x,y,species min
8396.0,8396.0,0.22411986
8397.0,8397.0,1.943135E-4
8398.0,8398.0,0.16653499
8399.0,8399.0,1.3055754E-4
8400.0,8400.0,4.9297255E-4
8401.0,8401.0,0.05270516
8402.0,8402.0,0.88573617
8403.0,8403.0,0.24044861
8404.0,8404.0,0.0017789606
8405.0,8405.0,0.023852535
8406.0,8406.0,1.7342345E-4
8407.0,8407.0,0.3385893
8408.0,8408.0,0.1113455
8409.0,8409.0,0.114217415
8410.0,8410.0,0.0035413404
8411.0,8411.0,2.1663634E-5
8412.0,8412.0,0.22952838
8413.0,8413.0,0.12240952
8414.0,8414.0,7.341742E-4
8415.0,8415.0,0.048476685
8416.0,8416.0,6.0095595E-6
8417.0,8417.0,0.030771103
8418.0,8418.0,6.8323175E-7
8419.0,8419.0,3.932402E-4
8420.0,8420.0,0.094464645
8421.0,8421.0,0.0767819
8422.0,8422.0,0.07168725
8423.0,8423.0,0.026329448
8424.0,8424.0,9.721677E-6
8425.0,8425.0,1.9644139E-8
8426.0,8426.0,0.15654777
8427.0,8427.0,0.0026280368
8428.0,8428.0,1.0801795E-5
8429.0,8429.0,9.974003E-4
8430.0,8430.0,0.83616436
8431.0,8431.0,0.21092848
8432.0,8432.0,0.182794
8433.0,8433.0,5.3795775E-5
8434.0,8434.0,0.04582371
8435.0,8435.0,1.4292588E-5
8436.0,8436.0,0.30956006
8437.0,8437.0,0.69409996
8438.0,8438.0,0.004914182
8439.0,8439.0,0.17986691
8440.0,8440.0,7.872936E-4
8441.0,8441.0,0.00117918
8442.0,8442.0,0.1071039
8443.0,8443.0,0.0051887864
8444.0,8444.0,0.13202508
8445.0,8445.0,0.017115343
8446.0,8446.0,0.12421763
8447.0,8447.0,0.017802726
8448.0,8448.0,1.1469577E-5
8449.0,8449.0,0.11180292
8450.0,8450.0,0.12915915
8451.0,8451.0,0.056935918
8452.0,8452.0,0.11410703
8453.0,8453.0,0.095114335
8454.0,8454.0,0.028573675
8455.0,8455.0,0.0019019116
8456.0,8456.0,0.09450462
8457.0,8457.0,0.95496523
8458.0,8458.0,6.6966436E-6
8459.0,8459.0,5.75731E-4
8460.0,8460.0,8.9147376E-5
8461.0,8461.0,0.024544064
8462.0,8462.0,0.13318866
8463.0,8463.0,0.118113495
8464.0,8464.0,5.688174E-6
8465.0,8465.0,0.0010265079
8466.0,8466.0,0.008412641
8467.0,8467.0,0.022318244
8468.0,8468.0,0.002815569
8469.0,8469.0,0.15513006
8470.0,8470.0,0.6056251
8471.0,8471.0,8.716897E-5
8472.0,8472.0,5.3855874E-6
8473.0,8473.0,0.15940385
8474.0,8474.0,0.21708018
8475.0,8475.0,0.59633815
8476.0,8476.0,0.08734264
8477.0,8477.0,3.1086608E-7
8478.0,8478.0,0.00130264
8479.0,8479.0,0.08038584
8480.0,8480.0,7.766226E-9
8481.0,8481.0,0.060094725
8482.0,8482.0,0.24933092
8483.0,8483.0,0.088950895
8484.0,8484.0,1.2187298E-6
8485.0,8485.0,1.3599513E-6
8486.0,8486.0,0.0015149481
8487.0,8487.0,1.0533826E-5
8488.0,8488.0,0.033454146
8489.0,8489.0,1.4396319E-5
8490.0,8490.0,0.11903756
8491.0,8491.0,1.5946245E-6
8492.0,8492.0,0.008303069
8493.0,8493.0,0.18391106
8494.0,8494.0,3.0193105E-4
8495.0,8495.0,0.4229724
8496.0,8496.0,5.067936E-5
8497.0,8497.0,0.087902755
8498.0,8498.0,0.07422394
8499.0,8499.0,0.08966467
8500.0,8500.0,0.23595257
8501.0,8501.0,0.20519753
8502.0,8502.0,5.505478E-4
8503.0,8503.0,2.1930027E-5
8504.0,8504.0,0.063676566
8505.0,8505.0,0.17394334
8506.0,8506.0,0.15283407
8507.0,8507.0,2.7250011E-5
8508.0,8508.0,0.17936385
8509.0,8509.0,0.06891576
8510.0,8510.0,0.036498975
8511.0,8511.0,1.1634479E-5
8512.0,8512.0,0.17087822
8513.0,8513.0,0.01550365
8514.0,8514.0,0.26989672
8515.0,8515.0,0.06547139
8516.0,8516.0,0.52955586
8517.0,8517.0,0.097903326
8518.0,8518.0,0.3077545
8519.0,8519.0,0.04120878
8520.0,8520.0,0.1179432
8521.0,8521.0,3.5161959E-6
8522.0,8522.0,0.16001894
8523.0,8523.0,0.25048354
8524.0,8524.0,0.01738016
8525.0,8525.0,8.617893E-6
8526.0,8526.0,0.13315046
8527.0,8527.0,6.766494E-5
8528.0,8528.0,0.19576135
8529.0,8529.0,1.7787585E-4
8530.0,8530.0,0.09234459
8531.0,8531.0,2.7384976E-4
8532.0,8532.0,0.7841639
8533.0,8533.0,0.47255751
8534.0,8534.0,0.19142249
8535.0,8535.0,6.605539E-4
8536.0,8536.0,1.1930427E-5
8537.0,8537.0,0.17662556
8538.0,8538.0,0.17787117
8539.0,8539.0,1.307009E-5
8540.0,8540.0,0.37518507
8541.0,8541.0,0.0733776
8542.0,8542.0,0.069206186
8543.0,8543.0,0.17588778
8544.0,8544.0,0.06038322
8545.0,8545.0,0.016614625
8546.0,8546.0,2.4441554E-4
8547.0,8547.0,0.09181553
8548.0,8548.0,0.073309764
8549.0,8549.0,0.037211183
8550.0,8550.0,0.15910184
8551.0,8551.0,0.09025607
8552.0,8552.0,0.18090838
8553.0,8553.0,0.11295353
8554.0,8554.0,1.4708542E-7
8555.0,8555.0,1.0535013E-8
8556.0,8556.0,0.028272865
8557.0,8557.0,0.09911463
8558.0,8558.0,0.037764646
8559.0,8559.0,0.015687507
8560.0,8560.0,0.0566251
8561.0,8561.0,0.008701387
8562.0,8562.0,0.2668736
8563.0,8563.0,2.2905098E-5
8564.0,8564.0,0.11967734
8565.0,8565.0,0.20219783
8566.0,8566.0,0.12868205
8567.0,8567.0,8.200917E-4
8568.0,8568.0,0.06630678
8569.0,8569.0,0.102310546
8570.0,8570.0,0.06406183
8571.0,8571.0,0.09898605
8572.0,8572.0,4.0900235E-7
8573.0,8573.0,0.32352346
8574.0,8574.0,0.0019034513
8575.0,8575.0,0.0080771325
8576.0,8576.0,0.00605978
8577.0,8577.0,0.07351706
8578.0,8578.0,0.22833225
8579.0,8579.0,0.008884575
8580.0,8580.0,0.27130193
8581.0,8581.0,0.040587027
8582.0,8582.0,0.17316958
8583.0,8583.0,0.030863503
8584.0,8584.0,0.24696864
8585.0,8585.0,2.4224146E-6
8586.0,8586.0,4.515561E-5
8587.0,8587.0,0.13516155
8588.0,8588.0,0.07810371
8589.0,8589.0,0.034053072
8590.0,8590.0,5.414212E-8
8591.0,8591.0,6.834152E-4
8592.0,8592.0,0.11751534
8593.0,8593.0,0.06078926
8594.0,8594.0,5.723158E-7
8595.0,8595.0,0.067361526
8596.0,8596.0,0.17239359
8597.0,8597.0,1.794767E-5
8598.0,8598.0,0.16243508
8599.0,8599.0,0.09879079
8600.0,8600.0,0.5738459
8601.0,8601.0,2.4303569E-8
8602.0,8602.0,0.19976434
8603.0,8603.0,0.13341706
8604.0,8604.0,8.0264937E-7
8605.0,8605.0,0.007835237
8606.0,8606.0,0.13006175
8607.0,8607.0,0.16364695
8608.0,8608.0,0.3795047
8609.0,8609.0,1.2303145E-6
8610.0,8610.0,0.52572805
8611.0,8611.0,0.0014069892
8612.0,8612.0,0.075897664
8613.0,8613.0,6.38111E-5
8614.0,8614.0,2.5676796E-4
8615.0,8615.0,0.14541842
8616.0,8616.0,9.880013E-5
8617.0,8617.0,0.11036796
8618.0,8618.0,0.1277438
8619.0,8619.0,0.0013647493
8620.0,8620.0,1.0316616E-7
8621.0,8621.0,0.0028330695
8622.0,8622.0,7.43079E-7
8623.0,8623.0,0.32930192
8624.0,8624.0,0.0021992458
8625.0,8625.0,4.520268E-5
8626.0,8626.0,0.01807592
8627.0,8627.0,0.08314256
8628.0,8628.0,3.583202E-5
8629.0,8629.0,0.018191257
8630.0,8630.0,3.9685317E-5
8631.0,8631.0,0.11972251
8632.0,8632.0,0.011380108
8633.0,8633.0,0.0314756
8634.0,8634.0,0.6967681
8635.0,8635.0,0.38681757
8636.0,8636.0,1.3563596E-4
8637.0,8637.0,0.32195
8638.0,8638.0,0.9182299
8639.0,8639.0,0.0341816
8640.0,8640.0,0.05540083
8641.0,8641.0,5.947398E-8
8642.0,8642.0,0.26310006
8643.0,8643.0,0.3355851
8644.0,8644.0,0.001695986
8645.0,8645.0,0.25793573
8646.0,8646.0,0.06326981
8647.0,8647.0,0.032136284
8648.0,8648.0,0.063349634
8649.0,8649.0,0.042763986
8650.0,8650.0,1.5309924E-6
8651.0,8651.0,0.10910824
8652.0,8652.0,0.05331775
8653.0,8653.0,0.05657562
8654.0,8654.0,0.16584517
8655.0,8655.0,0.10669149
8656.0,8656.0,0.03783627
8657.0,8657.0,0.67596227
8658.0,8658.0,0.0033029492
8659.0,8659.0,0.08350967
8660.0,8660.0,0.86601406
8661.0,8661.0,0.15683337
8662.0,8662.0,0.36660546
8663.0,8663.0,0.6019704
8664.0,8664.0,0.17381735
8665.0,8665.0,0.28183275
8666.0,8666.0,0.041146386
8667.0,8667.0,0.052974034
8668.0,8668.0,4.224694E-6
8669.0,8669.0,0.117026635
8670.0,8670.0,5.861507E-4
8671.0,8671.0,0.003298708
8672.0,8672.0,0.78211594
8673.0,8673.0,0.13179292
8674.0,8674.0,0.4858945
8675.0,8675.0,1.26953E-7
8676.0,8676.0,0.07528049
8677.0,8677.0,0.42031157
8678.0,8678.0,0.021699872
8679.0,8679.0,0.2525542
8680.0,8680.0,0.5066521
8681.0,8681.0,3.7778573E-5
8682.0,8682.0,0.1063763
8683.0,8683.0,1.3993125E-5
8684.0,8684.0,0.008028583
8685.0,8685.0,0.046417765
8686.0,8686.0,0.35953128
8687.0,8687.0,0.0033779708
8688.0,8688.0,0.13715
8689.0,8689.0,2.5447462E-5
8690.0,8690.0,0.005494734
8691.0,8691.0,1.2450798E-5
8692.0,8692.0,2.2034837E-7
8693.0,8693.0,0.052358292
8694.0,8694.0,1.0345524E-4
8695.0,8695.0,0.063747026
8696.0,8696.0,0.04943131
8697.0,8697.0,0.6407257
8698.0,8698.0,0.3361863
8699.0,8699.0,0.06764239
8700.0,8700.0,0.0011198723
8701.0,8701.0,0.14886384
8702.0,8702.0,1.7788961E-6
8703.0,8703.0,0.08360544
8704.0,8704.0,0.11517595
8705.0,8705.0,0.46691135
8706.0,8706.0,0.13338964
8707.0,8707.0,0.00480646
8708.0,8708.0,2.3686902E-4
8709.0,8709.0,0.07557536
8710.0,8710.0,5.2860746E-4
8711.0,8711.0,0.014553074
8712.0,8712.0,0.0329123
8713.0,8713.0,0.485229
8714.0,8714.0,0.14292723
8715.0,8715.0,0.1464151
8716.0,8716.0,0.452135
8717.0,8717.0,0.1402843
8718.0,8718.0,3.3147907E-4
8719.0,8719.0,7.879416E-4
8720.0,8720.0,0.010732523
8721.0,8721.0,0.08833187
8722.0,8722.0,0.0051046475
8723.0,8723.0,0.43076146
8724.0,8724.0,0.15610208
8725.0,8725.0,0.18204065
8726.0,8726.0,0.0045973575
8727.0,8727.0,0.011371922
8728.0,8728.0,0.030108863
8729.0,8729.0,0.114196226
8730.0,8730.0,0.21633324
8731.0,8731.0,0.14340866
8732.0,8732.0,0.09579633
8733.0,8733.0,0.31715763
8734.0,8734.0,0.007576335
8735.0,8735.0,0.8396182
8736.0,8736.0,0.0046293875
8737.0,8737.0,0.339878
8738.0,8738.0,0.10010379
8739.0,8739.0,9.45617E-6
8740.0,8740.0,0.31178454
8741.0,8741.0,5.517795E-4
8742.0,8742.0,0.90470093
8743.0,8743.0,0.05691067
8744.0,8744.0,0.009713665
8745.0,8745.0,0.0052598864
8746.0,8746.0,0.33076766
8747.0,8747.0,0.06642284
8748.0,8748.0,0.030302916
8749.0,8749.0,1.5883995E-6
8750.0,8750.0,0.07373921
8751.0,8751.0,0.04410554
8752.0,8752.0,5.4907694E-4
8753.0,8753.0,3.6083252E-6
8754.0,8754.0,0.011188726
8755.0,8755.0,0.08650901
8756.0,8756.0,0.022709096
8757.0,8757.0,2.4387193E-6
8758.0,8758.0,0.006986736
8759.0,8759.0,0.068698876
8760.0,8760.0,0.16203776
8761.0,8761.0,0.070464514
8762.0,8762.0,3.4147542E-5
8763.0,8763.0,0.08993547
8764.0,8764.0,0.21065092
8765.0,8765.0,0.8592634
8766.0,8766.0,2.9301102E-4
8767.0,8767.0,0.5463893
8768.0,8768.0,0.24818477
8769.0,8769.0,0.1391713
8770.0,8770.0,0.10025258
8771.0,8771.0,0.0031192522
8772.0,8772.0,0.02224395
8773.0,8773.0,0.77399886
8774.0,8774.0,0.11093021
8775.0,8775.0,7.992156E-4
8776.0,8776.0,0.15028492
8777.0,8777.0,0.45701522
8778.0,8778.0,0.15545662
8779.0,8779.0,9.454659E-8
8780.0,8780.0,0.020727217
8781.0,8781.0,0.0023649766
8782.0,8782.0,0.21385302
8783.0,8783.0,1.04041035E-4
8784.0,8784.0,0.18021281
8785.0,8785.0,0.18877369
8786.0,8786.0,1.7406483E-5
8787.0,8787.0,4.3618944E-5
8788.0,8788.0,6.3141247E-6
8789.0,8789.0,0.0020761818
8790.0,8790.0,0.005265201
8791.0,8791.0,0.34625697
8792.0,8792.0,0.16843931
8793.0,8793.0,1.1441539E-4
8794.0,8794.0,0.22501576
8795.0,8795.0,0.10406065
8796.0,8796.0,0.95316696
8797.0,8797.0,1.334277E-7
8798.0,8798.0,0.09565742
8799.0,8799.0,0.0039412053
8800.0,8800.0,0.115432255
8801.0,8801.0,0.014582046
8802.0,8802.0,0.055784483
8803.0,8803.0,1.0385274E-4
8804.0,8804.0,0.058234233
8805.0,8805.0,0.13726087
8806.0,8806.0,0.036418952
8807.0,8807.0,0.08792102
8808.0,8808.0,0.0035515777
8809.0,8809.0,8.577002E-5
8810.0,8810.0,0.78596836
8811.0,8811.0,0.16936792
8812.0,8812.0,0.060933832
8813.0,8813.0,0.53108245
8814.0,8814.0,0.6533511
8815.0,8815.0,0.10122696
8816.0,8816.0,0.1214061
8817.0,8817.0,0.0010749265
8818.0,8818.0,0.10246829
8819.0,8819.0,0.08416432
8820.0,8820.0,0.0010967605
8821.0,8821.0,0.01712977
8822.0,8822.0,0.19323128
8823.0,8823.0,0.083246395
8824.0,8824.0,0.18226492
8825.0,8825.0,0.13090111
8826.0,8826.0,0.080168694
8827.0,8827.0,0.014392136
8828.0,8828.0,0.024839545
8829.0,8829.0,2.1867339E-7
8830.0,8830.0,0.40813914
8831.0,8831.0,0.12938271
8832.0,8832.0,1.6773771E-7
8833.0,8833.0,1.5297087E-4
8834.0,8834.0,0.11757299
8835.0,8835.0,0.0142966
8836.0,8836.0,0.022444218
8837.0,8837.0,0.05751054
8838.0,8838.0,0.05720159
8839.0,8839.0,0.22020298
8840.0,8840.0,0.16165067
8841.0,8841.0,0.08298023
8842.0,8842.0,3.441961E-5
8843.0,8843.0,6.6073745E-4
8844.0,8844.0,7.4236176E-4
8845.0,8845.0,0.21425517
8846.0,8846.0,7.855676E-4
8847.0,8847.0,0.038723566
8848.0,8848.0,0.554085
8849.0,8849.0,0.027157739
8850.0,8850.0,0.11641236
8851.0,8851.0,0.29455212
8852.0,8852.0,0.025578085
8853.0,8853.0,0.39004165
8854.0,8854.0,1.1829866E-6
8855.0,8855.0,0.123664886
8856.0,8856.0,6.1268445E-5
8857.0,8857.0,4.489166E-6
8858.0,8858.0,0.09231588
8859.0,8859.0,0.32987618
8860.0,8860.0,0.072248496
8861.0,8861.0,0.063783474
8862.0,8862.0,0.08385648
8863.0,8863.0,0.03417629
8864.0,8864.0,0.16395766
8865.0,8865.0,0.106522806
8866.0,8866.0,5.417013E-6
8867.0,8867.0,0.10236016
8868.0,8868.0,0.0016790379
8869.0,8869.0,3.2146124E-7
8870.0,8870.0,2.076049E-5
8871.0,8871.0,0.044893112
8872.0,8872.0,9.369157E-8
8873.0,8873.0,0.024890589
8874.0,8874.0,0.3863433
8875.0,8875.0,0.13558355
8876.0,8876.0,0.15603891
8877.0,8877.0,0.11394357
8878.0,8878.0,2.5658205E-4
8879.0,8879.0,0.06717413
8880.0,8880.0,3.71988E-5
8881.0,8881.0,0.105009414
8882.0,8882.0,0.00926765
8883.0,8883.0,0.6008423
8884.0,8884.0,0.010499196
8885.0,8885.0,0.17082503
8886.0,8886.0,2.4599816E-5
8887.0,8887.0,8.0855745E-5
8888.0,8888.0,3.5813446E-5
8889.0,8889.0,0.7922081
8890.0,8890.0,0.009075697
8891.0,8891.0,0.094483204
8892.0,8892.0,0.04082314
8893.0,8893.0,0.06651145
8894.0,8894.0,3.2648309E-6
8895.0,8895.0,0.023787273
8896.0,8896.0,0.08767816
8897.0,8897.0,0.0048517343
8898.0,8898.0,0.38812473
8899.0,8899.0,2.8870352E-7
8900.0,8900.0,0.054732416
8901.0,8901.0,0.1790792
8902.0,8902.0,0.16503519
8903.0,8903.0,2.1953516E-4
8904.0,8904.0,0.060751293
8905.0,8905.0,0.23157044
8906.0,8906.0,0.16483039
8907.0,8907.0,0.07624705
8908.0,8908.0,0.21354254
8909.0,8909.0,0.0037533264
8910.0,8910.0,0.100142606
8911.0,8911.0,0.04393798
8912.0,8912.0,0.12015792
8913.0,8913.0,0.50638866
8914.0,8914.0,0.7997803
8915.0,8915.0,0.070875846
8916.0,8916.0,0.057798002
8917.0,8917.0,0.14464532
8918.0,8918.0,0.087557435
8919.0,8919.0,0.16552803
8920.0,8920.0,8.859571E-4
8921.0,8921.0,0.005163547
8922.0,8922.0,0.09549987
8923.0,8923.0,0.0445776
8924.0,8924.0,0.116332635
8925.0,8925.0,8.123989E-6
8926.0,8926.0,0.037535224
8927.0,8927.0,2.355412E-7
8928.0,8928.0,0.11416261
8929.0,8929.0,0.05025336
8930.0,8930.0,1.1707746E-7
8931.0,8931.0,1.6996108E-5
8932.0,8932.0,0.006888838
8933.0,8933.0,0.11863185
8934.0,8934.0,4.250504E-5
8935.0,8935.0,0.10130678
8936.0,8936.0,0.031605434
8937.0,8937.0,7.3714684E-5
8938.0,8938.0,2.637344E-5
8939.0,8939.0,0.45733222
8940.0,8940.0,0.25631097
8941.0,8941.0,0.038395494
8942.0,8942.0,0.06303247
8943.0,8943.0,5.411741E-5
8944.0,8944.0,0.3057233
8945.0,8945.0,0.3770736
8946.0,8946.0,0.13881984
8947.0,8947.0,8.462837E-5
8948.0,8948.0,0.009862277
8949.0,8949.0,0.47075108
8950.0,8950.0,8.4734346E-8
8951.0,8951.0,0.66179305
8952.0,8952.0,0.14136407
8953.0,8953.0,0.07661324
8954.0,8954.0,0.033557683
8955.0,8955.0,0.7903712
8956.0,8956.0,0.051446963
8957.0,8957.0,0.14391604
8958.0,8958.0,0.20069085
8959.0,8959.0,0.14578934
8960.0,8960.0,1.8591443E-5
8961.0,8961.0,0.08805466
8962.0,8962.0,1.8311328E-4
8963.0,8963.0,0.15351696
8964.0,8964.0,0.05775694
8965.0,8965.0,0.10713073
8966.0,8966.0,1.4086967E-6
8967.0,8967.0,0.3330976
8968.0,8968.0,0.43181002
8969.0,8969.0,3.933045E-6
8970.0,8970.0,7.5422705E-4
8971.0,8971.0,0.247853
8972.0,8972.0,4.334528E-8
8973.0,8973.0,0.13289927
8974.0,8974.0,0.74715143
8975.0,8975.0,0.07949931
8976.0,8976.0,0.06415558
8977.0,8977.0,0.17734617
8978.0,8978.0,0.106639564
8979.0,8979.0,1.2958432E-7
8980.0,8980.0,0.20566963
8981.0,8981.0,0.0064226454
8982.0,8982.0,0.06612966
8983.0,8983.0,4.476999E-4
8984.0,8984.0,0.01192415
8985.0,8985.0,1.0691138E-4
8986.0,8986.0,3.9418446E-5
8987.0,8987.0,2.5196316E-6
8988.0,8988.0,0.05226167
8989.0,8989.0,2.0790857E-7
8990.0,8990.0,0.0999228
8991.0,8991.0,0.43808943
8992.0,8992.0,0.16968668
8993.0,8993.0,0.114471965
8994.0,8994.0,0.07165138
8995.0,8995.0,6.553475E-4
8996.0,8996.0,0.007793627
8997.0,8997.0,0.18678635
8998.0,8998.0,0.12474828
8999.0,8999.0,0.25192288
9000.0,9000.0,7.958963E-7
9001.0,9001.0,0.05484299
9002.0,9002.0,0.7905411
9003.0,9003.0,0.8456423
9004.0,9004.0,0.9323138
9005.0,9005.0,0.07071535
9006.0,9006.0,0.013358654
9007.0,9007.0,0.708044
9008.0,9008.0,5.8458124E-7
9009.0,9009.0,0.024430228
9010.0,9010.0,0.13429974
9011.0,9011.0,0.071689196
9012.0,9012.0,0.10608344
9013.0,9013.0,0.20532362
9014.0,9014.0,0.014464829
9015.0,9015.0,3.931313E-5
9016.0,9016.0,5.6074246E-6
9017.0,9017.0,0.8153985
9018.0,9018.0,0.02632209
9019.0,9019.0,0.13000831
9020.0,9020.0,0.11356908
9021.0,9021.0,2.3349206E-4
9022.0,9022.0,1.556356E-6
9023.0,9023.0,9.271628E-5
9024.0,9024.0,0.0762019
9025.0,9025.0,0.0104737
9026.0,9026.0,5.293416E-6
9027.0,9027.0,0.07903964
9028.0,9028.0,6.051342E-4
9029.0,9029.0,0.1611388
9030.0,9030.0,7.892105E-5
9031.0,9031.0,0.0012415353
9032.0,9032.0,0.0019547234
9033.0,9033.0,0.17941467
9034.0,9034.0,0.10384884
9035.0,9035.0,4.927413E-5
9036.0,9036.0,2.7585645E-6
9037.0,9037.0,0.114073604
9038.0,9038.0,5.523843E-5
9039.0,9039.0,0.11360442
9040.0,9040.0,3.6899146E-4
9041.0,9041.0,3.1553833E-7
9042.0,9042.0,3.3562494E-5
9043.0,9043.0,0.14235424
9044.0,9044.0,0.008493143
9045.0,9045.0,3.760339E-4
9046.0,9046.0,0.14333338
9047.0,9047.0,0.28760397
9048.0,9048.0,0.12585472
9049.0,9049.0,0.016970435
9050.0,9050.0,0.13237198
9051.0,9051.0,0.11933031
9052.0,9052.0,0.015193035
9053.0,9053.0,0.038528953
9054.0,9054.0,1.2173649E-7
9055.0,9055.0,0.04417214
9056.0,9056.0,7.045884E-8
9057.0,9057.0,0.010889663
9058.0,9058.0,6.547056E-4
9059.0,9059.0,0.050134197
9060.0,9060.0,0.055985257
9061.0,9061.0,5.4916313E-6
9062.0,9062.0,1.1337656E-4
9063.0,9063.0,0.24600334
9064.0,9064.0,0.06080647
9065.0,9065.0,0.06107493
9066.0,9066.0,8.4920466E-4
9067.0,9067.0,9.662824E-6
9068.0,9068.0,0.004593554
9069.0,9069.0,0.13423628
9070.0,9070.0,5.512539E-6
9071.0,9071.0,7.995649E-4
9072.0,9072.0,0.008403178
9073.0,9073.0,0.0016667994
9074.0,9074.0,0.056939222
9075.0,9075.0,0.040095832
9076.0,9076.0,0.0011703759
9077.0,9077.0,9.091563E-6
9078.0,9078.0,0.028550265
9079.0,9079.0,0.054994933
9080.0,9080.0,0.10663118
9081.0,9081.0,2.3182219E-8
9082.0,9082.0,0.10651575
9083.0,9083.0,1.6423206E-4
9084.0,9084.0,0.081056215
9085.0,9085.0,7.484987E-5
9086.0,9086.0,1.6100186E-8
9087.0,9087.0,2.0230113E-5
9088.0,9088.0,0.008894357
9089.0,9089.0,6.2295844E-6
9090.0,9090.0,9.413159E-6
9091.0,9091.0,1.2902885E-4
9092.0,9092.0,0.22982432
9093.0,9093.0,0.110829234
9094.0,9094.0,0.013067964
9095.0,9095.0,0.08753385
9096.0,9096.0,0.5073683
9097.0,9097.0,0.28188902
9098.0,9098.0,0.0020803234
9099.0,9099.0,3.5709135E-8
9100.0,9100.0,4.578662E-4
9101.0,9101.0,0.049372073
9102.0,9102.0,4.9905356E-7
9103.0,9103.0,0.09668931
9104.0,9104.0,0.14099354
9105.0,9105.0,0.14697747
9106.0,9106.0,0.064160034
9107.0,9107.0,3.1119015E-7
9108.0,9108.0,7.52218E-5
9109.0,9109.0,0.007055193
9110.0,9110.0,9.3415154E-5
9111.0,9111.0,0.045525912
9112.0,9112.0,0.043521877
9113.0,9113.0,0.041096415
9114.0,9114.0,5.412054E-5
9115.0,9115.0,4.9684386E-6
9116.0,9116.0,7.064556E-5
9117.0,9117.0,0.004523157
9118.0,9118.0,0.0638493
9119.0,9119.0,0.58172196
9120.0,9120.0,0.8823097
9121.0,9121.0,0.09939904
9122.0,9122.0,0.30461177
9123.0,9123.0,0.20036525
9124.0,9124.0,0.025717614
9125.0,9125.0,2.1129557E-5
9126.0,9126.0,5.379936E-4
9127.0,9127.0,0.38312307
9128.0,9128.0,0.6275682
9129.0,9129.0,0.028882945
9130.0,9130.0,0.22891049
9131.0,9131.0,0.11277414
9132.0,9132.0,8.879318E-5
9133.0,9133.0,9.172039E-4
9134.0,9134.0,0.008534391
9135.0,9135.0,0.04310708
9136.0,9136.0,0.6524425
9137.0,9137.0,0.60590506
9138.0,9138.0,0.11659403
9139.0,9139.0,1.6908838E-4
9140.0,9140.0,0.16202232
9141.0,9141.0,0.023798823
9142.0,9142.0,0.0034828242
9143.0,9143.0,0.5858589
9144.0,9144.0,0.20931363
9145.0,9145.0,0.09499126
9146.0,9146.0,0.019974543
9147.0,9147.0,0.72120774
9148.0,9148.0,0.027942555
9149.0,9149.0,0.17393844
9150.0,9150.0,0.34386852
9151.0,9151.0,9.630927E-7
9152.0,9152.0,0.0020236394
9153.0,9153.0,0.18237789
9154.0,9154.0,0.009468084
9155.0,9155.0,6.7337874E-5
9156.0,9156.0,3.0494685E-4
9157.0,9157.0,5.9061327E-5
9158.0,9158.0,0.0061140624
9159.0,9159.0,0.009911303
9160.0,9160.0,0.16521578
9161.0,9161.0,0.03005891
9162.0,9162.0,0.23049192
9163.0,9163.0,0.04241797
9164.0,9164.0,0.011541394
9165.0,9165.0,3.9212955E-5
9166.0,9166.0,0.045765776
9167.0,9167.0,5.689207E-8
9168.0,9168.0,6.3896377E-6
9169.0,9169.0,9.500776E-6
9170.0,9170.0,0.11768571
9171.0,9171.0,0.20062493
9172.0,9172.0,1.9562294E-6
9173.0,9173.0,0.2857117
9174.0,9174.0,4.7344256E-5
9175.0,9175.0,0.13818571
9176.0,9176.0,0.05548447
9177.0,9177.0,0.17451614
9178.0,9178.0,0.12534395
9179.0,9179.0,0.0012301763
9180.0,9180.0,0.11040688
9181.0,9181.0,0.003249432
9182.0,9182.0,0.019823119
9183.0,9183.0,3.903878E-4
9184.0,9184.0,0.15486869
9185.0,9185.0,0.08595428
9186.0,9186.0,1.2495737E-5
9187.0,9187.0,5.397583E-4
9188.0,9188.0,6.933339E-5
9189.0,9189.0,0.09476326
9190.0,9190.0,0.012997654
9191.0,9191.0,0.049140096
9192.0,9192.0,0.08549681
9193.0,9193.0,9.7705764E-5
9194.0,9194.0,1.9634223E-5
9195.0,9195.0,0.0022471065
9196.0,9196.0,0.90573806
9197.0,9197.0,1.222733E-4
9198.0,9198.0,0.0016300683
9199.0,9199.0,6.324495E-5
9200.0,9200.0,0.15096454
9201.0,9201.0,0.002313851
9202.0,9202.0,1.9543019E-7
9203.0,9203.0,5.0476894E-5
9204.0,9204.0,0.09365551
9205.0,9205.0,0.1862735
9206.0,9206.0,9.5207304E-7
9207.0,9207.0,0.006169681
9208.0,9208.0,0.17143728
9209.0,9209.0,0.05098077
9210.0,9210.0,3.3910037E-4
9211.0,9211.0,0.08508562
9212.0,9212.0,0.056567658
9213.0,9213.0,0.14839414
9214.0,9214.0,0.57238746
9215.0,9215.0,0.012456769
9216.0,9216.0,0.04212217
9217.0,9217.0,0.38952744
9218.0,9218.0,0.3118361
9219.0,9219.0,0.12752098
9220.0,9220.0,0.02412804
9221.0,9221.0,0.08963336
9222.0,9222.0,0.060378876
9223.0,9223.0,0.08720248
9224.0,9224.0,0.16498023
9225.0,9225.0,0.06373838
9226.0,9226.0,1.0561487E-4
9227.0,9227.0,5.9232647E-5
9228.0,9228.0,0.015121691
9229.0,9229.0,6.1275637E-7
9230.0,9230.0,0.1734806
9231.0,9231.0,0.1904725
