X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3542.0,3542.0,train,8.382678559824454E-5,15.137737723012211,0.4414185436572152
3543.0,3543.0,train,1.4721490590455008E-4,24.91365242315604,0.6403844606668845
3544.0,3544.0,train,1.0243096475054118E-4,17.893708711255616,0.5091419546775445
3545.0,3545.0,train,1.1185285030264818E-4,19.31843965614404,0.5402421243584103
3547.0,3547.0,train,6.038485644028186E-5,11.39099403310245,0.3426251691125073
3549.0,3549.0,train,7.748086751810151E-5,14.052032776987403,0.41624211460636096
3550.0,3550.0,train,8.384665477788452E-5,15.141549261383648,0.44149564134266184
3551.0,3551.0,train,8.548832047362984E-5,15.404760697439242,0.4478291150973731
3552.0,3552.0,train,9.256409975157884E-5,16.43141741624693,0.4743154712173161
3555.0,3555.0,train,7.172759463266216E-5,13.062914851786852,0.39243753076254995
3556.0,3556.0,train,6.898511881866475E-5,12.593581836634238,0.3807510880822189
3557.0,3557.0,train,7.67148566645539E-5,13.91320213185312,0.41312732567179977
3558.0,3558.0,train,2.5702463286361337E-5,5.921096910536847,0.16352456256043102
3559.0,3559.0,train,4.6690006510691775E-5,9.33438963592445,0.27701089404596335
3560.0,3560.0,train,2.3868592994571096E-5,5.487186540918741,0.15279959246724284
3561.0,3561.0,train,2.527990005183856E-5,5.832627074706886,0.16106539921406304
3563.0,3563.0,train,3.1510085843998835E-5,7.003761329291119,0.19660146383966814
3564.0,3564.0,train,1.2365178895490286E-4,20.94793547736599,0.5764246844105658
3565.0,3565.0,train,1.2098367874389626E-4,20.50799450569221,0.5685002101136255
3566.0,3566.0,train,1.0888135387417069E-4,18.865342809524698,0.5306525438383343
3567.0,3567.0,train,9.64855628226004E-5,17.05204538469409,0.4884433156011223
3568.0,3568.0,train,8.919912375638483E-5,15.97108099534139,0.46188183529073945
3569.0,3569.0,train,1.1667851199381836E-4,19.875368865705152,0.5553997615172026
3570.0,3570.0,train,1.1693467630904382E-4,19.91481457319916,0.5561902704943678
3571.0,3571.0,train,1.317917767251209E-4,22.12016522353401,0.599712972264104
3572.0,3572.0,train,9.185289206581067E-5,16.33369579499674,0.4717117179199407
3573.0,3573.0,train,1.073464064856274E-4,18.65678410451846,0.5256208938209809
3574.0,3574.0,train,1.0497857870712651E-4,18.306202096042647,0.5177530196517066
3575.0,3575.0,train,7.674653434155753E-5,13.918936902259967,0.41325646374185876
3576.0,3576.0,train,7.790645686223043E-5,14.129315227175672,0.4179655162589424
3577.0,3577.0,train,5.49904364633258E-5,10.62129115262025,0.31752215638384007
3578.0,3578.0,train,3.1186086234555E-5,6.95226888612028,0.19479108590904148
3579.0,3579.0,train,6.055941687788223E-5,11.412685340743842,0.3434218794478391
3580.0,3580.0,train,5.4165764358853745E-5,10.49489735573184,0.3136009529364395
3582.0,3582.0,train,2.2965237365385615E-5,5.26688625598839,0.14746608088445512
3583.0,3583.0,train,1.0405565970688116E-5,1.5850066950733643,0.06973773376195758
3584.0,3584.0,train,9.78095818089678E-5,17.250271497205894,0.49312710139042293
3585.0,3585.0,train,5.0884518660485894E-5,9.952596236123114,0.2977746451866262
3586.0,3586.0,train,9.870600901510622E-5,17.35664965458266,0.4962738884907345
3587.0,3587.0,train,1.2180053899115875E-4,20.63087519527571,0.5709419619502236
3588.0,3588.0,train,1.2894590968501627E-4,21.692932957328452,0.5917203150845003
3589.0,3589.0,train,1.0615165643087632E-4,18.507168154440677,0.5216671269378439
3591.0,3591.0,train,8.169735341815451E-5,14.784187601043735,0.43309378788521147
3592.0,3592.0,train,5.5622960623582515E-5,10.718142984907043,0.3205145360499998
3593.0,3593.0,train,6.650092886855952E-5,12.219836255343365,0.3699713595120284
3594.0,3594.0,train,4.725332641245425E-5,9.439357568578997,0.2798347477502726
3596.0,3596.0,train,5.3877067864712655E-5,10.450096659393534,0.3122229230694119
3597.0,3597.0,train,4.670832046418464E-5,9.337802222326712,0.27710287355697394
3598.0,3598.0,train,2.9231098113685116E-5,6.618826530604399,0.18378050856963724
3599.0,3599.0,train,3.454502696899562E-5,7.525183133890285,0.21336307876991834
3600.0,3600.0,train,1.739117705116782E-5,3.719170131479684,0.11380530930569421
3601.0,3601.0,train,1.6929594894605948E-5,3.554969361649116,0.1109590168352862
3602.0,3602.0,train,1.107396584419363E-4,19.16131161444956,0.5366728128793278
3603.0,3603.0,train,2.458881244396906E-5,5.672757447198889,0.15702793178774332
3605.0,3605.0,train,5.020193935509251E-5,9.860186763325814,0.2944368122393395
3607.0,3607.0,train,6.0813523598351093E-5,11.444261264379264,0.34457992100602397
3608.0,3608.0,train,9.216509308260373E-5,16.37659295447277,0.47285627977755695
3609.0,3609.0,train,6.399326005675308E-5,11.850137014359504,0.35889941844673456
3610.0,3610.0,train,7.867873579603756E-5,14.271692146115319,0.42107983650069647
3611.0,3611.0,train,1.8248528306921026E-5,3.9761118934344144,0.11906790591553007
3612.0,3612.0,train,6.0827308731152384E-5,11.445974238754104,0.34464268560584643
3613.0,3613.0,train,9.134721263087138E-5,16.26421424241513,0.4698525689166566
3614.0,3614.0,train,3.957446787501594E-5,8.226608956971107,0.24037365421427614
3616.0,3616.0,train,1.117459358579881E-5,1.818439348188834,0.07469443342649507
3617.0,3617.0,train,1.7126995486908267E-5,3.6251915935102517,0.11217738163192048
3618.0,3618.0,train,8.407132707927093E-6,1.055701097236632,0.05673250071731639
3619.0,3619.0,train,4.9102948730615626E-5,9.710592906413263,0.28902934745883413
3620.0,3620.0,train,1.6138557502633776E-5,3.313979322864173,0.10605990309668811
3621.0,3621.0,train,3.3808986932503386E-5,7.386325696330735,0.20933042020623038
3622.0,3622.0,train,2.228721067210753E-5,5.076063328538134,0.1434408892671386
3623.0,3623.0,train,1.897544655501791E-5,4.195398414862747,0.12350538927293309
3624.0,3624.0,train,1.3896606712582232E-5,2.6340278170371665,0.09202770080210931
3625.0,3625.0,train,1.2474875428387176E-4,21.109919724212578,0.5796403778052657
3626.0,3626.0,train,1.3452068075988E-4,22.63666083038881,0.6072301438442165
3627.0,3627.0,train,4.437069040710325E-5,8.978713749861067,0.26526732628741145
3628.0,3628.0,train,6.457219589618949E-5,11.921182025819732,0.361472706536481
3629.0,3629.0,train,9.307669118887774E-5,16.501848694330924,0.47618412294454837
3630.0,3630.0,train,6.565760102259371E-5,12.074059936529382,0.3662693765286371
3631.0,3631.0,train,1.3776855466702129E-5,2.597071658534664,0.09127202038866988
3632.0,3632.0,train,1.0170399955960423E-5,1.514381294550452,0.06821669726339152
3634.0,3634.0,train,1.483924054863696E-5,2.922912862070223,0.09795421398260817
3636.0,3636.0,train,6.106353256796371E-5,11.475327991453987,0.34571729449078326
3637.0,3637.0,train,7.558385461602119E-5,13.687014177732888,0.40849798190865005
3638.0,3638.0,train,3.3638216417555736E-5,7.352846146245005,0.2083918420936518
3639.0,3639.0,train,1.3778708262474408E-5,2.5976434456065216,0.0912837170932016
3640.0,3640.0,train,1.3990503315168577E-5,2.6630050331197594,0.09261978804131243
3641.0,3641.0,train,3.534127318766583E-5,7.652184947563908,0.21770244145892348
3642.0,3642.0,train,1.1105107653622415E-4,19.21472843095652,0.5376741188042149
3643.0,3643.0,train,9.137348369471213E-5,16.267823948836835,0.4699493163726185
3645.0,3645.0,train,7.92059442539023E-5,14.377994672055387,0.4231963002370517
3646.0,3646.0,train,7.701898548926334E-5,13.968260114280685,0.41436597286613064
3647.0,3647.0,train,7.510654698265963E-5,13.561348331802607,0.4065333566907231
3648.0,3648.0,train,6.85803220709488E-5,12.534026290688344,0.37900720273549415
3649.0,3649.0,train,5.150332240494598E-5,10.0484524643441,0.3007869654388826
3651.0,3651.0,train,2.8063425136780406E-5,6.4021675502857,0.17713243623630948
3652.0,3652.0,train,4.05811136986708E-5,8.376656277537345,0.2456674098421694
3653.0,3653.0,train,2.9822281430696984E-5,6.7322300494659295,0.18712586557825017
3654.0,3654.0,train,2.7486547495515485E-4,97.08633889459628,0.8518490679240532
3655.0,3655.0,train,4.9494047121731414E-5,9.764350356383323,0.2909584384359766
3656.0,3656.0,train,4.603680239630255E-5,9.221651761551351,0.2737225951193488
3657.0,3657.0,train,8.417972817530534E-5,15.205443295147369,0.44278647124272896
3658.0,3658.0,train,2.968936904989849E-5,6.706734181688406,0.18637494479347572
3660.0,3660.0,train,7.765549955867016E-5,14.083744078416121,0.41694989436415764
3661.0,3661.0,train,8.437522167745285E-5,15.242945144660194,0.44354271876420936
3663.0,3663.0,train,1.1836193668233646E-4,20.146643567176447,0.5605690550571308
3664.0,3664.0,train,1.015995271671445E-4,17.754489135216208,0.5062985066397152
3665.0,3665.0,train,8.633733582676967E-5,15.525828387488648,0.451076350396437
3666.0,3666.0,train,4.583840885595884E-5,9.193390133567565,0.27272090302911367
3667.0,3667.0,train,4.012763474997613E-5,8.30440043123496,0.24328723346725234
3668.0,3668.0,train,3.325205779189591E-5,7.277139768871968,0.20626535116852351
3669.0,3669.0,train,7.182949213198221E-5,13.076758585040807,0.3928674685523891
3670.0,3670.0,train,8.369435058528974E-5,15.112332490247427,0.44090438873775717
3671.0,3671.0,train,1.884003353225518E-4,48.22175937770304,0.7298667507928496
3672.0,3672.0,train,2.0953133724754965E-4,72.88446089114899,0.7667488603689748
3673.0,3673.0,train,4.137398896963563E-5,8.502990419134663,0.2498110026056346
3674.0,3674.0,train,7.613965371643093E-5,13.809070227091073,0.410777487981403
3675.0,3675.0,train,8.130486159323928E-5,14.724762065244322,0.4315459020643546
3676.0,3676.0,train,6.839480155707162E-5,12.50673166554508,0.37820633045650764
3677.0,3677.0,train,8.972257130595409E-5,16.048062657221728,0.46383512328223253
3678.0,3678.0,train,9.212016610986358E-5,16.370419881962608,0.4726917256301245
3679.0,3679.0,train,7.532608844428498E-5,13.619149342227725,0.4074378108942396
3680.0,3680.0,train,1.0844337496922328E-4,18.800392196224784,0.5292222890684393
3681.0,3681.0,train,8.417496422506349E-5,15.204529418506489,0.44276802954417094
3682.0,3682.0,train,6.446983173552267E-5,11.90862024872407,0.36101846516221203
3683.0,3683.0,train,9.464100578608701E-5,16.755153610211003,0.48184586282170483
3684.0,3684.0,train,7.974313189108516E-5,14.486309328022017,0.42534486668010985
3685.0,3685.0,train,7.552458104596731E-5,13.671408595920441,0.4082543626598716
3686.0,3686.0,train,7.444606711362081E-5,13.441965261659414,0.4038040175152787
3687.0,3687.0,train,6.504032572021678E-5,11.978629304857199,0.36354592293024235
3688.0,3688.0,train,2.2407222335442693E-4,83.24446324239679,0.7891602364868224
3689.0,3689.0,train,1.3623202690905855E-4,22.994328660546813,0.6118721080205356
3690.0,3690.0,train,1.734861358288287E-4,35.76870406829171,0.7003766753170171
3691.0,3691.0,train,9.902961265514426E-5,17.394624728645745,0.49740505006843583
3692.0,3692.0,train,1.6022921017227405E-4,28.98203493696678,0.6714715079351071
3693.0,3693.0,train,7.047893618141922E-5,12.836790047911753,0.3871442554167035
3694.0,3694.0,train,6.831887141629826E-5,12.49540473465225,0.37787825033751066
3695.0,3695.0,train,6.694712499391299E-5,12.290587802767051,0.37192128499936306
3696.0,3696.0,train,6.963194013349858E-5,12.688745142050422,0.3835274689471868
3697.0,3697.0,train,6.1010375689623075E-5,11.468722587519434,0.3454756316005888
3698.0,3698.0,train,6.684418961747678E-5,12.275218411136015,0.3714719824442434
3699.0,3699.0,train,8.025537211019977E-5,14.567553776827326,0.4273861971518482
3701.0,3701.0,train,4.0063659633322484E-5,8.294206846263906,0.2429508431210352
3702.0,3702.0,train,7.438334947308118E-5,13.432977456060875,0.4035441941305127
3703.0,3703.0,train,4.3317726668147E-5,8.783039086482608,0.25987300205028163
3704.0,3704.0,train,6.126292906067771E-5,11.500105665074036,0.3466230000941607
3705.0,3705.0,train,1.0306838106518705E-4,18.00044228310014,0.5113107708024702
3706.0,3706.0,train,8.340209125919348E-5,15.056267888889415,0.43976806968959015
3707.0,3707.0,train,7.04052470902676E-5,12.821593249394084,0.38683043767487024
3708.0,3708.0,train,7.528417030895663E-5,13.608113109895218,0.4072652255187491
3709.0,3709.0,train,5.795827127201049E-5,11.034693795684197,0.3314493532590561
3710.0,3710.0,train,2.6553103303491153E-5,6.1045189910833635,0.16845313638368908
3711.0,3711.0,train,4.6973078265041596E-5,9.387136674958631,0.2784312794332271
3712.0,3712.0,train,8.196843912966495E-5,14.825668619744713,0.4341604179596462
3713.0,3713.0,train,7.562407525826393E-5,13.697603493046568,0.4086632349350183
3714.0,3714.0,train,7.670869626627917E-5,13.912086883733247,0.41310220872558034
3716.0,3716.0,train,6.642091679373078E-5,12.206005494524783,0.3696210584969024
3717.0,3717.0,train,7.013316670183661E-5,12.765482490271172,0.3856703436188952
3718.0,3718.0,train,2.9423218554051E-5,6.65567996228248,0.1848691769455596
3719.0,3719.0,train,4.9345275356260684E-5,9.744040679574415,0.29022524001410943
3720.0,3720.0,train,4.179258757657014E-5,8.561814633376997,0.25198942457959683
3721.0,3721.0,train,8.33526446978959E-5,15.046782471316256,0.43957559066458096
3722.0,3722.0,train,7.019799755154468E-5,12.778852466007685,0.38594696787645033
3723.0,3723.0,train,5.737807685906956E-5,10.951963348254473,0.3287492009391024
3724.0,3724.0,train,5.946040163375777E-5,11.276119013971337,0.33838972504279907
3725.0,3725.0,train,5.4817517869183626E-5,10.594813930513304,0.3167018123987685
3726.0,3726.0,train,5.575247205581796E-5,10.737973720714825,0.32112561564235464
3727.0,3727.0,train,1.3281855121008787E-4,22.259809960082972,0.602558110873793
3728.0,3728.0,train,1.1291771084564407E-4,19.438343886795348,0.5436307326773526
3729.0,3729.0,train,7.925344618800653E-5,14.387572620790827,0.42338661502548924
3730.0,3730.0,train,6.784195476645848E-5,12.42419579735078,0.37581361962748583
3731.0,3731.0,train,6.406183497072056E-5,11.85855229152294,0.35920476488679076
3733.0,3733.0,train,5.5771118233866E-5,10.740828815622766,0.3212135494711914
3734.0,3734.0,train,7.444743366168622E-5,13.442161096009166,0.40380967751954566
3735.0,3735.0,train,6.338136909799541E-5,11.775047864204856,0.35616837591156447
3736.0,3736.0,train,5.3305781521396554E-5,10.361442912262753,0.30948785272522106
3737.0,3737.0,train,5.2400991700986324E-5,10.214845371102998,0.305133841684596
3738.0,3738.0,train,5.324790838298946E-5,10.352462003410242,0.3092101753292391
3739.0,3739.0,train,4.248256886327939E-5,8.658567052393016,0.25556634649215204
3740.0,3740.0,train,4.712091793992038E-5,9.414684831854549,0.27917199343883825
3741.0,3741.0,train,4.0718090144788896E-5,8.3984816545835,0.24638488523314017
3742.0,3742.0,train,5.137452651803673E-5,10.024578725879444,0.3001610571797245
3743.0,3743.0,train,3.864540196535148E-5,8.120847787001392,0.23545491608877267
3744.0,3744.0,train,3.6848297838658085E-5,7.886900482465729,0.22584996752579145
3745.0,3745.0,train,4.258051096737189E-5,8.672300954568339,0.25607269851461756
3746.0,3746.0,train,5.170760666602633E-5,10.086318805719696,0.3017785760165398
3747.0,3747.0,train,2.5447216224055474E-5,5.8676571792649534,0.16203998149315735
3748.0,3748.0,train,2.2914092639199264E-5,5.254413651194088,0.14716311442991326
3750.0,3750.0,train,2.6315050334211765E-5,6.0519420377215685,0.1670768007315825
3751.0,3751.0,train,2.7908379651327155E-5,6.374469614940795,0.17624563182175368
3752.0,3752.0,train,5.796107295933493E-5,11.035158497610468,0.3314623655754715
3753.0,3753.0,train,4.431897806734244E-5,8.969103927318422,0.26500332477324806
3755.0,3755.0,train,1.0160080677399851E-4,17.754696405592277,0.5063028954209305
3756.0,3756.0,train,5.514844595098799E-5,10.64548549863949,0.31827090880850495
3757.0,3757.0,train,4.1695556342580355E-5,8.548208457688675,0.25148502984967214
3758.0,3758.0,train,4.944578728568914E-5,9.757816806405009,0.29072068040116317
3760.0,3760.0,train,1.2463664838013123E-4,21.09493499361466,0.5793128686321777
3761.0,3761.0,train,5.005437159103381E-5,9.840208631596955,0.293713118349351
3762.0,3762.0,train,1.995098957142479E-4,61.85208936873324,0.749931246880536
3763.0,3763.0,train,1.0499019181203075E-4,18.30820789094874,0.5177919246329721
3764.0,3764.0,train,1.3651754125904754E-4,23.04479249194421,0.6126411977586059
3766.0,3766.0,train,3.615768466320087E-5,7.781143456427702,0.222126846971329
3767.0,3767.0,train,8.233762890254503E-5,14.882161334863184,0.4356098272072785
3768.0,3768.0,train,2.1093223020167656E-4,74.01322969348634,0.7690078903148039
3769.0,3769.0,train,7.937298702480818E-5,14.411675976333477,0.42386527328105517
3770.0,3770.0,train,6.264706352603888E-5,11.680528292603984,0.35287559983361316
3771.0,3771.0,train,7.024560078732103E-5,12.788669614944883,0.38615000497941065
3772.0,3772.0,train,4.3644714179897076E-5,8.843803924741975,0.2615523825001861
3774.0,3774.0,train,1.7852133879541328E-5,3.859850725021737,0.11663865176481913
3775.0,3775.0,train,7.727230577056914E-5,14.014160205488137,0.415395692604553
3776.0,3776.0,train,7.940407885238786E-5,14.4179451090807,0.4239897041873949
3777.0,3777.0,train,3.607040509673539E-5,7.7677779028713765,0.22165504701266814
3778.0,3778.0,train,4.3749027055262874E-5,8.863188625295363,0.2620873225603445
3780.0,3780.0,train,2.6114307391596014E-5,6.007605466900514,0.16591440776507405
3781.0,3781.0,train,2.7650519070827605E-5,6.328404386625392,0.17476864505910494
3782.0,3782.0,train,4.720998428196418E-5,9.431281280451856,0.2796178711648887
3783.0,3783.0,train,4.978967552519667E-5,9.80437334666778,0.2924131497636311
3784.0,3784.0,train,5.3268828761562075E-5,10.35570848387237,0.3093105649411254
3785.0,3785.0,train,4.7311297966883075E-5,9.45015987505197,0.2801247253974858
3786.0,3786.0,train,1.2125173477135103E-4,20.54792834302704,0.5693030089166418
3787.0,3787.0,train,4.9446466094548916E-5,9.757908705424459,0.29072402518948826
3788.0,3788.0,train,4.733253110103141E-5,9.454116415888455,0.2802309057574248
3789.0,3789.0,train,4.067899534822312E-5,8.392252418099623,0.24618017837216366
3790.0,3790.0,train,3.473266182469731E-5,7.555111021048482,0.214387809314876
3792.0,3792.0,train,5.667645024348076E-5,10.860499542299426,0.32546934626112956
3793.0,3793.0,train,5.093360955772903E-5,9.959242297463591,0.298014091572004
3794.0,3794.0,train,4.074809581821987E-5,8.403262660038923,0.2465419622256947
