x,y,species min
8404.0,8404.0,0.0028710214
8405.0,8405.0,8.3566934E-4
8406.0,8406.0,0.56552
8407.0,8407.0,0.013808533
8408.0,8408.0,0.34658018
8409.0,8409.0,0.032191195
8410.0,8410.0,0.52839166
8411.0,8411.0,0.008671119
8412.0,8412.0,0.41769317
8413.0,8413.0,0.46260533
8414.0,8414.0,0.5351511
8415.0,8415.0,2.5437896E-5
8416.0,8416.0,0.014201662
8417.0,8417.0,0.3683751
8418.0,8418.0,0.09114258
8419.0,8419.0,0.50107247
8420.0,8420.0,0.022293685
8421.0,8421.0,0.008857863
8422.0,8422.0,0.027995482
8423.0,8423.0,0.6887071
8424.0,8424.0,0.013035352
8425.0,8425.0,0.2733412
8426.0,8426.0,0.08395212
8427.0,8427.0,0.09311678
8428.0,8428.0,0.015014434
8429.0,8429.0,0.037147492
8430.0,8430.0,0.80235904
8431.0,8431.0,0.045906372
8432.0,8432.0,0.09829247
8433.0,8433.0,0.72029734
8434.0,8434.0,1.3097918E-5
8435.0,8435.0,0.278308
8436.0,8436.0,0.0715859
8437.0,8437.0,0.016345188
8438.0,8438.0,0.019172698
8439.0,8439.0,0.056687456
8440.0,8440.0,2.9893081E-7
8441.0,8441.0,0.12246251
8442.0,8442.0,0.5319552
8443.0,8443.0,0.69663393
8444.0,8444.0,0.6827325
8445.0,8445.0,0.020952966
8446.0,8446.0,0.035622828
8447.0,8447.0,0.060949307
8448.0,8448.0,0.26948565
8449.0,8449.0,0.08485372
8450.0,8450.0,0.06701431
8451.0,8451.0,4.27929E-4
8452.0,8452.0,0.039856523
8453.0,8453.0,0.032782182
8454.0,8454.0,0.05587567
8455.0,8455.0,0.16877584
8456.0,8456.0,0.036553275
8457.0,8457.0,0.024683157
8458.0,8458.0,0.17208737
8459.0,8459.0,0.23584501
8460.0,8460.0,0.041608356
8461.0,8461.0,0.001556656
8462.0,8462.0,0.02090752
8463.0,8463.0,0.019259164
8464.0,8464.0,0.46758288
8465.0,8465.0,0.0017152453
8466.0,8466.0,0.020773552
8467.0,8467.0,0.119567275
8468.0,8468.0,2.6630541E-5
8469.0,8469.0,0.028218098
8470.0,8470.0,0.14413701
8471.0,8471.0,4.9820334E-5
8472.0,8472.0,3.2585313E-6
8473.0,8473.0,0.010052719
8474.0,8474.0,0.0738189
8475.0,8475.0,0.041691456
8476.0,8476.0,0.07430276
8477.0,8477.0,0.7852261
8478.0,8478.0,0.6083585
8479.0,8479.0,0.49849004
8480.0,8480.0,0.06568545
8481.0,8481.0,0.022528509
8482.0,8482.0,0.44963565
8483.0,8483.0,0.026476754
8484.0,8484.0,0.029889364
8485.0,8485.0,0.55814916
8486.0,8486.0,0.04388363
8487.0,8487.0,0.0016954608
8488.0,8488.0,0.61048704
8489.0,8489.0,0.022139585
8490.0,8490.0,0.03606469
8491.0,8491.0,0.0071073286
8492.0,8492.0,4.486014E-5
8493.0,8493.0,0.004474046
8494.0,8494.0,0.054739833
8495.0,8495.0,0.03995586
8496.0,8496.0,0.0010474388
8497.0,8497.0,0.026004381
8498.0,8498.0,0.38745582
8499.0,8499.0,0.0064858506
8500.0,8500.0,9.694198E-5
8501.0,8501.0,0.011737051
8502.0,8502.0,0.063255966
8503.0,8503.0,0.2929599
8504.0,8504.0,0.13894217
8505.0,8505.0,0.17853385
8506.0,8506.0,0.57307607
8507.0,8507.0,0.02184966
8508.0,8508.0,0.028120028
8509.0,8509.0,0.6439727
8510.0,8510.0,0.27860603
8511.0,8511.0,0.49294868
8512.0,8512.0,0.5243295
8513.0,8513.0,0.10775105
8514.0,8514.0,0.6127949
8515.0,8515.0,0.23530433
8516.0,8516.0,0.08030776
8517.0,8517.0,0.039688755
8518.0,8518.0,0.0020571307
8519.0,8519.0,0.36375186
8520.0,8520.0,0.01680535
8521.0,8521.0,0.023884097
8522.0,8522.0,0.42676282
8523.0,8523.0,0.0029803552
8524.0,8524.0,0.05303681
8525.0,8525.0,0.0012237572
8526.0,8526.0,0.25508147
8527.0,8527.0,0.055392332
8528.0,8528.0,0.0049134004
8529.0,8529.0,0.044473078
8530.0,8530.0,0.008322871
8531.0,8531.0,0.14620811
8532.0,8532.0,0.011862801
8533.0,8533.0,0.033160493
8534.0,8534.0,0.021291396
8535.0,8535.0,0.0035845167
8536.0,8536.0,1.6936478E-4
8537.0,8537.0,0.13475727
8538.0,8538.0,0.26469067
8539.0,8539.0,0.0018764203
8540.0,8540.0,0.03095257
8541.0,8541.0,4.1156085E-4
8542.0,8542.0,0.045984093
8543.0,8543.0,0.0022321611
8544.0,8544.0,0.04437693
8545.0,8545.0,0.09651288
8546.0,8546.0,0.004333241
8547.0,8547.0,0.002119678
8548.0,8548.0,5.8134034E-4
8549.0,8549.0,0.23422927
8550.0,8550.0,0.093109615
8551.0,8551.0,0.32538897
8552.0,8552.0,0.08462865
8553.0,8553.0,0.00851836
8554.0,8554.0,0.0047094882
8555.0,8555.0,0.13096392
8556.0,8556.0,0.048337184
8557.0,8557.0,0.08335745
8558.0,8558.0,8.24496E-4
8559.0,8559.0,0.8164006
8560.0,8560.0,0.012072403
8561.0,8561.0,0.061059672
8562.0,8562.0,0.04061424
8563.0,8563.0,0.017134814
8564.0,8564.0,1.1937525E-5
8565.0,8565.0,0.9167566
8566.0,8566.0,0.058087762
8567.0,8567.0,0.10142499
8568.0,8568.0,4.655657E-6
8569.0,8569.0,0.014201514
8570.0,8570.0,0.014323685
8571.0,8571.0,0.24462876
8572.0,8572.0,0.16248626
8573.0,8573.0,0.66589725
8574.0,8574.0,0.011213407
8575.0,8575.0,0.0120032
8576.0,8576.0,0.018957851
8577.0,8577.0,0.01578243
8578.0,8578.0,0.5607648
8579.0,8579.0,0.11974037
8580.0,8580.0,0.008627518
8581.0,8581.0,6.208592E-6
8582.0,8582.0,0.0031547563
8583.0,8583.0,9.734819E-5
8584.0,8584.0,0.03762515
8585.0,8585.0,0.0064704567
8586.0,8586.0,0.06624634
8587.0,8587.0,0.06117575
8588.0,8588.0,0.008965098
8589.0,8589.0,0.054258678
8590.0,8590.0,0.104480505
8591.0,8591.0,0.35544345
8592.0,8592.0,0.04877328
8593.0,8593.0,0.013734249
8594.0,8594.0,0.009339758
8595.0,8595.0,0.09306617
8596.0,8596.0,0.12944457
8597.0,8597.0,0.57375443
8598.0,8598.0,0.11452223
8599.0,8599.0,4.432088E-4
8600.0,8600.0,1.2502271E-6
8601.0,8601.0,0.009316609
8602.0,8602.0,0.038269404
8603.0,8603.0,0.026423095
8604.0,8604.0,0.011250949
8605.0,8605.0,0.32853687
8606.0,8606.0,0.0074961125
8607.0,8607.0,0.005213429
8608.0,8608.0,0.069035254
8609.0,8609.0,0.013782494
8610.0,8610.0,0.061089616
8611.0,8611.0,0.0036658605
8612.0,8612.0,0.07138567
8613.0,8613.0,0.7811105
8614.0,8614.0,2.2861533E-4
8615.0,8615.0,0.791021
8616.0,8616.0,0.01702954
8617.0,8617.0,0.004154808
8618.0,8618.0,0.22513388
8619.0,8619.0,4.6595255E-6
8620.0,8620.0,0.02422462
8621.0,8621.0,0.03543843
8622.0,8622.0,0.07750365
8623.0,8623.0,3.238725E-5
8624.0,8624.0,1.573679E-4
8625.0,8625.0,0.042741153
8626.0,8626.0,0.008062239
8627.0,8627.0,0.86750233
8628.0,8628.0,0.8407076
8629.0,8629.0,0.14756471
8630.0,8630.0,0.02302605
8631.0,8631.0,0.14735365
8632.0,8632.0,0.033568747
8633.0,8633.0,0.019872166
8634.0,8634.0,0.004951344
8635.0,8635.0,0.106773995
8636.0,8636.0,0.05226759
8637.0,8637.0,0.013567633
8638.0,8638.0,2.3764742E-5
8639.0,8639.0,0.3669218
8640.0,8640.0,0.0024419683
8641.0,8641.0,0.26609948
8642.0,8642.0,0.007391024
8643.0,8643.0,0.2759617
8644.0,8644.0,0.033444423
8645.0,8645.0,0.0036934046
8646.0,8646.0,1.3916352E-4
8647.0,8647.0,4.4196157E-5
8648.0,8648.0,0.004693469
8649.0,8649.0,0.062472586
8650.0,8650.0,0.02968275
8651.0,8651.0,0.050955195
8652.0,8652.0,0.008815607
8653.0,8653.0,0.5867014
8654.0,8654.0,9.6851937E-4
8655.0,8655.0,0.034197103
8656.0,8656.0,0.5785475
8657.0,8657.0,0.04503006
8658.0,8658.0,0.18371166
8659.0,8659.0,0.1159998
8660.0,8660.0,0.25084668
8661.0,8661.0,0.16921614
8662.0,8662.0,0.014566405
8663.0,8663.0,0.030300975
8664.0,8664.0,0.10180913
8665.0,8665.0,0.4221986
8666.0,8666.0,0.49060193
8667.0,8667.0,0.063016444
8668.0,8668.0,0.027185155
8669.0,8669.0,0.36001423
8670.0,8670.0,0.038190614
8671.0,8671.0,0.08305631
8672.0,8672.0,0.0439477
8673.0,8673.0,0.24857207
8674.0,8674.0,0.03439552
8675.0,8675.0,6.923978E-5
8676.0,8676.0,0.021077897
8677.0,8677.0,0.009323932
8678.0,8678.0,0.0020030893
8679.0,8679.0,0.0035458491
8680.0,8680.0,0.1184957
8681.0,8681.0,0.0024937023
8682.0,8682.0,0.06437249
8683.0,8683.0,0.015338619
8684.0,8684.0,0.0037030827
8685.0,8685.0,9.4396055E-5
8686.0,8686.0,0.14907047
8687.0,8687.0,0.37931868
8688.0,8688.0,0.010573568
8689.0,8689.0,0.0693992
8690.0,8690.0,0.04058987
8691.0,8691.0,0.6681705
8692.0,8692.0,0.028619794
8693.0,8693.0,0.013998645
8694.0,8694.0,0.74167234
8695.0,8695.0,0.12243522
8696.0,8696.0,0.05178601
8697.0,8697.0,0.009308223
8698.0,8698.0,0.03385907
8699.0,8699.0,0.020037346
8700.0,8700.0,0.04114882
8701.0,8701.0,0.022346552
8702.0,8702.0,0.04205547
8703.0,8703.0,5.8325724E-4
8704.0,8704.0,0.46437356
8705.0,8705.0,0.0024138468
8706.0,8706.0,0.2573724
8707.0,8707.0,0.21533458
8708.0,8708.0,6.577141E-4
8709.0,8709.0,0.6009852
8710.0,8710.0,0.84260756
8711.0,8711.0,0.5235143
8712.0,8712.0,0.10616265
8713.0,8713.0,0.01155189
8714.0,8714.0,0.046959154
8715.0,8715.0,0.06828332
8716.0,8716.0,0.005950037
8717.0,8717.0,0.7366215
8718.0,8718.0,5.8916723E-4
8719.0,8719.0,0.002714924
8720.0,8720.0,0.007419486
8721.0,8721.0,0.040711783
8722.0,8722.0,0.30630523
8723.0,8723.0,1.3275691E-6
8724.0,8724.0,0.73964137
8725.0,8725.0,0.11865111
8726.0,8726.0,0.36601824
8727.0,8727.0,3.921482E-4
8728.0,8728.0,0.063311614
8729.0,8729.0,0.006748044
8730.0,8730.0,0.027526537
8731.0,8731.0,0.27087435
8732.0,8732.0,0.0011174695
8733.0,8733.0,0.03136936
8734.0,8734.0,0.03589932
8735.0,8735.0,0.02097004
8736.0,8736.0,5.8866724E-5
8737.0,8737.0,0.010559046
8738.0,8738.0,0.832895
8739.0,8739.0,0.032605536
8740.0,8740.0,0.0042859092
8741.0,8741.0,0.12411447
8742.0,8742.0,0.041377686
8743.0,8743.0,0.020803573
8744.0,8744.0,0.8107546
8745.0,8745.0,0.09296206
8746.0,8746.0,0.012000238
8747.0,8747.0,0.056366283
8748.0,8748.0,0.004822414
8749.0,8749.0,0.020858837
8750.0,8750.0,7.888122E-4
8751.0,8751.0,0.7645564
8752.0,8752.0,0.13566872
8753.0,8753.0,0.33805892
8754.0,8754.0,0.54311925
8755.0,8755.0,0.1678687
8756.0,8756.0,0.45677012
8757.0,8757.0,0.10916661
8758.0,8758.0,0.069892995
8759.0,8759.0,0.014812626
8760.0,8760.0,0.028279206
8761.0,8761.0,0.522979
8762.0,8762.0,0.49658415
8763.0,8763.0,0.031086879
8764.0,8764.0,0.015418082
8765.0,8765.0,0.01702364
8766.0,8766.0,0.06337951
8767.0,8767.0,0.07638867
8768.0,8768.0,0.0012341286
8769.0,8769.0,0.01152214
8770.0,8770.0,0.0012780474
8771.0,8771.0,0.07083467
8772.0,8772.0,0.032975312
8773.0,8773.0,0.008944225
8774.0,8774.0,0.51625246
8775.0,8775.0,0.11775805
8776.0,8776.0,2.0805496E-4
8777.0,8777.0,0.21965715
8778.0,8778.0,6.8322825E-4
8779.0,8779.0,0.017847307
8780.0,8780.0,0.13429576
8781.0,8781.0,0.06314068
8782.0,8782.0,0.09325695
8783.0,8783.0,0.0012602542
8784.0,8784.0,6.8008376E-4
8785.0,8785.0,0.051341053
8786.0,8786.0,0.12901847
8787.0,8787.0,4.225166E-5
8788.0,8788.0,0.014456698
8789.0,8789.0,0.1761319
8790.0,8790.0,0.13871078
8791.0,8791.0,0.034321908
8792.0,8792.0,1.4404162E-4
8793.0,8793.0,0.01648649
8794.0,8794.0,0.09378952
8795.0,8795.0,0.03011526
8796.0,8796.0,4.0703514E-4
8797.0,8797.0,0.011702906
8798.0,8798.0,0.0014041301
8799.0,8799.0,7.3057454E-4
8800.0,8800.0,0.0035470717
8801.0,8801.0,0.019084755
8802.0,8802.0,0.1922818
8803.0,8803.0,7.1154413E-6
8804.0,8804.0,0.8350729
8805.0,8805.0,0.045913544
8806.0,8806.0,0.3538602
8807.0,8807.0,0.01700595
8808.0,8808.0,0.006789859
8809.0,8809.0,0.8753286
8810.0,8810.0,0.0074859927
8811.0,8811.0,0.6515765
8812.0,8812.0,0.012311057
8813.0,8813.0,0.014938654
8814.0,8814.0,0.16485412
8815.0,8815.0,0.14134996
8816.0,8816.0,0.83696103
8817.0,8817.0,8.7139146E-5
8818.0,8818.0,0.03116004
8819.0,8819.0,0.5794935
8820.0,8820.0,0.012183536
8821.0,8821.0,0.0063129845
8822.0,8822.0,0.020748978
8823.0,8823.0,0.2172321
8824.0,8824.0,0.106844366
8825.0,8825.0,0.0017527357
8826.0,8826.0,0.0046688095
8827.0,8827.0,0.03749861
8828.0,8828.0,0.00930479
8829.0,8829.0,3.3676217E-4
8830.0,8830.0,0.061607458
8831.0,8831.0,0.013974667
8832.0,8832.0,0.02635161
8833.0,8833.0,0.10398672
8834.0,8834.0,0.049139224
8835.0,8835.0,0.023957342
8836.0,8836.0,0.022824023
8837.0,8837.0,0.25130802
8838.0,8838.0,0.01680879
8839.0,8839.0,0.018204816
8840.0,8840.0,0.79228604
8841.0,8841.0,0.0041627344
8842.0,8842.0,3.62787E-5
8843.0,8843.0,0.011921716
8844.0,8844.0,0.7937767
8845.0,8845.0,0.023171082
8846.0,8846.0,0.19973299
8847.0,8847.0,0.053756926
8848.0,8848.0,0.014405469
8849.0,8849.0,0.069053896
8850.0,8850.0,9.019042E-5
8851.0,8851.0,0.20847431
8852.0,8852.0,0.019539926
8853.0,8853.0,0.0017979674
8854.0,8854.0,0.0041828044
8855.0,8855.0,0.013442139
8856.0,8856.0,0.3035083
8857.0,8857.0,0.028104218
8858.0,8858.0,0.56568456
8859.0,8859.0,0.8162669
8860.0,8860.0,0.46735778
8861.0,8861.0,0.07643284
8862.0,8862.0,0.7578413
8863.0,8863.0,0.3716259
8864.0,8864.0,0.060545404
8865.0,8865.0,0.0035242436
8866.0,8866.0,0.08702697
8867.0,8867.0,0.0061838175
8868.0,8868.0,0.1605717
8869.0,8869.0,0.008279312
8870.0,8870.0,0.008699192
8871.0,8871.0,0.11422978
8872.0,8872.0,0.13280126
8873.0,8873.0,0.020460917
8874.0,8874.0,2.6222663E-6
8875.0,8875.0,0.016083064
8876.0,8876.0,0.004621564
8877.0,8877.0,0.020278005
8878.0,8878.0,0.61903536
8879.0,8879.0,0.009127777
8880.0,8880.0,0.06270448
8881.0,8881.0,0.020558663
8882.0,8882.0,5.250679E-4
8883.0,8883.0,0.022930993
8884.0,8884.0,0.046930242
8885.0,8885.0,0.015663702
8886.0,8886.0,0.025200758
8887.0,8887.0,0.00950651
8888.0,8888.0,0.001054815
8889.0,8889.0,0.011201031
8890.0,8890.0,0.009540477
8891.0,8891.0,0.018323274
8892.0,8892.0,0.8611122
8893.0,8893.0,0.5096754
8894.0,8894.0,0.0012537905
8895.0,8895.0,0.056388047
8896.0,8896.0,0.028366212
8897.0,8897.0,0.025411058
8898.0,8898.0,0.041787263
8899.0,8899.0,0.049868893
8900.0,8900.0,1.2520338E-4
8901.0,8901.0,4.5188985E-4
8902.0,8902.0,0.10209033
8903.0,8903.0,0.28212386
8904.0,8904.0,0.041776627
8905.0,8905.0,0.08981507
8906.0,8906.0,0.5193994
8907.0,8907.0,0.0055013197
8908.0,8908.0,0.19374333
8909.0,8909.0,0.10433874
8910.0,8910.0,0.019350352
8911.0,8911.0,0.21011713
8912.0,8912.0,0.031918913
8913.0,8913.0,0.5582713
8914.0,8914.0,0.01863787
8915.0,8915.0,2.7032598E-5
8916.0,8916.0,0.3526854
8917.0,8917.0,0.31181347
8918.0,8918.0,0.15577172
8919.0,8919.0,0.008180818
8920.0,8920.0,0.72715104
8921.0,8921.0,0.017294506
8922.0,8922.0,0.16797416
8923.0,8923.0,0.050880734
8924.0,8924.0,0.024708545
8925.0,8925.0,0.020003807
8926.0,8926.0,0.36251223
8927.0,8927.0,0.53111726
8928.0,8928.0,0.49515805
8929.0,8929.0,0.019113773
8930.0,8930.0,0.0144697605
8931.0,8931.0,0.05203993
8932.0,8932.0,0.050260697
8933.0,8933.0,0.019100698
8934.0,8934.0,0.58028686
8935.0,8935.0,0.03679954
8936.0,8936.0,0.5690206
8937.0,8937.0,0.08906672
8938.0,8938.0,0.033360265
8939.0,8939.0,0.0032774904
8940.0,8940.0,0.0018641799
8941.0,8941.0,0.047523472
8942.0,8942.0,0.012761029
8943.0,8943.0,0.010402748
8944.0,8944.0,0.43194804
8945.0,8945.0,6.809688E-5
8946.0,8946.0,3.701512E-4
8947.0,8947.0,0.007981295
8948.0,8948.0,0.05001314
8949.0,8949.0,0.09381998
8950.0,8950.0,0.0029576484
8951.0,8951.0,0.020848053
8952.0,8952.0,0.04422645
8953.0,8953.0,7.3608324E-5
8954.0,8954.0,2.70875E-4
8955.0,8955.0,0.0071419515
8956.0,8956.0,0.17856157
8957.0,8957.0,0.013290939
8958.0,8958.0,0.010826645
8959.0,8959.0,0.001096821
8960.0,8960.0,0.034204107
8961.0,8961.0,0.052198563
8962.0,8962.0,0.09304765
8963.0,8963.0,0.55382025
8964.0,8964.0,0.54073095
8965.0,8965.0,8.1899293E-7
8966.0,8966.0,0.02824427
8967.0,8967.0,5.139435E-4
8968.0,8968.0,0.0372536
8969.0,8969.0,0.055628553
8970.0,8970.0,0.6245723
8971.0,8971.0,0.041669466
8972.0,8972.0,0.008076118
8973.0,8973.0,0.67539084
8974.0,8974.0,0.05249902
8975.0,8975.0,0.024090348
8976.0,8976.0,0.58174986
8977.0,8977.0,0.007311144
8978.0,8978.0,0.03465908
8979.0,8979.0,0.085896134
8980.0,8980.0,0.052731864
8981.0,8981.0,0.1636178
8982.0,8982.0,0.10606007
8983.0,8983.0,0.15290998
8984.0,8984.0,0.019107474
8985.0,8985.0,0.011048333
8986.0,8986.0,0.5378529
8987.0,8987.0,1.0805862E-5
8988.0,8988.0,0.1862932
8989.0,8989.0,0.03506327
8990.0,8990.0,0.0064309672
8991.0,8991.0,0.048290648
8992.0,8992.0,0.08421591
8993.0,8993.0,0.8271847
8994.0,8994.0,0.4605382
8995.0,8995.0,0.016505435
8996.0,8996.0,0.90357
8997.0,8997.0,0.009744398
8998.0,8998.0,0.0015291824
8999.0,8999.0,0.06954436
9000.0,9000.0,0.28075367
9001.0,9001.0,0.24067912
9002.0,9002.0,0.0036306551
9003.0,9003.0,0.12356191
9004.0,9004.0,1.1041262E-4
9005.0,9005.0,0.7609327
9006.0,9006.0,0.022871718
9007.0,9007.0,0.008829849
9008.0,9008.0,0.1254951
9009.0,9009.0,0.021249965
9010.0,9010.0,0.33232033
9011.0,9011.0,0.01601579
9012.0,9012.0,0.062003873
9013.0,9013.0,0.033466365
9014.0,9014.0,0.012908636
9015.0,9015.0,0.0068513383
9016.0,9016.0,0.006033663
9017.0,9017.0,0.035481416
9018.0,9018.0,0.10026562
9019.0,9019.0,0.069511175
9020.0,9020.0,3.0124813E-4
9021.0,9021.0,0.051334426
9022.0,9022.0,0.04235919
9023.0,9023.0,1.7440092E-5
9024.0,9024.0,0.10243084
9025.0,9025.0,0.028780304
9026.0,9026.0,8.0646394E-5
9027.0,9027.0,0.014526891
9028.0,9028.0,0.06615161
9029.0,9029.0,0.009418719
9030.0,9030.0,0.049481586
9031.0,9031.0,0.0148609895
9032.0,9032.0,0.044444572
9033.0,9033.0,0.56802356
9034.0,9034.0,0.006678111
9035.0,9035.0,0.73737234
9036.0,9036.0,0.0052985568
9037.0,9037.0,0.027190419
9038.0,9038.0,0.53276396
9039.0,9039.0,0.50551003
9040.0,9040.0,0.012944015
9041.0,9041.0,0.66590095
9042.0,9042.0,0.512079
9043.0,9043.0,0.013528709
9044.0,9044.0,0.6302623
9045.0,9045.0,0.025880001
9046.0,9046.0,0.16118926
9047.0,9047.0,0.063545756
9048.0,9048.0,0.61242193
9049.0,9049.0,0.48356986
9050.0,9050.0,0.09479856
9051.0,9051.0,0.04133032
9052.0,9052.0,0.1558961
9053.0,9053.0,0.5544411
9054.0,9054.0,0.18179911
9055.0,9055.0,5.891699E-4
9056.0,9056.0,0.0011206237
9057.0,9057.0,0.0079443315
9058.0,9058.0,0.025589675
9059.0,9059.0,0.0071818037
9060.0,9060.0,0.021925816
9061.0,9061.0,0.004873439
9062.0,9062.0,0.02304646
9063.0,9063.0,0.010725954
9064.0,9064.0,0.0145519385
9065.0,9065.0,0.12244877
9066.0,9066.0,0.05532986
9067.0,9067.0,0.0087053925
9068.0,9068.0,0.8001961
9069.0,9069.0,0.3823495
9070.0,9070.0,0.027655425
9071.0,9071.0,0.5550578
9072.0,9072.0,0.0027373757
9073.0,9073.0,1.4605542E-4
9074.0,9074.0,0.059172492
9075.0,9075.0,0.51226634
9076.0,9076.0,0.30156496
9077.0,9077.0,0.0493371
9078.0,9078.0,0.059168287
9079.0,9079.0,0.0128754955
9080.0,9080.0,0.41023114
9081.0,9081.0,0.0071319495
9082.0,9082.0,0.5327819
9083.0,9083.0,0.55957806
9084.0,9084.0,3.7741964E-4
9085.0,9085.0,0.1108092
9086.0,9086.0,0.36762705
9087.0,9087.0,0.77690333
9088.0,9088.0,0.16059266
9089.0,9089.0,0.024450311
9090.0,9090.0,0.07741462
9091.0,9091.0,0.0690715
9092.0,9092.0,0.21787955
9093.0,9093.0,0.0023719696
9094.0,9094.0,0.035011932
9095.0,9095.0,0.7676145
9096.0,9096.0,0.6903435
9097.0,9097.0,0.018719824
9098.0,9098.0,0.02260745
9099.0,9099.0,0.75465906
9100.0,9100.0,0.052210305
9101.0,9101.0,0.5942506
9102.0,9102.0,0.022084445
9103.0,9103.0,0.058540374
9104.0,9104.0,0.047197245
9105.0,9105.0,0.035059936
9106.0,9106.0,0.008451296
9107.0,9107.0,0.0071140304
9108.0,9108.0,0.003401905
9109.0,9109.0,0.5067005
9110.0,9110.0,0.20305806
9111.0,9111.0,0.058652375
9112.0,9112.0,0.017503202
9113.0,9113.0,0.71929294
9114.0,9114.0,0.08122854
9115.0,9115.0,2.2944469E-4
9116.0,9116.0,0.049131297
9117.0,9117.0,0.049532898
9118.0,9118.0,0.1721303
9119.0,9119.0,0.049067494
9120.0,9120.0,0.0059173214
9121.0,9121.0,0.010697529
9122.0,9122.0,0.06191681
9123.0,9123.0,0.048015296
9124.0,9124.0,0.0010207446
9125.0,9125.0,0.001396737
9126.0,9126.0,0.001303815
9127.0,9127.0,0.6204158
9128.0,9128.0,0.022553658
9129.0,9129.0,0.02636998
9130.0,9130.0,0.010594
9131.0,9131.0,0.04871017
9132.0,9132.0,0.030063203
9133.0,9133.0,0.4077595
9134.0,9134.0,0.00556583
9135.0,9135.0,5.5153697E-4
9136.0,9136.0,0.0014386378
9137.0,9137.0,0.024494454
9138.0,9138.0,0.008345893
9139.0,9139.0,0.03856785
9140.0,9140.0,0.15515848
9141.0,9141.0,0.078398935
9142.0,9142.0,0.006542058
9143.0,9143.0,0.015202502
9144.0,9144.0,0.014971715
9145.0,9145.0,2.606772E-4
9146.0,9146.0,0.035053037
9147.0,9147.0,0.018439827
9148.0,9148.0,0.041448746
9149.0,9149.0,0.1125409
9150.0,9150.0,0.09431351
9151.0,9151.0,0.020479823
9152.0,9152.0,0.06244013
9153.0,9153.0,0.713184
9154.0,9154.0,9.109132E-6
9155.0,9155.0,0.02174265
9156.0,9156.0,0.5584774
9157.0,9157.0,0.008576604
9158.0,9158.0,0.011511573
9159.0,9159.0,0.016077539
9160.0,9160.0,0.0122612
9161.0,9161.0,0.07483895
9162.0,9162.0,1.12233765E-5
9163.0,9163.0,0.019901339
9164.0,9164.0,0.017283497
9165.0,9165.0,0.056022115
9166.0,9166.0,0.028473923
9167.0,9167.0,0.1084459
9168.0,9168.0,0.021468475
9169.0,9169.0,0.054492336
9170.0,9170.0,0.006779802
9171.0,9171.0,0.20006852
9172.0,9172.0,4.2765518E-5
9173.0,9173.0,0.0073819673
9174.0,9174.0,1.8616045E-5
9175.0,9175.0,0.054415707
9176.0,9176.0,0.8135128
9177.0,9177.0,0.035190865
9178.0,9178.0,0.10024359
9179.0,9179.0,0.448836
9180.0,9180.0,0.33109507
9181.0,9181.0,0.43488574
9182.0,9182.0,0.023765322
9183.0,9183.0,0.48774353
9184.0,9184.0,0.027703809
9185.0,9185.0,0.004086427
9186.0,9186.0,0.06475603
9187.0,9187.0,0.005121789
9188.0,9188.0,0.0011414903
9189.0,9189.0,0.34205672
9190.0,9190.0,0.05130139
9191.0,9191.0,0.23114772
9192.0,9192.0,0.026480036
9193.0,9193.0,0.034416974
9194.0,9194.0,7.72199E-4
9195.0,9195.0,0.8502746
9196.0,9196.0,0.09117632
9197.0,9197.0,0.02809404
9198.0,9198.0,6.31203E-4
9199.0,9199.0,5.8921156E-5
9200.0,9200.0,0.017594537
9201.0,9201.0,0.73127
9202.0,9202.0,0.078779355
9203.0,9203.0,0.0054343017
9204.0,9204.0,0.00904932
9205.0,9205.0,0.03853509
9206.0,9206.0,0.66779804
9207.0,9207.0,0.0017340642
9208.0,9208.0,0.10619359
9209.0,9209.0,0.09373877
9210.0,9210.0,0.53222597
9211.0,9211.0,0.018911764
9212.0,9212.0,0.24884273
9213.0,9213.0,0.038747642
9214.0,9214.0,0.031232875
9215.0,9215.0,0.057487287
9216.0,9216.0,0.009044728
9217.0,9217.0,0.0023637223
9218.0,9218.0,0.085679226
9219.0,9219.0,0.0023117885
9220.0,9220.0,1.30750295E-5
9221.0,9221.0,0.021242531
9222.0,9222.0,0.3470496
9223.0,9223.0,0.042539828
9224.0,9224.0,7.2982913E-4
9225.0,9225.0,0.120309494
9226.0,9226.0,0.03334003
9227.0,9227.0,0.15076588
9228.0,9228.0,4.4089443E-6
9229.0,9229.0,0.017019132
9230.0,9230.0,2.4838996E-6
9231.0,9231.0,0.13892074
9232.0,9232.0,1.7450187E-5
9233.0,9233.0,0.028265415
9234.0,9234.0,0.5545557
9235.0,9235.0,0.06297652
9236.0,9236.0,0.06185184
9237.0,9237.0,0.22825131
9238.0,9238.0,0.056852058
9239.0,9239.0,0.030372912
9240.0,9240.0,0.092778444
9241.0,9241.0,0.009382341
9242.0,9242.0,0.050010677
9243.0,9243.0,0.04212059
9244.0,9244.0,0.016075186
9245.0,9245.0,0.46930987
9246.0,9246.0,0.08734656
9247.0,9247.0,0.016818473
9248.0,9248.0,0.060550936
9249.0,9249.0,0.09852543
9250.0,9250.0,0.01123424
9251.0,9251.0,0.057120956
9252.0,9252.0,0.01809564
9253.0,9253.0,0.15535285
9254.0,9254.0,0.40210214
9255.0,9255.0,0.0031594255
9256.0,9256.0,0.035542563
9257.0,9257.0,0.5314016
9258.0,9258.0,0.0034277418
9259.0,9259.0,0.0016531915
