x,y,species stddev
8095.0,8095.0,9.6539257E-4
8096.0,8096.0,0.007438778
8097.0,8097.0,7.210757E-4
8098.0,8098.0,0.015301475
8099.0,8099.0,5.084433E-6
8100.0,8100.0,0.0027467015
8101.0,8101.0,0.008323065
8102.0,8102.0,0.0031212145
8103.0,8103.0,0.005968297
8104.0,8104.0,0.011098956
8105.0,8105.0,0.0016137549
8106.0,8106.0,0.010209792
8107.0,8107.0,0.003906699
8108.0,8108.0,0.004782754
8109.0,8109.0,0.0015942522
8110.0,8110.0,0.0074340086
8111.0,8111.0,0.0016751621
8112.0,8112.0,0.0035815036
8113.0,8113.0,0.0011406963
8114.0,8114.0,0.004694525
8115.0,8115.0,0.0023406039
8116.0,8116.0,0.017646901
8117.0,8117.0,6.766428E-4
8118.0,8118.0,1.1232776E-5
8119.0,8119.0,5.5014876E-5
8120.0,8120.0,0.0039561917
8121.0,8121.0,0.0066728853
8122.0,8122.0,0.0021539545
8123.0,8123.0,0.0023441585
8124.0,8124.0,0.0039500105
8125.0,8125.0,0.009029278
8126.0,8126.0,2.8548925E-4
8127.0,8127.0,0.007324498
8128.0,8128.0,0.0032057255
8129.0,8129.0,0.00641876
8130.0,8130.0,0.0012763054
8131.0,8131.0,1.4291869E-5
8132.0,8132.0,0.0069991206
8133.0,8133.0,5.3167244E-4
8134.0,8134.0,0.038332537
8135.0,8135.0,0.0043335054
8136.0,8136.0,0.0011601462
8137.0,8137.0,1.9748977E-5
8138.0,8138.0,2.538428E-4
8139.0,8139.0,5.9011595E-6
8140.0,8140.0,0.004194566
8141.0,8141.0,0.003263008
8142.0,8142.0,0.0038594133
8143.0,8143.0,8.870083E-4
8144.0,8144.0,0.0074780355
8145.0,8145.0,0.009773968
8146.0,8146.0,0.004172637
8147.0,8147.0,0.0034045428
8148.0,8148.0,1.3006292E-4
8149.0,8149.0,0.0013453248
8150.0,8150.0,0.0011216972
8151.0,8151.0,0.012114495
8152.0,8152.0,0.007443693
8153.0,8153.0,3.917751E-4
8154.0,8154.0,0.011435906
8155.0,8155.0,0.0012127167
8156.0,8156.0,7.851568E-6
8157.0,8157.0,0.004523338
8158.0,8158.0,6.468612E-5
8159.0,8159.0,0.0105080465
8160.0,8160.0,1.4726286E-4
8161.0,8161.0,0.006405681
8162.0,8162.0,0.0019136623
8163.0,8163.0,0.0020992937
8164.0,8164.0,0.0028606069
8165.0,8165.0,0.0081257755
8166.0,8166.0,0.001275345
8167.0,8167.0,0.0018739748
8168.0,8168.0,0.005704475
8169.0,8169.0,0.014666345
8170.0,8170.0,5.0184485E-6
8171.0,8171.0,9.0218696E-4
8172.0,8172.0,0.016883165
8173.0,8173.0,0.0037123903
8174.0,8174.0,4.440471E-5
8175.0,8175.0,0.019033035
8176.0,8176.0,0.008466648
8177.0,8177.0,0.001105272
8178.0,8178.0,3.8592942E-4
8179.0,8179.0,0.0013724568
8180.0,8180.0,3.8508082E-7
8181.0,8181.0,8.421309E-6
8182.0,8182.0,0.010140394
8183.0,8183.0,0.0043980693
8184.0,8184.0,0.0023505786
8185.0,8185.0,0.004629034
8186.0,8186.0,0.01642951
8187.0,8187.0,0.0039668796
8188.0,8188.0,0.008099852
8189.0,8189.0,0.0027533092
8190.0,8190.0,0.012263542
8191.0,8191.0,5.6014553E-4
8192.0,8192.0,0.014342834
8193.0,8193.0,0.007275483
8194.0,8194.0,0.010776328
8195.0,8195.0,8.0943905E-4
8196.0,8196.0,3.8365644E-4
8197.0,8197.0,3.426669E-5
8198.0,8198.0,0.013918684
8199.0,8199.0,0.014651664
8200.0,8200.0,0.0034752092
8201.0,8201.0,0.0025177062
8202.0,8202.0,6.381008E-4
8203.0,8203.0,0.0015068112
8204.0,8204.0,0.01192754
8205.0,8205.0,0.0020037955
8206.0,8206.0,7.869193E-5
8207.0,8207.0,0.0027321302
8208.0,8208.0,0.0010353877
8209.0,8209.0,0.009714736
8210.0,8210.0,6.056971E-4
8211.0,8211.0,0.0044130366
8212.0,8212.0,0.005254505
8213.0,8213.0,0.002376915
8214.0,8214.0,0.004437685
8215.0,8215.0,0.006601648
8216.0,8216.0,0.0061911647
8217.0,8217.0,6.324063E-5
8218.0,8218.0,0.0011932232
8219.0,8219.0,0.0028290604
8220.0,8220.0,4.626659E-4
8221.0,8221.0,0.0014449295
8222.0,8222.0,0.009726614
8223.0,8223.0,0.0040727057
8224.0,8224.0,0.017206091
8225.0,8225.0,0.014485304
8226.0,8226.0,0.001653535
8227.0,8227.0,0.0047141784
8228.0,8228.0,0.0210531
8229.0,8229.0,0.004570585
8230.0,8230.0,5.5986625E-4
8231.0,8231.0,0.00219669
8232.0,8232.0,0.0019111551
8233.0,8233.0,0.0019042696
8234.0,8234.0,9.850326E-6
8235.0,8235.0,0.0019056004
8236.0,8236.0,0.008466765
8237.0,8237.0,0.003349912
8238.0,8238.0,9.858723E-4
8239.0,8239.0,2.4125854E-6
8240.0,8240.0,0.005113762
8241.0,8241.0,5.430688E-4
8242.0,8242.0,0.003665682
8243.0,8243.0,4.5354746E-4
8244.0,8244.0,0.008940456
8245.0,8245.0,0.0015799104
8246.0,8246.0,0.008861866
8247.0,8247.0,0.0021909333
8248.0,8248.0,0.0025200096
8249.0,8249.0,0.012780282
8250.0,8250.0,0.010197844
8251.0,8251.0,0.0015539767
8252.0,8252.0,0.0059576086
8253.0,8253.0,4.082027E-5
8254.0,8254.0,1.24049175E-5
8255.0,8255.0,0.0065148356
8256.0,8256.0,0.0053643547
8257.0,8257.0,6.8090776E-5
8258.0,8258.0,0.015908392
8259.0,8259.0,0.0045773825
8260.0,8260.0,2.4552902E-4
8261.0,8261.0,0.006863779
8262.0,8262.0,4.0392752E-4
8263.0,8263.0,9.2763203E-4
8264.0,8264.0,4.5044464E-5
8265.0,8265.0,6.8641367E-4
8266.0,8266.0,0.010286706
8267.0,8267.0,0.0013680666
8268.0,8268.0,2.5157515E-6
8269.0,8269.0,8.3339383E-4
8270.0,8270.0,0.009742352
8271.0,8271.0,8.677789E-4
8272.0,8272.0,0.008864232
8273.0,8273.0,0.0021694119
8274.0,8274.0,0.0020113727
8275.0,8275.0,0.003205984
8276.0,8276.0,0.004063263
8277.0,8277.0,0.009781788
8278.0,8278.0,0.002402892
8279.0,8279.0,3.065337E-4
8280.0,8280.0,6.2984345E-4
8281.0,8281.0,0.005171349
8282.0,8282.0,0.0014931033
8283.0,8283.0,0.0055809505
8284.0,8284.0,0.021696245
8285.0,8285.0,1.5962964E-4
8286.0,8286.0,5.904201E-5
8287.0,8287.0,0.0037150383
8288.0,8288.0,0.001205779
8289.0,8289.0,0.0011087132
8290.0,8290.0,0.006652054
8291.0,8291.0,0.00406761
8292.0,8292.0,7.728324E-4
8293.0,8293.0,0.0032560749
8294.0,8294.0,0.0023368313
8295.0,8295.0,9.4857655E-4
8296.0,8296.0,0.0058171568
8297.0,8297.0,0.00843492
8298.0,8298.0,0.0015132594
8299.0,8299.0,0.016036669
8300.0,8300.0,3.0363328E-5
8301.0,8301.0,0.003298646
8302.0,8302.0,0.003559506
8303.0,8303.0,6.4909155E-4
8304.0,8304.0,0.013787151
8305.0,8305.0,8.895205E-4
8306.0,8306.0,0.005777201
8307.0,8307.0,1.3560076E-4
8308.0,8308.0,0.0028551281
8309.0,8309.0,7.961993E-4
8310.0,8310.0,0.0029116478
8311.0,8311.0,0.008884873
8312.0,8312.0,0.006196289
8313.0,8313.0,0.0033572817
8314.0,8314.0,8.2012755E-4
8315.0,8315.0,2.1605351E-4
8316.0,8316.0,0.0018609826
8317.0,8317.0,0.008899035
8318.0,8318.0,0.0049790735
8319.0,8319.0,0.0012326249
8320.0,8320.0,0.0032873133
8321.0,8321.0,0.0011125072
8322.0,8322.0,0.004763932
8323.0,8323.0,0.013240143
8324.0,8324.0,0.0045363186
8325.0,8325.0,0.0024919023
8326.0,8326.0,0.006956023
8327.0,8327.0,0.018231258
8328.0,8328.0,0.013487292
8329.0,8329.0,0.0079748975
8330.0,8330.0,0.0022310906
8331.0,8331.0,3.6928996E-5
8332.0,8332.0,0.017127963
8333.0,8333.0,0.011496095
8334.0,8334.0,3.014192E-6
8335.0,8335.0,0.003413148
8336.0,8336.0,2.9941578E-4
8337.0,8337.0,0.009624899
8338.0,8338.0,0.0019738376
8339.0,8339.0,0.003957506
8340.0,8340.0,1.1361569E-4
8341.0,8341.0,0.0058178226
8342.0,8342.0,0.0019304819
8343.0,8343.0,0.0012865014
8344.0,8344.0,0.006277948
8345.0,8345.0,0.00501885
8346.0,8346.0,0.0013110873
8347.0,8347.0,6.940668E-4
8348.0,8348.0,0.008709985
8349.0,8349.0,2.6069554E-5
8350.0,8350.0,0.0023553844
8351.0,8351.0,0.0014675275
8352.0,8352.0,6.343763E-5
8353.0,8353.0,6.74804E-5
8354.0,8354.0,0.004421327
8355.0,8355.0,0.0037650648
8356.0,8356.0,2.7995143E-4
8357.0,8357.0,0.0029272493
8358.0,8358.0,2.278825E-5
8359.0,8359.0,0.0016843325
8360.0,8360.0,0.0011609589
8361.0,8361.0,0.0011100473
8362.0,8362.0,9.1641827E-4
8363.0,8363.0,0.011807058
8364.0,8364.0,0.0024012148
8365.0,8365.0,8.9765945E-4
8366.0,8366.0,0.014366276
8367.0,8367.0,0.0015039041
8368.0,8368.0,0.0030297572
8369.0,8369.0,0.004231602
8370.0,8370.0,3.0793173E-5
8371.0,8371.0,0.0017486594
8372.0,8372.0,0.00532329
8373.0,8373.0,8.4078964E-4
8374.0,8374.0,0.0010716948
8375.0,8375.0,0.007227344
8376.0,8376.0,8.915175E-5
8377.0,8377.0,0.0022132788
8378.0,8378.0,0.0036462676
8379.0,8379.0,0.007260277
8380.0,8380.0,3.1899617E-4
8381.0,8381.0,8.20385E-4
8382.0,8382.0,0.0030050988
8383.0,8383.0,0.007316392
8384.0,8384.0,0.0037999826
8385.0,8385.0,0.01571136
8386.0,8386.0,0.022049962
8387.0,8387.0,0.0119533185
8388.0,8388.0,5.6133035E-6
8389.0,8389.0,0.0059319627
8390.0,8390.0,1.9710851E-4
8391.0,8391.0,0.001831882
8392.0,8392.0,0.00130394
8393.0,8393.0,0.0010750506
8394.0,8394.0,0.009399754
8395.0,8395.0,0.013256503
8396.0,8396.0,0.008240832
8397.0,8397.0,0.0019249023
8398.0,8398.0,0.0012000734
8399.0,8399.0,0.008582061
8400.0,8400.0,0.0046957983
8401.0,8401.0,0.007684936
8402.0,8402.0,9.85691E-4
8403.0,8403.0,0.0039936593
8404.0,8404.0,4.5291477E-4
8405.0,8405.0,2.0394534E-4
8406.0,8406.0,0.0077871424
8407.0,8407.0,0.0011605492
8408.0,8408.0,0.010053696
8409.0,8409.0,0.0040286
8410.0,8410.0,0.0106915515
8411.0,8411.0,0.0015576753
8412.0,8412.0,0.010826396
8413.0,8413.0,0.010369706
8414.0,8414.0,0.007523295
8415.0,8415.0,8.757124E-6
8416.0,8416.0,9.40879E-4
8417.0,8417.0,0.01179713
8418.0,8418.0,0.003970657
8419.0,8419.0,0.012102909
8420.0,8420.0,0.0017898013
8421.0,8421.0,9.930471E-4
8422.0,8422.0,0.0022602389
8423.0,8423.0,0.010305668
8424.0,8424.0,0.0010855212
8425.0,8425.0,0.005673172
8426.0,8426.0,0.0036923715
8427.0,8427.0,0.0037752138
8428.0,8428.0,0.0020062064
8429.0,8429.0,0.0030242174
8430.0,8430.0,0.0051697455
8431.0,8431.0,0.003200468
8432.0,8432.0,0.0027348672
8433.0,8433.0,0.008014254
8434.0,8434.0,4.9997434E-6
8435.0,8435.0,0.00792995
8436.0,8436.0,0.0041284175
8437.0,8437.0,0.0015714013
8438.0,8438.0,0.0018953192
8439.0,8439.0,0.0032208012
8440.0,8440.0,1.5379031E-7
8441.0,8441.0,0.00583721
8442.0,8442.0,0.009938021
8443.0,8443.0,0.011160992
8444.0,8444.0,0.008148595
8445.0,8445.0,0.0030674685
8446.0,8446.0,0.0016713337
8447.0,8447.0,0.003325895
8448.0,8448.0,0.0143266525
8449.0,8449.0,0.0073039
8450.0,8450.0,0.0052968464
8451.0,8451.0,9.3905124E-5
8452.0,8452.0,0.0042468635
8453.0,8453.0,0.002535665
8454.0,8454.0,0.0034316552
8455.0,8455.0,0.016529823
8456.0,8456.0,0.0031441387
8457.0,8457.0,0.0024183968
8458.0,8458.0,0.010501942
8459.0,8459.0,0.010264759
8460.0,8460.0,0.0028620798
8461.0,8461.0,3.7636576E-4
8462.0,8462.0,0.0011081287
8463.0,8463.0,0.0016202852
8464.0,8464.0,0.028020158
8465.0,8465.0,2.5327486E-4
8466.0,8466.0,0.0015147163
8467.0,8467.0,0.0058230734
8468.0,8468.0,5.8605633E-6
8469.0,8469.0,0.0031178498
8470.0,8470.0,0.008550763
8471.0,8471.0,1.4482097E-5
8472.0,8472.0,1.6583564E-6
8473.0,8473.0,0.0011951032
8474.0,8474.0,0.0062641883
8475.0,8475.0,0.0018076723
8476.0,8476.0,0.005647308
8477.0,8477.0,0.004584003
8478.0,8478.0,0.011784971
8479.0,8479.0,0.01428177
8480.0,8480.0,0.005109579
8481.0,8481.0,0.0046771
8482.0,8482.0,0.010083303
8483.0,8483.0,0.001341778
8484.0,8484.0,0.0030150183
8485.0,8485.0,0.013634492
8486.0,8486.0,0.0033522407
8487.0,8487.0,3.0183623E-4
8488.0,8488.0,0.010359868
8489.0,8489.0,0.0011119894
8490.0,8490.0,0.0020606266
8491.0,8491.0,9.1690215E-4
8492.0,8492.0,1.3571821E-5
8493.0,8493.0,1.4590347E-4
8494.0,8494.0,0.004085814
8495.0,8495.0,0.0027919228
8496.0,8496.0,2.1786187E-4
8497.0,8497.0,0.001790651
8498.0,8498.0,0.017309455
8499.0,8499.0,6.369448E-4
8500.0,8500.0,2.865805E-5
8501.0,8501.0,0.0016092436
8502.0,8502.0,0.0016824013
8503.0,8503.0,0.016025733
8504.0,8504.0,0.012002678
8505.0,8505.0,0.012695267
8506.0,8506.0,0.009457273
8507.0,8507.0,0.0014089707
8508.0,8508.0,0.0036783156
8509.0,8509.0,0.009046733
8510.0,8510.0,0.019071598
8511.0,8511.0,0.023329308
8512.0,8512.0,0.010367954
8513.0,8513.0,0.0071271462
8514.0,8514.0,0.006808412
8515.0,8515.0,0.013974562
8516.0,8516.0,0.0039453986
8517.0,8517.0,0.0023270738
8518.0,8518.0,3.2001978E-4
8519.0,8519.0,0.0097566135
8520.0,8520.0,0.0020324972
8521.0,8521.0,0.0017204571
8522.0,8522.0,0.014458355
8523.0,8523.0,1.5141189E-4
8524.0,8524.0,0.004311869
8525.0,8525.0,2.3594532E-4
8526.0,8526.0,0.020787995
8527.0,8527.0,0.005126189
8528.0,8528.0,5.112572E-4
8529.0,8529.0,0.003761752
8530.0,8530.0,3.941396E-4
8531.0,8531.0,0.0077202236
8532.0,8532.0,0.0011056836
8533.0,8533.0,0.00283741
8534.0,8534.0,0.0015473721
8535.0,8535.0,4.5220403E-4
8536.0,8536.0,4.912639E-5
8537.0,8537.0,0.0066622505
8538.0,8538.0,0.0069193034
8539.0,8539.0,3.7020075E-4
8540.0,8540.0,0.0022482253
8541.0,8541.0,5.1769042E-5
8542.0,8542.0,0.002685424
8543.0,8543.0,1.622643E-4
8544.0,8544.0,0.00242572
8545.0,8545.0,0.0070910156
8546.0,8546.0,3.1535653E-4
8547.0,8547.0,2.166885E-4
8548.0,8548.0,1.3333613E-4
8549.0,8549.0,0.012439957
8550.0,8550.0,0.0028939364
8551.0,8551.0,0.014762789
8552.0,8552.0,0.0059948727
8553.0,8553.0,0.0010183156
8554.0,8554.0,9.793866E-4
8555.0,8555.0,0.004313083
8556.0,8556.0,0.0038810698
8557.0,8557.0,0.005527821
8558.0,8558.0,2.2743874E-4
8559.0,8559.0,0.0061359326
8560.0,8560.0,0.0022689982
8561.0,8561.0,0.0025236984
8562.0,8562.0,0.002109685
8563.0,8563.0,0.00127522
8564.0,8564.0,3.059421E-6
8565.0,8565.0,0.0049520247
8566.0,8566.0,0.0032726305
8567.0,8567.0,0.00611681
8568.0,8568.0,1.5202041E-6
8569.0,8569.0,0.001693884
8570.0,8570.0,7.838708E-4
8571.0,8571.0,0.01884076
8572.0,8572.0,0.010014209
8573.0,8573.0,0.0066483626
8574.0,8574.0,9.931307E-4
8575.0,8575.0,5.4457894E-4
8576.0,8576.0,9.3856535E-4
8577.0,8577.0,7.90509E-4
8578.0,8578.0,0.010849916
8579.0,8579.0,0.0042452966
8580.0,8580.0,6.4095965E-4
8581.0,8581.0,1.9638494E-6
8582.0,8582.0,6.860251E-4
8583.0,8583.0,2.4292052E-5
8584.0,8584.0,0.0024457253
8585.0,8585.0,5.8143976E-4
8586.0,8586.0,0.0021378053
8587.0,8587.0,0.005043398
8588.0,8588.0,0.0014930684
8589.0,8589.0,0.0026305567
8590.0,8590.0,0.00742177
8591.0,8591.0,0.013531193
8592.0,8592.0,0.0035270709
8593.0,8593.0,0.0014279446
8594.0,8594.0,0.0012345361
8595.0,8595.0,0.0032024563
8596.0,8596.0,0.0038390672
8597.0,8597.0,0.0049568117
8598.0,8598.0,0.007934319
8599.0,8599.0,6.13959E-5
8600.0,8600.0,5.9831586E-7
8601.0,8601.0,0.0011527851
8602.0,8602.0,0.0023838072
8603.0,8603.0,0.0014718361
8604.0,8604.0,7.364285E-4
8605.0,8605.0,0.010401778
8606.0,8606.0,5.797154E-4
8607.0,8607.0,5.672721E-4
8608.0,8608.0,0.0021369576
8609.0,8609.0,0.0010100191
8610.0,8610.0,0.002565571
8611.0,8611.0,3.2637306E-4
8612.0,8612.0,0.0043572844
8613.0,8613.0,0.007998537
8614.0,8614.0,6.358055E-5
8615.0,8615.0,0.0039591067
8616.0,8616.0,0.0014779926
8617.0,8617.0,6.9051737E-4
8618.0,8618.0,0.009039067
8619.0,8619.0,2.0211144E-6
8620.0,8620.0,0.0023166342
8621.0,8621.0,0.0034536135
8622.0,8622.0,0.0045652296
8623.0,8623.0,6.2984086E-6
8624.0,8624.0,3.8842634E-5
8625.0,8625.0,0.002329204
8626.0,8626.0,8.4080175E-4
8627.0,8627.0,0.005597441
8628.0,8628.0,0.0032628428
8629.0,8629.0,0.009371555
8630.0,8630.0,0.001609361
8631.0,8631.0,0.011149004
8632.0,8632.0,0.0025989823
8633.0,8633.0,0.00123534
8634.0,8634.0,5.197382E-4
8635.0,8635.0,0.0060290466
8636.0,8636.0,0.002845864
8637.0,8637.0,0.0010607451
8638.0,8638.0,6.634884E-6
8639.0,8639.0,0.011619958
8640.0,8640.0,6.3663477E-4
8641.0,8641.0,0.0076640397
8642.0,8642.0,9.146329E-4
8643.0,8643.0,0.008027727
8644.0,8644.0,0.0031175653
8645.0,8645.0,4.8559072E-4
8646.0,8646.0,3.6923353E-5
8647.0,8647.0,1.29726695E-5
8648.0,8648.0,6.56936E-4
8649.0,8649.0,0.0043353233
8650.0,8650.0,0.004205952
8651.0,8651.0,0.0028286478
8652.0,8652.0,0.0010884961
8653.0,8653.0,0.011042803
8654.0,8654.0,8.8475266E-5
8655.0,8655.0,0.0017729772
8656.0,8656.0,0.008933485
8657.0,8657.0,0.003703032
8658.0,8658.0,0.0152322715
8659.0,8659.0,0.007579229
8660.0,8660.0,0.019276751
8661.0,8661.0,0.007885007
8662.0,8662.0,0.0012903743
8663.0,8663.0,0.0018068952
8664.0,8664.0,0.006620494
8665.0,8665.0,0.010863689
8666.0,8666.0,0.00984334
8667.0,8667.0,0.00479067
8668.0,8668.0,0.0022899783
8669.0,8669.0,0.015835572
8670.0,8670.0,0.0062989793
8671.0,8671.0,0.0038351866
8672.0,8672.0,0.0033926691
8673.0,8673.0,0.011183558
8674.0,8674.0,0.0024831994
8675.0,8675.0,2.5115402E-5
8676.0,8676.0,0.0023820398
8677.0,8677.0,9.1749406E-4
8678.0,8678.0,2.0096339E-4
8679.0,8679.0,3.1218646E-4
8680.0,8680.0,0.009076719
8681.0,8681.0,3.6850836E-4
8682.0,8682.0,0.0021314195
8683.0,8683.0,0.0014053871
8684.0,8684.0,4.4370702E-4
8685.0,8685.0,1.7310482E-5
8686.0,8686.0,0.011541893
8687.0,8687.0,0.0105506815
8688.0,8688.0,6.898069E-4
8689.0,8689.0,0.006242829
8690.0,8690.0,0.004911526
8691.0,8691.0,0.011470098
8692.0,8692.0,0.002088836
8693.0,8693.0,6.2159426E-4
8694.0,8694.0,0.009499782
8695.0,8695.0,0.0040660854
8696.0,8696.0,0.0037370499
8697.0,8697.0,7.5006956E-4
8698.0,8698.0,0.0030516703
8699.0,8699.0,0.0010187555
8700.0,8700.0,0.001992653
8701.0,8701.0,0.0017581936
8702.0,8702.0,0.0032036044
8703.0,8703.0,1.2636809E-4
8704.0,8704.0,0.008689039
8705.0,8705.0,4.3281203E-4
8706.0,8706.0,0.008062407
8707.0,8707.0,0.007162147
8708.0,8708.0,8.3290644E-5
8709.0,8709.0,0.007875271
8710.0,8710.0,0.004750687
8711.0,8711.0,0.01409447
8712.0,8712.0,0.005723544
8713.0,8713.0,7.7857095E-4
8714.0,8714.0,0.0017769232
8715.0,8715.0,0.0034266985
8716.0,8716.0,7.3120085E-4
8717.0,8717.0,0.006212652
8718.0,8718.0,8.331451E-5
8719.0,8719.0,1.6908662E-4
8720.0,8720.0,7.5072265E-4
8721.0,8721.0,0.0035336483
8722.0,8722.0,0.00983958
8723.0,8723.0,8.3232277E-7
8724.0,8724.0,0.0055070976
8725.0,8725.0,0.005481141
8726.0,8726.0,0.016861433
8727.0,8727.0,6.6140914E-5
8728.0,8728.0,0.0039872336
8729.0,8729.0,6.302016E-4
8730.0,8730.0,0.0016940065
8731.0,8731.0,0.027066994
8732.0,8732.0,1.3791409E-4
8733.0,8733.0,0.0024410705
8734.0,8734.0,0.0029755202
8735.0,8735.0,0.0013968836
8736.0,8736.0,1.9342178E-5
8737.0,8737.0,0.0010680641
8738.0,8738.0,0.0033550956
8739.0,8739.0,0.0024761602
8740.0,8740.0,6.9587544E-4
8741.0,8741.0,0.0062087756
8742.0,8742.0,0.0037935704
8743.0,8743.0,0.0019073084
8744.0,8744.0,0.005953932
8745.0,8745.0,0.010530026
8746.0,8746.0,0.0012123518
8747.0,8747.0,0.0036260013
8748.0,8748.0,2.894004E-4
8749.0,8749.0,0.0024858806
8750.0,8750.0,8.460992E-5
8751.0,8751.0,0.0071535734
8752.0,8752.0,0.010540772
8753.0,8753.0,0.014761237
8754.0,8754.0,0.011240447
8755.0,8755.0,0.009007026
8756.0,8756.0,0.021811808
8757.0,8757.0,0.015333517
8758.0,8758.0,0.005447795
8759.0,8759.0,9.379988E-4
8760.0,8760.0,0.00342177
8761.0,8761.0,0.0064248517
8762.0,8762.0,0.015502453
8763.0,8763.0,0.003753377
8764.0,8764.0,0.0012022192
8765.0,8765.0,0.0013969206
8766.0,8766.0,0.0034261877
8767.0,8767.0,0.0042960444
8768.0,8768.0,2.9184023E-4
8769.0,8769.0,8.302334E-4
8770.0,8770.0,2.1499228E-4
8771.0,8771.0,0.00436665
8772.0,8772.0,0.0026386986
8773.0,8773.0,0.001143943
8774.0,8774.0,0.020357205
8775.0,8775.0,0.0065163546
8776.0,8776.0,3.7952348E-5
8777.0,8777.0,0.011008779
8778.0,8778.0,4.1594398E-5
8779.0,8779.0,0.0011231509
8780.0,8780.0,0.005487873
8781.0,8781.0,0.007035779
8782.0,8782.0,0.0066797743
8783.0,8783.0,3.4381013E-4
8784.0,8784.0,7.61097E-5
8785.0,8785.0,0.00290501
8786.0,8786.0,0.0047963676
8787.0,8787.0,8.582383E-6
8788.0,8788.0,0.0012386879
8789.0,8789.0,0.012066019
8790.0,8790.0,0.006277649
8791.0,8791.0,0.0012699927
8792.0,8792.0,4.7673253E-5
8793.0,8793.0,0.0010429303
8794.0,8794.0,0.0111919595
8795.0,8795.0,0.0020292043
8796.0,8796.0,5.9836646E-5
8797.0,8797.0,0.0012990981
8798.0,8798.0,2.799606E-4
8799.0,8799.0,8.462775E-5
8800.0,8800.0,1.9623192E-4
8801.0,8801.0,0.0013513804
8802.0,8802.0,0.012057583
8803.0,8803.0,2.2264826E-6
8804.0,8804.0,0.00698112
8805.0,8805.0,0.0020998034
8806.0,8806.0,0.014446647
8807.0,8807.0,0.0017612148
8808.0,8808.0,7.553535E-4
8809.0,8809.0,0.004189925
8810.0,8810.0,9.122595E-4
8811.0,8811.0,0.011867782
8812.0,8812.0,7.4720033E-4
8813.0,8813.0,0.0012818774
8814.0,8814.0,0.012487254
8815.0,8815.0,0.0047930535
8816.0,8816.0,0.003086066
8817.0,8817.0,1.5701098E-5
8818.0,8818.0,0.0016036006
8819.0,8819.0,0.012011868
8820.0,8820.0,8.402229E-4
8821.0,8821.0,0.0011258037
8822.0,8822.0,0.0012367619
8823.0,8823.0,0.008358977
8824.0,8824.0,0.0055234926
8825.0,8825.0,2.916491E-4
8826.0,8826.0,4.4353108E-4
8827.0,8827.0,0.001915844
8828.0,8828.0,0.0012283793
8829.0,8829.0,5.419899E-5
8830.0,8830.0,0.005383869
8831.0,8831.0,0.0016946581
8832.0,8832.0,0.0019025822
8833.0,8833.0,0.007849931
8834.0,8834.0,0.0045028883
8835.0,8835.0,0.001999426
8836.0,8836.0,0.0013005236
8837.0,8837.0,0.010609336
8838.0,8838.0,0.0011968939
8839.0,8839.0,0.0011916572
8840.0,8840.0,0.00893429
8841.0,8841.0,5.120083E-4
8842.0,8842.0,1.0319182E-5
8843.0,8843.0,0.0012327753
8844.0,8844.0,0.019501762
8845.0,8845.0,0.0014777876
8846.0,8846.0,0.0067909565
8847.0,8847.0,0.0025529088
8848.0,8848.0,0.0016500473
8849.0,8849.0,0.0076339515
8850.0,8850.0,1.9356978E-5
8851.0,8851.0,0.0071185133
8852.0,8852.0,0.0010076298
8853.0,8853.0,1.0371507E-4
8854.0,8854.0,4.2839028E-4
8855.0,8855.0,0.0023330166
8856.0,8856.0,0.014842268
8857.0,8857.0,0.002871532
8858.0,8858.0,0.007875488
8859.0,8859.0,0.0047970377
8860.0,8860.0,0.011694403
8861.0,8861.0,0.0063296487
8862.0,8862.0,0.005534001
8863.0,8863.0,0.024858981
8864.0,8864.0,0.0030138025
8865.0,8865.0,4.4148532E-4
8866.0,8866.0,0.0062450506
8867.0,8867.0,0.0010009586
8868.0,8868.0,0.0060721403
8869.0,8869.0,0.0010208464
8870.0,8870.0,5.9335976E-4
8871.0,8871.0,0.0068608206
8872.0,8872.0,0.009592287
8873.0,8873.0,0.0023797841
8874.0,8874.0,8.726735E-7
8875.0,8875.0,9.885699E-4
8876.0,8876.0,7.501511E-4
8877.0,8877.0,9.367602E-4
8878.0,8878.0,0.006436421
8879.0,8879.0,6.439986E-4
8880.0,8880.0,0.0034836105
8881.0,8881.0,0.0033873692
8882.0,8882.0,4.2628402E-5
8883.0,8883.0,0.0034385659
8884.0,8884.0,0.0025443016
8885.0,8885.0,8.6953124E-4
8886.0,8886.0,0.004051518
8887.0,8887.0,0.001164868
8888.0,8888.0,1.9123236E-4
8889.0,8889.0,9.583547E-4
8890.0,8890.0,5.312063E-4
8891.0,8891.0,0.0020540769
8892.0,8892.0,0.002909198
8893.0,8893.0,0.019485427
8894.0,8894.0,4.6397265E-4
8895.0,8895.0,0.002969104
8896.0,8896.0,0.0018695049
8897.0,8897.0,0.0017613227
8898.0,8898.0,0.0015261759
8899.0,8899.0,0.0060310047
8900.0,8900.0,2.3296063E-5
8901.0,8901.0,4.0967785E-5
8902.0,8902.0,0.0077231186
8903.0,8903.0,0.008527053
8904.0,8904.0,0.0027548617
8905.0,8905.0,0.005674365
8906.0,8906.0,0.0057699075
8907.0,8907.0,6.0650945E-4
8908.0,8908.0,0.0064467164
8909.0,8909.0,0.0051996266
8910.0,8910.0,0.0012877843
8911.0,8911.0,0.00981115
8912.0,8912.0,0.004456576
