x,y,species max
8354.0,8354.0,0.07410581
8355.0,8355.0,0.12571587
8356.0,8356.0,0.0020101853
8357.0,8357.0,0.033414207
8358.0,8358.0,1.4059729E-4
8359.0,8359.0,0.019474054
8360.0,8360.0,0.022124972
8361.0,8361.0,0.021841813
8362.0,8362.0,0.021435533
8363.0,8363.0,0.5646219
8364.0,8364.0,0.04416073
8365.0,8365.0,0.012256927
8366.0,8366.0,0.5359212
8367.0,8367.0,0.022685474
8368.0,8368.0,0.098381825
8369.0,8369.0,0.084238045
8370.0,8370.0,4.623102E-4
8371.0,8371.0,0.017156646
8372.0,8372.0,0.82943934
8373.0,8373.0,0.014309053
8374.0,8374.0,0.011532197
8375.0,8375.0,0.1748421
8376.0,8376.0,0.0015505753
8377.0,8377.0,0.026328124
8378.0,8378.0,0.051473882
8379.0,8379.0,0.6616125
8380.0,8380.0,0.003478174
8381.0,8381.0,0.013806354
8382.0,8382.0,0.036117356
8383.0,8383.0,0.11349311
8384.0,8384.0,0.050493542
8385.0,8385.0,0.6477613
8386.0,8386.0,0.46223658
8387.0,8387.0,0.33080772
8388.0,8388.0,3.4976376E-5
8389.0,8389.0,0.18053806
8390.0,8390.0,0.0017712589
8391.0,8391.0,0.05292166
8392.0,8392.0,0.017419241
8393.0,8393.0,0.011941505
8394.0,8394.0,0.5459952
8395.0,8395.0,0.28792858
8396.0,8396.0,0.37487847
8397.0,8397.0,0.03720887
8398.0,8398.0,0.012919337
8399.0,8399.0,0.16843587
8400.0,8400.0,0.08123974
8401.0,8401.0,0.14231046
8402.0,8402.0,0.014061691
8403.0,8403.0,0.08335927
8404.0,8404.0,0.004480586
8405.0,8405.0,0.0015265913
8406.0,8406.0,0.59274626
8407.0,8407.0,0.018129453
8408.0,8408.0,0.37745887
8409.0,8409.0,0.043408986
8410.0,8410.0,0.56195974
8411.0,8411.0,0.0133400215
8412.0,8412.0,0.45664242
8413.0,8413.0,0.49394068
8414.0,8414.0,0.55840856
8415.0,8415.0,5.106522E-5
8416.0,8416.0,0.01726082
8417.0,8417.0,0.4060684
8418.0,8418.0,0.10533858
8419.0,8419.0,0.5319449
8420.0,8420.0,0.026657341
8421.0,8421.0,0.01227921
8422.0,8422.0,0.035352882
8423.0,8423.0,0.7203493
8424.0,8424.0,0.016767468
8425.0,8425.0,0.29122287
8426.0,8426.0,0.09713659
8427.0,8427.0,0.10721889
8428.0,8428.0,0.021233402
8429.0,8429.0,0.048371553
8430.0,8430.0,0.8215655
8431.0,8431.0,0.056003425
8432.0,8432.0,0.107354335
8433.0,8433.0,0.74805945
8434.0,8434.0,2.745207E-5
8435.0,8435.0,0.30334172
8436.0,8436.0,0.08475508
8437.0,8437.0,0.021065747
8438.0,8438.0,0.024406787
8439.0,8439.0,0.06545928
8440.0,8440.0,7.7832755E-7
8441.0,8441.0,0.14289027
8442.0,8442.0,0.5622265
8443.0,8443.0,0.73123574
8444.0,8444.0,0.7120977
8445.0,8445.0,0.029942652
8446.0,8446.0,0.04119545
8447.0,8447.0,0.0738568
8448.0,8448.0,0.3130321
8449.0,8449.0,0.111072026
8450.0,8450.0,0.08745457
8451.0,8451.0,7.50624E-4
8452.0,8452.0,0.056936547
8453.0,8453.0,0.04159733
8454.0,8454.0,0.068653874
8455.0,8455.0,0.22044665
8456.0,8456.0,0.049610358
8457.0,8457.0,0.033868
8458.0,8458.0,0.20423475
8459.0,8459.0,0.273961
8460.0,8460.0,0.050821427
8461.0,8461.0,0.0027844477
8462.0,8462.0,0.02471579
8463.0,8463.0,0.025188081
8464.0,8464.0,0.56381565
8465.0,8465.0,0.0025645639
8466.0,8466.0,0.025736539
8467.0,8467.0,0.13962871
8468.0,8468.0,4.3143846E-5
8469.0,8469.0,0.038643233
8470.0,8470.0,0.1728307
8471.0,8471.0,9.2961236E-5
8472.0,8472.0,7.86364E-6
8473.0,8473.0,0.014951939
8474.0,8474.0,0.0967659
8475.0,8475.0,0.047157142
8476.0,8476.0,0.09403012
8477.0,8477.0,0.7974047
8478.0,8478.0,0.64935577
8479.0,8479.0,0.54176694
8480.0,8480.0,0.08588778
8481.0,8481.0,0.036031272
8482.0,8482.0,0.4869176
8483.0,8483.0,0.031364758
8484.0,8484.0,0.0394404
8485.0,8485.0,0.60412824
8486.0,8486.0,0.055741142
8487.0,8487.0,0.002743045
8488.0,8488.0,0.64441776
8489.0,8489.0,0.02545214
8490.0,8490.0,0.04229724
8491.0,8491.0,0.010771177
8492.0,8492.0,8.606516E-5
8493.0,8493.0,0.0049415426
8494.0,8494.0,0.06716435
8495.0,8495.0,0.050543986
8496.0,8496.0,0.0017279545
8497.0,8497.0,0.031971615
8498.0,8498.0,0.45113546
8499.0,8499.0,0.008550039
8500.0,8500.0,1.8560971E-4
8501.0,8501.0,0.01674756
8502.0,8502.0,0.069204
8503.0,8503.0,0.3435686
8504.0,8504.0,0.17916882
8505.0,8505.0,0.22144149
8506.0,8506.0,0.6012558
8507.0,8507.0,0.026095837
8508.0,8508.0,0.04207782
8509.0,8509.0,0.6706304
8510.0,8510.0,0.34594867
8511.0,8511.0,0.5619063
8512.0,8512.0,0.56149423
8513.0,8513.0,0.13051715
8514.0,8514.0,0.6368466
8515.0,8515.0,0.28443992
8516.0,8516.0,0.09216853
8517.0,8517.0,0.046348374
8518.0,8518.0,0.0030180933
8519.0,8519.0,0.3994931
8520.0,8520.0,0.024326783
8521.0,8521.0,0.030099096
8522.0,8522.0,0.4762087
8523.0,8523.0,0.0035339266
8524.0,8524.0,0.068994224
8525.0,8525.0,0.0019780085
8526.0,8526.0,0.33298472
8527.0,8527.0,0.074870564
8528.0,8528.0,0.0065527493
8529.0,8529.0,0.05569409
8530.0,8530.0,0.009745456
8531.0,8531.0,0.17450869
8532.0,8532.0,0.016247045
8533.0,8533.0,0.04166242
8534.0,8534.0,0.026322268
8535.0,8535.0,0.0050607794
8536.0,8536.0,3.5810642E-4
8537.0,8537.0,0.15414461
8538.0,8538.0,0.2904494
8539.0,8539.0,0.003271499
8540.0,8540.0,0.038158894
8541.0,8541.0,5.6481315E-4
8542.0,8542.0,0.0539042
8543.0,8543.0,0.0027588292
8544.0,8544.0,0.052024454
8545.0,8545.0,0.116976224
8546.0,8546.0,0.0054219184
8547.0,8547.0,0.0029160227
8548.0,8548.0,9.508883E-4
8549.0,8549.0,0.2744632
8550.0,8550.0,0.10353947
8551.0,8551.0,0.36867788
8552.0,8552.0,0.10412937
8553.0,8553.0,0.012716287
8554.0,8554.0,0.0077415705
8555.0,8555.0,0.14414011
8556.0,8556.0,0.06336395
8557.0,8557.0,0.10174661
8558.0,8558.0,0.001629112
8559.0,8559.0,0.8366685
8560.0,8560.0,0.01918323
8561.0,8561.0,0.07153685
8562.0,8562.0,0.04667801
8563.0,8563.0,0.020966243
8564.0,8564.0,2.0060663E-5
8565.0,8565.0,0.93335426
8566.0,8566.0,0.068403065
8567.0,8567.0,0.12202853
8568.0,8568.0,9.822644E-6
8569.0,8569.0,0.020772269
8570.0,8570.0,0.017212257
8571.0,8571.0,0.3072817
8572.0,8572.0,0.19789198
8573.0,8573.0,0.6879936
8574.0,8574.0,0.0144411065
8575.0,8575.0,0.013692069
8576.0,8576.0,0.02232797
8577.0,8577.0,0.018528663
8578.0,8578.0,0.60359585
8579.0,8579.0,0.13312185
8580.0,8580.0,0.011019096
8581.0,8581.0,1.1776169E-5
8582.0,8582.0,0.0055805263
8583.0,8583.0,1.6916345E-4
8584.0,8584.0,0.04494967
8585.0,8585.0,0.008499884
8586.0,8586.0,0.07295715
8587.0,8587.0,0.07724571
8588.0,8588.0,0.013677892
8589.0,8589.0,0.06275964
8590.0,8590.0,0.12744467
8591.0,8591.0,0.39597717
8592.0,8592.0,0.05936739
8593.0,8593.0,0.01914685
8594.0,8594.0,0.013389091
8595.0,8595.0,0.10218576
8596.0,8596.0,0.1412807
8597.0,8597.0,0.59088266
8598.0,8598.0,0.14061108
8599.0,8599.0,6.290003E-4
8600.0,8600.0,2.9383739E-6
8601.0,8601.0,0.014093606
8602.0,8602.0,0.045555677
8603.0,8603.0,0.031764872
8604.0,8604.0,0.013854698
8605.0,8605.0,0.3600055
8606.0,8606.0,0.009446512
8607.0,8607.0,0.007210629
8608.0,8608.0,0.075996846
8609.0,8609.0,0.017370015
8610.0,8610.0,0.068914026
8611.0,8611.0,0.004687731
8612.0,8612.0,0.084383115
8613.0,8613.0,0.80644655
8614.0,8614.0,4.142921E-4
8615.0,8615.0,0.805396
8616.0,8616.0,0.022210144
8617.0,8617.0,0.0064836917
8618.0,8618.0,0.2606678
8619.0,8619.0,1.023023E-5
8620.0,8620.0,0.032716602
8621.0,8621.0,0.045146775
8622.0,8622.0,0.0939802
8623.0,8623.0,5.2189655E-5
8624.0,8624.0,2.7373037E-4
8625.0,8625.0,0.050513893
8626.0,8626.0,0.011179734
8627.0,8627.0,0.8864947
8628.0,8628.0,0.85088176
8629.0,8629.0,0.17508046
8630.0,8630.0,0.028172748
8631.0,8631.0,0.18590342
8632.0,8632.0,0.040916923
8633.0,8633.0,0.024015307
8634.0,8634.0,0.006613308
8635.0,8635.0,0.12921764
8636.0,8636.0,0.060679883
8637.0,8637.0,0.017130869
8638.0,8638.0,4.2937572E-5
8639.0,8639.0,0.40446803
8640.0,8640.0,0.004599792
8641.0,8641.0,0.29082066
8642.0,8642.0,0.010403339
8643.0,8643.0,0.30125004
8644.0,8644.0,0.043102317
8645.0,8645.0,0.0053049834
8646.0,8646.0,2.5851332E-4
8647.0,8647.0,8.283335E-5
8648.0,8648.0,0.006745205
8649.0,8649.0,0.07733494
8650.0,8650.0,0.042646345
8651.0,8651.0,0.0603457
8652.0,8652.0,0.012317883
8653.0,8653.0,0.6175351
8654.0,8654.0,0.0012374235
8655.0,8655.0,0.0405234
8656.0,8656.0,0.60730827
8657.0,8657.0,0.05846112
8658.0,8658.0,0.2336001
8659.0,8659.0,0.14245397
8660.0,8660.0,0.30024138
8661.0,8661.0,0.19411601
8662.0,8662.0,0.018922208
8663.0,8663.0,0.036458034
8664.0,8664.0,0.12315026
8665.0,8665.0,0.4592676
8666.0,8666.0,0.5254696
8667.0,8667.0,0.07801919
8668.0,8668.0,0.0343472
8669.0,8669.0,0.4119259
8670.0,8670.0,0.058874648
8671.0,8671.0,0.09484744
8672.0,8672.0,0.054303225
8673.0,8673.0,0.2795209
8674.0,8674.0,0.041308846
8675.0,8675.0,1.4874748E-4
8676.0,8676.0,0.029409284
8677.0,8677.0,0.012482001
8678.0,8678.0,0.0026366545
8679.0,8679.0,0.0044751014
8680.0,8680.0,0.15304953
8681.0,8681.0,0.003794247
8682.0,8682.0,0.07264488
8683.0,8683.0,0.020024626
8684.0,8684.0,0.0052282866
8685.0,8685.0,1.4724978E-4
8686.0,8686.0,0.18379293
8687.0,8687.0,0.41548577
8688.0,8688.0,0.012508168
8689.0,8689.0,0.088264026
8690.0,8690.0,0.060352143
8691.0,8691.0,0.7039008
8692.0,8692.0,0.035035145
8693.0,8693.0,0.016039284
8694.0,8694.0,0.77309275
8695.0,8695.0,0.13468082
8696.0,8696.0,0.063126706
8697.0,8697.0,0.011672061
8698.0,8698.0,0.04442709
8699.0,8699.0,0.02376213
8700.0,8700.0,0.048681922
8701.0,8701.0,0.027770968
8702.0,8702.0,0.051287837
8703.0,8703.0,9.969209E-4
8704.0,8704.0,0.49345893
8705.0,8705.0,0.0037297532
8706.0,8706.0,0.28432965
8707.0,8707.0,0.23667304
8708.0,8708.0,9.197056E-4
8709.0,8709.0,0.6292599
8710.0,8710.0,0.8601147
8711.0,8711.0,0.56932235
8712.0,8712.0,0.12876071
8713.0,8713.0,0.0140077695
8714.0,8714.0,0.05307503
8715.0,8715.0,0.07968895
8716.0,8716.0,0.008539015
8717.0,8717.0,0.7559401
8718.0,8718.0,8.60247E-4
8719.0,8719.0,0.00326603
8720.0,8720.0,0.0095341755
8721.0,8721.0,0.052309416
8722.0,8722.0,0.3375748
8723.0,8723.0,3.843213E-6
8724.0,8724.0,0.75740266
8725.0,8725.0,0.1364508
8726.0,8726.0,0.41727048
8727.0,8727.0,5.947668E-4
8728.0,8728.0,0.07749885
8729.0,8729.0,0.008819562
8730.0,8730.0,0.032072786
8731.0,8731.0,0.3501603
8732.0,8732.0,0.0015075366
8733.0,8733.0,0.040328708
8734.0,8734.0,0.044314675
8735.0,8735.0,0.025438374
8736.0,8736.0,1.17558615E-4
8737.0,8737.0,0.013779605
8738.0,8738.0,0.84230655
8739.0,8739.0,0.040268835
8740.0,8740.0,0.006864476
8741.0,8741.0,0.14374666
8742.0,8742.0,0.054534666
8743.0,8743.0,0.028406031
8744.0,8744.0,0.8315945
8745.0,8745.0,0.1254474
8746.0,8746.0,0.016450975
8747.0,8747.0,0.06798509
8748.0,8748.0,0.0058392677
8749.0,8749.0,0.028354906
8750.0,8750.0,0.0010825115
8751.0,8751.0,0.78845125
8752.0,8752.0,0.1657015
8753.0,8753.0,0.39010376
8754.0,8754.0,0.5789119
8755.0,8755.0,0.19273038
8756.0,8756.0,0.5326756
8757.0,8757.0,0.1598875
8758.0,8758.0,0.084646374
8759.0,8759.0,0.017779937
8760.0,8760.0,0.038798805
8761.0,8761.0,0.5486479
8762.0,8762.0,0.5430956
8763.0,8763.0,0.0418265
8764.0,8764.0,0.019528538
8765.0,8765.0,0.021491606
8766.0,8766.0,0.07324204
8767.0,8767.0,0.09131479
8768.0,8768.0,0.0023449345
8769.0,8769.0,0.014434429
8770.0,8770.0,0.0019740458
8771.0,8771.0,0.08607989
8772.0,8772.0,0.042724665
8773.0,8773.0,0.01320553
8774.0,8774.0,0.5880407
8775.0,8775.0,0.13663855
8776.0,8776.0,3.2064648E-4
8777.0,8777.0,0.2577969
8778.0,8778.0,8.533503E-4
8779.0,8779.0,0.02120079
8780.0,8780.0,0.15025467
8781.0,8781.0,0.09042762
8782.0,8782.0,0.11924259
8783.0,8783.0,0.0021859447
8784.0,8784.0,9.076856E-4
8785.0,8785.0,0.06156113
8786.0,8786.0,0.14367108
8787.0,8787.0,6.6963636E-5
8788.0,8788.0,0.018788535
8789.0,8789.0,0.21656495
8790.0,8790.0,0.15725401
8791.0,8791.0,0.039026245
8792.0,8792.0,2.7547468E-4
8793.0,8793.0,0.019655243
8794.0,8794.0,0.12912017
8795.0,8795.0,0.035712916
8796.0,8796.0,5.9573754E-4
8797.0,8797.0,0.016545448
8798.0,8798.0,0.002283824
8799.0,8799.0,9.930279E-4
8800.0,8800.0,0.004138645
8801.0,8801.0,0.023102067
8802.0,8802.0,0.2371402
8803.0,8803.0,1.3690995E-5
8804.0,8804.0,0.8568638
8805.0,8805.0,0.052066546
8806.0,8806.0,0.40890598
8807.0,8807.0,0.02227151
8808.0,8808.0,0.009641095
8809.0,8809.0,0.8860533
8810.0,8810.0,0.010750887
8811.0,8811.0,0.6931394
8812.0,8812.0,0.014630169
8813.0,8813.0,0.019509438
8814.0,8814.0,0.20241676
8815.0,8815.0,0.1566857
8816.0,8816.0,0.84818894
8817.0,8817.0,1.3577257E-4
8818.0,8818.0,0.036902178
8819.0,8819.0,0.6140718
8820.0,8820.0,0.014818517
8821.0,8821.0,0.009852099
8822.0,8822.0,0.024865719
8823.0,8823.0,0.24361421
8824.0,8824.0,0.124944836
8825.0,8825.0,0.0026773226
8826.0,8826.0,0.0060194484
8827.0,8827.0,0.043734454
8828.0,8828.0,0.014165703
8829.0,8829.0,5.1363214E-4
8830.0,8830.0,0.08018872
8831.0,8831.0,0.020434009
8832.0,8832.0,0.03206749
8833.0,8833.0,0.12765954
8834.0,8834.0,0.06495973
8835.0,8835.0,0.02993306
8836.0,8836.0,0.027269097
8837.0,8837.0,0.28685114
8838.0,8838.0,0.021163866
8839.0,8839.0,0.022202022
8840.0,8840.0,0.8228909
8841.0,8841.0,0.006215279
8842.0,8842.0,6.667073E-5
8843.0,8843.0,0.016465267
8844.0,8844.0,0.8536677
8845.0,8845.0,0.027931716
8846.0,8846.0,0.2207927
8847.0,8847.0,0.06250303
8848.0,8848.0,0.019535808
8849.0,8849.0,0.09859182
8850.0,8850.0,1.4892523E-4
8851.0,8851.0,0.2297962
8852.0,8852.0,0.02274844
8853.0,8853.0,0.0022040268
8854.0,8854.0,0.0055755586
8855.0,8855.0,0.02078183
8856.0,8856.0,0.35508907
8857.0,8857.0,0.03700001
8858.0,8858.0,0.5922127
8859.0,8859.0,0.8337025
8860.0,8860.0,0.50980127
8861.0,8861.0,0.097123645
8862.0,8862.0,0.7760126
8863.0,8863.0,0.45391592
8864.0,8864.0,0.07160021
8865.0,8865.0,0.004887126
8866.0,8866.0,0.10740204
8867.0,8867.0,0.009712403
8868.0,8868.0,0.18225145
8869.0,8869.0,0.011090148
8870.0,8870.0,0.010713335
8871.0,8871.0,0.13557455
8872.0,8872.0,0.16751896
8873.0,8873.0,0.029673176
8874.0,8874.0,5.762351E-6
8875.0,8875.0,0.01951667
8876.0,8876.0,0.0075035845
8877.0,8877.0,0.022879383
8878.0,8878.0,0.6436357
8879.0,8879.0,0.011434433
8880.0,8880.0,0.07288918
8881.0,8881.0,0.033781957
8882.0,8882.0,6.488843E-4
8883.0,8883.0,0.034731
8884.0,8884.0,0.05478982
8885.0,8885.0,0.018647606
8886.0,8886.0,0.036555648
8887.0,8887.0,0.013724395
8888.0,8888.0,0.0016086611
8889.0,8889.0,0.01471323
8890.0,8890.0,0.01118284
8891.0,8891.0,0.02524973
8892.0,8892.0,0.8707329
8893.0,8893.0,0.5688204
8894.0,8894.0,0.0027845777
8895.0,8895.0,0.066486605
8896.0,8896.0,0.033385564
8897.0,8897.0,0.031820796
8898.0,8898.0,0.04665794
8899.0,8899.0,0.07078683
8900.0,8900.0,1.9669079E-4
8901.0,8901.0,5.918223E-4
8902.0,8902.0,0.12756121
8903.0,8903.0,0.31217167
8904.0,8904.0,0.050642397
8905.0,8905.0,0.10882027
8906.0,8906.0,0.5372614
8907.0,8907.0,0.0076741367
8908.0,8908.0,0.21827464
8909.0,8909.0,0.12242532
8910.0,8910.0,0.023583414
8911.0,8911.0,0.23688516
8912.0,8912.0,0.047781233
8913.0,8913.0,0.59366494
8914.0,8914.0,0.02456504
8915.0,8915.0,5.4036827E-5
8916.0,8916.0,0.3815474
8917.0,8917.0,0.34361044
8918.0,8918.0,0.17691626
8919.0,8919.0,0.011473924
8920.0,8920.0,0.7944719
8921.0,8921.0,0.0255739
8922.0,8922.0,0.20255633
8923.0,8923.0,0.069614716
8924.0,8924.0,0.029305732
8925.0,8925.0,0.026779616
8926.0,8926.0,0.41223434
8927.0,8927.0,0.5547663
8928.0,8928.0,0.5513023
8929.0,8929.0,0.021850491
8930.0,8930.0,0.01844557
8931.0,8931.0,0.06380714
8932.0,8932.0,0.06109417
8933.0,8933.0,0.023907127
8934.0,8934.0,0.6067224
8935.0,8935.0,0.04278274
8936.0,8936.0,0.6231314
8937.0,8937.0,0.1030151
8938.0,8938.0,0.043758724
8939.0,8939.0,0.0048107877
8940.0,8940.0,0.0033405458
8941.0,8941.0,0.060176834
8942.0,8942.0,0.015663425
8943.0,8943.0,0.014361893
8944.0,8944.0,0.46392837
8945.0,8945.0,1.2144977E-4
8946.0,8946.0,5.273677E-4
8947.0,8947.0,0.010168183
8948.0,8948.0,0.06040952
8949.0,8949.0,0.11151839
8950.0,8950.0,0.0044231787
8951.0,8951.0,0.025299734
8952.0,8952.0,0.049730744
8953.0,8953.0,1.3622845E-4
8954.0,8954.0,5.6807755E-4
8955.0,8955.0,0.011140823
8956.0,8956.0,0.23330306
8957.0,8957.0,0.017275084
8958.0,8958.0,0.014612272
8959.0,8959.0,0.001487145
8960.0,8960.0,0.04002994
8961.0,8961.0,0.086113915
8962.0,8962.0,0.10886011
8963.0,8963.0,0.58450973
8964.0,8964.0,0.56536084
8965.0,8965.0,2.2333518E-6
8966.0,8966.0,0.036532257
8967.0,8967.0,6.4631406E-4
8968.0,8968.0,0.04312968
8969.0,8969.0,0.060695633
8970.0,8970.0,0.70563626
8971.0,8971.0,0.05565773
8972.0,8972.0,0.010472345
8973.0,8973.0,0.7052116
8974.0,8974.0,0.061405007
8975.0,8975.0,0.028706262
8976.0,8976.0,0.5955465
8977.0,8977.0,0.010967747
8978.0,8978.0,0.044305682
8979.0,8979.0,0.09780326
8980.0,8980.0,0.06102461
8981.0,8981.0,0.20087703
8982.0,8982.0,0.13005158
8983.0,8983.0,0.18581197
8984.0,8984.0,0.022275819
8985.0,8985.0,0.013042946
8986.0,8986.0,0.6376668
8987.0,8987.0,1.8917593E-5
8988.0,8988.0,0.20766641
8989.0,8989.0,0.04405488
8990.0,8990.0,0.008278855
8991.0,8991.0,0.059465185
8992.0,8992.0,0.09669687
8993.0,8993.0,0.8444288
8994.0,8994.0,0.5020974
8995.0,8995.0,0.021170607
8996.0,8996.0,0.91601205
8997.0,8997.0,0.012902018
8998.0,8998.0,0.0023326562
8999.0,8999.0,0.08546711
9000.0,9000.0,0.3419538
9001.0,9001.0,0.2704166
9002.0,9002.0,0.0044675865
9003.0,9003.0,0.14206374
9004.0,9004.0,1.8942462E-4
9005.0,9005.0,0.7819798
9006.0,9006.0,0.02636236
9007.0,9007.0,0.011782728
9008.0,9008.0,0.14679234
9009.0,9009.0,0.025384402
9010.0,9010.0,0.35808128
9011.0,9011.0,0.019791331
9012.0,9012.0,0.08566311
9013.0,9013.0,0.0460779
9014.0,9014.0,0.01773713
9015.0,9015.0,0.008854169
9016.0,9016.0,0.008551448
9017.0,9017.0,0.049076505
9018.0,9018.0,0.11834703
9019.0,9019.0,0.08616611
9020.0,9020.0,5.1436893E-4
9021.0,9021.0,0.0650535
9022.0,9022.0,0.055937164
9023.0,9023.0,3.315961E-5
9024.0,9024.0,0.12681155
9025.0,9025.0,0.034528084
9026.0,9026.0,1.2949012E-4
9027.0,9027.0,0.018226689
9028.0,9028.0,0.081461705
9029.0,9029.0,0.011402732
9030.0,9030.0,0.06725079
9031.0,9031.0,0.018835915
9032.0,9032.0,0.053382434
9033.0,9033.0,0.59387565
9034.0,9034.0,0.008594275
9035.0,9035.0,0.75451905
9036.0,9036.0,0.007651559
9037.0,9037.0,0.034486707
9038.0,9038.0,0.58636147
9039.0,9039.0,0.53110737
9040.0,9040.0,0.015845105
9041.0,9041.0,0.68978614
9042.0,9042.0,0.54278904
9043.0,9043.0,0.017755361
9044.0,9044.0,0.66049516
9045.0,9045.0,0.0314093
9046.0,9046.0,0.19514051
9047.0,9047.0,0.07330808
9048.0,9048.0,0.641461
9049.0,9049.0,0.512873
9050.0,9050.0,0.108008154
9051.0,9051.0,0.050076175
9052.0,9052.0,0.18054685
9053.0,9053.0,0.58273524
9054.0,9054.0,0.21123041
9055.0,9055.0,0.0010545942
9056.0,9056.0,0.0016179577
9057.0,9057.0,0.010215273
9058.0,9058.0,0.031290546
9059.0,9059.0,0.009665979
9060.0,9060.0,0.028987955
9061.0,9061.0,0.0062243156
9062.0,9062.0,0.028307326
9063.0,9063.0,0.015110025
9064.0,9064.0,0.01795984
9065.0,9065.0,0.14456792
9066.0,9066.0,0.07838516
9067.0,9067.0,0.012225464
9068.0,9068.0,0.83357906
9069.0,9069.0,0.42452767
9070.0,9070.0,0.040351547
9071.0,9071.0,0.58905613
9072.0,9072.0,0.0037790383
9073.0,9073.0,2.4821228E-4
9074.0,9074.0,0.07679863
9075.0,9075.0,0.5526964
9076.0,9076.0,0.35238478
9077.0,9077.0,0.065602005
9078.0,9078.0,0.06737986
9079.0,9079.0,0.015237335
9080.0,9080.0,0.43920216
9081.0,9081.0,0.010662808
9082.0,9082.0,0.5707785
9083.0,9083.0,0.5907064
9084.0,9084.0,6.1971624E-4
9085.0,9085.0,0.12970854
9086.0,9086.0,0.40945008
9087.0,9087.0,0.7999459
9088.0,9088.0,0.1878423
9089.0,9089.0,0.035520423
9090.0,9090.0,0.09846708
9091.0,9091.0,0.08352785
9092.0,9092.0,0.29159117
9093.0,9093.0,0.0034842175
9094.0,9094.0,0.050546724
9095.0,9095.0,0.7896833
9096.0,9096.0,0.7236032
9097.0,9097.0,0.022955704
9098.0,9098.0,0.02694156
9099.0,9099.0,0.78555286
9100.0,9100.0,0.07343878
9101.0,9101.0,0.6206007
9102.0,9102.0,0.025485957
9103.0,9103.0,0.08179472
9104.0,9104.0,0.057235796
9105.0,9105.0,0.03972253
9106.0,9106.0,0.01047269
9107.0,9107.0,0.009650355
9108.0,9108.0,0.005032394
9109.0,9109.0,0.53744525
9110.0,9110.0,0.23955849
9111.0,9111.0,0.06605379
9112.0,9112.0,0.02303495
9113.0,9113.0,0.76672053
9114.0,9114.0,0.08915507
9115.0,9115.0,4.2047858E-4
9116.0,9116.0,0.054456536
9117.0,9117.0,0.07043724
9118.0,9118.0,0.2131194
9119.0,9119.0,0.061810616
9120.0,9120.0,0.007826774
9121.0,9121.0,0.01344517
9122.0,9122.0,0.07573751
9123.0,9123.0,0.06440801
9124.0,9124.0,0.0018535334
9125.0,9125.0,0.0018885301
9126.0,9126.0,0.0017793865
9127.0,9127.0,0.67300355
9128.0,9128.0,0.028347757
9129.0,9129.0,0.030370012
9130.0,9130.0,0.013840682
9131.0,9131.0,0.060663044
9132.0,9132.0,0.03598393
9133.0,9133.0,0.44482782
9134.0,9134.0,0.00890755
9135.0,9135.0,7.595702E-4
9136.0,9136.0,0.0024835607
9137.0,9137.0,0.03429927
9138.0,9138.0,0.012281901
9139.0,9139.0,0.04678068
9140.0,9140.0,0.17222856
9141.0,9141.0,0.09257227
9142.0,9142.0,0.009883415
9143.0,9143.0,0.02095194
9144.0,9144.0,0.019473266
9145.0,9145.0,3.9327983E-4
9146.0,9146.0,0.040995575
9147.0,9147.0,0.023656446
9148.0,9148.0,0.04835091
9149.0,9149.0,0.13143323
9150.0,9150.0,0.11988326
9151.0,9151.0,0.024986086
9152.0,9152.0,0.07361309
9153.0,9153.0,0.73665524
9154.0,9154.0,1.5364825E-5
9155.0,9155.0,0.02712761
9156.0,9156.0,0.59178734
9157.0,9157.0,0.014068251
9158.0,9158.0,0.013481485
9159.0,9159.0,0.021317266
9160.0,9160.0,0.017866736
9161.0,9161.0,0.098085195
9162.0,9162.0,2.349498E-5
9163.0,9163.0,0.02610064
9164.0,9164.0,0.02516275
9165.0,9165.0,0.07111441
9166.0,9166.0,0.03451361
9167.0,9167.0,0.14953932
9168.0,9168.0,0.02929954
9169.0,9169.0,0.07728985
9170.0,9170.0,0.010340839
9171.0,9171.0,0.24104853
9172.0,9172.0,6.806121E-5
9173.0,9173.0,0.010041502
9174.0,9174.0,3.519774E-5
9175.0,9175.0,0.0672032
9176.0,9176.0,0.8442161
9177.0,9177.0,0.05037158
9178.0,9178.0,0.11462597
9179.0,9179.0,0.62374526
9180.0,9180.0,0.36139295
9181.0,9181.0,0.48623917
9182.0,9182.0,0.028362071
9183.0,9183.0,0.53394514
9184.0,9184.0,0.034525987
9185.0,9185.0,0.0076021953
9186.0,9186.0,0.07659393
9187.0,9187.0,0.006872451
9188.0,9188.0,0.0019212305
9189.0,9189.0,0.38941798
9190.0,9190.0,0.060724825
9191.0,9191.0,0.24711007
9192.0,9192.0,0.03322667
9193.0,9193.0,0.050335694
9194.0,9194.0,0.0012549818
9195.0,9195.0,0.8647324
9196.0,9196.0,0.105507925
9197.0,9197.0,0.036067784
9198.0,9198.0,0.0010126639
9199.0,9199.0,9.689277E-5
9200.0,9200.0,0.020243835
9201.0,9201.0,0.7674779
9202.0,9202.0,0.107420586
9203.0,9203.0,0.007269102
9204.0,9204.0,0.013243132
9205.0,9205.0,0.047182456
9206.0,9206.0,0.6916331
9207.0,9207.0,0.0023488072
9208.0,9208.0,0.12189177
9209.0,9209.0,0.12008341
9210.0,9210.0,0.6228492
9211.0,9211.0,0.023725312
9212.0,9212.0,0.28931674
