x,y,species avg
8106.0,8106.0,0.10344073
8107.0,8107.0,0.05012143
8108.0,8108.0,0.06064682
8109.0,8109.0,0.019229395
8110.0,8110.0,0.1521231
8111.0,8111.0,0.02193127
8112.0,8112.0,0.059695452
8113.0,8113.0,0.018918993
8114.0,8114.0,0.10298286
8115.0,8115.0,0.06069435
8116.0,8116.0,0.22631216
8117.0,8117.0,0.013722412
8118.0,8118.0,7.614865E-5
8119.0,8119.0,3.1310588E-4
8120.0,8120.0,0.09385244
8121.0,8121.0,0.13605127
8122.0,8122.0,0.04018239
8123.0,8123.0,0.031145193
8124.0,8124.0,0.086912625
8125.0,8125.0,0.116768815
8126.0,8126.0,0.0016718912
8127.0,8127.0,0.21266764
8128.0,8128.0,0.06392933
8129.0,8129.0,0.18114695
8130.0,8130.0,0.018641537
8131.0,8131.0,6.997194E-5
8132.0,8132.0,0.5830574
8133.0,8133.0,0.010313981
8134.0,8134.0,0.34618315
8135.0,8135.0,0.07485146
8136.0,8136.0,0.013775487
8137.0,8137.0,1.7695675E-4
8138.0,8138.0,0.0014726357
8139.0,8139.0,2.4255503E-5
8140.0,8140.0,0.8727197
8141.0,8141.0,0.08103614
8142.0,8142.0,0.7839893
8143.0,8143.0,0.013086233
8144.0,8144.0,0.11467494
8145.0,8145.0,0.16988944
8146.0,8146.0,0.07107605
8147.0,8147.0,0.03399182
8148.0,8148.0,0.0018084937
8149.0,8149.0,0.019332077
8150.0,8150.0,0.015158914
8151.0,8151.0,0.7011524
8152.0,8152.0,0.05164931
8153.0,8153.0,0.0046290006
8154.0,8154.0,0.57585907
8155.0,8155.0,0.03115482
8156.0,8156.0,3.5735047E-5
8157.0,8157.0,0.046960745
8158.0,8158.0,6.00965E-4
8159.0,8159.0,0.12424149
8160.0,8160.0,0.0020065128
8161.0,8161.0,0.7520229
8162.0,8162.0,0.022766551
8163.0,8163.0,0.02475771
8164.0,8164.0,0.029203309
8165.0,8165.0,0.12695488
8166.0,8166.0,0.013976269
8167.0,8167.0,0.028386163
8168.0,8168.0,0.144872
8169.0,8169.0,0.18459347
8170.0,8170.0,2.0485311E-5
8171.0,8171.0,0.015783414
8172.0,8172.0,0.5412466
8173.0,8173.0,0.120461404
8174.0,8174.0,4.750432E-4
8175.0,8175.0,0.2520545
8176.0,8176.0,0.08748862
8177.0,8177.0,0.012334901
8178.0,8178.0,0.004763069
8179.0,8179.0,0.01255125
8180.0,8180.0,1.3005499E-6
8181.0,8181.0,3.8538914E-5
8182.0,8182.0,0.53084034
8183.0,8183.0,0.09832174
8184.0,8184.0,0.04841806
8185.0,8185.0,0.037000112
8186.0,8186.0,0.34253955
8187.0,8187.0,0.057890557
8188.0,8188.0,0.38351613
8189.0,8189.0,0.037186556
8190.0,8190.0,0.72550666
8191.0,8191.0,0.0071091293
8192.0,8192.0,0.25547987
8193.0,8193.0,0.17344743
8194.0,8194.0,0.10208536
8195.0,8195.0,0.008649043
8196.0,8196.0,0.004096578
8197.0,8197.0,2.7452543E-4
8198.0,8198.0,0.44772336
8199.0,8199.0,0.2891822
8200.0,8200.0,0.09723104
8201.0,8201.0,0.049614236
8202.0,8202.0,0.004800365
8203.0,8203.0,0.040965408
8204.0,8204.0,0.28905052
8205.0,8205.0,0.043278165
8206.0,8206.0,8.826337E-4
8207.0,8207.0,0.034212742
8208.0,8208.0,0.02113611
8209.0,8209.0,0.116412774
8210.0,8210.0,0.008106457
8211.0,8211.0,0.09457079
8212.0,8212.0,0.08924279
8213.0,8213.0,0.035869185
8214.0,8214.0,0.24222589
8215.0,8215.0,0.6113224
8216.0,8216.0,0.10792813
8217.0,8217.0,9.3459495E-4
8218.0,8218.0,0.011114897
8219.0,8219.0,0.7943994
8220.0,8220.0,0.0053211176
8221.0,8221.0,0.023303753
8222.0,8222.0,0.28940204
8223.0,8223.0,0.11057113
8224.0,8224.0,0.34782037
8225.0,8225.0,0.4842505
8226.0,8226.0,0.018908016
8227.0,8227.0,0.8118257
8228.0,8228.0,0.47459686
8229.0,8229.0,0.05948097
8230.0,8230.0,0.007125305
8231.0,8231.0,0.055708002
8232.0,8232.0,0.063034475
8233.0,8233.0,0.023666738
8234.0,8234.0,4.8593796E-5
8235.0,8235.0,0.027846191
8236.0,8236.0,0.5321879
8237.0,8237.0,0.055980805
8238.0,8238.0,0.016620478
8239.0,8239.0,1.2156809E-5
8240.0,8240.0,0.063986175
8241.0,8241.0,0.006704336
8242.0,8242.0,0.05287869
8243.0,8243.0,0.00442016
8244.0,8244.0,0.17020123
8245.0,8245.0,0.027272573
8246.0,8246.0,0.15246932
8247.0,8247.0,0.0367992
8248.0,8248.0,0.0385344
8249.0,8249.0,0.6041584
8250.0,8250.0,0.65720886
8251.0,8251.0,0.02478556
8252.0,8252.0,0.22550151
8253.0,8253.0,3.3930535E-4
8254.0,8254.0,6.12111E-5
8255.0,8255.0,0.0701655
8256.0,8256.0,0.03117085
8257.0,8257.0,5.1246875E-4
8258.0,8258.0,0.5453307
8259.0,8259.0,0.06261566
8260.0,8260.0,0.0011557302
8261.0,8261.0,0.111717045
8262.0,8262.0,0.0024992009
8263.0,8263.0,0.008715921
8264.0,8264.0,2.565262E-4
8265.0,8265.0,0.008676177
8266.0,8266.0,0.36021262
8267.0,8267.0,0.012709017
8268.0,8268.0,1.1098215E-5
8269.0,8269.0,0.017630382
8270.0,8270.0,0.59378195
8271.0,8271.0,0.015953705
8272.0,8272.0,0.58354074
8273.0,8273.0,0.021161761
8274.0,8274.0,0.024788424
8275.0,8275.0,0.037714604
8276.0,8276.0,0.073237546
8277.0,8277.0,0.7596154
8278.0,8278.0,0.036673017
8279.0,8279.0,0.0019311265
8280.0,8280.0,0.007817544
8281.0,8281.0,0.09277191
8282.0,8282.0,0.030656945
8283.0,8283.0,0.059626143
8284.0,8284.0,0.38824138
8285.0,8285.0,0.0018456737
8286.0,8286.0,4.607099E-4
8287.0,8287.0,0.07198495
8288.0,8288.0,0.018906586
8289.0,8289.0,0.02036162
8290.0,8290.0,0.09970293
8291.0,8291.0,0.8521595
8292.0,8292.0,0.013919574
8293.0,8293.0,0.059142124
8294.0,8294.0,0.044835337
8295.0,8295.0,0.01690433
8296.0,8296.0,0.16149545
8297.0,8297.0,0.14260119
8298.0,8298.0,0.021115107
8299.0,8299.0,0.26027563
8300.0,8300.0,4.6792687E-4
8301.0,8301.0,0.060291555
8302.0,8302.0,0.036377016
8303.0,8303.0,0.010183731
8304.0,8304.0,0.49110538
8305.0,8305.0,0.016718123
8306.0,8306.0,0.18200228
8307.0,8307.0,0.0016177879
8308.0,8308.0,0.022141244
8309.0,8309.0,0.007957628
8310.0,8310.0,0.03043153
8311.0,8311.0,0.41800544
8312.0,8312.0,0.16947812
8313.0,8313.0,0.07415442
8314.0,8314.0,0.009691494
8315.0,8315.0,0.004067836
8316.0,8316.0,0.0336075
8317.0,8317.0,0.33738685
8318.0,8318.0,0.82014245
8319.0,8319.0,0.026262714
8320.0,8320.0,0.0338277
8321.0,8321.0,0.010532066
8322.0,8322.0,0.12298054
8323.0,8323.0,0.21758814
8324.0,8324.0,0.057948627
8325.0,8325.0,0.055354714
8326.0,8326.0,0.11278638
8327.0,8327.0,0.52603567
8328.0,8328.0,0.15140349
8329.0,8329.0,0.84611404
8330.0,8330.0,0.032109093
8331.0,8331.0,2.1423686E-4
8332.0,8332.0,0.5551291
8333.0,8333.0,0.15802209
8334.0,8334.0,1.42747485E-5
8335.0,8335.0,0.085378036
8336.0,8336.0,0.00207274
8337.0,8337.0,0.40007365
8338.0,8338.0,0.03890294
8339.0,8339.0,0.80809784
8340.0,8340.0,0.0016563921
8341.0,8341.0,0.10009688
8342.0,8342.0,0.039736524
8343.0,8343.0,0.020311454
8344.0,8344.0,0.108816616
8345.0,8345.0,0.06710911
8346.0,8346.0,0.02746612
8347.0,8347.0,0.006380267
8348.0,8348.0,0.12439227
8349.0,8349.0,1.4148299E-4
8350.0,8350.0,0.06115695
8351.0,8351.0,0.014882336
8352.0,8352.0,3.9019572E-4
8353.0,8353.0,5.406417E-4
8354.0,8354.0,0.06519963
8355.0,8355.0,0.121166885
8356.0,8356.0,0.0015997109
8357.0,8357.0,0.028445272
8358.0,8358.0,1.08795255E-4
8359.0,8359.0,0.01647832
8360.0,8360.0,0.02018044
8361.0,8361.0,0.02032709
8362.0,8362.0,0.020260591
8363.0,8363.0,0.54133904
8364.0,8364.0,0.038133204
8365.0,8365.0,0.010927255
8366.0,8366.0,0.51153505
8367.0,8367.0,0.018784624
8368.0,8368.0,0.09265866
8369.0,8369.0,0.07803264
8370.0,8370.0,4.288422E-4
8371.0,8371.0,0.01458978
8372.0,8372.0,0.82095176
8373.0,8373.0,0.013009863
8374.0,8374.0,0.009795615
8375.0,8375.0,0.1627421
8376.0,8376.0,0.0014592124
8377.0,8377.0,0.023211155
8378.0,8378.0,0.046736196
8379.0,8379.0,0.6470513
8380.0,8380.0,0.0029577424
8381.0,8381.0,0.012205006
8382.0,8382.0,0.03039922
8383.0,8383.0,0.10303038
8384.0,8384.0,0.044059042
8385.0,8385.0,0.62101996
8386.0,8386.0,0.40615907
8387.0,8387.0,0.30988246
8388.0,8388.0,2.6343214E-5
8389.0,8389.0,0.16745234
8390.0,8390.0,0.0014846203
8391.0,8391.0,0.050417215
8392.0,8392.0,0.014947495
8393.0,8393.0,0.010164777
8394.0,8394.0,0.52656245
8395.0,8395.0,0.26225424
8396.0,8396.0,0.35915315
8397.0,8397.0,0.033654213
8398.0,8398.0,0.0110766925
8399.0,8399.0,0.15765806
8400.0,8400.0,0.072355494
8401.0,8401.0,0.1282201
8402.0,8402.0,0.011832612
8403.0,8403.0,0.073946916
8404.0,8404.0,0.0036817372
8405.0,8405.0,0.0011950413
8406.0,8406.0,0.5755439
8407.0,8407.0,0.016517831
8408.0,8408.0,0.35790375
8409.0,8409.0,0.03743793
8410.0,8410.0,0.54238343
8411.0,8411.0,0.011132028
8412.0,8412.0,0.43835735
8413.0,8413.0,0.47527298
8414.0,8414.0,0.5457342
8415.0,8415.0,3.8299844E-5
8416.0,8416.0,0.015612119
8417.0,8417.0,0.3839027
8418.0,8418.0,0.09847123
8419.0,8419.0,0.5171948
8420.0,8420.0,0.024399828
8421.0,8421.0,0.0108886035
8422.0,8422.0,0.03107589
8423.0,8423.0,0.7032539
8424.0,8424.0,0.014840802
8425.0,8425.0,0.2802291
8426.0,8426.0,0.09119121
8427.0,8427.0,0.0984132
8428.0,8428.0,0.018478664
8429.0,8429.0,0.04182354
8430.0,8430.0,0.81604415
8431.0,8431.0,0.050846837
8432.0,8432.0,0.10446251
8433.0,8433.0,0.73520947
8434.0,8434.0,2.0116267E-5
8435.0,8435.0,0.28999412
8436.0,8436.0,0.076932505
8437.0,8437.0,0.01919204
8438.0,8438.0,0.021903597
8439.0,8439.0,0.060980983
8440.0,8440.0,4.894207E-7
8441.0,8441.0,0.13033286
8442.0,8442.0,0.54533887
8443.0,8443.0,0.71055293
8444.0,8444.0,0.70266855
8445.0,8445.0,0.025339726
8446.0,8446.0,0.03852938
8447.0,8447.0,0.06699859
8448.0,8448.0,0.29066738
8449.0,8449.0,0.0945961
8450.0,8450.0,0.08077253
8451.0,8451.0,5.703109E-4
8452.0,8452.0,0.049376942
8453.0,8453.0,0.036854427
8454.0,8454.0,0.060387492
8455.0,8455.0,0.19577587
8456.0,8456.0,0.043304507
8457.0,8457.0,0.028224213
8458.0,8458.0,0.18565235
8459.0,8459.0,0.25292212
8460.0,8460.0,0.046437427
8461.0,8461.0,0.0020939864
8462.0,8462.0,0.022926712
8463.0,8463.0,0.022843566
8464.0,8464.0,0.5260247
8465.0,8465.0,0.0020938676
8466.0,8466.0,0.023158995
8467.0,8467.0,0.1263308
8468.0,8468.0,3.3437194E-5
8469.0,8469.0,0.033914145
8470.0,8470.0,0.16122885
8471.0,8471.0,7.1596216E-5
8472.0,8472.0,5.597376E-6
8473.0,8473.0,0.012279745
8474.0,8474.0,0.08333689
8475.0,8475.0,0.04452046
8476.0,8476.0,0.082874306
8477.0,8477.0,0.79094625
8478.0,8478.0,0.62379324
8479.0,8479.0,0.5187031
8480.0,8480.0,0.075991504
8481.0,8481.0,0.02921712
8482.0,8482.0,0.46989515
8483.0,8483.0,0.028024962
8484.0,8484.0,0.034786977
8485.0,8485.0,0.5862783
8486.0,8486.0,0.047677957
8487.0,8487.0,0.0022814022
8488.0,8488.0,0.6282931
8489.0,8489.0,0.024007116
8490.0,8490.0,0.039604522
8491.0,8491.0,0.008675437
8492.0,8492.0,6.53486E-5
8493.0,8493.0,0.004677108
8494.0,8494.0,0.060428128
8495.0,8495.0,0.044942733
8496.0,8496.0,0.0013664655
8497.0,8497.0,0.029171875
8498.0,8498.0,0.4251337
8499.0,8499.0,0.007547089
8500.0,8500.0,1.4463847E-4
8501.0,8501.0,0.014080654
8502.0,8502.0,0.06658448
8503.0,8503.0,0.32283336
8504.0,8504.0,0.16567251
8505.0,8505.0,0.20934981
8506.0,8506.0,0.5865042
8507.0,8507.0,0.024682207
8508.0,8508.0,0.03444172
8509.0,8509.0,0.6565156
8510.0,8510.0,0.31130135
8511.0,8511.0,0.5390836
8512.0,8512.0,0.5477818
8513.0,8513.0,0.11621165
8514.0,8514.0,0.6214646
8515.0,8515.0,0.2674888
8516.0,8516.0,0.08530022
8517.0,8517.0,0.04333058
8518.0,8518.0,0.0025240432
8519.0,8519.0,0.3804034
8520.0,8520.0,0.021378478
8521.0,8521.0,0.026039198
8522.0,8522.0,0.4554241
8523.0,8523.0,0.003311795
8524.0,8524.0,0.05753095
8525.0,8525.0,0.0015686057
8526.0,8526.0,0.30820146
8527.0,8527.0,0.06464218
8528.0,8528.0,0.0058310675
8529.0,8529.0,0.05054959
8530.0,8530.0,0.008961291
8531.0,8531.0,0.16031699
8532.0,8532.0,0.013944896
8533.0,8533.0,0.037895095
8534.0,8534.0,0.024345493
8535.0,8535.0,0.004396618
8536.0,8536.0,2.695107E-4
8537.0,8537.0,0.14530475
8538.0,8538.0,0.2833899
8539.0,8539.0,0.0026379433
8540.0,8540.0,0.03440266
8541.0,8541.0,4.8830366E-4
8542.0,8542.0,0.05048005
8543.0,8543.0,0.0025503137
8544.0,8544.0,0.048406612
8545.0,8545.0,0.10463605
8546.0,8546.0,0.005043472
8547.0,8547.0,0.0025653474
8548.0,8548.0,7.4078445E-4
8549.0,8549.0,0.24868794
8550.0,8550.0,0.0990043
8551.0,8551.0,0.3475059
8552.0,8552.0,0.09479206
8553.0,8553.0,0.010511378
8554.0,8554.0,0.0061291563
8555.0,8555.0,0.13723393
8556.0,8556.0,0.055117927
8557.0,8557.0,0.09327343
8558.0,8558.0,0.00118895
8559.0,8559.0,0.8274437
8560.0,8560.0,0.015134494
8561.0,8561.0,0.06615988
8562.0,8562.0,0.044042174
8563.0,8563.0,0.018477596
8564.0,8564.0,1.5669433E-5
8565.0,8565.0,0.92295045
8566.0,8566.0,0.06338709
8567.0,8567.0,0.11162472
8568.0,8568.0,6.6675593E-6
8569.0,8569.0,0.01835194
8570.0,8570.0,0.015570732
8571.0,8571.0,0.26378265
8572.0,8572.0,0.1835439
8573.0,8573.0,0.68013096
8574.0,8574.0,0.012927801
8575.0,8575.0,0.012966511
8576.0,8576.0,0.019954115
8577.0,8577.0,0.017214151
8578.0,8578.0,0.5851443
8579.0,8579.0,0.12437196
8580.0,8580.0,0.009563595
8581.0,8581.0,8.932555E-6
8582.0,8582.0,0.004302731
8583.0,8583.0,1.28707E-4
8584.0,8584.0,0.040244345
8585.0,8585.0,0.007564867
8586.0,8586.0,0.06966561
8587.0,8587.0,0.0696874
8588.0,8588.0,0.011327123
8589.0,8589.0,0.057469327
8590.0,8590.0,0.11417133
8591.0,8591.0,0.37697938
8592.0,8592.0,0.05411941
8593.0,8593.0,0.016031362
8594.0,8594.0,0.011632284
8595.0,8595.0,0.09706575
8596.0,8596.0,0.13562061
8597.0,8597.0,0.58236516
8598.0,8598.0,0.12499307
8599.0,8599.0,5.507423E-4
8600.0,8600.0,2.0960633E-6
8601.0,8601.0,0.011553154
8602.0,8602.0,0.042142734
8603.0,8603.0,0.02855815
8604.0,8604.0,0.012220793
8605.0,8605.0,0.34622824
8606.0,8606.0,0.008485265
8607.0,8607.0,0.005912692
8608.0,8608.0,0.0713608
8609.0,8609.0,0.015628805
8610.0,8610.0,0.064470425
8611.0,8611.0,0.0043327785
8612.0,8612.0,0.0782147
8613.0,8613.0,0.79551256
8614.0,8614.0,3.1955825E-4
8615.0,8615.0,0.79694545
8616.0,8616.0,0.018987829
8617.0,8617.0,0.005194093
8618.0,8618.0,0.24423207
8619.0,8619.0,7.4458053E-6
8620.0,8620.0,0.028723974
8621.0,8621.0,0.040316906
8622.0,8622.0,0.08559425
8623.0,8623.0,4.1589654E-5
8624.0,8624.0,2.1005435E-4
8625.0,8625.0,0.04788057
8626.0,8626.0,0.009685223
8627.0,8627.0,0.8800614
8628.0,8628.0,0.8458929
8629.0,8629.0,0.15723851
8630.0,8630.0,0.025554582
8631.0,8631.0,0.16810264
8632.0,8632.0,0.03670531
8633.0,8633.0,0.021931456
8634.0,8634.0,0.005908213
8635.0,8635.0,0.119379945
8636.0,8636.0,0.057052497
8637.0,8637.0,0.015335955
8638.0,8638.0,3.268127E-5
8639.0,8639.0,0.38643625
8640.0,8640.0,0.0033949052
8641.0,8641.0,0.27836713
8642.0,8642.0,0.008686327
8643.0,8643.0,0.28950095
8644.0,8644.0,0.038884148
8645.0,8645.0,0.0044936473
8646.0,8646.0,2.0452784E-4
8647.0,8647.0,6.17168E-5
8648.0,8648.0,0.00558935
8649.0,8649.0,0.07029411
8650.0,8650.0,0.036439247
8651.0,8651.0,0.05637337
8652.0,8652.0,0.010167828
8653.0,8653.0,0.5997119
8654.0,8654.0,0.0011184337
8655.0,8655.0,0.03704661
8656.0,8656.0,0.5899536
8657.0,8657.0,0.0504881
8658.0,8658.0,0.21856427
8659.0,8659.0,0.12851255
8660.0,8660.0,0.2764414
8661.0,8661.0,0.18539743
8662.0,8662.0,0.016837198
8663.0,8663.0,0.033264693
8664.0,8664.0,0.11300659
8665.0,8665.0,0.43809825
8666.0,8666.0,0.508774
8667.0,8667.0,0.07045889
8668.0,8668.0,0.03049597
8669.0,8669.0,0.3881625
8670.0,8670.0,0.048056226
8671.0,8671.0,0.08790936
8672.0,8672.0,0.049964223
8673.0,8673.0,0.2652902
8674.0,8674.0,0.038757566
8675.0,8675.0,1.056327E-4
8676.0,8676.0,0.025775619
8677.0,8677.0,0.011027383
8678.0,8678.0,0.0023878058
8679.0,8679.0,0.0041456753
8680.0,8680.0,0.13687205
8681.0,8681.0,0.0031456535
8682.0,8682.0,0.06727255
8683.0,8683.0,0.017133616
8684.0,8684.0,0.004487238
8685.0,8685.0,1.1730139E-4
8686.0,8686.0,0.16804862
8687.0,8687.0,0.39528862
8688.0,8688.0,0.011495502
8689.0,8689.0,0.080886535
8690.0,8690.0,0.051826328
8691.0,8691.0,0.68534267
8692.0,8692.0,0.031751126
8693.0,8693.0,0.01486352
8694.0,8694.0,0.7613779
8695.0,8695.0,0.12769158
8696.0,8696.0,0.05659613
8697.0,8697.0,0.010497362
8698.0,8698.0,0.037379704
8699.0,8699.0,0.021218428
8700.0,8700.0,0.0459865
8701.0,8701.0,0.02486129
8702.0,8702.0,0.046464063
8703.0,8703.0,7.9165405E-4
8704.0,8704.0,0.4792451
8705.0,8705.0,0.0031025955
8706.0,8706.0,0.26946455
8707.0,8707.0,0.22513779
8708.0,8708.0,8.09367E-4
8709.0,8709.0,0.6118424
8710.0,8710.0,0.8498121
8711.0,8711.0,0.5454168
8712.0,8712.0,0.11650721
8713.0,8713.0,0.013136622
8714.0,8714.0,0.04955512
8715.0,8715.0,0.07329942
8716.0,8716.0,0.0070509873
8717.0,8717.0,0.7471827
8718.0,8718.0,7.504754E-4
8719.0,8719.0,0.0030174083
8720.0,8720.0,0.008353269
8721.0,8721.0,0.046141602
8722.0,8722.0,0.3208768
8723.0,8723.0,2.5616666E-6
8724.0,8724.0,0.7504638
8725.0,8725.0,0.12560609
8726.0,8726.0,0.39300412
8727.0,8727.0,4.833962E-4
8728.0,8728.0,0.06775287
8729.0,8729.0,0.0075390846
8730.0,8730.0,0.029808342
8731.0,8731.0,0.30808073
8732.0,8732.0,0.0012783628
8733.0,8733.0,0.03439848
8734.0,8734.0,0.038840525
8735.0,8735.0,0.023321496
8736.0,8736.0,9.070394E-5
8737.0,8737.0,0.012534188
8738.0,8738.0,0.8374883
8739.0,8739.0,0.036782954
8740.0,8740.0,0.0055667288
8741.0,8741.0,0.13594848
8742.0,8742.0,0.049095325
8743.0,8743.0,0.024218418
8744.0,8744.0,0.8269052
8745.0,8745.0,0.11181255
8746.0,8746.0,0.0136822
8747.0,8747.0,0.060794655
8748.0,8748.0,0.0054803924
8749.0,8749.0,0.025309095
8750.0,8750.0,9.6566725E-4
8751.0,8751.0,0.7813478
8752.0,8752.0,0.15282518
8753.0,8753.0,0.36860463
8754.0,8754.0,0.5585637
8755.0,8755.0,0.18047257
8756.0,8756.0,0.4874335
8757.0,8757.0,0.13239214
8758.0,8758.0,0.07553153
8759.0,8759.0,0.016448367
8760.0,8760.0,0.032110997
8761.0,8761.0,0.5369949
8762.0,8762.0,0.5234305
8763.0,8763.0,0.03600851
8764.0,8764.0,0.017676538
8765.0,8765.0,0.018879343
8766.0,8766.0,0.068705395
8767.0,8767.0,0.08704705
8768.0,8768.0,0.0016980036
8769.0,8769.0,0.013173101
8770.0,8770.0,0.001660642
8771.0,8771.0,0.080744036
8772.0,8772.0,0.037068106
8773.0,8773.0,0.010656632
8774.0,8774.0,0.5622141
8775.0,8775.0,0.12527162
8776.0,8776.0,2.559309E-4
8777.0,8777.0,0.23915873
8778.0,8778.0,7.603246E-4
8779.0,8779.0,0.01948921
8780.0,8780.0,0.14312644
8781.0,8781.0,0.079338595
8782.0,8782.0,0.10483765
8783.0,8783.0,0.0017707613
8784.0,8784.0,8.2059886E-4
8785.0,8785.0,0.055562347
8786.0,8786.0,0.13732898
8787.0,8787.0,5.3318137E-5
8788.0,8788.0,0.016279355
8789.0,8789.0,0.1977866
8790.0,8790.0,0.15068303
8791.0,8791.0,0.036831845
8792.0,8792.0,1.9646536E-4
8793.0,8793.0,0.017594803
8794.0,8794.0,0.11268428
8795.0,8795.0,0.032765564
8796.0,8796.0,5.063742E-4
8797.0,8797.0,0.014893722
8798.0,8798.0,0.0017703215
8799.0,8799.0,8.9215714E-4
8800.0,8800.0,0.003919396
8801.0,8801.0,0.02099599
8802.0,8802.0,0.21932262
8803.0,8803.0,9.789464E-6
8804.0,8804.0,0.8453378
8805.0,8805.0,0.04956571
8806.0,8806.0,0.37857088
8807.0,8807.0,0.018981248
8808.0,8808.0,0.0082902815
8809.0,8809.0,0.88154525
8810.0,8810.0,0.0087191025
8811.0,8811.0,0.6686465
8812.0,8812.0,0.013323834
8813.0,8813.0,0.016995823
8814.0,8814.0,0.18407075
8815.0,8815.0,0.14832157
8816.0,8816.0,0.84188795
8817.0,8817.0,1.063438E-4
8818.0,8818.0,0.032742653
8819.0,8819.0,0.5931159
8820.0,8820.0,0.013567053
8821.0,8821.0,0.00783805
8822.0,8822.0,0.022563335
8823.0,8823.0,0.23138867
8824.0,8824.0,0.11769404
8825.0,8825.0,0.0021183875
8826.0,8826.0,0.005443623
8827.0,8827.0,0.040579163
8828.0,8828.0,0.011536349
8829.0,8829.0,4.2174634E-4
8830.0,8830.0,0.070138715
8831.0,8831.0,0.017660119
8832.0,8832.0,0.029358324
8833.0,8833.0,0.11480142
8834.0,8834.0,0.055160403
8835.0,8835.0,0.027272671
8836.0,8836.0,0.024423044
8837.0,8837.0,0.27319816
8838.0,8838.0,0.018454863
8839.0,8839.0,0.02060833
8840.0,8840.0,0.80879587
8841.0,8841.0,0.00510364
8842.0,8842.0,5.0186645E-5
8843.0,8843.0,0.013881225
8844.0,8844.0,0.8246425
8845.0,8845.0,0.025970314
8846.0,8846.0,0.21372007
8847.0,8847.0,0.05872436
8848.0,8848.0,0.016349692
8849.0,8849.0,0.08713707
8850.0,8850.0,1.20672965E-4
8851.0,8851.0,0.21929845
8852.0,8852.0,0.020622434
8853.0,8853.0,0.0020118856
8854.0,8854.0,0.0050046463
8855.0,8855.0,0.017063245
8856.0,8856.0,0.33389542
8857.0,8857.0,0.031014185
8858.0,8858.0,0.57705474
8859.0,8859.0,0.8249584
8860.0,8860.0,0.48387805
8861.0,8861.0,0.08677543
8862.0,8862.0,0.7635401
8863.0,8863.0,0.41875875
8864.0,8864.0,0.068204254
8865.0,8865.0,0.0040906807
8866.0,8866.0,0.09727149
8867.0,8867.0,0.008051102
8868.0,8868.0,0.17345703
8869.0,8869.0,0.009509895
8870.0,8870.0,0.009570496
8871.0,8871.0,0.12634733
8872.0,8872.0,0.14721853
8873.0,8873.0,0.025190327
8874.0,8874.0,3.8500025E-6
8875.0,8875.0,0.017709084
8876.0,8876.0,0.0061974754
8877.0,8877.0,0.021475065
8878.0,8878.0,0.6290446
8879.0,8879.0,0.010443505
8880.0,8880.0,0.06750184
8881.0,8881.0,0.025989613
8882.0,8882.0,5.939773E-4
8883.0,8883.0,0.028910132
8884.0,8884.0,0.051039163
8885.0,8885.0,0.017098226
8886.0,8886.0,0.031365287
8887.0,8887.0,0.012072997
8888.0,8888.0,0.0013552022
8889.0,8889.0,0.012479734
8890.0,8890.0,0.010335256
8891.0,8891.0,0.022343982
8892.0,8892.0,0.86571705
8893.0,8893.0,0.54048777
8894.0,8894.0,0.002044652
8895.0,8895.0,0.06256323
8896.0,8896.0,0.030662825
8897.0,8897.0,0.0298262
8898.0,8898.0,0.043801434
8899.0,8899.0,0.06423635
8900.0,8900.0,1.5775823E-4
8901.0,8901.0,5.3522433E-4
8902.0,8902.0,0.11376728
8903.0,8903.0,0.2981247
8904.0,8904.0,0.04569713
8905.0,8905.0,0.09978811
8906.0,8906.0,0.5302614
8907.0,8907.0,0.006230758
8908.0,8908.0,0.21061862
8909.0,8909.0,0.11118365
8910.0,8910.0,0.020440603
8911.0,8911.0,0.22151619
8912.0,8912.0,0.039780557
8913.0,8913.0,0.573133
8914.0,8914.0,0.021614058
8915.0,8915.0,4.0904448E-5
8916.0,8916.0,0.3672635
8917.0,8917.0,0.32250127
8918.0,8918.0,0.17085284
8919.0,8919.0,0.009941287
8920.0,8920.0,0.76838344
8921.0,8921.0,0.021571554
8922.0,8922.0,0.18519917
8923.0,8923.0,0.062149882
8924.0,8924.0,0.026511105
8925.0,8925.0,0.023288053
8926.0,8926.0,0.38385653
8927.0,8927.0,0.5387457
8928.0,8928.0,0.51258874
8929.0,8929.0,0.020866169
8930.0,8930.0,0.01624503
8931.0,8931.0,0.058204014
8932.0,8932.0,0.056610174
8933.0,8933.0,0.021446899
8934.0,8934.0,0.5904196
8935.0,8935.0,0.04008872
8936.0,8936.0,0.5957707
8937.0,8937.0,0.09541788
8938.0,8938.0,0.038718168
8939.0,8939.0,0.004011356
8940.0,8940.0,0.002660328
8941.0,8941.0,0.05345412
8942.0,8942.0,0.014000648
8943.0,8943.0,0.011923
8944.0,8944.0,0.45321557
8945.0,8945.0,9.1991715E-5
8946.0,8946.0,4.5014473E-4
8947.0,8947.0,0.009446472
8948.0,8948.0,0.055564437
8949.0,8949.0,0.10287727
8950.0,8950.0,0.0036532402
8951.0,8951.0,0.023218084
8952.0,8952.0,0.046773836
8953.0,8953.0,1.056417E-4
8954.0,8954.0,3.9961337E-4
8955.0,8955.0,0.009296566
8956.0,8956.0,0.21162127
8957.0,8957.0,0.015001353
8958.0,8958.0,0.012263113
8959.0,8959.0,0.0012507266
8960.0,8960.0,0.036991943
8961.0,8961.0,0.072379984
