x,y,species avg
8626.0,8626.0,9.2539856E-5
8627.0,8627.0,1.4954194E-5
8628.0,8628.0,0.027665257
8629.0,8629.0,0.71662164
8630.0,8630.0,1.4423889E-4
8631.0,8631.0,0.26500872
8632.0,8632.0,0.03714322
8633.0,8633.0,0.023614945
8634.0,8634.0,0.15695882
8635.0,8635.0,0.032423828
8636.0,8636.0,0.049388446
8637.0,8637.0,0.0055612624
8638.0,8638.0,0.7323569
8639.0,8639.0,0.2467418
8640.0,8640.0,0.067299545
8641.0,8641.0,0.035817035
8642.0,8642.0,0.87479687
8643.0,8643.0,0.016282747
8644.0,8644.0,0.0034479923
8645.0,8645.0,0.27753937
8646.0,8646.0,0.036060676
8647.0,8647.0,0.112451814
8648.0,8648.0,0.02407191
8649.0,8649.0,0.11323903
8650.0,8650.0,0.0328365
8651.0,8651.0,0.034433708
8652.0,8652.0,0.14956337
8653.0,8653.0,0.7062162
8654.0,8654.0,0.09022766
8655.0,8655.0,0.10319976
8656.0,8656.0,3.066815E-5
8657.0,8657.0,0.016322838
8658.0,8658.0,0.016933054
8659.0,8659.0,0.101885445
8660.0,8660.0,0.40230668
8661.0,8661.0,0.097188465
8662.0,8662.0,0.41429937
8663.0,8663.0,0.035647064
8664.0,8664.0,0.0510091
8665.0,8665.0,3.036744E-4
8666.0,8666.0,0.7357384
8667.0,8667.0,0.0035288285
8668.0,8668.0,0.057669975
8669.0,8669.0,0.08325043
8670.0,8670.0,0.014399889
8671.0,8671.0,0.07329937
8672.0,8672.0,0.69497836
8673.0,8673.0,0.86191833
8674.0,8674.0,1.20746245E-5
8675.0,8675.0,0.09564145
8676.0,8676.0,0.012923303
8677.0,8677.0,0.013099833
8678.0,8678.0,0.03879395
8679.0,8679.0,0.02398401
8680.0,8680.0,0.10074062
8681.0,8681.0,0.124664165
8682.0,8682.0,0.33229905
8683.0,8683.0,0.0070533706
8684.0,8684.0,0.043079056
8685.0,8685.0,0.06699943
8686.0,8686.0,0.023884054
8687.0,8687.0,0.3799815
8688.0,8688.0,0.030635621
8689.0,8689.0,0.09576971
8690.0,8690.0,0.034027465
8691.0,8691.0,0.0030338734
8692.0,8692.0,0.04744886
8693.0,8693.0,0.07052828
8694.0,8694.0,0.0105939265
8695.0,8695.0,0.082232416
8696.0,8696.0,0.102183014
8697.0,8697.0,0.014599453
8698.0,8698.0,0.8046865
8699.0,8699.0,0.026930343
8700.0,8700.0,0.02755264
8701.0,8701.0,0.17358157
8702.0,8702.0,0.08452205
8703.0,8703.0,0.12016275
8704.0,8704.0,0.06564622
8705.0,8705.0,0.03169247
8706.0,8706.0,0.022485953
8707.0,8707.0,2.596102E-5
8708.0,8708.0,0.003049835
8709.0,8709.0,4.650067E-5
8710.0,8710.0,0.033415344
8711.0,8711.0,0.054626983
8712.0,8712.0,0.013676808
8713.0,8713.0,0.7324897
8714.0,8714.0,0.12601486
8715.0,8715.0,0.01518288
8716.0,8716.0,1.9490984E-4
8717.0,8717.0,1.3601482E-6
8718.0,8718.0,0.015640171
8719.0,8719.0,0.035586864
8720.0,8720.0,0.03016216
8721.0,8721.0,0.029276442
8722.0,8722.0,0.48263302
8723.0,8723.0,0.4806205
8724.0,8724.0,0.015806435
8725.0,8725.0,0.8355013
8726.0,8726.0,0.035708874
8727.0,8727.0,0.70491767
8728.0,8728.0,0.268303
8729.0,8729.0,0.16986707
8730.0,8730.0,0.8061219
8731.0,8731.0,0.017106038
8732.0,8732.0,0.021872263
8733.0,8733.0,0.024149593
8734.0,8734.0,0.03431676
8735.0,8735.0,0.08176888
8736.0,8736.0,0.011499619
8737.0,8737.0,0.019747108
8738.0,8738.0,0.038844272
8739.0,8739.0,0.72819436
8740.0,8740.0,0.037158176
8741.0,8741.0,0.6843821
8742.0,8742.0,0.13462564
8743.0,8743.0,0.17671587
8744.0,8744.0,0.13798448
8745.0,8745.0,8.047196E-6
8746.0,8746.0,0.010180178
8747.0,8747.0,0.09235264
8748.0,8748.0,0.7691094
8749.0,8749.0,0.026015822
8750.0,8750.0,2.869536E-4
8751.0,8751.0,0.039483786
8752.0,8752.0,0.017984375
8753.0,8753.0,0.0012866084
8754.0,8754.0,0.06740226
8755.0,8755.0,0.5318538
8756.0,8756.0,0.29386082
8757.0,8757.0,0.15569086
8758.0,8758.0,0.09093605
8759.0,8759.0,0.015708696
8760.0,8760.0,0.76355857
8761.0,8761.0,0.047904152
8762.0,8762.0,0.70259887
8763.0,8763.0,0.008508097
8764.0,8764.0,0.002277954
8765.0,8765.0,0.34452313
8766.0,8766.0,0.10662946
8767.0,8767.0,1.1677478E-6
8768.0,8768.0,1.9370056E-5
8769.0,8769.0,0.030080479
8770.0,8770.0,0.7180387
8771.0,8771.0,0.7789585
8772.0,8772.0,0.017902074
8773.0,8773.0,0.058540624
8774.0,8774.0,0.0011351747
8775.0,8775.0,0.033902917
8776.0,8776.0,0.19444923
8777.0,8777.0,0.025784275
8778.0,8778.0,0.17038846
8779.0,8779.0,2.7862063E-7
8780.0,8780.0,0.035384275
8781.0,8781.0,0.16091786
8782.0,8782.0,0.07771596
8783.0,8783.0,0.40356627
8784.0,8784.0,0.03497942
8785.0,8785.0,9.057816E-4
8786.0,8786.0,0.016598128
8787.0,8787.0,0.077369094
8788.0,8788.0,0.071004175
8789.0,8789.0,0.41808078
8790.0,8790.0,0.056390435
8791.0,8791.0,0.23912436
8792.0,8792.0,1.1562907E-4
8793.0,8793.0,0.719037
8794.0,8794.0,0.019205194
8795.0,8795.0,0.65253556
8796.0,8796.0,0.048338745
8797.0,8797.0,0.050481167
8798.0,8798.0,0.014820373
8799.0,8799.0,0.09366648
8800.0,8800.0,0.026829679
8801.0,8801.0,0.022877825
8802.0,8802.0,0.19374505
8803.0,8803.0,0.07819122
8804.0,8804.0,0.06873906
8805.0,8805.0,0.049292345
8806.0,8806.0,0.034863688
8807.0,8807.0,0.66491807
8808.0,8808.0,1.6702028E-4
8809.0,8809.0,0.018119274
8810.0,8810.0,0.016168065
8811.0,8811.0,1.3981039E-4
8812.0,8812.0,0.7691009
8813.0,8813.0,0.09486749
8814.0,8814.0,0.7543543
8815.0,8815.0,0.21329428
8816.0,8816.0,1.2716946E-5
8817.0,8817.0,0.07488113
8818.0,8818.0,0.8277399
8819.0,8819.0,0.011938317
8820.0,8820.0,2.2215373E-4
8821.0,8821.0,0.45486063
8822.0,8822.0,0.057020508
8823.0,8823.0,0.21692443
8824.0,8824.0,0.030401032
8825.0,8825.0,0.42168245
8826.0,8826.0,0.8086705
8827.0,8827.0,0.0053754174
8828.0,8828.0,0.08703625
8829.0,8829.0,0.7617153
8830.0,8830.0,0.015605778
8831.0,8831.0,0.06611812
8832.0,8832.0,0.30772576
8833.0,8833.0,0.0882999
8834.0,8834.0,0.7208022
8835.0,8835.0,0.36761385
8836.0,8836.0,0.008085923
8837.0,8837.0,0.014323221
8838.0,8838.0,0.08439
8839.0,8839.0,0.01193907
8840.0,8840.0,0.008767678
8841.0,8841.0,3.3262794E-4
8842.0,8842.0,0.03424819
8843.0,8843.0,0.75111765
8844.0,8844.0,0.19998877
8845.0,8845.0,0.034794454
8846.0,8846.0,0.0038859823
8847.0,8847.0,0.5115756
8848.0,8848.0,0.037486844
8849.0,8849.0,0.67339283
8850.0,8850.0,0.034414474
8851.0,8851.0,0.24225512
8852.0,8852.0,1.6265495E-6
8853.0,8853.0,3.497186E-5
8854.0,8854.0,0.75013053
8855.0,8855.0,0.0045982366
8856.0,8856.0,0.20183742
8857.0,8857.0,0.021990174
8858.0,8858.0,0.14135367
8859.0,8859.0,8.346376E-6
8860.0,8860.0,0.39970013
8861.0,8861.0,0.023799773
8862.0,8862.0,0.09345888
8863.0,8863.0,0.03498263
8864.0,8864.0,4.384748E-5
8865.0,8865.0,0.98022467
8866.0,8866.0,0.12782928
8867.0,8867.0,0.76193935
8868.0,8868.0,0.065304056
8869.0,8869.0,0.04424604
8870.0,8870.0,0.032609817
8871.0,8871.0,0.027860688
8872.0,8872.0,0.029786432
8873.0,8873.0,0.054446306
8874.0,8874.0,0.7409464
8875.0,8875.0,0.027223721
8876.0,8876.0,0.14611085
8877.0,8877.0,0.7896461
8878.0,8878.0,0.03526631
8879.0,8879.0,0.004190395
8880.0,8880.0,0.7035234
8881.0,8881.0,0.13723823
8882.0,8882.0,0.079777256
8883.0,8883.0,0.728582
8884.0,8884.0,0.02458818
8885.0,8885.0,0.0056921584
8886.0,8886.0,0.24196443
8887.0,8887.0,0.6434796
8888.0,8888.0,0.030916542
8889.0,8889.0,0.010146526
8890.0,8890.0,0.7762435
8891.0,8891.0,4.2581605E-4
8892.0,8892.0,0.025439944
8893.0,8893.0,0.7352475
8894.0,8894.0,0.6840271
8895.0,8895.0,0.06483823
8896.0,8896.0,0.02446734
8897.0,8897.0,0.11691643
8898.0,8898.0,0.033350803
8899.0,8899.0,0.47325945
8900.0,8900.0,0.0028788047
8901.0,8901.0,0.024970738
8902.0,8902.0,0.14886786
8903.0,8903.0,0.101880446
8904.0,8904.0,0.027479127
8905.0,8905.0,7.5434623E-6
8906.0,8906.0,0.027493514
8907.0,8907.0,0.118865445
8908.0,8908.0,0.13197982
8909.0,8909.0,0.044875983
8910.0,8910.0,0.04511024
8911.0,8911.0,0.0017383114
8912.0,8912.0,0.009105148
8913.0,8913.0,0.01948182
8914.0,8914.0,0.051766153
8915.0,8915.0,0.016479937
8916.0,8916.0,0.0011146194
8917.0,8917.0,0.020286024
8918.0,8918.0,0.073045895
8919.0,8919.0,1.843951E-6
8920.0,8920.0,0.11770359
8921.0,8921.0,0.082747
8922.0,8922.0,0.7805312
8923.0,8923.0,0.002301707
8924.0,8924.0,0.106824614
8925.0,8925.0,0.2142638
8926.0,8926.0,1.2394962E-6
8927.0,8927.0,0.18584085
8928.0,8928.0,0.072749704
8929.0,8929.0,0.12896498
8930.0,8930.0,0.027590742
8931.0,8931.0,0.012455391
8932.0,8932.0,0.08476801
8933.0,8933.0,5.5199107E-5
8934.0,8934.0,0.58479947
8935.0,8935.0,3.5340997E-4
8936.0,8936.0,0.0064638136
8937.0,8937.0,0.0913642
8938.0,8938.0,0.0042143855
8939.0,8939.0,0.7545452
8940.0,8940.0,0.05222417
8941.0,8941.0,0.12076638
8942.0,8942.0,0.06869802
8943.0,8943.0,0.02717034
8944.0,8944.0,1.4943713E-5
8945.0,8945.0,0.011324869
8946.0,8946.0,0.08192558
8947.0,8947.0,0.12858132
8948.0,8948.0,0.01494449
8949.0,8949.0,0.25027743
8950.0,8950.0,0.015442963
8951.0,8951.0,5.429954E-5
8952.0,8952.0,0.03005995
8953.0,8953.0,0.002142779
8954.0,8954.0,0.023274882
8955.0,8955.0,0.055604003
8956.0,8956.0,0.06644901
8957.0,8957.0,0.017458798
8958.0,8958.0,0.016233215
8959.0,8959.0,0.3851232
8960.0,8960.0,0.03929369
8961.0,8961.0,0.007031434
8962.0,8962.0,0.40549937
8963.0,8963.0,1.7032669E-4
8964.0,8964.0,0.023888677
8965.0,8965.0,0.013070667
8966.0,8966.0,0.09201121
8967.0,8967.0,0.0022581455
8968.0,8968.0,0.067564204
8969.0,8969.0,9.031369E-6
8970.0,8970.0,0.022400104
8971.0,8971.0,0.09193885
8972.0,8972.0,0.017724449
8973.0,8973.0,0.2655667
8974.0,8974.0,0.7432235
8975.0,8975.0,0.12494948
8976.0,8976.0,0.13758083
8977.0,8977.0,0.10821247
8978.0,8978.0,0.6784731
8979.0,8979.0,0.05749874
8980.0,8980.0,0.019199979
8981.0,8981.0,0.059760857
8982.0,8982.0,0.59883183
8983.0,8983.0,0.019770317
8984.0,8984.0,0.054957956
8985.0,8985.0,0.032382958
8986.0,8986.0,0.017102595
8987.0,8987.0,0.19049795
8988.0,8988.0,0.0025011457
8989.0,8989.0,0.09993898
8990.0,8990.0,0.41934845
8991.0,8991.0,0.028886665
8992.0,8992.0,0.18987758
8993.0,8993.0,3.230387E-5
8994.0,8994.0,0.027520278
8995.0,8995.0,0.03200482
8996.0,8996.0,0.019862913
8997.0,8997.0,1.0080873E-4
8998.0,8998.0,3.4470914E-4
8999.0,8999.0,0.1333794
9000.0,9000.0,0.047200628
9001.0,9001.0,1.3961247E-4
9002.0,9002.0,0.7320471
9003.0,9003.0,0.67680347
9004.0,9004.0,1.861933E-6
9005.0,9005.0,0.1216266
9006.0,9006.0,0.19745773
9007.0,9007.0,0.77187157
9008.0,9008.0,0.7652433
9009.0,9009.0,8.717515E-6
9010.0,9010.0,0.039044015
9011.0,9011.0,0.063664615
9012.0,9012.0,0.023732703
9013.0,9013.0,0.026613176
9014.0,9014.0,6.585226E-6
9015.0,9015.0,0.3108872
9016.0,9016.0,0.037369765
9017.0,9017.0,1.4660502E-5
9018.0,9018.0,0.122912735
9019.0,9019.0,2.0884149E-4
9020.0,9020.0,0.3595232
9021.0,9021.0,0.7516354
9022.0,9022.0,0.7784213
9023.0,9023.0,0.12088413
9024.0,9024.0,0.018776827
9025.0,9025.0,0.52353466
9026.0,9026.0,0.03240422
9027.0,9027.0,0.003748434
9028.0,9028.0,0.15321697
9029.0,9029.0,0.0018047055
9030.0,9030.0,0.030346777
9031.0,9031.0,0.07474755
9032.0,9032.0,0.43778896
9033.0,9033.0,0.025841491
9034.0,9034.0,0.038710356
9035.0,9035.0,0.2125583
9036.0,9036.0,0.029017407
9037.0,9037.0,0.17505345
9038.0,9038.0,0.039695233
9039.0,9039.0,0.035661012
9040.0,9040.0,0.03366971
9041.0,9041.0,0.012237163
9042.0,9042.0,0.35839707
9043.0,9043.0,1.3389184E-5
9044.0,9044.0,0.08104202
9045.0,9045.0,7.726013E-6
9046.0,9046.0,0.029407158
9047.0,9047.0,0.037328742
9048.0,9048.0,0.531533
9049.0,9049.0,0.015404969
9050.0,9050.0,0.13277824
9051.0,9051.0,0.028621439
9052.0,9052.0,0.04754443
9053.0,9053.0,0.07555891
9054.0,9054.0,0.018921513
9055.0,9055.0,0.13653481
9056.0,9056.0,8.7863754E-4
9057.0,9057.0,0.24840498
9058.0,9058.0,0.48761198
9059.0,9059.0,3.61464E-5
9060.0,9060.0,0.02501884
9061.0,9061.0,0.020071596
9062.0,9062.0,0.31629983
9063.0,9063.0,1.7118946E-5
9064.0,9064.0,0.66799605
9065.0,9065.0,0.3981512
9066.0,9066.0,0.0056843623
9067.0,9067.0,0.7474623
9068.0,9068.0,0.14584616
9069.0,9069.0,0.27261776
9070.0,9070.0,0.17547984
9071.0,9071.0,0.021331763
9072.0,9072.0,2.6015661E-5
9073.0,9073.0,0.10285329
9074.0,9074.0,0.0102731185
9075.0,9075.0,1.8846772E-6
9076.0,9076.0,0.053900555
9077.0,9077.0,0.5366304
9078.0,9078.0,0.0071521327
9079.0,9079.0,0.097019665
9080.0,9080.0,0.21312642
9081.0,9081.0,0.054209083
9082.0,9082.0,3.991944E-4
9083.0,9083.0,0.3353169
9084.0,9084.0,0.2793328
9085.0,9085.0,0.5482312
9086.0,9086.0,0.74668014
9087.0,9087.0,0.07415762
9088.0,9088.0,0.021543423
9089.0,9089.0,0.029190544
9090.0,9090.0,0.6180771
9091.0,9091.0,1.5169737E-6
9092.0,9092.0,0.72204614
9093.0,9093.0,0.00128516
9094.0,9094.0,0.7910897
9095.0,9095.0,0.7089343
9096.0,9096.0,0.08081441
9097.0,9097.0,0.022302477
9098.0,9098.0,0.018030716
9099.0,9099.0,0.06793154
9100.0,9100.0,0.0811412
9101.0,9101.0,0.046642955
9102.0,9102.0,0.013193377
9103.0,9103.0,0.09457552
9104.0,9104.0,0.7719893
9105.0,9105.0,0.6945006
9106.0,9106.0,0.040742524
9107.0,9107.0,0.12003256
9108.0,9108.0,0.075815566
9109.0,9109.0,0.75072503
9110.0,9110.0,0.06581902
9111.0,9111.0,0.065827884
9112.0,9112.0,2.3294479E-6
9113.0,9113.0,0.051799867
9114.0,9114.0,0.05168739
9115.0,9115.0,0.02300042
9116.0,9116.0,2.4466817E-6
9117.0,9117.0,6.8516047E-6
9118.0,9118.0,0.46521026
9119.0,9119.0,0.015582625
9120.0,9120.0,0.17926031
9121.0,9121.0,0.09511897
9122.0,9122.0,0.04720627
9123.0,9123.0,0.18085958
9124.0,9124.0,0.60589564
9125.0,9125.0,0.024545738
9126.0,9126.0,0.43486944
9127.0,9127.0,0.021104708
9128.0,9128.0,1.3279314E-5
9129.0,9129.0,6.080604E-6
9130.0,9130.0,0.782575
9131.0,9131.0,0.10213867
9132.0,9132.0,0.038176708
9133.0,9133.0,0.10740173
9134.0,9134.0,0.15734404
9135.0,9135.0,0.0059980825
9136.0,9136.0,0.07219591
9137.0,9137.0,0.5663698
9138.0,9138.0,0.021582218
9139.0,9139.0,0.008746722
9140.0,9140.0,0.016792696
9141.0,9141.0,2.20229E-5
9142.0,9142.0,0.047285747
9143.0,9143.0,0.025242418
9144.0,9144.0,0.09756579
9145.0,9145.0,0.08191447
9146.0,9146.0,0.4595875
9147.0,9147.0,0.0853299
9148.0,9148.0,0.014081447
9149.0,9149.0,0.40914828
9150.0,9150.0,0.1747337
9151.0,9151.0,0.03189058
9152.0,9152.0,0.3478657
9153.0,9153.0,0.052860096
9154.0,9154.0,0.13259295
9155.0,9155.0,0.7215406
9156.0,9156.0,0.056996197
9157.0,9157.0,0.019583704
9158.0,9158.0,0.3787764
9159.0,9159.0,1.3878001E-4
9160.0,9160.0,0.044438943
9161.0,9161.0,0.22971122
9162.0,9162.0,0.61928976
9163.0,9163.0,0.59849846
9164.0,9164.0,0.61871856
9165.0,9165.0,0.070255846
9166.0,9166.0,0.033862658
9167.0,9167.0,0.57093364
9168.0,9168.0,0.76014674
9169.0,9169.0,0.32134023
9170.0,9170.0,0.043222755
9171.0,9171.0,0.6769402
9172.0,9172.0,0.090824135
9173.0,9173.0,0.024658665
9174.0,9174.0,0.0123680085
9175.0,9175.0,0.76285064
9176.0,9176.0,0.7808975
9177.0,9177.0,0.010290521
9178.0,9178.0,0.7454682
9179.0,9179.0,0.04319278
9180.0,9180.0,0.5688208
9181.0,9181.0,0.73684496
9182.0,9182.0,0.065385245
9183.0,9183.0,0.13334514
9184.0,9184.0,0.004070773
9185.0,9185.0,0.78231215
9186.0,9186.0,0.019473702
9187.0,9187.0,0.01962018
9188.0,9188.0,9.869744E-5
9189.0,9189.0,0.05443265
9190.0,9190.0,0.11671707
9191.0,9191.0,0.7075678
9192.0,9192.0,0.74712026
9193.0,9193.0,0.0014089927
9194.0,9194.0,0.3745271
9195.0,9195.0,0.11435514
9196.0,9196.0,0.060140833
9197.0,9197.0,0.111561604
9198.0,9198.0,0.06376462
9199.0,9199.0,0.07216023
9200.0,9200.0,0.042132318
9201.0,9201.0,0.033897925
9202.0,9202.0,8.477253E-5
9203.0,9203.0,0.07136086
9204.0,9204.0,0.03348629
9205.0,9205.0,0.119650975
9206.0,9206.0,0.068997756
9207.0,9207.0,0.04665241
9208.0,9208.0,1.6055201E-4
9209.0,9209.0,0.14618382
9210.0,9210.0,3.252142E-4
9211.0,9211.0,0.08197723
9212.0,9212.0,0.13699584
9213.0,9213.0,0.17394476
9214.0,9214.0,0.79309
9215.0,9215.0,0.012201705
9216.0,9216.0,0.04031885
9217.0,9217.0,0.039375477
9218.0,9218.0,0.20130576
9219.0,9219.0,0.124082714
9220.0,9220.0,0.122815356
9221.0,9221.0,0.013897564
9222.0,9222.0,0.53545564
9223.0,9223.0,0.014928337
9224.0,9224.0,0.12555036
9225.0,9225.0,0.05485207
9226.0,9226.0,0.08764396
9227.0,9227.0,0.044945113
9228.0,9228.0,0.11023067
9229.0,9229.0,0.01634515
9230.0,9230.0,0.5451717
9231.0,9231.0,0.037513684
9232.0,9232.0,0.02452834
9233.0,9233.0,0.013698381
9234.0,9234.0,0.06996886
9235.0,9235.0,0.0010990986
9236.0,9236.0,0.50103784
9237.0,9237.0,0.008197283
9238.0,9238.0,0.029326469
9239.0,9239.0,0.08607514
9240.0,9240.0,0.65190023
9241.0,9241.0,0.8084702
9242.0,9242.0,0.14800541
9243.0,9243.0,0.031846773
9244.0,9244.0,0.77248174
9245.0,9245.0,0.0882868
9246.0,9246.0,0.031473916
9247.0,9247.0,0.020951271
9248.0,9248.0,0.03538364
9249.0,9249.0,0.69254714
9250.0,9250.0,0.017151456
9251.0,9251.0,0.2592422
9252.0,9252.0,3.76455E-6
9253.0,9253.0,0.6539975
9254.0,9254.0,0.0070652105
9255.0,9255.0,4.1156603E-5
9256.0,9256.0,0.014047248
9257.0,9257.0,0.19200613
9258.0,9258.0,0.71974534
9259.0,9259.0,0.7307448
9260.0,9260.0,0.15237202
9261.0,9261.0,0.016320813
9262.0,9262.0,0.06322209
9263.0,9263.0,0.7811521
9264.0,9264.0,0.10475373
9265.0,9265.0,0.20913403
9266.0,9266.0,0.034721512
9267.0,9267.0,0.19615091
9268.0,9268.0,0.10780623
9269.0,9269.0,0.13293347
9270.0,9270.0,0.12557335
9271.0,9271.0,5.9314E-4
9272.0,9272.0,0.007741381
9273.0,9273.0,0.018483102
9274.0,9274.0,0.1477958
9275.0,9275.0,0.049187846
9276.0,9276.0,0.40754882
9277.0,9277.0,0.024803676
9278.0,9278.0,0.003198698
9279.0,9279.0,0.09247814
9280.0,9280.0,0.064259835
9281.0,9281.0,0.55949426
9282.0,9282.0,0.022596972
9283.0,9283.0,0.39172095
9284.0,9284.0,0.03863349
9285.0,9285.0,0.008179844
9286.0,9286.0,0.41868663
9287.0,9287.0,0.040955126
9288.0,9288.0,0.016852979
9289.0,9289.0,0.0062968
9290.0,9290.0,2.9669302E-6
9291.0,9291.0,0.033438858
9292.0,9292.0,0.047109656
9293.0,9293.0,0.06740686
9294.0,9294.0,0.21284577
9295.0,9295.0,7.142968E-6
9296.0,9296.0,1.822783E-4
9297.0,9297.0,0.1243955
9298.0,9298.0,0.15283395
9299.0,9299.0,4.9686187E-5
9300.0,9300.0,0.011117024
9301.0,9301.0,0.028584495
9302.0,9302.0,0.02583197
9303.0,9303.0,1.9704237E-6
9304.0,9304.0,0.07362059
9305.0,9305.0,0.040293414
9306.0,9306.0,0.74874806
9307.0,9307.0,0.03938598
9308.0,9308.0,0.7934906
9309.0,9309.0,1.2514705E-4
9310.0,9310.0,0.054059193
9311.0,9311.0,0.0030608536
9312.0,9312.0,0.74485123
9313.0,9313.0,0.7441119
9314.0,9314.0,0.040382452
9315.0,9315.0,0.72423935
9316.0,9316.0,0.12989485
9317.0,9317.0,0.082237855
9318.0,9318.0,0.04582203
9319.0,9319.0,5.1891253E-5
9320.0,9320.0,0.02081267
9321.0,9321.0,0.021554498
9322.0,9322.0,0.030444425
9323.0,9323.0,0.7402951
9324.0,9324.0,0.033905286
9325.0,9325.0,0.00104891
9326.0,9326.0,0.6193948
9327.0,9327.0,0.2770374
9328.0,9328.0,0.4831834
9329.0,9329.0,0.8173847
9330.0,9330.0,0.052915692
9331.0,9331.0,0.023510091
9332.0,9332.0,0.099573314
9333.0,9333.0,0.6101117
9334.0,9334.0,0.007934474
9335.0,9335.0,1.1167974E-6
9336.0,9336.0,0.017704148
9337.0,9337.0,0.15711418
9338.0,9338.0,0.0024222601
9339.0,9339.0,0.04590072
9340.0,9340.0,0.012336287
9341.0,9341.0,0.76136506
9342.0,9342.0,5.4102693E-5
9343.0,9343.0,0.03451672
9344.0,9344.0,0.10491432
9345.0,9345.0,4.98211E-4
9346.0,9346.0,0.0052588503
9347.0,9347.0,0.04169397
9348.0,9348.0,0.05261417
9349.0,9349.0,1.894205E-4
9350.0,9350.0,4.937044E-4
9351.0,9351.0,9.874649E-4
9352.0,9352.0,0.1768569
9353.0,9353.0,0.032508213
9354.0,9354.0,0.015920378
9355.0,9355.0,4.8192442E-4
9356.0,9356.0,0.08006244
9357.0,9357.0,0.013389396
9358.0,9358.0,0.019003548
9359.0,9359.0,0.02195818
9360.0,9360.0,0.16494136
9361.0,9361.0,0.029222762
9362.0,9362.0,0.79064083
9363.0,9363.0,0.11212081
9364.0,9364.0,0.073403165
9365.0,9365.0,0.015826194
9366.0,9366.0,0.0018013695
9367.0,9367.0,0.04219992
9368.0,9368.0,0.76563936
9369.0,9369.0,0.008357985
9370.0,9370.0,0.022651287
9371.0,9371.0,0.04012695
9372.0,9372.0,0.0012655375
9373.0,9373.0,0.017813848
9374.0,9374.0,1.9011908E-4
9375.0,9375.0,0.05453563
9376.0,9376.0,1.481633E-6
9377.0,9377.0,0.005348319
9378.0,9378.0,0.082934484
9379.0,9379.0,0.0018084436
9380.0,9380.0,1.8464656E-6
9381.0,9381.0,0.22689411
9382.0,9382.0,0.5577578
9383.0,9383.0,0.3089395
9384.0,9384.0,0.0019591975
9385.0,9385.0,0.1548721
9386.0,9386.0,0.038230747
9387.0,9387.0,0.03769748
9388.0,9388.0,0.0419938
9389.0,9389.0,0.01722298
9390.0,9390.0,0.04163073
9391.0,9391.0,0.84019935
9392.0,9392.0,0.44102895
9393.0,9393.0,0.017305873
9394.0,9394.0,0.6166568
9395.0,9395.0,0.056917388
9396.0,9396.0,0.5942423
9397.0,9397.0,0.07308892
9398.0,9398.0,0.0027949465
9399.0,9399.0,0.71841145
9400.0,9400.0,0.033752773
9401.0,9401.0,0.012859582
9402.0,9402.0,0.0142524205
9403.0,9403.0,0.03778562
9404.0,9404.0,0.060806755
9405.0,9405.0,0.016136438
9406.0,9406.0,0.3552456
9407.0,9407.0,0.28945512
9408.0,9408.0,5.783E-6
9409.0,9409.0,0.021909008
9410.0,9410.0,0.029248774
9411.0,9411.0,0.82134926
9412.0,9412.0,0.027872404
9413.0,9413.0,0.015144735
9414.0,9414.0,0.07856678
9415.0,9415.0,4.2854866E-5
9416.0,9416.0,0.6841816
9417.0,9417.0,0.018871568
9418.0,9418.0,0.7854155
9419.0,9419.0,5.376781E-4
9420.0,9420.0,0.7019655
9421.0,9421.0,0.08293439
9422.0,9422.0,0.016322605
9423.0,9423.0,0.024577249
9424.0,9424.0,0.7407664
9425.0,9425.0,0.3530344
9426.0,9426.0,0.022797953
9427.0,9427.0,0.5250646
9428.0,9428.0,0.1135096
9429.0,9429.0,0.70244277
9430.0,9430.0,0.11009448
9431.0,9431.0,0.10746901
9432.0,9432.0,6.219512E-4
9433.0,9433.0,2.3529361E-5
9434.0,9434.0,0.10001638
9435.0,9435.0,0.12409666
9436.0,9436.0,0.77970105
9437.0,9437.0,0.7756974
9438.0,9438.0,0.74827874
9439.0,9439.0,0.80567294
9440.0,9440.0,0.014392575
9441.0,9441.0,0.006230261
9442.0,9442.0,0.038200103
9443.0,9443.0,0.14362143
9444.0,9444.0,5.3566255E-6
9445.0,9445.0,0.101349846
9446.0,9446.0,0.017229486
9447.0,9447.0,0.025734594
9448.0,9448.0,0.0011311527
9449.0,9449.0,0.0020858045
9450.0,9450.0,4.9858727E-6
9451.0,9451.0,0.015521696
9452.0,9452.0,0.0113914
9453.0,9453.0,0.03057614
9454.0,9454.0,0.07901731
9455.0,9455.0,0.003999909
9456.0,9456.0,0.16755311
9457.0,9457.0,0.012143463
9458.0,9458.0,0.014070882
9459.0,9459.0,0.6272356
9460.0,9460.0,0.015428582
9461.0,9461.0,0.095651396
9462.0,9462.0,0.013128555
9463.0,9463.0,8.701146E-5
9464.0,9464.0,0.68481255
9465.0,9465.0,0.1184715
9466.0,9466.0,0.6955013
9467.0,9467.0,0.029423393
9468.0,9468.0,0.035311494
9469.0,9469.0,0.025508577
9470.0,9470.0,0.09476788
9471.0,9471.0,0.5324421
9472.0,9472.0,0.011225524
9473.0,9473.0,0.011592902
9474.0,9474.0,0.026815688
9475.0,9475.0,0.69388837
9476.0,9476.0,0.02624978
9477.0,9477.0,0.056426942
9478.0,9478.0,0.0011816036
9479.0,9479.0,0.08115061
9480.0,9480.0,0.021217952
9481.0,9481.0,0.06280002
9482.0,9482.0,0.3225794
