x,y,species min
8568.0,8568.0,0.18544762
8569.0,8569.0,0.04585804
8570.0,8570.0,0.09748018
8571.0,8571.0,0.0946318
8572.0,8572.0,0.029666366
8573.0,8573.0,0.0837821
8574.0,8574.0,0.75947726
8575.0,8575.0,0.009631718
8576.0,8576.0,0.20820218
8577.0,8577.0,0.054955848
8578.0,8578.0,0.020578288
8579.0,8579.0,5.618191E-4
8580.0,8580.0,0.09708865
8581.0,8581.0,0.001539958
8582.0,8582.0,0.038148414
8583.0,8583.0,0.4955519
8584.0,8584.0,0.0031127904
8585.0,8585.0,0.041154135
8586.0,8586.0,0.04770498
8587.0,8587.0,7.4606155E-6
8588.0,8588.0,0.16673394
8589.0,8589.0,2.985553E-8
8590.0,8590.0,1.2780671E-5
8591.0,8591.0,2.4866775E-4
8592.0,8592.0,1.6552227E-4
8593.0,8593.0,0.09964128
8594.0,8594.0,0.37053165
8595.0,8595.0,0.041013807
8596.0,8596.0,0.14896111
8597.0,8597.0,2.151737E-5
8598.0,8598.0,0.3809598
8599.0,8599.0,0.070829995
8600.0,8600.0,0.039536774
8601.0,8601.0,0.06282995
8602.0,8602.0,0.04445756
8603.0,8603.0,0.011614737
8604.0,8604.0,0.47454265
8605.0,8605.0,0.4838563
8606.0,8606.0,0.017713789
8607.0,8607.0,0.01942957
8608.0,8608.0,7.521681E-4
8609.0,8609.0,2.3866996E-4
8610.0,8610.0,0.732091
8611.0,8611.0,0.5324706
8612.0,8612.0,8.180068E-5
8613.0,8613.0,0.046225026
8614.0,8614.0,0.040068552
8615.0,8615.0,0.6577129
8616.0,8616.0,0.04742624
8617.0,8617.0,0.30398238
8618.0,8618.0,0.002550863
8619.0,8619.0,0.03376936
8620.0,8620.0,0.0043207607
8621.0,8621.0,0.14328879
8622.0,8622.0,0.023236485
8623.0,8623.0,0.010760945
8624.0,8624.0,0.7200653
8625.0,8625.0,0.037080616
8626.0,8626.0,7.409114E-5
8627.0,8627.0,1.08200875E-5
8628.0,8628.0,0.022684395
8629.0,8629.0,0.70002705
8630.0,8630.0,1.156395E-4
8631.0,8631.0,0.24343519
8632.0,8632.0,0.033539947
8633.0,8633.0,0.021919701
8634.0,8634.0,0.14725232
8635.0,8635.0,0.02746661
8636.0,8636.0,0.042535536
8637.0,8637.0,0.0041283285
8638.0,8638.0,0.7256446
8639.0,8639.0,0.22556558
8640.0,8640.0,0.040886972
8641.0,8641.0,0.03270924
8642.0,8642.0,0.86865467
8643.0,8643.0,0.0150562525
8644.0,8644.0,0.0025015804
8645.0,8645.0,0.25099164
8646.0,8646.0,0.032190528
8647.0,8647.0,0.100517705
8648.0,8648.0,0.02292168
8649.0,8649.0,0.103876226
8650.0,8650.0,0.029437978
8651.0,8651.0,0.031667814
8652.0,8652.0,0.13641548
8653.0,8653.0,0.69854057
8654.0,8654.0,0.07788081
8655.0,8655.0,0.09179603
8656.0,8656.0,1.6811706E-5
8657.0,8657.0,0.014757993
8658.0,8658.0,0.014487916
8659.0,8659.0,0.083815604
8660.0,8660.0,0.37678966
8661.0,8661.0,0.08142843
8662.0,8662.0,0.3890205
8663.0,8663.0,0.024276143
8664.0,8664.0,0.047222048
8665.0,8665.0,2.548851E-4
8666.0,8666.0,0.7190557
8667.0,8667.0,0.0030115694
8668.0,8668.0,0.05307643
8669.0,8669.0,0.0787415
8670.0,8670.0,0.013209551
8671.0,8671.0,0.064052105
8672.0,8672.0,0.6872054
8673.0,8673.0,0.84821177
8674.0,8674.0,8.5645515E-6
8675.0,8675.0,0.08421575
8676.0,8676.0,0.011578506
8677.0,8677.0,0.0114428755
8678.0,8678.0,0.036465142
8679.0,8679.0,0.021156425
8680.0,8680.0,0.09072324
8681.0,8681.0,0.11087756
8682.0,8682.0,0.30596352
8683.0,8683.0,0.0057258373
8684.0,8684.0,0.03855199
8685.0,8685.0,0.063037165
8686.0,8686.0,0.021667078
8687.0,8687.0,0.36563864
8688.0,8688.0,0.027638461
8689.0,8689.0,0.08903573
8690.0,8690.0,0.027053567
8691.0,8691.0,0.0025693572
8692.0,8692.0,0.042385034
8693.0,8693.0,0.062396858
8694.0,8694.0,0.009178773
8695.0,8695.0,0.074026585
8696.0,8696.0,0.09071248
8697.0,8697.0,0.013139521
8698.0,8698.0,0.785864
8699.0,8699.0,0.025076251
8700.0,8700.0,0.024541229
8701.0,8701.0,0.14421447
8702.0,8702.0,0.0759002
8703.0,8703.0,0.10724483
8704.0,8704.0,0.059705313
8705.0,8705.0,0.02706156
8706.0,8706.0,0.018040905
8707.0,8707.0,1.9418556E-5
8708.0,8708.0,0.0014003046
8709.0,8709.0,2.9285355E-5
8710.0,8710.0,0.03087324
8711.0,8711.0,0.050748724
8712.0,8712.0,0.011382147
8713.0,8713.0,0.72149813
8714.0,8714.0,0.11884113
8715.0,8715.0,0.008949592
8716.0,8716.0,1.5306858E-4
8717.0,8717.0,8.8195605E-7
8718.0,8718.0,0.014521176
8719.0,8719.0,0.031877615
8720.0,8720.0,0.026095422
8721.0,8721.0,0.02578053
8722.0,8722.0,0.46287665
8723.0,8723.0,0.45656562
8724.0,8724.0,0.01399145
8725.0,8725.0,0.8246402
8726.0,8726.0,0.033348884
8727.0,8727.0,0.68976706
8728.0,8728.0,0.25094774
8729.0,8729.0,0.15655003
8730.0,8730.0,0.79544216
8731.0,8731.0,0.016156115
8732.0,8732.0,0.01507388
8733.0,8733.0,0.02259446
8734.0,8734.0,0.030799832
8735.0,8735.0,0.07427369
8736.0,8736.0,0.007816223
8737.0,8737.0,0.01711007
8738.0,8738.0,0.03602466
8739.0,8739.0,0.71362895
8740.0,8740.0,0.035079177
8741.0,8741.0,0.67027116
8742.0,8742.0,0.12412172
8743.0,8743.0,0.16562963
8744.0,8744.0,0.12650119
8745.0,8745.0,5.8219853E-6
8746.0,8746.0,0.0081799915
8747.0,8747.0,0.08813557
8748.0,8748.0,0.75382245
8749.0,8749.0,0.022821976
8750.0,8750.0,2.3960775E-4
8751.0,8751.0,0.035895433
8752.0,8752.0,0.016753163
8753.0,8753.0,0.0011237109
8754.0,8754.0,0.059746314
8755.0,8755.0,0.51090497
8756.0,8756.0,0.27876142
8757.0,8757.0,0.13333507
8758.0,8758.0,0.086715005
8759.0,8759.0,0.014070001
8760.0,8760.0,0.75376576
8761.0,8761.0,0.043257143
8762.0,8762.0,0.65820175
8763.0,8763.0,0.007915147
8764.0,8764.0,0.0018194253
8765.0,8765.0,0.31649628
8766.0,8766.0,0.09578601
8767.0,8767.0,7.3404493E-7
8768.0,8768.0,1.4400516E-5
8769.0,8769.0,0.026990006
8770.0,8770.0,0.7055764
8771.0,8771.0,0.7694683
8772.0,8772.0,0.014530842
8773.0,8773.0,0.053530417
8774.0,8774.0,9.105385E-4
8775.0,8775.0,0.02671735
8776.0,8776.0,0.14212397
8777.0,8777.0,0.02153063
8778.0,8778.0,0.15301654
8779.0,8779.0,1.0686289E-7
8780.0,8780.0,0.03334706
8781.0,8781.0,0.14621043
8782.0,8782.0,0.07399525
8783.0,8783.0,0.37796816
8784.0,8784.0,0.031503912
8785.0,8785.0,7.76889E-4
8786.0,8786.0,0.015135149
8787.0,8787.0,0.06876987
8788.0,8788.0,0.064999744
8789.0,8789.0,0.373685
8790.0,8790.0,0.05166579
8791.0,8791.0,0.2307981
8792.0,8792.0,9.476929E-5
8793.0,8793.0,0.7051389
8794.0,8794.0,0.012798727
8795.0,8795.0,0.6374401
8796.0,8796.0,0.04521328
8797.0,8797.0,0.044173133
8798.0,8798.0,0.012210839
8799.0,8799.0,0.08061783
8800.0,8800.0,0.02432191
8801.0,8801.0,0.020777864
8802.0,8802.0,0.1877462
8803.0,8803.0,0.06834984
8804.0,8804.0,0.048184093
8805.0,8805.0,0.044826403
8806.0,8806.0,0.02571762
8807.0,8807.0,0.6540332
8808.0,8808.0,1.4008142E-4
8809.0,8809.0,0.016250625
8810.0,8810.0,0.015015869
8811.0,8811.0,9.381879E-5
8812.0,8812.0,0.7520316
8813.0,8813.0,0.088424005
8814.0,8814.0,0.74775267
8815.0,8815.0,0.19373122
8816.0,8816.0,9.336372E-6
8817.0,8817.0,0.070275195
8818.0,8818.0,0.8202757
8819.0,8819.0,0.010496062
8820.0,8820.0,1.6299267E-4
8821.0,8821.0,0.4226153
8822.0,8822.0,0.04925897
8823.0,8823.0,0.2065796
8824.0,8824.0,0.027922679
8825.0,8825.0,0.40581438
8826.0,8826.0,0.80148554
8827.0,8827.0,0.0039279107
8828.0,8828.0,0.082150586
8829.0,8829.0,0.748119
8830.0,8830.0,0.014398609
8831.0,8831.0,0.060815666
8832.0,8832.0,0.2842288
8833.0,8833.0,0.08442976
8834.0,8834.0,0.7044175
8835.0,8835.0,0.35304356
8836.0,8836.0,0.007508777
8837.0,8837.0,0.013391604
8838.0,8838.0,0.07302285
8839.0,8839.0,0.010408646
8840.0,8840.0,0.007068419
8841.0,8841.0,2.8223498E-4
8842.0,8842.0,0.029433591
8843.0,8843.0,0.73420805
8844.0,8844.0,0.17705058
8845.0,8845.0,0.0318591
8846.0,8846.0,0.0032275938
8847.0,8847.0,0.4725132
8848.0,8848.0,0.026765723
8849.0,8849.0,0.66235113
8850.0,8850.0,0.032785967
8851.0,8851.0,0.19413553
8852.0,8852.0,7.090512E-7
8853.0,8853.0,2.6119571E-5
8854.0,8854.0,0.73100394
8855.0,8855.0,0.0039037273
8856.0,8856.0,0.18342812
8857.0,8857.0,0.01805868
8858.0,8858.0,0.1263429
8859.0,8859.0,5.834579E-6
8860.0,8860.0,0.37116846
8861.0,8861.0,0.021793375
8862.0,8862.0,0.07878599
8863.0,8863.0,0.033174224
8864.0,8864.0,3.4622797E-5
8865.0,8865.0,0.9748354
8866.0,8866.0,0.11457457
8867.0,8867.0,0.75292075
8868.0,8868.0,0.058018774
8869.0,8869.0,0.040998332
8870.0,8870.0,0.026412023
8871.0,8871.0,0.026659504
8872.0,8872.0,0.027565585
8873.0,8873.0,0.045674905
8874.0,8874.0,0.72960585
8875.0,8875.0,0.025224943
8876.0,8876.0,0.13347681
8877.0,8877.0,0.77810156
8878.0,8878.0,0.030249659
8879.0,8879.0,0.0036279352
8880.0,8880.0,0.69041324
8881.0,8881.0,0.12843359
8882.0,8882.0,0.06859556
8883.0,8883.0,0.7147148
8884.0,8884.0,0.022677582
8885.0,8885.0,0.0051694373
8886.0,8886.0,0.22877002
8887.0,8887.0,0.62213165
8888.0,8888.0,0.028602188
8889.0,8889.0,0.009055846
8890.0,8890.0,0.76409996
8891.0,8891.0,3.7357514E-4
8892.0,8892.0,0.023571398
8893.0,8893.0,0.7306097
8894.0,8894.0,0.6698666
8895.0,8895.0,0.0565864
8896.0,8896.0,0.022984147
8897.0,8897.0,0.104244895
8898.0,8898.0,0.02985073
8899.0,8899.0,0.44736722
8900.0,8900.0,0.002363351
8901.0,8901.0,0.021028334
8902.0,8902.0,0.13313778
8903.0,8903.0,0.09464041
8904.0,8904.0,0.026570898
8905.0,8905.0,5.3621816E-6
8906.0,8906.0,0.024604928
8907.0,8907.0,0.09987603
8908.0,8908.0,0.12247729
8909.0,8909.0,0.041109543
8910.0,8910.0,0.039788537
8911.0,8911.0,0.001388696
8912.0,8912.0,0.007171799
8913.0,8913.0,0.017631443
8914.0,8914.0,0.04833333
8915.0,8915.0,0.01511489
8916.0,8916.0,9.5946225E-4
8917.0,8917.0,0.015033883
8918.0,8918.0,0.063578375
8919.0,8919.0,1.2130179E-6
8920.0,8920.0,0.1042859
8921.0,8921.0,0.075911075
8922.0,8922.0,0.7707097
8923.0,8923.0,0.002032758
8924.0,8924.0,0.09571807
8925.0,8925.0,0.1896391
8926.0,8926.0,7.880703E-7
8927.0,8927.0,0.17691015
8928.0,8928.0,0.065625265
8929.0,8929.0,0.11644071
8930.0,8930.0,0.026436528
8931.0,8931.0,0.010535022
8932.0,8932.0,0.07810689
8933.0,8933.0,4.306109E-5
8934.0,8934.0,0.57138205
8935.0,8935.0,2.3625593E-4
8936.0,8936.0,0.005330848
8937.0,8937.0,0.07908883
8938.0,8938.0,0.003668995
8939.0,8939.0,0.744811
8940.0,8940.0,0.04776115
8941.0,8941.0,0.0652766
8942.0,8942.0,0.061818678
8943.0,8943.0,0.016662061
8944.0,8944.0,1.0964631E-5
8945.0,8945.0,0.008922329
8946.0,8946.0,0.07605494
8947.0,8947.0,0.114130616
8948.0,8948.0,0.012541537
8949.0,8949.0,0.20545416
8950.0,8950.0,0.01384068
8951.0,8951.0,3.107042E-5
8952.0,8952.0,0.023462187
8953.0,8953.0,0.0019057458
8954.0,8954.0,0.022026835
8955.0,8955.0,0.052389245
8956.0,8956.0,0.05872737
8957.0,8957.0,0.014712504
8958.0,8958.0,0.014371208
8959.0,8959.0,0.3665615
8960.0,8960.0,0.033696406
8961.0,8961.0,0.006630064
8962.0,8962.0,0.38705114
8963.0,8963.0,1.362305E-4
8964.0,8964.0,0.012952629
8965.0,8965.0,0.0113810655
8966.0,8966.0,0.08676099
8967.0,8967.0,0.0019160602
8968.0,8968.0,0.062072165
8969.0,8969.0,4.6584705E-6
8970.0,8970.0,0.019678771
8971.0,8971.0,0.0741704
8972.0,8972.0,0.0153255435
8973.0,8973.0,0.2439986
8974.0,8974.0,0.72497094
8975.0,8975.0,0.12035924
8976.0,8976.0,0.12207828
8977.0,8977.0,0.09025259
8978.0,8978.0,0.65340763
8979.0,8979.0,0.04884892
8980.0,8980.0,0.017839849
8981.0,8981.0,0.055202838
8982.0,8982.0,0.58133495
8983.0,8983.0,0.016506638
8984.0,8984.0,0.035589725
8985.0,8985.0,0.028405514
8986.0,8986.0,0.015739344
8987.0,8987.0,0.17335911
8988.0,8988.0,0.0021610416
8989.0,8989.0,0.08173042
8990.0,8990.0,0.39040622
8991.0,8991.0,0.025827805
8992.0,8992.0,0.17145126
8993.0,8993.0,2.4522149E-5
8994.0,8994.0,0.022261625
8995.0,8995.0,0.02881388
8996.0,8996.0,0.018102495
8997.0,8997.0,7.9607074E-5
8998.0,8998.0,2.9883714E-4
8999.0,8999.0,0.12091179
9000.0,9000.0,0.040000636
9001.0,9001.0,1.1661192E-4
9002.0,9002.0,0.7224523
9003.0,9003.0,0.6569793
9004.0,9004.0,1.2184069E-6
9005.0,9005.0,0.07261743
9006.0,9006.0,0.17934506
9007.0,9007.0,0.75895095
9008.0,9008.0,0.756194
9009.0,9009.0,6.215245E-6
9010.0,9010.0,0.035876486
9011.0,9011.0,0.061411653
9012.0,9012.0,0.021982023
9013.0,9013.0,0.02215514
9014.0,9014.0,4.649417E-6
9015.0,9015.0,0.2885543
9016.0,9016.0,0.033305068
9017.0,9017.0,1.00267125E-5
9018.0,9018.0,0.11329913
9019.0,9019.0,1.7205316E-4
9020.0,9020.0,0.3365544
9021.0,9021.0,0.7412157
9022.0,9022.0,0.77152056
9023.0,9023.0,0.11422918
9024.0,9024.0,0.017827356
9025.0,9025.0,0.48582375
9026.0,9026.0,0.029799262
9027.0,9027.0,0.003229418
9028.0,9028.0,0.12849951
9029.0,9029.0,0.0016366893
9030.0,9030.0,0.027036184
9031.0,9031.0,0.06819067
9032.0,9032.0,0.37091088
9033.0,9033.0,0.016756909
9034.0,9034.0,0.0354067
9035.0,9035.0,0.20257443
9036.0,9036.0,0.026080074
9037.0,9037.0,0.15028892
9038.0,9038.0,0.03544104
9039.0,9039.0,0.0326506
9040.0,9040.0,0.030868849
9041.0,9041.0,0.011320318
9042.0,9042.0,0.34379452
9043.0,9043.0,9.73777E-6
9044.0,9044.0,0.06235742
9045.0,9045.0,5.3526273E-6
9046.0,9046.0,0.027161038
9047.0,9047.0,0.035076343
9048.0,9048.0,0.5007848
9049.0,9049.0,0.013735162
9050.0,9050.0,0.11684282
9051.0,9051.0,0.022949979
9052.0,9052.0,0.041852992
9053.0,9053.0,0.06772743
9054.0,9054.0,0.016918069
9055.0,9055.0,0.11695704
9056.0,9056.0,6.019125E-4
9057.0,9057.0,0.23309126
9058.0,9058.0,0.46171707
9059.0,9059.0,2.249166E-5
9060.0,9060.0,0.022796096
9061.0,9061.0,0.018305736
9062.0,9062.0,0.30320495
9063.0,9063.0,1.2803251E-5
9064.0,9064.0,0.6518441
9065.0,9065.0,0.3783358
9066.0,9066.0,0.0039214306
9067.0,9067.0,0.73022693
9068.0,9068.0,0.1337537
9069.0,9069.0,0.2546575
9070.0,9070.0,0.16734982
9071.0,9071.0,0.019838443
9072.0,9072.0,1.9003215E-5
9073.0,9073.0,0.09921186
9074.0,9074.0,0.009635907
9075.0,9075.0,8.406746E-7
9076.0,9076.0,0.043965746
9077.0,9077.0,0.49933288
9078.0,9078.0,0.0067127044
9079.0,9079.0,0.08217688
9080.0,9080.0,0.19370559
9081.0,9081.0,0.05066341
9082.0,9082.0,3.3136137E-4
9083.0,9083.0,0.30707455
9084.0,9084.0,0.25865793
9085.0,9085.0,0.5277152
9086.0,9086.0,0.7367474
9087.0,9087.0,0.064915486
9088.0,9088.0,0.016226577
9089.0,9089.0,0.02716472
9090.0,9090.0,0.60744363
9091.0,9091.0,9.923103E-7
9092.0,9092.0,0.701416
9093.0,9093.0,0.001020489
9094.0,9094.0,0.7743331
9095.0,9095.0,0.6987572
9096.0,9096.0,0.07416295
9097.0,9097.0,0.019475391
9098.0,9098.0,0.014377286
9099.0,9099.0,0.059803613
9100.0,9100.0,0.070715606
9101.0,9101.0,0.041813012
9102.0,9102.0,0.011247381
9103.0,9103.0,0.08606444
9104.0,9104.0,0.7502716
9105.0,9105.0,0.67628664
9106.0,9106.0,0.03603934
9107.0,9107.0,0.10372921
9108.0,9108.0,0.0682434
9109.0,9109.0,0.74181795
9110.0,9110.0,0.060469113
9111.0,9111.0,0.054487877
9112.0,9112.0,1.4927277E-6
9113.0,9113.0,0.044119574
9114.0,9114.0,0.04781863
9115.0,9115.0,0.021977141
9116.0,9116.0,1.6543459E-6
9117.0,9117.0,4.646908E-6
9118.0,9118.0,0.43349493
9119.0,9119.0,0.013222805
9120.0,9120.0,0.16109386
9121.0,9121.0,0.089533165
9122.0,9122.0,0.041880123
9123.0,9123.0,0.16156316
9124.0,9124.0,0.5839947
9125.0,9125.0,0.02239303
9126.0,9126.0,0.40681475
9127.0,9127.0,0.019236691
9128.0,9128.0,9.818222E-6
9129.0,9129.0,4.141634E-6
9130.0,9130.0,0.76910293
9131.0,9131.0,0.09439313
9132.0,9132.0,0.03223756
9133.0,9133.0,0.061698727
9134.0,9134.0,0.13648823
9135.0,9135.0,0.005519848
9136.0,9136.0,0.06449649
9137.0,9137.0,0.54524964
9138.0,9138.0,0.018574933
9139.0,9139.0,0.0068647373
9140.0,9140.0,0.014470003
9141.0,9141.0,1.7335768E-5
9142.0,9142.0,0.044119637
9143.0,9143.0,0.023342699
9144.0,9144.0,0.09198597
9145.0,9145.0,0.074170284
9146.0,9146.0,0.41918328
9147.0,9147.0,0.07812506
9148.0,9148.0,0.012749915
9149.0,9149.0,0.38837028
9150.0,9150.0,0.16114813
9151.0,9151.0,0.029643742
9152.0,9152.0,0.32768083
9153.0,9153.0,0.048768807
9154.0,9154.0,0.1165733
9155.0,9155.0,0.7090933
9156.0,9156.0,0.05042219
9157.0,9157.0,0.017656395
9158.0,9158.0,0.35041487
9159.0,9159.0,1.1806459E-4
9160.0,9160.0,0.041631885
9161.0,9161.0,0.1834061
9162.0,9162.0,0.6045768
9163.0,9163.0,0.5878335
9164.0,9164.0,0.58655125
9165.0,9165.0,0.059967842
9166.0,9166.0,0.030641433
9167.0,9167.0,0.5568765
9168.0,9168.0,0.7502581
9169.0,9169.0,0.2958078
9170.0,9170.0,0.04036167
9171.0,9171.0,0.662307
9172.0,9172.0,0.08425508
9173.0,9173.0,0.022726156
9174.0,9174.0,0.010934954
9175.0,9175.0,0.75352293
9176.0,9176.0,0.7689242
9177.0,9177.0,0.008857389
9178.0,9178.0,0.73403305
9179.0,9179.0,0.039342407
9180.0,9180.0,0.5284387
9181.0,9181.0,0.72376937
9182.0,9182.0,0.059143595
9183.0,9183.0,0.11670111
9184.0,9184.0,0.0030779426
9185.0,9185.0,0.7703751
9186.0,9186.0,0.016640997
9187.0,9187.0,0.01664192
9188.0,9188.0,7.978116E-5
9189.0,9189.0,0.0502273
9190.0,9190.0,0.11042853
9191.0,9191.0,0.69597816
9192.0,9192.0,0.731291
9193.0,9193.0,0.0011975872
9194.0,9194.0,0.3548987
9195.0,9195.0,0.101892844
9196.0,9196.0,0.055756837
9197.0,9197.0,0.09688367
9198.0,9198.0,0.05763622
9199.0,9199.0,0.060326174
9200.0,9200.0,0.037016854
9201.0,9201.0,0.02915183
9202.0,9202.0,6.668E-5
9203.0,9203.0,0.067191966
9204.0,9204.0,0.029858269
9205.0,9205.0,0.10749937
9206.0,9206.0,0.059149038
9207.0,9207.0,0.0413918
9208.0,9208.0,1.3192656E-4
9209.0,9209.0,0.12525176
9210.0,9210.0,2.7433646E-4
9211.0,9211.0,0.0756879
9212.0,9212.0,0.12597477
9213.0,9213.0,0.14863347
9214.0,9214.0,0.7855388
9215.0,9215.0,0.010440227
9216.0,9216.0,0.038068734
9217.0,9217.0,0.03647869
9218.0,9218.0,0.19202478
9219.0,9219.0,0.112096846
9220.0,9220.0,0.11173951
9221.0,9221.0,0.012345968
9222.0,9222.0,0.48245668
9223.0,9223.0,0.013033456
9224.0,9224.0,0.111563645
9225.0,9225.0,0.051569358
9226.0,9226.0,0.07735747
9227.0,9227.0,0.04240133
9228.0,9228.0,0.09670062
9229.0,9229.0,0.013990856
9230.0,9230.0,0.5157448
9231.0,9231.0,0.035114463
9232.0,9232.0,0.02244398
9233.0,9233.0,0.011590191
9234.0,9234.0,0.0638505
9235.0,9235.0,9.521075E-4
9236.0,9236.0,0.4752743
9237.0,9237.0,0.0073678214
9238.0,9238.0,0.028143045
9239.0,9239.0,0.06768673
9240.0,9240.0,0.6161741
9241.0,9241.0,0.7973601
9242.0,9242.0,0.13713312
9243.0,9243.0,0.030195467
9244.0,9244.0,0.7627978
9245.0,9245.0,0.083589315
9246.0,9246.0,0.029593121
9247.0,9247.0,0.019948991
9248.0,9248.0,0.03223378
9249.0,9249.0,0.6753397
9250.0,9250.0,0.015993634
9251.0,9251.0,0.23802766
9252.0,9252.0,2.483588E-6
9253.0,9253.0,0.6124713
9254.0,9254.0,0.0062691118
9255.0,9255.0,3.198039E-5
9256.0,9256.0,0.012338884
9257.0,9257.0,0.16942783
9258.0,9258.0,0.7090749
9259.0,9259.0,0.7153144
9260.0,9260.0,0.14401837
9261.0,9261.0,0.014413123
9262.0,9262.0,0.05288987
9263.0,9263.0,0.7675476
9264.0,9264.0,0.09392209
9265.0,9265.0,0.19694903
9266.0,9266.0,0.031945918
9267.0,9267.0,0.17983045
9268.0,9268.0,0.102072924
9269.0,9269.0,0.12525544
9270.0,9270.0,0.111204624
9271.0,9271.0,5.170025E-4
9272.0,9272.0,0.0052363533
9273.0,9273.0,0.017552543
9274.0,9274.0,0.13879204
9275.0,9275.0,0.045566585
9276.0,9276.0,0.38483787
9277.0,9277.0,0.023696981
9278.0,9278.0,0.0029295657
9279.0,9279.0,0.08709949
9280.0,9280.0,0.058046065
9281.0,9281.0,0.5410072
9282.0,9282.0,0.019848714
9283.0,9283.0,0.3642097
9284.0,9284.0,0.03398648
9285.0,9285.0,0.0075346385
9286.0,9286.0,0.40171742
9287.0,9287.0,0.026267568
9288.0,9288.0,0.015874391
9289.0,9289.0,0.0053776656
9290.0,9290.0,1.921818E-6
9291.0,9291.0,0.030295929
9292.0,9292.0,0.04286145
9293.0,9293.0,0.060096584
9294.0,9294.0,0.19506083
9295.0,9295.0,5.0679196E-6
9296.0,9296.0,1.5240487E-4
9297.0,9297.0,0.116412774
9298.0,9298.0,0.14001633
9299.0,9299.0,3.7164973E-5
9300.0,9300.0,0.008827966
9301.0,9301.0,0.02442863
9302.0,9302.0,0.02354092
9303.0,9303.0,1.2841509E-6
9304.0,9304.0,0.060644682
9305.0,9305.0,0.03699298
9306.0,9306.0,0.7394184
9307.0,9307.0,0.03199398
9308.0,9308.0,0.77950716
9309.0,9309.0,1.0127591E-4
9310.0,9310.0,0.049513746
9311.0,9311.0,0.0022681726
9312.0,9312.0,0.73004824
9313.0,9313.0,0.7304647
9314.0,9314.0,0.03801833
9315.0,9315.0,0.69713545
9316.0,9316.0,0.11664795
9317.0,9317.0,0.0731829
9318.0,9318.0,0.041948237
9319.0,9319.0,2.9582447E-5
9320.0,9320.0,0.019230403
9321.0,9321.0,0.019338805
9322.0,9322.0,0.02574011
9323.0,9323.0,0.7307435
9324.0,9324.0,0.030145764
9325.0,9325.0,8.476435E-4
9326.0,9326.0,0.5944446
9327.0,9327.0,0.25089195
9328.0,9328.0,0.46859133
9329.0,9329.0,0.8052078
9330.0,9330.0,0.048111465
9331.0,9331.0,0.021500919
9332.0,9332.0,0.091878265
9333.0,9333.0,0.58331054
9334.0,9334.0,0.0060482994
9335.0,9335.0,6.9120154E-7
9336.0,9336.0,0.012259179
9337.0,9337.0,0.13502438
9338.0,9338.0,0.0018939741
9339.0,9339.0,0.037520774
9340.0,9340.0,0.011242415
9341.0,9341.0,0.74253595
9342.0,9342.0,4.1798237E-5
9343.0,9343.0,0.030629637
9344.0,9344.0,0.09322285
9345.0,9345.0,3.815084E-4
9346.0,9346.0,0.004863865
9347.0,9347.0,0.034271352
9348.0,9348.0,0.047640644
9349.0,9349.0,1.5911208E-4
9350.0,9350.0,4.4021E-4
9351.0,9351.0,8.280098E-4
9352.0,9352.0,0.16733459
9353.0,9353.0,0.029038273
9354.0,9354.0,0.01386478
9355.0,9355.0,4.2121895E-4
9356.0,9356.0,0.07111846
9357.0,9357.0,0.008334052
9358.0,9358.0,0.01669458
9359.0,9359.0,0.01929232
9360.0,9360.0,0.15637644
9361.0,9361.0,0.026786702
9362.0,9362.0,0.7807021
9363.0,9363.0,0.10406574
9364.0,9364.0,0.06454804
9365.0,9365.0,0.014430294
9366.0,9366.0,0.0015526068
9367.0,9367.0,0.038407464
9368.0,9368.0,0.7566347
9369.0,9369.0,0.0076720235
9370.0,9370.0,0.02064466
9371.0,9371.0,0.033780474
9372.0,9372.0,0.0010312613
9373.0,9373.0,0.016339874
9374.0,9374.0,1.5789793E-4
9375.0,9375.0,0.044848982
9376.0,9376.0,9.363185E-7
9377.0,9377.0,0.0048639085
9378.0,9378.0,0.072318256
9379.0,9379.0,0.0011792589
9380.0,9380.0,1.1757555E-6
9381.0,9381.0,0.19942954
9382.0,9382.0,0.53076833
9383.0,9383.0,0.28914517
9384.0,9384.0,0.0015246365
9385.0,9385.0,0.136552
9386.0,9386.0,0.036376633
9387.0,9387.0,0.031148406
9388.0,9388.0,0.039000418
9389.0,9389.0,0.013840118
9390.0,9390.0,0.035282936
9391.0,9391.0,0.8321132
9392.0,9392.0,0.40399045
9393.0,9393.0,0.012788232
9394.0,9394.0,0.5839944
9395.0,9395.0,0.048271067
9396.0,9396.0,0.5849695
9397.0,9397.0,0.06815708
9398.0,9398.0,0.0023957142
9399.0,9399.0,0.71091557
9400.0,9400.0,0.030590642
9401.0,9401.0,0.010803625
9402.0,9402.0,0.012546035
9403.0,9403.0,0.034345593
9404.0,9404.0,0.058190785
9405.0,9405.0,0.014637677
9406.0,9406.0,0.33676985
9407.0,9407.0,0.27394357
9408.0,9408.0,3.0073932E-6
9409.0,9409.0,0.019940943
9410.0,9410.0,0.025772873
9411.0,9411.0,0.8148822
9412.0,9412.0,0.024216795
9413.0,9413.0,0.013430868
9414.0,9414.0,0.074515074
9415.0,9415.0,3.2989734E-5
9416.0,9416.0,0.6684516
9417.0,9417.0,0.017485889
9418.0,9418.0,0.77519935
9419.0,9419.0,3.6919984E-4
9420.0,9420.0,0.69169074
9421.0,9421.0,0.07214549
9422.0,9422.0,0.015415759
