x,y,species stddev
8666.0,8666.0,0.009472379
8667.0,8667.0,3.893873E-4
8668.0,8668.0,0.0030968194
8669.0,8669.0,0.0028837696
8670.0,8670.0,8.286924E-4
8671.0,8671.0,0.0037598119
8672.0,8672.0,0.0054134913
8673.0,8673.0,0.0093331
8674.0,8674.0,2.8248007E-6
8675.0,8675.0,0.007222218
8676.0,8676.0,7.8930124E-4
8677.0,8677.0,9.770935E-4
8678.0,8678.0,0.0020060148
8679.0,8679.0,0.00169684
8680.0,8680.0,0.0062133675
8681.0,8681.0,0.0077300933
8682.0,8682.0,0.016180083
8683.0,8683.0,6.362009E-4
8684.0,8684.0,0.0016350746
8685.0,8685.0,0.0030032112
8686.0,8686.0,0.0012276118
8687.0,8687.0,0.009448926
8688.0,8688.0,0.002077824
8689.0,8689.0,0.0042963573
8690.0,8690.0,0.0029038575
8691.0,8691.0,2.4090122E-4
8692.0,8692.0,0.004116701
8693.0,8693.0,0.0062292824
8694.0,8694.0,7.29686E-4
8695.0,8695.0,0.0062845545
8696.0,8696.0,0.005515398
8697.0,8697.0,0.0010040486
8698.0,8698.0,0.00862131
8699.0,8699.0,0.0010515036
8700.0,8700.0,0.0017978023
8701.0,8701.0,0.014211208
8702.0,8702.0,0.005284585
8703.0,8703.0,0.008112399
8704.0,8704.0,0.003124851
8705.0,8705.0,0.0029170595
8706.0,8706.0,0.0021376698
8707.0,8707.0,4.494383E-6
8708.0,8708.0,6.5965485E-4
8709.0,8709.0,1.1898517E-5
8710.0,8710.0,0.0017466651
8711.0,8711.0,0.0025518604
8712.0,8712.0,0.0010302786
8713.0,8713.0,0.007624414
8714.0,8714.0,0.0051181214
8715.0,8715.0,0.0022990832
8716.0,8716.0,4.1720414E-5
8717.0,8717.0,3.092645E-7
8718.0,8718.0,8.4601244E-4
8719.0,8719.0,0.0028917152
8720.0,8720.0,0.0023980779
8721.0,8721.0,0.0023710728
8722.0,8722.0,0.0075828545
8723.0,8723.0,0.025099631
8724.0,8724.0,0.001117415
8725.0,8725.0,0.006033137
8726.0,8726.0,0.0014628089
8727.0,8727.0,0.0081663905
8728.0,8728.0,0.0180493
8729.0,8729.0,0.008562547
8730.0,8730.0,0.0060300813
8731.0,8731.0,8.19178E-4
8732.0,8732.0,0.003042079
8733.0,8733.0,0.001100532
8734.0,8734.0,0.0015696406
8735.0,8735.0,0.0068133273
8736.0,8736.0,0.0017101978
8737.0,8737.0,0.0013459327
8738.0,8738.0,0.0018441579
8739.0,8739.0,0.008508168
8740.0,8740.0,0.0018510147
8741.0,8741.0,0.00805161
8742.0,8742.0,0.004293554
8743.0,8743.0,0.0069258213
8744.0,8744.0,0.011555571
8745.0,8745.0,1.6613126E-6
8746.0,8746.0,7.911417E-4
8747.0,8747.0,0.002808056
8748.0,8748.0,0.009128707
8749.0,8749.0,0.0023015446
8750.0,8750.0,3.8937098E-5
8751.0,8751.0,0.0021712189
8752.0,8752.0,6.868639E-4
8753.0,8753.0,1.831239E-4
8754.0,8754.0,0.0052306144
8755.0,8755.0,0.011943945
8756.0,8756.0,0.009790516
8757.0,8757.0,0.010847447
8758.0,8758.0,0.0038160675
8759.0,8759.0,0.0011880014
8760.0,8760.0,0.0059005017
8761.0,8761.0,0.002426916
8762.0,8762.0,0.024223506
8763.0,8763.0,4.6128072E-4
8764.0,8764.0,2.0424067E-4
8765.0,8765.0,0.019882971
8766.0,8766.0,0.0063342205
8767.0,8767.0,3.0546747E-7
8768.0,8768.0,3.2990101E-6
8769.0,8769.0,0.0023388807
8770.0,8770.0,0.009362208
8771.0,8771.0,0.0064598573
8772.0,8772.0,0.0017824899
8773.0,8773.0,0.0034683705
8774.0,8774.0,1.8970016E-4
8775.0,8775.0,0.0028460808
8776.0,8776.0,0.024501996
8777.0,8777.0,0.0027971114
8778.0,8778.0,0.010225236
8779.0,8779.0,1.2786306E-7
8780.0,8780.0,0.0015679265
8781.0,8781.0,0.00880082
8782.0,8782.0,0.0031518626
8783.0,8783.0,0.014744066
8784.0,8784.0,0.0018438152
8785.0,8785.0,8.965626E-5
8786.0,8786.0,9.613168E-4
8787.0,8787.0,0.0067396755
8788.0,8788.0,0.0035194955
8789.0,8789.0,0.019080885
8790.0,8790.0,0.002979421
8791.0,8791.0,0.005377246
8792.0,8792.0,1.8975676E-5
8793.0,8793.0,0.0076756403
8794.0,8794.0,0.0024983538
8795.0,8795.0,0.008733648
8796.0,8796.0,0.002426035
8797.0,8797.0,0.003615661
8798.0,8798.0,0.0016213009
8799.0,8799.0,0.007545616
8800.0,8800.0,0.0014303147
8801.0,8801.0,0.0017972309
8802.0,8802.0,0.005184467
8803.0,8803.0,0.005476881
8804.0,8804.0,0.008695708
8805.0,8805.0,0.002809477
8806.0,8806.0,0.0044176457
8807.0,8807.0,0.007953869
8808.0,8808.0,2.5238707E-5
8809.0,8809.0,0.001367608
8810.0,8810.0,8.209203E-4
8811.0,8811.0,2.7023521E-5
8812.0,8812.0,0.007478828
8813.0,8813.0,0.0041585793
8814.0,8814.0,0.004870793
8815.0,8815.0,0.01304431
8816.0,8816.0,2.7267474E-6
8817.0,8817.0,0.0031085664
8818.0,8818.0,0.005429361
8819.0,8819.0,8.2498265E-4
8820.0,8820.0,4.8361257E-5
8821.0,8821.0,0.01750923
8822.0,8822.0,0.0041991663
8823.0,8823.0,0.0064442274
8824.0,8824.0,0.0019474956
8825.0,8825.0,0.011030831
8826.0,8826.0,0.0045330413
8827.0,8827.0,5.771021E-4
8828.0,8828.0,0.0035838315
8829.0,8829.0,0.007472694
8830.0,8830.0,6.9924415E-4
8831.0,8831.0,0.0045302794
8832.0,8832.0,0.015508753
8833.0,8833.0,0.003149578
8834.0,8834.0,0.0115058515
8835.0,8835.0,0.013549638
8836.0,8836.0,4.450557E-4
8837.0,8837.0,5.92196E-4
8838.0,8838.0,0.0070421956
8839.0,8839.0,7.7252556E-4
8840.0,8840.0,6.7052245E-4
8841.0,8841.0,2.8227241E-5
8842.0,8842.0,0.0025715001
8843.0,8843.0,0.008246075
8844.0,8844.0,0.012577342
8845.0,8845.0,0.0022646491
8846.0,8846.0,3.3767067E-4
8847.0,8847.0,0.018835863
8848.0,8848.0,0.005303249
8849.0,8849.0,0.008660616
8850.0,8850.0,0.0011352209
8851.0,8851.0,0.02125858
8852.0,8852.0,6.528743E-7
8853.0,8853.0,6.236627E-6
8854.0,8854.0,0.010105109
8855.0,8855.0,4.1476963E-4
8856.0,8856.0,0.011135859
8857.0,8857.0,0.0016146876
8858.0,8858.0,0.008823014
8859.0,8859.0,1.7344778E-6
8860.0,8860.0,0.018810015
8861.0,8861.0,0.0016147419
8862.0,8862.0,0.008871396
8863.0,8863.0,0.0011147982
8864.0,8864.0,7.999592E-6
8865.0,8865.0,0.002912792
8866.0,8866.0,0.00714185
8867.0,8867.0,0.0042397208
8868.0,8868.0,0.004569175
8869.0,8869.0,0.0022815708
8870.0,8870.0,0.0024718065
8871.0,8871.0,9.493924E-4
8872.0,8872.0,0.0013210076
8873.0,8873.0,0.003126811
8874.0,8874.0,0.006168345
8875.0,8875.0,0.0011531056
8876.0,8876.0,0.007690662
8877.0,8877.0,0.0075329877
8878.0,8878.0,0.002635362
8879.0,8879.0,3.4142635E-4
8880.0,8880.0,0.007849832
8881.0,8881.0,0.0042613186
8882.0,8882.0,0.0065718223
8883.0,8883.0,0.008647149
8884.0,8884.0,0.001186702
8885.0,8885.0,3.3786538E-4
8886.0,8886.0,0.008504577
8887.0,8887.0,0.01309693
8888.0,8888.0,0.0022235021
8889.0,8889.0,4.772527E-4
8890.0,8890.0,0.0062964144
8891.0,8891.0,6.0872084E-5
8892.0,8892.0,0.0017360229
8893.0,8893.0,0.0040786965
8894.0,8894.0,0.00852573
8895.0,8895.0,0.0033425824
8896.0,8896.0,9.4537664E-4
8897.0,8897.0,0.005433625
8898.0,8898.0,0.0025701858
8899.0,8899.0,0.0141541865
8900.0,8900.0,2.6157728E-4
8901.0,8901.0,0.0026612573
8902.0,8902.0,0.0070398157
8903.0,8903.0,0.003482497
8904.0,8904.0,7.305959E-4
8905.0,8905.0,1.5026682E-6
8906.0,8906.0,0.0017769539
8907.0,8907.0,0.011629093
8908.0,8908.0,0.0063489727
8909.0,8909.0,0.002294982
8910.0,8910.0,0.0025388598
8911.0,8911.0,1.7571903E-4
8912.0,8912.0,7.4856315E-4
8913.0,8913.0,0.0011207642
8914.0,8914.0,0.0021602104
8915.0,8915.0,8.4485725E-4
8916.0,8916.0,8.52226E-5
8917.0,8917.0,0.002136296
8918.0,8918.0,0.0042506983
8919.0,8919.0,4.5399756E-7
8920.0,8920.0,0.00742941
8921.0,8921.0,0.0041426457
8922.0,8922.0,0.0059121614
8923.0,8923.0,1.6250907E-4
8924.0,8924.0,0.004999964
8925.0,8925.0,0.013201839
8926.0,8926.0,3.0140066E-7
8927.0,8927.0,0.007422342
8928.0,8928.0,0.00394756
8929.0,8929.0,0.0065234257
8930.0,8930.0,9.3763805E-4
8931.0,8931.0,9.5920876E-4
8932.0,8932.0,0.0042379266
8933.0,8933.0,8.378874E-6
8934.0,8934.0,0.008048337
8935.0,8935.0,9.6684504E-5
8936.0,8936.0,5.095366E-4
8937.0,8937.0,0.0062754448
8938.0,8938.0,3.2326466E-4
8939.0,8939.0,0.007069671
8940.0,8940.0,0.0017388762
8941.0,8941.0,0.021852784
8942.0,8942.0,0.0048910445
8943.0,8943.0,0.0038936583
8944.0,8944.0,2.864558E-6
8945.0,8945.0,0.0011973655
8946.0,8946.0,0.0034967023
8947.0,8947.0,0.008883314
8948.0,8948.0,0.0014247796
8949.0,8949.0,0.02136431
8950.0,8950.0,0.0010803785
8951.0,8951.0,1.6302181E-5
8952.0,8952.0,0.002585712
8953.0,8953.0,2.893774E-4
8954.0,8954.0,9.1627805E-4
8955.0,8955.0,0.002409471
8956.0,8956.0,0.0045799934
8957.0,8957.0,0.0010134015
8958.0,8958.0,9.549633E-4
8959.0,8959.0,0.014260772
8960.0,8960.0,0.0032078784
8961.0,8961.0,4.057875E-4
8962.0,8962.0,0.012551339
8963.0,8963.0,3.1487496E-5
8964.0,8964.0,0.004881339
8965.0,8965.0,0.0012455735
8966.0,8966.0,0.0033948536
8967.0,8967.0,2.1393508E-4
8968.0,8968.0,0.0030491913
8969.0,8969.0,2.908279E-6
8970.0,8970.0,0.0015780854
8971.0,8971.0,0.007977457
8972.0,8972.0,0.0015834749
8973.0,8973.0,0.009639712
8974.0,8974.0,0.009020338
8975.0,8975.0,0.0039478187
8976.0,8976.0,0.011086405
8977.0,8977.0,0.009391917
8978.0,8978.0,0.01151559
8979.0,8979.0,0.0050563053
8980.0,8980.0,0.0011020112
8981.0,8981.0,0.0030226123
8982.0,8982.0,0.010586975
8983.0,8983.0,0.0017361697
8984.0,8984.0,0.0072816187
8985.0,8985.0,0.0014692056
8986.0,8986.0,0.0010983665
8987.0,8987.0,0.009543149
8988.0,8988.0,2.3059464E-4
8989.0,8989.0,0.009664644
8990.0,8990.0,0.018312635
8991.0,8991.0,0.0023098132
8992.0,8992.0,0.00778094
8993.0,8993.0,5.40274E-6
8994.0,8994.0,0.0022241762
8995.0,8995.0,0.0022201631
8996.0,8996.0,0.0014957141
8997.0,8997.0,1.6401065E-5
8998.0,8998.0,4.9338676E-5
8999.0,8999.0,0.0061463304
9000.0,9000.0,0.0033969108
9001.0,9001.0,2.1296628E-5
9002.0,9002.0,0.0060225246
9003.0,9003.0,0.011457438
9004.0,9004.0,4.6755517E-7
9005.0,9005.0,0.020132037
9006.0,9006.0,0.009610087
9007.0,9007.0,0.008811453
9008.0,9008.0,0.005584003
9009.0,9009.0,1.84655E-6
9010.0,9010.0,0.0020090404
9011.0,9011.0,0.0018324334
9012.0,9012.0,0.0010856405
9013.0,9013.0,0.0019833026
9014.0,9014.0,1.5393933E-6
9015.0,9015.0,0.012353803
9016.0,9016.0,0.0031863628
9017.0,9017.0,3.438305E-6
9018.0,9018.0,0.005527392
9019.0,9019.0,3.17067E-5
9020.0,9020.0,0.014515454
9021.0,9021.0,0.007491181
9022.0,9022.0,0.005557174
9023.0,9023.0,0.0037785976
9024.0,9024.0,7.959448E-4
9025.0,9025.0,0.022464406
9026.0,9026.0,0.0022219121
9027.0,9027.0,2.4474345E-4
9028.0,9028.0,0.009866314
9029.0,9029.0,1.11838424E-4
9030.0,9030.0,0.0024452014
9031.0,9031.0,0.004267332
9032.0,9032.0,0.030616311
9033.0,9033.0,0.0037981234
9034.0,9034.0,0.0017290001
9035.0,9035.0,0.0069278525
9036.0,9036.0,0.001773138
9037.0,9037.0,0.009977605
9038.0,9038.0,0.0027460174
9039.0,9039.0,0.0018713649
9040.0,9040.0,0.0021301738
9041.0,9041.0,6.189518E-4
9042.0,9042.0,0.01255543
9043.0,9043.0,2.601733E-6
9044.0,9044.0,0.008469884
9045.0,9045.0,1.9391314E-6
9046.0,9046.0,0.0016016577
9047.0,9047.0,0.0018791698
9048.0,9048.0,0.019395577
9049.0,9049.0,0.0010708966
9050.0,9050.0,0.011720885
9051.0,9051.0,0.003941689
9052.0,9052.0,0.0030901772
9053.0,9053.0,0.0049512056
9054.0,9054.0,0.0010666396
9055.0,9055.0,0.01013308
9056.0,9056.0,1.996595E-4
9057.0,9057.0,0.008952666
9058.0,9058.0,0.019141655
9059.0,9059.0,8.711975E-6
9060.0,9060.0,0.0010618896
9061.0,9061.0,0.0013416581
9062.0,9062.0,0.008363372
9063.0,9063.0,3.436695E-6
9064.0,9064.0,0.010731012
9065.0,9065.0,0.012896984
9066.0,9066.0,7.0643105E-4
9067.0,9067.0,0.008942488
9068.0,9068.0,0.00720203
9069.0,9069.0,0.011716536
9070.0,9070.0,0.0047102123
9071.0,9071.0,0.0011991019
9072.0,9072.0,4.642654E-6
9073.0,9073.0,0.002974481
9074.0,9074.0,4.3833844E-4
9075.0,9075.0,7.2615023E-7
9076.0,9076.0,0.005584973
9077.0,9077.0,0.02354078
9078.0,9078.0,4.0435418E-4
9079.0,9079.0,0.007684713
9080.0,9080.0,0.013856788
9081.0,9081.0,0.0024947869
9082.0,9082.0,5.053097E-5
9083.0,9083.0,0.016034793
9084.0,9084.0,0.023917679
9085.0,9085.0,0.014587265
9086.0,9086.0,0.007051721
9087.0,9087.0,0.0048093684
9088.0,9088.0,0.0021721614
9089.0,9089.0,0.0014387832
9090.0,9090.0,0.007958218
9091.0,9091.0,4.0826217E-7
9092.0,9092.0,0.013432552
9093.0,9093.0,1.7073522E-4
9094.0,9094.0,0.008794656
9095.0,9095.0,0.0053870953
9096.0,9096.0,0.0043422896
9097.0,9097.0,0.0016929974
9098.0,9098.0,0.0014484291
9099.0,9099.0,0.0047973557
9100.0,9100.0,0.0044281958
9101.0,9101.0,0.0022404508
9102.0,9102.0,8.4074104E-4
9103.0,9103.0,0.0047767907
9104.0,9104.0,0.013234537
9105.0,9105.0,0.010262692
9106.0,9106.0,0.0028338062
9107.0,9107.0,0.0073416824
9108.0,9108.0,0.004703057
9109.0,9109.0,0.0050033145
9110.0,9110.0,0.0033181978
9111.0,9111.0,0.006012325
9112.0,9112.0,5.436185E-7
9113.0,9113.0,0.0033470432
9114.0,9114.0,0.0021677762
9115.0,9115.0,8.440267E-4
9116.0,9116.0,5.305311E-7
9117.0,9117.0,1.3393606E-6
9118.0,9118.0,0.016952481
9119.0,9119.0,9.1823726E-4
9120.0,9120.0,0.010719285
9121.0,9121.0,0.0032860893
9122.0,9122.0,0.0021524117
9123.0,9123.0,0.011281749
9124.0,9124.0,0.013178641
9125.0,9125.0,0.0017030481
9126.0,9126.0,0.019240825
9127.0,9127.0,0.0015556453
9128.0,9128.0,2.426658E-6
9129.0,9129.0,1.3932327E-6
9130.0,9130.0,0.0069441837
9131.0,9131.0,0.0055651595
9132.0,9132.0,0.0026139915
9133.0,9133.0,0.016196085
9134.0,9134.0,0.010409309
9135.0,9135.0,3.8825735E-4
9136.0,9136.0,0.0067975973
9137.0,9137.0,0.015172923
9138.0,9138.0,0.0015296504
9139.0,9139.0,7.6456746E-4
9140.0,9140.0,0.0014696606
9141.0,9141.0,4.5937695E-6
9142.0,9142.0,0.0021070873
9143.0,9143.0,0.0011478597
9144.0,9144.0,0.004110409
9145.0,9145.0,0.0061880248
9146.0,9146.0,0.022149423
9147.0,9147.0,0.005676383
9148.0,9148.0,9.2083483E-4
9149.0,9149.0,0.020391157
9150.0,9150.0,0.008414865
9151.0,9151.0,0.0018489234
9152.0,9152.0,0.014488898
9153.0,9153.0,0.002456831
9154.0,9154.0,0.009946589
9155.0,9155.0,0.0063734143
9156.0,9156.0,0.003455735
9157.0,9157.0,0.0013265472
9158.0,9158.0,0.018361256
9159.0,9159.0,1.8979981E-5
9160.0,9160.0,0.0024351734
9161.0,9161.0,0.022214612
9162.0,9162.0,0.010773117
9163.0,9163.0,0.008772569
9164.0,9164.0,0.017096207
9165.0,9165.0,0.0038124835
9166.0,9166.0,0.00251943
9167.0,9167.0,0.010557582
9168.0,9168.0,0.006303204
9169.0,9169.0,0.01860567
9170.0,9170.0,0.0021230907
9171.0,9171.0,0.008229813
9172.0,9172.0,0.005366871
9173.0,9173.0,0.0015272509
9174.0,9174.0,9.2795765E-4
9175.0,9175.0,0.0056178826
9176.0,9176.0,0.0058253985
9177.0,9177.0,7.3406775E-4
9178.0,9178.0,0.007034051
9179.0,9179.0,0.0024547533
9180.0,9180.0,0.01818001
9181.0,9181.0,0.008930479
9182.0,9182.0,0.0043231742
9183.0,9183.0,0.01123616
9184.0,9184.0,6.6370727E-4
9185.0,9185.0,0.005974238
9186.0,9186.0,0.0020020106
9187.0,9187.0,0.0018768609
9188.0,9188.0,1.6363134E-5
9189.0,9189.0,0.002245133
9190.0,9190.0,0.0033932626
9191.0,9191.0,0.0053327326
9192.0,9192.0,0.0074285497
9193.0,9193.0,1.284248E-4
9194.0,9194.0,0.018301575
9195.0,9195.0,0.009306096
9196.0,9196.0,0.0023318243
9197.0,9197.0,0.009383147
9198.0,9198.0,0.004355303
9199.0,9199.0,0.0051633934
9200.0,9200.0,0.0032011338
9201.0,9201.0,0.0029595548
9202.0,9202.0,1.4639106E-5
9203.0,9203.0,0.0028845705
9204.0,9204.0,0.0027399035
9205.0,9205.0,0.006852085
9206.0,9206.0,0.0037837455
9207.0,9207.0,0.0032096799
9208.0,9208.0,2.5240157E-5
9209.0,9209.0,0.009860719
9210.0,9210.0,5.308218E-5
9211.0,9211.0,0.0033404126
9212.0,9212.0,0.0059063416
9213.0,9213.0,0.01030781
9214.0,9214.0,0.0048797894
9215.0,9215.0,9.6513896E-4
9216.0,9216.0,0.0019142185
9217.0,9217.0,0.0022337672
9218.0,9218.0,0.005308544
9219.0,9219.0,0.005089312
9220.0,9220.0,0.0074406974
9221.0,9221.0,0.0010001659
9222.0,9222.0,0.024641352
9223.0,9223.0,0.0010886418
9224.0,9224.0,0.0057296855
9225.0,9225.0,0.0016203251
9226.0,9226.0,0.004472132
9227.0,9227.0,0.0013274662
9228.0,9228.0,0.007776816
9229.0,9229.0,0.0011581611
9230.0,9230.0,0.014448166
9231.0,9231.0,0.0016974136
9232.0,9232.0,0.0019917376
9233.0,9233.0,0.001099218
9234.0,9234.0,0.0034095854
9235.0,9235.0,1.03634855E-4
9236.0,9236.0,0.01126692
9237.0,9237.0,6.0043944E-4
9238.0,9238.0,9.401351E-4
9239.0,9239.0,0.006441371
9240.0,9240.0,0.021438044
9241.0,9241.0,0.0063282205
9242.0,9242.0,0.008113539
9243.0,9243.0,0.0016773668
9244.0,9244.0,0.004903283
9245.0,9245.0,0.002649673
9246.0,9246.0,0.0015542954
9247.0,9247.0,7.4346067E-4
9248.0,9248.0,0.0024143404
9249.0,9249.0,0.009789036
9250.0,9250.0,8.489638E-4
9251.0,9251.0,0.012658757
9252.0,9252.0,8.479389E-7
9253.0,9253.0,0.025653787
9254.0,9254.0,4.0819505E-4
9255.0,9255.0,7.463983E-6
9256.0,9256.0,0.0010907957
9257.0,9257.0,0.012315577
9258.0,9258.0,0.008320255
9259.0,9259.0,0.009319124
9260.0,9260.0,0.0046418384
9261.0,9261.0,0.0010548244
9262.0,9262.0,0.005556161
9263.0,9263.0,0.0070274984
9264.0,9264.0,0.0045424015
9265.0,9265.0,0.008246858
9266.0,9266.0,0.0023618469
9267.0,9267.0,0.0100474
9268.0,9268.0,0.0035388358
9269.0,9269.0,0.006697043
9270.0,9270.0,0.0072030276
9271.0,9271.0,6.272426E-5
9272.0,9272.0,0.0011879575
9273.0,9273.0,6.723699E-4
9274.0,9274.0,0.005124291
9275.0,9275.0,0.0023425661
9276.0,9276.0,0.019996267
9277.0,9277.0,8.435995E-4
9278.0,9278.0,2.3115278E-4
9279.0,9279.0,0.0039562476
9280.0,9280.0,0.004077338
9281.0,9281.0,0.013838473
9282.0,9282.0,0.0019162744
9283.0,9283.0,0.016179426
9284.0,9284.0,0.0022922037
9285.0,9285.0,5.59391E-4
9286.0,9286.0,0.014838248
9287.0,9287.0,0.0062717106
9288.0,9288.0,6.836296E-4
9289.0,9289.0,4.792415E-4
9290.0,9290.0,6.864559E-7
9291.0,9291.0,0.0017809247
9292.0,9292.0,0.0029393588
9293.0,9293.0,0.0031433706
9294.0,9294.0,0.010584655
9295.0,9295.0,1.4526905E-6
9296.0,9296.0,3.176887E-5
9297.0,9297.0,0.0043369066
9298.0,9298.0,0.004992427
9299.0,9299.0,8.429425E-6
9300.0,9300.0,0.0010025897
9301.0,9301.0,0.001538013
9302.0,9302.0,0.0016574074
9303.0,9303.0,4.6864108E-7
9304.0,9304.0,0.0051953006
9305.0,9305.0,0.0024335622
9306.0,9306.0,0.0038942914
9307.0,9307.0,0.0031319961
9308.0,9308.0,0.00866219
9309.0,9309.0,1.9352214E-5
9310.0,9310.0,0.0026555394
9311.0,9311.0,4.272603E-4
9312.0,9312.0,0.010945911
9313.0,9313.0,0.0070851855
9314.0,9314.0,0.0018849232
9315.0,9315.0,0.017021023
9316.0,9316.0,0.007878769
9317.0,9317.0,0.004691429
9318.0,9318.0,0.002448473
9319.0,9319.0,1.625417E-5
9320.0,9320.0,0.0012398252
9321.0,9321.0,0.0016482568
9322.0,9322.0,0.0023340718
9323.0,9323.0,0.0071295626
9324.0,9324.0,0.0024002178
9325.0,9325.0,8.366621E-5
9326.0,9326.0,0.018876761
9327.0,9327.0,0.013626928
9328.0,9328.0,0.0131885335
9329.0,9329.0,0.0054058894
9330.0,9330.0,0.0030843508
9331.0,9331.0,0.0012971336
9332.0,9332.0,0.006692571
9333.0,9333.0,0.013517284
9334.0,9334.0,8.77681E-4
9335.0,9335.0,3.3899664E-7
9336.0,9336.0,0.002114589
9337.0,9337.0,0.011000802
9338.0,9338.0,2.355254E-4
9339.0,9339.0,0.0048664943
9340.0,9340.0,4.8585417E-4
9341.0,9341.0,0.009085444
9342.0,9342.0,8.325815E-6
9343.0,9343.0,0.0022263716
9344.0,9344.0,0.00766936
9345.0,9345.0,9.0521324E-5
9346.0,9346.0,3.727558E-4
9347.0,9347.0,0.0038782272
9348.0,9348.0,0.0025321322
9349.0,9349.0,2.920028E-5
9350.0,9350.0,4.6659254E-5
9351.0,9351.0,9.875269E-5
9352.0,9352.0,0.0049205646
9353.0,9353.0,0.0019711012
9354.0,9354.0,0.0011610524
9355.0,9355.0,5.0446575E-5
9356.0,9356.0,0.0037883688
9357.0,9357.0,0.0019061624
9358.0,9358.0,0.0013195339
9359.0,9359.0,0.0014537459
9360.0,9360.0,0.0083027985
9361.0,9361.0,0.0018773276
9362.0,9362.0,0.005355318
9363.0,9363.0,0.004177093
9364.0,9364.0,0.006626784
9365.0,9365.0,8.655839E-4
9366.0,9366.0,1.7823765E-4
9367.0,9367.0,0.002450274
9368.0,9368.0,0.006998356
9369.0,9369.0,5.389558E-4
9370.0,9370.0,0.0014103631
9371.0,9371.0,0.0029162806
9372.0,9372.0,1.0714449E-4
9373.0,9373.0,9.1328775E-4
9374.0,9374.0,2.9433671E-5
9375.0,9375.0,0.004097525
9376.0,9376.0,3.6366245E-7
9377.0,9377.0,4.0312085E-4
9378.0,9378.0,0.005854604
9379.0,9379.0,4.626502E-4
9380.0,9380.0,4.3113195E-7
9381.0,9381.0,0.020992784
9382.0,9382.0,0.017843558
9383.0,9383.0,0.010252561
9384.0,9384.0,2.000603E-4
9385.0,9385.0,0.011317282
9386.0,9386.0,0.0012034246
9387.0,9387.0,0.0025267536
9388.0,9388.0,0.0023793152
9389.0,9389.0,0.0014966957
9390.0,9390.0,0.003684016
9391.0,9391.0,0.0068066036
9392.0,9392.0,0.020429177
9393.0,9393.0,0.0019573336
9394.0,9394.0,0.021298723
9395.0,9395.0,0.0032137854
9396.0,9396.0,0.009092288
9397.0,9397.0,0.004276831
9398.0,9398.0,1.8665807E-4
9399.0,9399.0,0.0064928043
9400.0,9400.0,0.0024703091
9401.0,9401.0,0.0010210078
9402.0,9402.0,8.68416E-4
9403.0,9403.0,0.0025463642
9404.0,9404.0,0.0026218072
9405.0,9405.0,8.046439E-4
9406.0,9406.0,0.013807277
9407.0,9407.0,0.008578599
9408.0,9408.0,1.8169576E-6
9409.0,9409.0,0.0014253185
9410.0,9410.0,0.002209957
9411.0,9411.0,0.0051470012
9412.0,9412.0,0.0022544882
9413.0,9413.0,0.001452785
9414.0,9414.0,0.003476629
9415.0,9415.0,7.929022E-6
9416.0,9416.0,0.0077234595
9417.0,9417.0,0.0012545701
9418.0,9418.0,0.005565045
9419.0,9419.0,1.3732284E-4
9420.0,9420.0,0.0042698607
9421.0,9421.0,0.0050047524
9422.0,9422.0,6.4036594E-4
9423.0,9423.0,0.0023908867
9424.0,9424.0,0.008381575
9425.0,9425.0,0.023563538
9426.0,9426.0,0.0014131065
9427.0,9427.0,0.020988151
9428.0,9428.0,0.0051149684
9429.0,9429.0,0.0110806525
9430.0,9430.0,0.005849665
9431.0,9431.0,0.0058933576
9432.0,9432.0,5.9945538E-5
9433.0,9433.0,3.876338E-6
9434.0,9434.0,0.008276377
9435.0,9435.0,0.0039370754
9436.0,9436.0,0.020243684
9437.0,9437.0,0.0055817897
9438.0,9438.0,0.011368359
9439.0,9439.0,0.010174944
9440.0,9440.0,8.279001E-4
9441.0,9441.0,6.111888E-4
9442.0,9442.0,0.0016510324
9443.0,9443.0,0.00951247
9444.0,9444.0,1.1146424E-6
9445.0,9445.0,0.0036872786
9446.0,9446.0,0.0010501106
9447.0,9447.0,0.0017106067
9448.0,9448.0,8.996885E-5
9449.0,9449.0,1.8053473E-4
9450.0,9450.0,1.054709E-6
9451.0,9451.0,0.0010204975
9452.0,9452.0,7.254711E-4
9453.0,9453.0,0.0036322617
9454.0,9454.0,0.0034653014
9455.0,9455.0,2.3625253E-4
9456.0,9456.0,0.008808734
9457.0,9457.0,0.0017089747
9458.0,9458.0,7.244848E-4
9459.0,9459.0,0.0243558
9460.0,9460.0,0.0010847122
9461.0,9461.0,0.006560692
9462.0,9462.0,6.208433E-4
9463.0,9463.0,1.651457E-5
9464.0,9464.0,0.020613655
9465.0,9465.0,0.009608746
9466.0,9466.0,0.011797964
9467.0,9467.0,0.0013542573
9468.0,9468.0,0.0019435723
9469.0,9469.0,0.0020635002
9470.0,9470.0,0.00552113
9471.0,9471.0,0.009969254
9472.0,9472.0,6.2309473E-4
9473.0,9473.0,8.7532867E-4
9474.0,9474.0,0.0013561705
9475.0,9475.0,0.00873994
9476.0,9476.0,0.0017234122
9477.0,9477.0,0.0034713945
9478.0,9478.0,1.4933974E-4
9479.0,9479.0,0.004237043
9480.0,9480.0,0.0019008005
9481.0,9481.0,0.0044481806
9482.0,9482.0,0.014749789
9483.0,9483.0,0.0017142128
9484.0,9484.0,0.004587314
9485.0,9485.0,9.4535074E-4
9486.0,9486.0,0.001123818
9487.0,9487.0,1.8634832E-5
