x,y,species avg
8445.0,8445.0,2.346557E-5
8446.0,8446.0,1.534604E-4
8447.0,8447.0,0.029443309
8448.0,8448.0,0.0012490215
8449.0,8449.0,0.002028002
8450.0,8450.0,2.3338378E-6
8451.0,8451.0,6.0016587E-6
8452.0,8452.0,6.9254845E-8
8453.0,8453.0,1.5913717E-4
8454.0,8454.0,0.11199385
8455.0,8455.0,0.032762125
8456.0,8456.0,6.044168E-9
8457.0,8457.0,1.20803714E-4
8458.0,8458.0,0.014049028
8459.0,8459.0,0.0052802223
8460.0,8460.0,0.012050333
8461.0,8461.0,1.2098473E-6
8462.0,8462.0,0.031976793
8463.0,8463.0,0.0076987226
8464.0,8464.0,0.028368095
8465.0,8465.0,0.07625912
8466.0,8466.0,0.0023547986
8467.0,8467.0,0.001722351
8468.0,8468.0,0.008426303
8469.0,8469.0,3.5678194E-9
8470.0,8470.0,0.0012062886
8471.0,8471.0,1.00474805E-4
8472.0,8472.0,1.1214694E-9
8473.0,8473.0,7.7033206E-4
8474.0,8474.0,0.31623316
8475.0,8475.0,0.6651929
8476.0,8476.0,0.0033375586
8477.0,8477.0,1.8854376E-9
8478.0,8478.0,0.818422
8479.0,8479.0,5.1488627E-5
8480.0,8480.0,0.0033056224
8481.0,8481.0,4.6723744E-7
8482.0,8482.0,2.0773487E-7
8483.0,8483.0,4.8581227E-5
8484.0,8484.0,0.0023370618
8485.0,8485.0,0.021553652
8486.0,8486.0,1.1041217E-8
8487.0,8487.0,0.78999245
8488.0,8488.0,1.327472E-8
8489.0,8489.0,0.0013381398
8490.0,8490.0,4.1957956E-5
8491.0,8491.0,0.001399947
8492.0,8492.0,0.05785567
8493.0,8493.0,1.3179034E-6
8494.0,8494.0,4.8333767E-4
8495.0,8495.0,6.758851E-4
8496.0,8496.0,0.34696913
8497.0,8497.0,0.011025014
8498.0,8498.0,0.0011897513
8499.0,8499.0,0.64616764
8500.0,8500.0,2.1521916E-7
8501.0,8501.0,1.3626362E-9
8502.0,8502.0,5.480911E-4
8503.0,8503.0,0.010219023
8504.0,8504.0,0.0016967932
8505.0,8505.0,2.4669504E-7
8506.0,8506.0,0.28930774
8507.0,8507.0,1.0999096E-5
8508.0,8508.0,4.437868E-5
8509.0,8509.0,4.817099E-4
8510.0,8510.0,4.8515166E-4
8511.0,8511.0,0.005545417
8512.0,8512.0,1.6877799E-4
8513.0,8513.0,7.829488E-4
8514.0,8514.0,0.0061514257
8515.0,8515.0,4.880858E-4
8516.0,8516.0,0.11251506
8517.0,8517.0,1.9416523E-6
8518.0,8518.0,0.06911255
8519.0,8519.0,0.0018502552
8520.0,8520.0,0.009288691
8521.0,8521.0,0.0013269647
8522.0,8522.0,0.0014931462
8523.0,8523.0,0.044057902
8524.0,8524.0,1.0226957E-7
8525.0,8525.0,3.3815063E-8
8526.0,8526.0,0.03991645
8527.0,8527.0,0.004795217
8528.0,8528.0,0.0076375003
8529.0,8529.0,0.008054158
8530.0,8530.0,0.11126074
8531.0,8531.0,0.0011463247
8532.0,8532.0,0.0017777797
8533.0,8533.0,0.0019407945
8534.0,8534.0,0.09914102
8535.0,8535.0,0.0044040726
8536.0,8536.0,5.7892173E-8
8537.0,8537.0,0.09092022
8538.0,8538.0,4.5802974E-8
8539.0,8539.0,1.1835236E-9
8540.0,8540.0,2.176446E-6
8541.0,8541.0,8.11358E-9
8542.0,8542.0,0.003920827
8543.0,8543.0,0.0025666223
8544.0,8544.0,0.0012839914
8545.0,8545.0,1.6938538E-9
8546.0,8546.0,1.0930513E-5
8547.0,8547.0,3.2897474E-6
8548.0,8548.0,3.3703298E-5
8549.0,8549.0,0.50428563
8550.0,8550.0,0.29522845
8551.0,8551.0,0.24276611
8552.0,8552.0,9.776359E-9
8553.0,8553.0,0.12113583
8554.0,8554.0,0.001069936
8555.0,8555.0,3.2948723E-4
8556.0,8556.0,0.001791198
8557.0,8557.0,4.5557346E-4
8558.0,8558.0,0.014999505
8559.0,8559.0,0.0046665864
8560.0,8560.0,5.175532E-5
8561.0,8561.0,0.0011588772
8562.0,8562.0,7.8160355E-7
8563.0,8563.0,0.012601169
8564.0,8564.0,7.628767E-4
8565.0,8565.0,3.479656E-7
8566.0,8566.0,1.1969437E-4
8567.0,8567.0,2.776363E-9
8568.0,8568.0,0.13675547
8569.0,8569.0,9.763878E-9
8570.0,8570.0,0.16124594
8571.0,8571.0,0.033906262
8572.0,8572.0,4.7376173E-4
8573.0,8573.0,0.047587663
8574.0,8574.0,0.0030522833
8575.0,8575.0,2.0980347E-6
8576.0,8576.0,0.107711166
8577.0,8577.0,0.003000951
8578.0,8578.0,0.54793876
8579.0,8579.0,0.00272249
8580.0,8580.0,5.43439E-4
8581.0,8581.0,0.008417277
8582.0,8582.0,0.08742679
8583.0,8583.0,0.04615386
8584.0,8584.0,1.0313337E-8
8585.0,8585.0,0.75887036
8586.0,8586.0,8.0819236E-4
8587.0,8587.0,8.602387E-4
8588.0,8588.0,0.04049608
8589.0,8589.0,1.5008185E-7
8590.0,8590.0,1.4455456E-4
8591.0,8591.0,0.18633024
8592.0,8592.0,0.028134312
8593.0,8593.0,0.004670718
8594.0,8594.0,0.02862531
8595.0,8595.0,1.0210404E-6
8596.0,8596.0,0.0031457057
8597.0,8597.0,0.056470532
8598.0,8598.0,0.7491715
8599.0,8599.0,0.0023859825
8600.0,8600.0,0.0013984169
8601.0,8601.0,0.01701175
8602.0,8602.0,9.2047843E-4
8603.0,8603.0,0.018320331
8604.0,8604.0,4.6617846E-4
8605.0,8605.0,2.2781012E-7
8606.0,8606.0,0.32429484
8607.0,8607.0,1.6002543E-6
8608.0,8608.0,1.9087203E-9
8609.0,8609.0,0.26309973
8610.0,8610.0,0.00814475
8611.0,8611.0,0.14023423
8612.0,8612.0,0.11279453
8613.0,8613.0,0.40189746
8614.0,8614.0,7.7775697E-4
8615.0,8615.0,3.3564359E-6
8616.0,8616.0,0.0013438842
8617.0,8617.0,0.0023041302
8618.0,8618.0,0.5796357
8619.0,8619.0,0.0023250135
8620.0,8620.0,0.0012524612
8621.0,8621.0,0.34930605
8622.0,8622.0,0.0011137695
8623.0,8623.0,2.5052187E-9
8624.0,8624.0,0.0020838385
8625.0,8625.0,0.06806094
8626.0,8626.0,0.22151656
8627.0,8627.0,0.0070515345
8628.0,8628.0,0.49173656
8629.0,8629.0,0.0011211422
8630.0,8630.0,0.00146874
8631.0,8631.0,6.378579E-8
8632.0,8632.0,2.1379022E-4
8633.0,8633.0,2.3814902E-8
8634.0,8634.0,0.2941755
8635.0,8635.0,0.04892652
8636.0,8636.0,1.7093768E-6
8637.0,8637.0,0.0028898546
8638.0,8638.0,2.0656193E-8
8639.0,8639.0,3.83745E-6
8640.0,8640.0,0.0014882913
8641.0,8641.0,7.286308E-9
8642.0,8642.0,0.07621203
8643.0,8643.0,0.21264109
8644.0,8644.0,0.10711303
8645.0,8645.0,0.004050179
8646.0,8646.0,0.059848722
8647.0,8647.0,0.031724077
8648.0,8648.0,0.14032412
8649.0,8649.0,1.3527612E-7
8650.0,8650.0,6.327097E-9
8651.0,8651.0,1.5101173E-5
8652.0,8652.0,0.5275756
8653.0,8653.0,1.4275671E-9
8654.0,8654.0,0.049235586
8655.0,8655.0,3.9738754E-4
8656.0,8656.0,0.94791883
8657.0,8657.0,0.3927285
8658.0,8658.0,0.07410039
8659.0,8659.0,0.0026115624
8660.0,8660.0,2.4760573E-4
8661.0,8661.0,5.2850693E-5
8662.0,8662.0,0.009719416
8663.0,8663.0,6.2035915E-6
8664.0,8664.0,4.5034426E-4
8665.0,8665.0,0.0033385411
8666.0,8666.0,3.0174077E-4
8667.0,8667.0,4.2884378E-4
8668.0,8668.0,2.531084E-4
8669.0,8669.0,0.031784143
8670.0,8670.0,0.08404314
8671.0,8671.0,0.023784745
8672.0,8672.0,2.4130418E-6
8673.0,8673.0,6.0751427E-5
8674.0,8674.0,0.0025156077
8675.0,8675.0,0.0019686853
8676.0,8676.0,2.5068957E-7
8677.0,8677.0,0.0037553427
8678.0,8678.0,7.536708E-5
8679.0,8679.0,2.718985E-6
8680.0,8680.0,1.9563736E-8
8681.0,8681.0,3.0756713E-8
8682.0,8682.0,0.01110672
8683.0,8683.0,0.08330321
8684.0,8684.0,1.7208168E-7
8685.0,8685.0,0.0041747307
8686.0,8686.0,0.0015914212
8687.0,8687.0,0.21008797
8688.0,8688.0,8.7131973E-4
8689.0,8689.0,1.1484366E-4
8690.0,8690.0,1.0544427E-4
8691.0,8691.0,1.3683585E-5
8692.0,8692.0,1.7902357E-7
8693.0,8693.0,0.0028316446
8694.0,8694.0,0.0047818935
8695.0,8695.0,4.819596E-9
8696.0,8696.0,0.0047202096
8697.0,8697.0,0.007870316
8698.0,8698.0,1.4459027E-4
8699.0,8699.0,1.181538E-5
8700.0,8700.0,0.004702468
8701.0,8701.0,2.562736E-4
8702.0,8702.0,0.0060829003
8703.0,8703.0,0.21629097
8704.0,8704.0,1.343396E-6
8705.0,8705.0,2.296201E-9
8706.0,8706.0,0.07729091
8707.0,8707.0,1.0629402E-6
8708.0,8708.0,0.11516491
8709.0,8709.0,0.013328447
8710.0,8710.0,0.16094387
8711.0,8711.0,0.0039983247
8712.0,8712.0,0.3123826
8713.0,8713.0,0.0035070693
8714.0,8714.0,0.0012966184
8715.0,8715.0,3.2238413E-6
8716.0,8716.0,0.13508077
8717.0,8717.0,2.843549E-9
8718.0,8718.0,1.0091346E-9
8719.0,8719.0,2.1015959E-4
8720.0,8720.0,4.2646407E-4
8721.0,8721.0,0.0027918906
8722.0,8722.0,0.035429917
8723.0,8723.0,0.002702094
8724.0,8724.0,1.7988411E-4
8725.0,8725.0,0.031197764
8726.0,8726.0,0.0011369577
8727.0,8727.0,6.0485104E-7
8728.0,8728.0,0.007197684
8729.0,8729.0,0.0050314018
8730.0,8730.0,5.0577346E-6
8731.0,8731.0,2.1134827E-6
8732.0,8732.0,2.3279235E-8
8733.0,8733.0,5.7835138E-8
8734.0,8734.0,0.0020586082
8735.0,8735.0,1.2191228E-9
8736.0,8736.0,3.1496023E-4
8737.0,8737.0,8.670409E-7
8738.0,8738.0,0.013724006
8739.0,8739.0,0.074529104
8740.0,8740.0,1.1863431E-4
8741.0,8741.0,0.025671415
8742.0,8742.0,0.010248289
8743.0,8743.0,5.0439446E-8
8744.0,8744.0,4.993146E-9
8745.0,8745.0,0.0023497716
8746.0,8746.0,0.39958817
8747.0,8747.0,4.6462235E-5
8748.0,8748.0,0.0036339185
8749.0,8749.0,4.0427412E-4
8750.0,8750.0,0.0013773516
8751.0,8751.0,4.4298627E-5
8752.0,8752.0,1.4042229E-8
8753.0,8753.0,0.13520049
8754.0,8754.0,3.6860674E-5
8755.0,8755.0,0.10529204
8756.0,8756.0,4.0297415E-5
8757.0,8757.0,9.150311E-9
8758.0,8758.0,1.04037284E-7
8759.0,8759.0,0.040178888
8760.0,8760.0,0.015368732
8761.0,8761.0,9.567116E-7
8762.0,8762.0,0.009243894
8763.0,8763.0,0.0013244158
8764.0,8764.0,8.381995E-4
8765.0,8765.0,0.59412676
8766.0,8766.0,1.8698635E-4
8767.0,8767.0,0.0042568706
8768.0,8768.0,0.20828292
8769.0,8769.0,0.011006786
8770.0,8770.0,0.01231783
8771.0,8771.0,1.2298771E-4
8772.0,8772.0,0.0020523514
8773.0,8773.0,1.0571043E-5
8774.0,8774.0,1.2088058E-5
8775.0,8775.0,2.0699235E-6
8776.0,8776.0,1.1872274E-5
8777.0,8777.0,3.5117057E-6
8778.0,8778.0,3.3669934E-7
8779.0,8779.0,8.766214E-4
8780.0,8780.0,0.0027574692
8781.0,8781.0,0.005254243
8782.0,8782.0,1.1437319E-6
8783.0,8783.0,0.019342719
8784.0,8784.0,0.07889521
8785.0,8785.0,0.027516885
8786.0,8786.0,0.81534684
8787.0,8787.0,0.07303999
8788.0,8788.0,0.018264208
8789.0,8789.0,2.4600693E-6
8790.0,8790.0,7.885722E-4
8791.0,8791.0,1.1703844E-4
8792.0,8792.0,0.001755167
8793.0,8793.0,7.16552E-5
8794.0,8794.0,0.0031846531
8795.0,8795.0,4.94685E-4
8796.0,8796.0,3.688813E-5
8797.0,8797.0,4.6887377E-5
8798.0,8798.0,0.0026118355
8799.0,8799.0,8.41754E-10
8800.0,8800.0,1.0700384E-5
8801.0,8801.0,0.07097729
8802.0,8802.0,0.026100932
8803.0,8803.0,0.047584545
8804.0,8804.0,0.19005778
8805.0,8805.0,4.0895064E-4
8806.0,8806.0,0.012153337
8807.0,8807.0,0.0034804933
8808.0,8808.0,0.0019398066
8809.0,8809.0,0.00127059
8810.0,8810.0,5.0933092E-8
8811.0,8811.0,0.041002654
8812.0,8812.0,0.30894178
8813.0,8813.0,0.0029884584
8814.0,8814.0,0.6125254
8815.0,8815.0,8.924997E-5
8816.0,8816.0,0.0069496934
8817.0,8817.0,2.2363993E-6
8818.0,8818.0,0.006838123
8819.0,8819.0,1.6351975E-6
8820.0,8820.0,3.3397782E-8
8821.0,8821.0,0.0066119963
8822.0,8822.0,0.073922254
8823.0,8823.0,5.1882736E-8
8824.0,8824.0,0.0013839888
8825.0,8825.0,2.4410676E-6
8826.0,8826.0,4.820356E-6
8827.0,8827.0,2.8792208E-8
8828.0,8828.0,3.7256922E-4
8829.0,8829.0,0.0056565013
8830.0,8830.0,2.4740933E-4
8831.0,8831.0,0.0032791481
8832.0,8832.0,0.03538708
8833.0,8833.0,6.072959E-7
8834.0,8834.0,0.04868358
8835.0,8835.0,0.0016860898
8836.0,8836.0,0.090494275
8837.0,8837.0,0.0025199922
8838.0,8838.0,2.5312527E-8
8839.0,8839.0,0.0014052014
8840.0,8840.0,1.920732E-6
8841.0,8841.0,0.032887556
8842.0,8842.0,3.1359505E-8
8843.0,8843.0,0.0023581902
8844.0,8844.0,4.245742E-9
8845.0,8845.0,0.011077661
8846.0,8846.0,3.532341E-6
8847.0,8847.0,0.010760932
8848.0,8848.0,1.950948E-5
8849.0,8849.0,0.06592531
8850.0,8850.0,3.0650776E-7
8851.0,8851.0,1.5388001E-4
8852.0,8852.0,0.0023473604
8853.0,8853.0,0.02910392
8854.0,8854.0,0.17231643
8855.0,8855.0,0.0034132847
8856.0,8856.0,0.31263682
8857.0,8857.0,0.51557744
8858.0,8858.0,0.001105248
8859.0,8859.0,0.0017724304
8860.0,8860.0,0.05489578
8861.0,8861.0,0.0030549078
8862.0,8862.0,8.241426E-6
8863.0,8863.0,0.0030831809
8864.0,8864.0,0.020145312
8865.0,8865.0,0.0017991741
8866.0,8866.0,0.008083221
8867.0,8867.0,3.366781E-7
8868.0,8868.0,2.2212318E-7
8869.0,8869.0,1.7723392E-9
8870.0,8870.0,2.5739622E-5
8871.0,8871.0,1.478537E-4
8872.0,8872.0,2.6738364E-4
8873.0,8873.0,1.2442279E-9
8874.0,8874.0,0.0013661884
8875.0,8875.0,0.28813666
8876.0,8876.0,6.970769E-8
8877.0,8877.0,0.12367526
8878.0,8878.0,9.3938235E-9
8879.0,8879.0,0.0029751472
8880.0,8880.0,0.039328642
8881.0,8881.0,0.054568917
8882.0,8882.0,0.079066455
8883.0,8883.0,0.11312248
8884.0,8884.0,3.553592E-4
8885.0,8885.0,0.001825501
8886.0,8886.0,1.0481025E-4
8887.0,8887.0,8.333316E-6
8888.0,8888.0,0.17185557
8889.0,8889.0,4.6403208E-4
8890.0,8890.0,0.006475521
8891.0,8891.0,0.028334126
8892.0,8892.0,0.012274025
8893.0,8893.0,0.18096165
8894.0,8894.0,4.2972883E-7
8895.0,8895.0,6.3324045E-8
8896.0,8896.0,0.116882324
8897.0,8897.0,0.018962296
8898.0,8898.0,0.012358947
8899.0,8899.0,0.021877397
8900.0,8900.0,0.017599965
8901.0,8901.0,5.315884E-4
8902.0,8902.0,0.19252796
8903.0,8903.0,6.501044E-4
8904.0,8904.0,0.01787654
8905.0,8905.0,0.020854784
8906.0,8906.0,8.2790044E-5
8907.0,8907.0,0.0013859782
8908.0,8908.0,0.04598145
8909.0,8909.0,0.04062642
8910.0,8910.0,0.003008517
8911.0,8911.0,2.2498984E-4
8912.0,8912.0,0.11766881
8913.0,8913.0,9.529523E-4
8914.0,8914.0,0.04088787
8915.0,8915.0,0.0022003476
8916.0,8916.0,5.7328674E-7
8917.0,8917.0,0.24032077
8918.0,8918.0,7.237948E-5
8919.0,8919.0,0.009291398
8920.0,8920.0,0.13112201
8921.0,8921.0,0.009857476
8922.0,8922.0,6.558533E-4
8923.0,8923.0,0.0032002511
8924.0,8924.0,8.631441E-6
8925.0,8925.0,0.79898864
8926.0,8926.0,0.0034342716
8927.0,8927.0,0.0027483255
8928.0,8928.0,0.1675317
8929.0,8929.0,0.010456486
8930.0,8930.0,0.0013231016
8931.0,8931.0,4.1402222E-7
8932.0,8932.0,1.0366618E-6
8933.0,8933.0,0.04234761
8934.0,8934.0,0.21635553
8935.0,8935.0,0.07251031
8936.0,8936.0,2.1223594E-8
8937.0,8937.0,8.148645E-4
8938.0,8938.0,0.006041689
8939.0,8939.0,0.0020981254
8940.0,8940.0,3.0491814E-5
8941.0,8941.0,3.271801E-4
8942.0,8942.0,0.011318144
8943.0,8943.0,0.002019543
8944.0,8944.0,0.92442447
8945.0,8945.0,0.00981038
8946.0,8946.0,1.818748E-7
8947.0,8947.0,0.0029991134
8948.0,8948.0,0.03814754
8949.0,8949.0,1.08570885E-5
8950.0,8950.0,0.0035151488
8951.0,8951.0,0.0067785517
8952.0,8952.0,0.26969808
8953.0,8953.0,1.8779184E-6
8954.0,8954.0,0.25090003
8955.0,8955.0,2.7394367E-7
8956.0,8956.0,2.4098149E-4
8957.0,8957.0,0.0517397
8958.0,8958.0,9.835803E-11
8959.0,8959.0,0.03407138
8960.0,8960.0,4.4737567E-6
8961.0,8961.0,0.10557303
8962.0,8962.0,2.6296367E-9
8963.0,8963.0,7.2011024E-9
8964.0,8964.0,0.009941133
8965.0,8965.0,0.011222038
8966.0,8966.0,0.043570023
8967.0,8967.0,0.0110845035
8968.0,8968.0,3.836422E-4
8969.0,8969.0,0.003296091
8970.0,8970.0,0.0019127073
8971.0,8971.0,0.0070827915
8972.0,8972.0,1.4648913E-8
8973.0,8973.0,4.2697304E-4
8974.0,8974.0,5.533232E-10
8975.0,8975.0,9.395138E-4
8976.0,8976.0,0.04873664
8977.0,8977.0,0.46085012
8978.0,8978.0,2.9401804E-4
8979.0,8979.0,0.14604305
8980.0,8980.0,0.13095087
8981.0,8981.0,0.0059561715
8982.0,8982.0,0.25635412
8983.0,8983.0,0.098259166
8984.0,8984.0,0.10618718
8985.0,8985.0,0.07132463
8986.0,8986.0,0.1634898
8987.0,8987.0,0.0019466926
8988.0,8988.0,0.0048386003
8989.0,8989.0,3.7119986E-4
8990.0,8990.0,4.0852453E-4
8991.0,8991.0,0.022729835
8992.0,8992.0,1.10638325E-8
8993.0,8993.0,2.50651E-4
8994.0,8994.0,0.0066399123
8995.0,8995.0,4.2200838E-5
8996.0,8996.0,0.015297726
8997.0,8997.0,0.08298997
8998.0,8998.0,7.797447E-6
8999.0,8999.0,0.0051432448
9000.0,9000.0,0.32857293
9001.0,9001.0,0.005524465
9002.0,9002.0,0.0063578566
9003.0,9003.0,0.006091884
9004.0,9004.0,0.0011339276
9005.0,9005.0,6.440099E-5
9006.0,9006.0,2.252712E-4
9007.0,9007.0,0.008985641
9008.0,9008.0,0.09017939
9009.0,9009.0,0.0012359499
9010.0,9010.0,1.197583E-7
9011.0,9011.0,0.013456385
9012.0,9012.0,0.3567125
9013.0,9013.0,0.7652815
9014.0,9014.0,0.0049390644
9015.0,9015.0,0.06278544
9016.0,9016.0,0.0011294225
9017.0,9017.0,0.00402362
9018.0,9018.0,0.10105382
9019.0,9019.0,2.1230404E-7
9020.0,9020.0,0.5063785
9021.0,9021.0,0.054046288
9022.0,9022.0,8.844913E-4
9023.0,9023.0,0.0013721696
9024.0,9024.0,2.9047609E-8
9025.0,9025.0,4.23549E-4
9026.0,9026.0,4.7540667E-7
9027.0,9027.0,8.460331E-5
9028.0,9028.0,0.0018118338
9029.0,9029.0,4.7297988E-4
9030.0,9030.0,0.32737517
9031.0,9031.0,0.051559675
9032.0,9032.0,2.6423575E-5
9033.0,9033.0,0.0014394738
9034.0,9034.0,0.23961009
9035.0,9035.0,0.0033008351
9036.0,9036.0,1.1803753E-5
9037.0,9037.0,4.4565168E-4
9038.0,9038.0,0.013906867
9039.0,9039.0,0.0018787374
9040.0,9040.0,0.51861346
9041.0,9041.0,0.015637906
9042.0,9042.0,1.0136636E-9
9043.0,9043.0,0.054490395
9044.0,9044.0,0.0014781465
9045.0,9045.0,5.2702977E-5
9046.0,9046.0,5.9429475E-4
9047.0,9047.0,1.9869098E-8
9048.0,9048.0,0.0011747609
9049.0,9049.0,0.50842154
9050.0,9050.0,3.855974E-5
9051.0,9051.0,0.14084965
9052.0,9052.0,1.5004558E-6
9053.0,9053.0,0.004994675
9054.0,9054.0,5.1057448E-8
9055.0,9055.0,0.0010101616
9056.0,9056.0,0.002045897
9057.0,9057.0,9.186313E-6
9058.0,9058.0,0.06888718
9059.0,9059.0,2.8538955E-7
9060.0,9060.0,0.053326663
9061.0,9061.0,0.052740656
9062.0,9062.0,1.8201041E-4
9063.0,9063.0,0.031462673
9064.0,9064.0,0.0019838633
9065.0,9065.0,6.461367E-5
9066.0,9066.0,0.008922113
9067.0,9067.0,0.003354466
9068.0,9068.0,0.06590053
9069.0,9069.0,0.0019739808
9070.0,9070.0,1.4439925E-9
9071.0,9071.0,0.0018478007
9072.0,9072.0,6.6043416E-5
9073.0,9073.0,3.8306016E-8
9074.0,9074.0,1.7361068E-6
9075.0,9075.0,3.4090892E-6
9076.0,9076.0,1.14065115E-4
9077.0,9077.0,0.12041041
9078.0,9078.0,0.015896564
9079.0,9079.0,0.002637848
9080.0,9080.0,0.0036263703
9081.0,9081.0,0.10656551
9082.0,9082.0,8.025638E-7
9083.0,9083.0,2.9590145E-5
9084.0,9084.0,9.668925E-4
9085.0,9085.0,1.8041346E-5
9086.0,9086.0,4.5169368E-6
9087.0,9087.0,0.006539682
9088.0,9088.0,0.003129378
9089.0,9089.0,0.0021708983
9090.0,9090.0,4.7784408E-5
9091.0,9091.0,4.535586E-7
9092.0,9092.0,0.10591107
9093.0,9093.0,1.4045277E-8
9094.0,9094.0,0.009560181
9095.0,9095.0,1.737145E-5
9096.0,9096.0,0.15213075
9097.0,9097.0,0.16585092
9098.0,9098.0,1.3212006E-8
9099.0,9099.0,0.002989183
9100.0,9100.0,2.2198637E-6
9101.0,9101.0,0.0031561418
9102.0,9102.0,6.1417354E-4
9103.0,9103.0,0.22805089
9104.0,9104.0,0.0016196555
9105.0,9105.0,0.0015539343
9106.0,9106.0,0.20690566
9107.0,9107.0,0.0017058675
9108.0,9108.0,0.0025812832
9109.0,9109.0,0.0010741802
9110.0,9110.0,0.0069337804
9111.0,9111.0,5.2561365E-8
9112.0,9112.0,1.4891278E-7
9113.0,9113.0,0.20232813
9114.0,9114.0,4.04951E-7
9115.0,9115.0,2.0423299E-7
9116.0,9116.0,1.4003255E-7
9117.0,9117.0,2.4426685E-4
9118.0,9118.0,1.305129E-8
9119.0,9119.0,0.055737205
9120.0,9120.0,0.07193111
9121.0,9121.0,0.0013197085
9122.0,9122.0,0.0944443
9123.0,9123.0,7.1734254E-4
9124.0,9124.0,0.0034228547
9125.0,9125.0,9.761584E-7
9126.0,9126.0,0.07813663
9127.0,9127.0,0.0037342247
9128.0,9128.0,3.409712E-7
9129.0,9129.0,1.331227E-6
9130.0,9130.0,0.028458763
9131.0,9131.0,8.240661E-5
9132.0,9132.0,0.10952917
9133.0,9133.0,0.09238588
9134.0,9134.0,2.366587E-4
9135.0,9135.0,0.030301243
9136.0,9136.0,0.010056176
9137.0,9137.0,0.0082736295
9138.0,9138.0,0.47741055
9139.0,9139.0,0.0027584222
9140.0,9140.0,9.701113E-4
9141.0,9141.0,3.1203203E-6
9142.0,9142.0,0.0044334936
9143.0,9143.0,0.19394645
9144.0,9144.0,0.0010340813
9145.0,9145.0,0.04248171
9146.0,9146.0,7.698903E-6
9147.0,9147.0,0.016305586
9148.0,9148.0,0.0031750104
9149.0,9149.0,6.4179034E-10
9150.0,9150.0,0.00689493
9151.0,9151.0,0.0012402057
9152.0,9152.0,0.008850981
9153.0,9153.0,1.1793786E-4
9154.0,9154.0,0.111291036
9155.0,9155.0,1.4886268E-9
9156.0,9156.0,0.760957
9157.0,9157.0,0.011384533
9158.0,9158.0,8.954989E-4
9159.0,9159.0,0.0034895688
9160.0,9160.0,0.0035630255
9161.0,9161.0,0.0066994787
9162.0,9162.0,0.23616588
9163.0,9163.0,0.0024315356
9164.0,9164.0,1.0924398E-6
9165.0,9165.0,0.0026315255
9166.0,9166.0,0.0022405
9167.0,9167.0,0.020124309
9168.0,9168.0,0.031885035
9169.0,9169.0,9.811917E-9
9170.0,9170.0,6.1986886E-4
9171.0,9171.0,0.03275639
9172.0,9172.0,0.0041604633
9173.0,9173.0,0.0019538368
9174.0,9174.0,2.2512003E-9
9175.0,9175.0,0.0022167936
9176.0,9176.0,6.189242E-4
9177.0,9177.0,5.360633E-9
9178.0,9178.0,1.3302028E-7
9179.0,9179.0,0.022502195
9180.0,9180.0,1.946167E-9
9181.0,9181.0,0.016074123
9182.0,9182.0,1.6281669E-9
9183.0,9183.0,0.3775372
9184.0,9184.0,0.015335528
9185.0,9185.0,0.012687616
9186.0,9186.0,1.0809216E-5
9187.0,9187.0,0.0027748311
9188.0,9188.0,0.019413635
9189.0,9189.0,1.06645646E-4
9190.0,9190.0,1.2451893E-8
9191.0,9191.0,0.0015501273
9192.0,9192.0,0.001528173
9193.0,9193.0,0.27480865
9194.0,9194.0,0.006321082
9195.0,9195.0,0.92562133
9196.0,9196.0,0.0048703263
9197.0,9197.0,0.6023962
9198.0,9198.0,2.1244065E-10
9199.0,9199.0,0.0016872118
9200.0,9200.0,2.546071E-4
9201.0,9201.0,4.4673034E-5
9202.0,9202.0,2.4963974E-4
9203.0,9203.0,0.48004168
9204.0,9204.0,0.0046253023
9205.0,9205.0,0.0042255186
9206.0,9206.0,0.0011755918
9207.0,9207.0,7.274432E-5
9208.0,9208.0,0.0012439663
9209.0,9209.0,0.0010489468
9210.0,9210.0,1.3222771E-8
9211.0,9211.0,0.0031734123
9212.0,9212.0,0.14590783
9213.0,9213.0,6.2406587E-4
9214.0,9214.0,0.001867106
9215.0,9215.0,0.001892591
9216.0,9216.0,0.012717228
9217.0,9217.0,0.004721186
9218.0,9218.0,0.0033485086
9219.0,9219.0,0.0017520409
9220.0,9220.0,0.0053474754
9221.0,9221.0,0.1696822
9222.0,9222.0,0.015458115
9223.0,9223.0,0.1019632
9224.0,9224.0,3.544672E-8
9225.0,9225.0,3.680644E-9
9226.0,9226.0,4.1148056E-7
9227.0,9227.0,2.2249694E-8
9228.0,9228.0,8.7122735E-6
9229.0,9229.0,5.330424E-9
9230.0,9230.0,0.0020505486
9231.0,9231.0,0.10427033
9232.0,9232.0,0.12636808
9233.0,9233.0,0.030602172
9234.0,9234.0,0.04602971
9235.0,9235.0,0.0022838674
9236.0,9236.0,0.019199828
9237.0,9237.0,0.0073158895
9238.0,9238.0,0.0035833973
9239.0,9239.0,0.7588225
9240.0,9240.0,2.2185693E-9
9241.0,9241.0,0.0014438863
9242.0,9242.0,2.6921039E-6
9243.0,9243.0,5.749871E-4
9244.0,9244.0,2.4351767E-9
9245.0,9245.0,0.010916395
9246.0,9246.0,0.36649066
9247.0,9247.0,2.6038376E-7
9248.0,9248.0,0.0025818734
9249.0,9249.0,0.0019339793
9250.0,9250.0,0.0012064576
9251.0,9251.0,8.838467E-4
9252.0,9252.0,0.38298842
9253.0,9253.0,8.901201E-4
