x,y,species median
8367.0,8367.0,1.0115771E-5
8368.0,8368.0,2.8661948E-6
8369.0,8369.0,0.0023272468
8370.0,8370.0,0.018190144
8371.0,8371.0,0.005315195
8372.0,8372.0,4.900984E-4
8373.0,8373.0,1.5128454E-6
8374.0,8374.0,0.09140404
8375.0,8375.0,0.023435662
8376.0,8376.0,4.292522E-8
8377.0,8377.0,7.3020365E-6
8378.0,8378.0,8.669857E-9
8379.0,8379.0,4.7251782E-5
8380.0,8380.0,1.35916E-4
8381.0,8381.0,0.07320004
8382.0,8382.0,3.7031842E-9
8383.0,8383.0,0.03343341
8384.0,8384.0,5.075639E-9
8385.0,8385.0,8.804472E-9
8386.0,8386.0,0.015422941
8387.0,8387.0,0.0078066527
8388.0,8388.0,0.4343029
8389.0,8389.0,1.119626E-9
8390.0,8390.0,0.052310456
8391.0,8391.0,0.0012423248
8392.0,8392.0,0.0024245593
8393.0,8393.0,0.44537243
8394.0,8394.0,0.009578845
8395.0,8395.0,0.40054727
8396.0,8396.0,0.6100892
8397.0,8397.0,1.4143043E-7
8398.0,8398.0,1.2295521E-5
8399.0,8399.0,0.003170678
8400.0,8400.0,0.0012700745
8401.0,8401.0,1.5345142E-4
8402.0,8402.0,1.2871704E-6
8403.0,8403.0,0.22521116
8404.0,8404.0,8.5085566E-4
8405.0,8405.0,0.021238254
8406.0,8406.0,0.026435193
8407.0,8407.0,2.3546777E-4
8408.0,8408.0,0.44707057
8409.0,8409.0,0.0038399878
8410.0,8410.0,4.8113584E-9
8411.0,8411.0,6.087221E-6
8412.0,8412.0,0.07388441
8413.0,8413.0,0.001622411
8414.0,8414.0,0.0068324413
8415.0,8415.0,0.00605368
8416.0,8416.0,0.13048324
8417.0,8417.0,1.10390516E-4
8418.0,8418.0,0.075779445
8419.0,8419.0,0.075427346
8420.0,8420.0,1.562366E-7
8421.0,8421.0,1.7983243E-7
8422.0,8422.0,0.15275037
8423.0,8423.0,1.3624914E-8
8424.0,8424.0,1.1105158E-5
8425.0,8425.0,9.366927E-6
8426.0,8426.0,0.0061856033
8427.0,8427.0,0.12596112
8428.0,8428.0,0.1162101
8429.0,8429.0,0.5470646
8430.0,8430.0,0.013527897
8431.0,8431.0,0.0011792077
8432.0,8432.0,0.002158738
8433.0,8433.0,7.775496E-9
8434.0,8434.0,0.011767151
8435.0,8435.0,0.0020103024
8436.0,8436.0,1.4355892E-8
8437.0,8437.0,4.1223284E-5
8438.0,8438.0,0.57902217
8439.0,8439.0,0.0021352204
8440.0,8440.0,2.3382433E-6
8441.0,8441.0,2.0235755E-4
8442.0,8442.0,3.3328152E-4
8443.0,8443.0,1.6145174E-6
8444.0,8444.0,3.9694146E-9
8445.0,8445.0,2.3855491E-5
8446.0,8446.0,1.5671313E-4
8447.0,8447.0,0.029702492
8448.0,8448.0,0.0012449202
8449.0,8449.0,0.0021269107
8450.0,8450.0,2.3691289E-6
8451.0,8451.0,6.568553E-6
8452.0,8452.0,7.024804E-8
8453.0,8453.0,1.6305473E-4
8454.0,8454.0,0.10823772
8455.0,8455.0,0.033592455
8456.0,8456.0,5.344676E-9
8457.0,8457.0,1.2669737E-4
8458.0,8458.0,0.014782509
8459.0,8459.0,0.0052969474
8460.0,8460.0,0.01206555
8461.0,8461.0,1.2179906E-6
8462.0,8462.0,0.03266235
8463.0,8463.0,0.008104059
8464.0,8464.0,0.029191503
8465.0,8465.0,0.078545995
8466.0,8466.0,0.0024217495
8467.0,8467.0,0.0017331543
8468.0,8468.0,0.008642499
8469.0,8469.0,3.0671217E-9
8470.0,8470.0,0.001231842
8471.0,8471.0,9.843274E-5
8472.0,8472.0,9.995869E-10
8473.0,8473.0,7.4570783E-4
8474.0,8474.0,0.30158696
8475.0,8475.0,0.67663264
8476.0,8476.0,0.0034427978
8477.0,8477.0,1.6709197E-9
8478.0,8478.0,0.82118917
8479.0,8479.0,5.4460877E-5
8480.0,8480.0,0.0034782682
8481.0,8481.0,4.5631162E-7
8482.0,8482.0,2.0160736E-7
8483.0,8483.0,4.721456E-5
8484.0,8484.0,0.0023896657
8485.0,8485.0,0.024199147
8486.0,8486.0,1.1044352E-8
8487.0,8487.0,0.7881066
8488.0,8488.0,1.2771113E-8
8489.0,8489.0,0.0014855659
8490.0,8490.0,4.3054664E-5
8491.0,8491.0,0.0015182057
8492.0,8492.0,0.058295805
8493.0,8493.0,1.3418618E-6
8494.0,8494.0,4.9322704E-4
8495.0,8495.0,6.92901E-4
8496.0,8496.0,0.35318914
8497.0,8497.0,0.011326989
8498.0,8498.0,0.0012951572
8499.0,8499.0,0.6613004
8500.0,8500.0,2.2229128E-7
8501.0,8501.0,1.254847E-9
8502.0,8502.0,5.802689E-4
8503.0,8503.0,0.009145132
8504.0,8504.0,0.0017883054
8505.0,8505.0,2.3697834E-7
8506.0,8506.0,0.30019218
8507.0,8507.0,1.0301285E-5
8508.0,8508.0,4.7959275E-5
8509.0,8509.0,4.7775704E-4
8510.0,8510.0,5.096615E-4
8511.0,8511.0,0.005854028
8512.0,8512.0,1.6804916E-4
8513.0,8513.0,8.388698E-4
8514.0,8514.0,0.006251416
8515.0,8515.0,4.617461E-4
8516.0,8516.0,0.1160211
8517.0,8517.0,2.072111E-6
8518.0,8518.0,0.071748525
8519.0,8519.0,0.0019738702
8520.0,8520.0,0.009424216
8521.0,8521.0,0.0013190203
8522.0,8522.0,0.0016378062
8523.0,8523.0,0.04466722
8524.0,8524.0,9.082665E-8
8525.0,8525.0,3.2056345E-8
8526.0,8526.0,0.038293518
8527.0,8527.0,0.005102786
8528.0,8528.0,0.007992717
8529.0,8529.0,0.008526819
8530.0,8530.0,0.11871172
8531.0,8531.0,0.0011560705
8532.0,8532.0,0.0018694891
8533.0,8533.0,0.0019489565
8534.0,8534.0,0.10278936
8535.0,8535.0,0.004747809
8536.0,8536.0,5.2787577E-8
8537.0,8537.0,0.0934238
8538.0,8538.0,3.880513E-8
8539.0,8539.0,1.0621775E-9
8540.0,8540.0,2.2131273E-6
8541.0,8541.0,6.995805E-9
8542.0,8542.0,0.004071903
8543.0,8543.0,0.0026637502
8544.0,8544.0,0.0013673457
8545.0,8545.0,1.6169993E-9
8546.0,8546.0,1.1827783E-5
8547.0,8547.0,3.3068811E-6
8548.0,8548.0,3.4149954E-5
8549.0,8549.0,0.51194024
8550.0,8550.0,0.29710895
8551.0,8551.0,0.25177708
8552.0,8552.0,9.8646415E-9
8553.0,8553.0,0.123054534
8554.0,8554.0,0.0011433692
8555.0,8555.0,3.2174092E-4
8556.0,8556.0,0.0018699954
8557.0,8557.0,4.2069232E-4
8558.0,8558.0,0.015125036
8559.0,8559.0,0.004621124
8560.0,8560.0,5.340656E-5
8561.0,8561.0,0.0012241993
8562.0,8562.0,4.33271E-7
8563.0,8563.0,0.012650327
8564.0,8564.0,7.66111E-4
8565.0,8565.0,3.3686513E-7
8566.0,8566.0,1.133385E-4
8567.0,8567.0,2.7863027E-9
8568.0,8568.0,0.13628401
8569.0,8569.0,9.279964E-9
8570.0,8570.0,0.16896042
8571.0,8571.0,0.035159234
8572.0,8572.0,5.069014E-4
8573.0,8573.0,0.050958805
8574.0,8574.0,0.003172953
8575.0,8575.0,2.1834971E-6
8576.0,8576.0,0.1168736
8577.0,8577.0,0.0030637747
8578.0,8578.0,0.54888093
8579.0,8579.0,0.002930576
8580.0,8580.0,5.7169195E-4
8581.0,8581.0,0.0075164284
8582.0,8582.0,0.0948545
8583.0,8583.0,0.046641853
8584.0,8584.0,1.0424337E-8
8585.0,8585.0,0.7580945
8586.0,8586.0,8.827898E-4
8587.0,8587.0,9.2427194E-4
8588.0,8588.0,0.043590985
8589.0,8589.0,1.4431731E-7
8590.0,8590.0,1.5722307E-4
8591.0,8591.0,0.188195
8592.0,8592.0,0.0297573
8593.0,8593.0,0.0044556684
8594.0,8594.0,0.03038682
8595.0,8595.0,1.0271832E-6
8596.0,8596.0,0.0030192626
8597.0,8597.0,0.058609862
8598.0,8598.0,0.750096
8599.0,8599.0,0.0023933388
8600.0,8600.0,0.0014091994
8601.0,8601.0,0.017532904
8602.0,8602.0,9.502742E-4
8603.0,8603.0,0.017727014
8604.0,8604.0,4.863987E-4
8605.0,8605.0,2.2033123E-7
8606.0,8606.0,0.32633945
8607.0,8607.0,1.5970114E-6
8608.0,8608.0,1.7265599E-9
8609.0,8609.0,0.2640328
8610.0,8610.0,0.008334106
8611.0,8611.0,0.1442675
8612.0,8612.0,0.11234169
8613.0,8613.0,0.41353726
8614.0,8614.0,8.026341E-4
8615.0,8615.0,3.5151359E-6
8616.0,8616.0,0.0014416795
8617.0,8617.0,0.0023369663
8618.0,8618.0,0.5797897
8619.0,8619.0,0.002476535
8620.0,8620.0,0.0013272355
8621.0,8621.0,0.36044377
8622.0,8622.0,0.0011172605
8623.0,8623.0,2.4644018E-9
8624.0,8624.0,0.0021794282
8625.0,8625.0,0.07181785
8626.0,8626.0,0.22656153
8627.0,8627.0,0.0075306837
8628.0,8628.0,0.49973902
8629.0,8629.0,0.0012065372
8630.0,8630.0,0.0015244711
8631.0,8631.0,5.8673383E-8
8632.0,8632.0,2.158811E-4
8633.0,8633.0,2.2843425E-8
8634.0,8634.0,0.30213195
8635.0,8635.0,0.05005081
8636.0,8636.0,1.7613677E-6
8637.0,8637.0,0.0030383877
8638.0,8638.0,1.9525265E-8
8639.0,8639.0,3.8237677E-6
8640.0,8640.0,0.0014270254
8641.0,8641.0,7.1269155E-9
8642.0,8642.0,0.07571107
8643.0,8643.0,0.21210599
8644.0,8644.0,0.10810171
8645.0,8645.0,0.0042104917
8646.0,8646.0,0.06043721
8647.0,8647.0,0.03258369
8648.0,8648.0,0.145626
8649.0,8649.0,1.4751464E-7
8650.0,8650.0,6.2406778E-9
8651.0,8651.0,1.4137935E-5
8652.0,8652.0,0.5135922
8653.0,8653.0,1.166521E-9
8654.0,8654.0,0.049577773
8655.0,8655.0,4.0967765E-4
8656.0,8656.0,0.9491755
8657.0,8657.0,0.3976568
8658.0,8658.0,0.075984865
8659.0,8659.0,0.002884523
8660.0,8660.0,2.7598933E-4
8661.0,8661.0,5.3847034E-5
8662.0,8662.0,0.00968444
8663.0,8663.0,6.0982575E-6
8664.0,8664.0,4.5985283E-4
8665.0,8665.0,0.0031844836
8666.0,8666.0,3.106853E-4
8667.0,8667.0,4.5296695E-4
8668.0,8668.0,2.4357588E-4
8669.0,8669.0,0.0315955
8670.0,8670.0,0.08526941
8671.0,8671.0,0.024454743
8672.0,8672.0,2.4452854E-6
8673.0,8673.0,6.2751686E-5
8674.0,8674.0,0.002552819
8675.0,8675.0,0.0020036597
8676.0,8676.0,2.4173158E-7
8677.0,8677.0,0.0039086305
8678.0,8678.0,4.2362317E-5
8679.0,8679.0,2.7383628E-6
8680.0,8680.0,1.866598E-8
8681.0,8681.0,2.9354693E-8
8682.0,8682.0,0.011727969
8683.0,8683.0,0.08284728
8684.0,8684.0,1.6827708E-7
8685.0,8685.0,0.004380298
8686.0,8686.0,0.0016595563
8687.0,8687.0,0.21242745
8688.0,8688.0,9.1021834E-4
8689.0,8689.0,1.176455E-4
8690.0,8690.0,1.14480834E-4
8691.0,8691.0,1.035328E-5
8692.0,8692.0,1.8648988E-7
8693.0,8693.0,0.0029135805
8694.0,8694.0,0.0051535885
8695.0,8695.0,4.9481246E-9
8696.0,8696.0,0.0047491207
8697.0,8697.0,0.008164943
8698.0,8698.0,1.4521788E-4
8699.0,8699.0,8.663439E-6
8700.0,8700.0,0.0049200575
8701.0,8701.0,2.7516801E-4
8702.0,8702.0,0.0061954292
8703.0,8703.0,0.22151586
8704.0,8704.0,1.3165933E-6
8705.0,8705.0,2.173634E-9
8706.0,8706.0,0.07814116
8707.0,8707.0,1.0933552E-6
8708.0,8708.0,0.11942946
8709.0,8709.0,0.013053518
8710.0,8710.0,0.15307106
8711.0,8711.0,0.0041158325
8712.0,8712.0,0.32505527
8713.0,8713.0,0.0036668875
8714.0,8714.0,0.0013354224
8715.0,8715.0,3.4419618E-6
8716.0,8716.0,0.12833177
8717.0,8717.0,2.4606712E-9
8718.0,8718.0,9.158838E-10
8719.0,8719.0,2.2175183E-4
8720.0,8720.0,4.2172885E-4
8721.0,8721.0,0.002871958
8722.0,8722.0,0.035500545
8723.0,8723.0,0.0027773662
8724.0,8724.0,1.8120561E-4
8725.0,8725.0,0.031968776
8726.0,8726.0,0.0011754257
8727.0,8727.0,6.455064E-7
8728.0,8728.0,0.0076248357
8729.0,8729.0,0.0050656167
8730.0,8730.0,5.4097823E-6
8731.0,8731.0,2.22599E-6
8732.0,8732.0,2.3956876E-8
8733.0,8733.0,5.6749414E-8
8734.0,8734.0,0.0020842974
8735.0,8735.0,1.1512198E-9
8736.0,8736.0,3.061335E-4
8737.0,8737.0,8.747278E-7
8738.0,8738.0,0.013356074
8739.0,8739.0,0.07706911
8740.0,8740.0,1.2463245E-4
8741.0,8741.0,0.028175825
8742.0,8742.0,0.010914922
8743.0,8743.0,5.4065858E-8
8744.0,8744.0,4.9135074E-9
8745.0,8745.0,0.002338432
8746.0,8746.0,0.41198888
8747.0,8747.0,4.547656E-5
8748.0,8748.0,0.0036567524
8749.0,8749.0,4.514523E-4
8750.0,8750.0,0.001486523
8751.0,8751.0,4.7658643E-5
8752.0,8752.0,1.4258584E-8
8753.0,8753.0,0.13940503
8754.0,8754.0,3.7458507E-5
8755.0,8755.0,0.10838761
8756.0,8756.0,4.1303334E-5
8757.0,8757.0,9.19812E-9
8758.0,8758.0,9.978956E-8
8759.0,8759.0,0.041325964
8760.0,8760.0,0.016128529
8761.0,8761.0,9.5020835E-7
8762.0,8762.0,0.009808045
8763.0,8763.0,0.0013922813
8764.0,8764.0,9.2536054E-4
8765.0,8765.0,0.603928
8766.0,8766.0,1.8664742E-4
8767.0,8767.0,0.0043980614
8768.0,8768.0,0.21409993
8769.0,8769.0,0.011328654
8770.0,8770.0,0.012642247
8771.0,8771.0,1.0201749E-4
8772.0,8772.0,0.0021570285
8773.0,8773.0,1.0995188E-5
8774.0,8774.0,1.014911E-5
8775.0,8775.0,2.082509E-6
8776.0,8776.0,1.2799553E-5
8777.0,8777.0,2.2568445E-6
8778.0,8778.0,3.6464883E-7
8779.0,8779.0,8.800585E-4
8780.0,8780.0,0.002867084
8781.0,8781.0,0.0057737255
8782.0,8782.0,1.1888172E-6
8783.0,8783.0,0.019650294
8784.0,8784.0,0.08191288
8785.0,8785.0,0.028154925
8786.0,8786.0,0.82423234
8787.0,8787.0,0.07375343
8788.0,8788.0,0.019922782
8789.0,8789.0,2.5114714E-6
8790.0,8790.0,8.109905E-4
8791.0,8791.0,1.07408385E-4
8792.0,8792.0,0.0017926799
8793.0,8793.0,7.2569535E-5
8794.0,8794.0,0.0032950328
8795.0,8795.0,4.935165E-4
8796.0,8796.0,3.8112867E-5
8797.0,8797.0,4.8117497E-5
8798.0,8798.0,0.0026819974
8799.0,8799.0,7.558598E-10
8800.0,8800.0,9.9674235E-6
8801.0,8801.0,0.07176191
8802.0,8802.0,0.02593827
8803.0,8803.0,0.04394032
8804.0,8804.0,0.20873661
8805.0,8805.0,4.387253E-4
8806.0,8806.0,0.011845825
8807.0,8807.0,0.0036366275
8808.0,8808.0,0.0019258905
8809.0,8809.0,0.0013305102
8810.0,8810.0,4.5033744E-8
8811.0,8811.0,0.042447682
8812.0,8812.0,0.32429618
8813.0,8813.0,0.0031146386
8814.0,8814.0,0.6210903
8815.0,8815.0,8.837702E-5
8816.0,8816.0,0.006984877
8817.0,8817.0,2.2798292E-6
8818.0,8818.0,0.00690319
8819.0,8819.0,1.6525012E-6
8820.0,8820.0,3.462984E-8
8821.0,8821.0,0.0064055067
8822.0,8822.0,0.073261626
8823.0,8823.0,5.0623257E-8
8824.0,8824.0,0.0013855015
8825.0,8825.0,2.4000906E-6
8826.0,8826.0,4.9788546E-6
8827.0,8827.0,2.6997478E-8
8828.0,8828.0,4.367898E-4
8829.0,8829.0,0.0059006806
8830.0,8830.0,2.4315628E-4
8831.0,8831.0,0.0034242158
8832.0,8832.0,0.035818115
8833.0,8833.0,6.089204E-7
8834.0,8834.0,0.04875977
8835.0,8835.0,0.0017606928
8836.0,8836.0,0.09397169
8837.0,8837.0,0.0026112488
8838.0,8838.0,2.4325422E-8
8839.0,8839.0,0.0014110648
8840.0,8840.0,1.8986715E-6
8841.0,8841.0,0.032818317
8842.0,8842.0,2.9254227E-8
8843.0,8843.0,0.0025775537
8844.0,8844.0,3.9845585E-9
8845.0,8845.0,0.0111614335
8846.0,8846.0,3.562219E-6
8847.0,8847.0,0.011056871
8848.0,8848.0,1.82894E-5
8849.0,8849.0,0.06521237
8850.0,8850.0,2.971385E-7
8851.0,8851.0,1.6110745E-4
8852.0,8852.0,0.0025441064
8853.0,8853.0,0.029582191
8854.0,8854.0,0.17736357
8855.0,8855.0,0.0034291872
8856.0,8856.0,0.33056352
8857.0,8857.0,0.52875596
8858.0,8858.0,0.0012372205
8859.0,8859.0,0.0018466853
8860.0,8860.0,0.056302074
8861.0,8861.0,0.0020847933
8862.0,8862.0,8.761213E-6
8863.0,8863.0,0.0032948267
8864.0,8864.0,0.02038716
8865.0,8865.0,0.0019012033
8866.0,8866.0,0.0080383355
8867.0,8867.0,3.289504E-7
8868.0,8868.0,2.1104617E-7
8869.0,8869.0,1.6337545E-9
8870.0,8870.0,2.576516E-5
8871.0,8871.0,1.4388711E-4
8872.0,8872.0,2.6761598E-4
8873.0,8873.0,1.1587199E-9
8874.0,8874.0,0.0015144607
8875.0,8875.0,0.27955422
8876.0,8876.0,6.9039444E-8
8877.0,8877.0,0.12771258
8878.0,8878.0,9.2310986E-9
8879.0,8879.0,0.0032150783
8880.0,8880.0,0.04130283
8881.0,8881.0,0.054770943
8882.0,8882.0,0.08346546
8883.0,8883.0,0.11489439
8884.0,8884.0,3.4434555E-4
8885.0,8885.0,0.0016792055
8886.0,8886.0,1.14716284E-4
8887.0,8887.0,9.335874E-6
8888.0,8888.0,0.17598121
8889.0,8889.0,4.6302256E-4
8890.0,8890.0,0.0066944156
8891.0,8891.0,0.028036699
8892.0,8892.0,0.012510587
8893.0,8893.0,0.17958724
8894.0,8894.0,4.2552585E-7
8895.0,8895.0,5.8699943E-8
8896.0,8896.0,0.12002096
8897.0,8897.0,0.020203
8898.0,8898.0,0.012525033
8899.0,8899.0,0.022435885
8900.0,8900.0,0.017858017
8901.0,8901.0,5.117446E-4
8902.0,8902.0,0.1935549
8903.0,8903.0,6.365916E-4
8904.0,8904.0,0.018327318
8905.0,8905.0,0.021403128
8906.0,8906.0,6.3928266E-5
8907.0,8907.0,0.0013699962
8908.0,8908.0,0.043641087
8909.0,8909.0,0.041303378
8910.0,8910.0,0.0030576247
8911.0,8911.0,2.2473228E-4
8912.0,8912.0,0.11987042
8913.0,8913.0,0.0010271047
8914.0,8914.0,0.04200958
8915.0,8915.0,0.0022897013
8916.0,8916.0,5.679598E-7
8917.0,8917.0,0.24349073
8918.0,8918.0,6.464729E-5
8919.0,8919.0,0.009455055
8920.0,8920.0,0.13285106
8921.0,8921.0,0.009752628
8922.0,8922.0,6.803828E-4
8923.0,8923.0,0.0032845289
8924.0,8924.0,8.265695E-6
8925.0,8925.0,0.7964302
8926.0,8926.0,0.0036240485
8927.0,8927.0,0.002785671
8928.0,8928.0,0.16491935
8929.0,8929.0,0.01124829
8930.0,8930.0,0.0013237337
8931.0,8931.0,4.4709122E-7
8932.0,8932.0,1.0450741E-6
8933.0,8933.0,0.044855308
8934.0,8934.0,0.22084054
8935.0,8935.0,0.07575685
8936.0,8936.0,2.2184258E-8
8937.0,8937.0,8.9579506E-4
8938.0,8938.0,0.00629874
8939.0,8939.0,0.0021798576
8940.0,8940.0,3.0954685E-5
8941.0,8941.0,3.4094285E-4
8942.0,8942.0,0.011186994
8943.0,8943.0,0.002026427
8944.0,8944.0,0.92778385
8945.0,8945.0,0.010219593
8946.0,8946.0,1.778984E-7
8947.0,8947.0,0.0030297267
8948.0,8948.0,0.03947296
8949.0,8949.0,1.1294591E-5
8950.0,8950.0,0.0034883171
8951.0,8951.0,0.00677326
8952.0,8952.0,0.27735776
8953.0,8953.0,1.8688288E-6
8954.0,8954.0,0.25519767
8955.0,8955.0,2.7142246E-7
8956.0,8956.0,2.4593645E-4
8957.0,8957.0,0.05145653
8958.0,8958.0,7.283052E-11
8959.0,8959.0,0.033641733
8960.0,8960.0,4.7662274E-6
8961.0,8961.0,0.10554077
8962.0,8962.0,2.4326787E-9
8963.0,8963.0,5.7894916E-9
8964.0,8964.0,0.009828321
8965.0,8965.0,0.011527548
8966.0,8966.0,0.042670272
8967.0,8967.0,0.0105104
8968.0,8968.0,3.846953E-4
8969.0,8969.0,0.0034185632
8970.0,8970.0,0.0019223059
8971.0,8971.0,0.0068421345
8972.0,8972.0,1.3633605E-8
8973.0,8973.0,4.5804883E-4
8974.0,8974.0,4.955012E-10
8975.0,8975.0,0.0010389313
8976.0,8976.0,0.050032973
8977.0,8977.0,0.46816504
8978.0,8978.0,2.8037702E-4
8979.0,8979.0,0.15039794
8980.0,8980.0,0.12835522
8981.0,8981.0,0.005721157
8982.0,8982.0,0.2596262
8983.0,8983.0,0.100426584
8984.0,8984.0,0.10983112
8985.0,8985.0,0.07246106
8986.0,8986.0,0.16088939
8987.0,8987.0,0.0020084248
8988.0,8988.0,0.0048912796
8989.0,8989.0,3.8357844E-4
8990.0,8990.0,4.3440965E-4
8991.0,8991.0,0.023115342
8992.0,8992.0,9.160378E-9
8993.0,8993.0,2.5312149E-4
8994.0,8994.0,0.006869466
8995.0,8995.0,4.4784734E-5
8996.0,8996.0,0.01563748
8997.0,8997.0,0.08455101
8998.0,8998.0,8.078517E-6
8999.0,8999.0,0.0051980345
9000.0,9000.0,0.3266824
9001.0,9001.0,0.0055037034
9002.0,9002.0,0.006843012
9003.0,9003.0,0.006105226
9004.0,9004.0,0.0011871243
9005.0,9005.0,6.540067E-5
9006.0,9006.0,2.0554353E-4
9007.0,9007.0,0.008617145
9008.0,9008.0,0.09389977
9009.0,9009.0,0.0012893778
9010.0,9010.0,1.1069149E-7
9011.0,9011.0,0.014626646
9012.0,9012.0,0.36330044
9013.0,9013.0,0.7664944
9014.0,9014.0,0.0048984224
9015.0,9015.0,0.06374956
9016.0,9016.0,0.0011422111
9017.0,9017.0,0.0041727438
9018.0,9018.0,0.10388329
9019.0,9019.0,2.1038502E-7
9020.0,9020.0,0.5091808
9021.0,9021.0,0.05323747
9022.0,9022.0,9.4834086E-4
9023.0,9023.0,0.0014040848
9024.0,9024.0,3.0503017E-8
9025.0,9025.0,4.2439092E-4
9026.0,9026.0,4.7104092E-7
9027.0,9027.0,8.1493476E-5
9028.0,9028.0,0.0018594045
9029.0,9029.0,4.529111E-4
9030.0,9030.0,0.3289189
9031.0,9031.0,0.052273
9032.0,9032.0,2.6788908E-5
9033.0,9033.0,0.001407968
9034.0,9034.0,0.23050794
9035.0,9035.0,0.0034150884
9036.0,9036.0,1.2621104E-5
9037.0,9037.0,4.577723E-4
9038.0,9038.0,0.013899943
9039.0,9039.0,0.0019404603
9040.0,9040.0,0.5182917
9041.0,9041.0,0.016770018
9042.0,9042.0,9.526044E-10
9043.0,9043.0,0.05548985
9044.0,9044.0,0.0015876641
9045.0,9045.0,4.9872873E-5
9046.0,9046.0,5.824928E-4
9047.0,9047.0,1.7170656E-8
9048.0,9048.0,0.0011957745
9049.0,9049.0,0.5230273
9050.0,9050.0,3.9561342E-5
9051.0,9051.0,0.14829122
9052.0,9052.0,1.5052914E-6
9053.0,9053.0,0.00521305
9054.0,9054.0,4.6425363E-8
9055.0,9055.0,0.001059704
9056.0,9056.0,0.0019064429
9057.0,9057.0,8.893685E-6
9058.0,9058.0,0.07005918
9059.0,9059.0,2.7614115E-7
9060.0,9060.0,0.0563239
9061.0,9061.0,0.05487732
9062.0,9062.0,1.818773E-4
9063.0,9063.0,0.030624766
9064.0,9064.0,0.0020154365
9065.0,9065.0,5.748522E-5
9066.0,9066.0,0.009230522
9067.0,9067.0,0.0034880706
9068.0,9068.0,0.06940023
9069.0,9069.0,0.002043952
9070.0,9070.0,1.3533151E-9
9071.0,9071.0,0.0019484073
9072.0,9072.0,6.618495E-5
9073.0,9073.0,3.5792716E-8
9074.0,9074.0,1.7970513E-6
9075.0,9075.0,3.6834988E-6
9076.0,9076.0,1.1944824E-4
9077.0,9077.0,0.1262049
9078.0,9078.0,0.016072758
9079.0,9079.0,0.0026597623
9080.0,9080.0,0.0037456087
9081.0,9081.0,0.113101825
9082.0,9082.0,7.8819056E-7
9083.0,9083.0,3.0403347E-5
9084.0,9084.0,9.612838E-4
9085.0,9085.0,1.8084991E-5
9086.0,9086.0,4.5128736E-6
9087.0,9087.0,0.0067078313
9088.0,9088.0,0.003341705
9089.0,9089.0,0.0021600777
9090.0,9090.0,4.6568457E-5
9091.0,9091.0,4.4870905E-7
9092.0,9092.0,0.108834706
9093.0,9093.0,1.4147036E-8
9094.0,9094.0,0.009627441
9095.0,9095.0,1.8450504E-5
9096.0,9096.0,0.15108287
9097.0,9097.0,0.17452642
9098.0,9098.0,1.4177792E-8
9099.0,9099.0,0.0030063768
9100.0,9100.0,1.219301E-6
9101.0,9101.0,0.0033761398
9102.0,9102.0,6.0214114E-4
9103.0,9103.0,0.23815057
9104.0,9104.0,0.0016252248
9105.0,9105.0,0.0016159981
9106.0,9106.0,0.2051801
9107.0,9107.0,0.0017515087
9108.0,9108.0,0.002712265
9109.0,9109.0,0.0011370026
9110.0,9110.0,0.007155593
9111.0,9111.0,4.8581242E-8
9112.0,9112.0,1.458967E-7
9113.0,9113.0,0.20656577
9114.0,9114.0,3.9742554E-7
9115.0,9115.0,2.0455195E-7
9116.0,9116.0,1.3674301E-7
9117.0,9117.0,2.4463434E-4
9118.0,9118.0,1.2758807E-8
9119.0,9119.0,0.05399957
9120.0,9120.0,0.07381029
9121.0,9121.0,0.0014012952
9122.0,9122.0,0.09807272
9123.0,9123.0,7.690218E-4
9124.0,9124.0,0.0036013618
9125.0,9125.0,1.0018102E-6
9126.0,9126.0,0.079478875
9127.0,9127.0,0.0039071487
9128.0,9128.0,3.6346344E-7
9129.0,9129.0,1.3575037E-6
9130.0,9130.0,0.029241202
9131.0,9131.0,7.277644E-5
9132.0,9132.0,0.1084979
9133.0,9133.0,0.09522127
9134.0,9134.0,2.5113972E-4
9135.0,9135.0,0.034210104
9136.0,9136.0,0.009887018
9137.0,9137.0,0.008103109
9138.0,9138.0,0.48501584
9139.0,9139.0,0.002761509
9140.0,9140.0,0.0010506025
9141.0,9141.0,3.2504697E-6
9142.0,9142.0,0.0045613744
9143.0,9143.0,0.2015508
9144.0,9144.0,0.0011224834
9145.0,9145.0,0.04638763
9146.0,9146.0,7.958508E-6
9147.0,9147.0,0.017348977
9148.0,9148.0,0.003293113
9149.0,9149.0,5.7517147E-10
9150.0,9150.0,0.0067694443
9151.0,9151.0,0.0012472527
9152.0,9152.0,0.008979393
9153.0,9153.0,1.21518635E-4
9154.0,9154.0,0.11073434
9155.0,9155.0,1.2861248E-9
9156.0,9156.0,0.7618816
9157.0,9157.0,0.011203396
9158.0,9158.0,9.173325E-4
9159.0,9159.0,0.0036639294
9160.0,9160.0,0.0035798876
9161.0,9161.0,0.006877539
9162.0,9162.0,0.24528408
9163.0,9163.0,0.0027150216
9164.0,9164.0,1.1155597E-6
9165.0,9165.0,0.0026242011
9166.0,9166.0,0.0022796765
9167.0,9167.0,0.019840056
9168.0,9168.0,0.031677164
9169.0,9169.0,8.8512575E-9
9170.0,9170.0,5.615277E-4
9171.0,9171.0,0.03323639
9172.0,9172.0,0.003917094
9173.0,9173.0,0.002109398
9174.0,9174.0,2.0410567E-9
9175.0,9175.0,0.0021884716
