x,y,species min
8522.0,8522.0,9.536306E-4
8523.0,8523.0,0.034778614
8524.0,8524.0,3.2890664E-8
8525.0,8525.0,7.555529E-9
8526.0,8526.0,0.035257764
8527.0,8527.0,0.003597037
8528.0,8528.0,0.0063811536
8529.0,8529.0,0.005560302
8530.0,8530.0,0.09741875
8531.0,8531.0,7.3783385E-4
8532.0,8532.0,9.732113E-4
8533.0,8533.0,0.0013854622
8534.0,8534.0,0.087306865
8535.0,8535.0,0.0022470925
8536.0,8536.0,1.5303721E-8
8537.0,8537.0,0.072835095
8538.0,8538.0,1.3222871E-8
8539.0,8539.0,1.3292645E-10
8540.0,8540.0,8.650914E-7
8541.0,8541.0,2.1802466E-9
8542.0,8542.0,0.003150434
8543.0,8543.0,0.0020921605
8544.0,8544.0,9.0383826E-4
8545.0,8545.0,3.1287695E-10
8546.0,8546.0,4.88352E-6
8547.0,8547.0,2.0933137E-6
8548.0,8548.0,2.6766078E-5
8549.0,8549.0,0.45487508
8550.0,8550.0,0.23463665
8551.0,8551.0,0.21710968
8552.0,8552.0,2.0963444E-9
8553.0,8553.0,0.09787319
8554.0,8554.0,7.0882414E-4
8555.0,8555.0,2.6264443E-4
8556.0,8556.0,8.0346677E-4
8557.0,8557.0,1.390299E-4
8558.0,8558.0,0.0133547215
8559.0,8559.0,0.0018643958
8560.0,8560.0,2.3501321E-5
8561.0,8561.0,3.876989E-4
8562.0,8562.0,4.9085354E-8
8563.0,8563.0,0.008515944
8564.0,8564.0,5.3271157E-4
8565.0,8565.0,1.3604797E-7
8566.0,8566.0,9.242193E-5
8567.0,8567.0,3.8001957E-10
8568.0,8568.0,0.1026006
8569.0,8569.0,2.3791116E-9
8570.0,8570.0,0.13775699
8571.0,8571.0,0.027680628
8572.0,8572.0,1.8720135E-4
8573.0,8573.0,0.030294018
8574.0,8574.0,0.0018303599
8575.0,8575.0,1.0907698E-6
8576.0,8576.0,0.07765572
8577.0,8577.0,0.0015858668
8578.0,8578.0,0.52289283
8579.0,8579.0,0.0014624585
8580.0,8580.0,4.329044E-4
8581.0,8581.0,0.0063418346
8582.0,8582.0,0.04231502
8583.0,8583.0,0.039998986
8584.0,8584.0,2.0536657E-9
8585.0,8585.0,0.74594516
8586.0,8586.0,3.5297667E-4
8587.0,8587.0,4.9043173E-4
8588.0,8588.0,0.025230546
8589.0,8589.0,5.0552234E-8
8590.0,8590.0,6.0395243E-5
8591.0,8591.0,0.1585528
8592.0,8592.0,0.016198821
8593.0,8593.0,0.0034978762
8594.0,8594.0,0.023015613
8595.0,8595.0,4.1686351E-7
8596.0,8596.0,0.0021206252
8597.0,8597.0,0.045353103
8598.0,8598.0,0.72402984
8599.0,8599.0,0.0018019378
8600.0,8600.0,7.854413E-4
8601.0,8601.0,0.013474419
8602.0,8602.0,4.850522E-4
8603.0,8603.0,0.013340805
8604.0,8604.0,3.2169165E-4
8605.0,8605.0,5.99311E-8
8606.0,8606.0,0.2965057
8607.0,8607.0,9.1376285E-7
8608.0,8608.0,2.6678537E-10
8609.0,8609.0,0.1773185
8610.0,8610.0,0.0054057464
8611.0,8611.0,0.10744265
8612.0,8612.0,0.07288212
8613.0,8613.0,0.35827145
8614.0,8614.0,4.0557634E-4
8615.0,8615.0,1.4727864E-6
8616.0,8616.0,9.41435E-4
8617.0,8617.0,0.0016045358
8618.0,8618.0,0.5309058
8619.0,8619.0,0.0012345081
8620.0,8620.0,6.566867E-4
8621.0,8621.0,0.29395995
8622.0,8622.0,7.8024174E-4
8623.0,8623.0,3.1993286E-10
8624.0,8624.0,0.0012901584
8625.0,8625.0,0.049660835
8626.0,8626.0,0.1974547
8627.0,8627.0,0.0038992215
8628.0,8628.0,0.35602456
8629.0,8629.0,4.4970107E-4
8630.0,8630.0,5.517194E-4
8631.0,8631.0,1.7240364E-8
8632.0,8632.0,9.599483E-5
8633.0,8633.0,4.802578E-9
8634.0,8634.0,0.22890458
8635.0,8635.0,0.038682725
8636.0,8636.0,7.230346E-7
8637.0,8637.0,0.0013178593
8638.0,8638.0,5.166046E-9
8639.0,8639.0,2.5676627E-6
8640.0,8640.0,0.0010652037
8641.0,8641.0,1.5333552E-9
8642.0,8642.0,0.062093686
8643.0,8643.0,0.17679
8644.0,8644.0,0.091768935
8645.0,8645.0,0.0024747103
8646.0,8646.0,0.034270696
8647.0,8647.0,0.027473103
8648.0,8648.0,0.10189538
8649.0,8649.0,6.056864E-8
8650.0,8650.0,9.600977E-10
8651.0,8651.0,6.285656E-6
8652.0,8652.0,0.4697407
8653.0,8653.0,2.0513702E-10
8654.0,8654.0,0.04325335
8655.0,8655.0,2.6653678E-4
8656.0,8656.0,0.9416057
8657.0,8657.0,0.32958972
8658.0,8658.0,0.059999622
8659.0,8659.0,0.0011389559
8660.0,8660.0,1.2920568E-4
8661.0,8661.0,3.1759173E-5
8662.0,8662.0,0.0061710333
8663.0,8663.0,4.246625E-6
8664.0,8664.0,1.8387444E-4
8665.0,8665.0,0.002256182
8666.0,8666.0,1.998167E-4
8667.0,8667.0,1.8862507E-4
8668.0,8668.0,2.0187796E-4
8669.0,8669.0,0.021643264
8670.0,8670.0,0.07107523
8671.0,8671.0,0.0142144235
8672.0,8672.0,9.663156E-7
8673.0,8673.0,4.0737305E-5
8674.0,8674.0,0.0017485232
8675.0,8675.0,0.0013877834
8676.0,8676.0,9.0161585E-8
8677.0,8677.0,0.0026270119
8678.0,8678.0,1.6085703E-5
8679.0,8679.0,1.2147713E-6
8680.0,8680.0,3.7272594E-9
8681.0,8681.0,6.7894983E-9
8682.0,8682.0,0.005065875
8683.0,8683.0,0.06614254
8684.0,8684.0,5.6006492E-8
8685.0,8685.0,0.002357795
8686.0,8686.0,8.3396776E-4
8687.0,8687.0,0.17345236
8688.0,8688.0,7.2257046E-4
8689.0,8689.0,9.896528E-5
8690.0,8690.0,6.501738E-5
8691.0,8691.0,3.4670413E-6
8692.0,8692.0,4.5232678E-8
8693.0,8693.0,0.0018598263
8694.0,8694.0,0.0033013166
8695.0,8695.0,8.242499E-10
8696.0,8696.0,0.0031330145
8697.0,8697.0,0.006084676
8698.0,8698.0,6.8927744E-5
8699.0,8699.0,2.4856943E-6
8700.0,8700.0,0.0037573671
8701.0,8701.0,1.4186169E-4
8702.0,8702.0,0.0020314571
8703.0,8703.0,0.19084692
8704.0,8704.0,5.382466E-7
8705.0,8705.0,3.4902514E-10
8706.0,8706.0,0.06851935
8707.0,8707.0,3.6580272E-7
8708.0,8708.0,0.090971634
8709.0,8709.0,0.011839185
8710.0,8710.0,0.12016469
8711.0,8711.0,0.0026360685
8712.0,8712.0,0.24548155
8713.0,8713.0,0.001733636
8714.0,8714.0,0.0011392983
8715.0,8715.0,1.3286743E-6
8716.0,8716.0,0.117281385
8717.0,8717.0,4.35183E-10
8718.0,8718.0,1.115944E-10
8719.0,8719.0,1.5245078E-4
8720.0,8720.0,2.8937196E-4
8721.0,8721.0,0.0023324126
8722.0,8722.0,0.021088604
8723.0,8723.0,0.0019918717
8724.0,8724.0,1.5290319E-4
8725.0,8725.0,0.023698522
8726.0,8726.0,8.3876436E-4
8727.0,8727.0,2.4212412E-7
8728.0,8728.0,0.005584391
8729.0,8729.0,0.0029520388
8730.0,8730.0,2.5310296E-6
8731.0,8731.0,1.1165201E-6
8732.0,8732.0,4.71141E-9
8733.0,8733.0,1.7448318E-8
8734.0,8734.0,0.0013668042
8735.0,8735.0,1.1918866E-10
8736.0,8736.0,2.6705902E-4
8737.0,8737.0,3.242389E-7
8738.0,8738.0,0.010343512
8739.0,8739.0,0.06641589
8740.0,8740.0,8.5796244E-5
8741.0,8741.0,0.016329452
8742.0,8742.0,0.007085714
8743.0,8743.0,1.300914E-8
8744.0,8744.0,7.3033546E-10
8745.0,8745.0,0.0019962748
8746.0,8746.0,0.32128802
8747.0,8747.0,2.2903954E-5
8748.0,8748.0,0.0024950255
8749.0,8749.0,2.7006297E-4
8750.0,8750.0,7.4930076E-4
8751.0,8751.0,1.1169561E-5
8752.0,8752.0,3.9568775E-9
8753.0,8753.0,0.109205
8754.0,8754.0,2.2073858E-5
8755.0,8755.0,0.09521427
8756.0,8756.0,2.6554168E-5
8757.0,8757.0,2.1132482E-9
8758.0,8758.0,3.037586E-8
8759.0,8759.0,0.03228792
8760.0,8760.0,0.010334835
8761.0,8761.0,3.9561158E-7
8762.0,8762.0,0.0061476687
8763.0,8763.0,0.0010763839
8764.0,8764.0,5.5340776E-4
8765.0,8765.0,0.539724
8766.0,8766.0,1.1293089E-4
8767.0,8767.0,0.003030783
8768.0,8768.0,0.1408211
8769.0,8769.0,0.0039257593
8770.0,8770.0,0.009958086
8771.0,8771.0,3.5177505E-5
8772.0,8772.0,8.6995674E-4
8773.0,8773.0,6.3934895E-6
8774.0,8774.0,2.7808828E-6
8775.0,8775.0,1.0507504E-6
8776.0,8776.0,5.5172677E-6
8777.0,8777.0,6.164717E-7
8778.0,8778.0,1.234317E-7
8779.0,8779.0,4.6696785E-4
8780.0,8780.0,0.0012629637
8781.0,8781.0,0.003161747
8782.0,8782.0,4.492056E-7
8783.0,8783.0,0.010814638
8784.0,8784.0,0.044608742
8785.0,8785.0,0.01740684
8786.0,8786.0,0.7714268
8787.0,8787.0,0.058124475
8788.0,8788.0,0.008958122
8789.0,8789.0,1.5872199E-6
8790.0,8790.0,5.840936E-4
8791.0,8791.0,9.206772E-5
8792.0,8792.0,0.0012152452
8793.0,8793.0,5.0137867E-5
8794.0,8794.0,0.0026761424
8795.0,8795.0,3.3509347E-4
8796.0,8796.0,2.0671927E-5
8797.0,8797.0,3.086113E-5
8798.0,8798.0,0.0016620064
8799.0,8799.0,8.410139E-11
8800.0,8800.0,7.6916285E-6
8801.0,8801.0,0.058285788
8802.0,8802.0,0.014738831
8803.0,8803.0,0.04163899
8804.0,8804.0,0.1521593
8805.0,8805.0,2.8141172E-4
8806.0,8806.0,0.008366829
8807.0,8807.0,0.0025368743
8808.0,8808.0,0.001280189
8809.0,8809.0,0.0010249066
8810.0,8810.0,1.3912577E-8
8811.0,8811.0,0.024153614
8812.0,8812.0,0.27618232
8813.0,8813.0,0.00181484
8814.0,8814.0,0.58150667
8815.0,8815.0,6.708873E-5
8816.0,8816.0,0.0034968746
8817.0,8817.0,9.57193E-7
8818.0,8818.0,0.0038714332
8819.0,8819.0,6.2050026E-7
8820.0,8820.0,7.7804865E-9
8821.0,8821.0,0.0059565576
8822.0,8822.0,0.061222613
8823.0,8823.0,1.1901109E-8
8824.0,8824.0,7.5891445E-4
8825.0,8825.0,1.4673309E-6
8826.0,8826.0,3.005933E-6
8827.0,8827.0,6.0357137E-9
8828.0,8828.0,1.5079037E-4
8829.0,8829.0,0.0031824904
8830.0,8830.0,1.538111E-4
8831.0,8831.0,0.0022425784
8832.0,8832.0,0.026898954
8833.0,8833.0,2.3871584E-7
8834.0,8834.0,0.03596759
8835.0,8835.0,0.0012527246
8836.0,8836.0,0.07356115
8837.0,8837.0,0.0014511499
8838.0,8838.0,5.4548317E-9
8839.0,8839.0,0.001056757
8840.0,8840.0,7.734977E-7
8841.0,8841.0,0.026447952
8842.0,8842.0,7.1672766E-9
8843.0,8843.0,0.0013115047
8844.0,8844.0,7.457346E-10
8845.0,8845.0,0.0055562616
8846.0,8846.0,2.3168825E-6
8847.0,8847.0,0.009094039
8848.0,8848.0,1.4140774E-5
8849.0,8849.0,0.05900479
8850.0,8850.0,1.1416541E-7
8851.0,8851.0,6.6076405E-5
8852.0,8852.0,0.0014061662
8853.0,8853.0,0.023549667
8854.0,8854.0,0.12098196
8855.0,8855.0,0.0023857797
8856.0,8856.0,0.20719525
8857.0,8857.0,0.46647605
8858.0,8858.0,6.1525597E-4
8859.0,8859.0,8.5554644E-4
8860.0,8860.0,0.029600115
8861.0,8861.0,4.570018E-4
8862.0,8862.0,3.6845306E-6
8863.0,8863.0,0.0018131598
8864.0,8864.0,0.009961398
8865.0,8865.0,0.0012355668
8866.0,8866.0,0.0056318194
8867.0,8867.0,1.1183755E-7
8868.0,8868.0,6.661319E-8
8869.0,8869.0,1.9377167E-10
8870.0,8870.0,1.8052211E-5
8871.0,8871.0,1.239948E-4
8872.0,8872.0,2.3510768E-4
8873.0,8873.0,1.4528012E-10
8874.0,8874.0,6.2945293E-4
8875.0,8875.0,0.27003908
8876.0,8876.0,1.847015E-8
8877.0,8877.0,0.094723865
8878.0,8878.0,1.4227779E-9
8879.0,8879.0,0.0010499337
8880.0,8880.0,0.02044876
8881.0,8881.0,0.04116186
8882.0,8882.0,0.04768662
8883.0,8883.0,0.087420315
8884.0,8884.0,2.9643232E-4
8885.0,8885.0,0.0012289814
8886.0,8886.0,6.456749E-5
8887.0,8887.0,4.081004E-6
8888.0,8888.0,0.15527943
8889.0,8889.0,3.407815E-4
8890.0,8890.0,0.005438218
8891.0,8891.0,0.02410047
8892.0,8892.0,0.010630506
8893.0,8893.0,0.15189904
8894.0,8894.0,1.6283715E-7
8895.0,8895.0,1.8305931E-8
8896.0,8896.0,0.099948704
8897.0,8897.0,0.010257407
8898.0,8898.0,0.010529308
8899.0,8899.0,0.018788101
8900.0,8900.0,0.0110794855
8901.0,8901.0,2.238689E-4
8902.0,8902.0,0.14779499
8903.0,8903.0,4.9267255E-4
8904.0,8904.0,0.014291823
8905.0,8905.0,0.017246425
8906.0,8906.0,2.2429866E-5
8907.0,8907.0,0.0012142689
8908.0,8908.0,0.033193357
8909.0,8909.0,0.03145266
8910.0,8910.0,0.0019755384
8911.0,8911.0,1.3758444E-4
8912.0,8912.0,0.088921785
8913.0,8913.0,6.8540656E-4
8914.0,8914.0,0.023152871
8915.0,8915.0,0.0013130637
8916.0,8916.0,2.2968007E-7
8917.0,8917.0,0.17817506
8918.0,8918.0,5.6716854E-5
8919.0,8919.0,0.005025067
8920.0,8920.0,0.12142227
8921.0,8921.0,0.008713184
8922.0,8922.0,4.785939E-4
8923.0,8923.0,0.0015989074
8924.0,8924.0,5.791857E-6
8925.0,8925.0,0.7546466
8926.0,8926.0,7.9137867E-4
8927.0,8927.0,0.0022919541
8928.0,8928.0,0.1385364
8929.0,8929.0,0.0062466115
8930.0,8930.0,0.0010233008
8931.0,8931.0,1.4510013E-7
8932.0,8932.0,5.6987994E-7
8933.0,8933.0,0.026728045
8934.0,8934.0,0.18295474
8935.0,8935.0,0.06080678
8936.0,8936.0,4.563487E-9
8937.0,8937.0,4.4077644E-4
8938.0,8938.0,0.003516073
8939.0,8939.0,0.0011950161
8940.0,8940.0,2.494477E-5
8941.0,8941.0,2.1690676E-4
8942.0,8942.0,0.0077686757
8943.0,8943.0,0.0011933268
8944.0,8944.0,0.91138756
8945.0,8945.0,0.0074513387
8946.0,8946.0,6.329529E-8
8947.0,8947.0,0.0020059035
8948.0,8948.0,0.023155976
8949.0,8949.0,5.896809E-6
8950.0,8950.0,0.0020192063
8951.0,8951.0,0.005352082
8952.0,8952.0,0.22689494
8953.0,8953.0,1.1555954E-6
8954.0,8954.0,0.20871623
8955.0,8955.0,8.315146E-8
8956.0,8956.0,1.7509314E-4
8957.0,8957.0,0.03419548
8958.0,8958.0,8.173795E-12
8959.0,8959.0,0.021634556
8960.0,8960.0,1.963431E-6
8961.0,8961.0,0.090081714
8962.0,8962.0,3.3343717E-10
8963.0,8963.0,1.2802399E-9
8964.0,8964.0,0.006799076
8965.0,8965.0,0.0073669134
8966.0,8966.0,0.034225266
8967.0,8967.0,0.005027727
8968.0,8968.0,1.6628322E-4
8969.0,8969.0,0.0018488903
8970.0,8970.0,0.0013207435
8971.0,8971.0,0.005031338
8972.0,8972.0,3.0094534E-9
8973.0,8973.0,2.5938416E-4
8974.0,8974.0,5.967471E-11
8975.0,8975.0,5.042633E-4
8976.0,8976.0,0.039631035
8977.0,8977.0,0.3733306
8978.0,8978.0,2.0668637E-4
8979.0,8979.0,0.12016716
8980.0,8980.0,0.107916966
8981.0,8981.0,0.0044977223
8982.0,8982.0,0.23834436
8983.0,8983.0,0.07865189
8984.0,8984.0,0.076764606
8985.0,8985.0,0.046106692
8986.0,8986.0,0.1536858
8987.0,8987.0,4.7050903E-4
8988.0,8988.0,0.0037360827
8989.0,8989.0,3.0942148E-4
8990.0,8990.0,3.0866326E-4
8991.0,8991.0,0.019019486
8992.0,8992.0,2.0637236E-9
8993.0,8993.0,1.3198679E-4
8994.0,8994.0,0.0022461892
8995.0,8995.0,2.4302011E-5
8996.0,8996.0,0.011562012
8997.0,8997.0,0.0710846
8998.0,8998.0,3.551861E-6
8999.0,8999.0,0.0017143813
9000.0,9000.0,0.3000576
9001.0,9001.0,0.003989096
9002.0,9002.0,0.0040604654
9003.0,9003.0,0.004512981
9004.0,9004.0,7.9474994E-4
9005.0,9005.0,4.4203964E-5
9006.0,9006.0,1.7972151E-4
9007.0,9007.0,0.005376216
9008.0,9008.0,0.080505766
9009.0,9009.0,7.2502333E-4
9010.0,9010.0,3.6972367E-8
9011.0,9011.0,0.0052982154
9012.0,9012.0,0.3118752
9013.0,9013.0,0.7448969
9014.0,9014.0,0.0031811462
9015.0,9015.0,0.034440074
9016.0,9016.0,0.0010166832
9017.0,9017.0,0.0028629384
9018.0,9018.0,0.08297042
9019.0,9019.0,6.0406904E-8
9020.0,9020.0,0.47232082
9021.0,9021.0,0.05121879
9022.0,9022.0,2.5267527E-4
9023.0,9023.0,9.477055E-4
9024.0,9024.0,7.3839557E-9
9025.0,9025.0,3.0846358E-4
9026.0,9026.0,1.963848E-7
9027.0,9027.0,7.23598E-5
9028.0,9028.0,9.978049E-4
9029.0,9029.0,4.104897E-4
9030.0,9030.0,0.29652005
9031.0,9031.0,0.032427184
9032.0,9032.0,1.3841288E-5
9033.0,9033.0,9.378736E-4
9034.0,9034.0,0.10052988
9035.0,9035.0,0.0024333498
9036.0,9036.0,5.6899953E-6
9037.0,9037.0,1.8480586E-4
9038.0,9038.0,0.011352254
9039.0,9039.0,0.0010561598
9040.0,9040.0,0.3992324
9041.0,9041.0,0.009103223
9042.0,9042.0,1.1674783E-10
9043.0,9043.0,0.042848088
9044.0,9044.0,5.3846627E-4
9045.0,9045.0,3.703173E-5
9046.0,9046.0,5.474532E-4
9047.0,9047.0,4.2496824E-9
9048.0,9048.0,9.6151466E-4
9049.0,9049.0,0.44991565
9050.0,9050.0,2.5259726E-5
9051.0,9051.0,0.1018318
9052.0,9052.0,6.353838E-7
9053.0,9053.0,0.003201644
9054.0,9054.0,1.3413654E-8
9055.0,9055.0,5.607564E-4
9056.0,9056.0,0.0010807537
9057.0,9057.0,6.6243756E-6
9058.0,9058.0,0.051881514
9059.0,9059.0,9.2781725E-8
9060.0,9060.0,0.03376333
9061.0,9061.0,0.043841377
9062.0,9062.0,6.3480824E-5
9063.0,9063.0,0.022558033
9064.0,9064.0,0.0011311823
9065.0,9065.0,5.1070456E-5
9066.0,9066.0,0.0076417453
9067.0,9067.0,0.0018944351
9068.0,9068.0,0.034743562
9069.0,9069.0,0.0013958324
9070.0,9070.0,2.6250047E-10
9071.0,9071.0,0.0011053089
9072.0,9072.0,4.563326E-5
9073.0,9073.0,9.474893E-9
9074.0,9074.0,8.142293E-7
9075.0,9075.0,1.3670525E-6
9076.0,9076.0,8.664827E-5
9077.0,9077.0,0.07437704
9078.0,9078.0,0.011986748
9079.0,9079.0,0.00165933
9080.0,9080.0,0.00248231
9081.0,9081.0,0.058737773
9082.0,9082.0,2.7247353E-7
9083.0,9083.0,2.0548283E-5
9084.0,9084.0,8.676052E-4
9085.0,9085.0,1.3180922E-5
9086.0,9086.0,3.0304354E-6
9087.0,9087.0,0.005756198
9088.0,9088.0,0.0015072718
9089.0,9089.0,0.0014985104
9090.0,9090.0,3.32917E-5
9091.0,9091.0,1.8805072E-7
9092.0,9092.0,0.07053626
9093.0,9093.0,2.8364524E-9
9094.0,9094.0,0.008242985
9095.0,9095.0,1.0035334E-5
9096.0,9096.0,0.113533214
9097.0,9097.0,0.1437857
9098.0,9098.0,2.932766E-9
9099.0,9099.0,0.0023784463
9100.0,9100.0,2.178762E-7
9101.0,9101.0,0.001942792
9102.0,9102.0,5.161161E-4
9103.0,9103.0,0.17358091
9104.0,9104.0,0.001055404
9105.0,9105.0,0.0010865096
9106.0,9106.0,0.18439685
9107.0,9107.0,0.0012244835
9108.0,9108.0,0.0016094492
9109.0,9109.0,5.9319544E-4
9110.0,9110.0,0.0038375023
9111.0,9111.0,1.3834188E-8
9112.0,9112.0,4.944771E-8
9113.0,9113.0,0.16719048
9114.0,9114.0,1.5356834E-7
9115.0,9115.0,5.806307E-8
9116.0,9116.0,4.352342E-8
9117.0,9117.0,2.0358038E-4
9118.0,9118.0,2.2080386E-9
9119.0,9119.0,0.049565036
9120.0,9120.0,0.064819
9121.0,9121.0,7.93269E-4
9122.0,9122.0,0.07832957
9123.0,9123.0,1.8681902E-4
9124.0,9124.0,0.0016701411
9125.0,9125.0,4.5757938E-7
9126.0,9126.0,0.06653322
9127.0,9127.0,0.0012640894
9128.0,9128.0,1.0970835E-7
9129.0,9129.0,5.516725E-7
9130.0,9130.0,0.023532562
9131.0,9131.0,6.484514E-5
9132.0,9132.0,0.093563244
9133.0,9133.0,0.07300788
9134.0,9134.0,1.3171491E-4
9135.0,9135.0,0.010922213
9136.0,9136.0,0.0064008646
9137.0,9137.0,0.0043773833
9138.0,9138.0,0.43913007
9139.0,9139.0,0.0020928679
9140.0,9140.0,4.2122422E-4
9141.0,9141.0,1.4474138E-6
9142.0,9142.0,0.0029273874
9143.0,9143.0,0.16298015
9144.0,9144.0,5.0437415E-4
9145.0,9145.0,0.022869788
9146.0,9146.0,3.828394E-6
9147.0,9147.0,0.010678718
9148.0,9148.0,0.0019147147
9149.0,9149.0,6.7247985E-11
9150.0,9150.0,0.004892262
9151.0,9151.0,8.8263984E-4
9152.0,9152.0,0.0059985947
9153.0,9153.0,4.9702332E-5
9154.0,9154.0,0.1005571
9155.0,9155.0,1.727779E-10
9156.0,9156.0,0.72484833
9157.0,9157.0,0.010037588
9158.0,9158.0,7.454506E-4
9159.0,9159.0,0.0019318203
9160.0,9160.0,0.003045297
9161.0,9161.0,0.0053380476
9162.0,9162.0,0.16446793
9163.0,9163.0,0.0015448348
9164.0,9164.0,4.790241E-7
9165.0,9165.0,0.0019403489
9166.0,9166.0,0.0015181958
9167.0,9167.0,0.0145716695
9168.0,9168.0,0.024377035
9169.0,9169.0,2.3571103E-9
9170.0,9170.0,3.4648972E-4
9171.0,9171.0,0.02164929
9172.0,9172.0,0.0031681943
9173.0,9173.0,0.0012037841
9174.0,9174.0,3.138364E-10
9175.0,9175.0,0.0015325753
9176.0,9176.0,4.878982E-4
9177.0,9177.0,8.560527E-10
9178.0,9178.0,4.188226E-8
9179.0,9179.0,0.016527852
9180.0,9180.0,2.354935E-10
9181.0,9181.0,0.01252664
9182.0,9182.0,2.2006519E-10
9183.0,9183.0,0.35272285
9184.0,9184.0,0.013085549
9185.0,9185.0,0.00937435
9186.0,9186.0,5.2764653E-6
9187.0,9187.0,0.00195485
9188.0,9188.0,0.010712456
9189.0,9189.0,8.2172395E-5
9190.0,9190.0,1.967357E-9
9191.0,9191.0,0.00109242
9192.0,9192.0,7.826544E-4
9193.0,9193.0,0.19392581
9194.0,9194.0,0.0047139465
9195.0,9195.0,0.90144527
9196.0,9196.0,0.0033414706
9197.0,9197.0,0.5520293
9198.0,9198.0,1.7241542E-11
9199.0,9199.0,0.0010498915
9200.0,9200.0,1.237685E-4
9201.0,9201.0,2.5411617E-5
9202.0,9202.0,2.1062892E-4
9203.0,9203.0,0.3341462
9204.0,9204.0,0.0023769715
9205.0,9205.0,0.002137087
9206.0,9206.0,8.5580617E-4
9207.0,9207.0,5.5887398E-5
9208.0,9208.0,0.0010275095
9209.0,9209.0,6.745932E-4
9210.0,9210.0,2.476272E-9
9211.0,9211.0,0.0022322047
9212.0,9212.0,0.110857435
9213.0,9213.0,4.1034017E-4
9214.0,9214.0,0.0014075198
9215.0,9215.0,0.0012710687
9216.0,9216.0,0.0100874575
9217.0,9217.0,0.0031091657
9218.0,9218.0,0.0018762633
9219.0,9219.0,0.0013243697
9220.0,9220.0,0.0033920156
9221.0,9221.0,0.15671414
9222.0,9222.0,0.012302006
9223.0,9223.0,0.08619049
9224.0,9224.0,8.625395E-9
9225.0,9225.0,7.755244E-10
9226.0,9226.0,1.71775E-7
9227.0,9227.0,4.1690864E-9
9228.0,9228.0,4.018119E-6
9229.0,9229.0,8.6423213E-10
9230.0,9230.0,0.0012766012
9231.0,9231.0,0.086896434
9232.0,9232.0,0.10817751
9233.0,9233.0,0.018184625
9234.0,9234.0,0.032675374
9235.0,9235.0,0.0011395456
9236.0,9236.0,0.010414263
9237.0,9237.0,0.0026034098
9238.0,9238.0,0.0017327681
9239.0,9239.0,0.70040894
9240.0,9240.0,2.8531932E-10
9241.0,9241.0,0.0010038874
9242.0,9242.0,1.6169275E-6
9243.0,9243.0,4.3417307E-4
9244.0,9244.0,3.0218528E-10
9245.0,9245.0,0.008097973
9246.0,9246.0,0.3278485
9247.0,9247.0,8.925055E-8
9248.0,9248.0,0.0017206477
9249.0,9249.0,0.0013333566
9250.0,9250.0,8.340097E-4
9251.0,9251.0,5.8037596E-4
9252.0,9252.0,0.35887486
9253.0,9253.0,5.217715E-4
9254.0,9254.0,0.07527532
9255.0,9255.0,2.971132E-6
9256.0,9256.0,0.0014978135
9257.0,9257.0,0.5724027
9258.0,9258.0,2.1659035E-8
9259.0,9259.0,0.0038469837
9260.0,9260.0,0.035869926
9261.0,9261.0,4.3026134E-4
9262.0,9262.0,1.703864E-4
9263.0,9263.0,0.0011203298
9264.0,9264.0,0.0023381452
9265.0,9265.0,6.218927E-8
9266.0,9266.0,0.1167044
9267.0,9267.0,0.0043366365
9268.0,9268.0,0.020878168
9269.0,9269.0,7.1609276E-4
9270.0,9270.0,0.0010982617
9271.0,9271.0,0.115992725
9272.0,9272.0,1.5235404E-4
9273.0,9273.0,0.0017688246
9274.0,9274.0,9.0651587E-4
9275.0,9275.0,0.0036437162
9276.0,9276.0,0.0010309261
9277.0,9277.0,4.667945E-5
9278.0,9278.0,0.0019215855
9279.0,9279.0,0.03722355
9280.0,9280.0,0.0021137383
9281.0,9281.0,3.9230187E-8
9282.0,9282.0,1.0826071E-7
9283.0,9283.0,0.4445513
9284.0,9284.0,0.0022893539
9285.0,9285.0,0.0019600831
9286.0,9286.0,0.0027501953
9287.0,9287.0,0.0082305465
9288.0,9288.0,0.26166075
9289.0,9289.0,0.79821795
9290.0,9290.0,0.0018431452
9291.0,9291.0,6.2390027E-4
9292.0,9292.0,0.11516169
9293.0,9293.0,1.1514676E-5
9294.0,9294.0,1.4063795E-8
9295.0,9295.0,0.002599493
9296.0,9296.0,7.1165847E-9
9297.0,9297.0,3.547708E-6
9298.0,9298.0,1.5876266E-6
9299.0,9299.0,0.001367678
9300.0,9300.0,3.2404746E-11
9301.0,9301.0,2.0571875E-8
9302.0,9302.0,8.0158476E-5
9303.0,9303.0,6.925174E-4
9304.0,9304.0,2.7125968E-10
9305.0,9305.0,1.928255E-6
9306.0,9306.0,4.105292E-4
9307.0,9307.0,0.0027560925
9308.0,9308.0,1.1879218E-6
9309.0,9309.0,2.5184272E-7
9310.0,9310.0,6.80781E-11
9311.0,9311.0,4.329098E-6
9312.0,9312.0,0.016390994
9313.0,9313.0,4.4256158E-4
9314.0,9314.0,0.112128735
9315.0,9315.0,7.0254266E-4
9316.0,9316.0,0.0014713203
9317.0,9317.0,0.013334687
9318.0,9318.0,1.5382035E-6
9319.0,9319.0,6.966213E-4
9320.0,9320.0,1.8889199E-5
9321.0,9321.0,0.064014964
9322.0,9322.0,0.0069743316
9323.0,9323.0,6.52647E-5
9324.0,9324.0,0.10798777
9325.0,9325.0,0.005156444
