x,y,species stddev
8417.0,8417.0,3.068311E-5
8418.0,8418.0,0.0060023265
8419.0,8419.0,0.003471297
8420.0,8420.0,4.98169E-8
8421.0,8421.0,6.684042E-8
8422.0,8422.0,0.013971061
8423.0,8423.0,6.192663E-9
8424.0,8424.0,2.7989943E-6
8425.0,8425.0,2.21292E-6
8426.0,8426.0,0.0010429757
8427.0,8427.0,0.011042686
8428.0,8428.0,0.008587966
8429.0,8429.0,0.023506615
8430.0,8430.0,0.002782064
8431.0,8431.0,1.1249879E-4
8432.0,8432.0,5.364093E-4
8433.0,8433.0,3.7658014E-9
8434.0,8434.0,0.0022334554
8435.0,8435.0,3.124111E-4
8436.0,8436.0,5.957517E-9
8437.0,8437.0,1.5711956E-5
8438.0,8438.0,0.019138083
8439.0,8439.0,3.7968173E-4
8440.0,8440.0,5.8718786E-7
8441.0,8441.0,2.702217E-5
8442.0,8442.0,6.4103464E-5
8443.0,8443.0,5.148082E-7
8444.0,8444.0,2.0788593E-9
8445.0,8445.0,3.9811403E-6
8446.0,8446.0,2.0916921E-5
8447.0,8447.0,0.004729742
8448.0,8448.0,2.3731079E-4
8449.0,8449.0,3.9769337E-4
8450.0,8450.0,6.588143E-7
8451.0,8451.0,1.6352504E-6
8452.0,8452.0,3.0067447E-8
8453.0,8453.0,3.3266297E-5
8454.0,8454.0,0.022088934
8455.0,8455.0,0.0029387206
8456.0,8456.0,2.8993754E-9
8457.0,8457.0,3.7529728E-5
8458.0,8458.0,0.0020400973
8459.0,8459.0,7.453905E-4
8460.0,8460.0,0.0012943383
8461.0,8461.0,3.8518064E-7
8462.0,8462.0,0.0066728583
8463.0,8463.0,0.0012275102
8464.0,8464.0,0.0046532312
8465.0,8465.0,0.008861933
8466.0,8466.0,4.1909466E-4
8467.0,8467.0,3.2446478E-4
8468.0,8468.0,7.2252774E-4
8469.0,8469.0,1.5844763E-9
8470.0,8470.0,1.1421693E-4
8471.0,8471.0,2.5383968E-5
8472.0,8472.0,6.624868E-10
8473.0,8473.0,1.4066984E-4
8474.0,8474.0,0.033490606
8475.0,8475.0,0.024094729
8476.0,8476.0,4.2943616E-4
8477.0,8477.0,9.378247E-10
8478.0,8478.0,0.011990748
8479.0,8479.0,1.0404587E-5
8480.0,8480.0,5.265608E-4
8481.0,8481.0,1.5775352E-7
8482.0,8482.0,7.726882E-8
8483.0,8483.0,8.4238745E-6
8484.0,8484.0,3.5411798E-4
8485.0,8485.0,0.0041750227
8486.0,8486.0,5.1405578E-9
8487.0,8487.0,0.01655392
8488.0,8488.0,6.476369E-9
8489.0,8489.0,3.0991883E-4
8490.0,8490.0,7.852277E-6
8491.0,8491.0,2.8253032E-4
8492.0,8492.0,0.005381333
8493.0,8493.0,4.1815971E-7
8494.0,8494.0,1.2841394E-4
8495.0,8495.0,9.431775E-5
8496.0,8496.0,0.03922086
8497.0,8497.0,9.3836104E-4
8498.0,8498.0,2.0200906E-4
8499.0,8499.0,0.044286523
8500.0,8500.0,9.0235545E-8
8501.0,8501.0,8.5632257E-10
8502.0,8502.0,9.188704E-5
8503.0,8503.0,0.0035640898
8504.0,8504.0,4.0189092E-4
8505.0,8505.0,9.2693675E-8
8506.0,8506.0,0.032245062
8507.0,8507.0,3.9821357E-6
8508.0,8508.0,7.337409E-6
8509.0,8509.0,5.1688643E-5
8510.0,8510.0,1.15095856E-4
8511.0,8511.0,8.85477E-4
8512.0,8512.0,3.548617E-5
8513.0,8513.0,1.482708E-4
8514.0,8514.0,3.1117312E-4
8515.0,8515.0,7.903161E-5
8516.0,8516.0,0.01937358
8517.0,8517.0,5.8915174E-7
8518.0,8518.0,0.012877711
8519.0,8519.0,3.4973834E-4
8520.0,8520.0,0.0020074758
8521.0,8521.0,2.4644425E-4
8522.0,8522.0,3.2283794E-4
8523.0,8523.0,0.005412693
8524.0,8524.0,3.9262353E-8
8525.0,8525.0,1.5779285E-8
8526.0,8526.0,0.0042097983
8527.0,8527.0,7.189024E-4
8528.0,8528.0,6.262803E-4
8529.0,8529.0,0.0012638938
8530.0,8530.0,0.012012512
8531.0,8531.0,2.0967463E-4
8532.0,8532.0,3.0856492E-4
8533.0,8533.0,4.7953968E-4
8534.0,8534.0,0.007224683
8535.0,8535.0,8.8692846E-4
8536.0,8536.0,2.4411245E-8
8537.0,8537.0,0.011240296
8538.0,8538.0,1.8495196E-8
8539.0,8539.0,7.423531E-10
8540.0,8540.0,6.873339E-7
8541.0,8541.0,4.0188435E-9
8542.0,8542.0,4.092057E-4
8543.0,8543.0,2.4626046E-4
8544.0,8544.0,2.356901E-4
8545.0,8545.0,7.40657E-10
8546.0,8546.0,3.174272E-6
8547.0,8547.0,1.0102028E-6
8548.0,8548.0,5.28443E-6
8549.0,8549.0,0.027426766
8550.0,8550.0,0.030514684
8551.0,8551.0,0.016767235
8552.0,8552.0,4.915041E-9
8553.0,8553.0,0.0102856755
8554.0,8554.0,1.9286475E-4
8555.0,8555.0,5.0046416E-5
8556.0,8556.0,3.6898654E-4
8557.0,8557.0,2.1582448E-4
8558.0,8558.0,0.0011610023
8559.0,8559.0,0.0011573219
8560.0,8560.0,1.26374525E-5
8561.0,8561.0,2.9542184E-4
8562.0,8562.0,7.739563E-7
8563.0,8563.0,0.0022540323
8564.0,8564.0,1.7312502E-4
8565.0,8565.0,1.223394E-7
8566.0,8566.0,2.4212903E-5
8567.0,8567.0,1.6186787E-9
8568.0,8568.0,0.018990768
8569.0,8569.0,4.6138657E-9
8570.0,8570.0,0.012482087
8571.0,8571.0,0.0031833146
8572.0,8572.0,1.17384574E-4
8573.0,8573.0,0.007801275
8574.0,8574.0,5.5181235E-4
8575.0,8575.0,6.154306E-7
8576.0,8576.0,0.02130359
8577.0,8577.0,5.4527866E-4
8578.0,8578.0,0.018756226
8579.0,8579.0,5.3738675E-4
8580.0,8580.0,7.857518E-5
8581.0,8581.0,0.0022890868
8582.0,8582.0,0.017741501
8583.0,8583.0,0.002880343
8584.0,8584.0,5.0243547E-9
8585.0,8585.0,0.009290093
8586.0,8586.0,1.8610779E-4
8587.0,8587.0,1.6882524E-4
8588.0,8588.0,0.009033567
8589.0,8589.0,5.6119145E-8
8590.0,8590.0,3.9206927E-5
8591.0,8591.0,0.014203108
8592.0,8592.0,0.0054666935
8593.0,8593.0,7.3754566E-4
8594.0,8594.0,0.004299163
8595.0,8595.0,3.2987631E-7
8596.0,8596.0,6.328202E-4
8597.0,8597.0,0.0060201543
8598.0,8598.0,0.01979726
8599.0,8599.0,3.554407E-4
8600.0,8600.0,3.7670793E-4
8601.0,8601.0,0.0019091893
8602.0,8602.0,1.8883162E-4
8603.0,8603.0,0.002617468
8604.0,8604.0,8.654301E-5
8605.0,8605.0,8.619752E-8
8606.0,8606.0,0.020269442
8607.0,8607.0,5.1510006E-7
8608.0,8608.0,9.2267527E-10
8609.0,8609.0,0.05105855
8610.0,8610.0,0.001790536
8611.0,8611.0,0.01627769
8612.0,8612.0,0.01880199
8613.0,8613.0,0.02329691
8614.0,8614.0,1.5988422E-4
8615.0,8615.0,8.6627443E-7
8616.0,8616.0,2.2249988E-4
8617.0,8617.0,3.7760034E-4
8618.0,8618.0,0.028697347
8619.0,8619.0,4.2365203E-4
8620.0,8620.0,2.5267567E-4
8621.0,8621.0,0.02893219
8622.0,8622.0,2.393561E-4
8623.0,8623.0,1.4498617E-9
8624.0,8624.0,3.2633424E-4
8625.0,8625.0,0.010372632
8626.0,8626.0,0.011359138
8627.0,8627.0,0.0013401462
8628.0,8628.0,0.058025453
8629.0,8629.0,3.212253E-4
8630.0,8630.0,3.5146702E-4
8631.0,8631.0,2.7089575E-8
8632.0,8632.0,5.559247E-5
8633.0,8633.0,1.144442E-8
8634.0,8634.0,0.025861803
8635.0,8635.0,0.008193144
8636.0,8636.0,5.147399E-7
8637.0,8637.0,6.4406026E-4
8638.0,8638.0,8.082829E-9
8639.0,8639.0,1.1559565E-6
8640.0,8640.0,3.361568E-4
8641.0,8641.0,3.7439785E-9
8642.0,8642.0,0.007831859
8643.0,8643.0,0.02096935
8644.0,8644.0,0.010217818
8645.0,8645.0,6.0575805E-4
8646.0,8646.0,0.010184499
8647.0,8647.0,0.0022378163
8648.0,8648.0,0.02127848
8649.0,8649.0,4.3836135E-8
8650.0,8650.0,3.378996E-9
8651.0,8651.0,5.426775E-6
8652.0,8652.0,0.051607076
8653.0,8653.0,6.8587486E-10
8654.0,8654.0,0.003663528
8655.0,8655.0,7.2495175E-5
8656.0,8656.0,0.0047526667
8657.0,8657.0,0.03931021
8658.0,8658.0,0.006010007
8659.0,8659.0,5.50224E-4
8660.0,8660.0,5.5111283E-5
8661.0,8661.0,1.1858122E-5
8662.0,8662.0,0.001793236
8663.0,8663.0,1.5970704E-6
8664.0,8664.0,1.0600558E-4
8665.0,8665.0,7.4138574E-4
8666.0,8666.0,6.3710715E-5
8667.0,8667.0,1.0160673E-4
8668.0,8668.0,3.907734E-5
8669.0,8669.0,0.00515391
8670.0,8670.0,0.009171228
8671.0,8671.0,0.0036183398
8672.0,8672.0,7.620363E-7
8673.0,8673.0,1.2303919E-5
8674.0,8674.0,3.9666568E-4
8675.0,8675.0,3.4959207E-4
8676.0,8676.0,9.0906646E-8
8677.0,8677.0,5.9210305E-4
8678.0,8678.0,5.5808883E-5
8679.0,8679.0,7.897108E-7
8680.0,8680.0,9.6033554E-9
8681.0,8681.0,1.41163E-8
8682.0,8682.0,0.0027662313
8683.0,8683.0,0.008151336
8684.0,8684.0,6.5749525E-8
8685.0,8685.0,6.886893E-4
8686.0,8686.0,3.4589268E-4
8687.0,8687.0,0.020263528
8688.0,8688.0,9.515968E-5
8689.0,8689.0,1.1435869E-5
8690.0,8690.0,2.5098241E-5
8691.0,8691.0,8.886549E-6
8692.0,8692.0,7.7314255E-8
8693.0,8693.0,4.4276362E-4
8694.0,8694.0,7.740477E-4
8695.0,8695.0,2.6303935E-9
8696.0,8696.0,7.4626046E-4
8697.0,8697.0,7.940669E-4
8698.0,8698.0,3.7541195E-5
8699.0,8699.0,8.287012E-6
8700.0,8700.0,5.669796E-4
8701.0,8701.0,5.4514432E-5
8702.0,8702.0,0.0016157598
8703.0,8703.0,0.015357142
8704.0,8704.0,4.4291158E-7
8705.0,8705.0,1.3212486E-9
8706.0,8706.0,0.006600263
8707.0,8707.0,3.5193926E-7
8708.0,8708.0,0.01364515
8709.0,8709.0,0.0010068901
8710.0,8710.0,0.024552105
8711.0,8711.0,5.5403635E-4
8712.0,8712.0,0.033745453
8713.0,8713.0,6.610657E-4
8714.0,8714.0,1.0408102E-4
8715.0,8715.0,9.549341E-7
8716.0,8716.0,0.015894819
8717.0,8717.0,1.3757413E-9
8718.0,8718.0,6.426136E-10
8719.0,8719.0,3.9069277E-5
8720.0,8720.0,8.218612E-5
8721.0,8721.0,2.6263003E-4
8722.0,8722.0,0.00781989
8723.0,8723.0,3.100866E-4
8724.0,8724.0,1.6578178E-5
8725.0,8725.0,0.004543383
8726.0,8726.0,1.7537201E-4
8727.0,8727.0,1.8398877E-7
8728.0,8728.0,9.849393E-4
8729.0,8729.0,8.244187E-4
8730.0,8730.0,1.0953094E-6
8731.0,8731.0,5.986146E-7
8732.0,8732.0,1.08420055E-8
8733.0,8733.0,2.1167706E-8
8734.0,8734.0,3.3713345E-4
8735.0,8735.0,6.9787975E-10
8736.0,8736.0,3.9485938E-5
8737.0,8737.0,2.6224703E-7
8738.0,8738.0,0.0024446438
8739.0,8739.0,0.0074782213
8740.0,8740.0,1.7412405E-5
8741.0,8741.0,0.003865752
8742.0,8742.0,0.0019360459
8743.0,8743.0,2.1949448E-8
8744.0,8744.0,2.7008489E-9
8745.0,8745.0,1.9519059E-4
8746.0,8746.0,0.030293718
8747.0,8747.0,1.2385831E-5
8748.0,8748.0,6.578906E-4
8749.0,8749.0,8.407566E-5
8750.0,8750.0,2.5403098E-4
8751.0,8751.0,2.4064422E-5
8752.0,8752.0,5.7589125E-9
8753.0,8753.0,0.014679162
8754.0,8754.0,7.910593E-6
8755.0,8755.0,0.00671916
8756.0,8756.0,8.309291E-6
8757.0,8757.0,4.668018E-9
8758.0,8758.0,4.2797176E-8
8759.0,8759.0,0.0053345193
8760.0,8760.0,0.0021568811
8761.0,8761.0,2.9446286E-7
8762.0,8762.0,0.0019584
8763.0,8763.0,1.4768021E-4
8764.0,8764.0,1.5044087E-4
8765.0,8765.0,0.034387384
8766.0,8766.0,4.7429978E-5
8767.0,8767.0,6.665958E-4
8768.0,8768.0,0.02555392
8769.0,8769.0,0.0030474958
8770.0,8770.0,0.0012856153
8771.0,8771.0,7.156504E-5
8772.0,8772.0,4.5600865E-4
8773.0,8773.0,2.2254953E-6
8774.0,8774.0,7.931323E-6
8775.0,8775.0,6.077263E-7
8776.0,8776.0,3.458969E-6
8777.0,8777.0,2.7284982E-6
8778.0,8778.0,1.12335904E-7
8779.0,8779.0,1.8252256E-4
8780.0,8780.0,5.915658E-4
8781.0,8781.0,0.0012127922
8782.0,8782.0,3.8162617E-7
8783.0,8783.0,0.0036992694
8784.0,8784.0,0.014031756
8785.0,8785.0,0.004201308
8786.0,8786.0,0.02137219
8787.0,8787.0,0.0068023736
8788.0,8788.0,0.003583284
8789.0,8789.0,7.3633E-7
8790.0,8790.0,1.3803373E-4
8791.0,8791.0,2.072942E-5
8792.0,8792.0,3.2389857E-4
8793.0,8793.0,9.887722E-6
8794.0,8794.0,2.4105365E-4
8795.0,8795.0,1.0829377E-4
8796.0,8796.0,8.79484E-6
8797.0,8797.0,1.0202663E-5
8798.0,8798.0,4.6862723E-4
8799.0,8799.0,5.0836557E-10
8800.0,8800.0,2.5938537E-6
8801.0,8801.0,0.0057636583
8802.0,8802.0,0.005078557
8803.0,8803.0,0.0064948583
8804.0,8804.0,0.0283647
8805.0,8805.0,9.0809444E-5
8806.0,8806.0,0.0022339602
8807.0,8807.0,5.8104325E-4
8808.0,8808.0,2.871399E-4
8809.0,8809.0,1.3959168E-4
8810.0,8810.0,2.0523999E-8
8811.0,8811.0,0.0077356827
8812.0,8812.0,0.024090417
8813.0,8813.0,4.3719437E-4
8814.0,8814.0,0.017898731
8815.0,8815.0,1.4433191E-5
8816.0,8816.0,0.0020232974
8817.0,8817.0,5.8675965E-7
8818.0,8818.0,0.0013889493
8819.0,8819.0,5.310529E-7
8820.0,8820.0,1.5799408E-8
8821.0,8821.0,4.6595203E-4
8822.0,8822.0,0.007056189
8823.0,8823.0,1.9595303E-8
8824.0,8824.0,2.69442E-4
8825.0,8825.0,7.154891E-7
8826.0,8826.0,1.2715761E-6
8827.0,8827.0,1.3566973E-8
8828.0,8828.0,1.17188756E-4
8829.0,8829.0,0.0011409589
8830.0,8830.0,5.2989228E-5
8831.0,8831.0,4.6400065E-4
8832.0,8832.0,0.004013095
8833.0,8833.0,1.9778862E-7
8834.0,8834.0,0.0071628373
8835.0,8835.0,2.3230043E-4
8836.0,8836.0,0.011049761
8837.0,8837.0,4.466767E-4
8838.0,8838.0,1.01984465E-8
8839.0,8839.0,1.8117815E-4
8840.0,8840.0,5.9751125E-7
8841.0,8841.0,0.0060355715
8842.0,8842.0,1.4481911E-8
8843.0,8843.0,4.2155373E-4
8844.0,8844.0,1.9380226E-9
8845.0,8845.0,0.0024448999
8846.0,8846.0,9.545896E-7
8847.0,8847.0,6.320715E-4
8848.0,8848.0,4.3466102E-6
8849.0,8849.0,0.004856468
8850.0,8850.0,1.1113874E-7
8851.0,8851.0,4.051856E-5
8852.0,8852.0,4.1828625E-4
8853.0,8853.0,0.002838738
8854.0,8854.0,0.029665316
8855.0,8855.0,5.770436E-4
8856.0,8856.0,0.050002266
8857.0,8857.0,0.029495083
8858.0,8858.0,2.1191732E-4
8859.0,8859.0,3.7117847E-4
8860.0,8860.0,0.0118236225
8861.0,8861.0,0.0027449455
8862.0,8862.0,2.4037192E-6
8863.0,8863.0,5.689986E-4
8864.0,8864.0,0.0052612377
8865.0,8865.0,3.3671723E-4
8866.0,8866.0,0.0015186362
8867.0,8867.0,1.2167534E-7
8868.0,8868.0,7.542254E-8
8869.0,8869.0,9.446414E-10
8870.0,8870.0,6.060743E-6
8871.0,8871.0,1.9267436E-5
8872.0,8872.0,2.6766458E-5
8873.0,8873.0,7.7815715E-10
8874.0,8874.0,2.9995354E-4
8875.0,8875.0,0.025357218
8876.0,8876.0,2.6350364E-8
8877.0,8877.0,0.012827201
8878.0,8878.0,5.031492E-9
8879.0,8879.0,6.92859E-4
8880.0,8880.0,0.0079773525
8881.0,8881.0,0.008313899
8882.0,8882.0,0.010839884
8883.0,8883.0,0.011926571
8884.0,8884.0,5.9350652E-5
8885.0,8885.0,5.002018E-4
8886.0,8886.0,2.4039542E-5
8887.0,8887.0,2.2251518E-6
8888.0,8888.0,0.010410032
8889.0,8889.0,6.772733E-5
8890.0,8890.0,4.4804372E-4
8891.0,8891.0,0.0028569822
8892.0,8892.0,6.256558E-4
8893.0,8893.0,0.021018906
8894.0,8894.0,1.4909335E-7
8895.0,8895.0,2.6272104E-8
8896.0,8896.0,0.010043994
8897.0,8897.0,0.0038863108
8898.0,8898.0,0.0012931067
8899.0,8899.0,0.0011258686
8900.0,8900.0,0.0027743431
8901.0,8901.0,1.3720412E-4
8902.0,8902.0,0.024571892
8903.0,8903.0,1.3622896E-4
8904.0,8904.0,0.0014553559
8905.0,8905.0,0.0013323474
8906.0,8906.0,5.215483E-5
8907.0,8907.0,1.2746266E-4
8908.0,8908.0,0.008959555
8909.0,8909.0,0.0046669827
8910.0,8910.0,5.888768E-4
8911.0,8911.0,5.4620705E-5
8912.0,8912.0,0.016261278
8913.0,8913.0,1.6205982E-4
8914.0,8914.0,0.008135179
8915.0,8915.0,4.4729916E-4
8916.0,8916.0,1.920837E-7
8917.0,8917.0,0.031849172
8918.0,8918.0,1.4267671E-5
8919.0,8919.0,0.0020121408
8920.0,8920.0,0.0058732117
8921.0,8921.0,7.9756347E-4
8922.0,8922.0,1.186682E-4
8923.0,8923.0,7.650663E-4
8924.0,8924.0,2.1791461E-6
8925.0,8925.0,0.032157686
8926.0,8926.0,0.0016098027
8927.0,8927.0,2.699304E-4
8928.0,8928.0,0.018866528
8929.0,8929.0,0.002059415
8930.0,8930.0,1.5780356E-4
8931.0,8931.0,1.4233942E-7
8932.0,8932.0,3.4182503E-7
8933.0,8933.0,0.0064661857
8934.0,8934.0,0.018156579
8935.0,8935.0,0.0069197584
8936.0,8936.0,1.0588969E-8
8937.0,8937.0,1.6749998E-4
8938.0,8938.0,0.001156414
8939.0,8939.0,3.9455312E-4
8940.0,8940.0,4.3457044E-6
8941.0,8941.0,7.3158444E-5
8942.0,8942.0,0.0022928554
8943.0,8943.0,4.1917025E-4
8944.0,8944.0,0.006921854
8945.0,8945.0,0.001130513
8946.0,8946.0,6.701478E-8
8947.0,8947.0,5.7883735E-4
8948.0,8948.0,0.006347845
8949.0,8949.0,2.1912156E-6
8950.0,8950.0,7.092585E-4
8951.0,8951.0,0.0010806206
8952.0,8952.0,0.019880412
8953.0,8953.0,5.8322473E-7
8954.0,8954.0,0.017250555
8955.0,8955.0,9.831306E-8
8956.0,8956.0,3.7565536E-5
8957.0,8957.0,0.011185298
8958.0,8958.0,6.5456474E-11
8959.0,8959.0,0.0086677065
8960.0,8960.0,1.2970671E-6
8961.0,8961.0,0.010385753
8962.0,8962.0,1.4558903E-9
8963.0,8963.0,3.6167358E-9
8964.0,8964.0,0.0026566922
8965.0,8965.0,0.0018434483
8966.0,8966.0,0.005947461
8967.0,8967.0,0.0040076897
8968.0,8968.0,9.6530945E-5
8969.0,8969.0,5.85435E-4
8970.0,8970.0,3.587912E-4
8971.0,8971.0,0.0012749903
8972.0,8972.0,5.9413976E-9
8973.0,8973.0,8.481646E-5
8974.0,8974.0,3.6816966E-10
8975.0,8975.0,1.8804605E-4
8976.0,8976.0,0.0049649
8977.0,8977.0,0.04702544
8978.0,8978.0,5.579565E-5
8979.0,8979.0,0.01579868
8980.0,8980.0,0.013179864
8981.0,8981.0,0.0012178835
8982.0,8982.0,0.010041852
8983.0,8983.0,0.01155748
8984.0,8984.0,0.013531217
8985.0,8985.0,0.010893589
8986.0,8986.0,0.0074784206
8987.0,8987.0,5.4769125E-4
8988.0,8988.0,7.116914E-4
8989.0,8989.0,4.5722147E-5
8990.0,8990.0,7.713469E-5
8991.0,8991.0,0.002069307
8992.0,8992.0,5.4163243E-9
8993.0,8993.0,5.7042715E-5
8994.0,8994.0,0.0016818099
8995.0,8995.0,9.742634E-6
8996.0,8996.0,0.002065912
8997.0,8997.0,0.007264627
8998.0,8998.0,2.1751455E-6
8999.0,8999.0,0.0013596031
9000.0,9000.0,0.017071651
9001.0,9001.0,8.4744545E-4
9002.0,9002.0,0.0014911826
9003.0,9003.0,8.546777E-4
9004.0,9004.0,1.9239349E-4
9005.0,9005.0,1.2810026E-5
9006.0,9006.0,4.151948E-5
9007.0,9007.0,0.001872891
9008.0,9008.0,0.006100792
9009.0,9009.0,2.1567382E-4
9010.0,9010.0,4.8174872E-8
9011.0,9011.0,0.0032788122
9012.0,9012.0,0.021829177
9013.0,9013.0,0.013771214
9014.0,9014.0,8.7641657E-4
9015.0,9015.0,0.016206814
9016.0,9016.0,8.676777E-5
9017.0,9017.0,6.182329E-4
9018.0,9018.0,0.010829498
9019.0,9019.0,7.672062E-8
9020.0,9020.0,0.02384847
9021.0,9021.0,0.0034824694
9022.0,9022.0,2.2674505E-4
9023.0,9023.0,2.25786E-4
9024.0,9024.0,1.0504656E-8
9025.0,9025.0,8.524992E-5
9026.0,9026.0,1.6437716E-7
9027.0,9027.0,7.986188E-6
9028.0,9028.0,3.8964796E-4
9029.0,9029.0,5.82452E-5
9030.0,9030.0,0.019561395
9031.0,9031.0,0.009405839
9032.0,9032.0,6.2161917E-6
9033.0,9033.0,2.8947563E-4
9034.0,9034.0,0.05693125
9035.0,9035.0,4.8614983E-4
9036.0,9036.0,3.2050677E-6
9037.0,9037.0,1.083624E-4
9038.0,9038.0,0.0016449544
9039.0,9039.0,3.5135425E-4
9040.0,9040.0,0.053557884
9041.0,9041.0,0.002758811
9042.0,9042.0,6.259816E-10
9043.0,9043.0,0.0058585806
9044.0,9044.0,3.6811546E-4
9045.0,9045.0,1.1327078E-5
9046.0,9046.0,4.7425405E-5
9047.0,9047.0,9.29411E-9
9048.0,9048.0,1.5437668E-4
9049.0,9049.0,0.02989431
9050.0,9050.0,7.527647E-6
9051.0,9051.0,0.02328396
9052.0,9052.0,4.5025303E-7
9053.0,9053.0,7.512333E-4
9054.0,9054.0,2.2051367E-8
9055.0,9055.0,2.1482336E-4
9056.0,9056.0,6.197643E-4
9057.0,9057.0,2.2215393E-6
9058.0,9058.0,0.010082966
9059.0,9059.0,9.626218E-8
9060.0,9060.0,0.013193175
9061.0,9061.0,0.00485953
9062.0,9062.0,8.457447E-5
9063.0,9063.0,0.0045687226
9064.0,9064.0,5.2718015E-4
9065.0,9065.0,1.2810012E-5
9066.0,9066.0,6.2825746E-4
9067.0,9067.0,8.582473E-4
9068.0,9068.0,0.0117848385
9069.0,9069.0,2.28708E-4
9070.0,9070.0,6.3113814E-10
9071.0,9071.0,3.0416137E-4
9072.0,9072.0,1.2984489E-5
9073.0,9073.0,1.7229905E-8
9074.0,9074.0,4.9364877E-7
9075.0,9075.0,1.098428E-6
9076.0,9076.0,1.93315E-5
9077.0,9077.0,0.01671536
9078.0,9078.0,0.0022786334
9079.0,9079.0,6.364385E-4
9080.0,9080.0,5.403651E-4
9081.0,9081.0,0.017151954
9082.0,9082.0,2.5223082E-7
9083.0,9083.0,5.5868977E-6
9084.0,9084.0,8.034775E-5
9085.0,9085.0,3.8042988E-6
9086.0,9086.0,1.2383372E-6
9087.0,9087.0,3.387998E-4
9088.0,9088.0,6.310736E-4
9089.0,9089.0,3.8077158E-4
9090.0,9090.0,9.233749E-6
9091.0,9091.0,1.532939E-7
9092.0,9092.0,0.012616301
9093.0,9093.0,7.072309E-9
9094.0,9094.0,6.256849E-4
9095.0,9095.0,4.123016E-6
9096.0,9096.0,0.02021553
9097.0,9097.0,0.01514483
9098.0,9098.0,4.9414552E-9
9099.0,9099.0,2.7899584E-4
9100.0,9100.0,2.1000976E-6
9101.0,9101.0,4.8926537E-4
9102.0,9102.0,6.420625E-5
9103.0,9103.0,0.030226437
9104.0,9104.0,2.4011199E-4
9105.0,9105.0,2.7341684E-4
9106.0,9106.0,0.011202263
9107.0,9107.0,3.113856E-4
9108.0,9108.0,3.6300955E-4
9109.0,9109.0,2.2718466E-4
9110.0,9110.0,0.0017275362
9111.0,9111.0,2.3332538E-8
9112.0,9112.0,5.989292E-8
9113.0,9113.0,0.019136766
9114.0,9114.0,1.4172036E-7
9115.0,9115.0,7.5119125E-8
9116.0,9116.0,5.5526645E-8
9117.0,9117.0,2.8112327E-5
9118.0,9118.0,6.660769E-9
9119.0,9119.0,0.0060696322
9120.0,9120.0,0.005685803
9121.0,9121.0,2.2979033E-4
9122.0,9122.0,0.007049722
9123.0,9123.0,1.9248243E-4
9124.0,9124.0,6.680987E-4
9125.0,9125.0,3.004258E-7
9126.0,9126.0,0.0053888797
9127.0,9127.0,0.0013159686
9128.0,9128.0,1.1501272E-7
9129.0,9129.0,4.2873677E-7
9130.0,9130.0,0.002008208
9131.0,9131.0,1.7042146E-5
9132.0,9132.0,0.012349021
9133.0,9133.0,0.007961349
9134.0,9134.0,5.3795913E-5
9135.0,9135.0,0.008235846
9136.0,9136.0,0.0018097659
9137.0,9137.0,0.0017942745
9138.0,9138.0,0.027221335
9139.0,9139.0,4.231269E-4
9140.0,9140.0,2.2489073E-4
9141.0,9141.0,8.610146E-7
9142.0,9142.0,6.0301274E-4
9143.0,9143.0,0.017608484
9144.0,9144.0,2.266218E-4
9145.0,9145.0,0.007523762
9146.0,9146.0,1.8010993E-6
9147.0,9147.0,0.002932941
9148.0,9148.0,6.8184215E-4
9149.0,9149.0,4.2048204E-10
9150.0,9150.0,0.0012545452
9151.0,9151.0,2.2732119E-4
9152.0,9152.0,0.0015838513
9153.0,9153.0,3.354722E-5
9154.0,9154.0,0.0065189716
9155.0,9155.0,7.7584006E-10
9156.0,9156.0,0.020161923
9157.0,9157.0,0.0012525112
9158.0,9158.0,9.8409546E-5
9159.0,9159.0,6.6716917E-4
9160.0,9160.0,2.2247992E-4
9161.0,9161.0,6.930803E-4
9162.0,9162.0,0.027236788
9163.0,9163.0,5.2376126E-4
9164.0,9164.0,3.316731E-7
9165.0,9165.0,3.675224E-4
9166.0,9166.0,3.7113111E-4
9167.0,9167.0,0.002976797
9168.0,9168.0,0.004244732
9169.0,9169.0,4.418149E-9
9170.0,9170.0,2.0629744E-4
9171.0,9171.0,0.00465682
9172.0,9172.0,7.4522034E-4
9173.0,9173.0,3.2492564E-4
9174.0,9174.0,1.1076543E-9
9175.0,9175.0,3.52607E-4
9176.0,9176.0,8.8891E-5
9177.0,9177.0,2.415572E-9
9178.0,9178.0,5.25955E-8
9179.0,9179.0,0.002763402
9180.0,9180.0,1.045787E-9
9181.0,9181.0,0.0014935887
9182.0,9182.0,8.1569285E-10
9183.0,9183.0,0.018759385
9184.0,9184.0,0.001196819
9185.0,9185.0,0.0019273441
9186.0,9186.0,2.9211067E-6
9187.0,9187.0,4.3867237E-4
9188.0,9188.0,0.004207355
9189.0,9189.0,2.0053378E-5
9190.0,9190.0,6.3915353E-9
9191.0,9191.0,2.2713101E-4
9192.0,9192.0,3.1229702E-4
9193.0,9193.0,0.043390054
9194.0,9194.0,7.421605E-4
9195.0,9195.0,0.014001998
9196.0,9196.0,8.3528337E-4
9197.0,9197.0,0.024447342
9198.0,9198.0,1.5546635E-10
9199.0,9199.0,2.885657E-4
9200.0,9200.0,6.002429E-5
