x,y,species stddev
8317.0,8317.0,0.006731954
8318.0,8318.0,0.010845024
8319.0,8319.0,0.0060374076
8320.0,8320.0,0.0029030861
8321.0,8321.0,0.004762527
8322.0,8322.0,0.027392212
8323.0,8323.0,0.001001696
8324.0,8324.0,0.0040809675
8325.0,8325.0,0.00103802
8326.0,8326.0,0.0012062417
8327.0,8327.0,0.0013152672
8328.0,8328.0,0.002062941
8329.0,8329.0,2.0788507E-6
8330.0,8330.0,0.011074535
8331.0,8331.0,0.012471407
8332.0,8332.0,9.087538E-5
8333.0,8333.0,0.016576622
8334.0,8334.0,9.684655E-4
8335.0,8335.0,0.0022064608
8336.0,8336.0,3.216157E-4
8337.0,8337.0,0.0022238682
8338.0,8338.0,4.5671393E-4
8339.0,8339.0,1.626887E-4
8340.0,8340.0,0.0034503262
8341.0,8341.0,0.0068422416
8342.0,8342.0,1.6737664E-4
8343.0,8343.0,6.1220245E-4
8344.0,8344.0,3.086415E-4
8345.0,8345.0,0.0015613053
8346.0,8346.0,0.009650466
8347.0,8347.0,0.006433651
8348.0,8348.0,0.004365656
8349.0,8349.0,0.0011273158
8350.0,8350.0,4.906649E-4
8351.0,8351.0,0.0027034092
8352.0,8352.0,4.1022222E-8
8353.0,8353.0,0.012801279
8354.0,8354.0,0.025599131
8355.0,8355.0,3.3311383E-4
8356.0,8356.0,0.0016353899
8357.0,8357.0,0.012553967
8358.0,8358.0,4.077873E-4
8359.0,8359.0,0.010032425
8360.0,8360.0,0.0012546509
8361.0,8361.0,0.005712006
8362.0,8362.0,0.002854166
8363.0,8363.0,0.0025553918
8364.0,8364.0,0.0012129142
8365.0,8365.0,2.1126938E-5
8366.0,8366.0,0.027918324
8367.0,8367.0,0.020475982
8368.0,8368.0,0.002523684
8369.0,8369.0,0.0016762845
8370.0,8370.0,0.0042373007
8371.0,8371.0,7.36791E-7
8372.0,8372.0,2.1286933E-6
8373.0,8373.0,0.011599172
8374.0,8374.0,0.038793467
8375.0,8375.0,9.541046E-4
8376.0,8376.0,0.0141158365
8377.0,8377.0,0.0011500259
8378.0,8378.0,0.021052415
8379.0,8379.0,0.007981798
8380.0,8380.0,0.0059112357
8381.0,8381.0,0.0043743704
8382.0,8382.0,0.01125986
8383.0,8383.0,1.1241144E-5
8384.0,8384.0,4.8613353E-4
8385.0,8385.0,0.0038091713
8386.0,8386.0,0.0087625235
8387.0,8387.0,5.2868016E-4
8388.0,8388.0,8.173313E-4
8389.0,8389.0,5.68429E-7
8390.0,8390.0,4.9418E-6
8391.0,8391.0,3.40791E-4
8392.0,8392.0,3.539182E-6
8393.0,8393.0,0.0032116063
8394.0,8394.0,0.02572998
8395.0,8395.0,0.008399211
8396.0,8396.0,0.0016284008
8397.0,8397.0,0.0145069035
8398.0,8398.0,0.009544481
8399.0,8399.0,0.003457678
8400.0,8400.0,4.9481814E-6
8401.0,8401.0,0.0042160074
8402.0,8402.0,1.532755E-6
8403.0,8403.0,0.0013802609
8404.0,8404.0,0.008951121
8405.0,8405.0,0.0058063366
8406.0,8406.0,1.4797115E-4
8407.0,8407.0,1.385992E-6
8408.0,8408.0,7.754989E-4
8409.0,8409.0,4.9714686E-4
8410.0,8410.0,6.368031E-4
8411.0,8411.0,0.01381487
8412.0,8412.0,5.490257E-4
8413.0,8413.0,0.00436049
8414.0,8414.0,4.7136485E-4
8415.0,8415.0,0.015617226
8416.0,8416.0,6.138537E-4
8417.0,8417.0,0.006575339
8418.0,8418.0,0.0052491385
8419.0,8419.0,3.2638252E-4
8420.0,8420.0,7.610582E-4
8421.0,8421.0,2.0892242E-6
8422.0,8422.0,0.011505698
8423.0,8423.0,2.2175981E-4
8424.0,8424.0,0.01080425
8425.0,8425.0,0.009386369
8426.0,8426.0,0.0050663566
8427.0,8427.0,0.0011868343
8428.0,8428.0,0.0058367844
8429.0,8429.0,0.0046857987
8430.0,8430.0,0.0136497095
8431.0,8431.0,5.66238E-4
8432.0,8432.0,0.006003692
8433.0,8433.0,2.3556701E-7
8434.0,8434.0,1.3156079E-5
8435.0,8435.0,7.587547E-7
8436.0,8436.0,0.0020077769
8437.0,8437.0,0.01151117
8438.0,8438.0,0.0019237495
8439.0,8439.0,2.4947265E-4
8440.0,8440.0,0.0025126375
8441.0,8441.0,0.008464502
8442.0,8442.0,0.012544361
8443.0,8443.0,0.005014142
8444.0,8444.0,5.1578175E-4
8445.0,8445.0,0.0018200602
8446.0,8446.0,0.0046417364
8447.0,8447.0,0.005632425
8448.0,8448.0,0.0016412712
8449.0,8449.0,7.581249E-7
8450.0,8450.0,0.0065940376
8451.0,8451.0,0.0020494019
8452.0,8452.0,0.008892369
8453.0,8453.0,0.0037242302
8454.0,8454.0,0.007949124
8455.0,8455.0,6.598252E-5
8456.0,8456.0,0.02257913
8457.0,8457.0,0.0010453085
8458.0,8458.0,5.057764E-4
8459.0,8459.0,0.008298876
8460.0,8460.0,0.00263721
8461.0,8461.0,9.603114E-5
8462.0,8462.0,0.0049269646
8463.0,8463.0,6.484818E-4
8464.0,8464.0,0.0063999346
8465.0,8465.0,3.251369E-4
8466.0,8466.0,1.2310834E-6
8467.0,8467.0,0.0019727643
8468.0,8468.0,0.0052159433
8469.0,8469.0,0.01082285
8470.0,8470.0,5.9255253E-4
8471.0,8471.0,0.004096631
8472.0,8472.0,0.015394254
8473.0,8473.0,0.012029532
8474.0,8474.0,0.0014894824
8475.0,8475.0,0.031674236
8476.0,8476.0,2.298964E-5
8477.0,8477.0,2.1249907E-4
8478.0,8478.0,0.0017612155
8479.0,8479.0,0.0068343272
8480.0,8480.0,0.022082856
8481.0,8481.0,0.0016488461
8482.0,8482.0,2.2642806E-7
8483.0,8483.0,6.074953E-6
8484.0,8484.0,0.0077516637
8485.0,8485.0,5.333145E-8
8486.0,8486.0,0.0051503316
8487.0,8487.0,0.0017958494
8488.0,8488.0,5.443125E-4
8489.0,8489.0,5.6441524E-4
8490.0,8490.0,4.919042E-7
8491.0,8491.0,0.011511467
8492.0,8492.0,0.007730663
8493.0,8493.0,0.010469312
8494.0,8494.0,3.5823017E-4
8495.0,8495.0,1.8547757E-7
8496.0,8496.0,0.012463878
8497.0,8497.0,0.002538427
8498.0,8498.0,0.0053034634
8499.0,8499.0,5.103878E-4
8500.0,8500.0,2.7782727E-7
8501.0,8501.0,0.03605721
8502.0,8502.0,0.025784824
8503.0,8503.0,0.003706895
8504.0,8504.0,6.2080036E-4
8505.0,8505.0,5.4647395E-4
8506.0,8506.0,0.02340883
8507.0,8507.0,0.0012539302
8508.0,8508.0,0.0069341855
8509.0,8509.0,0.008254034
8510.0,8510.0,4.370557E-4
8511.0,8511.0,3.7356604E-6
8512.0,8512.0,0.015862914
8513.0,8513.0,2.9250947E-4
8514.0,8514.0,0.01214837
8515.0,8515.0,0.008072795
8516.0,8516.0,3.9095976E-4
8517.0,8517.0,3.9491917E-7
8518.0,8518.0,9.164385E-4
8519.0,8519.0,0.0014533921
8520.0,8520.0,7.5128855E-4
8521.0,8521.0,8.758181E-5
8522.0,8522.0,2.092915E-4
8523.0,8523.0,1.4922902E-4
8524.0,8524.0,0.0011460299
8525.0,8525.0,0.0031582536
8526.0,8526.0,1.257799E-5
8527.0,8527.0,5.66585E-6
8528.0,8528.0,0.0068308385
8529.0,8529.0,0.011221558
8530.0,8530.0,0.013620886
8531.0,8531.0,7.155173E-4
8532.0,8532.0,3.8577802E-4
8533.0,8533.0,5.5551186E-4
8534.0,8534.0,0.0014301962
8535.0,8535.0,3.458812E-4
8536.0,8536.0,0.010104638
8537.0,8537.0,0.016668139
8538.0,8538.0,7.90407E-4
8539.0,8539.0,4.92472E-5
8540.0,8540.0,2.6372627E-5
8541.0,8541.0,6.151701E-4
8542.0,8542.0,0.020881524
8543.0,8543.0,0.0018653289
8544.0,8544.0,2.4802746E-6
8545.0,8545.0,0.0044803885
8546.0,8546.0,0.014094086
8547.0,8547.0,8.370361E-5
8548.0,8548.0,3.0413128E-7
8549.0,8549.0,2.1049629E-4
8550.0,8550.0,1.933451E-7
8551.0,8551.0,0.002448877
8552.0,8552.0,0.0036782345
8553.0,8553.0,0.0063387076
8554.0,8554.0,0.0014248418
8555.0,8555.0,8.1694714E-4
8556.0,8556.0,0.0022133957
8557.0,8557.0,0.0027698928
8558.0,8558.0,0.001739919
8559.0,8559.0,7.133292E-5
8560.0,8560.0,0.0045209397
8561.0,8561.0,0.005302109
8562.0,8562.0,0.0031874897
8563.0,8563.0,0.004651499
8564.0,8564.0,1.5605857E-4
8565.0,8565.0,0.0031349205
8566.0,8566.0,0.0027864934
8567.0,8567.0,0.0023168602
8568.0,8568.0,0.0020504817
8569.0,8569.0,0.0013940735
8570.0,8570.0,1.05998064E-4
8571.0,8571.0,0.021385146
8572.0,8572.0,1.2210206E-5
8573.0,8573.0,0.024583917
8574.0,8574.0,0.0011919858
8575.0,8575.0,0.018913032
8576.0,8576.0,0.001869904
8577.0,8577.0,0.004857674
8578.0,8578.0,0.0040044277
8579.0,8579.0,0.010549327
8580.0,8580.0,0.0038286834
8581.0,8581.0,5.204824E-4
8582.0,8582.0,2.1441063E-5
8583.0,8583.0,3.9267514E-4
8584.0,8584.0,0.0019458836
8585.0,8585.0,2.5793715E-4
8586.0,8586.0,0.03178793
8587.0,8587.0,0.016315809
8588.0,8588.0,0.0030600624
8589.0,8589.0,0.010790053
8590.0,8590.0,5.5442593E-4
8591.0,8591.0,6.0571445E-4
8592.0,8592.0,0.0136672305
8593.0,8593.0,0.014183335
8594.0,8594.0,6.5618515E-4
8595.0,8595.0,6.038996E-4
8596.0,8596.0,3.116981E-5
8597.0,8597.0,0.015885608
8598.0,8598.0,8.736001E-4
8599.0,8599.0,2.4362847E-4
8600.0,8600.0,0.0049295374
8601.0,8601.0,6.418998E-4
8602.0,8602.0,0.0055354764
8603.0,8603.0,0.003972716
8604.0,8604.0,7.4690196E-4
8605.0,8605.0,7.349844E-4
8606.0,8606.0,0.0011631716
8607.0,8607.0,5.673548E-4
8608.0,8608.0,5.0784036E-4
8609.0,8609.0,0.0145055605
8610.0,8610.0,0.002408921
8611.0,8611.0,5.162838E-4
8612.0,8612.0,0.044001885
8613.0,8613.0,0.00184555
8614.0,8614.0,0.0122093875
8615.0,8615.0,0.013568455
8616.0,8616.0,0.001531126
8617.0,8617.0,0.00187476
8618.0,8618.0,0.008986991
8619.0,8619.0,0.009918897
8620.0,8620.0,0.004058288
8621.0,8621.0,0.039325435
8622.0,8622.0,5.648444E-4
8623.0,8623.0,5.714772E-7
8624.0,8624.0,5.9887077E-7
8625.0,8625.0,1.3088528E-7
8626.0,8626.0,6.4938713E-4
8627.0,8627.0,0.010941024
8628.0,8628.0,2.4061148E-4
8629.0,8629.0,0.01569159
8630.0,8630.0,4.7287554E-4
8631.0,8631.0,5.547152E-4
8632.0,8632.0,0.018459437
8633.0,8633.0,0.005925579
8634.0,8634.0,0.010296224
8635.0,8635.0,0.012219808
8636.0,8636.0,0.015894279
8637.0,8637.0,0.0012743293
8638.0,8638.0,0.008959073
8639.0,8639.0,0.002036689
8640.0,8640.0,2.4343164E-4
8641.0,8641.0,4.3645872E-7
8642.0,8642.0,3.2289917E-4
8643.0,8643.0,0.007462608
8644.0,8644.0,0.014853527
8645.0,8645.0,3.2755023E-7
8646.0,8646.0,0.014184495
8647.0,8647.0,0.0018664493
8648.0,8648.0,0.007583037
8649.0,8649.0,0.0023720884
8650.0,8650.0,0.005035321
8651.0,8651.0,0.0034975365
8652.0,8652.0,9.3486474E-4
8653.0,8653.0,0.0027927784
8654.0,8654.0,0.01059942
8655.0,8655.0,3.9468756E-5
8656.0,8656.0,0.0049153217
8657.0,8657.0,7.2350586E-4
8658.0,8658.0,0.0025330624
8659.0,8659.0,0.0037150977
8660.0,8660.0,2.723433E-7
8661.0,8661.0,0.0034898631
8662.0,8662.0,0.003222964
8663.0,8663.0,0.019308345
8664.0,8664.0,6.629914E-4
8665.0,8665.0,1.8211022E-4
8666.0,8666.0,0.013413735
8667.0,8667.0,7.814753E-8
8668.0,8668.0,6.664752E-4
8669.0,8669.0,0.0014320398
8670.0,8670.0,0.0022921371
8671.0,8671.0,0.010316108
8672.0,8672.0,0.0024402014
8673.0,8673.0,8.2256634E-7
8674.0,8674.0,5.3174066E-4
8675.0,8675.0,0.018478185
8676.0,8676.0,6.1164434E-7
8677.0,8677.0,0.0062918775
8678.0,8678.0,0.013203062
8679.0,8679.0,0.0021494927
8680.0,8680.0,0.003907474
8681.0,8681.0,3.407732E-5
8682.0,8682.0,0.016304012
8683.0,8683.0,1.9709935E-6
8684.0,8684.0,1.3512421E-5
8685.0,8685.0,0.0015862616
8686.0,8686.0,0.001525262
8687.0,8687.0,0.002983505
8688.0,8688.0,0.0036429076
8689.0,8689.0,0.0077281124
8690.0,8690.0,0.00173786
8691.0,8691.0,0.012878599
8692.0,8692.0,0.008173855
8693.0,8693.0,0.022156542
8694.0,8694.0,0.008772565
8695.0,8695.0,3.4964945E-5
8696.0,8696.0,0.013366018
8697.0,8697.0,0.0065569202
8698.0,8698.0,1.0444961E-8
8699.0,8699.0,6.232318E-4
8700.0,8700.0,0.0013032433
8701.0,8701.0,8.99732E-8
8702.0,8702.0,0.0010619172
8703.0,8703.0,0.00739036
8704.0,8704.0,0.002562892
8705.0,8705.0,0.006315442
8706.0,8706.0,0.008771917
8707.0,8707.0,2.4845947E-5
8708.0,8708.0,3.8044812E-4
8709.0,8709.0,7.832957E-4
8710.0,8710.0,1.8710797E-4
8711.0,8711.0,0.0010580693
8712.0,8712.0,2.783091E-8
8713.0,8713.0,0.00665684
8714.0,8714.0,0.014062318
8715.0,8715.0,0.002545704
8716.0,8716.0,0.013266714
8717.0,8717.0,5.412181E-4
8718.0,8718.0,0.022510367
8719.0,8719.0,0.006055094
8720.0,8720.0,0.003923317
8721.0,8721.0,4.118934E-4
8722.0,8722.0,0.008547444
8723.0,8723.0,0.0010259539
8724.0,8724.0,0.004049067
8725.0,8725.0,0.0058291825
8726.0,8726.0,0.0011802788
8727.0,8727.0,0.0019471307
8728.0,8728.0,0.013817504
8729.0,8729.0,0.017711407
8730.0,8730.0,2.9651471E-6
8731.0,8731.0,3.772461E-4
8732.0,8732.0,0.013008644
8733.0,8733.0,0.0012326408
8734.0,8734.0,0.0028764484
8735.0,8735.0,4.2272315E-4
8736.0,8736.0,0.010088776
8737.0,8737.0,5.707916E-4
8738.0,8738.0,0.0022426643
8739.0,8739.0,0.0064770104
8740.0,8740.0,0.0041865176
8741.0,8741.0,0.0010409899
8742.0,8742.0,5.794158E-4
8743.0,8743.0,0.0017911979
8744.0,8744.0,0.009705006
8745.0,8745.0,2.7833422E-4
8746.0,8746.0,4.404945E-6
8747.0,8747.0,1.18273405E-4
8748.0,8748.0,0.046945646
8749.0,8749.0,0.008586233
8750.0,8750.0,2.9294828E-5
8751.0,8751.0,3.022976E-5
8752.0,8752.0,0.013893846
8753.0,8753.0,3.6907656E-4
8754.0,8754.0,0.0033351595
8755.0,8755.0,1.5913164E-4
8756.0,8756.0,0.0030008175
8757.0,8757.0,0.012728649
8758.0,8758.0,0.001293613
8759.0,8759.0,0.0106785735
8760.0,8760.0,0.018276598
8761.0,8761.0,0.012488221
8762.0,8762.0,0.009542012
8763.0,8763.0,0.00849358
8764.0,8764.0,0.0071940897
8765.0,8765.0,0.014692079
8766.0,8766.0,5.758132E-4
8767.0,8767.0,0.0013394359
8768.0,8768.0,6.494389E-4
8769.0,8769.0,0.011838126
8770.0,8770.0,0.018241793
8771.0,8771.0,0.01351389
8772.0,8772.0,3.234801E-7
8773.0,8773.0,0.003827137
8774.0,8774.0,1.9218054E-4
8775.0,8775.0,8.3706755E-7
8776.0,8776.0,0.005846244
8777.0,8777.0,0.0029918135
8778.0,8778.0,0.012361872
8779.0,8779.0,3.664958E-4
8780.0,8780.0,0.0030677977
8781.0,8781.0,0.0037593085
8782.0,8782.0,0.002649544
8783.0,8783.0,0.0013524272
8784.0,8784.0,2.6236818E-4
8785.0,8785.0,0.0055929795
8786.0,8786.0,7.0219755E-8
8787.0,8787.0,8.3433103E-4
8788.0,8788.0,2.7212192E-4
8789.0,8789.0,0.0010097785
8790.0,8790.0,0.00996722
8791.0,8791.0,0.0013266177
8792.0,8792.0,0.012659561
8793.0,8793.0,0.01200162
8794.0,8794.0,0.0103752
8795.0,8795.0,5.047845E-4
8796.0,8796.0,0.011437439
8797.0,8797.0,0.009662436
8798.0,8798.0,0.0016957325
8799.0,8799.0,5.221588E-4
8800.0,8800.0,0.0025775253
8801.0,8801.0,1.486462E-6
8802.0,8802.0,0.0026404834
8803.0,8803.0,0.00230282
8804.0,8804.0,0.0067702928
8805.0,8805.0,0.011981488
8806.0,8806.0,1.5837258E-4
8807.0,8807.0,0.01147194
8808.0,8808.0,5.713536E-5
8809.0,8809.0,0.0011514821
8810.0,8810.0,0.015148942
8811.0,8811.0,0.010220326
8812.0,8812.0,8.71924E-4
8813.0,8813.0,6.5366254E-4
8814.0,8814.0,0.0057492335
8815.0,8815.0,0.0064337403
8816.0,8816.0,1.325495E-4
8817.0,8817.0,2.4862737E-7
8818.0,8818.0,0.0010027994
8819.0,8819.0,0.008342718
8820.0,8820.0,0.004076124
8821.0,8821.0,0.0115064
8822.0,8822.0,0.009832997
8823.0,8823.0,9.311986E-4
8824.0,8824.0,3.471734E-8
8825.0,8825.0,0.0026878743
8826.0,8826.0,8.554241E-5
8827.0,8827.0,0.0066732536
8828.0,8828.0,1.0892884E-6
8829.0,8829.0,0.0028366502
8830.0,8830.0,0.024973547
8831.0,8831.0,0.0049604443
8832.0,8832.0,0.003641379
8833.0,8833.0,9.0928347E-4
8834.0,8834.0,0.008001427
8835.0,8835.0,2.2891938E-4
8836.0,8836.0,3.070289E-5
8837.0,8837.0,0.02322071
8838.0,8838.0,0.0016042701
8839.0,8839.0,5.537794E-4
8840.0,8840.0,0.00175448
8841.0,8841.0,0.0024397986
8842.0,8842.0,0.0030620429
8843.0,8843.0,6.4215343E-4
8844.0,8844.0,0.013767855
8845.0,8845.0,5.9996336E-4
8846.0,8846.0,0.015702581
8847.0,8847.0,8.1779825E-4
8848.0,8848.0,0.0068998043
8849.0,8849.0,0.013482665
8850.0,8850.0,9.093688E-4
8851.0,8851.0,0.0012529817
8852.0,8852.0,0.002269195
8853.0,8853.0,7.5274464E-8
8854.0,8854.0,0.0060148477
8855.0,8855.0,0.0013348417
8856.0,8856.0,7.4997626E-4
8857.0,8857.0,0.013876114
8858.0,8858.0,2.2915239E-4
8859.0,8859.0,0.0017315561
8860.0,8860.0,0.0015432556
8861.0,8861.0,0.007696821
8862.0,8862.0,0.009583074
8863.0,8863.0,2.4008177E-6
8864.0,8864.0,0.0024579526
8865.0,8865.0,0.0011606935
8866.0,8866.0,0.008934288
8867.0,8867.0,0.0031978986
8868.0,8868.0,5.798979E-4
8869.0,8869.0,0.008474024
8870.0,8870.0,1.9653322E-4
8871.0,8871.0,0.0051474194
8872.0,8872.0,0.0028167944
8873.0,8873.0,0.0023081966
8874.0,8874.0,6.3538697E-4
8875.0,8875.0,0.011343163
8876.0,8876.0,0.002033605
8877.0,8877.0,0.014548994
8878.0,8878.0,5.057735E-4
8879.0,8879.0,4.0022208E-4
8880.0,8880.0,3.627697E-4
8881.0,8881.0,0.007437623
8882.0,8882.0,3.889052E-4
8883.0,8883.0,0.014519977
8884.0,8884.0,0.005946572
8885.0,8885.0,0.007474065
8886.0,8886.0,0.01059895
8887.0,8887.0,1.5177933E-4
8888.0,8888.0,0.008856715
8889.0,8889.0,3.3291243E-4
8890.0,8890.0,2.4991132E-7
8891.0,8891.0,0.00521833
8892.0,8892.0,2.630199E-4
8893.0,8893.0,0.0050093727
8894.0,8894.0,0.0025450406
8895.0,8895.0,8.6519E-6
8896.0,8896.0,0.008297392
8897.0,8897.0,0.0020238298
8898.0,8898.0,0.0011347104
8899.0,8899.0,2.8311234E-4
8900.0,8900.0,0.024493814
8901.0,8901.0,9.529021E-4
8902.0,8902.0,0.002341278
8903.0,8903.0,0.018334731
8904.0,8904.0,0.0224689
8905.0,8905.0,0.0030528805
8906.0,8906.0,0.005244366
8907.0,8907.0,3.4591948E-4
8908.0,8908.0,1.3343456E-6
8909.0,8909.0,0.012092191
8910.0,8910.0,0.012527588
8911.0,8911.0,0.0049067354
8912.0,8912.0,1.38386795E-5
8913.0,8913.0,0.0069042724
8914.0,8914.0,0.019399416
8915.0,8915.0,0.008255753
8916.0,8916.0,9.872451E-4
8917.0,8917.0,0.010616415
8918.0,8918.0,0.0024569505
8919.0,8919.0,0.011432864
8920.0,8920.0,0.008731855
8921.0,8921.0,0.0078077223
8922.0,8922.0,0.011492511
8923.0,8923.0,1.8394129E-4
8924.0,8924.0,0.017417077
8925.0,8925.0,0.0074518463
8926.0,8926.0,0.0051630656
8927.0,8927.0,0.0021415441
8928.0,8928.0,0.0147666335
8929.0,8929.0,3.600065E-4
8930.0,8930.0,0.0016167259
8931.0,8931.0,8.916718E-4
8932.0,8932.0,0.0010539107
8933.0,8933.0,0.0012216197
8934.0,8934.0,0.0012110198
8935.0,8935.0,5.8280915E-4
8936.0,8936.0,0.018497197
8937.0,8937.0,0.010325273
8938.0,8938.0,0.010112099
8939.0,8939.0,0.005703462
8940.0,8940.0,3.6980244E-5
8941.0,8941.0,0.017170575
8942.0,8942.0,8.0421555E-4
8943.0,8943.0,0.010258184
8944.0,8944.0,0.02673843
8945.0,8945.0,0.0012614895
8946.0,8946.0,0.0026449987
8947.0,8947.0,0.012172427
8948.0,8948.0,2.2556995E-4
8949.0,8949.0,0.0012198684
8950.0,8950.0,5.890069E-4
8951.0,8951.0,2.2079963E-4
8952.0,8952.0,2.2987046E-4
8953.0,8953.0,0.015773144
8954.0,8954.0,1.2118098E-5
8955.0,8955.0,0.018436132
8956.0,8956.0,0.0077215726
8957.0,8957.0,0.0014094161
8958.0,8958.0,0.018704303
8959.0,8959.0,0.0112905
8960.0,8960.0,0.0024546175
8961.0,8961.0,0.001990425
8962.0,8962.0,7.624831E-4
8963.0,8963.0,9.853139E-4
8964.0,8964.0,6.657541E-4
8965.0,8965.0,1.4889997E-5
8966.0,8966.0,0.005427109
8967.0,8967.0,0.034181226
8968.0,8968.0,2.7141318E-6
8969.0,8969.0,6.522828E-4
8970.0,8970.0,0.0026092774
8971.0,8971.0,5.927218E-4
8972.0,8972.0,6.5618416E-8
8973.0,8973.0,0.01952186
8974.0,8974.0,0.0038695743
8975.0,8975.0,7.80571E-4
8976.0,8976.0,0.02427494
8977.0,8977.0,0.0018571202
8978.0,8978.0,9.781283E-4
8979.0,8979.0,0.0053884285
8980.0,8980.0,0.006841049
8981.0,8981.0,0.005458823
8982.0,8982.0,0.002982585
8983.0,8983.0,6.780576E-5
8984.0,8984.0,0.0050043627
8985.0,8985.0,0.0076134955
8986.0,8986.0,0.007007461
8987.0,8987.0,3.7605858E-7
8988.0,8988.0,0.0033133419
8989.0,8989.0,0.017531827
8990.0,8990.0,0.0063105705
8991.0,8991.0,1.1370782E-7
8992.0,8992.0,0.0027114155
8993.0,8993.0,0.00543051
8994.0,8994.0,0.010491908
8995.0,8995.0,5.2382454E-4
8996.0,8996.0,0.005204456
8997.0,8997.0,9.5279334E-4
8998.0,8998.0,0.0046865875
8999.0,8999.0,4.1274097E-6
9000.0,9000.0,0.0048195547
9001.0,9001.0,0.025186349
9002.0,9002.0,6.641006E-4
9003.0,9003.0,0.009124009
9004.0,9004.0,0.013874613
9005.0,9005.0,0.005097846
9006.0,9006.0,2.8103584E-4
9007.0,9007.0,7.351182E-4
9008.0,9008.0,0.027049614
9009.0,9009.0,0.011888539
9010.0,9010.0,0.016285872
9011.0,9011.0,0.0070649367
9012.0,9012.0,1.7361095E-5
9013.0,9013.0,0.0010130664
9014.0,9014.0,0.0011638864
9015.0,9015.0,2.293819E-5
9016.0,9016.0,1.075439E-7
9017.0,9017.0,5.4654065E-6
9018.0,9018.0,5.770984E-4
9019.0,9019.0,7.0386915E-4
9020.0,9020.0,0.0012042425
9021.0,9021.0,0.0055297986
9022.0,9022.0,2.4339113E-7
9023.0,9023.0,0.0068830093
9024.0,9024.0,0.009595726
9025.0,9025.0,9.4405806E-4
9026.0,9026.0,0.0016128874
9027.0,9027.0,0.0032821908
9028.0,9028.0,0.0062580216
9029.0,9029.0,0.0041002347
9030.0,9030.0,0.0010788431
9031.0,9031.0,0.0014849339
9032.0,9032.0,6.31415E-4
9033.0,9033.0,0.0047941078
9034.0,9034.0,0.020563627
9035.0,9035.0,8.673945E-7
9036.0,9036.0,6.211408E-4
9037.0,9037.0,5.688982E-8
9038.0,9038.0,0.0013479185
9039.0,9039.0,0.013330367
9040.0,9040.0,0.002302538
9041.0,9041.0,0.0016602975
9042.0,9042.0,0.004939354
9043.0,9043.0,0.004384176
9044.0,9044.0,0.008784592
9045.0,9045.0,4.0644326E-4
9046.0,9046.0,0.002407316
9047.0,9047.0,0.013709963
9048.0,9048.0,5.602847E-4
9049.0,9049.0,0.0018269459
9050.0,9050.0,3.813476E-5
9051.0,9051.0,3.613164E-4
9052.0,9052.0,0.014545313
9053.0,9053.0,0.025996922
9054.0,9054.0,7.510378E-8
9055.0,9055.0,0.0020729506
9056.0,9056.0,0.004677933
9057.0,9057.0,0.014426145
9058.0,9058.0,0.0016806668
9059.0,9059.0,0.002985356
9060.0,9060.0,5.9648955E-6
9061.0,9061.0,7.733537E-4
9062.0,9062.0,0.0031757853
9063.0,9063.0,0.0056969183
9064.0,9064.0,0.0034554463
9065.0,9065.0,6.8524946E-4
9066.0,9066.0,0.004444464
9067.0,9067.0,0.0057356674
9068.0,9068.0,7.472151E-5
9069.0,9069.0,0.0012434457
9070.0,9070.0,0.0033238123
9071.0,9071.0,0.0030890265
9072.0,9072.0,0.0042416505
9073.0,9073.0,0.0027695068
9074.0,9074.0,1.1554205E-4
9075.0,9075.0,1.7089562E-5
9076.0,9076.0,0.010635806
9077.0,9077.0,0.005034614
9078.0,9078.0,7.575059E-4
9079.0,9079.0,0.01109062
9080.0,9080.0,0.0027788337
9081.0,9081.0,4.690705E-4
9082.0,9082.0,0.0025548297
9083.0,9083.0,9.473992E-4
9084.0,9084.0,0.0064999987
9085.0,9085.0,0.014366462
9086.0,9086.0,1.7356442E-5
9087.0,9087.0,5.4258737E-4
9088.0,9088.0,0.01567982
9089.0,9089.0,0.0040262956
9090.0,9090.0,0.0036055986
9091.0,9091.0,0.0039546173
9092.0,9092.0,0.00598005
9093.0,9093.0,3.8687122E-4
9094.0,9094.0,0.010159736
9095.0,9095.0,0.0035542713
9096.0,9096.0,0.0018220582
9097.0,9097.0,0.0069311773
9098.0,9098.0,0.014685797
9099.0,9099.0,3.9397196E-6
9100.0,9100.0,4.2916965E-4
9101.0,9101.0,0.012335608
9102.0,9102.0,6.034297E-4
9103.0,9103.0,0.0011608913
9104.0,9104.0,0.005911662
9105.0,9105.0,0.005835998
9106.0,9106.0,0.0017806988
9107.0,9107.0,7.5539225E-4
9108.0,9108.0,0.010443701
9109.0,9109.0,0.018653113
9110.0,9110.0,7.417607E-7
9111.0,9111.0,0.031410035
9112.0,9112.0,0.0016928933
9113.0,9113.0,3.3367116E-6
9114.0,9114.0,4.9174577E-4
9115.0,9115.0,0.00476021
9116.0,9116.0,4.575923E-4
9117.0,9117.0,0.010251771
9118.0,9118.0,0.0017465269
9119.0,9119.0,0.010616384
9120.0,9120.0,2.7078504E-4
9121.0,9121.0,2.9401E-4
9122.0,9122.0,3.2889546E-4
9123.0,9123.0,0.0022176495
9124.0,9124.0,0.0019639435
9125.0,9125.0,9.740124E-8
9126.0,9126.0,0.009130481
9127.0,9127.0,0.0077645625
9128.0,9128.0,0.007155817
9129.0,9129.0,0.002987324
9130.0,9130.0,0.0027046157
