x,y,species median
8027.0,8027.0,7.678594E-4
8028.0,8028.0,0.8098579
8029.0,8029.0,0.010392709
8030.0,8030.0,0.08153072
8031.0,8031.0,3.7796562E-7
8032.0,8032.0,0.0014443716
8033.0,8033.0,0.00822931
8034.0,8034.0,5.16802E-4
8035.0,8035.0,0.008035894
8036.0,8036.0,0.002850759
8037.0,8037.0,0.012195778
8038.0,8038.0,0.025491988
8039.0,8039.0,4.0010116E-5
8040.0,8040.0,0.0018667785
8041.0,8041.0,0.0028241368
8042.0,8042.0,0.0035947566
8043.0,8043.0,0.015461271
8044.0,8044.0,0.01101755
8045.0,8045.0,0.50147337
8046.0,8046.0,0.5654384
8047.0,8047.0,9.750846E-7
8048.0,8048.0,0.29297966
8049.0,8049.0,0.011832339
8050.0,8050.0,3.0502224E-5
8051.0,8051.0,0.01577425
8052.0,8052.0,0.57286966
8053.0,8053.0,0.004184722
8054.0,8054.0,0.12399517
8055.0,8055.0,0.21744187
8056.0,8056.0,0.04979284
8057.0,8057.0,0.17543088
8058.0,8058.0,0.006315059
8059.0,8059.0,0.8425064
8060.0,8060.0,0.009881852
8061.0,8061.0,0.009984461
8062.0,8062.0,0.011500323
8063.0,8063.0,0.09054686
8064.0,8064.0,0.5789067
8065.0,8065.0,0.013234975
8066.0,8066.0,0.05915841
8067.0,8067.0,0.027666193
8068.0,8068.0,0.69105077
8069.0,8069.0,0.011837479
8070.0,8070.0,0.038698573
8071.0,8071.0,0.0044029322
8072.0,8072.0,0.3462468
8073.0,8073.0,0.18544315
8074.0,8074.0,0.0051752226
8075.0,8075.0,2.7058652E-4
8076.0,8076.0,0.0019789885
8077.0,8077.0,0.006002658
8078.0,8078.0,0.010275686
8079.0,8079.0,0.030626863
8080.0,8080.0,0.05905316
8081.0,8081.0,0.07033045
8082.0,8082.0,0.033306178
8083.0,8083.0,0.5669801
8084.0,8084.0,0.0043693944
8085.0,8085.0,0.0024633901
8086.0,8086.0,0.10787362
8087.0,8087.0,0.050259296
8088.0,8088.0,0.026134709
8089.0,8089.0,0.47877938
8090.0,8090.0,0.021346055
8091.0,8091.0,3.74858E-5
8092.0,8092.0,0.035505544
8093.0,8093.0,1.02716025E-4
8094.0,8094.0,0.0085010445
8095.0,8095.0,0.009741548
8096.0,8096.0,0.015748605
8097.0,8097.0,0.012004477
8098.0,8098.0,0.005621847
8099.0,8099.0,0.008325493
8100.0,8100.0,0.0131321205
8101.0,8101.0,4.8280312E-4
8102.0,8102.0,0.005104812
8103.0,8103.0,0.8729678
8104.0,8104.0,0.065222524
8105.0,8105.0,0.0010344598
8106.0,8106.0,0.17317495
8107.0,8107.0,0.034549046
8108.0,8108.0,0.020492306
8109.0,8109.0,0.48131278
8110.0,8110.0,0.0064385855
8111.0,8111.0,0.54929996
8112.0,8112.0,0.016884176
8113.0,8113.0,8.5724285E-5
8114.0,8114.0,0.065866426
8115.0,8115.0,0.010999588
8116.0,8116.0,0.023660002
8117.0,8117.0,6.944163E-4
8118.0,8118.0,0.043575313
8119.0,8119.0,0.0017090784
8120.0,8120.0,0.31803352
8121.0,8121.0,0.7391961
8122.0,8122.0,8.5168875E-5
8123.0,8123.0,1.7118758E-6
8124.0,8124.0,0.12138856
8125.0,8125.0,0.0062571047
8126.0,8126.0,0.018539743
8127.0,8127.0,0.055243973
8128.0,8128.0,0.01272771
8129.0,8129.0,0.01175225
8130.0,8130.0,0.5932644
8131.0,8131.0,0.1178936
8132.0,8132.0,0.823443
8133.0,8133.0,2.4426676E-4
8134.0,8134.0,0.67024976
8135.0,8135.0,0.0038430453
8136.0,8136.0,0.023203302
8137.0,8137.0,0.0329463
8138.0,8138.0,0.016377874
8139.0,8139.0,0.02569701
8140.0,8140.0,0.022952553
8141.0,8141.0,0.07059743
8142.0,8142.0,0.003212344
8143.0,8143.0,0.27850997
8144.0,8144.0,0.23905563
8145.0,8145.0,0.008692677
8146.0,8146.0,0.14705662
8147.0,8147.0,0.009002662
8148.0,8148.0,0.79423314
8149.0,8149.0,0.011124203
8150.0,8150.0,0.01549108
8151.0,8151.0,0.006110379
8152.0,8152.0,0.0756413
8153.0,8153.0,0.037681136
8154.0,8154.0,0.015604072
8155.0,8155.0,0.027625913
8156.0,8156.0,0.114557795
8157.0,8157.0,0.57648623
8158.0,8158.0,0.0058855084
8159.0,8159.0,0.0026957938
8160.0,8160.0,0.548107
8161.0,8161.0,0.013103369
8162.0,8162.0,0.18054782
8163.0,8163.0,0.008925431
8164.0,8164.0,0.019288125
8165.0,8165.0,0.0031562024
8166.0,8166.0,0.13609616
8167.0,8167.0,0.31009525
8168.0,8168.0,0.004824678
8169.0,8169.0,0.007693831
8170.0,8170.0,0.45966044
8171.0,8171.0,0.051062416
8172.0,8172.0,0.07031461
8173.0,8173.0,9.0279784E-5
8174.0,8174.0,0.0025286342
8175.0,8175.0,0.64328253
8176.0,8176.0,0.045409903
8177.0,8177.0,6.671244E-6
8178.0,8178.0,0.06182936
8179.0,8179.0,0.002044375
8180.0,8180.0,0.010413737
8181.0,8181.0,0.4678921
8182.0,8182.0,5.1087835E-7
8183.0,8183.0,0.1887756
8184.0,8184.0,0.008357159
8185.0,8185.0,0.5443829
8186.0,8186.0,0.0046522534
8187.0,8187.0,3.0554804E-6
8188.0,8188.0,0.052010916
8189.0,8189.0,0.9196699
8190.0,8190.0,0.06755155
8191.0,8191.0,0.095796704
8192.0,8192.0,6.3771977E-6
8193.0,8193.0,0.044486973
8194.0,8194.0,0.052459102
8195.0,8195.0,0.024267772
8196.0,8196.0,0.013004646
8197.0,8197.0,0.7575016
8198.0,8198.0,0.07852182
8199.0,8199.0,0.5618845
8200.0,8200.0,0.06523845
8201.0,8201.0,0.0058909818
8202.0,8202.0,0.07097454
8203.0,8203.0,0.0053167935
8204.0,8204.0,1.8210056E-6
8205.0,8205.0,0.008323395
8206.0,8206.0,0.039002392
8207.0,8207.0,0.05345837
8208.0,8208.0,0.1485132
8209.0,8209.0,0.012801967
8210.0,8210.0,0.0412504
8211.0,8211.0,1.8599238E-4
8212.0,8212.0,1.6749896E-4
8213.0,8213.0,0.004633792
8214.0,8214.0,0.7288085
8215.0,8215.0,0.032224253
8216.0,8216.0,0.008514315
8217.0,8217.0,0.036410104
8218.0,8218.0,0.021716522
8219.0,8219.0,0.06427832
8220.0,8220.0,0.024992736
8221.0,8221.0,2.163685E-5
8222.0,8222.0,0.034654677
8223.0,8223.0,0.0022945958
8224.0,8224.0,6.8961434E-8
8225.0,8225.0,0.047179226
8226.0,8226.0,0.076284334
8227.0,8227.0,0.006373556
8228.0,8228.0,0.034370966
8229.0,8229.0,0.12206451
8230.0,8230.0,0.5751207
8231.0,8231.0,0.011336512
8232.0,8232.0,0.077659205
8233.0,8233.0,0.13682975
8234.0,8234.0,0.04590347
8235.0,8235.0,0.049813285
8236.0,8236.0,0.4863532
8237.0,8237.0,0.045357246
8238.0,8238.0,0.022169122
8239.0,8239.0,0.021185765
8240.0,8240.0,0.58842635
8241.0,8241.0,5.255903E-7
8242.0,8242.0,0.009979027
8243.0,8243.0,8.921341E-4
8244.0,8244.0,0.15119547
8245.0,8245.0,0.0054487674
8246.0,8246.0,0.19948453
8247.0,8247.0,0.7635453
8248.0,8248.0,0.02144164
8249.0,8249.0,0.54469126
8250.0,8250.0,0.0071576596
8251.0,8251.0,0.020036297
8252.0,8252.0,1.1042895E-7
8253.0,8253.0,0.011666343
8254.0,8254.0,0.71889955
8255.0,8255.0,0.0044532786
8256.0,8256.0,5.4875545E-6
8257.0,8257.0,0.0068086893
8258.0,8258.0,1.0127623E-6
8259.0,8259.0,0.07280664
8260.0,8260.0,0.07727029
8261.0,8261.0,0.014255393
8262.0,8262.0,0.699305
8263.0,8263.0,0.44639388
8264.0,8264.0,0.044397216
8265.0,8265.0,0.0022440853
8266.0,8266.0,0.06987758
8267.0,8267.0,0.5492415
8268.0,8268.0,0.008128333
8269.0,8269.0,0.008825707
8270.0,8270.0,0.0034834929
8271.0,8271.0,0.023868052
8272.0,8272.0,0.14663537
8273.0,8273.0,1.2809114E-4
8274.0,8274.0,0.6609084
8275.0,8275.0,0.07601773
8276.0,8276.0,0.021839706
8277.0,8277.0,0.056614902
8278.0,8278.0,0.0074822158
8279.0,8279.0,0.096432514
8280.0,8280.0,0.061582856
8281.0,8281.0,0.038206607
8282.0,8282.0,4.051932E-5
8283.0,8283.0,0.7230349
8284.0,8284.0,5.445631E-5
8285.0,8285.0,0.10444196
8286.0,8286.0,0.0072957454
8287.0,8287.0,0.0154287005
8288.0,8288.0,2.9623112E-7
8289.0,8289.0,0.010465993
8290.0,8290.0,0.050184127
8291.0,8291.0,0.8197444
8292.0,8292.0,0.006638628
8293.0,8293.0,0.012655358
8294.0,8294.0,5.613765E-6
8295.0,8295.0,0.013111395
8296.0,8296.0,0.012514853
8297.0,8297.0,0.010183397
8298.0,8298.0,4.771099E-4
8299.0,8299.0,0.06388665
8300.0,8300.0,0.0048614237
8301.0,8301.0,0.007891018
8302.0,8302.0,0.0069415267
8303.0,8303.0,5.24361E-4
8304.0,8304.0,0.06151769
8305.0,8305.0,0.1454618
8306.0,8306.0,0.03221478
8307.0,8307.0,0.8001102
8308.0,8308.0,0.009259181
8309.0,8309.0,0.008508053
8310.0,8310.0,0.008038346
8311.0,8311.0,0.05353757
8312.0,8312.0,0.3065886
8313.0,8313.0,0.07098743
8314.0,8314.0,0.0584763
8315.0,8315.0,0.014226262
8316.0,8316.0,0.023141112
8317.0,8317.0,0.039961558
8318.0,8318.0,0.4537768
8319.0,8319.0,0.065733634
8320.0,8320.0,0.050683003
8321.0,8321.0,0.7309641
8322.0,8322.0,0.6160154
8323.0,8323.0,0.012636743
8324.0,8324.0,0.06594883
8325.0,8325.0,0.014939622
8326.0,8326.0,0.016610654
8327.0,8327.0,0.01325279
8328.0,8328.0,0.026739264
8329.0,8329.0,7.925236E-6
8330.0,8330.0,0.29129907
8331.0,8331.0,0.29995382
8332.0,8332.0,3.9287427E-4
8333.0,8333.0,0.39887026
8334.0,8334.0,0.014899376
8335.0,8335.0,0.019813748
8336.0,8336.0,0.002211117
8337.0,8337.0,0.026891485
8338.0,8338.0,0.0090904925
8339.0,8339.0,0.0017250113
8340.0,8340.0,0.7448592
8341.0,8341.0,0.044964924
8342.0,8342.0,0.0023418479
8343.0,8343.0,0.0068891468
8344.0,8344.0,0.003001599
8345.0,8345.0,0.028962722
8346.0,8346.0,0.09407497
8347.0,8347.0,0.14927518
8348.0,8348.0,0.09192007
8349.0,8349.0,0.011106451
8350.0,8350.0,0.008581871
8351.0,8351.0,0.019700542
8352.0,8352.0,9.7324374E-8
8353.0,8353.0,0.6812727
8354.0,8354.0,0.40075782
8355.0,8355.0,0.003432634
8356.0,8356.0,0.02704862
8357.0,8357.0,0.753471
8358.0,8358.0,0.004530578
8359.0,8359.0,0.300204
8360.0,8360.0,0.026371993
8361.0,8361.0,0.8374714
8362.0,8362.0,0.022490578
8363.0,8363.0,0.026332898
8364.0,8364.0,0.008788727
8365.0,8365.0,1.9045876E-4
8366.0,8366.0,0.606647
8367.0,8367.0,0.26518878
8368.0,8368.0,0.029870898
8369.0,8369.0,0.014115345
8370.0,8370.0,0.08525323
8371.0,8371.0,2.65972E-6
8372.0,8372.0,8.057865E-6
8373.0,8373.0,0.309331
8374.0,8374.0,0.6149317
8375.0,8375.0,0.013098875
8376.0,8376.0,0.6063618
8377.0,8377.0,0.0188899
8378.0,8378.0,0.45313329
8379.0,8379.0,0.76137644
8380.0,8380.0,0.08570675
8381.0,8381.0,0.0962337
8382.0,8382.0,0.289316
8383.0,8383.0,4.3761676E-5
8384.0,8384.0,0.0063333753
8385.0,8385.0,0.04334897
8386.0,8386.0,0.46141443
8387.0,8387.0,0.0048131966
8388.0,8388.0,0.0110177165
8389.0,8389.0,1.4874716E-6
8390.0,8390.0,2.1513519E-5
8391.0,8391.0,0.0030782996
8392.0,8392.0,1.5286827E-5
8393.0,8393.0,0.05491109
8394.0,8394.0,0.52094775
8395.0,8395.0,0.122724295
8396.0,8396.0,0.021063276
8397.0,8397.0,0.65352935
8398.0,8398.0,0.6263687
8399.0,8399.0,0.050187804
8400.0,8400.0,1.9816163E-5
8401.0,8401.0,0.05066258
8402.0,8402.0,5.3008134E-6
8403.0,8403.0,0.029743271
8404.0,8404.0,0.3360427
8405.0,8405.0,0.062459674
8406.0,8406.0,9.826329E-4
8407.0,8407.0,5.2704645E-6
8408.0,8408.0,0.007115233
8409.0,8409.0,0.006637985
8410.0,8410.0,0.009157638
8411.0,8411.0,0.5802171
8412.0,8412.0,0.0036867752
8413.0,8413.0,0.06689157
8414.0,8414.0,0.0045272657
8415.0,8415.0,0.19394861
8416.0,8416.0,0.010227992
8417.0,8417.0,0.88063943
8418.0,8418.0,0.103363514
8419.0,8419.0,0.002954181
8420.0,8420.0,0.0058225524
8421.0,8421.0,7.74432E-6
8422.0,8422.0,0.5489157
8423.0,8423.0,0.0034078974
8424.0,8424.0,0.52993566
8425.0,8425.0,0.10546908
8426.0,8426.0,0.08383302
8427.0,8427.0,0.015509077
8428.0,8428.0,0.0716309
8429.0,8429.0,0.028227782
8430.0,8430.0,0.45983148
8431.0,8431.0,0.0068777967
8432.0,8432.0,0.097143136
8433.0,8433.0,5.8528764E-7
8434.0,8434.0,8.251042E-5
8435.0,8435.0,2.4716917E-6
8436.0,8436.0,0.021995502
8437.0,8437.0,0.77226716
8438.0,8438.0,0.027179595
8439.0,8439.0,0.0016747338
8440.0,8440.0,0.033754718
8441.0,8441.0,0.7899557
8442.0,8442.0,0.1893462
8443.0,8443.0,0.09035499
8444.0,8444.0,0.008129339
8445.0,8445.0,0.032621928
8446.0,8446.0,0.07676565
8447.0,8447.0,0.063500665
8448.0,8448.0,0.016253045
8449.0,8449.0,2.8702354E-6
8450.0,8450.0,0.062100682
8451.0,8451.0,0.048213277
8452.0,8452.0,0.25501838
8453.0,8453.0,0.017914155
8454.0,8454.0,0.5469639
8455.0,8455.0,5.2095973E-4
8456.0,8456.0,0.4803678
8457.0,8457.0,0.01756869
8458.0,8458.0,0.00550289
8459.0,8459.0,0.074631415
8460.0,8460.0,0.045924477
8461.0,8461.0,9.5665484E-4
8462.0,8462.0,0.67038846
8463.0,8463.0,0.006994764
8464.0,8464.0,0.059208877
8465.0,8465.0,0.0034657258
8466.0,8466.0,4.4239982E-6
8467.0,8467.0,0.044786654
8468.0,8468.0,0.058893085
8469.0,8469.0,0.07948037
8470.0,8470.0,0.010479837
8471.0,8471.0,0.0527246
8472.0,8472.0,0.2245664
8473.0,8473.0,0.12439667
8474.0,8474.0,0.03223816
8475.0,8475.0,0.4924355
8476.0,8476.0,1.0157675E-4
8477.0,8477.0,0.0011317094
8478.0,8478.0,0.02383557
8479.0,8479.0,0.08329497
8480.0,8480.0,0.46845642
8481.0,8481.0,0.014532797
8482.0,8482.0,7.4664854E-7
8483.0,8483.0,2.4771522E-5
8484.0,8484.0,0.18047844
8485.0,8485.0,1.4853605E-7
8486.0,8486.0,0.14428774
8487.0,8487.0,0.017117286
8488.0,8488.0,0.004725364
8489.0,8489.0,0.0043952675
8490.0,8490.0,1.3834567E-6
8491.0,8491.0,0.24987288
8492.0,8492.0,0.39218628
8493.0,8493.0,0.422248
8494.0,8494.0,0.0047685714
8495.0,8495.0,4.777038E-7
8496.0,8496.0,0.65101486
8497.0,8497.0,0.037595272
8498.0,8498.0,0.13887106
8499.0,8499.0,0.007814518
8500.0,8500.0,9.081227E-7
8501.0,8501.0,0.27110606
8502.0,8502.0,0.24241678
8503.0,8503.0,0.023981588
8504.0,8504.0,0.0058044284
8505.0,8505.0,0.0037780758
8506.0,8506.0,0.523099
8507.0,8507.0,0.0129494555
8508.0,8508.0,0.074380904
8509.0,8509.0,0.71199805
8510.0,8510.0,0.005374115
8511.0,8511.0,1.5572203E-5
8512.0,8512.0,0.2862682
8513.0,8513.0,0.0031893335
8514.0,8514.0,0.09056111
8515.0,8515.0,0.41176182
8516.0,8516.0,0.003974114
8517.0,8517.0,1.193231E-6
8518.0,8518.0,0.011903568
8519.0,8519.0,0.023886615
8520.0,8520.0,0.0061777746
8521.0,8521.0,7.4556575E-4
8522.0,8522.0,0.0016825601
8523.0,8523.0,0.0018305661
8524.0,8524.0,0.027744282
8525.0,8525.0,0.032868303
8526.0,8526.0,5.6107645E-5
8527.0,8527.0,3.4317123E-5
8528.0,8528.0,0.071383126
8529.0,8529.0,0.24423404
8530.0,8530.0,0.812721
8531.0,8531.0,0.015023119
8532.0,8532.0,0.0035134726
8533.0,8533.0,0.010986504
8534.0,8534.0,0.014936055
8535.0,8535.0,0.003219249
8536.0,8536.0,0.07085325
8537.0,8537.0,0.3489592
8538.0,8538.0,0.010686477
8539.0,8539.0,2.836922E-4
8540.0,8540.0,1.19843884E-4
8541.0,8541.0,0.010346381
8542.0,8542.0,0.48018616
8543.0,8543.0,0.035325367
8544.0,8544.0,9.172023E-6
8545.0,8545.0,0.04671692
8546.0,8546.0,0.5833729
8547.0,8547.0,6.0465216E-4
8548.0,8548.0,9.600858E-7
8549.0,8549.0,0.0019794833
8550.0,8550.0,5.3901954E-7
8551.0,8551.0,0.020258384
8552.0,8552.0,0.054011036
8553.0,8553.0,0.9483922
8554.0,8554.0,0.019099627
8555.0,8555.0,0.011450512
8556.0,8556.0,0.023099631
8557.0,8557.0,0.8621615
8558.0,8558.0,0.8881258
8559.0,8559.0,5.0669035E-4
8560.0,8560.0,0.087915346
8561.0,8561.0,0.044617068
8562.0,8562.0,0.02928963
8563.0,8563.0,0.056711286
8564.0,8564.0,9.586917E-4
8565.0,8565.0,0.04349305
8566.0,8566.0,0.040608924
8567.0,8567.0,0.03852771
8568.0,8568.0,0.050393738
8569.0,8569.0,0.017638398
8570.0,8570.0,9.298677E-4
8571.0,8571.0,0.19808142
8572.0,8572.0,6.375394E-5
8573.0,8573.0,0.46052495
8574.0,8574.0,0.015550716
8575.0,8575.0,0.70172113
8576.0,8576.0,0.02524759
8577.0,8577.0,0.06970678
8578.0,8578.0,0.06942939
8579.0,8579.0,0.69429564
8580.0,8580.0,0.06663458
8581.0,8581.0,0.0029429528
8582.0,8582.0,1.2564677E-4
8583.0,8583.0,0.006571136
8584.0,8584.0,0.03140098
8585.0,8585.0,0.0020935114
8586.0,8586.0,0.55141467
8587.0,8587.0,0.63675606
8588.0,8588.0,0.031955782
8589.0,8589.0,0.55974436
8590.0,8590.0,0.0046790573
8591.0,8591.0,0.0094880685
8592.0,8592.0,0.38465175
8593.0,8593.0,0.4378812
8594.0,8594.0,0.015063323
8595.0,8595.0,0.008948844
8596.0,8596.0,2.555002E-4
8597.0,8597.0,0.21929011
8598.0,8598.0,0.010676033
8599.0,8599.0,0.0048942952
8600.0,8600.0,0.1140079
8601.0,8601.0,0.008331766
8602.0,8602.0,0.09905654
8603.0,8603.0,0.032681827
8604.0,8604.0,0.008483376
8605.0,8605.0,0.0044057956
8606.0,8606.0,0.013902313
8607.0,8607.0,0.010209415
8608.0,8608.0,0.0061784233
8609.0,8609.0,0.41348565
8610.0,8610.0,0.024327831
8611.0,8611.0,0.008395904
8612.0,8612.0,0.5331069
8613.0,8613.0,0.022988101
8614.0,8614.0,0.1417065
8615.0,8615.0,0.5228406
8616.0,8616.0,0.019140717
8617.0,8617.0,0.02512473
8618.0,8618.0,0.44494414
8619.0,8619.0,0.2117575
8620.0,8620.0,0.09876603
8621.0,8621.0,0.7745825
8622.0,8622.0,0.0040709935
8623.0,8623.0,1.8054208E-6
8624.0,8624.0,1.984392E-6
8625.0,8625.0,3.9250523E-7
8626.0,8626.0,0.0105441855
8627.0,8627.0,0.1254842
8628.0,8628.0,0.002098604
8629.0,8629.0,0.15953983
8630.0,8630.0,0.005238556
8631.0,8631.0,0.0075360565
8632.0,8632.0,0.6597281
8633.0,8633.0,0.050771628
8634.0,8634.0,0.14770657
8635.0,8635.0,0.4131323
8636.0,8636.0,0.4728497
8637.0,8637.0,0.016048249
8638.0,8638.0,0.5582423
8639.0,8639.0,0.028227342
8640.0,8640.0,0.002632715
8641.0,8641.0,1.1564719E-6
8642.0,8642.0,0.0028955175
8643.0,8643.0,0.91446847
8644.0,8644.0,0.5371356
8645.0,8645.0,1.4617387E-6
8646.0,8646.0,0.5684653
8647.0,8647.0,0.028011065
8648.0,8648.0,0.036467995
8649.0,8649.0,0.024312709
8650.0,8650.0,0.045659263
8651.0,8651.0,0.054235864
8652.0,8652.0,0.013866135
8653.0,8653.0,0.041411206
8654.0,8654.0,0.29107282
8655.0,8655.0,4.435841E-4
8656.0,8656.0,0.08332458
8657.0,8657.0,0.0072549637
8658.0,8658.0,0.034569833
8659.0,8659.0,0.025623364
8660.0,8660.0,8.535138E-7
8661.0,8661.0,0.04767907
8662.0,8662.0,0.03137112
8663.0,8663.0,0.5483845
8664.0,8664.0,0.009716929
8665.0,8665.0,0.0013252659
8666.0,8666.0,0.11104895
8667.0,8667.0,1.8930966E-7
8668.0,8668.0,0.013175758
8669.0,8669.0,0.015485102
8670.0,8670.0,0.024797661
8671.0,8671.0,0.111244254
8672.0,8672.0,0.024808852
8673.0,8673.0,2.898442E-6
8674.0,8674.0,0.0083417175
8675.0,8675.0,0.22846851
8676.0,8676.0,2.116472E-6
8677.0,8677.0,0.08150735
8678.0,8678.0,0.3107329
8679.0,8679.0,0.022654573
8680.0,8680.0,0.0437396
8681.0,8681.0,2.1154978E-4
8682.0,8682.0,0.1772253
8683.0,8683.0,6.4976653E-6
8684.0,8684.0,6.993106E-5
8685.0,8685.0,0.025669357
8686.0,8686.0,0.01443513
8687.0,8687.0,0.038824223
8688.0,8688.0,0.03626252
8689.0,8689.0,0.13765922
8690.0,8690.0,0.033559088
8691.0,8691.0,0.08479556
8692.0,8692.0,0.6719485
8693.0,8693.0,0.6396339
8694.0,8694.0,0.16951469
8695.0,8695.0,1.9485058E-4
8696.0,8696.0,0.7222589
8697.0,8697.0,0.08150399
8698.0,8698.0,2.5526735E-8
8699.0,8699.0,0.0047554434
8700.0,8700.0,0.01718473
8701.0,8701.0,2.68173E-7
8702.0,8702.0,0.01641562
8703.0,8703.0,0.20858742
8704.0,8704.0,0.026697291
8705.0,8705.0,0.10191305
8706.0,8706.0,0.67343575
8707.0,8707.0,1.5187243E-4
8708.0,8708.0,0.0037603567
8709.0,8709.0,0.014758108
8710.0,8710.0,0.0021098834
8711.0,8711.0,0.0143620595
8712.0,8712.0,6.326337E-8
8713.0,8713.0,0.106179014
8714.0,8714.0,0.5549246
8715.0,8715.0,0.03181663
8716.0,8716.0,0.18273093
8717.0,8717.0,0.010955732
8718.0,8718.0,0.58056474
8719.0,8719.0,0.057966348
8720.0,8720.0,0.035903815
8721.0,8721.0,0.004480439
8722.0,8722.0,0.06450696
8723.0,8723.0,0.010445298
8724.0,8724.0,0.8668841
8725.0,8725.0,0.05918953
8726.0,8726.0,0.014826883
8727.0,8727.0,0.016007127
8728.0,8728.0,0.45134553
8729.0,8729.0,0.64540654
8730.0,8730.0,1.2594079E-5
8731.0,8731.0,0.006382581
8732.0,8732.0,0.5548234
8733.0,8733.0,0.014755514
8734.0,8734.0,0.061231826
8735.0,8735.0,0.0057439595
8736.0,8736.0,0.11414655
8737.0,8737.0,0.0058253994
8738.0,8738.0,0.02778853
8739.0,8739.0,0.8074204
8740.0,8740.0,0.20519875
8741.0,8741.0,0.012693681
8742.0,8742.0,0.0062428038
8743.0,8743.0,0.021616
8744.0,8744.0,0.9372972
8745.0,8745.0,0.0032323364
8746.0,8746.0,1.757663E-5
8747.0,8747.0,0.0011294376
8748.0,8748.0,0.64554256
8749.0,8749.0,0.0771566
8750.0,8750.0,2.3080855E-4
8751.0,8751.0,1.3765473E-4
8752.0,8752.0,0.6844107
8753.0,8753.0,0.0035243449
8754.0,8754.0,0.051421795
8755.0,8755.0,0.0020177239
8756.0,8756.0,0.04331739
8757.0,8757.0,0.33295685
8758.0,8758.0,0.017834915
8759.0,8759.0,0.3934077
8760.0,8760.0,0.34355617
8761.0,8761.0,0.26209077
8762.0,8762.0,0.8049378
8763.0,8763.0,0.7744325
8764.0,8764.0,0.8255512
8765.0,8765.0,0.38516152
8766.0,8766.0,0.012111758
8767.0,8767.0,0.014663491
8768.0,8768.0,0.014574841
8769.0,8769.0,0.69716895
8770.0,8770.0,0.20681156
8771.0,8771.0,0.64779353
8772.0,8772.0,1.1621646E-6
8773.0,8773.0,0.04491571
8774.0,8774.0,0.0010495884
8775.0,8775.0,2.845562E-6
8776.0,8776.0,0.03311431
8777.0,8777.0,0.022414114
8778.0,8778.0,0.56080645
8779.0,8779.0,0.0031837174
8780.0,8780.0,0.01883294
8781.0,8781.0,0.0789358
8782.0,8782.0,0.018681929
8783.0,8783.0,0.019818222
8784.0,8784.0,0.0022039071
8785.0,8785.0,0.067350745
8786.0,8786.0,1.9132034E-7
8787.0,8787.0,0.008074298
8788.0,8788.0,0.0038159431
8789.0,8789.0,0.010830017
8790.0,8790.0,0.14495507
8791.0,8791.0,0.021057913
8792.0,8792.0,0.35181835
8793.0,8793.0,0.78478104
8794.0,8794.0,0.40369156
8795.0,8795.0,0.008228375
8796.0,8796.0,0.38393125
8797.0,8797.0,0.12653789
8798.0,8798.0,0.022304613
8799.0,8799.0,0.008742994
8800.0,8800.0,0.03636368
8801.0,8801.0,5.7791053E-6
8802.0,8802.0,0.028116722
8803.0,8803.0,0.030868493
8804.0,8804.0,0.123129316
8805.0,8805.0,0.17061669
8806.0,8806.0,0.0014484333
8807.0,8807.0,0.34839126
8808.0,8808.0,3.9475306E-4
8809.0,8809.0,0.006529671
8810.0,8810.0,0.52180254
8811.0,8811.0,0.62491596
8812.0,8812.0,0.008584952
8813.0,8813.0,0.0129815675
8814.0,8814.0,0.060166854
8815.0,8815.0,0.22347145
8816.0,8816.0,0.0014442712
8817.0,8817.0,6.036816E-7
8818.0,8818.0,0.009709145
8819.0,8819.0,0.13055779
8820.0,8820.0,0.04639475
8821.0,8821.0,0.16177295
8822.0,8822.0,0.18510549
8823.0,8823.0,0.010636635
8824.0,8824.0,1.3595212E-7
8825.0,8825.0,0.026674198
8826.0,8826.0,7.606026E-4
8827.0,8827.0,0.09838566
8828.0,8828.0,3.5466908E-6
8829.0,8829.0,0.06376288
8830.0,8830.0,0.25156707
8831.0,8831.0,0.06694485
8832.0,8832.0,0.07669463
8833.0,8833.0,0.0077794646
8834.0,8834.0,0.09023689
8835.0,8835.0,0.0034877094
8836.0,8836.0,1.3789539E-4
8837.0,8837.0,0.72736514
8838.0,8838.0,0.020317083
8839.0,8839.0,0.008498321
8840.0,8840.0,0.018998902
8841.0,8841.0,0.04104061
8842.0,8842.0,0.04697361
8843.0,8843.0,0.0056403256
8844.0,8844.0,0.1773036
8845.0,8845.0,0.004337736
8846.0,8846.0,0.7991855
8847.0,8847.0,0.006300614
8848.0,8848.0,0.8764565
8849.0,8849.0,0.3793114
8850.0,8850.0,0.015904857
8851.0,8851.0,0.016645366
8852.0,8852.0,0.021671021
8853.0,8853.0,1.7593345E-7
8854.0,8854.0,0.11251271
8855.0,8855.0,0.015708199
8856.0,8856.0,0.007589691
8857.0,8857.0,0.26290655
8858.0,8858.0,0.0029297972
8859.0,8859.0,0.025430461
8860.0,8860.0,0.013604499
8861.0,8861.0,0.08537316
8862.0,8862.0,0.1605439
8863.0,8863.0,8.985726E-6
8864.0,8864.0,0.038207456
8865.0,8865.0,0.015753785
8866.0,8866.0,0.12070666
8867.0,8867.0,0.06289122
8868.0,8868.0,0.011829904
8869.0,8869.0,0.1297896
8870.0,8870.0,0.0014721825
8871.0,8871.0,0.066351
8872.0,8872.0,0.034772158
8873.0,8873.0,0.016475782
8874.0,8874.0,0.007914887
8875.0,8875.0,0.22410734
