x,y,species min
7989.0,7989.0,0.14587273
7990.0,7990.0,9.5693E-4
7991.0,7991.0,0.040421214
7992.0,7992.0,0.022517027
7993.0,7993.0,9.706876E-8
7994.0,7994.0,0.039205004
7995.0,7995.0,0.050662365
7996.0,7996.0,0.08945814
7997.0,7997.0,1.0227645E-4
7998.0,7998.0,8.891358E-7
7999.0,7999.0,0.24819177
8000.0,8000.0,0.076261014
8001.0,8001.0,0.031071557
8002.0,8002.0,0.00854351
8003.0,8003.0,0.007260814
8004.0,8004.0,0.0013110874
8005.0,8005.0,0.0065843477
8006.0,8006.0,0.009248819
8007.0,8007.0,3.8685545E-4
8008.0,8008.0,0.044068154
8009.0,8009.0,0.021197956
8010.0,8010.0,1.4031929E-5
8011.0,8011.0,0.049381454
8012.0,8012.0,0.10462752
8013.0,8013.0,0.1473417
8014.0,8014.0,0.006904485
8015.0,8015.0,0.6219761
8016.0,8016.0,0.025390228
8017.0,8017.0,0.14830783
8018.0,8018.0,0.16241747
8019.0,8019.0,0.08658347
8020.0,8020.0,0.0777901
8021.0,8021.0,0.0026649535
8022.0,8022.0,0.053194292
8023.0,8023.0,0.013747654
8024.0,8024.0,1.8845878E-5
8025.0,8025.0,3.8429163E-5
8026.0,8026.0,0.07489422
8027.0,8027.0,6.205895E-4
8028.0,8028.0,0.8016954
8029.0,8029.0,0.008968199
8030.0,8030.0,0.055597145
8031.0,8031.0,2.0314089E-7
8032.0,8032.0,0.0012132047
8033.0,8033.0,0.006767397
8034.0,8034.0,4.2094238E-4
8035.0,8035.0,0.0074269245
8036.0,8036.0,0.0023707754
8037.0,8037.0,0.008780669
8038.0,8038.0,0.020272736
8039.0,8039.0,2.1098818E-5
8040.0,8040.0,0.0015485978
8041.0,8041.0,0.0022684995
8042.0,8042.0,0.0026327628
8043.0,8043.0,0.0145993475
8044.0,8044.0,0.009678286
8045.0,8045.0,0.4816635
8046.0,8046.0,0.5343277
8047.0,8047.0,5.2505317E-7
8048.0,8048.0,0.24982329
8049.0,8049.0,0.008808612
8050.0,8050.0,2.5976135E-5
8051.0,8051.0,0.012366531
8052.0,8052.0,0.52252537
8053.0,8053.0,0.003463151
8054.0,8054.0,0.108420156
8055.0,8055.0,0.20219053
8056.0,8056.0,0.04211401
8057.0,8057.0,0.16311333
8058.0,8058.0,0.0054908753
8059.0,8059.0,0.8344227
8060.0,8060.0,0.0084846085
8061.0,8061.0,0.0089482125
8062.0,8062.0,0.010433846
8063.0,8063.0,0.081972264
8064.0,8064.0,0.5610181
8065.0,8065.0,0.011389417
8066.0,8066.0,0.046807688
8067.0,8067.0,0.021421652
8068.0,8068.0,0.6734183
8069.0,8069.0,0.009769495
8070.0,8070.0,0.033983555
8071.0,8071.0,0.0037559613
8072.0,8072.0,0.33266985
8073.0,8073.0,0.17529057
8074.0,8074.0,0.0041653602
8075.0,8075.0,2.3296174E-4
8076.0,8076.0,0.0013431984
8077.0,8077.0,0.0048403013
8078.0,8078.0,0.008120172
8079.0,8079.0,0.02697552
8080.0,8080.0,0.052730408
8081.0,8081.0,0.06341413
8082.0,8082.0,0.03020121
8083.0,8083.0,0.5147017
8084.0,8084.0,0.0035007882
8085.0,8085.0,0.0017863916
8086.0,8086.0,0.086736664
8087.0,8087.0,0.04136185
8088.0,8088.0,0.024245195
8089.0,8089.0,0.44579026
8090.0,8090.0,0.019682322
8091.0,8091.0,2.9868057E-5
8092.0,8092.0,0.029597104
8093.0,8093.0,5.3656237E-5
8094.0,8094.0,0.006343288
8095.0,8095.0,0.008470237
8096.0,8096.0,0.013880105
8097.0,8097.0,0.011114246
8098.0,8098.0,0.004032254
8099.0,8099.0,0.0068557938
8100.0,8100.0,0.011101601
8101.0,8101.0,4.0424636E-4
8102.0,8102.0,0.004137786
8103.0,8103.0,0.86353254
8104.0,8104.0,0.060330912
8105.0,8105.0,8.4348774E-4
8106.0,8106.0,0.13819398
8107.0,8107.0,0.027030438
8108.0,8108.0,0.018414209
8109.0,8109.0,0.46277508
8110.0,8110.0,0.0059019146
8111.0,8111.0,0.5416278
8112.0,8112.0,0.014463163
8113.0,8113.0,7.0549395E-5
8114.0,8114.0,0.05923705
8115.0,8115.0,0.010197913
8116.0,8116.0,0.016458992
8117.0,8117.0,4.9621455E-4
8118.0,8118.0,0.03788446
8119.0,8119.0,0.0013175585
8120.0,8120.0,0.30223045
8121.0,8121.0,0.7274806
8122.0,8122.0,5.4867174E-5
8123.0,8123.0,5.5356224E-7
8124.0,8124.0,0.104197
8125.0,8125.0,0.004291706
8126.0,8126.0,0.014377734
8127.0,8127.0,0.045783386
8128.0,8128.0,0.009332717
8129.0,8129.0,0.010297363
8130.0,8130.0,0.5779057
8131.0,8131.0,0.11293638
8132.0,8132.0,0.8026097
8133.0,8133.0,2.0942366E-4
8134.0,8134.0,0.63622326
8135.0,8135.0,0.0031352483
8136.0,8136.0,0.022706538
8137.0,8137.0,0.030628966
8138.0,8138.0,0.013069788
8139.0,8139.0,0.024199925
8140.0,8140.0,0.019400092
8141.0,8141.0,0.05723116
8142.0,8142.0,0.0025186897
8143.0,8143.0,0.23475382
8144.0,8144.0,0.21526797
8145.0,8145.0,0.0065242606
8146.0,8146.0,0.115384676
8147.0,8147.0,0.0068056993
8148.0,8148.0,0.7688531
8149.0,8149.0,0.010061949
8150.0,8150.0,0.013615978
8151.0,8151.0,0.0042076283
8152.0,8152.0,0.067322165
8153.0,8153.0,0.032391686
8154.0,8154.0,0.0139496
8155.0,8155.0,0.022653548
8156.0,8156.0,0.09279995
8157.0,8157.0,0.5595232
8158.0,8158.0,0.004829246
8159.0,8159.0,0.00201724
8160.0,8160.0,0.47429448
8161.0,8161.0,0.010509274
8162.0,8162.0,0.16344611
8163.0,8163.0,0.0071582356
8164.0,8164.0,0.017670365
8165.0,8165.0,0.0022331406
8166.0,8166.0,0.12871714
8167.0,8167.0,0.26733318
8168.0,8168.0,0.0040574684
8169.0,8169.0,0.0069881356
8170.0,8170.0,0.43129215
8171.0,8171.0,0.042382885
8172.0,8172.0,0.044077463
8173.0,8173.0,6.61954E-5
8174.0,8174.0,0.0017494841
8175.0,8175.0,0.5701284
8176.0,8176.0,0.037564136
8177.0,8177.0,3.5988253E-6
8178.0,8178.0,0.040678322
8179.0,8179.0,0.0017045494
8180.0,8180.0,0.0073950966
8181.0,8181.0,0.4029763
8182.0,8182.0,2.762756E-7
8183.0,8183.0,0.16383366
8184.0,8184.0,0.0071782283
8185.0,8185.0,0.5063169
8186.0,8186.0,0.0032877908
8187.0,8187.0,1.6328701E-6
8188.0,8188.0,0.044076845
8189.0,8189.0,0.9089678
8190.0,8190.0,0.06068331
8191.0,8191.0,0.084496066
8192.0,8192.0,3.6064807E-6
8193.0,8193.0,0.038628
8194.0,8194.0,0.04423475
8195.0,8195.0,0.021687469
8196.0,8196.0,0.009878309
8197.0,8197.0,0.73644936
8198.0,8198.0,0.07247054
8199.0,8199.0,0.55441034
8200.0,8200.0,0.058305874
8201.0,8201.0,0.004508283
8202.0,8202.0,0.06382615
8203.0,8203.0,0.004516402
8204.0,8204.0,9.4839476E-7
8205.0,8205.0,0.006703513
8206.0,8206.0,0.03580402
8207.0,8207.0,0.046697658
8208.0,8208.0,0.11972917
8209.0,8209.0,0.011478199
8210.0,8210.0,0.034391794
8211.0,8211.0,1.4384967E-4
8212.0,8212.0,6.0293925E-5
8213.0,8213.0,0.0040510157
8214.0,8214.0,0.711
8215.0,8215.0,0.028972773
8216.0,8216.0,0.006397032
8217.0,8217.0,0.031715162
8218.0,8218.0,0.018963285
8219.0,8219.0,0.058883645
8220.0,8220.0,0.021976965
8221.0,8221.0,1.1616822E-5
8222.0,8222.0,0.029012656
8223.0,8223.0,0.001963113
8224.0,8224.0,3.3873413E-8
8225.0,8225.0,0.04163026
8226.0,8226.0,0.0648108
8227.0,8227.0,0.0045119007
8228.0,8228.0,0.022411527
8229.0,8229.0,0.098565154
8230.0,8230.0,0.5357262
8231.0,8231.0,0.010307316
8232.0,8232.0,0.06574825
8233.0,8233.0,0.12601177
8234.0,8234.0,0.039206326
8235.0,8235.0,0.044077564
8236.0,8236.0,0.41887486
8237.0,8237.0,0.03663829
8238.0,8238.0,0.01945861
8239.0,8239.0,0.01979983
8240.0,8240.0,0.5622692
8241.0,8241.0,2.7247307E-7
8242.0,8242.0,0.008026019
8243.0,8243.0,7.3963526E-4
8244.0,8244.0,0.12187249
8245.0,8245.0,0.004683723
8246.0,8246.0,0.16745186
8247.0,8247.0,0.75444627
8248.0,8248.0,0.01819305
8249.0,8249.0,0.51353556
8250.0,8250.0,0.0062609445
8251.0,8251.0,0.01702928
8252.0,8252.0,5.651475E-8
8253.0,8253.0,0.010747738
8254.0,8254.0,0.6942137
8255.0,8255.0,0.0036629464
8256.0,8256.0,3.1442214E-6
8257.0,8257.0,0.005460516
8258.0,8258.0,5.3965897E-7
8259.0,8259.0,0.06297001
8260.0,8260.0,0.06842173
8261.0,8261.0,0.010957418
8262.0,8262.0,0.6927992
8263.0,8263.0,0.37616864
8264.0,8264.0,0.039549895
8265.0,8265.0,0.0017379492
8266.0,8266.0,0.049906783
8267.0,8267.0,0.5121434
8268.0,8268.0,0.006553328
8269.0,8269.0,0.0071900883
8270.0,8270.0,0.0028779455
8271.0,8271.0,0.020639349
8272.0,8272.0,0.13282482
8273.0,8273.0,6.763467E-5
8274.0,8274.0,0.63881147
8275.0,8275.0,0.066392355
8276.0,8276.0,0.018767713
8277.0,8277.0,0.045307424
8278.0,8278.0,0.0068352316
8279.0,8279.0,0.07758921
8280.0,8280.0,0.034646
8281.0,8281.0,0.03411987
8282.0,8282.0,3.64401E-5
8283.0,8283.0,0.69952065
8284.0,8284.0,2.345561E-5
8285.0,8285.0,0.087586604
8286.0,8286.0,0.0058939485
8287.0,8287.0,0.013643229
8288.0,8288.0,1.5574834E-7
8289.0,8289.0,0.009587413
8290.0,8290.0,0.044668097
8291.0,8291.0,0.80067617
8292.0,8292.0,0.005451878
8293.0,8293.0,0.010502381
8294.0,8294.0,3.0164201E-6
8295.0,8295.0,0.009828713
8296.0,8296.0,0.011481057
8297.0,8297.0,0.0074514193
8298.0,8298.0,4.0095366E-4
8299.0,8299.0,0.053717256
8300.0,8300.0,0.003464159
8301.0,8301.0,0.0067983414
8302.0,8302.0,0.0063194754
8303.0,8303.0,3.7784877E-4
8304.0,8304.0,0.04153036
8305.0,8305.0,0.13802148
8306.0,8306.0,0.024607986
8307.0,8307.0,0.77759224
8308.0,8308.0,0.0067034434
8309.0,8309.0,0.007592479
8310.0,8310.0,0.006295584
8311.0,8311.0,0.04280392
8312.0,8312.0,0.2922607
8313.0,8313.0,0.060439274
8314.0,8314.0,0.047329407
8315.0,8315.0,0.012233164
8316.0,8316.0,0.02107551
8317.0,8317.0,0.02718799
8318.0,8318.0,0.43701157
8319.0,8319.0,0.05064737
8320.0,8320.0,0.043610964
8321.0,8321.0,0.71868265
8322.0,8322.0,0.5756658
8323.0,8323.0,0.01151245
8324.0,8324.0,0.05973928
8325.0,8325.0,0.013776846
8326.0,8326.0,0.014503456
8327.0,8327.0,0.009857641
8328.0,8328.0,0.023268968
8329.0,8329.0,4.3442024E-6
8330.0,8330.0,0.2795438
8331.0,8331.0,0.2803543
8332.0,8332.0,2.449269E-4
8333.0,8333.0,0.36043352
8334.0,8334.0,0.012859627
8335.0,8335.0,0.01630152
8336.0,8336.0,0.0016060807
8337.0,8337.0,0.022614846
8338.0,8338.0,0.008766055
8339.0,8339.0,0.0014149826
8340.0,8340.0,0.7366799
8341.0,8341.0,0.029028384
8342.0,8342.0,0.0019632806
8343.0,8343.0,0.005585481
8344.0,8344.0,0.0023112593
8345.0,8345.0,0.027002135
8346.0,8346.0,0.07906938
8347.0,8347.0,0.13551448
8348.0,8348.0,0.082601495
8349.0,8349.0,0.008158276
8350.0,8350.0,0.007302469
8351.0,8351.0,0.0150383655
8352.0,8352.0,4.977114E-8
8353.0,8353.0,0.66222763
8354.0,8354.0,0.35202166
8355.0,8355.0,0.002696165
8356.0,8356.0,0.024350258
8357.0,8357.0,0.73308223
8358.0,8358.0,0.0039361427
8359.0,8359.0,0.28396717
8360.0,8360.0,0.02517985
8361.0,8361.0,0.82539046
8362.0,8362.0,0.017614558
8363.0,8363.0,0.023272445
8364.0,8364.0,0.0059880815
8365.0,8365.0,1.5062377E-4
8366.0,8366.0,0.5482738
8367.0,8367.0,0.21663529
8368.0,8368.0,0.024058813
8369.0,8369.0,0.011924327
8370.0,8370.0,0.078332454
8371.0,8371.0,1.4726517E-6
8372.0,8372.0,4.26181E-6
8373.0,8373.0,0.28970018
8374.0,8374.0,0.54670215
8375.0,8375.0,0.01065322
8376.0,8376.0,0.57331234
8377.0,8377.0,0.017706167
8378.0,8378.0,0.4095082
8379.0,8379.0,0.7444168
8380.0,8380.0,0.072432294
8381.0,8381.0,0.0897121
8382.0,8382.0,0.27116132
8383.0,8383.0,3.8288577E-5
8384.0,8384.0,0.0054046074
8385.0,8385.0,0.03800086
8386.0,8386.0,0.44819674
8387.0,8387.0,0.0037159997
8388.0,8388.0,0.009079338
8389.0,8389.0,8.0484546E-7
8390.0,8390.0,1.2161154E-5
8391.0,8391.0,0.0022282265
8392.0,8392.0,8.05168E-6
8393.0,8393.0,0.05048948
8394.0,8394.0,0.4751945
8395.0,8395.0,0.1085861
8396.0,8396.0,0.018198596
8397.0,8397.0,0.63974464
8398.0,8398.0,0.6031208
8399.0,8399.0,0.044070594
8400.0,8400.0,1.1017585E-5
8401.0,8401.0,0.044406682
8402.0,8402.0,2.953794E-6
8403.0,8403.0,0.027969774
8404.0,8404.0,0.31588155
8405.0,8405.0,0.05231128
8406.0,8406.0,6.593841E-4
8407.0,8407.0,2.9933508E-6
8408.0,8408.0,0.005828389
8409.0,8409.0,0.0057606194
8410.0,8410.0,0.007753311
8411.0,8411.0,0.5535824
8412.0,8412.0,0.00289682
8413.0,8413.0,0.06064431
8414.0,8414.0,0.003129971
8415.0,8415.0,0.15727867
8416.0,8416.0,0.008720092
8417.0,8417.0,0.86777157
8418.0,8418.0,0.09232733
8419.0,8419.0,0.0021514501
8420.0,8420.0,0.0036301594
8421.0,8421.0,4.279699E-6
8422.0,8422.0,0.5203724
8423.0,8423.0,0.002953028
8424.0,8424.0,0.512662
8425.0,8425.0,0.09001536
8426.0,8426.0,0.07601688
8427.0,8427.0,0.013051821
8428.0,8428.0,0.06252063
8429.0,8429.0,0.02237368
8430.0,8430.0,0.43097126
8431.0,8431.0,0.0053487727
8432.0,8432.0,0.087327145
8433.0,8433.0,3.2163632E-7
8434.0,8434.0,4.5997258E-5
8435.0,8435.0,1.3606498E-6
8436.0,8436.0,0.0183716
8437.0,8437.0,0.75592476
8438.0,8438.0,0.024043608
8439.0,8439.0,0.0011906392
8440.0,8440.0,0.028764613
8441.0,8441.0,0.7786491
8442.0,8442.0,0.17030859
8443.0,8443.0,0.08358205
8444.0,8444.0,0.007145902
8445.0,8445.0,0.030013125
8446.0,8446.0,0.071980506
8447.0,8447.0,0.055697445
8448.0,8448.0,0.012452051
8449.0,8449.0,1.7083166E-6
8450.0,8450.0,0.05002897
8451.0,8451.0,0.044262286
8452.0,8452.0,0.23699509
8453.0,8453.0,0.009443362
8454.0,8454.0,0.52693737
8455.0,8455.0,4.4018758E-4
8456.0,8456.0,0.42976093
8457.0,8457.0,0.0163048
8458.0,8458.0,0.0041527334
8459.0,8459.0,0.05067286
8460.0,8460.0,0.041837625
8461.0,8461.0,7.299953E-4
8462.0,8462.0,0.66030955
8463.0,8463.0,0.00503709
8464.0,8464.0,0.04902788
8465.0,8465.0,0.0026046664
8466.0,8466.0,2.4538988E-6
8467.0,8467.0,0.041557904
8468.0,8468.0,0.05069858
8469.0,8469.0,0.06467432
8470.0,8470.0,0.009507618
8471.0,8471.0,0.043012686
8472.0,8472.0,0.19388068
8473.0,8473.0,0.10160549
8474.0,8474.0,0.029597651
8475.0,8475.0,0.406684
8476.0,8476.0,7.890105E-5
8477.0,8477.0,5.761281E-4
8478.0,8478.0,0.019846149
8479.0,8479.0,0.07597036
8480.0,8480.0,0.40635255
8481.0,8481.0,0.011546363
8482.0,8482.0,4.034944E-7
8483.0,8483.0,1.34255915E-5
8484.0,8484.0,0.1624648
8485.0,8485.0,7.6432E-8
8486.0,8486.0,0.13527294
8487.0,8487.0,0.013527068
8488.0,8488.0,0.0036570476
8489.0,8489.0,0.003225712
8490.0,8490.0,7.4541924E-7
8491.0,8491.0,0.22597885
8492.0,8492.0,0.37665132
8493.0,8493.0,0.40447792
8494.0,8494.0,0.0038389869
8495.0,8495.0,2.5389775E-7
8496.0,8496.0,0.6356501
8497.0,8497.0,0.034521293
8498.0,8498.0,0.12771967
8499.0,8499.0,0.006448767
8500.0,8500.0,4.908998E-7
8501.0,8501.0,0.1981366
8502.0,8502.0,0.1904333
8503.0,8503.0,0.014163527
8504.0,8504.0,0.004211765
8505.0,8505.0,0.0027076409
8506.0,8506.0,0.47981566
8507.0,8507.0,0.01025477
8508.0,8508.0,0.059551064
8509.0,8509.0,0.6959963
8510.0,8510.0,0.0045407596
8511.0,8511.0,8.501159E-6
8512.0,8512.0,0.25545093
8513.0,8513.0,0.002728601
8514.0,8514.0,0.06710283
8515.0,8515.0,0.39959857
8516.0,8516.0,0.0030000578
8517.0,8517.0,6.341543E-7
8518.0,8518.0,0.009116727
8519.0,8519.0,0.020783197
8520.0,8520.0,0.0044704126
8521.0,8521.0,5.916218E-4
8522.0,8522.0,0.0012734135
8523.0,8523.0,0.0016053516
8524.0,8524.0,0.025955934
8525.0,8525.0,0.025790311
8526.0,8526.0,3.0407027E-5
8527.0,8527.0,2.3716568E-5
8528.0,8528.0,0.05714453
8529.0,8529.0,0.22470485
8530.0,8530.0,0.78980345
8531.0,8531.0,0.014277839
8532.0,8532.0,0.0028160566
8533.0,8533.0,0.009905567
8534.0,8534.0,0.011974249
8535.0,8535.0,0.002904324
8536.0,8536.0,0.05430602
8537.0,8537.0,0.3257712
8538.0,8538.0,0.009687475
8539.0,8539.0,2.1186576E-4
8540.0,8540.0,5.2114512E-5
8541.0,8541.0,0.009102924
8542.0,8542.0,0.4286392
8543.0,8543.0,0.03195616
8544.0,8544.0,5.2046908E-6
8545.0,8545.0,0.04038876
8546.0,8546.0,0.5575346
8547.0,8547.0,3.9783266E-4
8548.0,8548.0,5.190842E-7
8549.0,8549.0,0.0016235618
8550.0,8550.0,2.8686296E-7
8551.0,8551.0,0.013870267
8552.0,8552.0,0.05084844
8553.0,8553.0,0.939682
8554.0,8554.0,0.016583988
8555.0,8555.0,0.010513006
8556.0,8556.0,0.017193222
8557.0,8557.0,0.85797673
8558.0,8558.0,0.8846627
8559.0,8559.0,3.6871756E-4
8560.0,8560.0,0.07790337
8561.0,8561.0,0.03326231
8562.0,8562.0,0.02313133
8563.0,8563.0,0.04713333
8564.0,8564.0,5.938548E-4
8565.0,8565.0,0.03634884
8566.0,8566.0,0.036499053
8567.0,8567.0,0.033946462
8568.0,8568.0,0.044944018
8569.0,8569.0,0.015463903
8570.0,8570.0,7.238584E-4
8571.0,8571.0,0.15868494
8572.0,8572.0,3.544217E-5
8573.0,8573.0,0.40637282
8574.0,8574.0,0.013335293
8575.0,8575.0,0.67624354
8576.0,8576.0,0.022547083
8577.0,8577.0,0.0618504
8578.0,8578.0,0.06291619
8579.0,8579.0,0.66927385
8580.0,8580.0,0.059070263
8581.0,8581.0,0.0021314467
8582.0,8582.0,1.00575824E-4
8583.0,8583.0,0.005790836
8584.0,8584.0,0.029300917
8585.0,8585.0,0.0014665067
8586.0,8586.0,0.47871682
8587.0,8587.0,0.609688
8588.0,8588.0,0.026279654
8589.0,8589.0,0.52934533
8590.0,8590.0,0.003455275
8591.0,8591.0,0.008202749
8592.0,8592.0,0.36119214
8593.0,8593.0,0.40647417
8594.0,8594.0,0.014011915
8595.0,8595.0,0.007879975
8596.0,8596.0,2.1581164E-4
8597.0,8597.0,0.17759742
8598.0,8598.0,0.008702062
8599.0,8599.0,0.004325665
8600.0,8600.0,0.10493226
8601.0,8601.0,0.00677138
8602.0,8602.0,0.09268941
8603.0,8603.0,0.022674164
8604.0,8604.0,0.00656887
8605.0,8605.0,0.0032720924
8606.0,8606.0,0.011697009
8607.0,8607.0,0.009121239
8608.0,8608.0,0.0050559416
8609.0,8609.0,0.38786277
8610.0,8610.0,0.01928679
8611.0,8611.0,0.0078507345
8612.0,8612.0,0.44622746
8613.0,8613.0,0.019694619
8614.0,8614.0,0.106714375
8615.0,8615.0,0.4913842
8616.0,8616.0,0.016810954
8617.0,8617.0,0.02016305
8618.0,8618.0,0.42309204
8619.0,8619.0,0.18555938
8620.0,8620.0,0.08953102
8621.0,8621.0,0.6790058
8622.0,8622.0,0.0031417876
8623.0,8623.0,9.994567E-7
8624.0,8624.0,1.0690874E-6
8625.0,8625.0,2.1232982E-7
8626.0,8626.0,0.00899464
8627.0,8627.0,0.1021271
8628.0,8628.0,0.0014179832
8629.0,8629.0,0.127647
8630.0,8630.0,0.0042136135
8631.0,8631.0,0.0066852686
8632.0,8632.0,0.61639297
8633.0,8633.0,0.040331323
8634.0,8634.0,0.12496189
8635.0,8635.0,0.3903545
8636.0,8636.0,0.4400047
8637.0,8637.0,0.014367451
8638.0,8638.0,0.53609985
8639.0,8639.0,0.023759382
8640.0,8640.0,0.0022126527
8641.0,8641.0,6.263494E-7
8642.0,8642.0,0.0021192534
8643.0,8643.0,0.89599705
8644.0,8644.0,0.50300723
8645.0,8645.0,5.491736E-7
8646.0,8646.0,0.53749776
8647.0,8647.0,0.025569728
8648.0,8648.0,0.028157612
8649.0,8649.0,0.019365238
8650.0,8650.0,0.037641328
8651.0,8651.0,0.04822704
8652.0,8652.0,0.012300234
8653.0,8653.0,0.037803784
8654.0,8654.0,0.27199668
8655.0,8655.0,3.6384517E-4
8656.0,8656.0,0.070263386
8657.0,8657.0,0.0054958626
8658.0,8658.0,0.029179525
8659.0,8659.0,0.017440137
8660.0,8660.0,4.419988E-7
8661.0,8661.0,0.041889876
8662.0,8662.0,0.022654453
8663.0,8663.0,0.51641977
8664.0,8664.0,0.008101861
8665.0,8665.0,9.91254E-4
8666.0,8666.0,0.08403648
8667.0,8667.0,9.651164E-8
8668.0,8668.0,0.012393494
8669.0,8669.0,0.012522887
8670.0,8670.0,0.01925412
8671.0,8671.0,0.09236882
8672.0,8672.0,0.019257313
8673.0,8673.0,1.5865137E-6
8674.0,8674.0,0.0069440515
8675.0,8675.0,0.21671203
8676.0,8676.0,1.1903538E-6
8677.0,8677.0,0.0716961
8678.0,8678.0,0.2956035
8679.0,8679.0,0.017227434
8680.0,8680.0,0.034034897
8681.0,8681.0,1.6332042E-4
8682.0,8682.0,0.15798485
8683.0,8683.0,3.450159E-6
8684.0,8684.0,5.517109E-5
8685.0,8685.0,0.022920743
8686.0,8686.0,0.0110748615
8687.0,8687.0,0.031287458
8688.0,8688.0,0.027465919
8689.0,8689.0,0.12048327
8690.0,8690.0,0.031310517
8691.0,8691.0,0.06445707
8692.0,8692.0,0.65342396
8693.0,8693.0,0.6078767
8694.0,8694.0,0.16505559
8695.0,8695.0,1.21207566E-4
8696.0,8696.0,0.68833256
8697.0,8697.0,0.06808815
8698.0,8698.0,1.1038024E-8
8699.0,8699.0,0.0034798502
8700.0,8700.0,0.014803966
8701.0,8701.0,1.3886743E-7
8702.0,8702.0,0.014835836
8703.0,8703.0,0.19720624
8704.0,8704.0,0.022242444
8705.0,8705.0,0.093074344
8706.0,8706.0,0.65720874
8707.0,8707.0,1.1602686E-4
8708.0,8708.0,0.0031761448
8709.0,8709.0,0.012873923
8710.0,8710.0,0.0016937532
8711.0,8711.0,0.012265053
8712.0,8712.0,3.2094825E-8
8713.0,8713.0,0.09478555
8714.0,8714.0,0.51572096
8715.0,8715.0,0.027375802
8716.0,8716.0,0.14872023
8717.0,8717.0,0.009753186
8718.0,8718.0,0.52720696
8719.0,8719.0,0.043902207
8720.0,8720.0,0.029115755
8721.0,8721.0,0.0033630144
8722.0,8722.0,0.053882454
8723.0,8723.0,0.008838222
8724.0,8724.0,0.86093104
8725.0,8725.0,0.04844819
8726.0,8726.0,0.01329296
8727.0,8727.0,0.011644253
8728.0,8728.0,0.4259419
8729.0,8729.0,0.6090609
8730.0,8730.0,6.800898E-6
8731.0,8731.0,0.005614151
8732.0,8732.0,0.5436363
8733.0,8733.0,0.0119778905
8734.0,8734.0,0.055217516
8735.0,8735.0,0.0048376913
8736.0,8736.0,0.09065489
8737.0,8737.0,0.005352938
8738.0,8738.0,0.02459885
8739.0,8739.0,0.7985874
8740.0,8740.0,0.1965789
8741.0,8741.0,0.010421733
8742.0,8742.0,0.0048549385
8743.0,8743.0,0.018879835
8744.0,8744.0,0.92532957
8745.0,8745.0,0.0026997598
8746.0,8746.0,9.420219E-6
8747.0,8747.0,8.222952E-4
8748.0,8748.0,0.53948605
8749.0,8749.0,0.05354703
8750.0,8750.0,1.7391737E-4
8751.0,8751.0,7.339371E-5
8752.0,8752.0,0.6541793
8753.0,8753.0,0.0026942748
8754.0,8754.0,0.04547632
8755.0,8755.0,0.0016902394
8756.0,8756.0,0.038397655
8757.0,8757.0,0.30707487
8758.0,8758.0,0.015947219
8759.0,8759.0,0.36818492
8760.0,8760.0,0.317887
8761.0,8761.0,0.23199663
8762.0,8762.0,0.7786252
8763.0,8763.0,0.75841355
8764.0,8764.0,0.8087713
8765.0,8765.0,0.35771704
8766.0,8766.0,0.011592593
8767.0,8767.0,0.011099544
8768.0,8768.0,0.013898251
8769.0,8769.0,0.6723079
8770.0,8770.0,0.1677626
8771.0,8771.0,0.6179312
8772.0,8772.0,6.259868E-7
8773.0,8773.0,0.038193658
8774.0,8774.0,5.281268E-4
8775.0,8775.0,1.6019328E-6
8776.0,8776.0,0.024097672
8777.0,8777.0,0.017922964
8778.0,8778.0,0.53505915
8779.0,8779.0,0.0026115112
8780.0,8780.0,0.0124675995
8781.0,8781.0,0.06785965
8782.0,8782.0,0.011388775
8783.0,8783.0,0.017452408
8784.0,8784.0,0.0016556039
8785.0,8785.0,0.057029456
8786.0,8786.0,9.9115695E-8
8787.0,8787.0,0.00589131
8788.0,8788.0,0.0032610744
8789.0,8789.0,0.008273605
8790.0,8790.0,0.11723044
8791.0,8791.0,0.019450953
8792.0,8792.0,0.32776618
8793.0,8793.0,0.7692619
8794.0,8794.0,0.3868384
8795.0,8795.0,0.007205176
8796.0,8796.0,0.365332
8797.0,8797.0,0.10774815
8798.0,8798.0,0.019016622
8799.0,8799.0,0.007885292
8800.0,8800.0,0.031508565
8801.0,8801.0,3.0576011E-6
8802.0,8802.0,0.024660787
8803.0,8803.0,0.028511453
8804.0,8804.0,0.11151521
8805.0,8805.0,0.14774403
8806.0,8806.0,0.0011547584
8807.0,8807.0,0.31935897
8808.0,8808.0,2.9438012E-4
8809.0,8809.0,0.0047071837
8810.0,8810.0,0.4959731
8811.0,8811.0,0.59725314
8812.0,8812.0,0.0066471403
8813.0,8813.0,0.01196423
8814.0,8814.0,0.050715134
8815.0,8815.0,0.2160747
8816.0,8816.0,0.0011345501
8817.0,8817.0,3.3114503E-7
8818.0,8818.0,0.0075113773
8819.0,8819.0,0.11325771
8820.0,8820.0,0.037054572
8821.0,8821.0,0.14351292
8822.0,8822.0,0.16805784
8823.0,8823.0,0.0078264335
8824.0,8824.0,4.9596625E-8
8825.0,8825.0,0.023539897
8826.0,8826.0,5.7867414E-4
8827.0,8827.0,0.086080514
8828.0,8828.0,1.85817E-6
8829.0,8829.0,0.059060805
8830.0,8830.0,0.20108028
8831.0,8831.0,0.057644498
8832.0,8832.0,0.067671426
8833.0,8833.0,0.0058295047
8834.0,8834.0,0.07999682
8835.0,8835.0,0.002997873
