x,y,species avg
8315.0,8315.0,0.014203618
8316.0,8316.0,0.02294686
8317.0,8317.0,0.036710255
8318.0,8318.0,0.45397663
8319.0,8319.0,0.06309297
8320.0,8320.0,0.0497708
8321.0,8321.0,0.7298068
8322.0,8322.0,0.61119264
8323.0,8323.0,0.012856135
8324.0,8324.0,0.066186816
8325.0,8325.0,0.014842106
8326.0,8326.0,0.0163753
8327.0,8327.0,0.01289917
8328.0,8328.0,0.02625319
8329.0,8329.0,7.870682E-6
8330.0,8330.0,0.29411638
8331.0,8331.0,0.30202594
8332.0,8332.0,3.9744258E-4
8333.0,8333.0,0.39691603
8334.0,8334.0,0.014919047
8335.0,8335.0,0.019641887
8336.0,8336.0,0.002077255
8337.0,8337.0,0.025746942
8338.0,8338.0,0.009240088
8339.0,8339.0,0.0016491797
8340.0,8340.0,0.7434882
8341.0,8341.0,0.042563204
8342.0,8342.0,0.002272304
8343.0,8343.0,0.006808119
8344.0,8344.0,0.0029963227
8345.0,8345.0,0.02943911
8346.0,8346.0,0.09247455
8347.0,8347.0,0.1472174
8348.0,8348.0,0.09026339
8349.0,8349.0,0.010375579
8350.0,8350.0,0.008424914
8351.0,8351.0,0.01977124
8352.0,8352.0,9.6978674E-8
8353.0,8353.0,0.6804564
8354.0,8354.0,0.3834946
8355.0,8355.0,0.0034439822
8356.0,8356.0,0.026227325
8357.0,8357.0,0.7501658
8358.0,8358.0,0.004474577
8359.0,8359.0,0.2992891
8360.0,8360.0,0.026743071
8361.0,8361.0,0.8369367
8362.0,8362.0,0.022288432
8363.0,8363.0,0.026369313
8364.0,8364.0,0.008233523
8365.0,8365.0,1.8605034E-4
8366.0,8366.0,0.60023206
8367.0,8367.0,0.2538601
8368.0,8368.0,0.028595015
8369.0,8369.0,0.014244306
8370.0,8370.0,0.085587844
8371.0,8371.0,2.6702296E-6
8372.0,8372.0,7.842077E-6
8373.0,8373.0,0.31102613
8374.0,8374.0,0.6017391
8375.0,8375.0,0.012640761
8376.0,8376.0,0.6035898
8377.0,8377.0,0.018915355
8378.0,8378.0,0.4473827
8379.0,8379.0,0.75898397
8380.0,8380.0,0.084949635
8381.0,8381.0,0.09654406
8382.0,8382.0,0.28543478
8383.0,8383.0,4.7520636E-5
8384.0,8384.0,0.0063630757
8385.0,8385.0,0.043287355
8386.0,8386.0,0.4617022
8387.0,8387.0,0.004674349
8388.0,8388.0,0.010549684
8389.0,8389.0,1.551388E-6
8390.0,8390.0,2.170794E-5
8391.0,8391.0,0.0030228272
8392.0,8392.0,1.4688366E-5
8393.0,8393.0,0.054273926
8394.0,8394.0,0.5184492
8395.0,8395.0,0.120841965
8396.0,8396.0,0.020948187
8397.0,8397.0,0.6601246
8398.0,8398.0,0.6231358
8399.0,8399.0,0.049608245
8400.0,8400.0,2.0E-5
8401.0,8401.0,0.05020661
8402.0,8402.0,5.4122515E-6
8403.0,8403.0,0.029753266
8404.0,8404.0,0.33232605
8405.0,8405.0,0.06113879
8406.0,8406.0,9.722402E-4
8407.0,8407.0,5.399328E-6
8408.0,8408.0,0.0069630407
8409.0,8409.0,0.0066972007
8410.0,8410.0,0.009126735
8411.0,8411.0,0.5798508
8412.0,8412.0,0.0035227262
8413.0,8413.0,0.06738323
8414.0,8414.0,0.0042930366
8415.0,8415.0,0.18997796
8416.0,8416.0,0.010108657
8417.0,8417.0,0.8791966
8418.0,8418.0,0.10184421
8419.0,8419.0,0.0028885624
8420.0,8420.0,0.005593841
8421.0,8421.0,7.787814E-6
8422.0,8422.0,0.54081404
8423.0,8423.0,0.003327797
8424.0,8424.0,0.52868557
8425.0,8425.0,0.106247485
8426.0,8426.0,0.08388857
8427.0,8427.0,0.014879655
8428.0,8428.0,0.071354575
8429.0,8429.0,0.029228533
8430.0,8430.0,0.45683995
8431.0,8431.0,0.0066966056
8432.0,8432.0,0.09792693
8433.0,8433.0,6.107472E-7
8434.0,8434.0,7.3420684E-5
8435.0,8435.0,2.5048075E-6
8436.0,8436.0,0.021996554
8437.0,8437.0,0.77432036
8438.0,8438.0,0.026729796
8439.0,8439.0,0.00157597
8440.0,8440.0,0.033980396
8441.0,8441.0,0.7922107
8442.0,8442.0,0.18926264
8443.0,8443.0,0.09106982
8444.0,8444.0,0.008107333
8445.0,8445.0,0.032757465
8446.0,8446.0,0.07753353
8447.0,8447.0,0.06366669
8448.0,8448.0,0.015610497
8449.0,8449.0,2.7450194E-6
8450.0,8450.0,0.06161292
8451.0,8451.0,0.04786167
8452.0,8452.0,0.25168747
8453.0,8453.0,0.01694745
8454.0,8454.0,0.544592
8455.0,8455.0,5.2356365E-4
8456.0,8456.0,0.47162366
8457.0,8457.0,0.017717125
8458.0,8458.0,0.0053764437
8459.0,8459.0,0.0713918
8460.0,8460.0,0.045370895
8461.0,8461.0,9.4969454E-4
8462.0,8462.0,0.6692487
8463.0,8463.0,0.0066910787
8464.0,8464.0,0.059892155
8465.0,8465.0,0.00331597
8466.0,8466.0,4.4903254E-6
8467.0,8467.0,0.045172296
8468.0,8468.0,0.057888206
8469.0,8469.0,0.07959866
8470.0,8470.0,0.010529316
8471.0,8471.0,0.050494395
8472.0,8472.0,0.22146848
8473.0,8473.0,0.12127603
8474.0,8474.0,0.031769764
8475.0,8475.0,0.4840748
8476.0,8476.0,1.02940605E-4
8477.0,8477.0,0.00107436
8478.0,8478.0,0.023089273
8479.0,8479.0,0.0844021
8480.0,8480.0,0.45890278
8481.0,8481.0,0.014069539
8482.0,8482.0,7.430578E-7
8483.0,8483.0,2.4645915E-5
8484.0,8484.0,0.17651165
8485.0,8485.0,1.4650783E-7
8486.0,8486.0,0.14452541
8487.0,8487.0,0.016647309
8488.0,8488.0,0.004718005
8489.0,8489.0,0.0043323436
8490.0,8490.0,1.436792E-6
8491.0,8491.0,0.24929707
8492.0,8492.0,0.38912553
8493.0,8493.0,0.42198408
8494.0,8494.0,0.0046521425
8495.0,8495.0,4.9101124E-7
8496.0,8496.0,0.65314955
8497.0,8497.0,0.03760465
8498.0,8498.0,0.13676214
8499.0,8499.0,0.0076289396
8500.0,8500.0,9.173822E-7
8501.0,8501.0,0.25024253
8502.0,8502.0,0.23727858
8503.0,8503.0,0.02312144
8504.0,8504.0,0.0056394762
8505.0,8505.0,0.0036268882
8506.0,8506.0,0.5235225
8507.0,8507.0,0.012411787
8508.0,8508.0,0.07394301
8509.0,8509.0,0.7091155
8510.0,8510.0,0.0052236286
8511.0,8511.0,1.5697018E-5
8512.0,8512.0,0.27597728
8513.0,8513.0,0.0031666285
8514.0,8514.0,0.086766616
8515.0,8515.0,0.41102028
8516.0,8516.0,0.0039314264
8517.0,8517.0,1.2041456E-6
8518.0,8518.0,0.011594042
8519.0,8519.0,0.023411812
8520.0,8520.0,0.0058819707
8521.0,8521.0,7.331958E-4
8522.0,8522.0,0.0016541142
8523.0,8523.0,0.0018276848
8524.0,8524.0,0.027799701
8525.0,8525.0,0.032307368
8526.0,8526.0,5.5297627E-5
8527.0,8527.0,3.2552667E-5
8528.0,8528.0,0.07019431
8529.0,8529.0,0.24169587
8530.0,8530.0,0.8133042
8531.0,8531.0,0.015208718
8532.0,8532.0,0.0035321405
8533.0,8533.0,0.010912992
8534.0,8534.0,0.014582779
8535.0,8535.0,0.003270523
8536.0,8536.0,0.06823601
8537.0,8537.0,0.3464596
8538.0,8538.0,0.01063417
8539.0,8539.0,2.882192E-4
8540.0,8540.0,1.129949E-4
8541.0,8541.0,0.010235414
8542.0,8542.0,0.47182474
8543.0,8543.0,0.034994077
8544.0,8544.0,9.40101E-6
8545.0,8545.0,0.047191054
8546.0,8546.0,0.58123475
8547.0,8547.0,6.020304E-4
8548.0,8548.0,9.735352E-7
8549.0,8549.0,0.0019832505
8550.0,8550.0,5.521238E-7
8551.0,8551.0,0.019741705
8552.0,8552.0,0.055010997
8553.0,8553.0,0.94778216
8554.0,8554.0,0.019236138
8555.0,8555.0,0.01144719
8556.0,8556.0,0.022451583
8557.0,8557.0,0.86262757
8558.0,8558.0,0.88745064
8559.0,8559.0,4.8234788E-4
8560.0,8560.0,0.08663428
8561.0,8561.0,0.0429174
8562.0,8562.0,0.029917069
8563.0,8563.0,0.054612055
8564.0,8564.0,9.0158073E-4
8565.0,8565.0,0.042578455
8566.0,8566.0,0.04039104
8567.0,8567.0,0.038006704
8568.0,8568.0,0.049225494
8569.0,8569.0,0.017736565
8570.0,8570.0,9.223862E-4
8571.0,8571.0,0.19678967
8572.0,8572.0,5.979464E-5
8573.0,8573.0,0.45340186
8574.0,8574.0,0.015112479
8575.0,8575.0,0.70443445
8576.0,8576.0,0.025363646
8577.0,8577.0,0.06894362
8578.0,8578.0,0.06953242
8579.0,8579.0,0.69242615
8580.0,8580.0,0.066368625
8581.0,8581.0,0.0029082794
8582.0,8582.0,1.2705683E-4
8583.0,8583.0,0.006586655
8584.0,8584.0,0.031551134
8585.0,8585.0,0.0019691796
8586.0,8586.0,0.53608185
8587.0,8587.0,0.6385214
8588.0,8588.0,0.031247916
8589.0,8589.0,0.55648214
8590.0,8590.0,0.0044826306
8591.0,8591.0,0.009436769
8592.0,8592.0,0.38220656
8593.0,8593.0,0.43280238
8594.0,8594.0,0.015211868
8595.0,8595.0,0.008760889
8596.0,8596.0,2.6030865E-4
8597.0,8597.0,0.21479097
8598.0,8598.0,0.010362293
8599.0,8599.0,0.0047558877
8600.0,8600.0,0.114074506
8601.0,8601.0,0.008182616
8602.0,8602.0,0.09934394
8603.0,8603.0,0.031265836
8604.0,8604.0,0.008275835
8605.0,8605.0,0.0042522037
8606.0,8606.0,0.013379076
8607.0,8607.0,0.010193605
8608.0,8608.0,0.0060320552
8609.0,8609.0,0.40833408
8610.0,8610.0,0.022657664
8611.0,8611.0,0.0083724195
8612.0,8612.0,0.531393
8613.0,8613.0,0.022663984
8614.0,8614.0,0.13710475
8615.0,8615.0,0.5171518
8616.0,8616.0,0.018880388
8617.0,8617.0,0.024014335
8618.0,8618.0,0.4429135
8619.0,8619.0,0.20893748
8620.0,8620.0,0.097025864
8621.0,8621.0,0.76524055
8622.0,8622.0,0.003845445
8623.0,8623.0,1.8373E-6
8624.0,8624.0,1.981582E-6
8625.0,8625.0,3.9690815E-7
8626.0,8626.0,0.01040525
8627.0,8627.0,0.11883364
8628.0,8628.0,0.0020235167
8629.0,8629.0,0.15598278
8630.0,8630.0,0.005167417
8631.0,8631.0,0.0073803538
8632.0,8632.0,0.65424323
8633.0,8633.0,0.0491986
8634.0,8634.0,0.14546897
8635.0,8635.0,0.41058925
8636.0,8636.0,0.46692935
8637.0,8637.0,0.016090754
8638.0,8638.0,0.55529255
8639.0,8639.0,0.028099783
8640.0,8640.0,0.002571106
8641.0,8641.0,1.2027615E-6
8642.0,8642.0,0.0028406056
8643.0,8643.0,0.91145945
8644.0,8644.0,0.5307602
8645.0,8645.0,1.3381285E-6
8646.0,8646.0,0.56321895
8647.0,8647.0,0.028295588
8648.0,8648.0,0.038021147
8649.0,8649.0,0.022664828
8650.0,8650.0,0.045441955
8651.0,8651.0,0.054414343
8652.0,8652.0,0.013585529
8653.0,8653.0,0.0415347
8654.0,8654.0,0.28802404
8655.0,8655.0,4.3622812E-4
8656.0,8656.0,0.08144037
8657.0,8657.0,0.007079944
8658.0,8658.0,0.033396486
8659.0,8659.0,0.024628611
8660.0,8660.0,8.375088E-7
8661.0,8661.0,0.047296386
8662.0,8662.0,0.030414868
8663.0,8663.0,0.5417544
8664.0,8664.0,0.009576017
8665.0,8665.0,0.0012741445
8666.0,8666.0,0.10557542
8667.0,8667.0,1.8936156E-7
8668.0,8668.0,0.013266811
8669.0,8669.0,0.015037875
8670.0,8670.0,0.023946024
8671.0,8671.0,0.10812256
8672.0,8672.0,0.024231795
8673.0,8673.0,2.8900508E-6
8674.0,8674.0,0.008151881
8675.0,8675.0,0.23916654
8676.0,8676.0,2.1734584E-6
8677.0,8677.0,0.08133384
8678.0,8678.0,0.31178933
8679.0,8679.0,0.02204292
8680.0,8680.0,0.042653367
8681.0,8681.0,2.0575659E-4
8682.0,8682.0,0.18001662
8683.0,8683.0,6.4383694E-6
8684.0,8684.0,7.1719056E-5
8685.0,8685.0,0.025187422
8686.0,8686.0,0.013974067
8687.0,8687.0,0.03801661
8688.0,8688.0,0.035452224
8689.0,8689.0,0.13448237
8690.0,8690.0,0.033210106
8691.0,8691.0,0.08427544
8692.0,8692.0,0.67079645
8693.0,8693.0,0.6401313
8694.0,8694.0,0.17372729
8695.0,8695.0,1.931687E-4
8696.0,8696.0,0.7212344
8697.0,8697.0,0.07873445
8698.0,8698.0,2.4004265E-8
8699.0,8699.0,0.004606639
8700.0,8700.0,0.017289538
8701.0,8701.0,2.6092306E-7
8702.0,8702.0,0.016185032
8703.0,8703.0,0.20824143
8704.0,8704.0,0.02641441
8705.0,8705.0,0.103346705
8706.0,8706.0,0.67143506
8707.0,8707.0,1.5499591E-4
8708.0,8708.0,0.003783309
8709.0,8709.0,0.014504228
8710.0,8710.0,0.002100392
8711.0,8711.0,0.014265144
8712.0,8712.0,6.396502E-8
8713.0,8713.0,0.104620315
8714.0,8714.0,0.55144036
8715.0,8715.0,0.03091042
8716.0,8716.0,0.17759264
8717.0,8717.0,0.010704197
8718.0,8718.0,0.5739683
8719.0,8719.0,0.05535761
8720.0,8720.0,0.03504789
8721.0,8721.0,0.004376897
8722.0,8722.0,0.06531161
8723.0,8723.0,0.010294929
8724.0,8724.0,0.8673199
8725.0,8725.0,0.058539968
8726.0,8726.0,0.014750372
8727.0,8727.0,0.015530906
8728.0,8728.0,0.44955394
8729.0,8729.0,0.64276904
8730.0,8730.0,1.2314862E-5
8731.0,8731.0,0.006416081
8732.0,8732.0,0.55613613
8733.0,8733.0,0.014085994
8734.0,8734.0,0.06142324
8735.0,8735.0,0.005709869
8736.0,8736.0,0.111170806
8737.0,8737.0,0.0059133307
8738.0,8738.0,0.02786862
8739.0,8739.0,0.80604357
8740.0,8740.0,0.20323223
8741.0,8741.0,0.012471313
8742.0,8742.0,0.0061810063
8743.0,8743.0,0.021562675
8744.0,8744.0,0.9385163
8745.0,8745.0,0.0031766787
8746.0,8746.0,1.7298533E-5
8747.0,8747.0,0.0010831947
8748.0,8748.0,0.62144697
8749.0,8749.0,0.07574264
8750.0,8750.0,2.287515E-4
8751.0,8751.0,1.3304356E-4
8752.0,8752.0,0.68197316
8753.0,8753.0,0.0035041214
8754.0,8754.0,0.05010611
8755.0,8755.0,0.002005386
8756.0,8756.0,0.04349794
8757.0,8757.0,0.33546484
8758.0,8758.0,0.018000497
8759.0,8759.0,0.39176857
8760.0,8760.0,0.34434247
8761.0,8761.0,0.25776508
8762.0,8762.0,0.80062246
8763.0,8763.0,0.77501845
8764.0,8764.0,0.8240482
8765.0,8765.0,0.383858
8766.0,8766.0,0.012148086
8767.0,8767.0,0.014590144
8768.0,8768.0,0.014879159
8769.0,8769.0,0.69316554
8770.0,8770.0,0.19900268
8771.0,8771.0,0.6471901
8772.0,8772.0,1.136908E-6
8773.0,8773.0,0.043414935
8774.0,8774.0,9.878459E-4
8775.0,8775.0,2.920329E-6
8776.0,8776.0,0.033085812
8777.0,8777.0,0.022825778
8778.0,8778.0,0.5592902
8779.0,8779.0,0.003141521
8780.0,8780.0,0.018419143
8781.0,8781.0,0.07739099
8782.0,8782.0,0.018084448
8783.0,8783.0,0.01976706
8784.0,8784.0,0.0021454527
8785.0,8785.0,0.068000354
8786.0,8786.0,1.9064355E-7
8787.0,8787.0,0.007840454
8788.0,8788.0,0.003678455
8789.0,8789.0,0.010301175
8790.0,8790.0,0.13964728
8791.0,8791.0,0.021169873
8792.0,8792.0,0.35046932
8793.0,8793.0,0.7857631
8794.0,8794.0,0.4043911
8795.0,8795.0,0.008248869
8796.0,8796.0,0.38397706
8797.0,8797.0,0.12404792
8798.0,8798.0,0.02195583
8799.0,8799.0,0.008739284
8800.0,8800.0,0.036360484
8801.0,8801.0,5.514057E-6
8802.0,8802.0,0.02796001
8803.0,8803.0,0.031218274
8804.0,8804.0,0.12306496
8805.0,8805.0,0.16891138
8806.0,8806.0,0.0014277613
8807.0,8807.0,0.34677207
8808.0,8808.0,3.8299206E-4
8809.0,8809.0,0.0066471286
8810.0,8810.0,0.5210682
8811.0,8811.0,0.62084
8812.0,8812.0,0.008504932
8813.0,8813.0,0.013011636
8814.0,8814.0,0.060250305
8815.0,8815.0,0.22397523
8816.0,8816.0,0.0014275688
8817.0,8817.0,6.338441E-7
8818.0,8818.0,0.009202798
8819.0,8819.0,0.12896955
8820.0,8820.0,0.04444078
8821.0,8821.0,0.15947278
8822.0,8822.0,0.18384106
8823.0,8823.0,0.010223582
8824.0,8824.0,1.2738863E-7
8825.0,8825.0,0.026653389
8826.0,8826.0,7.1691925E-4
8827.0,8827.0,0.0988374
8828.0,8828.0,3.5267326E-6
8829.0,8829.0,0.06399046
8830.0,8830.0,0.24883036
8831.0,8831.0,0.065802366
8832.0,8832.0,0.075522795
8833.0,8833.0,0.0077744224
8834.0,8834.0,0.09052671
8835.0,8835.0,0.003404803
8836.0,8836.0,1.3310292E-4
8837.0,8837.0,0.7294396
8838.0,8838.0,0.019772243
8839.0,8839.0,0.008396578
8840.0,8840.0,0.01834912
8841.0,8841.0,0.04119637
8842.0,8842.0,0.046074808
8843.0,8843.0,0.0054746363
8844.0,8844.0,0.17733794
8845.0,8845.0,0.004294311
8846.0,8846.0,0.79642004
8847.0,8847.0,0.0061201937
8848.0,8848.0,0.8756343
8849.0,8849.0,0.3753429
8850.0,8850.0,0.015892137
8851.0,8851.0,0.016154356
8852.0,8852.0,0.021033768
8853.0,8853.0,1.7816926E-7
8854.0,8854.0,0.111878015
8855.0,8855.0,0.015468575
8856.0,8856.0,0.0076798974
8857.0,8857.0,0.2584552
8858.0,8858.0,0.0029354452
8859.0,8859.0,0.025668703
8860.0,8860.0,0.0130763585
8861.0,8861.0,0.08808029
8862.0,8862.0,0.16244285
8863.0,8863.0,8.894627E-6
8864.0,8864.0,0.03804464
8865.0,8865.0,0.01530061
8866.0,8866.0,0.11804297
8867.0,8867.0,0.063635185
8868.0,8868.0,0.011802259
8869.0,8869.0,0.12775378
8870.0,8870.0,0.001459234
8871.0,8871.0,0.06515003
8872.0,8872.0,0.035146274
8873.0,8873.0,0.016377259
8874.0,8874.0,0.007714585
8875.0,8875.0,0.22390462
8876.0,8876.0,0.02561886
8877.0,8877.0,0.59080905
8878.0,8878.0,0.004142836
8879.0,8879.0,0.0046807625
8880.0,8880.0,0.0034408588
8881.0,8881.0,0.8717938
8882.0,8882.0,0.0038630846
8883.0,8883.0,0.100821
8884.0,8884.0,0.7030756
8885.0,8885.0,0.08258365
8886.0,8886.0,0.59686446
8887.0,8887.0,0.0014524353
8888.0,8888.0,0.5316045
8889.0,8889.0,0.0050900383
8890.0,8890.0,1.0224152E-6
8891.0,8891.0,0.0851379
8892.0,8892.0,0.003591713
8893.0,8893.0,0.06721638
8894.0,8894.0,0.070298396
8895.0,8895.0,3.6124286E-5
8896.0,8896.0,0.7388488
8897.0,8897.0,0.036634237
8898.0,8898.0,0.01351802
8899.0,8899.0,0.0050994973
8900.0,8900.0,0.1678629
8901.0,8901.0,0.017677689
8902.0,8902.0,0.04142252
8903.0,8903.0,0.20835046
8904.0,8904.0,0.3391163
8905.0,8905.0,0.02281865
8906.0,8906.0,0.06607374
8907.0,8907.0,0.0024798186
8908.0,8908.0,5.4964407E-6
8909.0,8909.0,0.34477141
8910.0,8910.0,0.13501187
8911.0,8911.0,0.05493306
8912.0,8912.0,6.686098E-5
8913.0,8913.0,0.07756623
8914.0,8914.0,0.36592025
8915.0,8915.0,0.13726014
8916.0,8916.0,0.009869299
8917.0,8917.0,0.39572978
8918.0,8918.0,0.02479691
8919.0,8919.0,0.15468249
8920.0,8920.0,0.77274984
8921.0,8921.0,0.078182854
8922.0,8922.0,0.24623016
8923.0,8923.0,0.001478798
8924.0,8924.0,0.1699499
8925.0,8925.0,0.80838716
8926.0,8926.0,0.052604955
8927.0,8927.0,0.022190362
8928.0,8928.0,0.6609663
8929.0,8929.0,0.005919353
8930.0,8930.0,0.011775615
8931.0,8931.0,0.0109682465
8932.0,8932.0,0.01666351
8933.0,8933.0,0.010113966
8934.0,8934.0,0.0055316226
8935.0,8935.0,0.01039385
8936.0,8936.0,0.37619305
8937.0,8937.0,0.21948755
8938.0,8938.0,0.15945165
8939.0,8939.0,0.054558136
8940.0,8940.0,2.2058867E-4
8941.0,8941.0,0.46021664
8942.0,8942.0,0.016962755
8943.0,8943.0,0.71393526
8944.0,8944.0,0.6046323
8945.0,8945.0,0.023172235
8946.0,8946.0,0.013778253
8947.0,8947.0,0.07965258
8948.0,8948.0,0.0025242325
8949.0,8949.0,0.017731568
8950.0,8950.0,0.01188869
8951.0,8951.0,0.0028139683
8952.0,8952.0,0.0012977296
8953.0,8953.0,0.45254883
8954.0,8954.0,5.294691E-5
8955.0,8955.0,0.39788094
8956.0,8956.0,0.073582694
8957.0,8957.0,0.015868315
8958.0,8958.0,0.30677453
8959.0,8959.0,0.105551854
8960.0,8960.0,0.026552295
8961.0,8961.0,0.021475514
8962.0,8962.0,0.0076731653
8963.0,8963.0,0.008282342
8964.0,8964.0,0.008432193
8965.0,8965.0,6.613767E-5
8966.0,8966.0,0.59903014
8967.0,8967.0,0.6502312
8968.0,8968.0,1.0276682E-5
8969.0,8969.0,0.006303082
8970.0,8970.0,0.023782767
8971.0,8971.0,0.0089870235
8972.0,8972.0,1.9278838E-7
8973.0,8973.0,0.5041996
8974.0,8974.0,0.093262516
8975.0,8975.0,0.01136737
8976.0,8976.0,0.26731706
8977.0,8977.0,0.02742286
8978.0,8978.0,0.010765454
8979.0,8979.0,0.05724483
8980.0,8980.0,0.82180864
8981.0,8981.0,0.8264913
8982.0,8982.0,0.029712047
8983.0,8983.0,4.2782174E-4
8984.0,8984.0,0.1369883
8985.0,8985.0,0.19171223
8986.0,8986.0,0.77319837
8987.0,8987.0,1.1608038E-6
8988.0,8988.0,0.042205714
8989.0,8989.0,0.3248775
8990.0,8990.0,0.052475788
8991.0,8991.0,4.6089997E-7
8992.0,8992.0,0.06915292
8993.0,8993.0,0.16675787
8994.0,8994.0,0.078802794
8995.0,8995.0,0.005664292
8996.0,8996.0,0.048507717
8997.0,8997.0,0.010660522
8998.0,8998.0,0.059638515
8999.0,8999.0,1.6992846E-5
9000.0,9000.0,0.050628554
9001.0,9001.0,0.14908843
9002.0,9002.0,0.0059124283
9003.0,9003.0,0.07803152
9004.0,9004.0,0.47049546
9005.0,9005.0,0.07233959
9006.0,9006.0,0.0035416456
9007.0,9007.0,0.018009622
9008.0,9008.0,0.19446726
9009.0,9009.0,0.72823936
9010.0,9010.0,0.44561964
9011.0,9011.0,0.13429114
9012.0,9012.0,7.3660165E-5
9013.0,9013.0,0.0061627347
9014.0,9014.0,0.015881792
9015.0,9015.0,1.7615952E-4
9016.0,9016.0,4.653013E-7
9017.0,9017.0,2.3443843E-5
9018.0,9018.0,0.011982304
9019.0,9019.0,0.009171095
9020.0,9020.0,0.015585814
9021.0,9021.0,0.062355913
9022.0,9022.0,7.699687E-7
9023.0,9023.0,0.24764924
9024.0,9024.0,0.37943047
9025.0,9025.0,0.013735119
9026.0,9026.0,0.020517468
9027.0,9027.0,0.05327573
9028.0,9028.0,0.0873818
9029.0,9029.0,0.047189765
9030.0,9030.0,0.01744811
9031.0,9031.0,0.0102828145
9032.0,9032.0,0.010078097
9033.0,9033.0,0.041739445
9034.0,9034.0,0.15756992
9035.0,9035.0,2.821921E-6
9036.0,9036.0,0.008351059
9037.0,9037.0,1.3610646E-7
9038.0,9038.0,0.022520322
9039.0,9039.0,0.8001743
9040.0,9040.0,0.016053611
9041.0,9041.0,0.03387568
9042.0,9042.0,0.06671784
9043.0,9043.0,0.06362448
9044.0,9044.0,0.5048557
9045.0,9045.0,0.0071840137
9046.0,9046.0,0.04785427
9047.0,9047.0,0.67211396
9048.0,9048.0,0.0076431464
9049.0,9049.0,0.035030335
9050.0,9050.0,2.7133108E-4
9051.0,9051.0,0.0036089625
9052.0,9052.0,0.6892426
9053.0,9053.0,0.31001687
9054.0,9054.0,2.83093E-7
9055.0,9055.0,0.016259268
9056.0,9056.0,0.056103036
9057.0,9057.0,0.41050497
9058.0,9058.0,0.022419753
9059.0,9059.0,0.027034828
9060.0,9060.0,2.618825E-5
9061.0,9061.0,0.012514619
9062.0,9062.0,0.043721575
9063.0,9063.0,0.8078383
9064.0,9064.0,0.041396614
9065.0,9065.0,0.00825405
9066.0,9066.0,0.041878767
9067.0,9067.0,0.7627391
9068.0,9068.0,4.3978493E-4
9069.0,9069.0,0.022686645
9070.0,9070.0,0.06361556
9071.0,9071.0,0.031166723
9072.0,9072.0,0.043042082
9073.0,9073.0,0.025415082
9074.0,9074.0,0.0012013265
9075.0,9075.0,7.5895594E-5
9076.0,9076.0,0.11098498
9077.0,9077.0,0.053311016
9078.0,9078.0,0.0136784995
9079.0,9079.0,0.5731604
9080.0,9080.0,0.039096076
9081.0,9081.0,0.008884171
9082.0,9082.0,0.02194933
9083.0,9083.0,0.015221324
9084.0,9084.0,0.17092621
9085.0,9085.0,0.24640639
9086.0,9086.0,8.421278E-5
9087.0,9087.0,0.0042338073
9088.0,9088.0,0.1437081
9089.0,9089.0,0.07114356
9090.0,9090.0,0.033017848
9091.0,9091.0,0.046670124
9092.0,9092.0,0.22946927
9093.0,9093.0,0.0077387444
9094.0,9094.0,0.10754851
9095.0,9095.0,0.024243724
9096.0,9096.0,0.030647552
9097.0,9097.0,0.76728743
9098.0,9098.0,0.5781491
9099.0,9099.0,1.6346095E-5
9100.0,9100.0,0.00447277
9101.0,9101.0,0.6086271
9102.0,9102.0,0.010283341
9103.0,9103.0,0.015189429
9104.0,9104.0,0.1125361
9105.0,9105.0,0.065236256
9106.0,9106.0,0.018914066
9107.0,9107.0,0.009325285
9108.0,9108.0,0.23101197
9109.0,9109.0,0.6493357
9110.0,9110.0,2.2087368E-6
9111.0,9111.0,0.33308354
9112.0,9112.0,0.02232998
9113.0,9113.0,1.37421375E-5
9114.0,9114.0,0.0064845737
9115.0,9115.0,0.07505304
9116.0,9116.0,0.0052796104
9117.0,9117.0,0.11774666
9118.0,9118.0,0.01173643
9119.0,9119.0,0.21695012
9120.0,9120.0,0.00156455
9121.0,9121.0,0.0035217828
9122.0,9122.0,0.0031586424
9123.0,9123.0,0.05093743
9124.0,9124.0,0.026533473
9125.0,9125.0,3.975542E-7
9126.0,9126.0,0.104074955
9127.0,9127.0,0.6797098
9128.0,9128.0,0.56565684
9129.0,9129.0,0.016844936
9130.0,9130.0,0.030429143
9131.0,9131.0,0.32112285
9132.0,9132.0,0.00922928
9133.0,9133.0,0.008947427
9134.0,9134.0,0.19540137
9135.0,9135.0,0.014665336
9136.0,9136.0,0.2560435
9137.0,9137.0,0.43737993
9138.0,9138.0,0.030986832
9139.0,9139.0,0.845016
9140.0,9140.0,0.1165731
9141.0,9141.0,2.8510147E-5
9142.0,9142.0,0.00970877
9143.0,9143.0,0.006444878
9144.0,9144.0,0.10914461
9145.0,9145.0,0.0030928361
9146.0,9146.0,0.05759217
9147.0,9147.0,0.015914291
9148.0,9148.0,0.009383776
9149.0,9149.0,0.0017894988
9150.0,9150.0,0.0037409952
9151.0,9151.0,3.9020966E-7
9152.0,9152.0,0.9499296
9153.0,9153.0,0.04525942
9154.0,9154.0,0.012905683
9155.0,9155.0,0.029816799
9156.0,9156.0,0.089760125
9157.0,9157.0,0.003357615
9158.0,9158.0,0.026031394
9159.0,9159.0,4.768712E-4
9160.0,9160.0,0.13344797
9161.0,9161.0,0.015837695
9162.0,9162.0,0.01226599
9163.0,9163.0,0.6126689
9164.0,9164.0,0.0060339044
9165.0,9165.0,0.046260037
