x,y,species max
8708.0,8708.0,0.0044654366
8709.0,8709.0,0.01559431
8710.0,8710.0,0.002361841
8711.0,8711.0,0.016249264
8712.0,8712.0,1.3139575E-7
8713.0,8713.0,0.11882798
8714.0,8714.0,0.57067895
8715.0,8715.0,0.035255987
8716.0,8716.0,0.19249164
8717.0,8717.0,0.0115100555
8718.0,8718.0,0.60765827
8719.0,8719.0,0.06264335
8720.0,8720.0,0.040730752
8721.0,8721.0,0.0048591704
8722.0,8722.0,0.080948934
8723.0,8723.0,0.011587601
8724.0,8724.0,0.87473804
8725.0,8725.0,0.06768977
8726.0,8726.0,0.017574476
8727.0,8727.0,0.018159296
8728.0,8728.0,0.47137567
8729.0,8729.0,0.66840535
8730.0,8730.0,1.6397718E-5
8731.0,8731.0,0.0070840074
8732.0,8732.0,0.5837987
8733.0,8733.0,0.015652081
8734.0,8734.0,0.06662853
8735.0,8735.0,0.006448003
8736.0,8736.0,0.12577334
8737.0,8737.0,0.0068576327
8738.0,8738.0,0.031374957
8739.0,8739.0,0.81841147
8740.0,8740.0,0.20818011
8741.0,8741.0,0.0142601
8742.0,8742.0,0.007006449
8743.0,8743.0,0.024951125
8744.0,8744.0,0.96144557
8745.0,8745.0,0.003671678
8746.0,8746.0,2.6193455E-5
8747.0,8747.0,0.0012484126
8748.0,8748.0,0.68742335
8749.0,8749.0,0.085450225
8750.0,8750.0,2.7276616E-4
8751.0,8751.0,1.8389638E-4
8752.0,8752.0,0.7049509
8753.0,8753.0,0.0039809956
8754.0,8754.0,0.056619715
8755.0,8755.0,0.0022786753
8756.0,8756.0,0.050000403
8757.0,8757.0,0.3554896
8758.0,8758.0,0.019857245
8759.0,8759.0,0.4063696
8760.0,8760.0,0.37100562
8761.0,8761.0,0.2762119
8762.0,8762.0,0.81172216
8763.0,8763.0,0.7906323
8764.0,8764.0,0.8370239
8765.0,8765.0,0.40393835
8766.0,8766.0,0.013659941
8767.0,8767.0,0.016163202
8768.0,8768.0,0.016118534
8769.0,8769.0,0.70857126
8770.0,8770.0,0.22289164
8771.0,8771.0,0.66852134
8772.0,8772.0,1.801623E-6
8773.0,8773.0,0.050709408
8774.0,8774.0,0.0012648093
8775.0,8775.0,4.812348E-6
8776.0,8776.0,0.042603057
8777.0,8777.0,0.028917097
8778.0,8778.0,0.5784642
8779.0,8779.0,0.0037825925
8780.0,8780.0,0.023761904
8781.0,8781.0,0.082968034
8782.0,8782.0,0.021667648
8783.0,8783.0,0.02234763
8784.0,8784.0,0.0024764761
8785.0,8785.0,0.07685773
8786.0,8786.0,3.478846E-7
8787.0,8787.0,0.00915134
8788.0,8788.0,0.004172308
8789.0,8789.0,0.011652568
8790.0,8790.0,0.14944354
8791.0,8791.0,0.023247723
8792.0,8792.0,0.37620285
8793.0,8793.0,0.8022845
8794.0,8794.0,0.41932136
8795.0,8795.0,0.009190322
8796.0,8796.0,0.40678522
8797.0,8797.0,0.14447092
8798.0,8798.0,0.024159104
8799.0,8799.0,0.0095751695
8800.0,8800.0,0.041551184
8801.0,8801.0,8.010762E-6
8802.0,8802.0,0.03292985
8803.0,8803.0,0.035272405
8804.0,8804.0,0.13470028
8805.0,8805.0,0.19229731
8806.0,8806.0,0.0017214611
8807.0,8807.0,0.36230674
8808.0,8808.0,4.931486E-4
8809.0,8809.0,0.00883689
8810.0,8810.0,0.5507108
8811.0,8811.0,0.63249445
8812.0,8812.0,0.010199972
8813.0,8813.0,0.014370257
8814.0,8814.0,0.0684637
8815.0,8815.0,0.24049051
8816.0,8816.0,0.0016097829
8817.0,8817.0,1.2708764E-6
8818.0,8818.0,0.010680802
8819.0,8819.0,0.14492686
8820.0,8820.0,0.049101256
8821.0,8821.0,0.17678274
8822.0,8822.0,0.19842197
8823.0,8823.0,0.011181903
8824.0,8824.0,1.741394E-7
8825.0,8825.0,0.031579796
8826.0,8826.0,8.627051E-4
8827.0,8827.0,0.110827774
8828.0,8828.0,5.9765407E-6
8829.0,8829.0,0.06952663
8830.0,8830.0,0.29672745
8831.0,8831.0,0.07462384
8832.0,8832.0,0.080974944
8833.0,8833.0,0.009306152
8834.0,8834.0,0.10510392
8835.0,8835.0,0.0037678084
8836.0,8836.0,1.8546372E-4
8837.0,8837.0,0.7743717
8838.0,8838.0,0.022097103
8839.0,8839.0,0.009342134
8840.0,8840.0,0.020451965
8841.0,8841.0,0.046918534
8842.0,8842.0,0.05015696
8843.0,8843.0,0.0063846344
8844.0,8844.0,0.20342734
8845.0,8845.0,0.0053367144
8846.0,8846.0,0.8203215
8847.0,8847.0,0.0074761854
8848.0,8848.0,0.88544714
8849.0,8849.0,0.39659187
8850.0,8850.0,0.017455988
8851.0,8851.0,0.0184365
8852.0,8852.0,0.024012994
8853.0,8853.0,3.657709E-7
8854.0,8854.0,0.1227171
8855.0,8855.0,0.017043019
8856.0,8856.0,0.009236002
8857.0,8857.0,0.27736568
8858.0,8858.0,0.0032843256
8859.0,8859.0,0.028640931
8860.0,8860.0,0.015179229
8861.0,8861.0,0.09886337
8862.0,8862.0,0.17934336
8863.0,8863.0,1.4286205E-5
8864.0,8864.0,0.041820183
8865.0,8865.0,0.016821692
8866.0,8866.0,0.13315944
8867.0,8867.0,0.07011229
8868.0,8868.0,0.012786241
8869.0,8869.0,0.14180408
8870.0,8870.0,0.0017316918
8871.0,8871.0,0.072638415
8872.0,8872.0,0.039880972
8873.0,8873.0,0.020361725
8874.0,8874.0,0.00861365
8875.0,8875.0,0.24597928
8876.0,8876.0,0.0295423
8877.0,8877.0,0.6125366
8878.0,8878.0,0.0048235636
8879.0,8879.0,0.005431978
8880.0,8880.0,0.0040861834
8881.0,8881.0,0.88322544
8882.0,8882.0,0.00440543
8883.0,8883.0,0.12166614
8884.0,8884.0,0.7122903
8885.0,8885.0,0.09440323
8886.0,8886.0,0.6125707
8887.0,8887.0,0.001761773
8888.0,8888.0,0.5414269
8889.0,8889.0,0.005597573
8890.0,8890.0,1.2936855E-6
8891.0,8891.0,0.09407643
8892.0,8892.0,0.0038881123
8893.0,8893.0,0.07562383
8894.0,8894.0,0.07469498
8895.0,8895.0,5.976017E-5
8896.0,8896.0,0.74839455
8897.0,8897.0,0.04132439
8898.0,8898.0,0.015568446
8899.0,8899.0,0.0056297397
8900.0,8900.0,0.20269908
8901.0,8901.0,0.019434435
8902.0,8902.0,0.04478548
8903.0,8903.0,0.24304467
8904.0,8904.0,0.3874772
8905.0,8905.0,0.027586173
8906.0,8906.0,0.078151435
8907.0,8907.0,0.0030093326
8908.0,8908.0,7.1530844E-6
8909.0,8909.0,0.36742046
8910.0,8910.0,0.15541299
8911.0,8911.0,0.06475181
8912.0,8912.0,8.739771E-5
8913.0,8913.0,0.087918505
8914.0,8914.0,0.40381023
8915.0,8915.0,0.14660369
8916.0,8916.0,0.0114159435
8917.0,8917.0,0.40922916
8918.0,8918.0,0.029026035
8919.0,8919.0,0.17279337
8920.0,8920.0,0.787633
8921.0,8921.0,0.08732281
8922.0,8922.0,0.26007307
8923.0,8923.0,0.001775082
8924.0,8924.0,0.19305743
8925.0,8925.0,0.82125026
8926.0,8926.0,0.06161672
8927.0,8927.0,0.024902647
8928.0,8928.0,0.6835747
8929.0,8929.0,0.0066484227
8930.0,8930.0,0.014475474
8931.0,8931.0,0.012267988
8932.0,8932.0,0.018700082
8933.0,8933.0,0.012032976
8934.0,8934.0,0.0068437005
8935.0,8935.0,0.011714275
8936.0,8936.0,0.3950241
8937.0,8937.0,0.23555602
8938.0,8938.0,0.17467831
8939.0,8939.0,0.061440893
8940.0,8940.0,2.9779272E-4
8941.0,8941.0,0.48242816
8942.0,8942.0,0.018170873
8943.0,8943.0,0.7337905
8944.0,8944.0,0.6515529
8945.0,8945.0,0.02493325
8946.0,8946.0,0.01683657
8947.0,8947.0,0.10236164
8948.0,8948.0,0.0029543573
8949.0,8949.0,0.019551305
8950.0,8950.0,0.013072987
8951.0,8951.0,0.0031950239
8952.0,8952.0,0.0017096236
8953.0,8953.0,0.47907868
8954.0,8954.0,7.5317774E-5
8955.0,8955.0,0.44055665
8956.0,8956.0,0.08338638
8957.0,8957.0,0.017245587
8958.0,8958.0,0.32795605
8959.0,8959.0,0.12436519
8960.0,8960.0,0.031601258
8961.0,8961.0,0.024743685
8962.0,8962.0,0.008901026
8963.0,8963.0,0.009594307
8964.0,8964.0,0.00977085
8965.0,8965.0,1.069649E-4
8966.0,8966.0,0.6073
8967.0,8967.0,0.7113415
8968.0,8968.0,1.4490893E-5
8969.0,8969.0,0.0071034334
8970.0,8970.0,0.027317017
8971.0,8971.0,0.009728949
8972.0,8972.0,3.2769532E-7
8973.0,8973.0,0.53017884
8974.0,8974.0,0.09987835
8975.0,8975.0,0.0128886765
8976.0,8976.0,0.2940624
8977.0,8977.0,0.03180547
8978.0,8978.0,0.012578624
8979.0,8979.0,0.06508516
8980.0,8980.0,0.8315223
8981.0,8981.0,0.8324193
8982.0,8982.0,0.034195684
8983.0,8983.0,5.7167903E-4
8984.0,8984.0,0.14492987
8985.0,8985.0,0.20713557
8986.0,8986.0,0.7879865
8987.0,8987.0,1.9548895E-6
8988.0,8988.0,0.048458733
8989.0,8989.0,0.35540047
8990.0,8990.0,0.06399983
8991.0,8991.0,6.066836E-7
8992.0,8992.0,0.07437044
8993.0,8993.0,0.17459641
8994.0,8994.0,0.09337496
8995.0,8995.0,0.006259925
8996.0,8996.0,0.054850046
8997.0,8997.0,0.011452699
8998.0,8998.0,0.06804333
8999.0,8999.0,2.2693672E-5
9000.0,9000.0,0.05960245
9001.0,9001.0,0.18884516
9002.0,9002.0,0.006883591
9003.0,9003.0,0.092892334
9004.0,9004.0,0.49462602
9005.0,9005.0,0.08284243
9006.0,9006.0,0.0039625317
9007.0,9007.0,0.019219398
9008.0,9008.0,0.23279184
9009.0,9009.0,0.7469931
9010.0,9010.0,0.47131398
9011.0,9011.0,0.14354236
9012.0,9012.0,1.0262949E-4
9013.0,9013.0,0.00785491
9014.0,9014.0,0.017379476
9015.0,9015.0,2.3050782E-4
9016.0,9016.0,5.9705576E-7
9017.0,9017.0,3.161903E-5
9018.0,9018.0,0.012706745
9019.0,9019.0,0.010799002
9020.0,9020.0,0.017687207
9021.0,9021.0,0.075003974
9022.0,9022.0,1.2836517E-6
9023.0,9023.0,0.25809678
9024.0,9024.0,0.39612517
9025.0,9025.0,0.016098306
9026.0,9026.0,0.022354115
9027.0,9027.0,0.06059739
9028.0,9028.0,0.100689955
9029.0,9029.0,0.05268116
9030.0,9030.0,0.01980895
9031.0,9031.0,0.012086494
9032.0,9032.0,0.010791411
9033.0,9033.0,0.050248593
9034.0,9034.0,0.18787354
9035.0,9035.0,4.7019143E-6
9036.0,9036.0,0.009164452
9037.0,9037.0,2.7499877E-7
9038.0,9038.0,0.025483074
9039.0,9039.0,0.8229187
9040.0,9040.0,0.021153504
9041.0,9041.0,0.03788707
9042.0,9042.0,0.07450486
9043.0,9043.0,0.06912872
9044.0,9044.0,0.51619494
9045.0,9045.0,0.0078240335
9046.0,9046.0,0.051200803
9047.0,9047.0,0.6962619
9048.0,9048.0,0.008575769
9049.0,9049.0,0.037664197
9050.0,9050.0,3.688476E-4
9051.0,9051.0,0.00421512
9052.0,9052.0,0.7128291
9053.0,9053.0,0.35620654
9054.0,9054.0,3.7394557E-7
9055.0,9055.0,0.019695828
9056.0,9056.0,0.06437595
9057.0,9057.0,0.43485346
9058.0,9058.0,0.024406424
9059.0,9059.0,0.03112933
9060.0,9060.0,3.6679845E-5
9061.0,9061.0,0.013960992
9062.0,9062.0,0.048653048
9063.0,9063.0,0.8181062
9064.0,9064.0,0.048033107
9065.0,9065.0,0.009433246
9066.0,9066.0,0.050306916
9067.0,9067.0,0.76875424
9068.0,9068.0,5.785988E-4
9069.0,9069.0,0.024101386
9070.0,9070.0,0.07145634
9071.0,9071.0,0.03518298
9072.0,9072.0,0.04778544
9073.0,9073.0,0.030112628
9074.0,9074.0,0.0014670499
9075.0,9075.0,9.948231E-5
9076.0,9076.0,0.13266419
9077.0,9077.0,0.06157619
9078.0,9078.0,0.014741765
9079.0,9079.0,0.596529
9080.0,9080.0,0.043467112
9081.0,9081.0,0.009543483
9082.0,9082.0,0.026083982
9083.0,9083.0,0.016305627
9084.0,9084.0,0.18147652
9085.0,9085.0,0.26237553
9086.0,9086.0,1.3130055E-4
9087.0,9087.0,0.004990581
9088.0,9088.0,0.1690133
9089.0,9089.0,0.07757477
9090.0,9090.0,0.037312962
9091.0,9091.0,0.053439617
9092.0,9092.0,0.2366264
9093.0,9093.0,0.00818376
9094.0,9094.0,0.12882926
9095.0,9095.0,0.030012988
9096.0,9096.0,0.033683073
9097.0,9097.0,0.77566123
9098.0,9098.0,0.60595584
9099.0,9099.0,2.3726343E-5
9100.0,9100.0,0.005265411
9101.0,9101.0,0.6277839
9102.0,9102.0,0.011112193
9103.0,9103.0,0.017105862
9104.0,9104.0,0.12369573
9105.0,9105.0,0.074143715
9106.0,9106.0,0.020719748
9107.0,9107.0,0.010628068
9108.0,9108.0,0.24907194
9109.0,9109.0,0.67802495
9110.0,9110.0,3.9471047E-6
9111.0,9111.0,0.37676883
9112.0,9112.0,0.025514107
9113.0,9113.0,2.3326247E-5
9114.0,9114.0,0.0071063293
9115.0,9115.0,0.085019894
9116.0,9116.0,0.0063127754
9117.0,9117.0,0.1312976
9118.0,9118.0,0.013789429
9119.0,9119.0,0.2315599
9120.0,9120.0,0.001897808
9121.0,9121.0,0.00388706
9122.0,9122.0,0.003679101
9123.0,9123.0,0.055273935
9124.0,9124.0,0.030557225
9125.0,9125.0,5.193307E-7
9126.0,9126.0,0.12310123
9127.0,9127.0,0.69595253
9128.0,9128.0,0.5712633
9129.0,9129.0,0.023475358
9130.0,9130.0,0.034570433
9131.0,9131.0,0.35396612
9132.0,9132.0,0.010115513
9133.0,9133.0,0.0097814435
9134.0,9134.0,0.2098392
9135.0,9135.0,0.019907333
9136.0,9136.0,0.2737325
9137.0,9137.0,0.45087153
9138.0,9138.0,0.03636784
9139.0,9139.0,0.85378426
9140.0,9140.0,0.14300445
9141.0,9141.0,4.323291E-5
9142.0,9142.0,0.011029491
9143.0,9143.0,0.0070716534
9144.0,9144.0,0.121549025
9145.0,9145.0,0.003549548
9146.0,9146.0,0.06731529
9147.0,9147.0,0.017762125
9148.0,9148.0,0.010702192
9149.0,9149.0,0.0021226606
9150.0,9150.0,0.0040317145
9151.0,9151.0,7.106586E-7
9152.0,9152.0,0.96926737
9153.0,9153.0,0.058261964
9154.0,9154.0,0.0140199335
9155.0,9155.0,0.03323449
9156.0,9156.0,0.09916388
9157.0,9157.0,0.0038792486
9158.0,9158.0,0.028968273
9159.0,9159.0,6.111945E-4
9160.0,9160.0,0.15114929
9161.0,9161.0,0.017477581
9162.0,9162.0,0.013771436
9163.0,9163.0,0.6382866
9164.0,9164.0,0.006875104
9165.0,9165.0,0.050193205
9166.0,9166.0,0.08541981
9167.0,9167.0,0.00826184
9168.0,9168.0,0.23402603
9169.0,9169.0,0.001402481
9170.0,9170.0,9.3166635E-4
9171.0,9171.0,0.012362998
9172.0,9172.0,0.1911479
9173.0,9173.0,0.14238562
9174.0,9174.0,0.09088695
9175.0,9175.0,0.06574367
9176.0,9176.0,0.21575426
9177.0,9177.0,0.03598316
9178.0,9178.0,0.0034105924
9179.0,9179.0,0.0011168281
9180.0,9180.0,0.86966145
9181.0,9181.0,0.0021389942
9182.0,9182.0,0.0072585745
9183.0,9183.0,0.004397781
9184.0,9184.0,0.6700717
9185.0,9185.0,2.9151553E-5
9186.0,9186.0,0.18985273
9187.0,9187.0,0.016453838
9188.0,9188.0,0.15043887
9189.0,9189.0,0.12418323
9190.0,9190.0,0.23736578
9191.0,9191.0,0.080512606
9192.0,9192.0,0.022652516
9193.0,9193.0,0.04403462
9194.0,9194.0,0.0404164
9195.0,9195.0,0.06818536
9196.0,9196.0,0.5917045
9197.0,9197.0,7.814772E-5
9198.0,9198.0,0.052786056
9199.0,9199.0,0.08842735
9200.0,9200.0,0.005469807
9201.0,9201.0,0.9784292
9202.0,9202.0,0.7680912
9203.0,9203.0,0.20325479
9204.0,9204.0,0.09132358
9205.0,9205.0,0.81431025
9206.0,9206.0,0.037034195
9207.0,9207.0,0.49258927
9208.0,9208.0,0.17209671
9209.0,9209.0,0.68345463
9210.0,9210.0,0.002390216
9211.0,9211.0,2.0868954E-6
9212.0,9212.0,0.83799887
9213.0,9213.0,0.67137146
9214.0,9214.0,0.28136697
9215.0,9215.0,0.07065362
9216.0,9216.0,0.03672274
9217.0,9217.0,0.046270274
9218.0,9218.0,0.11886934
9219.0,9219.0,0.08606074
9220.0,9220.0,0.09872575
9221.0,9221.0,0.613775
9222.0,9222.0,0.17178328
9223.0,9223.0,2.7674218E-4
9224.0,9224.0,0.10477648
9225.0,9225.0,0.7888953
9226.0,9226.0,0.10645587
9227.0,9227.0,0.76371884
9228.0,9228.0,0.6881184
9229.0,9229.0,0.33273673
9230.0,9230.0,0.12651157
9231.0,9231.0,0.025722655
9232.0,9232.0,5.5928883E-4
9233.0,9233.0,0.13715334
9234.0,9234.0,0.31681937
9235.0,9235.0,0.36464575
9236.0,9236.0,2.4344925E-7
9237.0,9237.0,0.036666706
9238.0,9238.0,0.014307055
9239.0,9239.0,0.0065019364
9240.0,9240.0,0.0757142
9241.0,9241.0,0.04191935
9242.0,9242.0,5.419935E-4
9243.0,9243.0,5.4165794E-6
9244.0,9244.0,0.09155309
9245.0,9245.0,0.54916644
9246.0,9246.0,0.18380758
9247.0,9247.0,0.0032738901
9248.0,9248.0,0.6091581
9249.0,9249.0,0.010204154
9250.0,9250.0,1.0326088E-6
9251.0,9251.0,0.4623234
9252.0,9252.0,6.8500385E-6
9253.0,9253.0,0.024744669
9254.0,9254.0,0.107840866
9255.0,9255.0,0.10674521
9256.0,9256.0,0.75361377
9257.0,9257.0,1.2380937E-5
9258.0,9258.0,0.03661987
9259.0,9259.0,0.049280874
9260.0,9260.0,0.2342031
9261.0,9261.0,0.060786366
9262.0,9262.0,0.3065181
9263.0,9263.0,0.0827024
9264.0,9264.0,0.091527075
9265.0,9265.0,0.034761354
9266.0,9266.0,7.445871E-8
9267.0,9267.0,0.4995105
9268.0,9268.0,0.48245582
9269.0,9269.0,0.1096676
9270.0,9270.0,0.19636254
9271.0,9271.0,0.0332345
9272.0,9272.0,0.06315129
9273.0,9273.0,0.0985355
9274.0,9274.0,0.011612075
9275.0,9275.0,0.07964711
9276.0,9276.0,7.786323E-5
9277.0,9277.0,6.424069E-4
9278.0,9278.0,0.009897117
9279.0,9279.0,0.373099
9280.0,9280.0,0.03729594
9281.0,9281.0,0.86953616
9282.0,9282.0,0.74795717
9283.0,9283.0,7.741977E-7
9284.0,9284.0,0.015744578
9285.0,9285.0,0.012209636
9286.0,9286.0,0.009264348
9287.0,9287.0,0.007458176
9288.0,9288.0,0.01236365
9289.0,9289.0,0.16120635
9290.0,9290.0,0.6058333
9291.0,9291.0,0.6728238
9292.0,9292.0,1.352364E-5
9293.0,9293.0,0.083343364
9294.0,9294.0,0.011559259
9295.0,9295.0,0.0957083
9296.0,9296.0,0.136348
9297.0,9297.0,0.89684105
9298.0,9298.0,0.17817469
9299.0,9299.0,0.27772027
9300.0,9300.0,0.005857743
9301.0,9301.0,0.003201607
9302.0,9302.0,0.020023588
9303.0,9303.0,1.5886401E-7
9304.0,9304.0,0.061271224
9305.0,9305.0,0.41295862
9306.0,9306.0,0.009207769
9307.0,9307.0,0.38468716
9308.0,9308.0,0.01956101
9309.0,9309.0,0.005832922
9310.0,9310.0,0.7918427
9311.0,9311.0,0.04176118
9312.0,9312.0,0.103291005
9313.0,9313.0,0.034559462
9314.0,9314.0,0.87666124
9315.0,9315.0,0.0011227628
9316.0,9316.0,0.7400613
9317.0,9317.0,0.04907064
9318.0,9318.0,0.114858486
9319.0,9319.0,0.22716239
9320.0,9320.0,0.18830556
9321.0,9321.0,0.019324277
9322.0,9322.0,2.0589707E-6
9323.0,9323.0,0.04507473
9324.0,9324.0,0.0799482
9325.0,9325.0,0.81459975
9326.0,9326.0,0.001404933
9327.0,9327.0,0.021101506
9328.0,9328.0,0.007910466
9329.0,9329.0,0.0580969
9330.0,9330.0,0.07301951
9331.0,9331.0,0.84061927
9332.0,9332.0,0.3115686
9333.0,9333.0,0.0010405804
9334.0,9334.0,0.9412595
9335.0,9335.0,0.008397562
9336.0,9336.0,0.02692017
9337.0,9337.0,0.012992228
9338.0,9338.0,0.05525475
9339.0,9339.0,0.12934412
9340.0,9340.0,1.6346287E-4
9341.0,9341.0,8.5297215E-6
9342.0,9342.0,0.06776059
9343.0,9343.0,6.0678576E-5
9344.0,9344.0,0.15516149
9345.0,9345.0,5.027472E-5
9346.0,9346.0,0.004816168
9347.0,9347.0,0.045457754
9348.0,9348.0,0.08752023
9349.0,9349.0,0.5898912
9350.0,9350.0,0.44765425
9351.0,9351.0,1.3654985E-4
9352.0,9352.0,0.009018947
9353.0,9353.0,0.009414522
9354.0,9354.0,0.10032998
9355.0,9355.0,0.0013209588
9356.0,9356.0,0.63931143
9357.0,9357.0,0.019867413
9358.0,9358.0,0.002911237
9359.0,9359.0,0.29764634
9360.0,9360.0,0.004692834
9361.0,9361.0,0.02855468
9362.0,9362.0,0.19935018
9363.0,9363.0,0.06688504
9364.0,9364.0,0.103535414
9365.0,9365.0,0.25269616
9366.0,9366.0,1.3015836E-5
9367.0,9367.0,0.0071458886
9368.0,9368.0,0.0480929
9369.0,9369.0,0.0022979372
9370.0,9370.0,0.061527543
9371.0,9371.0,0.36817127
9372.0,9372.0,0.08681882
9373.0,9373.0,0.055886805
9374.0,9374.0,0.088581145
9375.0,9375.0,0.5791768
9376.0,9376.0,0.16496305
9377.0,9377.0,0.002396058
9378.0,9378.0,0.36774892
9379.0,9379.0,0.019645212
9380.0,9380.0,0.0036908067
9381.0,9381.0,0.012672372
9382.0,9382.0,0.007452869
9383.0,9383.0,0.0065292376
9384.0,9384.0,0.006887256
9385.0,9385.0,0.031491857
9386.0,9386.0,0.33783177
9387.0,9387.0,0.0012760691
9388.0,9388.0,0.035816133
9389.0,9389.0,0.0055288933
9390.0,9390.0,0.013382507
9391.0,9391.0,0.5234496
9392.0,9392.0,1.2149658E-4
9393.0,9393.0,0.70359296
9394.0,9394.0,0.16437586
9395.0,9395.0,0.5013616
9396.0,9396.0,4.8017125E-7
9397.0,9397.0,0.45508924
9398.0,9398.0,0.06699175
9399.0,9399.0,2.2055348E-5
9400.0,9400.0,0.002360928
9401.0,9401.0,0.024365593
9402.0,9402.0,0.010770333
9403.0,9403.0,0.01187695
9404.0,9404.0,3.1320116E-4
9405.0,9405.0,1.3815287E-4
9406.0,9406.0,0.0027401578
9407.0,9407.0,0.006764592
9408.0,9408.0,0.022603549
9409.0,9409.0,0.012665091
9410.0,9410.0,0.0243439
9411.0,9411.0,0.080863245
9412.0,9412.0,0.03196049
9413.0,9413.0,0.76276505
9414.0,9414.0,0.003447121
9415.0,9415.0,0.23549283
9416.0,9416.0,0.040176984
9417.0,9417.0,0.88075376
9418.0,9418.0,0.09482554
9419.0,9419.0,4.1680914E-4
9420.0,9420.0,0.0045978148
9421.0,9421.0,0.17214078
9422.0,9422.0,4.852049E-6
9423.0,9423.0,0.0012214655
9424.0,9424.0,1.9689459E-4
9425.0,9425.0,0.03070222
9426.0,9426.0,0.01601117
9427.0,9427.0,0.006514701
9428.0,9428.0,0.019022645
9429.0,9429.0,0.054611403
9430.0,9430.0,0.0073883645
9431.0,9431.0,0.63610554
9432.0,9432.0,9.853871E-7
9433.0,9433.0,0.87800694
9434.0,9434.0,5.8229687E-4
9435.0,9435.0,0.011524695
9436.0,9436.0,0.037379228
9437.0,9437.0,0.0032528432
9438.0,9438.0,0.28720888
9439.0,9439.0,0.0683029
9440.0,9440.0,0.042524196
9441.0,9441.0,0.4711633
9442.0,9442.0,0.37428463
9443.0,9443.0,0.015570626
9444.0,9444.0,0.03070071
9445.0,9445.0,0.24614568
9446.0,9446.0,0.023774853
9447.0,9447.0,1.0797023E-6
9448.0,9448.0,0.71829003
9449.0,9449.0,5.180268E-4
9450.0,9450.0,0.004222148
9451.0,9451.0,0.0042740298
9452.0,9452.0,9.581381E-6
9453.0,9453.0,9.97463E-6
9454.0,9454.0,2.2208314E-4
9455.0,9455.0,0.7800045
9456.0,9456.0,0.5789716
9457.0,9457.0,0.0064624026
9458.0,9458.0,0.11979383
9459.0,9459.0,0.052361205
9460.0,9460.0,0.03682011
9461.0,9461.0,0.050796155
9462.0,9462.0,0.03908158
9463.0,9463.0,1.6348608E-6
9464.0,9464.0,0.45932683
9465.0,9465.0,0.032079224
9466.0,9466.0,0.018380176
9467.0,9467.0,0.016618371
9468.0,9468.0,0.5979802
9469.0,9469.0,0.13581134
9470.0,9470.0,0.011036771
9471.0,9471.0,0.15508907
9472.0,9472.0,0.60493034
9473.0,9473.0,0.02283038
9474.0,9474.0,0.9496874
9475.0,9475.0,0.0030862787
9476.0,9476.0,0.026568532
9477.0,9477.0,0.47028607
9478.0,9478.0,0.024300043
9479.0,9479.0,0.048988905
9480.0,9480.0,0.105334274
9481.0,9481.0,0.027178524
9482.0,9482.0,0.4883292
9483.0,9483.0,4.211945E-5
9484.0,9484.0,0.050689396
9485.0,9485.0,0.011955201
9486.0,9486.0,0.3124768
9487.0,9487.0,0.024351815
9488.0,9488.0,0.015949171
9489.0,9489.0,0.040842198
9490.0,9490.0,0.0898119
9491.0,9491.0,0.19668503
9492.0,9492.0,0.009038226
9493.0,9493.0,0.006285213
9494.0,9494.0,0.16450396
9495.0,9495.0,0.020184685
9496.0,9496.0,0.15234885
9497.0,9497.0,0.256023
9498.0,9498.0,0.006665753
9499.0,9499.0,0.021632979
9500.0,9500.0,3.9317278E-5
9501.0,9501.0,0.012167432
9502.0,9502.0,5.9390397E-5
9503.0,9503.0,0.39287913
9504.0,9504.0,0.4058651
9505.0,9505.0,0.002315777
9506.0,9506.0,0.1395249
9507.0,9507.0,0.002965462
9508.0,9508.0,0.04688371
9509.0,9509.0,0.034122337
9510.0,9510.0,0.022297427
9511.0,9511.0,2.8159912E-4
9512.0,9512.0,0.00514131
9513.0,9513.0,0.002767422
9514.0,9514.0,0.32399142
9515.0,9515.0,0.77030253
9516.0,9516.0,0.03126287
9517.0,9517.0,0.3198575
9518.0,9518.0,0.1793726
9519.0,9519.0,0.06927896
9520.0,9520.0,0.08567765
9521.0,9521.0,4.055996E-6
9522.0,9522.0,0.266773
9523.0,9523.0,0.0028727616
9524.0,9524.0,0.004189676
9525.0,9525.0,0.019857686
9526.0,9526.0,0.0035285833
9527.0,9527.0,0.02483909
9528.0,9528.0,0.09294285
9529.0,9529.0,0.0067198984
9530.0,9530.0,0.49866042
9531.0,9531.0,0.0077695725
9532.0,9532.0,0.040422957
9533.0,9533.0,0.8215204
9534.0,9534.0,0.0027728763
9535.0,9535.0,0.3504142
9536.0,9536.0,0.066210985
9537.0,9537.0,0.8334792
9538.0,9538.0,2.7075012E-7
9539.0,9539.0,0.016996443
9540.0,9540.0,0.020440381
9541.0,9541.0,0.043131977
9542.0,9542.0,0.121236406
9543.0,9543.0,0.50684786
9544.0,9544.0,0.011172088
9545.0,9545.0,0.015888032
9546.0,9546.0,0.020476907
9547.0,9547.0,0.009532027
9548.0,9548.0,0.008931214
9549.0,9549.0,0.0024667792
9550.0,9550.0,0.042335823
9551.0,9551.0,0.025095351
9552.0,9552.0,0.001809158
9553.0,9553.0,0.010926085
9554.0,9554.0,0.34099406
9555.0,9555.0,0.60121584
9556.0,9556.0,0.019731335
9557.0,9557.0,1.086779E-5
9558.0,9558.0,0.13077411
9559.0,9559.0,0.0071326955
9560.0,9560.0,0.018252742
9561.0,9561.0,7.6962824E-5
