x,y,species min
8639.0,8639.0,0.029452896
8640.0,8640.0,0.10518908
8641.0,8641.0,1.8418867E-6
8642.0,8642.0,0.088295534
8643.0,8643.0,0.27345327
8644.0,8644.0,0.0018175477
8645.0,8645.0,0.06348206
8646.0,8646.0,2.9064814E-4
8647.0,8647.0,0.051922597
8648.0,8648.0,0.019910948
8649.0,8649.0,0.6954425
8650.0,8650.0,0.7023321
8651.0,8651.0,0.07876453
8652.0,8652.0,0.19577147
8653.0,8653.0,0.55015224
8654.0,8654.0,0.09614365
8655.0,8655.0,0.34021133
8656.0,8656.0,0.6537021
8657.0,8657.0,0.69935566
8658.0,8658.0,0.15723357
8659.0,8659.0,0.022588335
8660.0,8660.0,0.12299342
8661.0,8661.0,0.058521483
8662.0,8662.0,0.50489545
8663.0,8663.0,0.02330984
8664.0,8664.0,0.07457038
8665.0,8665.0,0.07663759
8666.0,8666.0,0.09817175
8667.0,8667.0,0.13188241
8668.0,8668.0,1.0479358E-4
8669.0,8669.0,0.018829627
8670.0,8670.0,0.48196575
8671.0,8671.0,2.94173E-4
8672.0,8672.0,0.7763132
8673.0,8673.0,0.21505682
8674.0,8674.0,0.021150054
8675.0,8675.0,0.09151412
8676.0,8676.0,0.73710054
8677.0,8677.0,0.014830746
8678.0,8678.0,9.0490235E-4
8679.0,8679.0,0.30332193
8680.0,8680.0,0.29492086
8681.0,8681.0,0.023303447
8682.0,8682.0,0.002132171
8683.0,8683.0,0.09916775
8684.0,8684.0,0.017068489
8685.0,8685.0,0.058276247
8686.0,8686.0,0.016901791
8687.0,8687.0,0.0754327
8688.0,8688.0,0.56578606
8689.0,8689.0,0.024466028
8690.0,8690.0,0.07463504
8691.0,8691.0,0.016748989
8692.0,8692.0,0.48703957
8693.0,8693.0,0.063517705
8694.0,8694.0,0.17670396
8695.0,8695.0,0.054311078
8696.0,8696.0,0.45789993
8697.0,8697.0,0.022222547
8698.0,8698.0,0.013607199
8699.0,8699.0,0.047210354
8700.0,8700.0,0.024715751
8701.0,8701.0,0.009234043
8702.0,8702.0,0.1390098
8703.0,8703.0,1.246008E-5
8704.0,8704.0,0.018520141
8705.0,8705.0,0.13097344
8706.0,8706.0,0.14768417
8707.0,8707.0,0.01414313
8708.0,8708.0,0.04265457
8709.0,8709.0,0.09608709
8710.0,8710.0,0.42795238
8711.0,8711.0,0.1125119
8712.0,8712.0,0.11924119
8713.0,8713.0,0.012395519
8714.0,8714.0,0.749522
8715.0,8715.0,0.016255412
8716.0,8716.0,0.47125688
8717.0,8717.0,0.07830963
8718.0,8718.0,0.75522095
8719.0,8719.0,0.033733606
8720.0,8720.0,0.43609202
8721.0,8721.0,0.017705644
8722.0,8722.0,0.04810127
8723.0,8723.0,0.4060483
8724.0,8724.0,0.057989914
8725.0,8725.0,0.012006985
8726.0,8726.0,0.081812665
8727.0,8727.0,0.08158974
8728.0,8728.0,0.75058717
8729.0,8729.0,0.20236784
8730.0,8730.0,0.023217635
8731.0,8731.0,0.06495424
8732.0,8732.0,0.60703754
8733.0,8733.0,0.14993992
8734.0,8734.0,0.7417754
8735.0,8735.0,0.3316827
8736.0,8736.0,0.3787253
8737.0,8737.0,0.24860618
8738.0,8738.0,0.01071264
8739.0,8739.0,0.11153184
8740.0,8740.0,0.36689726
8741.0,8741.0,0.024159716
8742.0,8742.0,0.036668725
8743.0,8743.0,0.09023894
8744.0,8744.0,0.017549966
8745.0,8745.0,0.03995673
8746.0,8746.0,0.35810667
8747.0,8747.0,0.19758615
8748.0,8748.0,0.06151917
8749.0,8749.0,0.027236976
8750.0,8750.0,1.2983901E-4
8751.0,8751.0,1.3067981E-4
8752.0,8752.0,0.7481492
8753.0,8753.0,0.6550432
8754.0,8754.0,0.6759453
8755.0,8755.0,0.5486228
8756.0,8756.0,0.11299402
8757.0,8757.0,0.083581895
8758.0,8758.0,0.0011977981
8759.0,8759.0,0.15145066
8760.0,8760.0,0.016966246
8761.0,8761.0,0.016320128
8762.0,8762.0,0.10325364
8763.0,8763.0,0.24010152
8764.0,8764.0,0.7790074
8765.0,8765.0,0.13911858
8766.0,8766.0,0.12369384
8767.0,8767.0,0.06294072
8768.0,8768.0,0.2719508
8769.0,8769.0,0.0015764544
8770.0,8770.0,0.032337412
8771.0,8771.0,0.10451032
8772.0,8772.0,0.110336974
8773.0,8773.0,0.763863
8774.0,8774.0,0.06477064
8775.0,8775.0,0.017241508
8776.0,8776.0,0.11890337
8777.0,8777.0,0.07781393
8778.0,8778.0,0.0677334
8779.0,8779.0,0.13906987
8780.0,8780.0,0.55855405
8781.0,8781.0,0.066081956
8782.0,8782.0,0.0173655
8783.0,8783.0,0.043433744
8784.0,8784.0,0.0015358918
8785.0,8785.0,0.7346466
8786.0,8786.0,0.06883527
8787.0,8787.0,0.10813653
8788.0,8788.0,0.42205438
8789.0,8789.0,0.026439672
8790.0,8790.0,3.6751668E-4
8791.0,8791.0,0.03331275
8792.0,8792.0,0.10033063
8793.0,8793.0,0.023638725
8794.0,8794.0,0.1544147
8795.0,8795.0,0.7498695
8796.0,8796.0,0.039260995
8797.0,8797.0,0.03421221
8798.0,8798.0,0.10777779
8799.0,8799.0,0.04449029
8800.0,8800.0,0.19145215
8801.0,8801.0,0.7427912
8802.0,8802.0,0.067685395
8803.0,8803.0,0.1161427
8804.0,8804.0,5.158158E-5
8805.0,8805.0,0.05868433
8806.0,8806.0,0.47637287
8807.0,8807.0,0.73633873
8808.0,8808.0,0.039079316
8809.0,8809.0,0.09169785
8810.0,8810.0,0.07474259
8811.0,8811.0,0.051677663
8812.0,8812.0,5.488305E-4
8813.0,8813.0,0.5185735
8814.0,8814.0,0.024099464
8815.0,8815.0,0.071449734
8816.0,8816.0,0.02068266
8817.0,8817.0,0.26988518
8818.0,8818.0,0.098068364
8819.0,8819.0,0.6660288
8820.0,8820.0,0.0042640306
8821.0,8821.0,0.24703355
8822.0,8822.0,0.090685025
8823.0,8823.0,0.26096445
8824.0,8824.0,0.45879486
8825.0,8825.0,0.13103178
8826.0,8826.0,0.37823853
8827.0,8827.0,0.009928445
8828.0,8828.0,0.03408611
8829.0,8829.0,0.13012616
8830.0,8830.0,0.012035973
8831.0,8831.0,0.667828
8832.0,8832.0,0.7790687
8833.0,8833.0,0.031077296
8834.0,8834.0,0.13319458
8835.0,8835.0,0.031183576
8836.0,8836.0,0.6359502
8837.0,8837.0,0.2971336
8838.0,8838.0,0.028280437
8839.0,8839.0,0.74518436
8840.0,8840.0,0.78024054
8841.0,8841.0,0.099235
8842.0,8842.0,0.0536419
8843.0,8843.0,9.254148E-5
8844.0,8844.0,0.16370565
8845.0,8845.0,0.0040034023
8846.0,8846.0,0.05396907
8847.0,8847.0,0.29335806
8848.0,8848.0,0.027018458
8849.0,8849.0,0.81993365
8850.0,8850.0,0.10217311
8851.0,8851.0,0.15383556
8852.0,8852.0,0.013932826
8853.0,8853.0,0.21800761
8854.0,8854.0,0.7622379
8855.0,8855.0,0.20206068
8856.0,8856.0,0.041308854
8857.0,8857.0,0.09707828
8858.0,8858.0,0.06127999
8859.0,8859.0,0.16929571
8860.0,8860.0,0.03208807
8861.0,8861.0,0.0021861345
8862.0,8862.0,0.14478579
8863.0,8863.0,0.716172
8864.0,8864.0,0.67334783
8865.0,8865.0,0.04073822
8866.0,8866.0,0.04820509
8867.0,8867.0,0.054887503
8868.0,8868.0,0.5209368
8869.0,8869.0,0.002122162
8870.0,8870.0,0.0072187907
8871.0,8871.0,0.4320848
8872.0,8872.0,0.7367065
8873.0,8873.0,4.818873E-5
8874.0,8874.0,0.10020949
8875.0,8875.0,0.1300255
8876.0,8876.0,0.0035442084
8877.0,8877.0,0.009039182
8878.0,8878.0,0.0627838
8879.0,8879.0,0.014850642
8880.0,8880.0,5.0667336E-4
8881.0,8881.0,0.17367236
8882.0,8882.0,0.0129628135
8883.0,8883.0,0.0038791024
8884.0,8884.0,0.17335373
8885.0,8885.0,0.049975913
8886.0,8886.0,0.13051414
8887.0,8887.0,0.41233447
8888.0,8888.0,0.4909096
8889.0,8889.0,0.056188673
8890.0,8890.0,0.07585265
8891.0,8891.0,0.24034172
8892.0,8892.0,0.02487783
8893.0,8893.0,0.16284211
8894.0,8894.0,4.0749207E-4
8895.0,8895.0,0.03245116
8896.0,8896.0,0.27026927
8897.0,8897.0,0.13444677
8898.0,8898.0,0.09230464
8899.0,8899.0,0.22290155
8900.0,8900.0,0.72587925
8901.0,8901.0,0.06725178
8902.0,8902.0,0.1407534
8903.0,8903.0,0.06874906
8904.0,8904.0,0.0272103
8905.0,8905.0,0.033858765
8906.0,8906.0,0.6767868
8907.0,8907.0,0.10475591
8908.0,8908.0,1.9138719E-5
8909.0,8909.0,0.10772421
8910.0,8910.0,0.018174618
8911.0,8911.0,0.0033014542
8912.0,8912.0,0.008585428
8913.0,8913.0,0.09387672
8914.0,8914.0,0.14900121
8915.0,8915.0,1.2096414E-4
8916.0,8916.0,0.7684128
8917.0,8917.0,0.2998389
8918.0,8918.0,0.10182688
8919.0,8919.0,0.013744204
8920.0,8920.0,0.61897933
8921.0,8921.0,0.061170142
8922.0,8922.0,0.037120305
8923.0,8923.0,0.014561195
8924.0,8924.0,0.06530832
8925.0,8925.0,0.083135836
8926.0,8926.0,0.10996482
8927.0,8927.0,0.009079714
8928.0,8928.0,0.6360031
8929.0,8929.0,0.02433239
8930.0,8930.0,0.016338507
8931.0,8931.0,0.18505085
8932.0,8932.0,0.012864638
8933.0,8933.0,0.0774539
8934.0,8934.0,0.11630184
8935.0,8935.0,0.6467959
8936.0,8936.0,0.018125148
8937.0,8937.0,0.19601595
8938.0,8938.0,0.76381314
8939.0,8939.0,0.06003616
8940.0,8940.0,0.39366168
8941.0,8941.0,0.007124321
8942.0,8942.0,0.038329348
8943.0,8943.0,7.9069076E-5
8944.0,8944.0,0.78718317
8945.0,8945.0,0.1085914
8946.0,8946.0,0.24455413
8947.0,8947.0,1.7569278E-5
8948.0,8948.0,0.014301497
8949.0,8949.0,0.07807652
8950.0,8950.0,0.019207288
8951.0,8951.0,0.42614463
8952.0,8952.0,0.4681573
8953.0,8953.0,0.0381313
8954.0,8954.0,0.076134354
8955.0,8955.0,0.10179609
8956.0,8956.0,0.019156687
8957.0,8957.0,0.092047885
8958.0,8958.0,0.09316082
8959.0,8959.0,0.009594801
8960.0,8960.0,0.023646526
8961.0,8961.0,0.06057417
8962.0,8962.0,0.6947603
8963.0,8963.0,0.7152887
8964.0,8964.0,8.8543317E-4
8965.0,8965.0,0.05743504
8966.0,8966.0,0.17500885
8967.0,8967.0,0.7654123
8968.0,8968.0,0.72923005
8969.0,8969.0,0.7168714
8970.0,8970.0,0.0023890305
8971.0,8971.0,0.24457029
8972.0,8972.0,0.7026753
8973.0,8973.0,0.11975264
8974.0,8974.0,0.014164021
8975.0,8975.0,0.018178253
8976.0,8976.0,0.008024358
8977.0,8977.0,0.009055922
8978.0,8978.0,0.01596579
8979.0,8979.0,0.71902174
8980.0,8980.0,0.034304973
8981.0,8981.0,1.1626792E-5
8982.0,8982.0,0.3737542
8983.0,8983.0,0.0981385
8984.0,8984.0,1.0051123E-5
8985.0,8985.0,0.1399717
8986.0,8986.0,0.025464624
8987.0,8987.0,0.20368269
8988.0,8988.0,8.0072205E-6
8989.0,8989.0,0.0043500494
8990.0,8990.0,5.898205E-4
8991.0,8991.0,0.04154668
8992.0,8992.0,0.037440214
8993.0,8993.0,0.95276546
8994.0,8994.0,0.7848171
8995.0,8995.0,0.6175555
8996.0,8996.0,0.17911953
8997.0,8997.0,0.1424721
8998.0,8998.0,0.6728039
8999.0,8999.0,0.10920789
9000.0,9000.0,0.101331845
9001.0,9001.0,0.6778372
9002.0,9002.0,0.23609228
9003.0,9003.0,0.11999571
9004.0,9004.0,0.12393685
9005.0,9005.0,5.1075374E-5
9006.0,9006.0,0.6385004
9007.0,9007.0,0.235171
9008.0,9008.0,0.086903885
9009.0,9009.0,0.06892303
9010.0,9010.0,0.020370634
9011.0,9011.0,0.051804863
9012.0,9012.0,0.05794025
9013.0,9013.0,0.015470828
9014.0,9014.0,0.012954938
9015.0,9015.0,0.4283894
9016.0,9016.0,0.8003651
9017.0,9017.0,0.15202387
9018.0,9018.0,0.6774489
9019.0,9019.0,0.3711843
9020.0,9020.0,0.035752837
9021.0,9021.0,0.12328016
9022.0,9022.0,1.0898555E-5
9023.0,9023.0,0.0756136
9024.0,9024.0,0.022200676
9025.0,9025.0,0.075558014
9026.0,9026.0,0.029264705
9027.0,9027.0,0.024889208
9028.0,9028.0,0.051948585
9029.0,9029.0,0.058321543
9030.0,9030.0,0.019977996
9031.0,9031.0,0.18897745
9032.0,9032.0,0.21217878
9033.0,9033.0,0.08179727
9034.0,9034.0,0.13472475
9035.0,9035.0,0.018211827
9036.0,9036.0,0.10899029
9037.0,9037.0,0.6826893
9038.0,9038.0,1.9795612E-5
9039.0,9039.0,0.013193803
9040.0,9040.0,0.11814919
9041.0,9041.0,5.7990175E-5
9042.0,9042.0,0.18404242
9043.0,9043.0,0.76890117
9044.0,9044.0,0.018090691
9045.0,9045.0,0.69953555
9046.0,9046.0,0.82346535
9047.0,9047.0,0.06405281
9048.0,9048.0,0.68251747
9049.0,9049.0,0.018452117
9050.0,9050.0,0.14264078
9051.0,9051.0,0.03011897
9052.0,9052.0,0.08197591
9053.0,9053.0,0.0855383
9054.0,9054.0,0.00987351
9055.0,9055.0,0.7375035
9056.0,9056.0,0.019061048
9057.0,9057.0,0.056029666
9058.0,9058.0,6.123295E-4
9059.0,9059.0,0.23734474
9060.0,9060.0,0.092884265
9061.0,9061.0,0.12823457
9062.0,9062.0,0.11273477
9063.0,9063.0,1.6849439E-6
9064.0,9064.0,0.0433736
9065.0,9065.0,0.02695704
9066.0,9066.0,0.018316815
9067.0,9067.0,0.82712156
9068.0,9068.0,0.033959176
9069.0,9069.0,0.7265367
9070.0,9070.0,0.44860652
9071.0,9071.0,0.0022904095
9072.0,9072.0,0.31034642
9073.0,9073.0,0.6372748
9074.0,9074.0,0.052118063
9075.0,9075.0,0.107976794
9076.0,9076.0,0.056827437
9077.0,9077.0,0.099992335
9078.0,9078.0,0.027406476
9079.0,9079.0,0.8033936
9080.0,9080.0,5.3413663E-5
9081.0,9081.0,0.014531286
9082.0,9082.0,0.051778827
9083.0,9083.0,0.746827
9084.0,9084.0,0.7194683
9085.0,9085.0,0.024461199
9086.0,9086.0,0.6995853
9087.0,9087.0,0.09855151
9088.0,9088.0,0.024258861
9089.0,9089.0,0.04081313
9090.0,9090.0,0.06777874
9091.0,9091.0,0.6747062
9092.0,9092.0,0.008212163
9093.0,9093.0,0.6684989
9094.0,9094.0,0.59544724
9095.0,9095.0,0.034142423
9096.0,9096.0,0.19865139
9097.0,9097.0,0.6944422
9098.0,9098.0,0.1086525
9099.0,9099.0,0.3116429
9100.0,9100.0,0.46914905
9101.0,9101.0,0.12085032
9102.0,9102.0,0.67676234
9103.0,9103.0,0.023435216
9104.0,9104.0,0.1738728
9105.0,9105.0,0.024366075
9106.0,9106.0,0.052628092
9107.0,9107.0,0.11532664
9108.0,9108.0,0.098913446
9109.0,9109.0,0.037373617
9110.0,9110.0,0.12343087
9111.0,9111.0,0.062592424
9112.0,9112.0,0.037650183
9113.0,9113.0,0.034167416
9114.0,9114.0,0.61597407
9115.0,9115.0,0.6166867
9116.0,9116.0,0.05862728
9117.0,9117.0,0.07032347
9118.0,9118.0,0.012026481
9119.0,9119.0,0.072041534
9120.0,9120.0,2.109832E-6
9121.0,9121.0,0.19593108
9122.0,9122.0,0.013639465
9123.0,9123.0,2.9771569E-5
9124.0,9124.0,0.6881726
9125.0,9125.0,0.012398794
9126.0,9126.0,0.09335936
9127.0,9127.0,0.009463001
9128.0,9128.0,0.13841034
9129.0,9129.0,0.011373105
9130.0,9130.0,0.15608884
9131.0,9131.0,0.12610894
9132.0,9132.0,0.76552653
9133.0,9133.0,0.22954045
9134.0,9134.0,0.023147877
9135.0,9135.0,0.673433
9136.0,9136.0,0.12886803
9137.0,9137.0,0.04660206
9138.0,9138.0,0.10131975
9139.0,9139.0,0.029955897
9140.0,9140.0,0.08920986
9141.0,9141.0,0.02545121
9142.0,9142.0,0.014220037
9143.0,9143.0,9.490422E-6
9144.0,9144.0,0.71314466
9145.0,9145.0,7.8885857E-4
9146.0,9146.0,0.016938925
9147.0,9147.0,0.023145523
9148.0,9148.0,0.04642557
9149.0,9149.0,0.03364688
9150.0,9150.0,0.014564789
9151.0,9151.0,0.0033188788
9152.0,9152.0,0.055328857
9153.0,9153.0,0.3208664
9154.0,9154.0,0.06467042
9155.0,9155.0,0.028484022
9156.0,9156.0,0.024788612
9157.0,9157.0,0.22515383
9158.0,9158.0,0.003912631
9159.0,9159.0,0.012683642
9160.0,9160.0,0.011421966
9161.0,9161.0,2.443454E-4
9162.0,9162.0,0.07553189
9163.0,9163.0,0.6479835
9164.0,9164.0,0.19298217
9165.0,9165.0,0.37419847
9166.0,9166.0,0.10286315
9167.0,9167.0,0.029201915
9168.0,9168.0,0.08462536
9169.0,9169.0,0.03127228
9170.0,9170.0,8.247458E-5
9171.0,9171.0,0.7432922
9172.0,9172.0,0.18187353
9173.0,9173.0,0.021445462
9174.0,9174.0,0.0010464499
9175.0,9175.0,0.01396495
9176.0,9176.0,0.066314414
9177.0,9177.0,0.19875334
9178.0,9178.0,0.07680192
9179.0,9179.0,0.0016509484
9180.0,9180.0,0.043481935
9181.0,9181.0,0.71289593
9182.0,9182.0,0.0398392
9183.0,9183.0,0.27932233
9184.0,9184.0,0.68383443
9185.0,9185.0,8.151886E-4
9186.0,9186.0,0.07820465
9187.0,9187.0,0.16271986
9188.0,9188.0,0.76859117
9189.0,9189.0,0.050360564
9190.0,9190.0,0.1355761
9191.0,9191.0,0.031241164
9192.0,9192.0,0.020812286
9193.0,9193.0,0.7569943
9194.0,9194.0,0.26242486
9195.0,9195.0,0.3060515
9196.0,9196.0,0.06697761
9197.0,9197.0,0.019296486
9198.0,9198.0,0.70108426
9199.0,9199.0,0.11069577
9200.0,9200.0,0.003610697
9201.0,9201.0,0.015644196
9202.0,9202.0,0.04541258
9203.0,9203.0,0.04154412
9204.0,9204.0,0.05914101
9205.0,9205.0,0.04458168
9206.0,9206.0,0.77404964
9207.0,9207.0,0.07367059
9208.0,9208.0,0.10604281
9209.0,9209.0,0.0029138331
9210.0,9210.0,0.014901528
9211.0,9211.0,0.113275975
9212.0,9212.0,0.18494076
9213.0,9213.0,0.07835452
9214.0,9214.0,0.07585593
9215.0,9215.0,7.2420633E-4
9216.0,9216.0,0.10133632
9217.0,9217.0,0.10986687
9218.0,9218.0,0.02510284
9219.0,9219.0,0.15034449
9220.0,9220.0,0.19298667
9221.0,9221.0,0.0078012715
9222.0,9222.0,0.015136294
9223.0,9223.0,0.24668108
9224.0,9224.0,0.07263619
9225.0,9225.0,0.07755099
9226.0,9226.0,2.0438227E-5
9227.0,9227.0,0.037344873
9228.0,9228.0,0.050269894
9229.0,9229.0,0.15575562
9230.0,9230.0,0.01934711
9231.0,9231.0,0.4518019
9232.0,9232.0,1.0829184E-5
9233.0,9233.0,0.03471833
9234.0,9234.0,0.024827298
9235.0,9235.0,0.018110896
9236.0,9236.0,0.0700094
9237.0,9237.0,0.12536043
9238.0,9238.0,0.44182593
9239.0,9239.0,0.7455354
9240.0,9240.0,0.8023985
9241.0,9241.0,0.018425688
9242.0,9242.0,0.13495278
9243.0,9243.0,0.09174734
9244.0,9244.0,0.19345997
9245.0,9245.0,0.073452525
9246.0,9246.0,0.036505982
9247.0,9247.0,0.26526976
9248.0,9248.0,0.08985227
9249.0,9249.0,0.22614507
9250.0,9250.0,0.0376346
9251.0,9251.0,0.032917485
9252.0,9252.0,2.445538E-4
9253.0,9253.0,0.008720951
9254.0,9254.0,0.025561403
9255.0,9255.0,0.004425846
9256.0,9256.0,0.004398752
9257.0,9257.0,0.3884685
9258.0,9258.0,0.7745477
9259.0,9259.0,0.0015944737
9260.0,9260.0,0.46895856
9261.0,9261.0,0.12744223
9262.0,9262.0,1.3428932E-4
9263.0,9263.0,0.20381877
9264.0,9264.0,0.16681801
9265.0,9265.0,0.03234602
9266.0,9266.0,0.11510012
9267.0,9267.0,0.0013401909
9268.0,9268.0,0.6092668
9269.0,9269.0,0.5414243
9270.0,9270.0,0.020801313
9271.0,9271.0,0.10176445
9272.0,9272.0,0.7035332
9273.0,9273.0,0.19729331
9274.0,9274.0,0.09598404
9275.0,9275.0,0.02420449
9276.0,9276.0,0.017195204
9277.0,9277.0,0.16884047
9278.0,9278.0,0.015048585
9279.0,9279.0,0.81438375
9280.0,9280.0,0.032343045
9281.0,9281.0,0.0572334
9282.0,9282.0,0.11120877
9283.0,9283.0,0.67928505
9284.0,9284.0,1.4346377E-4
9285.0,9285.0,0.01237557
9286.0,9286.0,0.113117
9287.0,9287.0,5.5134983E-4
9288.0,9288.0,0.017415494
9289.0,9289.0,1.4854183E-5
9290.0,9290.0,0.020767098
9291.0,9291.0,7.305941E-4
9292.0,9292.0,0.03761255
9293.0,9293.0,0.17876478
9294.0,9294.0,0.08862776
9295.0,9295.0,0.26829377
9296.0,9296.0,0.04496926
9297.0,9297.0,0.75391525
9298.0,9298.0,0.35042194
9299.0,9299.0,0.04932024
9300.0,9300.0,0.24193184
9301.0,9301.0,0.5781171
9302.0,9302.0,1.433588E-4
9303.0,9303.0,0.09855424
9304.0,9304.0,0.57871956
9305.0,9305.0,0.09183739
9306.0,9306.0,0.058333963
9307.0,9307.0,0.022979178
9308.0,9308.0,0.13128424
9309.0,9309.0,0.05964507
9310.0,9310.0,0.031618707
9311.0,9311.0,0.2945329
9312.0,9312.0,0.020404294
9313.0,9313.0,0.007235332
9314.0,9314.0,0.027858635
9315.0,9315.0,0.14164476
9316.0,9316.0,0.1005138
9317.0,9317.0,0.03942567
9318.0,9318.0,0.10954103
9319.0,9319.0,0.16736709
9320.0,9320.0,0.3553194
9321.0,9321.0,0.013401461
9322.0,9322.0,0.023972012
9323.0,9323.0,0.019607803
9324.0,9324.0,0.22216149
9325.0,9325.0,0.009407198
9326.0,9326.0,0.095355555
9327.0,9327.0,0.38351658
9328.0,9328.0,0.014079185
9329.0,9329.0,0.12212539
9330.0,9330.0,0.009040198
9331.0,9331.0,0.026330007
9332.0,9332.0,0.29958263
9333.0,9333.0,0.6603184
9334.0,9334.0,0.04344785
9335.0,9335.0,0.075497
9336.0,9336.0,0.17007262
9337.0,9337.0,0.004220864
9338.0,9338.0,0.037164915
9339.0,9339.0,0.013822596
9340.0,9340.0,0.09556548
9341.0,9341.0,0.03327523
9342.0,9342.0,0.01858318
9343.0,9343.0,0.07208917
9344.0,9344.0,0.23250428
9345.0,9345.0,0.0163596
9346.0,9346.0,0.054701976
9347.0,9347.0,0.631639
9348.0,9348.0,0.26481506
9349.0,9349.0,0.08907365
9350.0,9350.0,0.13552633
9351.0,9351.0,0.2931165
9352.0,9352.0,0.2645194
9353.0,9353.0,0.7611309
9354.0,9354.0,0.7761827
9355.0,9355.0,0.03015682
9356.0,9356.0,0.22697347
9357.0,9357.0,0.2867338
9358.0,9358.0,0.810433
9359.0,9359.0,0.09312058
9360.0,9360.0,0.22651042
9361.0,9361.0,0.013119172
9362.0,9362.0,7.8304205E-4
9363.0,9363.0,0.09556597
9364.0,9364.0,0.021253342
9365.0,9365.0,0.01916267
9366.0,9366.0,6.4824504E-5
9367.0,9367.0,0.6561649
9368.0,9368.0,0.13223805
9369.0,9369.0,0.78120744
9370.0,9370.0,0.7010609
9371.0,9371.0,0.14237839
9372.0,9372.0,0.10414263
9373.0,9373.0,0.051297247
9374.0,9374.0,0.15490094
9375.0,9375.0,0.03406189
9376.0,9376.0,1.0631186E-5
9377.0,9377.0,0.017739518
9378.0,9378.0,0.06302638
9379.0,9379.0,0.07854655
9380.0,9380.0,4.9628835E-4
9381.0,9381.0,0.010245809
9382.0,9382.0,0.04750705
9383.0,9383.0,0.06424822
9384.0,9384.0,0.1719834
9385.0,9385.0,0.07775636
9386.0,9386.0,0.44555286
9387.0,9387.0,0.16734922
9388.0,9388.0,0.117537916
9389.0,9389.0,0.091271155
9390.0,9390.0,2.1810883E-4
9391.0,9391.0,0.019867903
9392.0,9392.0,0.37366784
9393.0,9393.0,0.106306106
9394.0,9394.0,0.010635804
9395.0,9395.0,0.0026414688
9396.0,9396.0,0.11787831
9397.0,9397.0,0.050697666
9398.0,9398.0,0.045563154
9399.0,9399.0,0.06598075
9400.0,9400.0,0.07827372
9401.0,9401.0,0.17705825
9402.0,9402.0,0.07742457
9403.0,9403.0,0.029358618
9404.0,9404.0,0.019189619
9405.0,9405.0,0.026592499
9406.0,9406.0,0.056076467
9407.0,9407.0,0.07985514
9408.0,9408.0,0.0384568
9409.0,9409.0,0.010240703
9410.0,9410.0,0.05754353
9411.0,9411.0,0.42431858
9412.0,9412.0,0.081811644
9413.0,9413.0,0.22235325
9414.0,9414.0,0.62225467
9415.0,9415.0,0.08289837
9416.0,9416.0,0.33143848
9417.0,9417.0,0.069511965
9418.0,9418.0,0.6779899
9419.0,9419.0,9.833631E-4
9420.0,9420.0,0.17887764
9421.0,9421.0,0.027615208
9422.0,9422.0,0.10683279
9423.0,9423.0,0.008460822
9424.0,9424.0,0.14892569
9425.0,9425.0,0.043825522
9426.0,9426.0,0.15330154
9427.0,9427.0,0.18693776
9428.0,9428.0,0.26393676
9429.0,9429.0,0.009278003
9430.0,9430.0,0.52229595
9431.0,9431.0,0.7572183
9432.0,9432.0,0.04331932
9433.0,9433.0,0.018310655
9434.0,9434.0,0.05547501
9435.0,9435.0,0.33793443
9436.0,9436.0,0.113576606
9437.0,9437.0,0.016924165
9438.0,9438.0,2.2903761E-5
9439.0,9439.0,0.70588076
9440.0,9440.0,0.08444108
9441.0,9441.0,0.017701907
9442.0,9442.0,0.018669574
9443.0,9443.0,0.10491054
9444.0,9444.0,0.054520875
9445.0,9445.0,0.2578624
9446.0,9446.0,0.027668191
9447.0,9447.0,0.06593373
9448.0,9448.0,0.113417596
9449.0,9449.0,0.09962635
9450.0,9450.0,0.6618632
9451.0,9451.0,0.0928742
9452.0,9452.0,0.02194177
9453.0,9453.0,0.04311093
9454.0,9454.0,0.051451914
9455.0,9455.0,0.21527857
9456.0,9456.0,0.011549446
9457.0,9457.0,0.0739819
9458.0,9458.0,0.025928164
9459.0,9459.0,0.013208783
9460.0,9460.0,0.11561134
9461.0,9461.0,0.1604704
9462.0,9462.0,0.56605107
9463.0,9463.0,7.7559985E-4
9464.0,9464.0,0.33060586
9465.0,9465.0,0.11220667
9466.0,9466.0,0.7575392
9467.0,9467.0,0.038290545
9468.0,9468.0,0.7343084
9469.0,9469.0,0.002423271
9470.0,9470.0,0.004512213
9471.0,9471.0,0.40790227
9472.0,9472.0,0.13311559
9473.0,9473.0,0.075669035
9474.0,9474.0,0.115829356
9475.0,9475.0,0.689295
9476.0,9476.0,0.579143
9477.0,9477.0,0.6543869
9478.0,9478.0,0.11936949
9479.0,9479.0,0.08772832
9480.0,9480.0,0.023824064
9481.0,9481.0,0.2016451
9482.0,9482.0,0.03376412
9483.0,9483.0,0.02422836
9484.0,9484.0,0.002607545
9485.0,9485.0,0.052949805
9486.0,9486.0,0.10446395
9487.0,9487.0,0.039897516
9488.0,9488.0,0.011067071
9489.0,9489.0,6.5463726E-5
9490.0,9490.0,0.007627227
9491.0,9491.0,0.031855315
9492.0,9492.0,0.022957403
9493.0,9493.0,0.371467
9494.0,9494.0,0.13400644
9495.0,9495.0,0.021310776
9496.0,9496.0,0.028860303
9497.0,9497.0,0.13528787
9498.0,9498.0,0.28861126
9499.0,9499.0,0.59599274
9500.0,9500.0,0.5799966
9501.0,9501.0,0.7341356
9502.0,9502.0,0.15287168
