x,y,species max
8693.0,8693.0,0.07289233
8694.0,8694.0,0.19656238
8695.0,8695.0,0.06646011
8696.0,8696.0,0.4843615
8697.0,8697.0,0.026060067
8698.0,8698.0,0.016531534
8699.0,8699.0,0.07644034
8700.0,8700.0,0.02694248
8701.0,8701.0,0.01400912
8702.0,8702.0,0.15331398
8703.0,8703.0,2.037307E-5
8704.0,8704.0,0.021718077
8705.0,8705.0,0.16340537
8706.0,8706.0,0.17863789
8707.0,8707.0,0.016399248
8708.0,8708.0,0.04629014
8709.0,8709.0,0.10446573
8710.0,8710.0,0.48080415
8711.0,8711.0,0.13512075
8712.0,8712.0,0.12796234
8713.0,8713.0,0.015006825
8714.0,8714.0,0.75831306
8715.0,8715.0,0.02189565
8716.0,8716.0,0.50310886
8717.0,8717.0,0.09688153
8718.0,8718.0,0.76763016
8719.0,8719.0,0.04075894
8720.0,8720.0,0.4588296
8721.0,8721.0,0.022656972
8722.0,8722.0,0.053372417
8723.0,8723.0,0.4543962
8724.0,8724.0,0.06405053
8725.0,8725.0,0.0152380625
8726.0,8726.0,0.10265429
8727.0,8727.0,0.09687554
8728.0,8728.0,0.76500547
8729.0,8729.0,0.22867441
8730.0,8730.0,0.02659103
8731.0,8731.0,0.07687359
8732.0,8732.0,0.6535695
8733.0,8733.0,0.17484763
8734.0,8734.0,0.7489388
8735.0,8735.0,0.38428667
8736.0,8736.0,0.4087412
8737.0,8737.0,0.27630273
8738.0,8738.0,0.013165912
8739.0,8739.0,0.12631215
8740.0,8740.0,0.3930861
8741.0,8741.0,0.030006588
8742.0,8742.0,0.041113973
8743.0,8743.0,0.09872152
8744.0,8744.0,0.022107601
8745.0,8745.0,0.04448999
8746.0,8746.0,0.39014414
8747.0,8747.0,0.21666306
8748.0,8748.0,0.06908359
8749.0,8749.0,0.030833036
8750.0,8750.0,1.9955923E-4
8751.0,8751.0,2.0378004E-4
8752.0,8752.0,0.75759274
8753.0,8753.0,0.70299363
8754.0,8754.0,0.69203764
8755.0,8755.0,0.5925757
8756.0,8756.0,0.13346827
8757.0,8757.0,0.09087689
8758.0,8758.0,0.0016029973
8759.0,8759.0,0.18709785
8760.0,8760.0,0.019457327
8761.0,8761.0,0.019586954
8762.0,8762.0,0.10966685
8763.0,8763.0,0.2585493
8764.0,8764.0,0.78560406
8765.0,8765.0,0.1493025
8766.0,8766.0,0.13737552
8767.0,8767.0,0.070911855
8768.0,8768.0,0.28723335
8769.0,8769.0,0.0019255202
8770.0,8770.0,0.03629741
8771.0,8771.0,0.11472387
8772.0,8772.0,0.13290611
8773.0,8773.0,0.775339
8774.0,8774.0,0.08290274
8775.0,8775.0,0.020820022
8776.0,8776.0,0.1392333
8777.0,8777.0,0.09673583
8778.0,8778.0,0.07485524
8779.0,8779.0,0.16864362
8780.0,8780.0,0.58225954
8781.0,8781.0,0.074843846
8782.0,8782.0,0.021728365
8783.0,8783.0,0.047743753
8784.0,8784.0,0.0019824232
8785.0,8785.0,0.7565837
8786.0,8786.0,0.078675315
8787.0,8787.0,0.122951806
8788.0,8788.0,0.4442884
8789.0,8789.0,0.033525746
8790.0,8790.0,6.152377E-4
8791.0,8791.0,0.039381962
8792.0,8792.0,0.11240256
8793.0,8793.0,0.027718795
8794.0,8794.0,0.1804325
8795.0,8795.0,0.75977266
8796.0,8796.0,0.047206327
8797.0,8797.0,0.04146099
8798.0,8798.0,0.12339897
8799.0,8799.0,0.047639113
8800.0,8800.0,0.21212983
8801.0,8801.0,0.76136166
8802.0,8802.0,0.08320857
8803.0,8803.0,0.1294856
8804.0,8804.0,8.4779036E-5
8805.0,8805.0,0.0652041
8806.0,8806.0,0.49670064
8807.0,8807.0,0.76065326
8808.0,8808.0,0.042103756
8809.0,8809.0,0.11006059
8810.0,8810.0,0.088159785
8811.0,8811.0,0.057913084
8812.0,8812.0,7.088809E-4
8813.0,8813.0,0.5682452
8814.0,8814.0,0.027750313
8815.0,8815.0,0.08085104
8816.0,8816.0,0.023177296
8817.0,8817.0,0.29180345
8818.0,8818.0,0.11728613
8819.0,8819.0,0.68434036
8820.0,8820.0,0.0067253853
8821.0,8821.0,0.28500623
8822.0,8822.0,0.105788834
8823.0,8823.0,0.27390522
8824.0,8824.0,0.4861833
8825.0,8825.0,0.14252119
8826.0,8826.0,0.4276208
8827.0,8827.0,0.011392991
8828.0,8828.0,0.03917388
8829.0,8829.0,0.14173108
8830.0,8830.0,0.014756916
8831.0,8831.0,0.6811042
8832.0,8832.0,0.8011382
8833.0,8833.0,0.035105966
8834.0,8834.0,0.14715585
8835.0,8835.0,0.036479753
8836.0,8836.0,0.6589264
8837.0,8837.0,0.32481486
8838.0,8838.0,0.032490846
8839.0,8839.0,0.7576396
8840.0,8840.0,0.8010045
8841.0,8841.0,0.11843555
8842.0,8842.0,0.05908195
8843.0,8843.0,1.3852489E-4
8844.0,8844.0,0.18733247
8845.0,8845.0,0.00582734
8846.0,8846.0,0.059365746
8847.0,8847.0,0.31558597
8848.0,8848.0,0.031749193
8849.0,8849.0,0.83866537
8850.0,8850.0,0.1265408
8851.0,8851.0,0.19098458
8852.0,8852.0,0.016623856
8853.0,8853.0,0.2608698
8854.0,8854.0,0.76706266
8855.0,8855.0,0.22495566
8856.0,8856.0,0.046366014
8857.0,8857.0,0.11360127
8858.0,8858.0,0.080530435
8859.0,8859.0,0.20088899
8860.0,8860.0,0.036254168
8861.0,8861.0,0.0027081796
8862.0,8862.0,0.1524335
8863.0,8863.0,0.7341889
8864.0,8864.0,0.6850166
8865.0,8865.0,0.043819427
8866.0,8866.0,0.055440996
8867.0,8867.0,0.061757978
8868.0,8868.0,0.5617742
8869.0,8869.0,0.002562806
8870.0,8870.0,0.009740867
8871.0,8871.0,0.46718743
8872.0,8872.0,0.7690745
8873.0,8873.0,8.283521E-5
8874.0,8874.0,0.113553375
8875.0,8875.0,0.15105212
8876.0,8876.0,0.004392136
8877.0,8877.0,0.010497587
8878.0,8878.0,0.07094876
8879.0,8879.0,0.019467521
8880.0,8880.0,6.851213E-4
8881.0,8881.0,0.19273041
8882.0,8882.0,0.016546475
8883.0,8883.0,0.005974347
8884.0,8884.0,0.19072555
8885.0,8885.0,0.05693252
8886.0,8886.0,0.14665364
8887.0,8887.0,0.48358193
8888.0,8888.0,0.5152866
8889.0,8889.0,0.063968055
8890.0,8890.0,0.08638564
8891.0,8891.0,0.264783
8892.0,8892.0,0.027867055
8893.0,8893.0,0.18025553
8894.0,8894.0,5.510488E-4
8895.0,8895.0,0.038299814
8896.0,8896.0,0.28401574
8897.0,8897.0,0.146681
8898.0,8898.0,0.10755357
8899.0,8899.0,0.252348
8900.0,8900.0,0.73526436
8901.0,8901.0,0.080099866
8902.0,8902.0,0.15234381
8903.0,8903.0,0.07901644
8904.0,8904.0,0.030315401
8905.0,8905.0,0.040856797
8906.0,8906.0,0.6929853
8907.0,8907.0,0.115092985
8908.0,8908.0,2.8934382E-5
8909.0,8909.0,0.12189501
8910.0,8910.0,0.02269804
8911.0,8911.0,0.005367386
8912.0,8912.0,0.009824841
8913.0,8913.0,0.1197072
8914.0,8914.0,0.15824619
8915.0,8915.0,1.9320248E-4
8916.0,8916.0,0.7769034
8917.0,8917.0,0.35947785
8918.0,8918.0,0.11924563
8919.0,8919.0,0.015219771
8920.0,8920.0,0.6506748
8921.0,8921.0,0.06969681
8922.0,8922.0,0.04170378
8923.0,8923.0,0.016997412
8924.0,8924.0,0.076359905
8925.0,8925.0,0.103945695
8926.0,8926.0,0.12748583
8927.0,8927.0,0.013502356
8928.0,8928.0,0.7006173
8929.0,8929.0,0.02776293
8930.0,8930.0,0.018665833
8931.0,8931.0,0.19651155
8932.0,8932.0,0.015197362
8933.0,8933.0,0.0873254
8934.0,8934.0,0.13145941
8935.0,8935.0,0.658339
8936.0,8936.0,0.019705735
8937.0,8937.0,0.22683883
8938.0,8938.0,0.7703619
8939.0,8939.0,0.069581114
8940.0,8940.0,0.41928196
8941.0,8941.0,0.008900388
8942.0,8942.0,0.04331204
8943.0,8943.0,1.1918596E-4
8944.0,8944.0,0.81051105
8945.0,8945.0,0.11978242
8946.0,8946.0,0.26893649
8947.0,8947.0,2.9800885E-5
8948.0,8948.0,0.01667533
8949.0,8949.0,0.09203563
8950.0,8950.0,0.021987006
8951.0,8951.0,0.4673573
8952.0,8952.0,0.49367073
8953.0,8953.0,0.042483315
8954.0,8954.0,0.08912191
8955.0,8955.0,0.12607916
8956.0,8956.0,0.022531964
8957.0,8957.0,0.099666975
8958.0,8958.0,0.10815141
8959.0,8959.0,0.011593694
8960.0,8960.0,0.027341334
8961.0,8961.0,0.06976358
8962.0,8962.0,0.74641603
8963.0,8963.0,0.7263824
8964.0,8964.0,0.0011717723
8965.0,8965.0,0.06243568
8966.0,8966.0,0.18650906
8967.0,8967.0,0.77913916
8968.0,8968.0,0.74392027
8969.0,8969.0,0.72963494
8970.0,8970.0,0.0031731455
8971.0,8971.0,0.27027273
8972.0,8972.0,0.7202283
8973.0,8973.0,0.13950299
8974.0,8974.0,0.016458653
8975.0,8975.0,0.019877184
8976.0,8976.0,0.00888342
8977.0,8977.0,0.011284505
8978.0,8978.0,0.019114751
8979.0,8979.0,0.72997254
8980.0,8980.0,0.038558677
8981.0,8981.0,2.4649993E-5
8982.0,8982.0,0.41198474
8983.0,8983.0,0.108614996
8984.0,8984.0,1.7278056E-5
8985.0,8985.0,0.15500736
8986.0,8986.0,0.028928014
8987.0,8987.0,0.23458488
8988.0,8988.0,1.9412197E-5
8989.0,8989.0,0.00645624
8990.0,8990.0,7.607306E-4
8991.0,8991.0,0.049666386
8992.0,8992.0,0.040780254
8993.0,8993.0,0.9628352
8994.0,8994.0,0.82122064
8995.0,8995.0,0.6514986
8996.0,8996.0,0.19471751
8997.0,8997.0,0.16410637
8998.0,8998.0,0.7027917
8999.0,8999.0,0.12351113
9000.0,9000.0,0.12639205
9001.0,9001.0,0.69351584
9002.0,9002.0,0.2776725
9003.0,9003.0,0.13488325
9004.0,9004.0,0.13687102
9005.0,9005.0,8.956761E-5
9006.0,9006.0,0.6704828
9007.0,9007.0,0.26419425
9008.0,9008.0,0.09594889
9009.0,9009.0,0.07881384
9010.0,9010.0,0.023779985
9011.0,9011.0,0.06736975
9012.0,9012.0,0.06223396
9013.0,9013.0,0.017162248
9014.0,9014.0,0.013994011
9015.0,9015.0,0.46446046
9016.0,9016.0,0.8195506
9017.0,9017.0,0.17174892
9018.0,9018.0,0.6886265
9019.0,9019.0,0.43015328
9020.0,9020.0,0.039654195
9021.0,9021.0,0.13879785
9022.0,9022.0,2.1021242E-5
9023.0,9023.0,0.08745449
9024.0,9024.0,0.026794756
9025.0,9025.0,0.08178259
9026.0,9026.0,0.037164174
9027.0,9027.0,0.027478125
9028.0,9028.0,0.059224114
9029.0,9029.0,0.06778658
9030.0,9030.0,0.023777196
9031.0,9031.0,0.22021629
9032.0,9032.0,0.26160523
9033.0,9033.0,0.10681218
9034.0,9034.0,0.14759378
9035.0,9035.0,0.021625515
9036.0,9036.0,0.12329424
9037.0,9037.0,0.6948845
9038.0,9038.0,3.706607E-5
9039.0,9039.0,0.014730538
9040.0,9040.0,0.1324636
9041.0,9041.0,8.297669E-5
9042.0,9042.0,0.21281587
9043.0,9043.0,0.7891419
9044.0,9044.0,0.022092806
9045.0,9045.0,0.72760737
9046.0,9046.0,0.83636737
9047.0,9047.0,0.06857731
9048.0,9048.0,0.7042023
9049.0,9049.0,0.022724885
9050.0,9050.0,0.15475686
9051.0,9051.0,0.03319736
9052.0,9052.0,0.09188338
9053.0,9053.0,0.096515946
9054.0,9054.0,0.012073482
9055.0,9055.0,0.752258
9056.0,9056.0,0.022051461
9057.0,9057.0,0.060741495
9058.0,9058.0,8.2846446E-4
9059.0,9059.0,0.25513732
9060.0,9060.0,0.107216716
9061.0,9061.0,0.14921817
9062.0,9062.0,0.13036071
9063.0,9063.0,3.144298E-6
9064.0,9064.0,0.050208654
9065.0,9065.0,0.031473238
9066.0,9066.0,0.021997077
9067.0,9067.0,0.8410477
9068.0,9068.0,0.040790997
9069.0,9069.0,0.74237853
9070.0,9070.0,0.47211322
9071.0,9071.0,0.0025853384
9072.0,9072.0,0.349304
9073.0,9073.0,0.6588422
9074.0,9074.0,0.057568755
9075.0,9075.0,0.12316029
9076.0,9076.0,0.061078805
9077.0,9077.0,0.110851385
9078.0,9078.0,0.029984096
9079.0,9079.0,0.8140366
9080.0,9080.0,8.900204E-5
9081.0,9081.0,0.0180443
9082.0,9082.0,0.05702745
9083.0,9083.0,0.7620833
9084.0,9084.0,0.7403948
9085.0,9085.0,0.026634987
9086.0,9086.0,0.720739
9087.0,9087.0,0.114948526
9088.0,9088.0,0.029407227
9089.0,9089.0,0.0512894
9090.0,9090.0,0.08096025
9091.0,9091.0,0.6895937
9092.0,9092.0,0.012979018
9093.0,9093.0,0.6934873
9094.0,9094.0,0.61778665
9095.0,9095.0,0.03777924
9096.0,9096.0,0.2093588
9097.0,9097.0,0.71562207
9098.0,9098.0,0.13433489
9099.0,9099.0,0.35413465
9100.0,9100.0,0.5194115
9101.0,9101.0,0.13619812
9102.0,9102.0,0.724802
9103.0,9103.0,0.027942944
9104.0,9104.0,0.18697059
9105.0,9105.0,0.0283453
9106.0,9106.0,0.0638102
9107.0,9107.0,0.14427343
9108.0,9108.0,0.10853333
9109.0,9109.0,0.041818753
9110.0,9110.0,0.13716786
9111.0,9111.0,0.078171566
9112.0,9112.0,0.052925084
9113.0,9113.0,0.042419527
9114.0,9114.0,0.67365277
9115.0,9115.0,0.6447317
9116.0,9116.0,0.07055
9117.0,9117.0,0.094615504
9118.0,9118.0,0.013941866
9119.0,9119.0,0.08439931
9120.0,9120.0,3.8738326E-6
9121.0,9121.0,0.21194491
9122.0,9122.0,0.01581992
9123.0,9123.0,4.5889075E-5
9124.0,9124.0,0.7040279
9125.0,9125.0,0.013752007
9126.0,9126.0,0.10854456
9127.0,9127.0,0.01321922
9128.0,9128.0,0.15161209
9129.0,9129.0,0.01326728
9130.0,9130.0,0.17055011
9131.0,9131.0,0.1430552
9132.0,9132.0,0.7730684
9133.0,9133.0,0.25711724
9134.0,9134.0,0.030747272
9135.0,9135.0,0.698132
9136.0,9136.0,0.14671691
9137.0,9137.0,0.058407225
9138.0,9138.0,0.1310623
9139.0,9139.0,0.034257576
9140.0,9140.0,0.10571066
9141.0,9141.0,0.031881712
9142.0,9142.0,0.016117558
9143.0,9143.0,1.8926685E-5
9144.0,9144.0,0.7349048
9145.0,9145.0,0.0010783646
9146.0,9146.0,0.020479247
9147.0,9147.0,0.028475812
9148.0,9148.0,0.051198274
9149.0,9149.0,0.041433807
9150.0,9150.0,0.016474139
9151.0,9151.0,0.003931159
9152.0,9152.0,0.062080804
9153.0,9153.0,0.3452471
9154.0,9154.0,0.07225424
9155.0,9155.0,0.030983342
9156.0,9156.0,0.0295878
9157.0,9157.0,0.24119982
9158.0,9158.0,0.0047957054
9159.0,9159.0,0.015747547
9160.0,9160.0,0.013364127
9161.0,9161.0,3.2233348E-4
9162.0,9162.0,0.08739894
9163.0,9163.0,0.669527
9164.0,9164.0,0.20666964
9165.0,9165.0,0.39921921
9166.0,9166.0,0.11788354
9167.0,9167.0,0.03707098
9168.0,9168.0,0.08820576
9169.0,9169.0,0.035577487
9170.0,9170.0,1.4176196E-4
9171.0,9171.0,0.75873375
9172.0,9172.0,0.19766283
9173.0,9173.0,0.024988346
9174.0,9174.0,0.0015479891
9175.0,9175.0,0.016892636
9176.0,9176.0,0.076518804
9177.0,9177.0,0.20840745
9178.0,9178.0,0.08208627
9179.0,9179.0,0.002043123
9180.0,9180.0,0.05014734
9181.0,9181.0,0.7293738
9182.0,9182.0,0.04455633
9183.0,9183.0,0.3081929
9184.0,9184.0,0.6978355
9185.0,9185.0,0.0011480432
9186.0,9186.0,0.09526139
9187.0,9187.0,0.19375832
9188.0,9188.0,0.78337723
9189.0,9189.0,0.06375375
9190.0,9190.0,0.14989202
9191.0,9191.0,0.042033486
9192.0,9192.0,0.024657015
9193.0,9193.0,0.77743477
9194.0,9194.0,0.27817604
9195.0,9195.0,0.33645317
9196.0,9196.0,0.07269435
9197.0,9197.0,0.023397543
9198.0,9198.0,0.7131947
9199.0,9199.0,0.12351806
9200.0,9200.0,0.005153333
9201.0,9201.0,0.017061926
9202.0,9202.0,0.050485514
9203.0,9203.0,0.04535282
9204.0,9204.0,0.06407602
9205.0,9205.0,0.05085843
9206.0,9206.0,0.7872791
9207.0,9207.0,0.079466894
9208.0,9208.0,0.12220588
9209.0,9209.0,0.0035914895
9210.0,9210.0,0.017440857
9211.0,9211.0,0.12600827
9212.0,9212.0,0.20976852
9213.0,9213.0,0.084728606
9214.0,9214.0,0.09004663
9215.0,9215.0,9.67172E-4
9216.0,9216.0,0.11505705
9217.0,9217.0,0.12697136
9218.0,9218.0,0.027151108
9219.0,9219.0,0.17575489
9220.0,9220.0,0.21297055
9221.0,9221.0,0.010027048
9222.0,9222.0,0.01904142
9223.0,9223.0,0.28016505
9224.0,9224.0,0.07997087
9225.0,9225.0,0.08386448
9226.0,9226.0,3.3613233E-5
9227.0,9227.0,0.049294442
9228.0,9228.0,0.05752956
9229.0,9229.0,0.17369714
9230.0,9230.0,0.023000414
9231.0,9231.0,0.48484173
9232.0,9232.0,2.2099963E-5
9233.0,9233.0,0.045758396
9234.0,9234.0,0.027467016
9235.0,9235.0,0.021193836
9236.0,9236.0,0.088741966
9237.0,9237.0,0.14083192
9238.0,9238.0,0.46402386
9239.0,9239.0,0.75726706
9240.0,9240.0,0.82020205
9241.0,9241.0,0.023409404
9242.0,9242.0,0.14474054
9243.0,9243.0,0.10248411
9244.0,9244.0,0.2228115
9245.0,9245.0,0.08375895
9246.0,9246.0,0.041167907
9247.0,9247.0,0.3317553
9248.0,9248.0,0.10098717
9249.0,9249.0,0.24117811
9250.0,9250.0,0.04247159
9251.0,9251.0,0.043757066
9252.0,9252.0,3.812354E-4
9253.0,9253.0,0.011568975
9254.0,9254.0,0.028229589
9255.0,9255.0,0.006601131
9256.0,9256.0,0.0058018854
9257.0,9257.0,0.41699162
9258.0,9258.0,0.78728056
9259.0,9259.0,0.0019980783
9260.0,9260.0,0.4942566
9261.0,9261.0,0.14187013
9262.0,9262.0,2.035772E-4
9263.0,9263.0,0.22182797
9264.0,9264.0,0.1819172
9265.0,9265.0,0.03893498
9266.0,9266.0,0.12888762
9267.0,9267.0,0.0017221516
9268.0,9268.0,0.6420461
9269.0,9269.0,0.56751823
9270.0,9270.0,0.023714712
9271.0,9271.0,0.120536394
9272.0,9272.0,0.71440375
9273.0,9273.0,0.2182532
9274.0,9274.0,0.111120306
9275.0,9275.0,0.028330656
9276.0,9276.0,0.02100112
9277.0,9277.0,0.18422382
9278.0,9278.0,0.018299635
9279.0,9279.0,0.8379147
9280.0,9280.0,0.038675264
9281.0,9281.0,0.06509601
9282.0,9282.0,0.1271878
9283.0,9283.0,0.70022625
9284.0,9284.0,2.495422E-4
9285.0,9285.0,0.014665189
9286.0,9286.0,0.13562335
9287.0,9287.0,7.6366775E-4
9288.0,9288.0,0.01987506
9289.0,9289.0,2.4378887E-5
9290.0,9290.0,0.0272522
9291.0,9291.0,9.842964E-4
9292.0,9292.0,0.04122842
9293.0,9293.0,0.20366359
9294.0,9294.0,0.10283612
9295.0,9295.0,0.30481923
9296.0,9296.0,0.05147327
9297.0,9297.0,0.77694875
9298.0,9298.0,0.37067613
9299.0,9299.0,0.06549521
9300.0,9300.0,0.26947576
9301.0,9301.0,0.6068861
9302.0,9302.0,2.5157526E-4
9303.0,9303.0,0.11716443
9304.0,9304.0,0.63400835
9305.0,9305.0,0.11011544
9306.0,9306.0,0.06679305
9307.0,9307.0,0.025098419
9308.0,9308.0,0.14555088
9309.0,9309.0,0.07132658
9310.0,9310.0,0.037490916
9311.0,9311.0,0.3330905
9312.0,9312.0,0.022452265
9313.0,9313.0,0.0087817395
9314.0,9314.0,0.03205573
9315.0,9315.0,0.15925138
9316.0,9316.0,0.11154417
9317.0,9317.0,0.048425205
9318.0,9318.0,0.11640979
9319.0,9319.0,0.18766122
9320.0,9320.0,0.3888268
9321.0,9321.0,0.015941668
9322.0,9322.0,0.029538548
9323.0,9323.0,0.024651736
9324.0,9324.0,0.24912488
9325.0,9325.0,0.011196861
9326.0,9326.0,0.10378619
9327.0,9327.0,0.424276
9328.0,9328.0,0.015930688
9329.0,9329.0,0.144873
9330.0,9330.0,0.010758449
9331.0,9331.0,0.031705778
9332.0,9332.0,0.32799503
9333.0,9333.0,0.67874175
9334.0,9334.0,0.05175996
9335.0,9335.0,0.087887146
9336.0,9336.0,0.19960178
9337.0,9337.0,0.004875233
9338.0,9338.0,0.044041082
9339.0,9339.0,0.015349886
9340.0,9340.0,0.11473353
9341.0,9341.0,0.039074164
9342.0,9342.0,0.022679985
9343.0,9343.0,0.08190805
9344.0,9344.0,0.25192675
9345.0,9345.0,0.019333655
9346.0,9346.0,0.06385107
9347.0,9347.0,0.6749279
9348.0,9348.0,0.2805372
9349.0,9349.0,0.10793867
9350.0,9350.0,0.15216318
9351.0,9351.0,0.32105502
9352.0,9352.0,0.29892403
9353.0,9353.0,0.7733318
9354.0,9354.0,0.79612684
9355.0,9355.0,0.035278995
9356.0,9356.0,0.24129692
9357.0,9357.0,0.31018397
9358.0,9358.0,0.8207284
9359.0,9359.0,0.10906403
9360.0,9360.0,0.26070064
9361.0,9361.0,0.0146040255
9362.0,9362.0,0.0012441247
9363.0,9363.0,0.10300701
9364.0,9364.0,0.024639279
9365.0,9365.0,0.022459093
9366.0,9366.0,1.00639816E-4
9367.0,9367.0,0.67640626
9368.0,9368.0,0.152996
9369.0,9369.0,0.793272
9370.0,9370.0,0.7216638
9371.0,9371.0,0.17065942
9372.0,9372.0,0.1185786
9373.0,9373.0,0.060719684
9374.0,9374.0,0.1793098
9375.0,9375.0,0.041109983
9376.0,9376.0,2.0186493E-5
9377.0,9377.0,0.021887477
9378.0,9378.0,0.07048561
9379.0,9379.0,0.09788733
9380.0,9380.0,7.17769E-4
9381.0,9381.0,0.012522169
9382.0,9382.0,0.059353795
9383.0,9383.0,0.069880635
9384.0,9384.0,0.18525603
9385.0,9385.0,0.08804422
9386.0,9386.0,0.49681756
9387.0,9387.0,0.18462698
9388.0,9388.0,0.13901258
9389.0,9389.0,0.11198663
9390.0,9390.0,3.1395437E-4
9391.0,9391.0,0.022372555
9392.0,9392.0,0.42478645
9393.0,9393.0,0.12207664
9394.0,9394.0,0.01240846
9395.0,9395.0,0.003957339
9396.0,9396.0,0.13141234
9397.0,9397.0,0.056128316
9398.0,9398.0,0.050591946
9399.0,9399.0,0.07574139
9400.0,9400.0,0.08387832
9401.0,9401.0,0.20417443
9402.0,9402.0,0.08346552
9403.0,9403.0,0.035946865
9404.0,9404.0,0.02394888
9405.0,9405.0,0.030413624
9406.0,9406.0,0.06494559
9407.0,9407.0,0.09027858
9408.0,9408.0,0.0440339
9409.0,9409.0,0.012599397
9410.0,9410.0,0.062883705
9411.0,9411.0,0.44519266
9412.0,9412.0,0.087591745
9413.0,9413.0,0.23544468
9414.0,9414.0,0.6602345
9415.0,9415.0,0.1042147
9416.0,9416.0,0.38560596
9417.0,9417.0,0.07937838
9418.0,9418.0,0.69176155
9419.0,9419.0,0.0012447762
9420.0,9420.0,0.19751936
9421.0,9421.0,0.032431055
9422.0,9422.0,0.12398669
9423.0,9423.0,0.009739375
9424.0,9424.0,0.1807224
9425.0,9425.0,0.05042502
9426.0,9426.0,0.17547745
9427.0,9427.0,0.20472687
9428.0,9428.0,0.27612182
9429.0,9429.0,0.010843597
9430.0,9430.0,0.5596286
9431.0,9431.0,0.7717589
9432.0,9432.0,0.04891948
9433.0,9433.0,0.022375118
9434.0,9434.0,0.06506661
9435.0,9435.0,0.40351927
9436.0,9436.0,0.15095861
9437.0,9437.0,0.019599373
9438.0,9438.0,4.1202406E-5
9439.0,9439.0,0.7359122
9440.0,9440.0,0.0988286
9441.0,9441.0,0.021229153
9442.0,9442.0,0.023822287
9443.0,9443.0,0.11713647
9444.0,9444.0,0.060682487
9445.0,9445.0,0.27873144
9446.0,9446.0,0.0338158
9447.0,9447.0,0.074882515
9448.0,9448.0,0.123122275
9449.0,9449.0,0.11547868
9450.0,9450.0,0.6884165
9451.0,9451.0,0.10562445
9452.0,9452.0,0.024612557
9453.0,9453.0,0.047249768
9454.0,9454.0,0.061869763
9455.0,9455.0,0.25934595
9456.0,9456.0,0.014703624
9457.0,9457.0,0.08210367
9458.0,9458.0,0.028135983
9459.0,9459.0,0.017532585
9460.0,9460.0,0.142263
9461.0,9461.0,0.17119962
9462.0,9462.0,0.5818137
9463.0,9463.0,0.0010923824
9464.0,9464.0,0.35835066
9465.0,9465.0,0.1258859
9466.0,9466.0,0.774998
9467.0,9467.0,0.045191202
9468.0,9468.0,0.74700785
9469.0,9469.0,0.0027926809
9470.0,9470.0,0.00710837
9471.0,9471.0,0.4342454
9472.0,9472.0,0.14722712
9473.0,9473.0,0.082406774
9474.0,9474.0,0.1304991
9475.0,9475.0,0.703182
9476.0,9476.0,0.6182275
9477.0,9477.0,0.6990963
9478.0,9478.0,0.12933604
9479.0,9479.0,0.09897982
9480.0,9480.0,0.029474929
9481.0,9481.0,0.22327973
9482.0,9482.0,0.038450114
9483.0,9483.0,0.029976165
9484.0,9484.0,0.0034667503
9485.0,9485.0,0.06289057
9486.0,9486.0,0.13720456
9487.0,9487.0,0.044171132
9488.0,9488.0,0.018554665
9489.0,9489.0,1.119165E-4
9490.0,9490.0,0.008881029
9491.0,9491.0,0.039288767
9492.0,9492.0,0.025336595
9493.0,9493.0,0.39445326
9494.0,9494.0,0.15030873
9495.0,9495.0,0.023012327
9496.0,9496.0,0.032605283
9497.0,9497.0,0.15204987
9498.0,9498.0,0.30954677
9499.0,9499.0,0.6218602
9500.0,9500.0,0.6040329
9501.0,9501.0,0.7439834
9502.0,9502.0,0.16528392
9503.0,9503.0,0.060379453
9504.0,9504.0,0.043739405
9505.0,9505.0,7.033614E-4
9506.0,9506.0,0.055715624
9507.0,9507.0,0.6813174
9508.0,9508.0,0.77537805
9509.0,9509.0,0.12087718
9510.0,9510.0,0.67426443
9511.0,9511.0,0.43774688
9512.0,9512.0,0.060969982
9513.0,9513.0,0.16076924
9514.0,9514.0,0.7430588
9515.0,9515.0,0.24873728
9516.0,9516.0,0.019360658
9517.0,9517.0,0.08194224
9518.0,9518.0,0.031476084
9519.0,9519.0,4.847913E-5
9520.0,9520.0,0.0018767416
9521.0,9521.0,0.10402559
9522.0,9522.0,0.8599089
9523.0,9523.0,0.10825582
9524.0,9524.0,0.35805115
9525.0,9525.0,0.77621174
9526.0,9526.0,0.006065067
9527.0,9527.0,0.03180574
9528.0,9528.0,0.07273165
9529.0,9529.0,8.558176E-5
9530.0,9530.0,0.014243936
9531.0,9531.0,0.72071093
9532.0,9532.0,0.018207828
9533.0,9533.0,0.0059853173
9534.0,9534.0,0.043142535
9535.0,9535.0,0.030398302
9536.0,9536.0,0.020408385
9537.0,9537.0,0.022886034
9538.0,9538.0,0.054571208
9539.0,9539.0,0.094058335
9540.0,9540.0,0.096807286
9541.0,9541.0,0.16041896
9542.0,9542.0,0.47070366
9543.0,9543.0,0.005745674
9544.0,9544.0,0.48891693
9545.0,9545.0,0.06943327
9546.0,9546.0,8.443526E-4
9547.0,9547.0,0.7892941
9548.0,9548.0,0.07455688
9549.0,9549.0,0.6456744
9550.0,9550.0,0.012608039
9551.0,9551.0,6.7310284E-5
9552.0,9552.0,0.11493985
9553.0,9553.0,0.7677383
9554.0,9554.0,6.647526E-5
9555.0,9555.0,0.06633655
9556.0,9556.0,0.7229344
9557.0,9557.0,0.021403158
