x,y,species median
8260.0,8260.0,0.22035608
8261.0,8261.0,0.74594975
8262.0,8262.0,0.021689853
8263.0,8263.0,0.0022839643
8264.0,8264.0,0.6864873
8265.0,8265.0,0.120396
8266.0,8266.0,0.05730477
8267.0,8267.0,0.06410423
8268.0,8268.0,0.6891568
8269.0,8269.0,0.010316598
8270.0,8270.0,9.997424E-4
8271.0,8271.0,0.6884913
8272.0,8272.0,0.1074296
8273.0,8273.0,0.7077108
8274.0,8274.0,0.27527428
8275.0,8275.0,0.029642595
8276.0,8276.0,0.093047045
8277.0,8277.0,0.16116354
8278.0,8278.0,0.18488589
8279.0,8279.0,0.032553826
8280.0,8280.0,0.057535153
8281.0,8281.0,0.27378896
8282.0,8282.0,0.03944825
8283.0,8283.0,0.7454177
8284.0,8284.0,2.3321417E-4
8285.0,8285.0,0.08882846
8286.0,8286.0,0.3514059
8287.0,8287.0,0.015063757
8288.0,8288.0,0.12225294
8289.0,8289.0,2.4807545E-5
8290.0,8290.0,6.941686E-5
8291.0,8291.0,0.2657956
8292.0,8292.0,0.7471816
8293.0,8293.0,0.25141796
8294.0,8294.0,0.016098244
8295.0,8295.0,0.040527176
8296.0,8296.0,0.067267366
8297.0,8297.0,0.20184088
8298.0,8298.0,0.0037794667
8299.0,8299.0,0.049646817
8300.0,8300.0,0.7448299
8301.0,8301.0,0.20513642
8302.0,8302.0,0.6968297
8303.0,8303.0,0.3923816
8304.0,8304.0,0.6511438
8305.0,8305.0,0.10153318
8306.0,8306.0,0.0057583535
8307.0,8307.0,0.027290154
8308.0,8308.0,0.12780678
8309.0,8309.0,0.5400947
8310.0,8310.0,0.33239406
8311.0,8311.0,0.07678217
8312.0,8312.0,0.73989964
8313.0,8313.0,0.0047775703
8314.0,8314.0,0.00840422
8315.0,8315.0,0.08942289
8316.0,8316.0,0.08982752
8317.0,8317.0,0.06315851
8318.0,8318.0,0.28828108
8319.0,8319.0,0.14263189
8320.0,8320.0,0.031492982
8321.0,8321.0,0.08380636
8322.0,8322.0,0.72823155
8323.0,8323.0,0.058225334
8324.0,8324.0,0.055638254
8325.0,8325.0,0.7321224
8326.0,8326.0,0.04328259
8327.0,8327.0,0.10861368
8328.0,8328.0,6.091932E-4
8329.0,8329.0,1.3685407E-4
8330.0,8330.0,0.79518974
8331.0,8331.0,0.7641469
8332.0,8332.0,0.36888766
8333.0,8333.0,0.47516406
8334.0,8334.0,0.45501938
8335.0,8335.0,0.029861897
8336.0,8336.0,0.18599465
8337.0,8337.0,0.0027848063
8338.0,8338.0,0.19899505
8339.0,8339.0,0.110118076
8340.0,8340.0,0.015357904
8341.0,8341.0,0.0671218
8342.0,8342.0,0.29451895
8343.0,8343.0,0.07224464
8344.0,8344.0,0.014716791
8345.0,8345.0,0.09943062
8346.0,8346.0,0.089378245
8347.0,8347.0,0.047199667
8348.0,8348.0,2.0322927E-4
8349.0,8349.0,0.03944854
8350.0,8350.0,0.73380053
8351.0,8351.0,0.084409624
8352.0,8352.0,0.38104683
8353.0,8353.0,0.030702395
8354.0,8354.0,0.74907434
8355.0,8355.0,0.79059166
8356.0,8356.0,0.026502885
8357.0,8357.0,0.019415615
8358.0,8358.0,0.045348067
8359.0,8359.0,0.003804687
8360.0,8360.0,0.21240534
8361.0,8361.0,0.08106211
8362.0,8362.0,0.014040918
8363.0,8363.0,6.655939E-5
8364.0,8364.0,0.26698866
8365.0,8365.0,0.018676551
8366.0,8366.0,0.092168406
8367.0,8367.0,0.16910459
8368.0,8368.0,0.17048484
8369.0,8369.0,0.2787553
8370.0,8370.0,0.060794756
8371.0,8371.0,0.0021160746
8372.0,8372.0,0.09348702
8373.0,8373.0,0.06693915
8374.0,8374.0,0.7093736
8375.0,8375.0,0.05161346
8376.0,8376.0,0.008621337
8377.0,8377.0,0.47290966
8378.0,8378.0,0.14085573
8379.0,8379.0,0.4182528
8380.0,8380.0,0.12751845
8381.0,8381.0,0.13363676
8382.0,8382.0,0.2650803
8383.0,8383.0,0.04194876
8384.0,8384.0,0.067338146
8385.0,8385.0,0.22873464
8386.0,8386.0,0.768405
8387.0,8387.0,0.19913343
8388.0,8388.0,0.002445675
8389.0,8389.0,0.36987817
8390.0,8390.0,0.6911214
8391.0,8391.0,2.5312806E-4
8392.0,8392.0,0.040865846
8393.0,8393.0,0.12879708
8394.0,8394.0,1.4908748E-5
8395.0,8395.0,0.015105102
8396.0,8396.0,0.6932814
8397.0,8397.0,0.09556349
8398.0,8398.0,0.044870626
8399.0,8399.0,0.16421147
8400.0,8400.0,0.84970003
8401.0,8401.0,0.11059978
8402.0,8402.0,0.01553993
8403.0,8403.0,0.014386642
8404.0,8404.0,0.1496661
8405.0,8405.0,0.13623883
8406.0,8406.0,0.3753021
8407.0,8407.0,0.06668318
8408.0,8408.0,0.12262634
8409.0,8409.0,0.020551233
8410.0,8410.0,8.6231576E-4
8411.0,8411.0,0.058960143
8412.0,8412.0,0.7669926
8413.0,8413.0,0.729119
8414.0,8414.0,0.30068523
8415.0,8415.0,0.016019564
8416.0,8416.0,0.13913691
8417.0,8417.0,0.007813388
8418.0,8418.0,0.26924458
8419.0,8419.0,0.011244131
8420.0,8420.0,0.17282192
8421.0,8421.0,0.07375616
8422.0,8422.0,8.4829175E-5
8423.0,8423.0,0.4812219
8424.0,8424.0,0.008516344
8425.0,8425.0,0.03572791
8426.0,8426.0,0.7292133
8427.0,8427.0,5.046146E-4
8428.0,8428.0,4.0826126E-4
8429.0,8429.0,0.017969232
8430.0,8430.0,0.020349935
8431.0,8431.0,0.0036989253
8432.0,8432.0,0.753037
8433.0,8433.0,0.0498513
8434.0,8434.0,0.66243345
8435.0,8435.0,0.08280419
8436.0,8436.0,0.14919008
8437.0,8437.0,0.032389194
8438.0,8438.0,0.04820229
8439.0,8439.0,0.22251824
8440.0,8440.0,0.13447928
8441.0,8441.0,0.013869768
8442.0,8442.0,8.571701E-5
8443.0,8443.0,0.17298019
8444.0,8444.0,0.7812786
8445.0,8445.0,0.0411709
8446.0,8446.0,0.7342301
8447.0,8447.0,0.1752055
8448.0,8448.0,0.39390054
8449.0,8449.0,0.0656073
8450.0,8450.0,0.16355361
8451.0,8451.0,0.6318487
8452.0,8452.0,0.08286809
8453.0,8453.0,0.015649123
8454.0,8454.0,0.025317485
8455.0,8455.0,0.1379841
8456.0,8456.0,0.11473445
8457.0,8457.0,0.023351409
8458.0,8458.0,0.024819434
8459.0,8459.0,0.04241919
8460.0,8460.0,0.030177953
8461.0,8461.0,0.7157653
8462.0,8462.0,1.20909164E-4
8463.0,8463.0,0.04312362
8464.0,8464.0,0.014569642
8465.0,8465.0,0.014022055
8466.0,8466.0,0.07895307
8467.0,8467.0,0.6611774
8468.0,8468.0,0.13784993
8469.0,8469.0,0.010980176
8470.0,8470.0,7.005424E-4
8471.0,8471.0,0.017321883
8472.0,8472.0,0.054339305
8473.0,8473.0,0.34364542
8474.0,8474.0,0.004213538
8475.0,8475.0,0.049978573
8476.0,8476.0,0.0681168
8477.0,8477.0,0.03565977
8478.0,8478.0,1.3144825E-4
8479.0,8479.0,0.015246786
8480.0,8480.0,0.7557989
8481.0,8481.0,0.069847256
8482.0,8482.0,0.74480265
8483.0,8483.0,0.032467343
8484.0,8484.0,0.5947373
8485.0,8485.0,0.011670147
8486.0,8486.0,0.19398949
8487.0,8487.0,0.14120509
8488.0,8488.0,0.029815163
8489.0,8489.0,0.7568722
8490.0,8490.0,0.63445216
8491.0,8491.0,0.22557162
8492.0,8492.0,0.040442612
8493.0,8493.0,0.0782583
8494.0,8494.0,0.13807142
8495.0,8495.0,0.073360674
8496.0,8496.0,0.02018986
8497.0,8497.0,0.041760016
8498.0,8498.0,0.65965915
8499.0,8499.0,0.7555301
8500.0,8500.0,0.3844204
8501.0,8501.0,0.04270699
8502.0,8502.0,0.27208906
8503.0,8503.0,0.18404815
8504.0,8504.0,0.5698518
8505.0,8505.0,0.037265323
8506.0,8506.0,0.03238197
8507.0,8507.0,0.59616005
8508.0,8508.0,8.505833E-6
8509.0,8509.0,0.11774356
8510.0,8510.0,0.7002823
8511.0,8511.0,0.032508552
8512.0,8512.0,0.19688667
8513.0,8513.0,0.12232983
8514.0,8514.0,0.04994957
8515.0,8515.0,0.020469328
8516.0,8516.0,0.06804081
8517.0,8517.0,0.6873262
8518.0,8518.0,0.022696253
8519.0,8519.0,0.016859528
8520.0,8520.0,0.22034273
8521.0,8521.0,0.076656155
8522.0,8522.0,0.27934673
8523.0,8523.0,0.1214549
8524.0,8524.0,0.7195369
8525.0,8525.0,0.114933416
8526.0,8526.0,0.03109682
8527.0,8527.0,0.20162241
8528.0,8528.0,0.0011209137
8529.0,8529.0,0.04663394
8530.0,8530.0,0.09200532
8531.0,8531.0,0.7519822
8532.0,8532.0,0.09036241
8533.0,8533.0,0.084184706
8534.0,8534.0,0.06701485
8535.0,8535.0,1.15505005E-4
8536.0,8536.0,5.8498325E-5
8537.0,8537.0,0.8511138
8538.0,8538.0,0.043043118
8539.0,8539.0,0.15762907
8540.0,8540.0,0.70336854
8541.0,8541.0,0.1545251
8542.0,8542.0,0.14547609
8543.0,8543.0,0.30465275
8544.0,8544.0,0.55608577
8545.0,8545.0,0.021280672
8546.0,8546.0,0.7539477
8547.0,8547.0,0.14572422
8548.0,8548.0,0.05219011
8549.0,8549.0,0.09705973
8550.0,8550.0,0.03966777
8551.0,8551.0,0.6914526
8552.0,8552.0,0.11184138
8553.0,8553.0,0.09232103
8554.0,8554.0,0.051151376
8555.0,8555.0,0.0271845
8556.0,8556.0,0.04587473
8557.0,8557.0,0.018539255
8558.0,8558.0,0.093931615
8559.0,8559.0,0.014126231
8560.0,8560.0,0.6832589
8561.0,8561.0,0.014796776
8562.0,8562.0,0.072587945
8563.0,8563.0,0.2819723
8564.0,8564.0,0.06909008
8565.0,8565.0,7.5772114E-4
8566.0,8566.0,0.08518239
8567.0,8567.0,7.113938E-5
8568.0,8568.0,0.034704767
8569.0,8569.0,0.60564464
8570.0,8570.0,0.13982877
8571.0,8571.0,0.1855329
8572.0,8572.0,0.059314564
8573.0,8573.0,4.088767E-5
8574.0,8574.0,0.02347806
8575.0,8575.0,0.4484447
8576.0,8576.0,0.24461734
8577.0,8577.0,1.6775931E-4
8578.0,8578.0,0.4754014
8579.0,8579.0,0.77392864
8580.0,8580.0,0.71871644
8581.0,8581.0,0.0019630913
8582.0,8582.0,0.07281101
8583.0,8583.0,0.5107567
8584.0,8584.0,0.39500117
8585.0,8585.0,0.1018431
8586.0,8586.0,0.500953
8587.0,8587.0,0.13148819
8588.0,8588.0,0.030069161
8589.0,8589.0,0.12356039
8590.0,8590.0,0.24621816
8591.0,8591.0,0.054429393
8592.0,8592.0,0.6719477
8593.0,8593.0,0.011718044
8594.0,8594.0,0.010767742
8595.0,8595.0,0.6248916
8596.0,8596.0,0.021358175
8597.0,8597.0,0.07380886
8598.0,8598.0,0.15249792
8599.0,8599.0,0.10508591
8600.0,8600.0,0.0050545405
8601.0,8601.0,0.276374
8602.0,8602.0,0.015181355
8603.0,8603.0,0.060423806
8604.0,8604.0,0.7547111
8605.0,8605.0,0.025552096
8606.0,8606.0,0.7843892
8607.0,8607.0,0.10325573
8608.0,8608.0,0.23662579
8609.0,8609.0,0.041211892
8610.0,8610.0,0.02535544
8611.0,8611.0,0.023177888
8612.0,8612.0,0.121900864
8613.0,8613.0,0.044796858
8614.0,8614.0,0.02663993
8615.0,8615.0,0.15371396
8616.0,8616.0,0.24817179
8617.0,8617.0,0.48597768
8618.0,8618.0,0.015798617
8619.0,8619.0,0.46241814
8620.0,8620.0,0.3728234
8621.0,8621.0,0.013601545
8622.0,8622.0,0.08633425
8623.0,8623.0,0.15261303
8624.0,8624.0,0.7144668
8625.0,8625.0,0.05596589
8626.0,8626.0,0.10937239
8627.0,8627.0,0.7378154
8628.0,8628.0,0.037674066
8629.0,8629.0,0.041426335
8630.0,8630.0,0.1527639
8631.0,8631.0,0.01831596
8632.0,8632.0,0.09176588
8633.0,8633.0,0.55635244
8634.0,8634.0,0.049101193
8635.0,8635.0,0.02337817
8636.0,8636.0,0.1703492
8637.0,8637.0,0.5790394
8638.0,8638.0,0.16745625
8639.0,8639.0,0.031372663
8640.0,8640.0,0.12091583
8641.0,8641.0,2.5177187E-6
8642.0,8642.0,0.09441353
8643.0,8643.0,0.2837277
8644.0,8644.0,0.00217517
8645.0,8645.0,0.07050955
8646.0,8646.0,4.0670362E-4
8647.0,8647.0,0.053821165
8648.0,8648.0,0.021939024
8649.0,8649.0,0.7067276
8650.0,8650.0,0.70905167
8651.0,8651.0,0.09479562
8652.0,8652.0,0.21506044
8653.0,8653.0,0.58857965
8654.0,8654.0,0.1063982
8655.0,8655.0,0.36499038
8656.0,8656.0,0.67135584
8657.0,8657.0,0.7087383
8658.0,8658.0,0.16542064
8659.0,8659.0,0.026255958
8660.0,8660.0,0.13294083
8661.0,8661.0,0.062524706
8662.0,8662.0,0.51132655
8663.0,8663.0,0.02535583
8664.0,8664.0,0.080597475
8665.0,8665.0,0.085648715
8666.0,8666.0,0.10521423
8667.0,8667.0,0.1361651
8668.0,8668.0,1.3844427E-4
8669.0,8669.0,0.020383064
8670.0,8670.0,0.49165362
8671.0,8671.0,3.7557812E-4
8672.0,8672.0,0.79111254
8673.0,8673.0,0.22427565
8674.0,8674.0,0.023015918
8675.0,8675.0,0.12182115
8676.0,8676.0,0.7422662
8677.0,8677.0,0.016144538
8678.0,8678.0,0.0010640582
8679.0,8679.0,0.34155568
8680.0,8680.0,0.30705217
8681.0,8681.0,0.024833288
8682.0,8682.0,0.002790045
8683.0,8683.0,0.10722457
8684.0,8684.0,0.018597966
8685.0,8685.0,0.063054144
8686.0,8686.0,0.018436048
8687.0,8687.0,0.081679665
8688.0,8688.0,0.58039105
8689.0,8689.0,0.026384803
8690.0,8690.0,0.08369601
8691.0,8691.0,0.01754727
8692.0,8692.0,0.51946926
8693.0,8693.0,0.067542374
8694.0,8694.0,0.18892016
8695.0,8695.0,0.06275161
8696.0,8696.0,0.4752232
8697.0,8697.0,0.023889003
8698.0,8698.0,0.0155052645
8699.0,8699.0,0.06900814
8700.0,8700.0,0.026169349
8701.0,8701.0,0.011409845
8702.0,8702.0,0.14325924
8703.0,8703.0,1.5852169E-5
8704.0,8704.0,0.020193834
8705.0,8705.0,0.15450473
8706.0,8706.0,0.17270786
8707.0,8707.0,0.01616382
8708.0,8708.0,0.0448373
8709.0,8709.0,0.097814456
8710.0,8710.0,0.4575334
8711.0,8711.0,0.1287347
8712.0,8712.0,0.12573214
8713.0,8713.0,0.013882278
8714.0,8714.0,0.75511396
8715.0,8715.0,0.020782389
8716.0,8716.0,0.48839444
8717.0,8717.0,0.09202429
8718.0,8718.0,0.7649982
8719.0,8719.0,0.036284
8720.0,8720.0,0.44537532
8721.0,8721.0,0.020451333
8722.0,8722.0,0.05119135
8723.0,8723.0,0.43649548
8724.0,8724.0,0.061513465
8725.0,8725.0,0.0134266475
8726.0,8726.0,0.09604888
8727.0,8727.0,0.090929046
8728.0,8728.0,0.759017
8729.0,8729.0,0.21780749
8730.0,8730.0,0.025294866
8731.0,8731.0,0.07168893
8732.0,8732.0,0.6343685
8733.0,8733.0,0.1678453
8734.0,8734.0,0.7458649
8735.0,8735.0,0.3680676
8736.0,8736.0,0.3925818
8737.0,8737.0,0.26540634
8738.0,8738.0,0.0120636495
8739.0,8739.0,0.11889263
8740.0,8740.0,0.38191062
8741.0,8741.0,0.027228234
8742.0,8742.0,0.038716737
8743.0,8743.0,0.09455017
8744.0,8744.0,0.019808564
8745.0,8745.0,0.042428784
8746.0,8746.0,0.37698606
8747.0,8747.0,0.2103834
8748.0,8748.0,0.06518049
8749.0,8749.0,0.029398395
8750.0,8750.0,1.6616928E-4
8751.0,8751.0,1.743209E-4
8752.0,8752.0,0.749532
8753.0,8753.0,0.67036635
8754.0,8754.0,0.68428546
8755.0,8755.0,0.5847735
8756.0,8756.0,0.12530015
8757.0,8757.0,0.08841673
8758.0,8758.0,0.0014917547
8759.0,8759.0,0.16293545
8760.0,8760.0,0.018548325
8761.0,8761.0,0.018009853
8762.0,8762.0,0.10762088
8763.0,8763.0,0.2520889
8764.0,8764.0,0.78199583
8765.0,8765.0,0.14527546
8766.0,8766.0,0.13295142
8767.0,8767.0,0.06823272
8768.0,8768.0,0.2790182
8769.0,8769.0,0.0018672685
8770.0,8770.0,0.034555383
8771.0,8771.0,0.10864366
8772.0,8772.0,0.12548885
8773.0,8773.0,0.77142227
8774.0,8774.0,0.07795025
8775.0,8775.0,0.01891391
8776.0,8776.0,0.12986998
8777.0,8777.0,0.09175925
8778.0,8778.0,0.07092125
8779.0,8779.0,0.14928304
8780.0,8780.0,0.5675229
8781.0,8781.0,0.06926618
8782.0,8782.0,0.019780442
8783.0,8783.0,0.044680253
8784.0,8784.0,0.0017633302
8785.0,8785.0,0.7444338
8786.0,8786.0,0.07248588
8787.0,8787.0,0.11526581
8788.0,8788.0,0.4331016
8789.0,8789.0,0.030454915
8790.0,8790.0,5.082721E-4
8791.0,8791.0,0.03705812
8792.0,8792.0,0.10687261
8793.0,8793.0,0.026438517
8794.0,8794.0,0.17192182
8795.0,8795.0,0.7574146
8796.0,8796.0,0.043939676
8797.0,8797.0,0.03749144
8798.0,8798.0,0.11575111
8799.0,8799.0,0.045749623
8800.0,8800.0,0.1983687
8801.0,8801.0,0.751899
8802.0,8802.0,0.07585865
8803.0,8803.0,0.12193114
8804.0,8804.0,6.9255184E-5
8805.0,8805.0,0.061787564
8806.0,8806.0,0.49077925
8807.0,8807.0,0.7540797
8808.0,8808.0,0.04087891
8809.0,8809.0,0.1005385
8810.0,8810.0,0.081194974
8811.0,8811.0,0.054633148
8812.0,8812.0,6.192926E-4
8813.0,8813.0,0.54309773
8814.0,8814.0,0.026518079
8815.0,8815.0,0.07814279
8816.0,8816.0,0.021847157
8817.0,8817.0,0.2845749
8818.0,8818.0,0.10791403
8819.0,8819.0,0.6788092
8820.0,8820.0,0.005682039
8821.0,8821.0,0.27468204
8822.0,8822.0,0.09757111
8823.0,8823.0,0.26563933
8824.0,8824.0,0.4780929
8825.0,8825.0,0.13826784
8826.0,8826.0,0.41013658
8827.0,8827.0,0.01085706
8828.0,8828.0,0.036403522
8829.0,8829.0,0.13668999
8830.0,8830.0,0.013610737
8831.0,8831.0,0.6792795
8832.0,8832.0,0.7933795
8833.0,8833.0,0.032262966
8834.0,8834.0,0.13975151
8835.0,8835.0,0.03328095
8836.0,8836.0,0.64884716
8837.0,8837.0,0.31126434
8838.0,8838.0,0.030995173
8839.0,8839.0,0.7537826
8840.0,8840.0,0.7948633
8841.0,8841.0,0.108733505
8842.0,8842.0,0.055661518
8843.0,8843.0,1.1619147E-4
8844.0,8844.0,0.17295182
8845.0,8845.0,0.0054831887
8846.0,8846.0,0.056005266
8847.0,8847.0,0.30418685
8848.0,8848.0,0.02949557
8849.0,8849.0,0.83039683
8850.0,8850.0,0.11260762
8851.0,8851.0,0.1745661
8852.0,8852.0,0.015386039
8853.0,8853.0,0.23756334
8854.0,8854.0,0.7650926
8855.0,8855.0,0.2190818
8856.0,8856.0,0.044972453
8857.0,8857.0,0.10914792
8858.0,8858.0,0.071198665
8859.0,8859.0,0.183926
8860.0,8860.0,0.034155965
8861.0,8861.0,0.0024425378
8862.0,8862.0,0.14779325
8863.0,8863.0,0.72715896
8864.0,8864.0,0.6782708
8865.0,8865.0,0.04265105
8866.0,8866.0,0.051912427
8867.0,8867.0,0.059934303
8868.0,8868.0,0.540547
8869.0,8869.0,0.002378897
8870.0,8870.0,0.008995608
8871.0,8871.0,0.45142642
8872.0,8872.0,0.7594276
8873.0,8873.0,6.540715E-5
8874.0,8874.0,0.10337671
8875.0,8875.0,0.14383121
8876.0,8876.0,0.003947482
8877.0,8877.0,0.01000008
8878.0,8878.0,0.06905203
8879.0,8879.0,0.018395184
8880.0,8880.0,6.116255E-4
8881.0,8881.0,0.18276772
8882.0,8882.0,0.014791467
8883.0,8883.0,0.005130779
8884.0,8884.0,0.18474284
8885.0,8885.0,0.053661563
8886.0,8886.0,0.13751425
8887.0,8887.0,0.45449704
8888.0,8888.0,0.5037146
8889.0,8889.0,0.060532495
8890.0,8890.0,0.08324066
8891.0,8891.0,0.24891426
8892.0,8892.0,0.027237935
8893.0,8893.0,0.17180936
8894.0,8894.0,4.923485E-4
8895.0,8895.0,0.035742037
8896.0,8896.0,0.27952942
8897.0,8897.0,0.14350604
8898.0,8898.0,0.10191587
8899.0,8899.0,0.2404547
8900.0,8900.0,0.7289749
8901.0,8901.0,0.07599842
8902.0,8902.0,0.1479026
8903.0,8903.0,0.07592495
8904.0,8904.0,0.028353209
8905.0,8905.0,0.036545612
8906.0,8906.0,0.6833404
8907.0,8907.0,0.111353144
8908.0,8908.0,2.1723186E-5
8909.0,8909.0,0.11497587
8910.0,8910.0,0.02043276
8911.0,8911.0,0.004669364
8912.0,8912.0,0.009404789
8913.0,8913.0,0.10915376
8914.0,8914.0,0.15349616
8915.0,8915.0,1.618622E-4
8916.0,8916.0,0.77350825
8917.0,8917.0,0.32798186
8918.0,8918.0,0.112350106
8919.0,8919.0,0.014187067
8920.0,8920.0,0.643733
8921.0,8921.0,0.06670429
8922.0,8922.0,0.039761726
8923.0,8923.0,0.016308874
8924.0,8924.0,0.071190685
8925.0,8925.0,0.0930687
8926.0,8926.0,0.11803491
8927.0,8927.0,0.01224869
8928.0,8928.0,0.6780154
8929.0,8929.0,0.026607728
8930.0,8930.0,0.017754419
8931.0,8931.0,0.1920217
8932.0,8932.0,0.014443298
8933.0,8933.0,0.083662145
8934.0,8934.0,0.12358316
8935.0,8935.0,0.65319854
8936.0,8936.0,0.018813625
8937.0,8937.0,0.22068812
8938.0,8938.0,0.76845104
8939.0,8939.0,0.0669295
8940.0,8940.0,0.40999132
8941.0,8941.0,0.0076090447
8942.0,8942.0,0.0407891
8943.0,8943.0,9.98637E-5
8944.0,8944.0,0.8020949
8945.0,8945.0,0.114964254
8946.0,8946.0,0.25775832
8947.0,8947.0,2.3354165E-5
8948.0,8948.0,0.015802152
8949.0,8949.0,0.08304074
8950.0,8950.0,0.021182306
8951.0,8951.0,0.44961876
8952.0,8952.0,0.48486662
8953.0,8953.0,0.039798364
8954.0,8954.0,0.08164563
8955.0,8955.0,0.12010218
8956.0,8956.0,0.021398207
8957.0,8957.0,0.0950863
8958.0,8958.0,0.10320082
8959.0,8959.0,0.010849983
8960.0,8960.0,0.025904575
8961.0,8961.0,0.065000825
8962.0,8962.0,0.722929
8963.0,8963.0,0.71947247
8964.0,8964.0,0.0010840611
8965.0,8965.0,0.05929316
8966.0,8966.0,0.1840952
8967.0,8967.0,0.77036804
8968.0,8968.0,0.734305
8969.0,8969.0,0.7224451
8970.0,8970.0,0.002911156
8971.0,8971.0,0.26420942
8972.0,8972.0,0.71177775
8973.0,8973.0,0.13215563
8974.0,8974.0,0.015391525
8975.0,8975.0,0.01898452
8976.0,8976.0,0.008729791
8977.0,8977.0,0.010885011
8978.0,8978.0,0.017666807
8979.0,8979.0,0.72406554
8980.0,8980.0,0.037163857
8981.0,8981.0,1.5587675E-5
8982.0,8982.0,0.38827476
8983.0,8983.0,0.10452596
8984.0,8984.0,1.3416042E-5
8985.0,8985.0,0.14609355
8986.0,8986.0,0.027676476
8987.0,8987.0,0.22123276
8988.0,8988.0,1.2190897E-5
8989.0,8989.0,0.005499194
8990.0,8990.0,6.6958E-4
8991.0,8991.0,0.043885093
8992.0,8992.0,0.03997237
8993.0,8993.0,0.959075
8994.0,8994.0,0.8019578
8995.0,8995.0,0.62871414
8996.0,8996.0,0.19130632
8997.0,8997.0,0.15013167
8998.0,8998.0,0.6893292
8999.0,8999.0,0.11974688
9000.0,9000.0,0.1168125
9001.0,9001.0,0.69003236
9002.0,9002.0,0.27027008
9003.0,9003.0,0.12527129
9004.0,9004.0,0.13053755
9005.0,9005.0,7.029531E-5
9006.0,9006.0,0.6528313
9007.0,9007.0,0.2511361
9008.0,9008.0,0.091648996
9009.0,9009.0,0.07263298
9010.0,9010.0,0.022390394
9011.0,9011.0,0.06209336
9012.0,9012.0,0.05934344
9013.0,9013.0,0.016136236
9014.0,9014.0,0.013437359
9015.0,9015.0,0.45133334
9016.0,9016.0,0.81088907
9017.0,9017.0,0.15847306
9018.0,9018.0,0.6827797
9019.0,9019.0,0.40745467
9020.0,9020.0,0.038597327
9021.0,9021.0,0.13377641
9022.0,9022.0,1.5277259E-5
9023.0,9023.0,0.08488589
9024.0,9024.0,0.024350278
9025.0,9025.0,0.07836343
9026.0,9026.0,0.033654857
9027.0,9027.0,0.026447231
9028.0,9028.0,0.05573516
9029.0,9029.0,0.061832856
9030.0,9030.0,0.021524493
9031.0,9031.0,0.20869045
9032.0,9032.0,0.25648728
9033.0,9033.0,0.10033645
9034.0,9034.0,0.14038874
9035.0,9035.0,0.01962593
9036.0,9036.0,0.114410385
9037.0,9037.0,0.69349116
9038.0,9038.0,2.6551375E-5
9039.0,9039.0,0.01369627
9040.0,9040.0,0.12717782
9041.0,9041.0,7.2343144E-5
9042.0,9042.0,0.20608121
9043.0,9043.0,0.77967477
9044.0,9044.0,0.02067682
9045.0,9045.0,0.711229
9046.0,9046.0,0.83103406
9047.0,9047.0,0.06725013
9048.0,9048.0,0.6962704
9049.0,9049.0,0.021923408
9050.0,9050.0,0.15083174
9051.0,9051.0,0.03137661
9052.0,9052.0,0.08734765
9053.0,9053.0,0.09233951
9054.0,9054.0,0.011193749
9055.0,9055.0,0.7437059
9056.0,9056.0,0.020836376
9057.0,9057.0,0.058026403
9058.0,9058.0,7.971355E-4
9059.0,9059.0,0.24817954
9060.0,9060.0,0.09861053
9061.0,9061.0,0.14146903
9062.0,9062.0,0.12224446
9063.0,9063.0,2.2685435E-6
9064.0,9064.0,0.046575528
9065.0,9065.0,0.029836256
9066.0,9066.0,0.019594854
9067.0,9067.0,0.83637625
9068.0,9068.0,0.03591158
9069.0,9069.0,0.73108965
9070.0,9070.0,0.462569
9071.0,9071.0,0.00248917
9072.0,9072.0,0.33073148
9073.0,9073.0,0.6518997
9074.0,9074.0,0.05409822
9075.0,9075.0,0.11263919
9076.0,9076.0,0.058721606
9077.0,9077.0,0.10605749
9078.0,9078.0,0.02827487
9079.0,9079.0,0.80941135
9080.0,9080.0,7.065588E-5
9081.0,9081.0,0.0162718
9082.0,9082.0,0.053799253
9083.0,9083.0,0.7560768
9084.0,9084.0,0.72846836
9085.0,9085.0,0.025447411
9086.0,9086.0,0.71167386
9087.0,9087.0,0.10750195
9088.0,9088.0,0.02708547
9089.0,9089.0,0.04502323
9090.0,9090.0,0.07696608
9091.0,9091.0,0.68468076
9092.0,9092.0,0.011264337
9093.0,9093.0,0.6831438
9094.0,9094.0,0.61418265
9095.0,9095.0,0.036592133
9096.0,9096.0,0.20798627
9097.0,9097.0,0.70602316
9098.0,9098.0,0.13007808
9099.0,9099.0,0.33492225
9100.0,9100.0,0.50207216
9101.0,9101.0,0.12510969
9102.0,9102.0,0.7115174
9103.0,9103.0,0.025556626
9104.0,9104.0,0.18410318
9105.0,9105.0,0.027445437
9106.0,9106.0,0.058590267
9107.0,9107.0,0.13039234
9108.0,9108.0,0.1022223
9109.0,9109.0,0.040034737
9110.0,9110.0,0.1309503
9111.0,9111.0,0.07138316
9112.0,9112.0,0.04717205
9113.0,9113.0,0.03910337
9114.0,9114.0,0.6515107
9115.0,9115.0,0.6382765
9116.0,9116.0,0.06474727
9117.0,9117.0,0.08502117
9118.0,9118.0,0.012749659
9119.0,9119.0,0.0779016
9120.0,9120.0,2.8792435E-6
9121.0,9121.0,0.20315135
9122.0,9122.0,0.014971043
9123.0,9123.0,3.9245933E-5
9124.0,9124.0,0.69697964
