x,y,species stddev
7980.0,7980.0,0.005039066
7981.0,7981.0,6.055061E-4
7982.0,7982.0,6.066837E-4
7983.0,7983.0,0.013756626
7984.0,7984.0,0.00376857
7985.0,7985.0,0.002572821
7986.0,7986.0,2.8879478E-5
7987.0,7987.0,0.004810185
7988.0,7988.0,0.008471597
7989.0,7989.0,0.0016602762
7990.0,7990.0,0.009565186
7991.0,7991.0,0.010519146
7992.0,7992.0,0.005762912
7993.0,7993.0,0.003891133
7994.0,7994.0,0.008560384
7995.0,7995.0,4.0452823E-4
7996.0,7996.0,0.016086152
7997.0,7997.0,0.002983217
7998.0,7998.0,9.297585E-6
7999.0,7999.0,0.0035111818
8000.0,8000.0,0.01126798
8001.0,8001.0,0.0028556236
8002.0,8002.0,0.008020863
8003.0,8003.0,0.0061291256
8004.0,8004.0,0.004150777
8005.0,8005.0,0.0044736234
8006.0,8006.0,0.0015036265
8007.0,8007.0,0.014203781
8008.0,8008.0,0.0038484817
8009.0,8009.0,0.0069236904
8010.0,8010.0,3.122433E-5
8011.0,8011.0,0.00106062
8012.0,8012.0,0.0042752563
8013.0,8013.0,0.0027738507
8014.0,8014.0,0.0043268106
8015.0,8015.0,0.0025477393
8016.0,8016.0,0.0012963497
8017.0,8017.0,0.020625968
8018.0,8018.0,0.0036800848
8019.0,8019.0,0.008372247
8020.0,8020.0,0.0054785525
8021.0,8021.0,0.014432656
8022.0,8022.0,8.867635E-4
8023.0,8023.0,7.7446434E-4
8024.0,8024.0,0.0020590837
8025.0,8025.0,0.0042717527
8026.0,8026.0,0.0061230795
8027.0,8027.0,0.00582998
8028.0,8028.0,9.187306E-4
8029.0,8029.0,0.0028542904
8030.0,8030.0,0.005876696
8031.0,8031.0,0.0028181225
8032.0,8032.0,0.0020314422
8033.0,8033.0,0.0052316976
8034.0,8034.0,1.2948751E-4
8035.0,8035.0,0.0035696842
8036.0,8036.0,8.2722056E-4
8037.0,8037.0,2.3251438E-5
8038.0,8038.0,0.004442544
8039.0,8039.0,0.0010849762
8040.0,8040.0,7.3584204E-4
8041.0,8041.0,7.083898E-4
8042.0,8042.0,0.0057131588
8043.0,8043.0,0.011849133
8044.0,8044.0,0.0028488329
8045.0,8045.0,0.0030896806
8046.0,8046.0,0.005879891
8047.0,8047.0,0.0013036133
8048.0,8048.0,0.002438395
8049.0,8049.0,0.0016008065
8050.0,8050.0,0.0064954315
8051.0,8051.0,0.004117561
8052.0,8052.0,0.004133807
8053.0,8053.0,0.0027138554
8054.0,8054.0,0.0012960549
8055.0,8055.0,0.0012041235
8056.0,8056.0,0.0034081615
8057.0,8057.0,0.0015616365
8058.0,8058.0,0.010485336
8059.0,8059.0,7.265772E-6
8060.0,8060.0,0.010843055
8061.0,8061.0,0.0010265158
8062.0,8062.0,0.003859176
8063.0,8063.0,2.4940848E-4
8064.0,8064.0,2.4520241E-5
8065.0,8065.0,0.011497629
8066.0,8066.0,7.4344774E-5
8067.0,8067.0,0.0015305481
8068.0,8068.0,0.0054618223
8069.0,8069.0,0.0056251856
8070.0,8070.0,0.0043322276
8071.0,8071.0,0.010129339
8072.0,8072.0,0.0031742214
8073.0,8073.0,0.011765043
8074.0,8074.0,0.002334164
8075.0,8075.0,2.0031583E-5
8076.0,8076.0,0.0058778822
8077.0,8077.0,5.515153E-5
8078.0,8078.0,0.006555058
8079.0,8079.0,0.005951835
8080.0,8080.0,0.0010649745
8081.0,8081.0,0.0068892613
8082.0,8082.0,0.0028271123
8083.0,8083.0,0.0046121906
8084.0,8084.0,0.0014539363
8085.0,8085.0,0.0037245953
8086.0,8086.0,0.007654165
8087.0,8087.0,0.0055329637
8088.0,8088.0,0.00826388
8089.0,8089.0,0.006159423
8090.0,8090.0,0.0068758884
8091.0,8091.0,0.002009101
8092.0,8092.0,7.7883404E-4
8093.0,8093.0,0.0064074155
8094.0,8094.0,0.0039057902
8095.0,8095.0,0.0083552
8096.0,8096.0,0.0031026015
8097.0,8097.0,0.0073315213
8098.0,8098.0,0.003177212
8099.0,8099.0,0.0020467716
8100.0,8100.0,0.0018041261
8101.0,8101.0,0.004190723
8102.0,8102.0,1.5763844E-4
8103.0,8103.0,0.004796711
8104.0,8104.0,0.010527681
8105.0,8105.0,0.004728654
8106.0,8106.0,2.3590293E-5
8107.0,8107.0,0.0046116603
8108.0,8108.0,0.0026938785
8109.0,8109.0,6.659199E-4
8110.0,8110.0,0.0011813072
8111.0,8111.0,8.036568E-4
8112.0,8112.0,0.010296548
8113.0,8113.0,4.994678E-5
8114.0,8114.0,0.0066973246
8115.0,8115.0,0.00888892
8116.0,8116.0,0.016952092
8117.0,8117.0,0.0028392887
8118.0,8118.0,0.0048138495
8119.0,8119.0,0.0010215857
8120.0,8120.0,0.004178165
8121.0,8121.0,0.009206782
8122.0,8122.0,0.0010016031
8123.0,8123.0,0.0044314363
8124.0,8124.0,0.005034293
8125.0,8125.0,0.001200432
8126.0,8126.0,0.0030376785
8127.0,8127.0,0.0020053484
8128.0,8128.0,8.16843E-5
8129.0,8129.0,0.002511381
8130.0,8130.0,0.0043358738
8131.0,8131.0,0.003512601
8132.0,8132.0,0.00922277
8133.0,8133.0,0.0029451007
8134.0,8134.0,0.012696809
8135.0,8135.0,0.0014735325
8136.0,8136.0,0.013400091
8137.0,8137.0,0.0065302295
8138.0,8138.0,5.539677E-5
8139.0,8139.0,0.010072816
8140.0,8140.0,6.776021E-4
8141.0,8141.0,0.0022540027
8142.0,8142.0,0.004465703
8143.0,8143.0,0.0013721156
8144.0,8144.0,2.3363634E-4
8145.0,8145.0,0.0041481685
8146.0,8146.0,0.0017004585
8147.0,8147.0,2.881206E-5
8148.0,8148.0,9.695558E-4
8149.0,8149.0,8.6108304E-4
8150.0,8150.0,0.005081509
8151.0,8151.0,0.006178401
8152.0,8152.0,0.0012624477
8153.0,8153.0,0.0052614096
8154.0,8154.0,0.0027662616
8155.0,8155.0,0.0011701109
8156.0,8156.0,0.011211184
8157.0,8157.0,0.004215145
8158.0,8158.0,0.0025380165
8159.0,8159.0,7.4142567E-4
8160.0,8160.0,0.005500962
8161.0,8161.0,0.0029711484
8162.0,8162.0,5.445966E-4
8163.0,8163.0,3.2149017E-4
8164.0,8164.0,5.1722823E-6
8165.0,8165.0,0.0016912911
8166.0,8166.0,0.00825462
8167.0,8167.0,0.003061392
8168.0,8168.0,0.011705866
8169.0,8169.0,0.005036043
8170.0,8170.0,0.0052189645
8171.0,8171.0,0.0024591817
8172.0,8172.0,0.002646857
8173.0,8173.0,0.001961066
8174.0,8174.0,0.012792907
8175.0,8175.0,9.0660265E-4
8176.0,8176.0,0.0026694762
8177.0,8177.0,0.007924232
8178.0,8178.0,0.007060287
8179.0,8179.0,0.0058844797
8180.0,8180.0,0.004986181
8181.0,8181.0,2.7424865E-6
8182.0,8182.0,0.0024130845
8183.0,8183.0,0.008483923
8184.0,8184.0,0.001361651
8185.0,8185.0,0.0027715364
8186.0,8186.0,0.004520527
8187.0,8187.0,8.254563E-4
8188.0,8188.0,0.0027375643
8189.0,8189.0,0.0017220322
8190.0,8190.0,0.0020346036
8191.0,8191.0,0.0021927152
8192.0,8192.0,0.0057809013
8193.0,8193.0,0.003714848
8194.0,8194.0,0.003568387
8195.0,8195.0,0.0014851786
8196.0,8196.0,0.004100079
8197.0,8197.0,8.7531324E-4
8198.0,8198.0,1.077799E-4
8199.0,8199.0,0.0038116088
8200.0,8200.0,0.011466787
8201.0,8201.0,9.3123066E-4
8202.0,8202.0,0.0016004303
8203.0,8203.0,0.003013182
8204.0,8204.0,0.0011860183
8205.0,8205.0,0.007083185
8206.0,8206.0,0.007066526
8207.0,8207.0,0.0010386452
8208.0,8208.0,0.0016139225
8209.0,8209.0,0.0025306854
8210.0,8210.0,0.0031834084
8211.0,8211.0,0.008530796
8212.0,8212.0,0.009357316
8213.0,8213.0,0.01290182
8214.0,8214.0,7.347766E-4
8215.0,8215.0,0.002293581
8216.0,8216.0,0.0047259023
8217.0,8217.0,0.0013726489
8218.0,8218.0,6.289671E-4
8219.0,8219.0,0.0056068357
8220.0,8220.0,0.005982739
8221.0,8221.0,5.492018E-4
8222.0,8222.0,0.0011939277
8223.0,8223.0,0.0026424057
8224.0,8224.0,0.005626344
8225.0,8225.0,7.1475055E-4
8226.0,8226.0,0.0022254982
8227.0,8227.0,0.0040097907
8228.0,8228.0,0.0013389434
8229.0,8229.0,6.592822E-5
8230.0,8230.0,0.0016650687
8231.0,8231.0,0.0026915343
8232.0,8232.0,8.0866134E-4
8233.0,8233.0,0.008765878
8234.0,8234.0,3.0924293E-6
8235.0,8235.0,0.003076482
8236.0,8236.0,0.012475232
8237.0,8237.0,7.2089647E-4
8238.0,8238.0,0.0025779705
8239.0,8239.0,0.0072823493
8240.0,8240.0,0.004269708
8241.0,8241.0,0.0028532734
8242.0,8242.0,0.003114767
8243.0,8243.0,0.006268024
8244.0,8244.0,0.0039540636
8245.0,8245.0,0.0011360301
8246.0,8246.0,0.0032848662
8247.0,8247.0,7.172988E-4
8248.0,8248.0,0.004019309
8249.0,8249.0,0.008126378
8250.0,8250.0,7.944293E-4
8251.0,8251.0,0.0032213763
8252.0,8252.0,0.0032477921
8253.0,8253.0,0.0070671667
8254.0,8254.0,0.013824174
8255.0,8255.0,0.0024888103
8256.0,8256.0,0.0021143125
8257.0,8257.0,0.007224073
8258.0,8258.0,0.0014651578
8259.0,8259.0,0.0010990698
8260.0,8260.0,0.0072129886
8261.0,8261.0,0.006224939
8262.0,8262.0,8.6843065E-4
8263.0,8263.0,2.0868304E-4
8264.0,8264.0,0.00495395
8265.0,8265.0,0.0035784063
8266.0,8266.0,0.004443535
8267.0,8267.0,0.00171868
8268.0,8268.0,0.0070628133
8269.0,8269.0,5.254839E-4
8270.0,8270.0,9.621659E-5
8271.0,8271.0,0.0093099205
8272.0,8272.0,0.005766
8273.0,8273.0,0.0047495496
8274.0,8274.0,0.010192652
8275.0,8275.0,0.002562967
8276.0,8276.0,0.0037350724
8277.0,8277.0,0.0032008067
8278.0,8278.0,0.00554383
8279.0,8279.0,0.0013523125
8280.0,8280.0,0.0041489406
8281.0,8281.0,0.008425523
8282.0,8282.0,9.5472386E-4
8283.0,8283.0,0.0039287163
8284.0,8284.0,2.4719073E-5
8285.0,8285.0,0.0021806723
8286.0,8286.0,0.01029374
8287.0,8287.0,6.1063067E-4
8288.0,8288.0,0.0029041527
8289.0,8289.0,3.2021853E-6
8290.0,8290.0,9.102696E-6
8291.0,8291.0,0.008612507
8292.0,8292.0,0.005927949
8293.0,8293.0,0.0065022595
8294.0,8294.0,7.093003E-4
8295.0,8295.0,0.0011299835
8296.0,8296.0,0.0042588753
8297.0,8297.0,0.007631646
8298.0,8298.0,5.169447E-4
8299.0,8299.0,0.0025327893
8300.0,8300.0,0.0025010533
8301.0,8301.0,0.010809489
8302.0,8302.0,0.0035440477
8303.0,8303.0,0.010455185
8304.0,8304.0,0.0084296325
8305.0,8305.0,0.0042755255
8306.0,8306.0,1.9343982E-4
8307.0,8307.0,0.0011481341
8308.0,8308.0,0.0046394453
8309.0,8309.0,0.009151089
8310.0,8310.0,0.01138715
8311.0,8311.0,0.0031613822
8312.0,8312.0,0.0039281906
8313.0,8313.0,2.8372547E-4
8314.0,8314.0,4.0467558E-4
8315.0,8315.0,0.0042527267
8316.0,8316.0,0.0025751723
8317.0,8317.0,0.004279712
8318.0,8318.0,0.0094719
8319.0,8319.0,0.0040672617
8320.0,8320.0,0.0010444698
8321.0,8321.0,0.0039772107
8322.0,8322.0,0.005320269
8323.0,8323.0,0.0038217055
8324.0,8324.0,9.747279E-4
8325.0,8325.0,0.0049417377
8326.0,8326.0,0.00100899
8327.0,8327.0,0.0076263966
8328.0,8328.0,8.717099E-5
8329.0,8329.0,1.6254719E-5
8330.0,8330.0,0.0038803716
8331.0,8331.0,0.0020687708
8332.0,8332.0,0.0099977
8333.0,8333.0,0.006501238
8334.0,8334.0,0.0066037057
8335.0,8335.0,0.001404961
8336.0,8336.0,0.004345246
8337.0,8337.0,3.0700356E-4
8338.0,8338.0,0.005583948
8339.0,8339.0,0.005081204
8340.0,8340.0,0.0011047032
8341.0,8341.0,0.003468426
8342.0,8342.0,0.0057350947
8343.0,8343.0,0.0019062541
8344.0,8344.0,5.7028054E-4
8345.0,8345.0,0.0039475523
8346.0,8346.0,0.0053823264
8347.0,8347.0,0.003053359
8348.0,8348.0,3.0680963E-5
8349.0,8349.0,0.0021752617
8350.0,8350.0,0.008704894
8351.0,8351.0,0.0037842642
8352.0,8352.0,0.0047110645
8353.0,8353.0,0.001256017
8354.0,8354.0,0.012734468
8355.0,8355.0,0.0013610297
8356.0,8356.0,0.0012471309
8357.0,8357.0,8.383906E-4
8358.0,8358.0,0.0021268153
8359.0,8359.0,5.4178503E-4
8360.0,8360.0,0.0046934914
8361.0,8361.0,0.0036442955
8362.0,8362.0,0.002709216
8363.0,8363.0,7.6047404E-6
8364.0,8364.0,0.009484375
8365.0,8365.0,0.0011718761
8366.0,8366.0,0.0041378294
8367.0,8367.0,0.0053677573
8368.0,8368.0,0.006869281
8369.0,8369.0,0.0072060707
8370.0,8370.0,0.0025258895
8371.0,8371.0,1.0532378E-4
8372.0,8372.0,0.0022975826
8373.0,8373.0,0.0020184962
8374.0,8374.0,0.0045141177
8375.0,8375.0,0.0020422381
8376.0,8376.0,4.661561E-4
8377.0,8377.0,0.009952566
8378.0,8378.0,0.008494833
8379.0,8379.0,0.0068669883
8380.0,8380.0,0.005025438
8381.0,8381.0,0.005889942
8382.0,8382.0,0.0055381428
8383.0,8383.0,0.001307835
8384.0,8384.0,0.0019052858
8385.0,8385.0,0.0049381265
8386.0,8386.0,0.003112874
8387.0,8387.0,0.0076375334
8388.0,8388.0,1.6283922E-4
8389.0,8389.0,0.007617382
8390.0,8390.0,0.0028028537
8391.0,8391.0,2.8299277E-5
8392.0,8392.0,0.0015445958
8393.0,8393.0,0.0061199064
8394.0,8394.0,2.657277E-6
8395.0,8395.0,6.7026773E-4
8396.0,8396.0,0.0072473213
8397.0,8397.0,0.0030730336
8398.0,8398.0,9.800917E-4
8399.0,8399.0,0.005027992
8400.0,8400.0,0.0049577546
8401.0,8401.0,0.0060398453
8402.0,8402.0,8.5757737E-4
8403.0,8403.0,7.705166E-4
8404.0,8404.0,0.004830926
8405.0,8405.0,0.0043425784
8406.0,8406.0,0.011151576
8407.0,8407.0,0.0015185982
8408.0,8408.0,0.0041821445
8409.0,8409.0,0.001620166
8410.0,8410.0,8.841047E-5
8411.0,8411.0,0.0023350345
8412.0,8412.0,0.0032745916
8413.0,8413.0,0.0051305336
8414.0,8414.0,0.011192357
8415.0,8415.0,7.1355957E-4
8416.0,8416.0,0.005544416
8417.0,8417.0,2.8965145E-4
8418.0,8418.0,0.011115925
8419.0,8419.0,4.6354232E-4
8420.0,8420.0,0.0036447297
8421.0,8421.0,0.004167769
8422.0,8422.0,1.5017101E-5
8423.0,8423.0,0.0071231923
8424.0,8424.0,3.6721822E-4
8425.0,8425.0,0.0011117585
8426.0,8426.0,0.008705514
8427.0,8427.0,6.09277E-5
8428.0,8428.0,3.8810475E-5
8429.0,8429.0,6.3920254E-4
8430.0,8430.0,6.3641765E-4
8431.0,8431.0,3.1315818E-4
8432.0,8432.0,0.002858135
8433.0,8433.0,0.0012257218
8434.0,8434.0,0.0073717046
8435.0,8435.0,0.0035887193
8436.0,8436.0,0.0034967428
8437.0,8437.0,0.0010716994
8438.0,8438.0,0.0026240533
8439.0,8439.0,0.009569299
8440.0,8440.0,0.004476223
8441.0,8441.0,9.3631964E-4
8442.0,8442.0,1.0483686E-5
8443.0,8443.0,0.004838903
8444.0,8444.0,0.0035971473
8445.0,8445.0,0.0013015857
8446.0,8446.0,0.0034182682
8447.0,8447.0,0.0043763914
8448.0,8448.0,0.0089760125
8449.0,8449.0,0.0016258018
8450.0,8450.0,0.0038834661
8451.0,8451.0,0.004733458
8452.0,8452.0,0.0035142708
8453.0,8453.0,7.4605556E-4
8454.0,8454.0,0.0010843463
8455.0,8455.0,0.0063475585
8456.0,8456.0,0.0038352485
8457.0,8457.0,0.0013039906
8458.0,8458.0,5.685013E-4
8459.0,8459.0,0.0014030007
8460.0,8460.0,0.0027117908
8461.0,8461.0,0.0021857778
8462.0,8462.0,1.5397876E-5
8463.0,8463.0,0.0032519111
8464.0,8464.0,4.221726E-4
8465.0,8465.0,7.854925E-4
8466.0,8466.0,0.003699368
8467.0,8467.0,0.005181458
8468.0,8468.0,0.003083608
8469.0,8469.0,5.12768E-4
8470.0,8470.0,6.2088235E-5
8471.0,8471.0,6.9988525E-4
8472.0,8472.0,0.0026698024
8473.0,8473.0,0.009925521
8474.0,8474.0,1.9356128E-4
8475.0,8475.0,0.003385858
8476.0,8476.0,0.0029172413
8477.0,8477.0,8.4947504E-4
8478.0,8478.0,1.7575396E-5
8479.0,8479.0,9.01526E-4
8480.0,8480.0,0.0023791553
8481.0,8481.0,0.0025343855
8482.0,8482.0,0.0044223596
8483.0,8483.0,9.655401E-4
8484.0,8484.0,0.007832864
8485.0,8485.0,0.0010140818
8486.0,8486.0,0.0055802884
8487.0,8487.0,0.0041405554
8488.0,8488.0,7.3002814E-4
8489.0,8489.0,0.002747233
8490.0,8490.0,0.0071245194
8491.0,8491.0,0.009474297
8492.0,8492.0,0.0015651697
8493.0,8493.0,0.0014403377
8494.0,8494.0,0.0033981497
8495.0,8495.0,0.002699656
8496.0,8496.0,0.0015736894
8497.0,8497.0,0.0038380027
8498.0,8498.0,0.007664225
8499.0,8499.0,0.0100734485
8500.0,8500.0,0.010531576
8501.0,8501.0,0.0020217616
8502.0,8502.0,0.0071752123
8503.0,8503.0,0.0053847814
8504.0,8504.0,0.023210065
8505.0,8505.0,0.001528847
8506.0,8506.0,0.0024400197
8507.0,8507.0,0.015533389
8508.0,8508.0,1.4854292E-6
8509.0,8509.0,0.004750788
8510.0,8510.0,0.0033546935
8511.0,8511.0,0.001826794
8512.0,8512.0,0.010109372
8513.0,8513.0,0.004274789
8514.0,8514.0,0.0017407091
8515.0,8515.0,0.001408929
8516.0,8516.0,0.0020426998
8517.0,8517.0,0.0048586996
8518.0,8518.0,9.667148E-4
8519.0,8519.0,6.73244E-4
8520.0,8520.0,0.0052441186
8521.0,8521.0,0.00492916
8522.0,8522.0,0.008428631
8523.0,8523.0,0.0071844286
8524.0,8524.0,0.0038792258
8525.0,8525.0,0.00466395
8526.0,8526.0,0.0011985616
8527.0,8527.0,0.0074752932
8528.0,8528.0,1.03961844E-4
8529.0,8529.0,0.0017553128
8530.0,8530.0,0.005782522
8531.0,8531.0,0.0023694304
8532.0,8532.0,0.0027441895
8533.0,8533.0,0.0034316403
8534.0,8534.0,0.0013420711
8535.0,8535.0,1.4629293E-5
8536.0,8536.0,7.18571E-6
8537.0,8537.0,0.0056039407
8538.0,8538.0,0.0011731673
8539.0,8539.0,0.004380851
8540.0,8540.0,0.0045655747
8541.0,8541.0,0.0074554374
8542.0,8542.0,0.003926852
8543.0,8543.0,0.0075233616
8544.0,8544.0,0.008144498
8545.0,8545.0,0.0010172048
8546.0,8546.0,0.0025696731
8547.0,8547.0,0.0035368532
8548.0,8548.0,0.0020253924
8549.0,8549.0,0.0031086006
8550.0,8550.0,0.0015004384
8551.0,8551.0,0.0064393515
8552.0,8552.0,0.004007149
8553.0,8553.0,0.002378886
8554.0,8554.0,0.0030307379
8555.0,8555.0,0.001994034
8556.0,8556.0,0.002861307
8557.0,8557.0,0.001377372
8558.0,8558.0,0.003648914
8559.0,8559.0,8.4389735E-4
8560.0,8560.0,0.0065239626
8561.0,8561.0,8.5038465E-4
8562.0,8562.0,0.0031973745
8563.0,8563.0,0.0051234374
8564.0,8564.0,0.001639527
8565.0,8565.0,6.510855E-5
8566.0,8566.0,0.004306906
8567.0,8567.0,9.884372E-6
8568.0,8568.0,0.0013084078
8569.0,8569.0,0.007764622
8570.0,8570.0,0.003291044
8571.0,8571.0,0.0045653502
8572.0,8572.0,0.002748928
8573.0,8573.0,6.1870214E-6
8574.0,8574.0,0.0013224151
8575.0,8575.0,0.009374546
8576.0,8576.0,0.00608689
8577.0,8577.0,2.1967577E-5
8578.0,8578.0,0.016566994
8579.0,8579.0,0.0018107678
8580.0,8580.0,0.0035984018
8581.0,8581.0,1.6445156E-4
8582.0,8582.0,0.004202011
8583.0,8583.0,0.017819738
8584.0,8584.0,0.013677765
8585.0,8585.0,0.002687124
8586.0,8586.0,0.007836294
8587.0,8587.0,0.0046587964
8588.0,8588.0,0.0011639537
8589.0,8589.0,0.0044757267
8590.0,8590.0,0.00907896
8591.0,8591.0,0.0036358715
8592.0,8592.0,0.00457964
8593.0,8593.0,7.5572554E-4
8594.0,8594.0,8.589894E-4
8595.0,8595.0,0.02006128
8596.0,8596.0,7.5758866E-4
8597.0,8597.0,0.0042215977
8598.0,8598.0,0.0027230352
8599.0,8599.0,0.0047906125
8600.0,8600.0,2.5187607E-4
8601.0,8601.0,0.00743598
8602.0,8602.0,9.934603E-4
8603.0,8603.0,0.0016285884
8604.0,8604.0,0.005925311
8605.0,8605.0,9.022346E-4
8606.0,8606.0,0.0031819048
8607.0,8607.0,0.006676295
8608.0,8608.0,0.005189277
8609.0,8609.0,0.0021146967
8610.0,8610.0,9.418383E-4
8611.0,8611.0,0.0010098002
8612.0,8612.0,0.0035211816
8613.0,8613.0,0.0013385908
8614.0,8614.0,9.969069E-4
8615.0,8615.0,0.007441132
8616.0,8616.0,0.010304982
8617.0,8617.0,0.0075972313
8618.0,8618.0,9.449727E-4
8619.0,8619.0,0.006045142
8620.0,8620.0,0.008843002
8621.0,8621.0,5.585767E-4
8622.0,8622.0,0.0034291768
8623.0,8623.0,0.005356271
8624.0,8624.0,0.0045293393
8625.0,8625.0,0.0017320731
8626.0,8626.0,0.0044234744
8627.0,8627.0,0.010483324
8628.0,8628.0,0.0014509136
8629.0,8629.0,0.0014230582
8630.0,8630.0,0.004199743
8631.0,8631.0,0.0011901655
8632.0,8632.0,0.0033954212
8633.0,8633.0,0.008701996
8634.0,8634.0,0.0018640365
8635.0,8635.0,0.001220374
8636.0,8636.0,0.0052768337
8637.0,8637.0,0.006161981
8638.0,8638.0,0.005674348
8639.0,8639.0,0.0013541887
8640.0,8640.0,0.007502881
8641.0,8641.0,4.5256664E-7
8642.0,8642.0,0.002434368
8643.0,8643.0,0.00391206
8644.0,8644.0,1.5569797E-4
8645.0,8645.0,0.003459771
8646.0,8646.0,4.705544E-5
8647.0,8647.0,0.0013630909
8648.0,8648.0,8.671919E-4
8649.0,8649.0,0.0051120827
8650.0,8650.0,0.0040033404
8651.0,8651.0,0.0069620083
8652.0,8652.0,0.00675459
8653.0,8653.0,0.016375579
8654.0,8654.0,0.005006859
8655.0,8655.0,0.013502164
8656.0,8656.0,0.008616185
8657.0,8657.0,0.0047675087
8658.0,8658.0,0.0051065097
8659.0,8659.0,0.001376751
8660.0,8660.0,0.00500417
8661.0,8661.0,0.0024268373
8662.0,8662.0,0.0057997825
8663.0,8663.0,0.0010120831
8664.0,8664.0,0.0047420496
8665.0,8665.0,0.0037462842
8666.0,8666.0,0.0035687538
8667.0,8667.0,0.0042692097
8668.0,8668.0,2.1167249E-5
8669.0,8669.0,7.2129554E-4
8670.0,8670.0,0.006791422
8671.0,8671.0,3.7332004E-5
8672.0,8672.0,0.0050485246
8673.0,8673.0,0.0055517154
8674.0,8674.0,0.0010310226
8675.0,8675.0,0.01102154
8676.0,8676.0,0.002620401
8677.0,8677.0,6.76675E-4
8678.0,8678.0,7.35818E-5
8679.0,8679.0,0.01967332
8680.0,8680.0,0.0065232906
8681.0,8681.0,0.0010820178
8682.0,8682.0,2.1285529E-4
8683.0,8683.0,0.0031532766
8684.0,8684.0,7.087609E-4
8685.0,8685.0,0.002669242
8686.0,8686.0,6.834514E-4
8687.0,8687.0,0.0024417287
8688.0,8688.0,0.009059541
8689.0,8689.0,0.0012192946
8690.0,8690.0,0.0049290555
8691.0,8691.0,5.0671434E-4
8692.0,8692.0,0.018157564
8693.0,8693.0,0.0025355432
8694.0,8694.0,0.005955447
8695.0,8695.0,0.0037012512
8696.0,8696.0,0.008160842
8697.0,8697.0,9.4746496E-4
8698.0,8698.0,8.197308E-4
8699.0,8699.0,0.007894267
8700.0,8700.0,6.514277E-4
8701.0,8701.0,0.001246487
8702.0,8702.0,0.0046352884
8703.0,8703.0,2.1187434E-6
8704.0,8704.0,8.8885997E-4
8705.0,8705.0,0.009004613
8706.0,8706.0,0.008934186
8707.0,8707.0,6.726958E-4
8708.0,8708.0,0.0011629657
8709.0,8709.0,0.0023179995
8710.0,8710.0,0.016266936
8711.0,8711.0,0.0067247897
8712.0,8712.0,0.002783368
8713.0,8713.0,8.8136527E-4
8714.0,8714.0,0.0025634537
8715.0,8715.0,0.0018714905
8716.0,8716.0,0.008897445
8717.0,8717.0,0.006332878
8718.0,8718.0,0.0040518255
8719.0,8719.0,0.002058016
8720.0,8720.0,0.007985974
8721.0,8721.0,0.0012559125
8722.0,8722.0,0.00180683
8723.0,8723.0,0.013262284
8724.0,8724.0,0.0017404077
8725.0,8725.0,9.893681E-4
8726.0,8726.0,0.005657643
8727.0,8727.0,0.004589478
8728.0,8728.0,0.0040666517
8729.0,8729.0,0.007564256
8730.0,8730.0,8.494897E-4
8731.0,8731.0,0.0032914814
8732.0,8732.0,0.011793802
8733.0,8733.0,0.006602274
8734.0,8734.0,0.0020631591
8735.0,8735.0,0.017112128
8736.0,8736.0,0.008897782
8737.0,8737.0,0.00944263
8738.0,8738.0,7.257756E-4
8739.0,8739.0,0.0041048783
8740.0,8740.0,0.0066053886
8741.0,8741.0,0.0019172169
8742.0,8742.0,0.0011488192
8743.0,8743.0,0.0026295038
8744.0,8744.0,0.00109907
8745.0,8745.0,0.0012194079
8746.0,8746.0,0.008659201
8747.0,8747.0,0.005585965
8748.0,8748.0,0.00274996
8749.0,8749.0,0.0010278813
8750.0,8750.0,1.9511886E-5
8751.0,8751.0,2.0955149E-5
8752.0,8752.0,0.0034164013
8753.0,8753.0,0.013009861
8754.0,8754.0,0.0043114624
8755.0,8755.0,0.01245022
8756.0,8756.0,0.006228484
8757.0,8757.0,0.0019972338
8758.0,8758.0,1.19514436E-4
8759.0,8759.0,0.0100757005
8760.0,8760.0,7.945529E-4
8761.0,8761.0,9.5545163E-4
8762.0,8762.0,0.0019176396
8763.0,8763.0,0.0068154507
8764.0,8764.0,0.0020226191
8765.0,8765.0,0.0029374964
8766.0,8766.0,0.005204421
8767.0,8767.0,0.0022544554
8768.0,8768.0,0.004776907
8769.0,8769.0,1.2214507E-4
8770.0,8770.0,0.001304815
8771.0,8771.0,0.00369086
8772.0,8772.0,0.006532142
8773.0,8773.0,0.003887307
8774.0,8774.0,0.005206397
8775.0,8775.0,0.0010554009
8776.0,8776.0,0.0049148835
8777.0,8777.0,0.0051905503
8778.0,8778.0,0.0022173487
8779.0,8779.0,0.008038117
8780.0,8780.0,0.006955037
8781.0,8781.0,0.002483219
8782.0,8782.0,0.0012974221
8783.0,8783.0,0.001151345
8784.0,8784.0,1.4039666E-4
8785.0,8785.0,0.0062044426
8786.0,8786.0,0.0030688203
8787.0,8787.0,0.0043006465
8788.0,8788.0,0.005853909
8789.0,8789.0,0.0017595444
8790.0,8790.0,6.8628906E-5
8791.0,8791.0,0.0017820318
8792.0,8792.0,0.003391793
8793.0,8793.0,0.0010721274
8794.0,8794.0,0.0070292475
8795.0,8795.0,0.0032138033
8796.0,8796.0,0.0026336964
8797.0,8797.0,0.001676955
8798.0,8798.0,0.0040357746
8799.0,8799.0,9.0926344E-4
8800.0,8800.0,0.006917147
8801.0,8801.0,0.0061499
8802.0,8802.0,0.0046883477
8803.0,8803.0,0.0039536688
