x,y,species avg
8616.0,8616.0,0.25258088
8617.0,8617.0,0.48409665
8618.0,8618.0,0.015670396
8619.0,8619.0,0.46087328
8620.0,8620.0,0.36854634
8621.0,8621.0,0.013426668
8622.0,8622.0,0.084891
8623.0,8623.0,0.1521547
8624.0,8624.0,0.71352625
8625.0,8625.0,0.055661708
8626.0,8626.0,0.11075595
8627.0,8627.0,0.73765886
8628.0,8628.0,0.037479386
8629.0,8629.0,0.041029375
8630.0,8630.0,0.15235677
8631.0,8631.0,0.018272197
8632.0,8632.0,0.09113061
8633.0,8633.0,0.5545045
8634.0,8634.0,0.0486706
8635.0,8635.0,0.023235705
8636.0,8636.0,0.16819826
8637.0,8637.0,0.5784868
8638.0,8638.0,0.16686185
8639.0,8639.0,0.03188132
8640.0,8640.0,0.11783573
8641.0,8641.0,2.4626424E-6
8642.0,8642.0,0.09406065
8643.0,8643.0,0.2822636
8644.0,8644.0,0.002113437
8645.0,8645.0,0.06879926
8646.0,8646.0,3.9387547E-4
8647.0,8647.0,0.05385267
8648.0,8648.0,0.021593867
8649.0,8649.0,0.7062903
8650.0,8650.0,0.7093422
8651.0,8651.0,0.09233408
8652.0,8652.0,0.21020503
8653.0,8653.0,0.58195615
8654.0,8654.0,0.10596
8655.0,8655.0,0.362446
8656.0,8656.0,0.667155
8657.0,8657.0,0.70888346
8658.0,8658.0,0.16588148
8659.0,8659.0,0.025840241
8660.0,8660.0,0.13260037
8661.0,8661.0,0.062082436
8662.0,8662.0,0.5119472
8663.0,8663.0,0.02520232
8664.0,8664.0,0.08083462
8665.0,8665.0,0.08492173
8666.0,8666.0,0.10363965
8667.0,8667.0,0.13713917
8668.0,8668.0,1.3651271E-4
8669.0,8669.0,0.019927094
8670.0,8670.0,0.4911514
8671.0,8671.0,3.6457277E-4
8672.0,8672.0,0.7886491
8673.0,8673.0,0.22342515
8674.0,8674.0,0.022719666
8675.0,8675.0,0.11856781
8676.0,8676.0,0.74167573
8677.0,8677.0,0.015819319
8678.0,8678.0,0.0010418269
8679.0,8679.0,0.33603132
8680.0,8680.0,0.30879447
8681.0,8681.0,0.024910545
8682.0,8682.0,0.002665523
8683.0,8683.0,0.10482447
8684.0,8684.0,0.018386584
8685.0,8685.0,0.062116623
8686.0,8686.0,0.018317007
8687.0,8687.0,0.08132275
8688.0,8688.0,0.5815139
8689.0,8689.0,0.026354937
8690.0,8690.0,0.08220871
8691.0,8691.0,0.017610151
8692.0,8692.0,0.517297
8693.0,8693.0,0.06703105
8694.0,8694.0,0.18695617
8695.0,8695.0,0.061470605
8696.0,8696.0,0.47259593
8697.0,8697.0,0.023952533
8698.0,8698.0,0.015299863
8699.0,8699.0,0.06867938
8700.0,8700.0,0.025930807
8701.0,8701.0,0.011499859
8702.0,8702.0,0.1445269
8703.0,8703.0,1.5566038E-5
8704.0,8704.0,0.020048093
8705.0,8705.0,0.15251102
8706.0,8706.0,0.16966417
8707.0,8707.0,0.015764289
8708.0,8708.0,0.04439725
8709.0,8709.0,0.09820635
8710.0,8710.0,0.45540947
8711.0,8711.0,0.12669091
8712.0,8712.0,0.12436283
8713.0,8713.0,0.013632052
8714.0,8714.0,0.75439733
8715.0,8715.0,0.019733727
8716.0,8716.0,0.48720726
8717.0,8717.0,0.08972909
8718.0,8718.0,0.76316774
8719.0,8719.0,0.03617348
8720.0,8720.0,0.44672012
8721.0,8721.0,0.0201796
8722.0,8722.0,0.050726466
8723.0,8723.0,0.43356133
8724.0,8724.0,0.06098491
8725.0,8725.0,0.013473172
8726.0,8726.0,0.09373553
8727.0,8727.0,0.0894732
8728.0,8728.0,0.7589723
8729.0,8729.0,0.21765402
8730.0,8730.0,0.025173293
8731.0,8731.0,0.07158456
8732.0,8732.0,0.6319089
8733.0,8733.0,0.16570118
8734.0,8734.0,0.7454228
8735.0,8735.0,0.36282122
8736.0,8736.0,0.39354548
8737.0,8737.0,0.26255217
8738.0,8738.0,0.012199617
8739.0,8739.0,0.11853761
8740.0,8740.0,0.3807484
8741.0,8741.0,0.026883202
8742.0,8742.0,0.038906157
8743.0,8743.0,0.09453366
8744.0,8744.0,0.019787876
8745.0,8745.0,0.042284966
8746.0,8746.0,0.3750983
8747.0,8747.0,0.20918855
8748.0,8748.0,0.065513596
8749.0,8749.0,0.029144403
8750.0,8750.0,1.6298192E-4
8751.0,8751.0,1.6964828E-4
8752.0,8752.0,0.75113976
8753.0,8753.0,0.6722752
8754.0,8754.0,0.68370754
8755.0,8755.0,0.58019596
8756.0,8756.0,0.12456144
8757.0,8757.0,0.087673955
8758.0,8758.0,0.0014353957
8759.0,8759.0,0.16299748
8760.0,8760.0,0.018305853
8761.0,8761.0,0.018011222
8762.0,8762.0,0.10690005
8763.0,8763.0,0.24971661
8764.0,8764.0,0.7815553
8765.0,8765.0,0.14458606
8766.0,8766.0,0.13123325
8767.0,8767.0,0.06802119
8768.0,8768.0,0.28002554
8769.0,8769.0,0.0018086066
8770.0,8770.0,0.03427051
8771.0,8771.0,0.10881729
8772.0,8772.0,0.124729395
8773.0,8773.0,0.7706846
8774.0,8774.0,0.07558844
8775.0,8775.0,0.019078806
8776.0,8776.0,0.12922846
8777.0,8777.0,0.089200445
8778.0,8778.0,0.071197875
8779.0,8779.0,0.14913991
8780.0,8780.0,0.5683067
8781.0,8781.0,0.06969887
8782.0,8782.0,0.019678317
8783.0,8783.0,0.04491799
8784.0,8784.0,0.0017523303
8785.0,8785.0,0.7444072
8786.0,8786.0,0.073073626
8787.0,8787.0,0.115368664
8788.0,8788.0,0.4328794
8789.0,8789.0,0.030593375
8790.0,8790.0,5.0072913E-4
8791.0,8791.0,0.03661705
8792.0,8792.0,0.10600447
8793.0,8793.0,0.026103886
8794.0,8794.0,0.16917118
8795.0,8795.0,0.7555951
8796.0,8796.0,0.043340687
8797.0,8797.0,0.03743459
8798.0,8798.0,0.114797615
8799.0,8799.0,0.04579011
8800.0,8800.0,0.20054251
8801.0,8801.0,0.751765
8802.0,8802.0,0.07532168
8803.0,8803.0,0.12163806
8804.0,8804.0,6.730462E-5
8805.0,8805.0,0.061498243
8806.0,8806.0,0.48855117
8807.0,8807.0,0.7491947
8808.0,8808.0,0.040735222
8809.0,8809.0,0.10060156
8810.0,8810.0,0.08036705
8811.0,8811.0,0.054505125
8812.0,8812.0,6.155122E-4
8813.0,8813.0,0.54221654
8814.0,8814.0,0.026181916
8815.0,8815.0,0.07691424
8816.0,8816.0,0.021758988
8817.0,8817.0,0.28170934
8818.0,8818.0,0.107234366
8819.0,8819.0,0.67713374
8820.0,8820.0,0.0054952884
8821.0,8821.0,0.27214888
8822.0,8822.0,0.09704179
8823.0,8823.0,0.26679257
8824.0,8824.0,0.4747565
8825.0,8825.0,0.13735053
8826.0,8826.0,0.40699595
8827.0,8827.0,0.010865269
8828.0,8828.0,0.036368083
8829.0,8829.0,0.13561454
8830.0,8830.0,0.013678117
8831.0,8831.0,0.6769667
8832.0,8832.0,0.79056233
8833.0,8833.0,0.032452557
8834.0,8834.0,0.13985582
8835.0,8835.0,0.03337783
8836.0,8836.0,0.6477973
8837.0,8837.0,0.31036913
8838.0,8838.0,0.030783577
8839.0,8839.0,0.75195
8840.0,8840.0,0.79393876
8841.0,8841.0,0.10681095
8842.0,8842.0,0.055654235
8843.0,8843.0,1.1363691E-4
8844.0,8844.0,0.17452234
8845.0,8845.0,0.0052848966
8846.0,8846.0,0.05611428
8847.0,8847.0,0.3024101
8848.0,8848.0,0.029501379
8849.0,8849.0,0.8300524
8850.0,8850.0,0.11462323
8851.0,8851.0,0.17416412
8852.0,8852.0,0.015367588
8853.0,8853.0,0.23560543
8854.0,8854.0,0.7644009
8855.0,8855.0,0.21562442
8856.0,8856.0,0.04446401
8857.0,8857.0,0.10743119
8858.0,8858.0,0.06961614
8859.0,8859.0,0.18259235
8860.0,8860.0,0.034034148
8861.0,8861.0,0.0024313375
8862.0,8862.0,0.1479733
8863.0,8863.0,0.72463304
8864.0,8864.0,0.67820823
8865.0,8865.0,0.04239507
8866.0,8866.0,0.05157896
8867.0,8867.0,0.059108317
8868.0,8868.0,0.5394147
8869.0,8869.0,0.0023804663
8870.0,8870.0,0.008851472
8871.0,8871.0,0.44895318
8872.0,8872.0,0.7572228
8873.0,8873.0,6.329774E-5
8874.0,8874.0,0.10398332
8875.0,8875.0,0.14244749
8876.0,8876.0,0.003952987
8877.0,8877.0,0.0099790925
8878.0,8878.0,0.06783101
8879.0,8879.0,0.017978944
8880.0,8880.0,6.016104E-4
8881.0,8881.0,0.1837901
8882.0,8882.0,0.01472721
8883.0,8883.0,0.005078868
8884.0,8884.0,0.18315619
8885.0,8885.0,0.053129353
8886.0,8886.0,0.13806538
8887.0,8887.0,0.44892272
8888.0,8888.0,0.50388604
8889.0,8889.0,0.05989584
8890.0,8890.0,0.081321314
8891.0,8891.0,0.24962364
8892.0,8892.0,0.026576594
8893.0,8893.0,0.17043719
8894.0,8894.0,4.813419E-4
8895.0,8895.0,0.03547736
8896.0,8896.0,0.27727067
8897.0,8897.0,0.1422563
8898.0,8898.0,0.10160042
8899.0,8899.0,0.23830818
8900.0,8900.0,0.72931683
8901.0,8901.0,0.07443107
8902.0,8902.0,0.14737518
8903.0,8903.0,0.0741324
8904.0,8904.0,0.02843475
8905.0,8905.0,0.037028823
8906.0,8906.0,0.6836697
8907.0,8907.0,0.1098968
8908.0,8908.0,2.2230835E-5
8909.0,8909.0,0.11355114
8910.0,8910.0,0.020356022
8911.0,8911.0,0.0045365635
8912.0,8912.0,0.009292104
8913.0,8913.0,0.10806034
8914.0,8914.0,0.1529145
8915.0,8915.0,1.6108569E-4
8916.0,8916.0,0.77299076
8917.0,8917.0,0.32656455
8918.0,8918.0,0.11093604
8919.0,8919.0,0.014254298
8920.0,8920.0,0.63900006
8921.0,8921.0,0.065773904
8922.0,8922.0,0.039287686
8923.0,8923.0,0.016168477
8924.0,8924.0,0.070404254
8925.0,8925.0,0.0943612
8926.0,8926.0,0.11779515
8927.0,8927.0,0.011752911
8928.0,8928.0,0.6716991
8929.0,8929.0,0.026242487
8930.0,8930.0,0.017612113
8931.0,8931.0,0.19027546
8932.0,8932.0,0.014066877
8933.0,8933.0,0.082281865
8934.0,8934.0,0.123354085
8935.0,8935.0,0.65200895
8936.0,8936.0,0.018854737
8937.0,8937.0,0.21454541
8938.0,8938.0,0.7669575
8939.0,8939.0,0.06542158
8940.0,8940.0,0.4092334
8941.0,8941.0,0.0077302107
8942.0,8942.0,0.040835224
8943.0,8943.0,9.7895565E-5
8944.0,8944.0,0.8008508
8945.0,8945.0,0.114555635
8946.0,8946.0,0.2570129
8947.0,8947.0,2.2431026E-5
8948.0,8948.0,0.015590193
8949.0,8949.0,0.08400263
8950.0,8950.0,0.020910606
8951.0,8951.0,0.45089743
8952.0,8952.0,0.48289198
8953.0,8953.0,0.039670832
8954.0,8954.0,0.08136479
8955.0,8955.0,0.11793847
8956.0,8956.0,0.020964352
8957.0,8957.0,0.095402606
8958.0,8958.0,0.10281957
8959.0,8959.0,0.01052784
8960.0,8960.0,0.02589242
8961.0,8961.0,0.06465444
8962.0,8962.0,0.7206017
8963.0,8963.0,0.7203155
8964.0,8964.0,0.0010419135
8965.0,8965.0,0.059514582
8966.0,8966.0,0.18227494
8967.0,8967.0,0.7699281
8968.0,8968.0,0.7349419
8969.0,8969.0,0.7228003
8970.0,8970.0,0.0028732868
8971.0,8971.0,0.26009202
8972.0,8972.0,0.7104866
8973.0,8973.0,0.13146783
8974.0,8974.0,0.015371484
8975.0,8975.0,0.019083578
8976.0,8976.0,0.00857312
8977.0,8977.0,0.010679658
8978.0,8978.0,0.01744364
8979.0,8979.0,0.7248629
8980.0,8980.0,0.03648848
8981.0,8981.0,1.604643E-5
8982.0,8982.0,0.38995436
8983.0,8983.0,0.103081174
8984.0,8984.0,1.2917234E-5
8985.0,8985.0,0.14543042
8986.0,8986.0,0.02766641
8987.0,8987.0,0.21939044
8988.0,8988.0,1.2061188E-5
8989.0,8989.0,0.0054732
8990.0,8990.0,6.630603E-4
8991.0,8991.0,0.044180196
8992.0,8992.0,0.039550137
8993.0,8993.0,0.95852125
8994.0,8994.0,0.80295944
8995.0,8995.0,0.6299993
8996.0,8996.0,0.18954605
8997.0,8997.0,0.15145414
8998.0,8998.0,0.6881265
8999.0,8999.0,0.11840607
9000.0,9000.0,0.113954954
9001.0,9001.0,0.6868306
9002.0,9002.0,0.26645112
9003.0,9003.0,0.12608488
9004.0,9004.0,0.13048668
9005.0,9005.0,6.7908055E-5
9006.0,9006.0,0.6531569
9007.0,9007.0,0.25138393
9008.0,9008.0,0.09125553
9009.0,9009.0,0.07306691
9010.0,9010.0,0.02227899
9011.0,9011.0,0.06015463
9012.0,9012.0,0.059538517
9013.0,9013.0,0.016179845
9014.0,9014.0,0.013410878
9015.0,9015.0,0.44844678
9016.0,9016.0,0.81050456
9017.0,9017.0,0.15988867
9018.0,9018.0,0.6823797
9019.0,9019.0,0.40497428
9020.0,9020.0,0.038288776
9021.0,9021.0,0.13314573
9022.0,9022.0,1.4781736E-5
9023.0,9023.0,0.082717344
9024.0,9024.0,0.0245477
9025.0,9025.0,0.07824234
9026.0,9026.0,0.032888785
9027.0,9027.0,0.026167478
9028.0,9028.0,0.055354938
9029.0,9029.0,0.06161948
9030.0,9030.0,0.021855885
9031.0,9031.0,0.20675634
9032.0,9032.0,0.2452449
9033.0,9033.0,0.098978415
9034.0,9034.0,0.14097068
9035.0,9035.0,0.019771757
9036.0,9036.0,0.11449795
9037.0,9037.0,0.69113475
9038.0,9038.0,2.6249012E-5
9039.0,9039.0,0.013707686
9040.0,9040.0,0.12543972
9041.0,9041.0,6.947054E-5
9042.0,9042.0,0.20115696
9043.0,9043.0,0.7793989
9044.0,9044.0,0.020291068
9045.0,9045.0,0.71086234
9046.0,9046.0,0.82988405
9047.0,9047.0,0.066596515
9048.0,9048.0,0.6943613
9049.0,9049.0,0.021275265
9050.0,9050.0,0.1499339
9051.0,9051.0,0.031463925
9052.0,9052.0,0.08667028
9053.0,9053.0,0.09099903
9054.0,9054.0,0.010895605
9055.0,9055.0,0.7437241
9056.0,9056.0,0.020731827
9057.0,9057.0,0.05822099
9058.0,9058.0,7.520363E-4
9059.0,9059.0,0.24659987
9060.0,9060.0,0.09926616
9061.0,9061.0,0.13980001
9062.0,9062.0,0.1209817
9063.0,9063.0,2.2486756E-6
9064.0,9064.0,0.04633102
9065.0,9065.0,0.029530162
9066.0,9066.0,0.019661145
9067.0,9067.0,0.8342778
9068.0,9068.0,0.036262877
9069.0,9069.0,0.7331325
9070.0,9070.0,0.46226916
9071.0,9071.0,0.0024344057
9072.0,9072.0,0.33037645
9073.0,9073.0,0.6495
9074.0,9074.0,0.05445704
9075.0,9075.0,0.11332084
9076.0,9076.0,0.05856084
9077.0,9077.0,0.1063917
9078.0,9078.0,0.028389692
9079.0,9079.0,0.80934125
9080.0,9080.0,6.8162124E-5
9081.0,9081.0,0.016044
9082.0,9082.0,0.0537631
9083.0,9083.0,0.7557467
9084.0,9084.0,0.72810674
9085.0,9085.0,0.02539239
9086.0,9086.0,0.71087515
9087.0,9087.0,0.10661901
9088.0,9088.0,0.026922936
9089.0,9089.0,0.045343876
9090.0,9090.0,0.07512397
9091.0,9091.0,0.68297285
9092.0,9092.0,0.011185312
9093.0,9093.0,0.6827467
9094.0,9094.0,0.6103834
9095.0,9095.0,0.036058422
9096.0,9096.0,0.20583558
9097.0,9097.0,0.7051849
9098.0,9098.0,0.1259452
9099.0,9099.0,0.33298302
9100.0,9100.0,0.49789673
9101.0,9101.0,0.12638773
9102.0,9102.0,0.7079009
9103.0,9103.0,0.025675677
9104.0,9104.0,0.182092
9105.0,9105.0,0.026976427
9106.0,9106.0,0.058172442
9107.0,9107.0,0.13134626
9108.0,9108.0,0.10313448
9109.0,9109.0,0.039788093
9110.0,9110.0,0.13038875
9111.0,9111.0,0.07081845
9112.0,9112.0,0.046373922
9113.0,9113.0,0.03872992
9114.0,9114.0,0.6474114
9115.0,9115.0,0.63364065
9116.0,9116.0,0.06409648
9117.0,9117.0,0.084263444
9118.0,9118.0,0.012908195
9119.0,9119.0,0.077837065
9120.0,9120.0,2.8130125E-6
9121.0,9121.0,0.2036229
9122.0,9122.0,0.014675363
9123.0,9123.0,3.8531067E-5
9124.0,9124.0,0.69593364
9125.0,9125.0,0.013195262
9126.0,9126.0,0.09976593
9127.0,9127.0,0.011084858
9128.0,9128.0,0.14422579
9129.0,9129.0,0.012542439
9130.0,9130.0,0.16494623
9131.0,9131.0,0.13387683
9132.0,9132.0,0.76943743
9133.0,9133.0,0.24829906
9134.0,9134.0,0.02755845
9135.0,9135.0,0.6848624
9136.0,9136.0,0.1379497
9137.0,9137.0,0.054703414
9138.0,9138.0,0.11814987
9139.0,9139.0,0.032648467
9140.0,9140.0,0.097566925
9141.0,9141.0,0.02826408
9142.0,9142.0,0.015202735
9143.0,9143.0,1.3108174E-5
9144.0,9144.0,0.7230291
9145.0,9145.0,9.854384E-4
9146.0,9146.0,0.018476877
9147.0,9147.0,0.026647255
9148.0,9148.0,0.04888018
9149.0,9149.0,0.038575146
9150.0,9150.0,0.015161475
9151.0,9151.0,0.003677047
9152.0,9152.0,0.058392804
9153.0,9153.0,0.33458075
9154.0,9154.0,0.06775601
9155.0,9155.0,0.02961038
9156.0,9156.0,0.028196367
9157.0,9157.0,0.23390059
9158.0,9158.0,0.004339088
9159.0,9159.0,0.0141725475
9160.0,9160.0,0.012330435
9161.0,9161.0,2.7689312E-4
9162.0,9162.0,0.080745615
9163.0,9163.0,0.6599926
9164.0,9164.0,0.19824892
9165.0,9165.0,0.38778728
9166.0,9166.0,0.11014066
9167.0,9167.0,0.032800585
9168.0,9168.0,0.08655431
9169.0,9169.0,0.034009878
9170.0,9170.0,1.0278375E-4
9171.0,9171.0,0.75026584
9172.0,9172.0,0.19055101
9173.0,9173.0,0.023053326
9174.0,9174.0,0.0013876866
9175.0,9175.0,0.015347221
9176.0,9176.0,0.071715966
9177.0,9177.0,0.20277476
9178.0,9178.0,0.07970165
9179.0,9179.0,0.0018346539
9180.0,9180.0,0.046092417
9181.0,9181.0,0.72296214
9182.0,9182.0,0.042725123
9183.0,9183.0,0.29595783
9184.0,9184.0,0.6912165
9185.0,9185.0,0.0010110509
9186.0,9186.0,0.088748075
9187.0,9187.0,0.18064526
9188.0,9188.0,0.776629
9189.0,9189.0,0.056399684
9190.0,9190.0,0.1442947
9191.0,9191.0,0.03666576
9192.0,9192.0,0.022728557
9193.0,9193.0,0.7671618
9194.0,9194.0,0.27117553
9195.0,9195.0,0.3255905
9196.0,9196.0,0.069038995
9197.0,9197.0,0.02158724
9198.0,9198.0,0.7073822
9199.0,9199.0,0.11802488
9200.0,9200.0,0.004625839
9201.0,9201.0,0.01638152
9202.0,9202.0,0.047823854
9203.0,9203.0,0.043711912
9204.0,9204.0,0.061188348
9205.0,9205.0,0.047559787
9206.0,9206.0,0.7807928
9207.0,9207.0,0.07618524
9208.0,9208.0,0.11492222
9209.0,9209.0,0.0032348505
9210.0,9210.0,0.016090179
9211.0,9211.0,0.12062286
9212.0,9212.0,0.19937465
9213.0,9213.0,0.081196636
9214.0,9214.0,0.08222671
9215.0,9215.0,8.5280597E-4
9216.0,9216.0,0.108247094
9217.0,9217.0,0.11914844
9218.0,9218.0,0.026010077
9219.0,9219.0,0.16061504
9220.0,9220.0,0.20517503
9221.0,9221.0,0.008995618
9222.0,9222.0,0.017731976
9223.0,9223.0,0.2663526
9224.0,9224.0,0.07500666
9225.0,9225.0,0.080390364
9226.0,9226.0,2.563949E-5
9227.0,9227.0,0.04469412
9228.0,9228.0,0.05294886
9229.0,9229.0,0.16440552
9230.0,9230.0,0.02112884
9231.0,9231.0,0.46673724
9232.0,9232.0,1.49529915E-5
9233.0,9233.0,0.038805895
9234.0,9234.0,0.02635906
9235.0,9235.0,0.019679194
9236.0,9236.0,0.08264829
9237.0,9237.0,0.1337773
9238.0,9238.0,0.45332667
9239.0,9239.0,0.75269043
9240.0,9240.0,0.81196666
9241.0,9241.0,0.020773506
9242.0,9242.0,0.14069827
9243.0,9243.0,0.097943075
9244.0,9244.0,0.20863165
9245.0,9245.0,0.07712573
9246.0,9246.0,0.039563555
9247.0,9247.0,0.30306444
9248.0,9248.0,0.09669675
9249.0,9249.0,0.23276377
9250.0,9250.0,0.04001262
9251.0,9251.0,0.038247198
9252.0,9252.0,2.8823607E-4
9253.0,9253.0,0.010535785
9254.0,9254.0,0.02702871
9255.0,9255.0,0.005623395
9256.0,9256.0,0.005275786
9257.0,9257.0,0.40449435
9258.0,9258.0,0.78187937
9259.0,9259.0,0.0017858398
9260.0,9260.0,0.47943628
9261.0,9261.0,0.13532162
9262.0,9262.0,1.7124621E-4
9263.0,9263.0,0.2131129
9264.0,9264.0,0.17551826
9265.0,9265.0,0.035966605
9266.0,9266.0,0.1207434
9267.0,9267.0,0.001523237
9268.0,9268.0,0.62945926
9269.0,9269.0,0.55673873
9270.0,9270.0,0.022298407
9271.0,9271.0,0.11138265
9272.0,9272.0,0.7094691
9273.0,9273.0,0.21051091
9274.0,9274.0,0.10116862
9275.0,9275.0,0.025965048
9276.0,9276.0,0.018930314
9277.0,9277.0,0.17562662
9278.0,9278.0,0.016695844
9279.0,9279.0,0.8269793
9280.0,9280.0,0.035122316
9281.0,9281.0,0.060965437
9282.0,9282.0,0.11783871
9283.0,9283.0,0.69061655
9284.0,9284.0,1.9201664E-4
9285.0,9285.0,0.013484378
9286.0,9286.0,0.12667947
9287.0,9287.0,6.55325E-4
9288.0,9288.0,0.018693317
9289.0,9289.0,1.8391396E-5
9290.0,9290.0,0.024458706
9291.0,9291.0,8.649136E-4
9292.0,9292.0,0.039490614
9293.0,9293.0,0.18986472
9294.0,9294.0,0.093606286
9295.0,9295.0,0.29114473
9296.0,9296.0,0.047249746
9297.0,9297.0,0.7690379
9298.0,9298.0,0.3623309
9299.0,9299.0,0.05902809
9300.0,9300.0,0.25275198
9301.0,9301.0,0.59412944
9302.0,9302.0,1.880643E-4
9303.0,9303.0,0.109229326
9304.0,9304.0,0.620304
9305.0,9305.0,0.10286935
9306.0,9306.0,0.06250512
9307.0,9307.0,0.023894776
9308.0,9308.0,0.13808966
9309.0,9309.0,0.06492599
9310.0,9310.0,0.033310432
9311.0,9311.0,0.31571826
9312.0,9312.0,0.021412402
9313.0,9313.0,0.007835192
9314.0,9314.0,0.030225534
9315.0,9315.0,0.14850889
9316.0,9316.0,0.10517581
9317.0,9317.0,0.04546561
9318.0,9318.0,0.114144236
9319.0,9319.0,0.17917788
9320.0,9320.0,0.37657338
9321.0,9321.0,0.014605639
9322.0,9322.0,0.027298585
9323.0,9323.0,0.022442952
9324.0,9324.0,0.23522577
9325.0,9325.0,0.010249617
9326.0,9326.0,0.100351244
9327.0,9327.0,0.40241164
9328.0,9328.0,0.015038914
9329.0,9329.0,0.13442345
9330.0,9330.0,0.009868706
9331.0,9331.0,0.0289737
9332.0,9332.0,0.31322762
9333.0,9333.0,0.66846687
9334.0,9334.0,0.047680847
9335.0,9335.0,0.08121154
9336.0,9336.0,0.18894112
9337.0,9337.0,0.0045819585
9338.0,9338.0,0.04031425
9339.0,9339.0,0.014484098
9340.0,9340.0,0.105890274
9341.0,9341.0,0.036547504
9342.0,9342.0,0.020833943
9343.0,9343.0,0.07625196
9344.0,9344.0,0.24195307
9345.0,9345.0,0.017927
9346.0,9346.0,0.057851918
9347.0,9347.0,0.65045804
9348.0,9348.0,0.2714584
9349.0,9349.0,0.09928417
9350.0,9350.0,0.14411236
9351.0,9351.0,0.3048324
9352.0,9352.0,0.2865678
9353.0,9353.0,0.76732546
9354.0,9354.0,0.78943527
9355.0,9355.0,0.032777127
9356.0,9356.0,0.23433724
9357.0,9357.0,0.3000163
9358.0,9358.0,0.8164823
9359.0,9359.0,0.10012492
9360.0,9360.0,0.23835154
9361.0,9361.0,0.013687741
9362.0,9362.0,0.0010264086
9363.0,9363.0,0.10042632
9364.0,9364.0,0.022827739
9365.0,9365.0,0.020981293
9366.0,9366.0,7.785695E-5
9367.0,9367.0,0.6665704
9368.0,9368.0,0.1404311
9369.0,9369.0,0.7875838
9370.0,9370.0,0.7113263
9371.0,9371.0,0.15209517
9372.0,9372.0,0.11098478
9373.0,9373.0,0.056901373
9374.0,9374.0,0.16654551
9375.0,9375.0,0.037239175
9376.0,9376.0,1.4436033E-5
9377.0,9377.0,0.01957531
9378.0,9378.0,0.06709628
9379.0,9379.0,0.09027427
9380.0,9380.0,6.048042E-4
9381.0,9381.0,0.011664402
9382.0,9382.0,0.052429415
9383.0,9383.0,0.06669598
9384.0,9384.0,0.17955172
9385.0,9385.0,0.08251218
9386.0,9386.0,0.46897662
9387.0,9387.0,0.17780723
9388.0,9388.0,0.1280789
9389.0,9389.0,0.09961582
9390.0,9390.0,2.6650244E-4
9391.0,9391.0,0.021164972
9392.0,9392.0,0.40068522
9393.0,9393.0,0.11544932
9394.0,9394.0,0.011465954
9395.0,9395.0,0.0034491222
9396.0,9396.0,0.12290189
9397.0,9397.0,0.053217042
9398.0,9398.0,0.048219033
9399.0,9399.0,0.071783
9400.0,9400.0,0.08109796
9401.0,9401.0,0.19172688
9402.0,9402.0,0.08147161
9403.0,9403.0,0.03333818
9404.0,9404.0,0.022207629
9405.0,9405.0,0.028491218
9406.0,9406.0,0.060327824
9407.0,9407.0,0.086193085
9408.0,9408.0,0.041204948
9409.0,9409.0,0.011240699
9410.0,9410.0,0.06008882
9411.0,9411.0,0.43874556
9412.0,9412.0,0.08568459
9413.0,9413.0,0.23004983
9414.0,9414.0,0.6451131
9415.0,9415.0,0.096908815
9416.0,9416.0,0.35898754
9417.0,9417.0,0.07318852
9418.0,9418.0,0.6829215
9419.0,9419.0,0.0011029214
9420.0,9420.0,0.1882657
9421.0,9421.0,0.02976671
9422.0,9422.0,0.115956575
9423.0,9423.0,0.009085342
9424.0,9424.0,0.16903095
9425.0,9425.0,0.047021214
9426.0,9426.0,0.16221541
9427.0,9427.0,0.19731915
9428.0,9428.0,0.26897827
9429.0,9429.0,0.009988296
9430.0,9430.0,0.5411397
9431.0,9431.0,0.76386404
9432.0,9432.0,0.04622856
9433.0,9433.0,0.020771615
9434.0,9434.0,0.05962708
9435.0,9435.0,0.37059125
9436.0,9436.0,0.13765158
9437.0,9437.0,0.018199045
9438.0,9438.0,2.871168E-5
9439.0,9439.0,0.7202327
9440.0,9440.0,0.09018754
9441.0,9441.0,0.019224683
9442.0,9442.0,0.020960923
9443.0,9443.0,0.111043505
9444.0,9444.0,0.056757867
9445.0,9445.0,0.26840934
9446.0,9446.0,0.030375907
9447.0,9447.0,0.06963366
9448.0,9448.0,0.11853472
9449.0,9449.0,0.10768895
9450.0,9450.0,0.673617
9451.0,9451.0,0.0989248
9452.0,9452.0,0.023243912
9453.0,9453.0,0.045066193
9454.0,9454.0,0.056855787
9455.0,9455.0,0.23995014
9456.0,9456.0,0.013094972
9457.0,9457.0,0.07897524
9458.0,9458.0,0.027127886
9459.0,9459.0,0.016053531
9460.0,9460.0,0.13162702
9461.0,9461.0,0.16525799
9462.0,9462.0,0.5743358
9463.0,9463.0,9.66696E-4
9464.0,9464.0,0.34563398
9465.0,9465.0,0.11656921
9466.0,9466.0,0.76592815
9467.0,9467.0,0.041931886
9468.0,9468.0,0.7411555
9469.0,9469.0,0.0026554724
9470.0,9470.0,0.006121713
9471.0,9471.0,0.4219231
9472.0,9472.0,0.1381483
9473.0,9473.0,0.07809426
9474.0,9474.0,0.124238126
9475.0,9475.0,0.69542813
9476.0,9476.0,0.60149854
9477.0,9477.0,0.6721188
9478.0,9478.0,0.124961376
9479.0,9479.0,0.09253973
9480.0,9480.0,0.02658192
