X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3913.0,3913.0,train,5.52102932171067E-5,9.572864451955915,0.3198925071037336
3914.0,3914.0,train,5.53832181261088E-5,9.595764007096365,0.32071320298117
3915.0,3915.0,train,5.557824158315301E-5,9.621589959147093,0.3216375896239071
3916.0,3916.0,train,4.557229364329328E-5,8.367957134249382,0.2725480555206341
3917.0,3917.0,train,2.180146875065605E-5,4.533432224831836,0.14120770106857672
3918.0,3918.0,train,4.1556994731983266E-5,7.833342147133676,0.2518640896043981
3919.0,3919.0,train,7.621178641810996E-5,12.205051187190602,0.4126572847976697
3920.0,3920.0,train,8.468763247540343E-5,13.651078918888762,0.44640901495372987
3921.0,3921.0,train,7.857706892964895E-5,12.594334440834388,0.422277893389142
3922.0,3922.0,train,6.452035873616665E-5,10.767081753333962,0.36269804072657974
3923.0,3923.0,train,5.740557550270782E-5,9.901201124401755,0.3302380419019474
3924.0,3924.0,train,3.465415116060536E-5,6.9174117052412845,0.21492160193185916
3925.0,3925.0,train,4.439981304444566E-5,8.224831995626243,0.2665680961343061
3926.0,3926.0,train,4.4566841482587745E-5,8.256616551243743,0.26742297837030526
3927.0,3927.0,train,3.8876683917102196E-5,7.5275228122879145,0.23773073500945652
3928.0,3928.0,train,6.610022716418265E-5,10.94380349958105,0.3696897320006738
3929.0,3929.0,train,6.910546474025738E-5,11.390304442108334,0.38277835165260354
3930.0,3930.0,train,9.366863716834269E-5,15.117184692071525,0.48005840307962544
3931.0,3931.0,train,4.9958423633718307E-5,9.003129951175339,0.29448932362000446
3932.0,3932.0,train,5.882166607368711E-5,10.092237789963336,0.3368278909729765
3933.0,3933.0,train,5.092611384585434E-5,9.106974467759786,0.2992402995689828
3934.0,3934.0,train,1.7275692354729764E-5,3.4068355272582713,0.11363554659721564
3935.0,3935.0,train,9.394401368081415E-5,15.152240021202347,0.4810571910350945
3937.0,3937.0,train,6.732611401517176E-5,11.106097941403641,0.3750619877286657
3938.0,3938.0,train,5.583336508013209E-5,9.655374649972785,0.3228449440255666
3939.0,3939.0,train,5.919456721416279E-5,10.132190170875317,0.33855239410814997
3940.0,3940.0,train,5.188776065438553E-5,9.210170456211985,0.3039299099137259
3941.0,3941.0,train,2.053786261484592E-5,4.197763104461359,0.1335969679984801
3942.0,3942.0,train,6.639451942745594E-5,10.976722596988404,0.37098361913125855
3943.0,3943.0,train,5.4264658631842385E-5,9.458885146514119,0.3153869884315895
3944.0,3944.0,train,5.6083067753108914E-5,9.688441488992956,0.3240245638688417
3945.0,3945.0,train,4.8244793132995025E-5,8.736486063908188,0.28599691432804286
3946.0,3946.0,train,2.0732667639112934E-5,4.246194052654097,0.13477466639978308
3947.0,3947.0,train,4.460422283355941E-5,8.260756043477569,0.26761416649392045
3948.0,3948.0,train,4.2700901890286237E-5,7.9418844868990695,0.25781587572208353
3950.0,3950.0,train,2.0894221830363367E-5,4.289461772386341,0.13575013171156602
3952.0,3952.0,train,4.158585336483741E-5,7.836080466856289,0.25201482727580227
3953.0,3953.0,train,4.357774844337815E-5,8.0525123569977,0.26234605870427763
3954.0,3954.0,train,2.1693445899257968E-5,4.505618671873964,0.14055969827444614
3955.0,3955.0,train,3.951425596158718E-5,7.606202320170426,0.24111668574294798
3956.0,3956.0,train,3.9192931081469133E-5,7.566549258752846,0.2394121113765857
3957.0,3957.0,train,3.7991929850183026E-5,7.415261628310053,0.23300703339207307
3958.0,3958.0,train,3.0097844048487597E-5,6.1346704012664395,0.18954333145383206
3960.0,3960.0,train,3.517163801875208E-5,7.007491916199113,0.2177532368925682
3961.0,3961.0,train,3.229391013497581E-5,6.480833805294048,0.2018760560467272
3962.0,3962.0,train,9.735274713453497E-5,15.738729962634997,0.4932629190732274
3963.0,3963.0,train,3.0290293324623223E-5,6.172416004678137,0.19063166902347572
3964.0,3964.0,train,3.245046958475527E-5,6.504003498577437,0.20274806626032216
3966.0,3966.0,train,4.302272186049809E-5,7.972421136920428,0.25948176484923
3967.0,3967.0,train,2.6765315859400052E-5,5.518496889923087,0.17046345338400726
3968.0,3968.0,train,2.478359510256368E-5,5.194515394230759,0.1589051128699327
3969.0,3969.0,train,6.543592372786292E-5,10.869495499482717,0.36675925844409174
3970.0,3970.0,train,2.5121323027195425E-4,95.88272695351075,0.8269352974863619
3971.0,3971.0,train,8.275104540869247E-5,13.348834298587851,0.43887242391253345
3972.0,3972.0,train,2.4333704626255488E-5,5.106630466637685,0.15625878646905222
3974.0,3974.0,train,2.4695265760216537E-5,5.177260488280706,0.15838620145175553
3975.0,3975.0,train,6.618815832396328E-5,10.953639349092569,0.3700766092308825
3976.0,3976.0,train,7.580722373957786E-5,12.162807677906581,0.4109957851324413
3978.0,3978.0,train,1.5745942300502874E-5,3.0522435546105964,0.10411715384415798
3979.0,3979.0,train,8.782466545573556E-5,14.156058394572648,0.45840316925549096
3980.0,3980.0,train,2.9947845059335215E-5,6.105250688860188,0.18869404364981257
3981.0,3981.0,train,1.1263889491104943E-5,1.8963368584998817,0.07563643040536183
3982.0,3982.0,train,9.46417425838114E-5,15.241060654883622,0.4835792662295493
3983.0,3983.0,train,5.4497783745748365E-5,9.483148433415046,0.3165004880980581
3984.0,3984.0,train,2.157123793943418E-4,82.64380151190956,0.7782502969623244
3985.0,3985.0,train,8.161051971035946E-5,13.167016377918634,0.4343859367268005
3986.0,3986.0,train,8.747972654332734E-5,14.105648599568463,0.45709714658074874
3987.0,3987.0,train,8.987830960628027E-5,14.481574467627446,0.466113988887741
3988.0,3988.0,train,7.150569386613936E-5,11.703768925310467,0.39303649940752905
3990.0,3990.0,train,2.0398135692236215E-5,4.163025256320615,0.13275125844741587
3991.0,3991.0,train,2.0746321926880967E-5,4.249588678157164,0.1348571536599784
3993.0,3993.0,train,7.956101266841485E-5,12.783676104923867,0.4262334493220128
3994.0,3994.0,train,3.423397399040104E-5,6.843666074278234,0.212614897120601
3995.0,3995.0,train,2.9033789917597E-5,5.935100451369162,0.1834994328534736
3996.0,3996.0,train,2.6676552667547767E-5,5.5013414071710525,0.16994915835086388
3997.0,3997.0,train,3.414827698897931E-5,6.828625325066625,0.2121436029529299
3998.0,3998.0,train,2.231619224724714E-5,4.665962416784829,0.1442886977845742
4000.0,4000.0,train,9.478746834188003E-6,1.4901243104008086,0.06404239716554738
4001.0,4001.0,train,1.0755554156219838E-5,1.7724151406627484,0.07234962947084222
5.0,5.0,test,1.1316098737314813E-4,17.950927284428584,0.5462203759065616
18.0,18.0,test,1.5567784056386003E-4,29.06137350281053,0.6627788774353167
26.0,26.0,test,1.5033890908005282E-4,26.90360115271036,0.6499703681153978
36.0,36.0,test,1.0163545229648797E-4,16.31211022579061,0.5081919907432704
45.0,45.0,test,1.7337045913816914E-4,39.454068339227746,0.7019680716453379
50.0,50.0,test,6.682873792476633E-5,11.032520401207037,0.3728878577656116
53.0,53.0,test,8.633166002395877E-5,13.931940212932982,0.45272755979722
57.0,57.0,test,8.77761037975944E-5,14.148961534392773,0.4582194931944721
60.0,60.0,test,8.05097343923256E-5,12.949457882484646,0.4300217609163236
64.0,64.0,test,7.228061259804844E-5,11.790131724071077,0.39631181849971764
76.0,76.0,test,1.2870501588115211E-4,21.143207944157577,0.5928930603875859
84.0,84.0,test,2.0017479520420865E-4,66.90565465333043,0.7528389734369865
97.0,97.0,test,4.751089005912873E-5,8.618176282542983,0.28232864397588564
108.0,108.0,test,9.924085018881413E-5,16.04608332690327,0.4998997085162833
122.0,122.0,test,1.252198481203065E-4,20.465842723755223,0.5828645481042818
125.0,125.0,test,9.246582608413753E-5,14.9567226041519,0.47567323446731
176.0,176.0,test,9.632551635244891E-5,15.562053833844033,0.48961522458208184
192.0,192.0,test,7.986150373351918E-5,12.836184592564248,0.42743604755136344
202.0,202.0,test,1.9143890623962237E-4,55.03528000342002,0.7372933086560169
226.0,226.0,test,1.3783920992973522E-4,23.31719961346275,0.6180473557820267
231.0,231.0,test,1.1884053874787939E-4,19.104117559083278,0.5638638989094038
234.0,234.0,test,1.2720235636070256E-4,20.83225439199258,0.5885990928409996
241.0,241.0,test,1.503584439423975E-4,26.90775673060462,0.6500181094824558
253.0,253.0,test,9.743362557567395E-5,15.752640602023687,0.49354900871658813
270.0,270.0,test,2.0932458674729904E-4,77.6135860924438,0.7681357953270304
271.0,271.0,test,1.941617300719536E-4,58.9905849049108,0.7422407210038107
284.0,284.0,test,1.2500375724074214E-4,20.412369696271472,0.5822346786819969
285.0,285.0,test,1.8121078551149223E-4,45.47389615737581,0.7178452297999953
291.0,291.0,test,1.9503700607828483E-4,59.969824767207406,0.7438112363899432
312.0,312.0,test,1.746344841345389E-4,40.49060305335545,0.704586933691633
329.0,329.0,test,1.7235318185614444E-4,38.740385137087095,0.6998435812307844
341.0,341.0,test,2.0389477093681673E-4,71.60869255997588,0.7591762299902753
342.0,342.0,test,1.984708725301772E-4,64.72996818591852,0.749880788869989
360.0,360.0,test,1.4868084698380147E-4,26.541190212801485,0.6458943948557428
372.0,372.0,test,1.2216385088155182E-4,19.753462888986707,0.5738678907415802
380.0,380.0,test,1.8749910653274756E-4,51.087835807891274,0.7299660436673931
382.0,382.0,test,1.9634632152662067E-4,61.684202469123385,0.7461427071261697
384.0,384.0,test,2.2226083033295504E-4,86.56232808045974,0.7881613508181182
393.0,393.0,test,1.909362617737132E-4,54.51005189710653,0.736369666623765
397.0,397.0,test,1.8922389637970384E-4,52.980618009611696,0.733198638876057
399.0,399.0,test,1.9641676896110856E-4,61.78689616155753,0.7462675481494117
403.0,403.0,test,1.6393798734630596E-4,33.06238760560611,0.6816782676460544
406.0,406.0,test,1.1534424107719798E-4,18.397698124064092,0.5530855633821494
430.0,430.0,test,1.0362393742252283E-4,16.595655283259305,0.5149733342636749
433.0,433.0,test,1.887576395421387E-4,52.40157933715676,0.73232861794769
439.0,439.0,test,9.553584001812107E-5,15.413610247887027,0.48679324404484214
445.0,445.0,test,8.617461184732978E-5,13.907044173248202,0.4521271000183037
450.0,450.0,test,1.627828724634916E-4,32.321358299742904,0.6791004430489946
483.0,483.0,test,1.5096428404124225E-4,27.118966699325505,0.6514954976776911
501.0,501.0,test,2.20964191055911E-4,85.88531402959592,0.7862347082371747
531.0,531.0,test,2.0188193039469035E-4,69.12223879046978,0.7557676497768224
539.0,539.0,test,1.786703989201419E-4,43.3545070988469,0.7127956643824873
551.0,551.0,test,1.9959819938739198E-4,66.25520383440603,0.7518418812275975
571.0,571.0,test,2.525056712584048E-4,96.09228346708937,0.828490082578999
574.0,574.0,test,2.2282795654808639E-4,86.81158219505856,0.7889985612232009
577.0,577.0,test,2.1657579317255635E-4,83.20215431574493,0.779583151801333
588.0,588.0,test,1.8640196723762237E-4,50.00760082963798,0.72788943805023
591.0,591.0,test,2.1413466678854055E-4,81.58497694124222,0.7757939223012567
600.0,600.0,test,1.9399423143095693E-4,58.784436467256086,0.7419390810334245
620.0,620.0,test,1.7227417223768997E-4,38.68834224833267,0.6996779444792279
623.0,623.0,test,1.6803991452545524E-4,35.5616879955946,0.6906661822888739
627.0,627.0,test,1.8423008829529451E-4,47.931096503895716,0.7237314088448451
630.0,630.0,test,2.2743412638984788E-4,89.36269122654805,0.7956769146135185
637.0,637.0,test,1.8076315920725452E-4,45.12430730787838,0.7169619644809146
643.0,643.0,test,2.048899017267759E-4,72.80647265382031,0.7608437876106704
673.0,673.0,test,2.256926308799701E-4,88.55987479507472,0.793177189377113
696.0,696.0,test,1.358184773118823E-4,22.875154904128145,0.612619914128022
713.0,713.0,test,1.6058753155197218E-4,31.01963359587738,0.6741435074796016
714.0,714.0,test,1.7991870668442514E-4,44.40012876124608,0.7152881383215068
718.0,718.0,test,1.756877204331831E-4,41.389759283770005,0.7067514898478586
723.0,723.0,test,1.668385474396981E-4,34.67230221811201,0.6880604172679254
726.0,726.0,test,1.8118656343510362E-4,45.45582978622561,0.7177975049253698
760.0,760.0,test,2.456719071730994E-4,94.81762525937195,0.8201078202802525
762.0,762.0,test,2.1770040934229864E-4,83.8916655730759,0.7813072196757017
775.0,775.0,test,2.0899778565274042E-4,77.21075431563068,0.7676061049160705
796.0,796.0,test,1.7121170875855645E-4,37.93922943986405,0.6974416835762467
810.0,810.0,test,3.0866511492386144E-5,6.276327973480278,0.19388156211136132
812.0,812.0,test,1.8705224485220287E-5,3.770140451069058,0.12243893505318171
814.0,814.0,test,9.578908143115053E-5,15.463914452146517,0.4876999208001678
822.0,822.0,test,1.728043476570666E-4,39.11606067479685,0.7007876621516625
827.0,827.0,test,1.5327641431787673E-4,28.08964192929194,0.657076715905432
830.0,830.0,test,1.7190410815926072E-4,38.44778431359153,0.6989009200322993
841.0,841.0,test,2.2276595716429635E-4,86.78821749461292,0.7889071970136383
845.0,845.0,test,2.0384703865339125E-4,71.54368572374744,0.7590959526011228
847.0,847.0,test,1.9216275139238368E-4,56.1025955997788,0.738617738805672
857.0,857.0,test,2.3813451996300297E-4,93.23414891824773,0.8103865972067356
858.0,858.0,test,2.4128898791274747E-4,93.94372257935379,0.8145173608944068
859.0,859.0,test,2.3726766107609406E-4,93.07415113736211,0.8092354211263154
862.0,862.0,test,2.7137013314162614E-4,97.6950474664582,0.8496568293858087
870.0,870.0,test,2.0015723952554896E-4,66.8793978371099,0.7528086740714188
872.0,872.0,test,2.327211483029818E-4,91.77806605818505,0.8030822749957163
881.0,881.0,test,2.2881676650767082E-4,90.04439398220839,0.7976400090324325
886.0,886.0,test,1.9897744462246913E-4,65.37927372666957,0.7507639292912411
900.0,900.0,test,1.0808071079954622E-4,17.16172056920833,0.5298345905334928
911.0,911.0,test,1.1837142312967039E-4,19.033937479516148,0.562432954668926
934.0,934.0,test,1.986762038183899E-4,65.01301464608312,0.7502391329168876
973.0,973.0,test,1.9156876756226606E-4,55.23609740353667,0.7375314108381754
987.0,987.0,test,9.592748177308454E-5,15.491406476404894,0.4881947565409118
988.0,988.0,test,1.2749329728452136E-4,20.87524778266935,0.5894340002296671
1000.0,1000.0,test,1.2566693344491956E-4,20.560544418667615,0.5841647150292043
1001.0,1001.0,test,1.1625971782270339E-4,18.575298668386996,0.5559332597072707
1002.0,1002.0,test,1.1991728732430131E-4,19.270688292965897,0.5671306351916061
1007.0,1007.0,test,1.6093850432013476E-4,31.278638909786704,0.674941092626516
1016.0,1016.0,test,1.6751722061949392E-4,35.20324845699297,0.689535145050421
1018.0,1018.0,test,1.9742417660950913E-4,63.140159437019356,0.7480460896432621
1021.0,1021.0,test,1.946871976778417E-4,59.58890910525365,0.7431847233543227
1025.0,1025.0,test,2.0289580449312988E-4,70.28347189922509,0.7574905501527666
1032.0,1032.0,test,2.2909950964760187E-4,90.21643669137443,0.7980391234343561
1033.0,1033.0,test,2.3007422121479763E-4,90.67340589628972,0.7994089816741019
1040.0,1040.0,test,2.419464893481576E-4,94.0779576312792,0.8153669574368554
1058.0,1058.0,test,2.646316546108774E-4,97.39205519514368,0.842413938117672
1083.0,1083.0,test,1.3404446751106138E-4,22.483402491166526,0.6077916037130052
1105.0,1105.0,test,2.0117889067870914E-4,68.37139194219958,0.7545657762923796
1109.0,1109.0,test,2.1923999571596826E-4,84.79488632534132,0.7836456021089885
1146.0,1146.0,test,2.4383504663509308E-4,94.40231222740044,0.8177856939561172
1149.0,1149.0,test,1.8390070107733084E-4,47.58056740066754,0.7230952770847942
1174.0,1174.0,test,1.869106080820008E-4,50.42551125594361,0.7288541439804331
1175.0,1175.0,test,1.938876596744169E-4,58.69240407872976,0.7417469775396817
1177.0,1177.0,test,1.9533052940521527E-4,60.40415485002265,0.744335762402467
1182.0,1182.0,test,2.0755757291236843E-4,75.60176357270137,0.7652573041330654
1195.0,1195.0,test,1.6485467005077117E-4,33.458156898073526,0.683709246839987
1210.0,1210.0,test,2.541135388725914E-4,96.29259002499177,0.8304048376156854
1212.0,1212.0,test,2.1495292280758173E-4,82.12038598876708,0.7770712602750494
1217.0,1217.0,test,1.9031950381325332E-4,53.88966937683042,0.7352318954538846
1232.0,1232.0,test,1.7000511343715397E-4,36.95640330207597,0.6948818555519298
1236.0,1236.0,test,1.5469955111175362E-4,28.705957688936707,0.6604674748481552
1254.0,1254.0,test,2.265711885912536E-4,88.92262558755583,0.794442061507733
1259.0,1259.0,test,1.9035617033100305E-4,53.92172397634981,0.7352996734996275
1273.0,1273.0,test,2.3392863047563706E-4,92.09774364895485,0.8047355508087055
1289.0,1289.0,test,1.2969780512732932E-4,21.464311708942876,0.5957054173979954
1290.0,1290.0,test,1.2003155669092619E-4,19.297692506399734,0.5674758764791517
1291.0,1291.0,test,1.8252701650304872E-4,46.621872129015145,0.7204265069606255
1294.0,1294.0,test,1.7676282977905177E-4,42.093664528827965,0.7089446415179074
1302.0,1302.0,test,2.1243663475363766E-4,80.32151336181859,0.7731198096060351
1304.0,1304.0,test,2.0251066386034477E-4,69.93135681498823,0.7568375077223539
1308.0,1308.0,test,1.99103390956198E-4,65.59493334198037,0.7509830153687049
1323.0,1323.0,test,2.181216859974158E-4,84.10042259043452,0.7819495708894147
1325.0,1325.0,test,2.260539557286423E-4,88.69982919187474,0.7936983334871316
1327.0,1327.0,test,2.1740831703542698E-4,83.74936822221633,0.7808607347295335
1346.0,1346.0,test,1.2998147804866032E-4,21.535766873321055,0.5965054267526932
1371.0,1371.0,test,1.954742181751089E-4,60.61212224647664,0.7445921424753732
1390.0,1390.0,test,1.3412244209108575E-4,22.49876062628047,0.6080050855899407
1408.0,1408.0,test,1.5208755075614715E-4,27.723543027588985,0.65421819004793
1414.0,1414.0,test,2.2235241099459276E-4,86.6041335712988,0.7882967697640084
1417.0,1417.0,test,1.4526089261607307E-4,25.502973216027122,0.6373366732451005
1418.0,1418.0,test,1.3852144572186869E-4,23.470169028002445,0.6198625341692067
1426.0,1426.0,test,1.5888734720437072E-4,30.379483041922175,0.6702520516320727
1428.0,1428.0,test,2.0293365889067792E-4,70.31474094662305,0.7575546411329808
1429.0,1429.0,test,1.9906363363121903E-4,65.53159533794404,0.7509138775439868
1447.0,1447.0,test,1.594883677341833E-4,30.61169310092434,0.6716329755401178
1452.0,1452.0,test,1.647487021803014E-4,33.41545724665964,0.6834751310604479
