x,y,species avg
8316.0,8316.0,0.15273182
8317.0,8317.0,0.10756706
8318.0,8318.0,0.013092019
8319.0,8319.0,0.8185509
8320.0,8320.0,0.025029968
8321.0,8321.0,0.064557016
8322.0,8322.0,0.026153775
8323.0,8323.0,0.69988555
8324.0,8324.0,0.23030177
8325.0,8325.0,0.018908316
8326.0,8326.0,0.088075325
8327.0,8327.0,0.34555873
8328.0,8328.0,0.019485833
8329.0,8329.0,0.116400704
8330.0,8330.0,0.23238218
8331.0,8331.0,0.25525975
8332.0,8332.0,0.047247384
8333.0,8333.0,0.554978
8334.0,8334.0,0.0482729
8335.0,8335.0,0.0030257935
8336.0,8336.0,0.06831355
8337.0,8337.0,0.07810976
8338.0,8338.0,0.6605381
8339.0,8339.0,0.009043911
8340.0,8340.0,0.66301584
8341.0,8341.0,0.11850137
8342.0,8342.0,0.032828875
8343.0,8343.0,0.14690442
8344.0,8344.0,2.831063E-4
8345.0,8345.0,0.17896613
8346.0,8346.0,0.19276148
8347.0,8347.0,0.13751093
8348.0,8348.0,0.33271
8349.0,8349.0,0.27883476
8350.0,8350.0,0.13298056
8351.0,8351.0,0.092705935
8352.0,8352.0,0.15144311
8353.0,8353.0,4.4819617E-4
8354.0,8354.0,0.5095594
8355.0,8355.0,0.0050407997
8356.0,8356.0,0.119524
8357.0,8357.0,0.013862251
8358.0,8358.0,0.20990534
8359.0,8359.0,0.071144976
8360.0,8360.0,0.13583489
8361.0,8361.0,0.04952035
8362.0,8362.0,0.21696648
8363.0,8363.0,0.13622154
8364.0,8364.0,0.7575698
8365.0,8365.0,0.1460564
8366.0,8366.0,0.008310627
8367.0,8367.0,0.09893416
8368.0,8368.0,0.097268134
8369.0,8369.0,0.08510865
8370.0,8370.0,0.31929958
8371.0,8371.0,0.7457609
8372.0,8372.0,0.28084907
8373.0,8373.0,0.0033853997
8374.0,8374.0,3.6009128E-4
8375.0,8375.0,0.1893388
8376.0,8376.0,0.7345649
8377.0,8377.0,0.7415116
8378.0,8378.0,0.15494853
8379.0,8379.0,0.49993154
8380.0,8380.0,0.084764056
8381.0,8381.0,0.1586517
8382.0,8382.0,0.25577196
8383.0,8383.0,0.2666846
8384.0,8384.0,0.10045585
8385.0,8385.0,0.7390409
8386.0,8386.0,0.13964596
8387.0,8387.0,0.2185412
8388.0,8388.0,0.4022939
8389.0,8389.0,0.6804456
8390.0,8390.0,0.3572171
8391.0,8391.0,0.10072837
8392.0,8392.0,0.0421905
8393.0,8393.0,0.54165053
8394.0,8394.0,0.05365726
8395.0,8395.0,0.05983761
8396.0,8396.0,0.14866577
8397.0,8397.0,0.1864631
8398.0,8398.0,0.11991896
8399.0,8399.0,0.023392476
8400.0,8400.0,0.12482543
8401.0,8401.0,1.07338295E-4
8402.0,8402.0,0.738846
8403.0,8403.0,0.032939952
8404.0,8404.0,0.32464808
8405.0,8405.0,0.064301826
8406.0,8406.0,0.4572792
8407.0,8407.0,0.16799217
8408.0,8408.0,0.0048381407
8409.0,8409.0,0.009700265
8410.0,8410.0,1.4316711E-4
8411.0,8411.0,0.1544455
8412.0,8412.0,0.7667681
8413.0,8413.0,0.037877142
8414.0,8414.0,0.061642908
8415.0,8415.0,0.027891578
8416.0,8416.0,0.2188707
8417.0,8417.0,0.17460652
8418.0,8418.0,0.08106549
8419.0,8419.0,1.9710121E-4
8420.0,8420.0,0.7479777
8421.0,8421.0,0.007586153
8422.0,8422.0,0.0026159484
8423.0,8423.0,0.7667159
8424.0,8424.0,0.7706638
8425.0,8425.0,0.09224
8426.0,8426.0,0.06254593
8427.0,8427.0,0.10885414
8428.0,8428.0,0.026190162
8429.0,8429.0,0.054503188
8430.0,8430.0,0.12166195
8431.0,8431.0,0.08841301
8432.0,8432.0,0.10935734
8433.0,8433.0,0.22616531
8434.0,8434.0,0.112808906
8435.0,8435.0,0.082689635
8436.0,8436.0,0.21094865
8437.0,8437.0,0.002641043
8438.0,8438.0,0.08827906
8439.0,8439.0,0.048841916
8440.0,8440.0,0.086856306
8441.0,8441.0,0.30883133
8442.0,8442.0,0.7655346
8443.0,8443.0,0.2286026
8444.0,8444.0,0.09718317
8445.0,8445.0,0.64065963
8446.0,8446.0,0.07824431
8447.0,8447.0,9.958699E-4
8448.0,8448.0,0.7601809
8449.0,8449.0,0.7730898
8450.0,8450.0,0.09151745
8451.0,8451.0,0.15497631
8452.0,8452.0,0.045879245
8453.0,8453.0,0.0014998075
8454.0,8454.0,0.115436226
8455.0,8455.0,0.05041586
8456.0,8456.0,0.0010617994
8457.0,8457.0,0.107110456
8458.0,8458.0,0.095533386
8459.0,8459.0,0.64417183
8460.0,8460.0,0.11645148
8461.0,8461.0,0.20811011
8462.0,8462.0,0.10407356
8463.0,8463.0,0.09201713
8464.0,8464.0,0.14731225
8465.0,8465.0,0.23202811
8466.0,8466.0,0.14055493
8467.0,8467.0,0.0285476
8468.0,8468.0,0.19429123
8469.0,8469.0,0.063574955
8470.0,8470.0,4.8238866E-4
8471.0,8471.0,0.4580347
8472.0,8472.0,0.19049004
8473.0,8473.0,0.7804925
8474.0,8474.0,0.03660845
8475.0,8475.0,0.31781787
8476.0,8476.0,0.10938065
8477.0,8477.0,0.30663472
8478.0,8478.0,0.699414
8479.0,8479.0,0.28587633
8480.0,8480.0,0.7617106
8481.0,8481.0,0.18470354
8482.0,8482.0,0.62269413
8483.0,8483.0,1.9410507E-4
8484.0,8484.0,0.549626
8485.0,8485.0,0.19387896
8486.0,8486.0,0.11241193
8487.0,8487.0,0.657735
8488.0,8488.0,0.10712322
8489.0,8489.0,0.10152563
8490.0,8490.0,0.058394834
8491.0,8491.0,0.2618876
8492.0,8492.0,0.033740263
8493.0,8493.0,0.29330787
8494.0,8494.0,0.19304852
8495.0,8495.0,0.02857666
8496.0,8496.0,0.070360646
8497.0,8497.0,0.31189618
8498.0,8498.0,0.0013960764
8499.0,8499.0,0.8801775
8500.0,8500.0,0.044104844
8501.0,8501.0,0.08842617
8502.0,8502.0,0.113238156
8503.0,8503.0,5.043279E-4
8504.0,8504.0,0.20503546
8505.0,8505.0,0.10358156
8506.0,8506.0,0.011800486
8507.0,8507.0,0.05746679
8508.0,8508.0,0.32943153
8509.0,8509.0,0.17394127
8510.0,8510.0,0.76357067
8511.0,8511.0,0.1429432
8512.0,8512.0,0.041812386
8513.0,8513.0,0.14627567
8514.0,8514.0,0.10593487
8515.0,8515.0,0.09186593
8516.0,8516.0,0.10742071
8517.0,8517.0,0.13865218
8518.0,8518.0,0.067594364
8519.0,8519.0,0.04358595
8520.0,8520.0,0.0015315556
8521.0,8521.0,5.900754E-4
8522.0,8522.0,0.109419554
8523.0,8523.0,0.19914734
8524.0,8524.0,0.07760146
8525.0,8525.0,0.6603351
8526.0,8526.0,0.073927924
8527.0,8527.0,0.4848785
8528.0,8528.0,0.064799026
8529.0,8529.0,0.76167345
8530.0,8530.0,0.0037185047
8531.0,8531.0,0.077411294
8532.0,8532.0,0.11812891
8533.0,8533.0,0.37559348
8534.0,8534.0,0.04232994
8535.0,8535.0,0.10602066
8536.0,8536.0,0.6542151
8537.0,8537.0,0.15623033
8538.0,8538.0,0.12814154
8539.0,8539.0,0.27881533
8540.0,8540.0,0.52391154
8541.0,8541.0,0.12492774
8542.0,8542.0,0.0974084
8543.0,8543.0,0.0063394597
8544.0,8544.0,0.70331144
8545.0,8545.0,0.7598707
8546.0,8546.0,0.26503846
8547.0,8547.0,0.1180352
8548.0,8548.0,0.04019978
8549.0,8549.0,0.09529275
8550.0,8550.0,0.03958883
8551.0,8551.0,4.5941884E-4
8552.0,8552.0,0.0024930693
8553.0,8553.0,0.041955903
8554.0,8554.0,0.3889286
8555.0,8555.0,0.50233096
8556.0,8556.0,3.0159065E-4
8557.0,8557.0,0.00120337
8558.0,8558.0,0.12947409
8559.0,8559.0,0.25737643
8560.0,8560.0,0.7841153
8561.0,8561.0,0.009106073
8562.0,8562.0,0.6774021
8563.0,8563.0,0.117533244
8564.0,8564.0,0.1113618
8565.0,8565.0,1.8265398E-4
8566.0,8566.0,0.047437552
8567.0,8567.0,0.00229491
8568.0,8568.0,6.26211E-5
8569.0,8569.0,0.047000565
8570.0,8570.0,0.13831449
8571.0,8571.0,0.22056499
8572.0,8572.0,0.085856296
8573.0,8573.0,0.48678365
8574.0,8574.0,0.10889929
8575.0,8575.0,0.19012794
8576.0,8576.0,0.22172958
8577.0,8577.0,0.042068787
8578.0,8578.0,0.6878302
8579.0,8579.0,0.11859222
8580.0,8580.0,0.09555158
8581.0,8581.0,0.75944084
8582.0,8582.0,0.011112452
8583.0,8583.0,3.4833964E-5
8584.0,8584.0,0.36264646
8585.0,8585.0,0.75356454
8586.0,8586.0,0.046071943
8587.0,8587.0,0.24371262
8588.0,8588.0,0.7326746
8589.0,8589.0,0.26833984
8590.0,8590.0,0.072306395
8591.0,8591.0,0.06959625
8592.0,8592.0,0.038643356
8593.0,8593.0,0.10896571
8594.0,8594.0,0.13836104
8595.0,8595.0,0.1621958
8596.0,8596.0,0.11390261
8597.0,8597.0,0.0022686354
8598.0,8598.0,0.74951255
8599.0,8599.0,0.1690767
8600.0,8600.0,0.1370382
8601.0,8601.0,0.09888552
8602.0,8602.0,0.78297925
8603.0,8603.0,0.12816401
8604.0,8604.0,0.08792812
8605.0,8605.0,9.013448E-4
8606.0,8606.0,0.104717895
8607.0,8607.0,0.7143417
8608.0,8608.0,0.06338682
8609.0,8609.0,0.7501881
8610.0,8610.0,0.110588424
8611.0,8611.0,0.19451366
8612.0,8612.0,0.23946905
8613.0,8613.0,0.13326119
8614.0,8614.0,0.1444672
8615.0,8615.0,0.0027987103
8616.0,8616.0,0.08638618
8617.0,8617.0,0.6308656
8618.0,8618.0,0.10193359
8619.0,8619.0,0.3354616
8620.0,8620.0,0.16214171
8621.0,8621.0,0.26622915
8622.0,8622.0,0.15071204
8623.0,8623.0,0.13573019
8624.0,8624.0,5.2962085E-4
8625.0,8625.0,0.10106433
8626.0,8626.0,0.5650089
8627.0,8627.0,9.023549E-5
8628.0,8628.0,0.123515725
8629.0,8629.0,0.14080155
8630.0,8630.0,0.13139005
8631.0,8631.0,0.21116328
8632.0,8632.0,0.10949266
8633.0,8633.0,2.9773632E-4
8634.0,8634.0,0.7352195
8635.0,8635.0,0.68455243
8636.0,8636.0,0.30823642
8637.0,8637.0,0.09741929
8638.0,8638.0,0.07257546
8639.0,8639.0,0.023186695
8640.0,8640.0,0.70031023
8641.0,8641.0,0.16586894
8642.0,8642.0,3.1126942E-4
8643.0,8643.0,0.11256855
8644.0,8644.0,0.19111718
8645.0,8645.0,0.3344815
8646.0,8646.0,0.095747575
8647.0,8647.0,0.5469443
8648.0,8648.0,0.09115567
8649.0,8649.0,0.058513496
8650.0,8650.0,0.50014275
8651.0,8651.0,0.065087765
8652.0,8652.0,1.6684615E-4
8653.0,8653.0,0.11858556
8654.0,8654.0,0.057706166
8655.0,8655.0,0.09961932
8656.0,8656.0,0.31996465
8657.0,8657.0,0.10260303
8658.0,8658.0,0.1383444
8659.0,8659.0,0.014410773
8660.0,8660.0,3.2691245E-5
8661.0,8661.0,0.123753734
8662.0,8662.0,0.15982792
8663.0,8663.0,0.111297205
8664.0,8664.0,0.081218
8665.0,8665.0,0.15910795
8666.0,8666.0,0.073556915
8667.0,8667.0,0.059267573
8668.0,8668.0,0.4032477
8669.0,8669.0,0.116092525
8670.0,8670.0,7.5549855E-5
8671.0,8671.0,0.29337662
8672.0,8672.0,0.17356531
8673.0,8673.0,0.19115487
8674.0,8674.0,0.41986093
8675.0,8675.0,0.103634216
8676.0,8676.0,0.09047557
8677.0,8677.0,0.83239996
8678.0,8678.0,0.044883955
8679.0,8679.0,0.33099476
8680.0,8680.0,0.23653775
8681.0,8681.0,0.2717307
8682.0,8682.0,0.12088148
8683.0,8683.0,0.2662417
8684.0,8684.0,0.2531636
8685.0,8685.0,0.14316261
8686.0,8686.0,0.735755
8687.0,8687.0,0.034653578
8688.0,8688.0,0.095405936
8689.0,8689.0,0.460972
8690.0,8690.0,0.043319356
8691.0,8691.0,0.10662432
8692.0,8692.0,0.10824753
8693.0,8693.0,0.002588341
8694.0,8694.0,0.03113085
8695.0,8695.0,0.6954306
8696.0,8696.0,0.1586934
8697.0,8697.0,0.150777
8698.0,8698.0,0.6054232
8699.0,8699.0,0.8051647
8700.0,8700.0,0.1172848
8701.0,8701.0,8.5818407E-4
8702.0,8702.0,9.2808026E-5
8703.0,8703.0,0.010439416
8704.0,8704.0,0.28408867
8705.0,8705.0,0.14360815
8706.0,8706.0,0.07359386
8707.0,8707.0,0.10364034
8708.0,8708.0,0.22775179
8709.0,8709.0,0.5337998
8710.0,8710.0,0.13165393
8711.0,8711.0,0.09705143
8712.0,8712.0,0.0017665776
8713.0,8713.0,0.28084478
8714.0,8714.0,0.12338288
8715.0,8715.0,0.7646427
8716.0,8716.0,0.2230127
8717.0,8717.0,0.11721448
8718.0,8718.0,0.62595713
8719.0,8719.0,0.053649552
8720.0,8720.0,0.088058144
8721.0,8721.0,0.127066
8722.0,8722.0,0.06764649
8723.0,8723.0,0.0982927
8724.0,8724.0,0.11607528
8725.0,8725.0,0.09671797
8726.0,8726.0,0.569607
8727.0,8727.0,0.26315904
8728.0,8728.0,0.04595308
8729.0,8729.0,0.059540324
8730.0,8730.0,0.5264532
8731.0,8731.0,0.18464805
8732.0,8732.0,0.7707056
8733.0,8733.0,0.09252612
8734.0,8734.0,0.072107516
8735.0,8735.0,0.086726695
8736.0,8736.0,0.0121751325
8737.0,8737.0,0.6166088
8738.0,8738.0,0.6861705
8739.0,8739.0,0.017524645
8740.0,8740.0,0.43922392
8741.0,8741.0,0.51610833
8742.0,8742.0,0.75314516
8743.0,8743.0,0.118411966
8744.0,8744.0,0.11091544
8745.0,8745.0,0.022669517
8746.0,8746.0,0.74167943
8747.0,8747.0,0.33719903
8748.0,8748.0,0.041578166
8749.0,8749.0,0.012056097
8750.0,8750.0,0.07413176
8751.0,8751.0,0.12089926
8752.0,8752.0,0.28185126
8753.0,8753.0,0.3538819
8754.0,8754.0,0.09151793
8755.0,8755.0,0.1278735
8756.0,8756.0,0.1361103
8757.0,8757.0,0.09797914
8758.0,8758.0,0.0017073058
8759.0,8759.0,0.72121656
8760.0,8760.0,0.7583219
8761.0,8761.0,0.2650381
8762.0,8762.0,0.23217107
8763.0,8763.0,0.6184381
8764.0,8764.0,0.12449413
8765.0,8765.0,0.22604947
8766.0,8766.0,3.3760315E-4
8767.0,8767.0,0.1719433
8768.0,8768.0,0.02658039
8769.0,8769.0,0.11643492
8770.0,8770.0,0.12141762
8771.0,8771.0,0.109689236
8772.0,8772.0,0.12752557
8773.0,8773.0,0.14758506
8774.0,8774.0,0.06338013
8775.0,8775.0,0.3593163
8776.0,8776.0,0.47870725
8777.0,8777.0,0.31982815
8778.0,8778.0,0.17442895
8779.0,8779.0,0.11991187
8780.0,8780.0,0.038702138
8781.0,8781.0,0.09928466
8782.0,8782.0,0.016558895
8783.0,8783.0,0.24719352
8784.0,8784.0,0.005588923
8785.0,8785.0,0.11302757
8786.0,8786.0,0.33022612
8787.0,8787.0,0.21900976
8788.0,8788.0,0.64789325
8789.0,8789.0,0.073867865
8790.0,8790.0,0.16987991
8791.0,8791.0,0.35096645
8792.0,8792.0,0.16474417
8793.0,8793.0,0.05547921
8794.0,8794.0,0.4905704
8795.0,8795.0,0.789222
8796.0,8796.0,0.04443344
8797.0,8797.0,3.5934325E-5
8798.0,8798.0,0.07565753
8799.0,8799.0,0.10227301
8800.0,8800.0,0.19018179
8801.0,8801.0,0.06273717
8802.0,8802.0,0.7626467
8803.0,8803.0,0.10343562
8804.0,8804.0,0.10684197
8805.0,8805.0,9.4843033E-4
8806.0,8806.0,0.050204292
8807.0,8807.0,0.092193894
8808.0,8808.0,0.056648217
8809.0,8809.0,0.047603473
8810.0,8810.0,0.13185321
8811.0,8811.0,0.10728146
8812.0,8812.0,0.34271982
8813.0,8813.0,0.24704216
8814.0,8814.0,0.10318505
8815.0,8815.0,1.3404696E-4
8816.0,8816.0,0.19296257
8817.0,8817.0,0.4518436
8818.0,8818.0,0.7204094
8819.0,8819.0,0.050218806
8820.0,8820.0,0.6922452
8821.0,8821.0,0.005412928
8822.0,8822.0,0.51735187
8823.0,8823.0,0.06751632
8824.0,8824.0,0.06224806
8825.0,8825.0,0.027645713
8826.0,8826.0,0.20290488
8827.0,8827.0,0.063666046
8828.0,8828.0,0.15619954
8829.0,8829.0,0.067613095
8830.0,8830.0,1.5022948E-4
8831.0,8831.0,0.026673809
8832.0,8832.0,0.73483014
8833.0,8833.0,0.21291707
8834.0,8834.0,0.082232505
8835.0,8835.0,1.6916127E-4
8836.0,8836.0,0.30590352
8837.0,8837.0,0.14642805
8838.0,8838.0,0.14611992
8839.0,8839.0,0.7588596
8840.0,8840.0,0.6319491
8841.0,8841.0,0.0128388405
8842.0,8842.0,0.16100064
8843.0,8843.0,0.1543428
8844.0,8844.0,0.14882073
8845.0,8845.0,0.045361705
8846.0,8846.0,0.17556056
8847.0,8847.0,0.7480552
8848.0,8848.0,0.7515383
8849.0,8849.0,0.45381907
8850.0,8850.0,0.06948122
8851.0,8851.0,0.025559057
8852.0,8852.0,0.03625378
8853.0,8853.0,0.18104297
8854.0,8854.0,0.08679139
8855.0,8855.0,0.14553979
8856.0,8856.0,0.0030033614
8857.0,8857.0,0.0037939907
8858.0,8858.0,0.74952036
8859.0,8859.0,0.13111974
8860.0,8860.0,0.29807094
8861.0,8861.0,0.6985091
8862.0,8862.0,0.770905
8863.0,8863.0,0.21454091
8864.0,8864.0,0.096190885
8865.0,8865.0,0.104144946
8866.0,8866.0,0.008364426
8867.0,8867.0,0.7514603
8868.0,8868.0,0.66756296
8869.0,8869.0,0.15910378
8870.0,8870.0,0.12215212
8871.0,8871.0,0.0046657957
8872.0,8872.0,0.07641602
8873.0,8873.0,0.74037737
8874.0,8874.0,0.2804335
8875.0,8875.0,0.02089799
8876.0,8876.0,0.641042
8877.0,8877.0,0.010076218
8878.0,8878.0,0.042580616
8879.0,8879.0,0.36304522
8880.0,8880.0,0.111490585
8881.0,8881.0,0.07604113
8882.0,8882.0,0.066483036
8883.0,8883.0,0.7600877
8884.0,8884.0,0.08712344
8885.0,8885.0,0.036738705
8886.0,8886.0,0.1573099
8887.0,8887.0,0.38586637
8888.0,8888.0,0.15453735
8889.0,8889.0,0.3236881
8890.0,8890.0,0.094588436
8891.0,8891.0,0.5329398
8892.0,8892.0,0.06539134
8893.0,8893.0,0.30981952
8894.0,8894.0,0.18668504
8895.0,8895.0,0.45053473
8896.0,8896.0,0.107329406
8897.0,8897.0,0.123573445
8898.0,8898.0,0.34192908
8899.0,8899.0,0.3356279
8900.0,8900.0,0.25144705
8901.0,8901.0,0.21882005
8902.0,8902.0,0.001918278
8903.0,8903.0,0.66391015
8904.0,8904.0,6.156406E-5
8905.0,8905.0,7.749329E-4
8906.0,8906.0,0.08632316
8907.0,8907.0,0.6971832
8908.0,8908.0,0.019533472
8909.0,8909.0,0.010960763
8910.0,8910.0,0.13879268
8911.0,8911.0,0.81279516
8912.0,8912.0,0.063761786
8913.0,8913.0,0.0014390602
8914.0,8914.0,0.73906994
8915.0,8915.0,0.007559779
8916.0,8916.0,0.064670615
8917.0,8917.0,2.543508E-4
8918.0,8918.0,0.08783401
8919.0,8919.0,0.054633457
8920.0,8920.0,0.0048813038
8921.0,8921.0,0.20624715
8922.0,8922.0,0.70753175
8923.0,8923.0,0.1782896
8924.0,8924.0,0.11202741
8925.0,8925.0,0.19247323
8926.0,8926.0,0.16828778
8927.0,8927.0,0.67040265
8928.0,8928.0,0.18514141
8929.0,8929.0,0.1071546
8930.0,8930.0,0.5004812
8931.0,8931.0,0.7940246
8932.0,8932.0,0.11794683
8933.0,8933.0,0.43631673
8934.0,8934.0,0.068894945
8935.0,8935.0,0.75285447
8936.0,8936.0,0.12265411
8937.0,8937.0,5.2751755E-5
8938.0,8938.0,0.7744887
8939.0,8939.0,0.17097977
8940.0,8940.0,0.06276888
8941.0,8941.0,0.460443
8942.0,8942.0,0.051573094
8943.0,8943.0,0.1511542
8944.0,8944.0,0.6313704
8945.0,8945.0,0.044137243
8946.0,8946.0,0.08712128
8947.0,8947.0,0.17255561
8948.0,8948.0,0.10670591
8949.0,8949.0,0.02792545
8950.0,8950.0,0.39209595
8951.0,8951.0,0.33234403
8952.0,8952.0,0.16042133
8953.0,8953.0,0.108042225
8954.0,8954.0,0.14798371
8955.0,8955.0,0.061284333
8956.0,8956.0,0.07635386
8957.0,8957.0,0.07800802
8958.0,8958.0,0.17288882
8959.0,8959.0,0.25232336
8960.0,8960.0,0.045627438
8961.0,8961.0,0.43192437
8962.0,8962.0,0.10533045
8963.0,8963.0,0.12935747
8964.0,8964.0,0.0548353
8965.0,8965.0,0.11906365
8966.0,8966.0,0.090150535
8967.0,8967.0,0.096563175
8968.0,8968.0,0.3300513
8969.0,8969.0,0.042512383
8970.0,8970.0,0.10708161
8971.0,8971.0,0.022950571
8972.0,8972.0,3.2763003E-4
8973.0,8973.0,0.124609746
8974.0,8974.0,0.01866727
8975.0,8975.0,0.13220814
8976.0,8976.0,3.0383814E-4
8977.0,8977.0,1.1104711E-4
8978.0,8978.0,0.14053583
8979.0,8979.0,0.13651407
8980.0,8980.0,0.035539467
8981.0,8981.0,0.014367072
8982.0,8982.0,0.42366743
8983.0,8983.0,0.1379196
8984.0,8984.0,0.1313607
8985.0,8985.0,2.8877766E-4
8986.0,8986.0,0.61136985
8987.0,8987.0,0.108013034
8988.0,8988.0,0.4323711
8989.0,8989.0,5.5714165E-5
8990.0,8990.0,0.0031426228
8991.0,8991.0,0.63870084
8992.0,8992.0,0.18857321
8993.0,8993.0,0.1627162
8994.0,8994.0,0.075354956
8995.0,8995.0,0.12597838
8996.0,8996.0,0.39730012
8997.0,8997.0,0.68270636
8998.0,8998.0,0.15446602
8999.0,8999.0,0.08626906
9000.0,9000.0,0.0019723934
9001.0,9001.0,0.13585493
9002.0,9002.0,0.054630537
9003.0,9003.0,0.08638478
9004.0,9004.0,1.4219049E-4
9005.0,9005.0,0.14725053
9006.0,9006.0,0.13898471
9007.0,9007.0,0.25672778
9008.0,9008.0,0.2079357
9009.0,9009.0,0.06927682
9010.0,9010.0,0.11063543
9011.0,9011.0,0.09815132
9012.0,9012.0,0.14753808
9013.0,9013.0,7.978345E-4
9014.0,9014.0,0.032422867
9015.0,9015.0,0.014570908
9016.0,9016.0,0.114244305
9017.0,9017.0,0.75736773
9018.0,9018.0,0.17097351
9019.0,9019.0,0.75363135
9020.0,9020.0,0.29389787
9021.0,9021.0,0.15286323
9022.0,9022.0,0.076826684
9023.0,9023.0,3.7117317E-4
9024.0,9024.0,0.28010732
9025.0,9025.0,0.7213683
9026.0,9026.0,1.0347122E-4
9027.0,9027.0,0.7686513
9028.0,9028.0,0.25699508
9029.0,9029.0,0.04954098
9030.0,9030.0,0.0013446432
9031.0,9031.0,0.3489884
9032.0,9032.0,0.058200125
9033.0,9033.0,0.20218079
9034.0,9034.0,0.21671045
9035.0,9035.0,0.04715707
9036.0,9036.0,0.062475912
9037.0,9037.0,0.11250585
9038.0,9038.0,0.17884211
9039.0,9039.0,0.24859084
9040.0,9040.0,0.7200668
9041.0,9041.0,5.706815E-4
9042.0,9042.0,0.03979009
9043.0,9043.0,0.34085461
9044.0,9044.0,0.09156625
9045.0,9045.0,0.084093556
9046.0,9046.0,0.03736936
9047.0,9047.0,0.13354124
9048.0,9048.0,0.220393
9049.0,9049.0,0.006299898
9050.0,9050.0,4.9700444E-5
9051.0,9051.0,0.20968997
9052.0,9052.0,0.042421617
9053.0,9053.0,0.035972264
9054.0,9054.0,0.10750395
9055.0,9055.0,0.11713629
9056.0,9056.0,0.6929698
9057.0,9057.0,0.14298493
9058.0,9058.0,0.007450985
9059.0,9059.0,0.050474387
9060.0,9060.0,0.6520315
9061.0,9061.0,0.26708862
9062.0,9062.0,0.41740766
9063.0,9063.0,0.051735602
9064.0,9064.0,0.19222674
9065.0,9065.0,0.4438209
9066.0,9066.0,0.51689357
9067.0,9067.0,0.15607183
9068.0,9068.0,3.653322E-4
9069.0,9069.0,0.069492966
9070.0,9070.0,0.12559716
9071.0,9071.0,0.10362597
9072.0,9072.0,0.08419065
9073.0,9073.0,0.076534
9074.0,9074.0,0.26278028
9075.0,9075.0,0.7104066
9076.0,9076.0,0.16842261
9077.0,9077.0,0.19693148
9078.0,9078.0,0.07585302
9079.0,9079.0,0.089501396
9080.0,9080.0,0.10346922
9081.0,9081.0,0.061804514
9082.0,9082.0,0.06247096
9083.0,9083.0,0.08973629
9084.0,9084.0,0.0010224713
9085.0,9085.0,0.6927763
9086.0,9086.0,0.114830025
9087.0,9087.0,0.73875725
9088.0,9088.0,0.723358
9089.0,9089.0,0.08822316
9090.0,9090.0,0.733178
9091.0,9091.0,0.49611717
9092.0,9092.0,0.71915877
9093.0,9093.0,0.106989056
9094.0,9094.0,0.62966055
9095.0,9095.0,0.0033486218
9096.0,9096.0,0.13937065
9097.0,9097.0,0.74056697
9098.0,9098.0,1.9290065E-4
9099.0,9099.0,0.14755447
9100.0,9100.0,0.07650996
9101.0,9101.0,0.7672244
9102.0,9102.0,0.3123938
9103.0,9103.0,0.06486383
9104.0,9104.0,0.001633546
9105.0,9105.0,0.36682153
9106.0,9106.0,0.2980906
9107.0,9107.0,0.20249432
9108.0,9108.0,0.091075234
9109.0,9109.0,0.021126615
9110.0,9110.0,0.2254453
9111.0,9111.0,0.4595914
9112.0,9112.0,0.0016437196
9113.0,9113.0,0.036275372
9114.0,9114.0,0.050127055
9115.0,9115.0,8.070345E-4
9116.0,9116.0,0.40337592
9117.0,9117.0,0.21254057
9118.0,9118.0,0.13064735
9119.0,9119.0,0.14804746
9120.0,9120.0,0.034090932
9121.0,9121.0,0.5124069
9122.0,9122.0,0.10154392
9123.0,9123.0,0.0035863807
9124.0,9124.0,0.14118905
9125.0,9125.0,0.32709548
9126.0,9126.0,0.083802186
9127.0,9127.0,0.15464367
9128.0,9128.0,0.08959649
9129.0,9129.0,0.14958681
9130.0,9130.0,0.12796646
9131.0,9131.0,0.09909603
9132.0,9132.0,0.17589417
9133.0,9133.0,0.09619032
9134.0,9134.0,0.6719452
9135.0,9135.0,0.1451593
9136.0,9136.0,0.03407856
9137.0,9137.0,0.18952246
9138.0,9138.0,0.05715528
9139.0,9139.0,0.05830049
9140.0,9140.0,0.14625835
9141.0,9141.0,0.1335127
9142.0,9142.0,0.10306855
9143.0,9143.0,0.08403989
9144.0,9144.0,0.3489858
9145.0,9145.0,0.7322348
9146.0,9146.0,0.24414769
9147.0,9147.0,0.075544275
9148.0,9148.0,0.7690471
9149.0,9149.0,0.03171404
9150.0,9150.0,0.09005003
9151.0,9151.0,0.15628795
9152.0,9152.0,0.6720957
9153.0,9153.0,0.066449836
9154.0,9154.0,0.08315374
9155.0,9155.0,0.18580434
9156.0,9156.0,0.12339197
9157.0,9157.0,0.063924864
9158.0,9158.0,0.12612416
9159.0,9159.0,0.17624943
9160.0,9160.0,0.11528177
9161.0,9161.0,0.69352776
9162.0,9162.0,0.046346862
9163.0,9163.0,6.63704E-4
9164.0,9164.0,0.7245765
9165.0,9165.0,0.4360154
9166.0,9166.0,0.32624686
9167.0,9167.0,0.04421835
9168.0,9168.0,0.04319828
9169.0,9169.0,0.15972674
9170.0,9170.0,0.12554473
9171.0,9171.0,0.10840349
9172.0,9172.0,0.105883315
9173.0,9173.0,3.930232E-4
9174.0,9174.0,0.079852484
9175.0,9175.0,0.09794849
9176.0,9176.0,0.0018277477
9177.0,9177.0,0.11477072
9178.0,9178.0,0.28045458
9179.0,9179.0,0.18375105
9180.0,9180.0,0.057165302
