x,y,species stddev
8701.0,8701.0,1.02476544E-4
8702.0,8702.0,1.3354196E-5
8703.0,8703.0,7.62823E-4
8704.0,8704.0,0.006995474
8705.0,8705.0,0.00678612
8706.0,8706.0,0.0015876257
8707.0,8707.0,0.0024236743
8708.0,8708.0,0.007278959
8709.0,8709.0,0.013499952
8710.0,8710.0,0.0035350113
8711.0,8711.0,0.002361959
8712.0,8712.0,1.6657896E-4
8713.0,8713.0,0.028369363
8714.0,8714.0,0.0031934066
8715.0,8715.0,0.0039024493
8716.0,8716.0,0.0067386176
8717.0,8717.0,0.0051538236
8718.0,8718.0,0.016985545
8719.0,8719.0,0.0012568361
8720.0,8720.0,0.003459188
8721.0,8721.0,0.0020672386
8722.0,8722.0,0.002648614
8723.0,8723.0,0.0029356366
8724.0,8724.0,0.004700647
8725.0,8725.0,0.0067983945
8726.0,8726.0,0.0072827656
8727.0,8727.0,0.008248816
8728.0,8728.0,0.0035728982
8729.0,8729.0,0.0019023082
8730.0,8730.0,0.027593592
8731.0,8731.0,0.0048877373
8732.0,8732.0,0.009187913
8733.0,8733.0,0.0033986121
8734.0,8734.0,0.0015894864
8735.0,8735.0,0.0061157644
8736.0,8736.0,8.513935E-4
8737.0,8737.0,0.0057933847
8738.0,8738.0,0.0036516879
8739.0,8739.0,7.6024426E-4
8740.0,8740.0,0.011632813
8741.0,8741.0,0.016065007
8742.0,8742.0,0.002675765
8743.0,8743.0,0.0031859437
8744.0,8744.0,0.0039192745
8745.0,8745.0,0.0010272503
8746.0,8746.0,0.0054162582
8747.0,8747.0,0.010321963
8748.0,8748.0,0.0014748242
8749.0,8749.0,8.1837707E-4
8750.0,8750.0,0.0023439666
8751.0,8751.0,0.0059373784
8752.0,8752.0,0.00566315
8753.0,8753.0,0.015003709
8754.0,8754.0,0.00323289
8755.0,8755.0,0.0048539406
8756.0,8756.0,0.0049949773
8757.0,8757.0,0.0033560165
8758.0,8758.0,1.3679067E-4
8759.0,8759.0,0.00569932
8760.0,8760.0,0.0042274226
8761.0,8761.0,0.009227564
8762.0,8762.0,0.0060208086
8763.0,8763.0,0.006235065
8764.0,8764.0,0.0018334015
8765.0,8765.0,0.0061381105
8766.0,8766.0,3.181241E-5
8767.0,8767.0,0.0050814184
8768.0,8768.0,0.0013575845
8769.0,8769.0,0.006482055
8770.0,8770.0,0.0038541625
8771.0,8771.0,0.007971319
8772.0,8772.0,0.005161045
8773.0,8773.0,0.0074975914
8774.0,8774.0,0.0017288862
8775.0,8775.0,0.01161265
8776.0,8776.0,0.008200547
8777.0,8777.0,0.008118731
8778.0,8778.0,0.004206
8779.0,8779.0,0.0027691787
8780.0,8780.0,0.0010697936
8781.0,8781.0,0.0020612997
8782.0,8782.0,0.0012635848
8783.0,8783.0,0.007830897
8784.0,8784.0,3.084098E-4
8785.0,8785.0,0.004831255
8786.0,8786.0,0.008126108
8787.0,8787.0,0.007657777
8788.0,8788.0,0.009232419
8789.0,8789.0,0.0024992097
8790.0,8790.0,0.011049738
8791.0,8791.0,0.017384676
8792.0,8792.0,0.008852986
8793.0,8793.0,0.0017144044
8794.0,8794.0,0.01210393
8795.0,8795.0,0.005713211
8796.0,8796.0,0.0015394238
8797.0,8797.0,6.13218E-6
8798.0,8798.0,0.001669257
8799.0,8799.0,0.0016536559
8800.0,8800.0,0.0026280726
8801.0,8801.0,0.0013906503
8802.0,8802.0,0.006637014
8803.0,8803.0,0.0027223427
8804.0,8804.0,0.0018117785
8805.0,8805.0,7.951773E-5
8806.0,8806.0,0.002978477
8807.0,8807.0,0.002228368
8808.0,8808.0,0.0016248771
8809.0,8809.0,0.002105732
8810.0,8810.0,0.007518962
8811.0,8811.0,0.0033515356
8812.0,8812.0,0.0055723065
8813.0,8813.0,0.0034149354
8814.0,8814.0,0.0036233081
8815.0,8815.0,1.9295858E-5
8816.0,8816.0,0.0042013424
8817.0,8817.0,0.005030884
8818.0,8818.0,0.0035887829
8819.0,8819.0,0.002248239
8820.0,8820.0,0.0062996317
8821.0,8821.0,4.4836418E-4
8822.0,8822.0,0.00477932
8823.0,8823.0,0.0021997115
8824.0,8824.0,0.0034351097
8825.0,8825.0,0.0012535894
8826.0,8826.0,0.008795954
8827.0,8827.0,0.0023010685
8828.0,8828.0,0.01277124
8829.0,8829.0,0.0018742301
8830.0,8830.0,1.6492484E-5
8831.0,8831.0,0.0018281852
8832.0,8832.0,0.004124458
8833.0,8833.0,0.0054224315
8834.0,8834.0,0.0054114703
8835.0,8835.0,2.5536501E-5
8836.0,8836.0,0.007695811
8837.0,8837.0,0.003085309
8838.0,8838.0,0.0036786098
8839.0,8839.0,0.01024393
8840.0,8840.0,0.0170626
8841.0,8841.0,4.2561916E-4
8842.0,8842.0,0.0059055937
8843.0,8843.0,0.0045865756
8844.0,8844.0,0.0034835055
8845.0,8845.0,0.0013409153
8846.0,8846.0,0.0046667457
8847.0,8847.0,0.008275047
8848.0,8848.0,0.0067860703
8849.0,8849.0,0.0057106838
8850.0,8850.0,0.002853103
8851.0,8851.0,0.0018161441
8852.0,8852.0,8.30726E-4
8853.0,8853.0,0.0032273578
8854.0,8854.0,0.00320796
8855.0,8855.0,0.00496244
8856.0,8856.0,2.8008927E-4
8857.0,8857.0,3.5461993E-4
8858.0,8858.0,0.006792408
8859.0,8859.0,0.0034505439
8860.0,8860.0,0.008974742
8861.0,8861.0,0.0038427056
8862.0,8862.0,0.0051341206
8863.0,8863.0,0.005692666
8864.0,8864.0,0.0067466893
8865.0,8865.0,0.002898193
8866.0,8866.0,5.791433E-4
8867.0,8867.0,0.003006512
8868.0,8868.0,0.0049069636
8869.0,8869.0,0.004019371
8870.0,8870.0,0.007847427
8871.0,8871.0,3.2748925E-4
8872.0,8872.0,0.0031133806
8873.0,8873.0,0.002772779
8874.0,8874.0,0.005470266
8875.0,8875.0,0.001538493
8876.0,8876.0,0.005196869
8877.0,8877.0,9.690112E-4
8878.0,8878.0,0.0034368439
8879.0,8879.0,0.00741142
8880.0,8880.0,0.0038590666
8881.0,8881.0,0.0025408266
8882.0,8882.0,0.004036285
8883.0,8883.0,0.0032776063
8884.0,8884.0,0.004832206
8885.0,8885.0,9.599645E-4
8886.0,8886.0,0.0028816187
8887.0,8887.0,0.00890479
8888.0,8888.0,0.0047778278
8889.0,8889.0,0.0071995263
8890.0,8890.0,0.0031375133
8891.0,8891.0,0.0052548847
8892.0,8892.0,0.0029720075
8893.0,8893.0,0.0060975975
8894.0,8894.0,0.0051617916
8895.0,8895.0,0.0063396646
8896.0,8896.0,0.0045101712
8897.0,8897.0,0.0023604154
8898.0,8898.0,0.012218592
8899.0,8899.0,0.008171131
8900.0,8900.0,0.0068253498
8901.0,8901.0,0.008239658
8902.0,8902.0,2.130748E-4
8903.0,8903.0,0.0069784173
8904.0,8904.0,1.0250077E-5
8905.0,8905.0,9.0251466E-5
8906.0,8906.0,0.0034812111
8907.0,8907.0,0.007871707
8908.0,8908.0,7.612949E-4
8909.0,8909.0,7.23178E-4
8910.0,8910.0,0.0056892503
8911.0,8911.0,0.0043421094
8912.0,8912.0,0.003449123
8913.0,8913.0,1.1470273E-4
8914.0,8914.0,0.010476616
8915.0,8915.0,6.759873E-4
8916.0,8916.0,0.0017380444
8917.0,8917.0,3.337562E-5
8918.0,8918.0,0.0026631877
8919.0,8919.0,0.0010534601
8920.0,8920.0,3.8186065E-4
8921.0,8921.0,0.004715867
8922.0,8922.0,0.0035214943
8923.0,8923.0,0.0036612025
8924.0,8924.0,0.0022531932
8925.0,8925.0,0.005747544
8926.0,8926.0,0.0056470647
8927.0,8927.0,0.0077879657
8928.0,8928.0,0.005950077
8929.0,8929.0,0.0031104877
8930.0,8930.0,0.0056785676
8931.0,8931.0,0.005259221
8932.0,8932.0,0.003007897
8933.0,8933.0,0.0060218447
8934.0,8934.0,0.0030195692
8935.0,8935.0,0.004256058
8936.0,8936.0,0.00408556
8937.0,8937.0,8.43502E-6
8938.0,8938.0,0.0037827324
8939.0,8939.0,0.0052899076
8940.0,8940.0,0.0039527104
8941.0,8941.0,0.012928713
8942.0,8942.0,0.0023829672
8943.0,8943.0,0.009949499
8944.0,8944.0,0.005025621
8945.0,8945.0,0.0022805133
8946.0,8946.0,0.0031106584
8947.0,8947.0,0.0035471492
8948.0,8948.0,0.004051291
8949.0,8949.0,0.0014653363
8950.0,8950.0,0.006168798
8951.0,8951.0,0.01739564
8952.0,8952.0,0.0048011164
8953.0,8953.0,0.0032694861
8954.0,8954.0,0.009864536
8955.0,8955.0,0.0027155948
8956.0,8956.0,0.002537071
8957.0,8957.0,0.0050394717
8958.0,8958.0,0.0049294275
8959.0,8959.0,0.0067166397
8960.0,8960.0,0.0021093597
8961.0,8961.0,0.010202798
8962.0,8962.0,0.0054013277
8963.0,8963.0,0.0023479774
8964.0,8964.0,0.0018047575
8965.0,8965.0,0.0039193444
8966.0,8966.0,0.00521192
8967.0,8967.0,0.0041425973
8968.0,8968.0,0.007248403
8969.0,8969.0,0.0038296354
8970.0,8970.0,0.002059807
8971.0,8971.0,8.7605027E-4
8972.0,8972.0,3.3644552E-5
8973.0,8973.0,0.0034973721
8974.0,8974.0,7.884581E-4
8975.0,8975.0,0.0092309695
8976.0,8976.0,3.9608723E-5
8977.0,8977.0,1.5666621E-5
8978.0,8978.0,0.005122084
8979.0,8979.0,0.0031851234
8980.0,8980.0,0.0016718314
8981.0,8981.0,0.0011324775
8982.0,8982.0,0.010078773
8983.0,8983.0,0.003983577
8984.0,8984.0,0.0047915145
8985.0,8985.0,3.2960153E-5
8986.0,8986.0,0.009045667
8987.0,8987.0,0.0030931965
8988.0,8988.0,0.0051766993
8989.0,8989.0,1.0110654E-5
8990.0,8990.0,3.2397674E-4
8991.0,8991.0,0.025973024
8992.0,8992.0,0.004516788
8993.0,8993.0,0.0039915
8994.0,8994.0,0.003588564
8995.0,8995.0,0.004819679
8996.0,8996.0,0.008638175
8997.0,8997.0,0.0032930959
8998.0,8998.0,0.004020682
8999.0,8999.0,0.003333788
9000.0,9000.0,2.2226025E-4
9001.0,9001.0,0.003713892
9002.0,9002.0,0.001924537
9003.0,9003.0,0.0035566743
9004.0,9004.0,2.1758578E-5
9005.0,9005.0,0.0073235794
9006.0,9006.0,0.0024164983
9007.0,9007.0,0.008624219
9008.0,9008.0,0.008814575
9009.0,9009.0,0.0023536952
9010.0,9010.0,0.0026479077
9011.0,9011.0,0.0026984005
9012.0,9012.0,0.002089985
9013.0,9013.0,9.5253E-5
9014.0,9014.0,0.0017565376
9015.0,9015.0,5.3073943E-4
9016.0,9016.0,0.0033508837
9017.0,9017.0,0.0029579853
9018.0,9018.0,0.0036483284
9019.0,9019.0,0.0029866812
9020.0,9020.0,0.007789909
9021.0,9021.0,0.003339028
9022.0,9022.0,0.0029115793
9023.0,9023.0,4.0999934E-5
9024.0,9024.0,0.0066250367
9025.0,9025.0,0.006554416
9026.0,9026.0,1.601522E-5
9027.0,9027.0,0.002331524
9028.0,9028.0,0.007787462
9029.0,9029.0,0.0020882257
9030.0,9030.0,1.2692843E-4
9031.0,9031.0,0.0071611344
9032.0,9032.0,0.0015872502
9033.0,9033.0,0.0041186213
9034.0,9034.0,0.0066209566
9035.0,9035.0,0.0042270143
9036.0,9036.0,0.004730301
9037.0,9037.0,0.0027031405
9038.0,9038.0,0.004940956
9039.0,9039.0,0.005616657
9040.0,9040.0,0.0053647133
9041.0,9041.0,6.82504E-5
9042.0,9042.0,0.0017668898
9043.0,9043.0,0.0097041875
9044.0,9044.0,0.006659875
9045.0,9045.0,0.003085918
9046.0,9046.0,0.0017081308
9047.0,9047.0,0.002496636
9048.0,9048.0,0.007013988
9049.0,9049.0,7.428137E-4
9050.0,9050.0,8.178397E-6
9051.0,9051.0,0.007921763
9052.0,9052.0,0.0011153829
9053.0,9053.0,0.0027091298
9054.0,9054.0,0.002695313
9055.0,9055.0,0.0035483025
9056.0,9056.0,0.005630291
9057.0,9057.0,0.0027206223
9058.0,9058.0,3.6318696E-4
9059.0,9059.0,0.0024720908
9060.0,9060.0,0.0149494065
9061.0,9061.0,0.012557127
9062.0,9062.0,0.007009391
9063.0,9063.0,0.0012195865
9064.0,9064.0,0.0048830323
9065.0,9065.0,0.0053757494
9066.0,9066.0,0.0045659123
9067.0,9067.0,0.0137798
9068.0,9068.0,4.06606E-5
9069.0,9069.0,0.0035665203
9070.0,9070.0,0.0067901765
9071.0,9071.0,0.0069091213
9072.0,9072.0,0.0028232338
9073.0,9073.0,0.003061373
9074.0,9074.0,0.011139871
9075.0,9075.0,0.0037670815
9076.0,9076.0,0.004510464
9077.0,9077.0,0.008040381
9078.0,9078.0,0.0039759865
9079.0,9079.0,0.0023040262
9080.0,9080.0,0.0034833946
9081.0,9081.0,0.0022964475
9082.0,9082.0,0.0020784393
9083.0,9083.0,0.006000477
9084.0,9084.0,8.9520254E-5
9085.0,9085.0,0.009808938
9086.0,9086.0,0.003601723
9087.0,9087.0,0.0057441094
9088.0,9088.0,0.0076356907
9089.0,9089.0,0.0031660316
9090.0,9090.0,0.0044410913
9091.0,9091.0,0.007550387
9092.0,9092.0,0.0056143757
9093.0,9093.0,0.0049764304
9094.0,9094.0,0.0036109204
9095.0,9095.0,3.455936E-4
9096.0,9096.0,0.0026564114
9097.0,9097.0,0.0033135556
9098.0,9098.0,2.816952E-5
9099.0,9099.0,0.003824199
9100.0,9100.0,0.0024006339
9101.0,9101.0,0.005957991
9102.0,9102.0,0.009819457
9103.0,9103.0,0.0017204114
9104.0,9104.0,1.5247738E-4
9105.0,9105.0,0.014506831
9106.0,9106.0,0.009217866
9107.0,9107.0,0.005147578
9108.0,9108.0,0.002337687
9109.0,9109.0,0.0014873854
9110.0,9110.0,0.007932307
9111.0,9111.0,0.0079091815
9112.0,9112.0,1.2720247E-4
9113.0,9113.0,0.0014344341
9114.0,9114.0,0.0015239528
9115.0,9115.0,9.798277E-5
9116.0,9116.0,0.00988952
9117.0,9117.0,0.007886632
9118.0,9118.0,0.0023119198
9119.0,9119.0,0.0025067884
9120.0,9120.0,0.002026052
9121.0,9121.0,0.009554163
9122.0,9122.0,0.0024676868
9123.0,9123.0,2.560268E-4
9124.0,9124.0,0.005180628
9125.0,9125.0,0.0062998612
9126.0,9126.0,0.006445691
9127.0,9127.0,0.00622057
9128.0,9128.0,0.0019291679
9129.0,9129.0,0.002856507
9130.0,9130.0,0.003482743
9131.0,9131.0,0.0037328727
9132.0,9132.0,0.007769236
9133.0,9133.0,0.0033188981
9134.0,9134.0,0.005525261
9135.0,9135.0,0.0043100473
9136.0,9136.0,0.001298039
9137.0,9137.0,0.012096245
9138.0,9138.0,0.0023618825
9139.0,9139.0,0.004174295
9140.0,9140.0,0.0052506113
9141.0,9141.0,0.0052843643
9142.0,9142.0,0.0034696567
9143.0,9143.0,0.002711306
9144.0,9144.0,0.007036159
9145.0,9145.0,0.0031214978
9146.0,9146.0,0.0068616224
9147.0,9147.0,0.0023794244
9148.0,9148.0,0.003471764
9149.0,9149.0,0.0016325722
9150.0,9150.0,0.0037427803
9151.0,9151.0,0.006023587
9152.0,9152.0,0.01163674
9153.0,9153.0,0.0021186317
9154.0,9154.0,0.001830396
9155.0,9155.0,0.0027297933
9156.0,9156.0,0.0032930255
9157.0,9157.0,0.0017731651
9158.0,9158.0,0.0025526495
9159.0,9159.0,0.0059365495
9160.0,9160.0,0.0078005055
9161.0,9161.0,0.0056322133
9162.0,9162.0,0.0016418945
9163.0,9163.0,8.6934284E-5
9164.0,9164.0,0.0038877546
9165.0,9165.0,0.0072612595
9166.0,9166.0,0.0077478657
9167.0,9167.0,0.0010990241
9168.0,9168.0,0.0010406312
9169.0,9169.0,0.0039923014
9170.0,9170.0,0.0026879944
9171.0,9171.0,0.004029055
9172.0,9172.0,0.0032076412
9173.0,9173.0,5.2578376E-5
9174.0,9174.0,0.0021735695
9175.0,9175.0,0.005857808
9176.0,9176.0,2.0211421E-4
9177.0,9177.0,0.0030921514
9178.0,9178.0,0.004744659
9179.0,9179.0,0.018163662
9180.0,9180.0,0.0018312673
9181.0,9181.0,0.005508293
9182.0,9182.0,0.0052515264
9183.0,9183.0,0.002220997
9184.0,9184.0,0.0023639058
9185.0,9185.0,0.005380974
9186.0,9186.0,6.1208406E-4
9187.0,9187.0,0.004417791
9188.0,9188.0,0.018178588
9189.0,9189.0,0.006985549
9190.0,9190.0,0.007973326
9191.0,9191.0,0.0028716107
9192.0,9192.0,0.008687952
9193.0,9193.0,0.009844456
9194.0,9194.0,0.0015413214
9195.0,9195.0,0.0056220116
9196.0,9196.0,0.0041027213
9197.0,9197.0,0.0024013233
9198.0,9198.0,2.652404E-4
9199.0,9199.0,0.011162989
9200.0,9200.0,7.100126E-4
9201.0,9201.0,0.0037499568
9202.0,9202.0,0.007736627
9203.0,9203.0,0.0026395535
9204.0,9204.0,0.0029100406
9205.0,9205.0,0.0029955944
9206.0,9206.0,0.0077459523
9207.0,9207.0,2.7373436E-4
9208.0,9208.0,0.0050727706
9209.0,9209.0,0.0040759137
9210.0,9210.0,0.0024211048
9211.0,9211.0,0.0031739522
9212.0,9212.0,0.013542755
9213.0,9213.0,0.002008947
9214.0,9214.0,0.0010804362
9215.0,9215.0,0.005776336
9216.0,9216.0,0.0020661731
9217.0,9217.0,0.006843053
9218.0,9218.0,0.010963239
9219.0,9219.0,0.0028080055
9220.0,9220.0,0.0046588886
9221.0,9221.0,1.4868327E-5
9222.0,9222.0,0.0054945033
9223.0,9223.0,0.0043374505
9224.0,9224.0,0.008135606
9225.0,9225.0,0.015068561
9226.0,9226.0,0.0043168273
9227.0,9227.0,0.006796309
9228.0,9228.0,0.0025622235
9229.0,9229.0,0.0038588753
9230.0,9230.0,0.005538893
9231.0,9231.0,0.0012716339
9232.0,9232.0,0.010150449
9233.0,9233.0,0.0026877855
9234.0,9234.0,0.0030937318
9235.0,9235.0,0.00491995
9236.0,9236.0,0.0024287445
9237.0,9237.0,8.234636E-5
9238.0,9238.0,0.004337945
9239.0,9239.0,6.800423E-5
9240.0,9240.0,5.505562E-4
9241.0,9241.0,0.0047988356
9242.0,9242.0,0.0034172828
9243.0,9243.0,0.0075084427
9244.0,9244.0,0.0031587996
9245.0,9245.0,0.0065455493
9246.0,9246.0,0.0033800006
9247.0,9247.0,0.0039694468
9248.0,9248.0,0.003441307
9249.0,9249.0,0.005038306
9250.0,9250.0,0.0066373134
9251.0,9251.0,0.0028522767
9252.0,9252.0,0.0067266277
9253.0,9253.0,0.0026019877
9254.0,9254.0,0.008860454
9255.0,9255.0,0.0025017892
9256.0,9256.0,0.0022660808
9257.0,9257.0,0.0028312604
9258.0,9258.0,0.0058469
9259.0,9259.0,0.0037217115
9260.0,9260.0,0.007341855
9261.0,9261.0,0.0051143975
9262.0,9262.0,0.0051079057
9263.0,9263.0,0.0020457685
9264.0,9264.0,2.3867411E-5
9265.0,9265.0,0.00694135
9266.0,9266.0,0.0048337015
9267.0,9267.0,0.004852417
9268.0,9268.0,5.1926577E-4
9269.0,9269.0,0.007762612
9270.0,9270.0,0.008398584
9271.0,9271.0,0.0029748923
9272.0,9272.0,3.1450738E-5
9273.0,9273.0,1.9684096E-4
9274.0,9274.0,0.0027402719
9275.0,9275.0,3.060181E-5
9276.0,9276.0,0.009273702
9277.0,9277.0,0.008896633
9278.0,9278.0,0.004564278
9279.0,9279.0,0.0056451373
9280.0,9280.0,0.0029216493
9281.0,9281.0,0.031107575
9282.0,9282.0,0.0017744253
9283.0,9283.0,0.0015286222
9284.0,9284.0,0.0033039115
9285.0,9285.0,0.0022277562
9286.0,9286.0,0.0056262007
9287.0,9287.0,0.0023521201
9288.0,9288.0,0.003909304
9289.0,9289.0,0.0017459778
9290.0,9290.0,0.0024552995
9291.0,9291.0,0.0018407807
9292.0,9292.0,0.0021997713
9293.0,9293.0,0.014020848
9294.0,9294.0,0.0032509444
9295.0,9295.0,0.0035684963
9296.0,9296.0,0.006410944
9297.0,9297.0,0.0015804243
9298.0,9298.0,0.0060418854
9299.0,9299.0,0.004341966
9300.0,9300.0,0.004539306
9301.0,9301.0,0.011552398
9302.0,9302.0,0.0077463076
9303.0,9303.0,0.004182649
9304.0,9304.0,0.0055380957
9305.0,9305.0,0.0037065404
9306.0,9306.0,0.010299665
9307.0,9307.0,0.008146407
9308.0,9308.0,0.003980096
9309.0,9309.0,0.002934592
9310.0,9310.0,0.0056847003
9311.0,9311.0,9.96937E-4
9312.0,9312.0,0.01316894
9313.0,9313.0,0.0054599596
9314.0,9314.0,0.0036160355
9315.0,9315.0,0.015172556
9316.0,9316.0,0.0043516587
9317.0,9317.0,0.0047271727
9318.0,9318.0,0.001371775
9319.0,9319.0,0.0052173547
9320.0,9320.0,0.0025154073
9321.0,9321.0,0.002282302
9322.0,9322.0,0.0048013404
9323.0,9323.0,3.556828E-4
9324.0,9324.0,0.0030591928
9325.0,9325.0,0.009149407
9326.0,9326.0,0.0015181955
9327.0,9327.0,7.6384627E-4
9328.0,9328.0,0.003113474
9329.0,9329.0,0.007397248
9330.0,9330.0,0.0042041643
9331.0,9331.0,0.0041220365
9332.0,9332.0,0.0044448366
9333.0,9333.0,0.007889718
9334.0,9334.0,0.012828053
9335.0,9335.0,0.0033175033
9336.0,9336.0,0.0028985247
9337.0,9337.0,0.006860184
9338.0,9338.0,4.0452828E-4
9339.0,9339.0,0.002675654
9340.0,9340.0,0.0074871914
9341.0,9341.0,2.6338515E-5
9342.0,9342.0,0.0077763055
9343.0,9343.0,6.267854E-5
9344.0,9344.0,4.0806215E-5
9345.0,9345.0,0.0029658554
9346.0,9346.0,0.0043420163
9347.0,9347.0,0.0040630377
9348.0,9348.0,0.0042459783
9349.0,9349.0,0.0067952946
9350.0,9350.0,0.002361937
9351.0,9351.0,0.003553916
9352.0,9352.0,0.006359732
9353.0,9353.0,6.828193E-5
9354.0,9354.0,0.005064826
9355.0,9355.0,0.0077142487
9356.0,9356.0,0.005023408
9357.0,9357.0,0.0059738723
9358.0,9358.0,7.360931E-6
9359.0,9359.0,0.0018890926
9360.0,9360.0,0.0035375434
9361.0,9361.0,3.2654955E-4
9362.0,9362.0,0.0046060765
9363.0,9363.0,0.006035717
9364.0,9364.0,0.0063973395
9365.0,9365.0,0.007444459
9366.0,9366.0,0.003601276
9367.0,9367.0,0.004678553
9368.0,9368.0,0.0024123914
9369.0,9369.0,0.00736662
9370.0,9370.0,0.0041239127
9371.0,9371.0,2.9373137E-4
9372.0,9372.0,0.006164786
9373.0,9373.0,0.0055090687
9374.0,9374.0,0.012161171
9375.0,9375.0,0.0054599848
9376.0,9376.0,6.8160123E-4
9377.0,9377.0,4.249497E-4
9378.0,9378.0,0.006660443
9379.0,9379.0,0.0035802273
9380.0,9380.0,0.006009587
9381.0,9381.0,0.0061437506
9382.0,9382.0,0.005210996
9383.0,9383.0,0.0059036193
9384.0,9384.0,0.005599713
9385.0,9385.0,0.0028614698
9386.0,9386.0,0.0047014044
9387.0,9387.0,0.0020233241
9388.0,9388.0,0.0029990594
9389.0,9389.0,0.001837387
9390.0,9390.0,0.0037928247
9391.0,9391.0,0.009646569
9392.0,9392.0,0.012585704
9393.0,9393.0,0.002209182
9394.0,9394.0,0.0049564247
9395.0,9395.0,0.011399801
9396.0,9396.0,0.012472064
9397.0,9397.0,0.0038948813
9398.0,9398.0,0.0059565464
9399.0,9399.0,0.0038244466
9400.0,9400.0,8.317194E-4
9401.0,9401.0,0.009059505
9402.0,9402.0,0.009433421
9403.0,9403.0,0.003200586
9404.0,9404.0,0.010983248
9405.0,9405.0,0.0037434045
9406.0,9406.0,0.016033694
9407.0,9407.0,9.535239E-4
9408.0,9408.0,0.0022734867
9409.0,9409.0,0.0033573427
9410.0,9410.0,0.008829721
9411.0,9411.0,0.001213318
9412.0,9412.0,0.0014355263
9413.0,9413.0,0.005864227
9414.0,9414.0,0.010356404
9415.0,9415.0,9.439806E-4
9416.0,9416.0,0.0043141944
9417.0,9417.0,0.006463018
9418.0,9418.0,0.0042349817
9419.0,9419.0,0.0023702355
9420.0,9420.0,0.009511615
9421.0,9421.0,0.0039180154
9422.0,9422.0,0.0015510545
9423.0,9423.0,0.0063910633
9424.0,9424.0,0.008258557
9425.0,9425.0,1.5126493E-4
9426.0,9426.0,0.0062421164
9427.0,9427.0,0.0057950774
9428.0,9428.0,0.0022848009
9429.0,9429.0,0.0020252308
9430.0,9430.0,0.008391625
9431.0,9431.0,0.0031443634
9432.0,9432.0,0.008767964
9433.0,9433.0,0.0035771944
9434.0,9434.0,0.0020602914
9435.0,9435.0,0.0019062497
9436.0,9436.0,0.015901655
9437.0,9437.0,0.001957903
9438.0,9438.0,5.801007E-4
9439.0,9439.0,0.0023650923
9440.0,9440.0,0.005103091
9441.0,9441.0,0.0031888387
9442.0,9442.0,0.0020449662
9443.0,9443.0,0.0030518102
9444.0,9444.0,2.1713244E-4
9445.0,9445.0,0.010314022
9446.0,9446.0,0.006076143
9447.0,9447.0,0.0045581344
9448.0,9448.0,0.0037838966
9449.0,9449.0,0.006061165
9450.0,9450.0,0.004433906
9451.0,9451.0,9.7843895E-6
9452.0,9452.0,0.005861095
9453.0,9453.0,0.0054865833
9454.0,9454.0,0.011806959
9455.0,9455.0,5.248474E-4
9456.0,9456.0,2.1740485E-5
9457.0,9457.0,2.7228074E-4
9458.0,9458.0,0.001000944
9459.0,9459.0,0.0024151618
9460.0,9460.0,0.003181155
9461.0,9461.0,0.0024140517
9462.0,9462.0,0.004473212
9463.0,9463.0,0.0022237583
9464.0,9464.0,2.522243E-5
9465.0,9465.0,0.0059224283
9466.0,9466.0,0.0023941605
9467.0,9467.0,0.0025074927
9468.0,9468.0,0.0025037606
9469.0,9469.0,0.0048590302
9470.0,9470.0,0.0027767182
9471.0,9471.0,0.0047150394
9472.0,9472.0,0.0015137149
9473.0,9473.0,0.0023194056
9474.0,9474.0,0.0076517193
9475.0,9475.0,0.0026470525
9476.0,9476.0,0.0029323127
9477.0,9477.0,0.0031518969
9478.0,9478.0,0.008172966
9479.0,9479.0,0.0042333105
9480.0,9480.0,0.008225996
9481.0,9481.0,0.001217403
9482.0,9482.0,0.008217459
9483.0,9483.0,0.0071108975
9484.0,9484.0,0.0017040431
9485.0,9485.0,0.0022292847
9486.0,9486.0,4.293624E-5
9487.0,9487.0,0.0040965397
9488.0,9488.0,0.00614917
9489.0,9489.0,0.0017367913
9490.0,9490.0,0.005821527
9491.0,9491.0,0.0024182128
9492.0,9492.0,0.0027714302
9493.0,9493.0,0.0012696733
9494.0,9494.0,0.006602318
9495.0,9495.0,0.0055017285
9496.0,9496.0,0.0016186355
9497.0,9497.0,0.00258143
9498.0,9498.0,0.008231394
9499.0,9499.0,0.004090222
9500.0,9500.0,0.0029270041
9501.0,9501.0,0.012044983
9502.0,9502.0,0.0026042035
9503.0,9503.0,0.0079905465
9504.0,9504.0,2.1127761E-4
9505.0,9505.0,0.0025591622
9506.0,9506.0,0.002219061
9507.0,9507.0,0.0034313002
9508.0,9508.0,0.007434869
9509.0,9509.0,0.003986552
9510.0,9510.0,0.001825364
9511.0,9511.0,0.0026253473
9512.0,9512.0,9.1534917E-4
9513.0,9513.0,0.0026907127
9514.0,9514.0,0.0059400313
9515.0,9515.0,2.4107049E-4
9516.0,9516.0,0.0044027152
9517.0,9517.0,0.005572955
9518.0,9518.0,0.0030201627
9519.0,9519.0,2.4894163E-5
9520.0,9520.0,0.0066631846
9521.0,9521.0,0.003612967
9522.0,9522.0,4.934936E-5
9523.0,9523.0,0.004835654
9524.0,9524.0,0.0012630513
9525.0,9525.0,0.0054832045
9526.0,9526.0,0.007151079
9527.0,9527.0,0.005429988
9528.0,9528.0,0.0034592315
9529.0,9529.0,0.0043765833
9530.0,9530.0,0.0045190128
