x,y,species min
8089.0,8089.0,0.70161057
8090.0,8090.0,0.1602589
8091.0,8091.0,0.12745813
8092.0,8092.0,0.046972588
8093.0,8093.0,0.07979501
8094.0,8094.0,0.0016828658
8095.0,8095.0,0.048994057
8096.0,8096.0,0.38051462
8097.0,8097.0,0.09524757
8098.0,8098.0,0.040119134
8099.0,8099.0,0.37090683
8100.0,8100.0,0.094894536
8101.0,8101.0,0.1766134
8102.0,8102.0,0.6981493
8103.0,8103.0,0.6084606
8104.0,8104.0,0.055742558
8105.0,8105.0,0.7314246
8106.0,8106.0,0.14676881
8107.0,8107.0,2.6342424E-5
8108.0,8108.0,0.09434139
8109.0,8109.0,0.00224506
8110.0,8110.0,0.09423731
8111.0,8111.0,0.048956953
8112.0,8112.0,0.29767767
8113.0,8113.0,0.14919244
8114.0,8114.0,0.7395724
8115.0,8115.0,0.24373037
8116.0,8116.0,0.18257685
8117.0,8117.0,0.07975599
8118.0,8118.0,0.25506046
8119.0,8119.0,0.3641254
8120.0,8120.0,0.019651609
8121.0,8121.0,0.08453426
8122.0,8122.0,0.36022636
8123.0,8123.0,0.0932794
8124.0,8124.0,0.114622876
8125.0,8125.0,0.032328166
8126.0,8126.0,0.080271125
8127.0,8127.0,0.20971495
8128.0,8128.0,0.7567183
8129.0,8129.0,0.073558755
8130.0,8130.0,0.7543441
8131.0,8131.0,0.2688718
8132.0,8132.0,0.08918398
8133.0,8133.0,0.09886581
8134.0,8134.0,0.34969866
8135.0,8135.0,0.15700153
8136.0,8136.0,0.0020982898
8137.0,8137.0,0.11630212
8138.0,8138.0,0.11380198
8139.0,8139.0,0.10329211
8140.0,8140.0,0.72141534
8141.0,8141.0,0.011800368
8142.0,8142.0,0.13210665
8143.0,8143.0,0.18768114
8144.0,8144.0,0.086784504
8145.0,8145.0,0.3768728
8146.0,8146.0,0.09862196
8147.0,8147.0,0.7462281
8148.0,8148.0,1.8047767E-4
8149.0,8149.0,0.08570754
8150.0,8150.0,0.11948355
8151.0,8151.0,0.12251582
8152.0,8152.0,0.07514547
8153.0,8153.0,0.71027726
8154.0,8154.0,4.6237718E-4
8155.0,8155.0,0.0028581119
8156.0,8156.0,0.06905826
8157.0,8157.0,0.18107788
8158.0,8158.0,0.6903798
8159.0,8159.0,0.70248336
8160.0,8160.0,0.20787063
8161.0,8161.0,0.1874635
8162.0,8162.0,0.30477247
8163.0,8163.0,0.20341323
8164.0,8164.0,1.3691127E-4
8165.0,8165.0,0.24273951
8166.0,8166.0,0.09824232
8167.0,8167.0,0.63035715
8168.0,8168.0,0.24676527
8169.0,8169.0,0.7258985
8170.0,8170.0,0.08863932
8171.0,8171.0,0.02121141
8172.0,8172.0,0.16112286
8173.0,8173.0,0.10490225
8174.0,8174.0,0.08117118
8175.0,8175.0,0.30087894
8176.0,8176.0,0.17565155
8177.0,8177.0,0.20223822
8178.0,8178.0,0.53739893
8179.0,8179.0,0.18805514
8180.0,8180.0,0.0015608625
8181.0,8181.0,0.012806666
8182.0,8182.0,0.7428584
8183.0,8183.0,0.06884335
8184.0,8184.0,0.762309
8185.0,8185.0,0.14271499
8186.0,8186.0,0.10583029
8187.0,8187.0,0.42348084
8188.0,8188.0,0.10769887
8189.0,8189.0,0.46581236
8190.0,8190.0,0.103812024
8191.0,8191.0,0.7265041
8192.0,8192.0,0.32956263
8193.0,8193.0,0.043247838
8194.0,8194.0,0.12916747
8195.0,8195.0,0.46556807
8196.0,8196.0,0.29719433
8197.0,8197.0,0.09429625
8198.0,8198.0,0.18312408
8199.0,8199.0,0.10212353
8200.0,8200.0,0.2784104
8201.0,8201.0,0.7185141
8202.0,8202.0,0.01357319
8203.0,8203.0,5.4764474E-4
8204.0,8204.0,0.36481097
8205.0,8205.0,0.1589156
8206.0,8206.0,0.1145495
8207.0,8207.0,0.2848112
8208.0,8208.0,0.04823961
8209.0,8209.0,0.033973135
8210.0,8210.0,0.10968222
8211.0,8211.0,0.6957536
8212.0,8212.0,0.1426504
8213.0,8213.0,0.34989655
8214.0,8214.0,0.16217455
8215.0,8215.0,0.83654827
8216.0,8216.0,0.026782107
8217.0,8217.0,1.14249204E-4
8218.0,8218.0,0.11790383
8219.0,8219.0,0.08129093
8220.0,8220.0,0.06851262
8221.0,8221.0,0.7891935
8222.0,8222.0,0.3240286
8223.0,8223.0,0.078782074
8224.0,8224.0,0.68090194
8225.0,8225.0,0.12629052
8226.0,8226.0,0.14902438
8227.0,8227.0,0.7493265
8228.0,8228.0,0.13438778
8229.0,8229.0,0.050676543
8230.0,8230.0,0.09371596
8231.0,8231.0,0.40924862
8232.0,8232.0,0.14844975
8233.0,8233.0,0.29676732
8234.0,8234.0,0.05820259
8235.0,8235.0,0.05000465
8236.0,8236.0,0.018490931
8237.0,8237.0,0.12761153
8238.0,8238.0,0.0018115864
8239.0,8239.0,0.5186497
8240.0,8240.0,0.13248797
8241.0,8241.0,0.13182718
8242.0,8242.0,0.021526124
8243.0,8243.0,0.012569313
8244.0,8244.0,0.12561604
8245.0,8245.0,0.083711855
8246.0,8246.0,0.059234425
8247.0,8247.0,1.1923943E-4
8248.0,8248.0,0.10258922
8249.0,8249.0,0.058162868
8250.0,8250.0,0.02049124
8251.0,8251.0,0.71814793
8252.0,8252.0,0.8926352
8253.0,8253.0,0.4705459
8254.0,8254.0,0.0709157
8255.0,8255.0,0.71369904
8256.0,8256.0,8.790863E-4
8257.0,8257.0,0.3757482
8258.0,8258.0,0.5651637
8259.0,8259.0,0.2577205
8260.0,8260.0,0.05792054
8261.0,8261.0,0.169346
8262.0,8262.0,0.0621972
8263.0,8263.0,0.00416509
8264.0,8264.0,0.4979588
8265.0,8265.0,0.1080863
8266.0,8266.0,7.6049524E-5
8267.0,8267.0,0.06045101
8268.0,8268.0,0.1590094
8269.0,8269.0,0.50945616
8270.0,8270.0,0.07684098
8271.0,8271.0,0.11199297
8272.0,8272.0,0.037913274
8273.0,8273.0,0.39192778
8274.0,8274.0,0.1694791
8275.0,8275.0,0.12302705
8276.0,8276.0,0.22210751
8277.0,8277.0,0.0111582205
8278.0,8278.0,0.008811481
8279.0,8279.0,0.6885569
8280.0,8280.0,0.08109887
8281.0,8281.0,0.7027099
8282.0,8282.0,0.6945936
8283.0,8283.0,0.032599736
8284.0,8284.0,0.697094
8285.0,8285.0,0.42690134
8286.0,8286.0,0.0789901
8287.0,8287.0,0.103349246
8288.0,8288.0,0.32600898
8289.0,8289.0,0.79036206
8290.0,8290.0,0.0047783316
8291.0,8291.0,0.1561376
8292.0,8292.0,0.6837236
8293.0,8293.0,0.6773087
8294.0,8294.0,0.07407829
8295.0,8295.0,0.0630815
8296.0,8296.0,0.24694926
8297.0,8297.0,0.09577473
8298.0,8298.0,0.7287897
8299.0,8299.0,0.5420321
8300.0,8300.0,0.7345361
8301.0,8301.0,0.1431375
8302.0,8302.0,0.27180162
8303.0,8303.0,0.06963364
8304.0,8304.0,0.03352974
8305.0,8305.0,0.0049365363
8306.0,8306.0,0.002705057
8307.0,8307.0,0.15966228
8308.0,8308.0,0.16027397
8309.0,8309.0,0.63116246
8310.0,8310.0,0.14682549
8311.0,8311.0,0.7762673
8312.0,8312.0,5.31025E-4
8313.0,8313.0,0.085398294
8314.0,8314.0,0.76588583
8315.0,8315.0,0.10465449
8316.0,8316.0,0.14728285
8317.0,8317.0,0.10156066
8318.0,8318.0,0.012246022
8319.0,8319.0,0.81374717
8320.0,8320.0,0.023053408
8321.0,8321.0,0.06288724
8322.0,8322.0,0.023143673
8323.0,8323.0,0.693423
8324.0,8324.0,0.22166727
8325.0,8325.0,0.016724294
8326.0,8326.0,0.08153702
8327.0,8327.0,0.33652395
8328.0,8328.0,0.017966244
8329.0,8329.0,0.11181986
8330.0,8330.0,0.223591
8331.0,8331.0,0.24121822
8332.0,8332.0,0.04353624
8333.0,8333.0,0.5431569
8334.0,8334.0,0.044564597
8335.0,8335.0,0.0023715752
8336.0,8336.0,0.06387621
8337.0,8337.0,0.07111149
8338.0,8338.0,0.6448079
8339.0,8339.0,0.0077378326
8340.0,8340.0,0.6551497
8341.0,8341.0,0.113180995
8342.0,8342.0,0.03121096
8343.0,8343.0,0.13379426
8344.0,8344.0,2.2706017E-4
8345.0,8345.0,0.17454757
8346.0,8346.0,0.18162552
8347.0,8347.0,0.12898722
8348.0,8348.0,0.32593766
8349.0,8349.0,0.2628608
8350.0,8350.0,0.111871846
8351.0,8351.0,0.08934669
8352.0,8352.0,0.1459529
8353.0,8353.0,3.577012E-4
8354.0,8354.0,0.49393135
8355.0,8355.0,0.0041679842
8356.0,8356.0,0.113132514
8357.0,8357.0,0.012877122
8358.0,8358.0,0.19378665
8359.0,8359.0,0.06806039
8360.0,8360.0,0.12433522
8361.0,8361.0,0.04667779
8362.0,8362.0,0.20555905
8363.0,8363.0,0.13106623
8364.0,8364.0,0.75123274
8365.0,8365.0,0.14103268
8366.0,8366.0,0.0070707337
8367.0,8367.0,0.09433235
8368.0,8368.0,0.09270892
8369.0,8369.0,0.08072989
8370.0,8370.0,0.31077775
8371.0,8371.0,0.74117905
8372.0,8372.0,0.26499683
8373.0,8373.0,0.0029219212
8374.0,8374.0,2.71805E-4
8375.0,8375.0,0.18129566
8376.0,8376.0,0.6990842
8377.0,8377.0,0.7350456
8378.0,8378.0,0.14656925
8379.0,8379.0,0.48061958
8380.0,8380.0,0.081068896
8381.0,8381.0,0.15161516
8382.0,8382.0,0.24952205
8383.0,8383.0,0.25619486
8384.0,8384.0,0.09274009
8385.0,8385.0,0.72521716
8386.0,8386.0,0.13672793
8387.0,8387.0,0.20206091
8388.0,8388.0,0.3803301
8389.0,8389.0,0.66848075
8390.0,8390.0,0.3425631
8391.0,8391.0,0.09603106
8392.0,8392.0,0.040594503
8393.0,8393.0,0.52606434
8394.0,8394.0,0.05125654
8395.0,8395.0,0.054823574
8396.0,8396.0,0.13799863
8397.0,8397.0,0.17702721
8398.0,8398.0,0.106286906
8399.0,8399.0,0.021059083
8400.0,8400.0,0.117932655
8401.0,8401.0,8.8642075E-5
8402.0,8402.0,0.730348
8403.0,8403.0,0.030484352
8404.0,8404.0,0.31295696
8405.0,8405.0,0.05516749
8406.0,8406.0,0.4436661
8407.0,8407.0,0.16073172
8408.0,8408.0,0.004166266
8409.0,8409.0,0.008356686
8410.0,8410.0,1.1474696E-4
8411.0,8411.0,0.14512146
8412.0,8412.0,0.7518229
8413.0,8413.0,0.037137583
8414.0,8414.0,0.05847859
8415.0,8415.0,0.024414167
8416.0,8416.0,0.20011799
8417.0,8417.0,0.17070058
8418.0,8418.0,0.07859404
8419.0,8419.0,1.6052175E-4
8420.0,8420.0,0.73290175
8421.0,8421.0,0.0062114396
8422.0,8422.0,0.002113548
8423.0,8423.0,0.7621286
8424.0,8424.0,0.7594737
8425.0,8425.0,0.08322723
8426.0,8426.0,0.05243912
8427.0,8427.0,0.10525144
8428.0,8428.0,0.020194802
8429.0,8429.0,0.052366525
8430.0,8430.0,0.10094701
8431.0,8431.0,0.08411665
8432.0,8432.0,0.10488391
8433.0,8433.0,0.21247207
8434.0,8434.0,0.10235889
8435.0,8435.0,0.079785906
8436.0,8436.0,0.17898786
8437.0,8437.0,0.0022111333
8438.0,8438.0,0.08154388
8439.0,8439.0,0.04571852
8440.0,8440.0,0.080355436
8441.0,8441.0,0.300568
8442.0,8442.0,0.7592949
8443.0,8443.0,0.22029206
8444.0,8444.0,0.0922959
8445.0,8445.0,0.6371934
8446.0,8446.0,0.07581565
8447.0,8447.0,8.2382304E-4
8448.0,8448.0,0.7554698
8449.0,8449.0,0.76722294
8450.0,8450.0,0.08505606
8451.0,8451.0,0.14740628
8452.0,8452.0,0.041500356
8453.0,8453.0,0.0011812714
8454.0,8454.0,0.11245013
8455.0,8455.0,0.042129513
8456.0,8456.0,8.9620723E-4
8457.0,8457.0,0.09171789
8458.0,8458.0,0.090977445
8459.0,8459.0,0.63337857
8460.0,8460.0,0.08706306
8461.0,8461.0,0.19139594
8462.0,8462.0,0.098823756
8463.0,8463.0,0.08704929
8464.0,8464.0,0.13596255
8465.0,8465.0,0.2194796
8466.0,8466.0,0.1282727
8467.0,8467.0,0.02492831
8468.0,8468.0,0.1869014
8469.0,8469.0,0.05835694
8470.0,8470.0,3.909197E-4
8471.0,8471.0,0.44677347
8472.0,8472.0,0.17565054
8473.0,8473.0,0.7738872
8474.0,8474.0,0.033256695
8475.0,8475.0,0.30108517
8476.0,8476.0,0.10397024
8477.0,8477.0,0.29484418
8478.0,8478.0,0.691421
8479.0,8479.0,0.2734196
8480.0,8480.0,0.7567334
8481.0,8481.0,0.1754776
8482.0,8482.0,0.6163403
8483.0,8483.0,1.4302904E-4
8484.0,8484.0,0.5429548
8485.0,8485.0,0.18742017
8486.0,8486.0,0.10871199
8487.0,8487.0,0.6382506
8488.0,8488.0,0.09110942
8489.0,8489.0,0.095616326
8490.0,8490.0,0.05196721
8491.0,8491.0,0.25014865
8492.0,8492.0,0.02880694
8493.0,8493.0,0.281771
8494.0,8494.0,0.18764107
8495.0,8495.0,0.02492523
8496.0,8496.0,0.06363169
8497.0,8497.0,0.3055095
8498.0,8498.0,0.0010628762
8499.0,8499.0,0.8721485
8500.0,8500.0,0.04023921
8501.0,8501.0,0.08000221
8502.0,8502.0,0.107243955
8503.0,8503.0,4.0661384E-4
8504.0,8504.0,0.19741435
8505.0,8505.0,0.09719473
8506.0,8506.0,0.009622439
8507.0,8507.0,0.052100655
8508.0,8508.0,0.32203266
8509.0,8509.0,0.16666831
8510.0,8510.0,0.7582854
8511.0,8511.0,0.13310944
8512.0,8512.0,0.036333125
8513.0,8513.0,0.14090946
8514.0,8514.0,0.099730134
8515.0,8515.0,0.08793158
8516.0,8516.0,0.10334654
8517.0,8517.0,0.13222465
8518.0,8518.0,0.06370233
8519.0,8519.0,0.041491035
8520.0,8520.0,0.0012229828
8521.0,8521.0,4.8208682E-4
8522.0,8522.0,0.0979387
8523.0,8523.0,0.18976574
8524.0,8524.0,0.07479537
8525.0,8525.0,0.6462389
8526.0,8526.0,0.069284804
8527.0,8527.0,0.46936145
8528.0,8528.0,0.05950811
8529.0,8529.0,0.7523425
8530.0,8530.0,0.0031620013
8531.0,8531.0,0.074192144
8532.0,8532.0,0.11113612
8533.0,8533.0,0.36196053
8534.0,8534.0,0.039315805
8535.0,8535.0,0.098967426
8536.0,8536.0,0.6381954
8537.0,8537.0,0.15254003
8538.0,8538.0,0.12381103
8539.0,8539.0,0.24252945
8540.0,8540.0,0.5124622
8541.0,8541.0,0.12161842
8542.0,8542.0,0.09393006
8543.0,8543.0,0.005793331
8544.0,8544.0,0.6957605
8545.0,8545.0,0.7550512
8546.0,8546.0,0.25512403
8547.0,8547.0,0.11187672
8548.0,8548.0,0.036250554
8549.0,8549.0,0.09108976
8550.0,8550.0,0.036452774
8551.0,8551.0,3.6467134E-4
8552.0,8552.0,0.0020185122
8553.0,8553.0,0.039902113
8554.0,8554.0,0.3744644
8555.0,8555.0,0.48186317
8556.0,8556.0,2.5696636E-4
8557.0,8557.0,9.929623E-4
8558.0,8558.0,0.124531195
8559.0,8559.0,0.24908416
8560.0,8560.0,0.7776512
8561.0,8561.0,0.00818955
8562.0,8562.0,0.67057794
8563.0,8563.0,0.110008456
8564.0,8564.0,0.10487536
8565.0,8565.0,1.5100202E-4
8566.0,8566.0,0.043957278
8567.0,8567.0,0.001885976
8568.0,8568.0,5.083527E-5
8569.0,8569.0,0.042842418
8570.0,8570.0,0.13455515
8571.0,8571.0,0.19871819
8572.0,8572.0,0.081575416
8573.0,8573.0,0.46695033
8574.0,8574.0,0.09611426
8575.0,8575.0,0.1805157
8576.0,8576.0,0.19417408
8577.0,8577.0,0.039552957
8578.0,8578.0,0.67813116
8579.0,8579.0,0.1129692
8580.0,8580.0,0.09062143
8581.0,8581.0,0.74557894
8582.0,8582.0,0.010355923
8583.0,8583.0,2.7814322E-5
8584.0,8584.0,0.3572918
8585.0,8585.0,0.7463441
8586.0,8586.0,0.040235564
8587.0,8587.0,0.2289385
8588.0,8588.0,0.72328097
8589.0,8589.0,0.24840656
8590.0,8590.0,0.06915246
8591.0,8591.0,0.06390451
8592.0,8592.0,0.035767168
8593.0,8593.0,0.10363688
8594.0,8594.0,0.12611657
8595.0,8595.0,0.14856118
8596.0,8596.0,0.110947296
8597.0,8597.0,0.0019046875
8598.0,8598.0,0.74298984
8599.0,8599.0,0.15854253
8600.0,8600.0,0.13114363
8601.0,8601.0,0.09469815
8602.0,8602.0,0.7677236
8603.0,8603.0,0.12244437
8604.0,8604.0,0.07964074
8605.0,8605.0,7.3956064E-4
8606.0,8606.0,0.097181976
8607.0,8607.0,0.7080551
8608.0,8608.0,0.059928153
8609.0,8609.0,0.7391003
8610.0,8610.0,0.1063298
8611.0,8611.0,0.17891419
8612.0,8612.0,0.22619082
8613.0,8613.0,0.11552341
8614.0,8614.0,0.14003244
8615.0,8615.0,0.0022618556
8616.0,8616.0,0.08225172
8617.0,8617.0,0.6218281
8618.0,8618.0,0.09621447
8619.0,8619.0,0.31600747
8620.0,8620.0,0.15528901
8621.0,8621.0,0.25869513
8622.0,8622.0,0.1445286
8623.0,8623.0,0.12079721
8624.0,8624.0,4.3311724E-4
8625.0,8625.0,0.09738947
8626.0,8626.0,0.5495998
8627.0,8627.0,7.0555325E-5
8628.0,8628.0,0.11526002
8629.0,8629.0,0.13599682
8630.0,8630.0,0.12578812
8631.0,8631.0,0.20543908
8632.0,8632.0,0.10517348
8633.0,8633.0,2.45466E-4
8634.0,8634.0,0.729394
8635.0,8635.0,0.6776616
8636.0,8636.0,0.29732314
8637.0,8637.0,0.09203948
8638.0,8638.0,0.07010899
8639.0,8639.0,0.02104182
8640.0,8640.0,0.6956376
8641.0,8641.0,0.15837437
8642.0,8642.0,2.4910725E-4
8643.0,8643.0,0.10698469
8644.0,8644.0,0.18275678
8645.0,8645.0,0.31682476
8646.0,8646.0,0.09045761
8647.0,8647.0,0.536495
8648.0,8648.0,0.0808357
8649.0,8649.0,0.05475007
8650.0,8650.0,0.48284733
8651.0,8651.0,0.061582208
8652.0,8652.0,1.3356202E-4
8653.0,8653.0,0.10787755
8654.0,8654.0,0.051924776
8655.0,8655.0,0.09370928
8656.0,8656.0,0.30474034
8657.0,8657.0,0.09446553
8658.0,8658.0,0.13136545
8659.0,8659.0,0.012703774
8660.0,8660.0,2.5863454E-5
8661.0,8661.0,0.11903512
8662.0,8662.0,0.15465061
8663.0,8663.0,0.10786517
8664.0,8664.0,0.07770362
8665.0,8665.0,0.15414096
8666.0,8666.0,0.07026187
8667.0,8667.0,0.05576055
8668.0,8668.0,0.37646985
8669.0,8669.0,0.1100649
8670.0,8670.0,5.552426E-5
8671.0,8671.0,0.27378473
8672.0,8672.0,0.15142426
8673.0,8673.0,0.18203953
8674.0,8674.0,0.40591595
8675.0,8675.0,0.098764166
8676.0,8676.0,0.087461405
8677.0,8677.0,0.82143945
8678.0,8678.0,0.04289712
8679.0,8679.0,0.31582102
8680.0,8680.0,0.22898912
8681.0,8681.0,0.25595027
8682.0,8682.0,0.114475034
8683.0,8683.0,0.25566375
8684.0,8684.0,0.23733982
8685.0,8685.0,0.13684332
8686.0,8686.0,0.7278472
8687.0,8687.0,0.03301043
8688.0,8688.0,0.09162599
8689.0,8689.0,0.43003887
8690.0,8690.0,0.038635902
8691.0,8691.0,0.102025755
8692.0,8692.0,0.10267295
8693.0,8693.0,0.0021219354
8694.0,8694.0,0.028573232
8695.0,8695.0,0.68824685
8696.0,8696.0,0.15295126
8697.0,8697.0,0.13123982
8698.0,8698.0,0.5902692
8699.0,8699.0,0.79660976
8700.0,8700.0,0.1141794
8701.0,8701.0,6.9441233E-4
8702.0,8702.0,7.142816E-5
8703.0,8703.0,0.009115659
8704.0,8704.0,0.27218676
8705.0,8705.0,0.13544388
8706.0,8706.0,0.07170415
8707.0,8707.0,0.09919413
8708.0,8708.0,0.21388018
8709.0,8709.0,0.50849575
8710.0,8710.0,0.1271711
8711.0,8711.0,0.09292397
8712.0,8712.0,0.0014964202
8713.0,8713.0,0.21432173
8714.0,8714.0,0.11848058
8715.0,8715.0,0.75983053
8716.0,8716.0,0.21222088
8717.0,8717.0,0.10648294
8718.0,8718.0,0.5943813
8719.0,8719.0,0.051518388
8720.0,8720.0,0.08008243
8721.0,8721.0,0.124421656
8722.0,8722.0,0.063498795
8723.0,8723.0,0.09349599
8724.0,8724.0,0.1078085
8725.0,8725.0,0.084623866
8726.0,8726.0,0.5606539
8727.0,8727.0,0.24901786
8728.0,8728.0,0.039989695
8729.0,8729.0,0.055885572
8730.0,8730.0,0.46022242
8731.0,8731.0,0.1776259
8732.0,8732.0,0.7495409
8733.0,8733.0,0.08493105
8734.0,8734.0,0.06911915
8735.0,8735.0,0.079303585
8736.0,8736.0,0.010844424
8737.0,8737.0,0.6060777
8738.0,8738.0,0.68018436
8739.0,8739.0,0.016502816
8740.0,8740.0,0.41121218
8741.0,8741.0,0.49080208
8742.0,8742.0,0.748115
8743.0,8743.0,0.111679934
8744.0,8744.0,0.103124656
8745.0,8745.0,0.020837747
8746.0,8746.0,0.7293665
8747.0,8747.0,0.31447926
8748.0,8748.0,0.039646167
8749.0,8749.0,0.010979397
8750.0,8750.0,0.07006321
8751.0,8751.0,0.1086655
8752.0,8752.0,0.27247804
8753.0,8753.0,0.3270985
8754.0,8754.0,0.08774851
8755.0,8755.0,0.118431084
8756.0,8756.0,0.12935947
8757.0,8757.0,0.09321169
8758.0,8758.0,0.00138384
8759.0,8759.0,0.7114956
8760.0,8760.0,0.75197697
8761.0,8761.0,0.2487491
8762.0,8762.0,0.22484532
8763.0,8763.0,0.6089673
8764.0,8764.0,0.122018814
8765.0,8765.0,0.2133183
8766.0,8766.0,2.7074374E-4
8767.0,8767.0,0.16117135
8768.0,8768.0,0.023496212
8769.0,8769.0,0.10647701
8770.0,8770.0,0.11602787
8771.0,8771.0,0.09874212
8772.0,8772.0,0.11576349
8773.0,8773.0,0.13042186
8774.0,8774.0,0.058731217
8775.0,8775.0,0.33891785
8776.0,8776.0,0.46847227
8777.0,8777.0,0.3015599
8778.0,8778.0,0.16966598
8779.0,8779.0,0.11602538
8780.0,8780.0,0.03685561
8781.0,8781.0,0.09678984
8782.0,8782.0,0.014359945
8783.0,8783.0,0.2345267
8784.0,8784.0,0.0051326663
8785.0,8785.0,0.10362915
8786.0,8786.0,0.31959432
8787.0,8787.0,0.19956324
8788.0,8788.0,0.6329486
8789.0,8789.0,0.06983143
8790.0,8790.0,0.15598924
8791.0,8791.0,0.31264934
8792.0,8792.0,0.15139599
8793.0,8793.0,0.053674497
8794.0,8794.0,0.46435392
8795.0,8795.0,0.7797011
8796.0,8796.0,0.0427228
8797.0,8797.0,2.8485418E-5
8798.0,8798.0,0.07256209
8799.0,8799.0,0.099382624
8800.0,8800.0,0.18562013
8801.0,8801.0,0.06079223
8802.0,8802.0,0.753699
8803.0,8803.0,0.09818895
8804.0,8804.0,0.104432285
8805.0,8805.0,7.391107E-4
8806.0,8806.0,0.045415267
8807.0,8807.0,0.088973284
8808.0,8808.0,0.053791545
8809.0,8809.0,0.044076584
8810.0,8810.0,0.11798021
8811.0,8811.0,0.102114215
8812.0,8812.0,0.3337511
8813.0,8813.0,0.23967744
8814.0,8814.0,0.09517732
8815.0,8815.0,1.1054795E-4
8816.0,8816.0,0.18615717
8817.0,8817.0,0.44248626
8818.0,8818.0,0.713704
8819.0,8819.0,0.045627125
8820.0,8820.0,0.6812125
8821.0,8821.0,0.0043084174
8822.0,8822.0,0.5121893
8823.0,8823.0,0.064492926
8824.0,8824.0,0.053511072
8825.0,8825.0,0.025434885
8826.0,8826.0,0.18788697
8827.0,8827.0,0.05964569
8828.0,8828.0,0.12811439
8829.0,8829.0,0.0649231
8830.0,8830.0,1.1977115E-4
8831.0,8831.0,0.024292858
8832.0,8832.0,0.7272211
8833.0,8833.0,0.2009556
8834.0,8834.0,0.07437487
8835.0,8835.0,1.3768217E-4
8836.0,8836.0,0.29484746
8837.0,8837.0,0.14229251
8838.0,8838.0,0.1402252
8839.0,8839.0,0.7442093
8840.0,8840.0,0.5950903
8841.0,8841.0,0.012300216
8842.0,8842.0,0.14951228
8843.0,8843.0,0.14654462
8844.0,8844.0,0.14373901
8845.0,8845.0,0.042974364
8846.0,8846.0,0.16690673
8847.0,8847.0,0.7357389
8848.0,8848.0,0.7392876
8849.0,8849.0,0.4455653
8850.0,8850.0,0.06455161
8851.0,8851.0,0.022356572
8852.0,8852.0,0.035437915
8853.0,8853.0,0.17605685
8854.0,8854.0,0.08030433
8855.0,8855.0,0.13789184
8856.0,8856.0,0.0025829005
8857.0,8857.0,0.0030164723
8858.0,8858.0,0.7358439
8859.0,8859.0,0.124754794
8860.0,8860.0,0.27979267
8861.0,8861.0,0.69240445
8862.0,8862.0,0.76251477
8863.0,8863.0,0.20502533
8864.0,8864.0,0.0877121
8865.0,8865.0,0.099094756
8866.0,8866.0,0.0075916476
8867.0,8867.0,0.74750364
8868.0,8868.0,0.66178703
8869.0,8869.0,0.15354595
8870.0,8870.0,0.1061897
8871.0,8871.0,0.004159014
8872.0,8872.0,0.07032292
8873.0,8873.0,0.73634654
8874.0,8874.0,0.27046305
8875.0,8875.0,0.017515836
8876.0,8876.0,0.6323436
8877.0,8877.0,0.008438454
8878.0,8878.0,0.03811795
8879.0,8879.0,0.35023287
8880.0,8880.0,0.10652873
8881.0,8881.0,0.07168905
8882.0,8882.0,0.060014095
8883.0,8883.0,0.75535744
8884.0,8884.0,0.078114904
8885.0,8885.0,0.035200603
8886.0,8886.0,0.15182206
8887.0,8887.0,0.36874598
8888.0,8888.0,0.14514618
8889.0,8889.0,0.31218064
8890.0,8890.0,0.08868286
8891.0,8891.0,0.5257173
8892.0,8892.0,0.06090518
8893.0,8893.0,0.30247873
8894.0,8894.0,0.17876051
8895.0,8895.0,0.44013026
8896.0,8896.0,0.09990805
8897.0,8897.0,0.12024142
8898.0,8898.0,0.31996903
8899.0,8899.0,0.32348293
8900.0,8900.0,0.23904532
8901.0,8901.0,0.19837418
8902.0,8902.0,0.0015561663
8903.0,8903.0,0.655574
8904.0,8904.0,5.0379724E-5
8905.0,8905.0,5.888097E-4
8906.0,8906.0,0.081143185
8907.0,8907.0,0.6833852
8908.0,8908.0,0.01827434
8909.0,8909.0,0.009834809
8910.0,8910.0,0.12986086
8911.0,8911.0,0.8075776
8912.0,8912.0,0.057109963
8913.0,8913.0,0.0011709748
8914.0,8914.0,0.72167236
8915.0,8915.0,0.0056762095
8916.0,8916.0,0.06225426
8917.0,8917.0,1.9090949E-4
8918.0,8918.0,0.08372913
8919.0,8919.0,0.052604456
8920.0,8920.0,0.0043184706
8921.0,8921.0,0.19868954
8922.0,8922.0,0.7026351
8923.0,8923.0,0.17332159
8924.0,8924.0,0.10784734
8925.0,8925.0,0.18374574
8926.0,8926.0,0.15882191
8927.0,8927.0,0.662968
8928.0,8928.0,0.17361778
8929.0,8929.0,0.102868184
8930.0,8930.0,0.495379
8931.0,8931.0,0.7861538
8932.0,8932.0,0.11357645
8933.0,8933.0,0.42980224
8934.0,8934.0,0.06160039
8935.0,8935.0,0.7477801
8936.0,8936.0,0.115587786
8937.0,8937.0,4.2523898E-5
8938.0,8938.0,0.76894665
8939.0,8939.0,0.16428135
8940.0,8940.0,0.057245396
8941.0,8941.0,0.44131723
8942.0,8942.0,0.048135202
8943.0,8943.0,0.1290937
8944.0,8944.0,0.62091684
8945.0,8945.0,0.04141831
8946.0,8946.0,0.08075883
8947.0,8947.0,0.16913505
8948.0,8948.0,0.09792059
8949.0,8949.0,0.024239445
8950.0,8950.0,0.3838626
8951.0,8951.0,0.29977942
8952.0,8952.0,0.15186065
8953.0,8953.0,0.10159717
