x,y,species max
8090.0,8090.0,0.09177307
8091.0,8091.0,0.004219903
8092.0,8092.0,0.09887696
8093.0,8093.0,0.11126584
8094.0,8094.0,2.9107623E-6
8095.0,8095.0,0.23593207
8096.0,8096.0,0.06901131
8097.0,8097.0,0.10057679
8098.0,8098.0,0.002977905
8099.0,8099.0,1.05925785E-4
8100.0,8100.0,0.005199875
8101.0,8101.0,0.07013569
8102.0,8102.0,0.041619994
8103.0,8103.0,0.30339736
8104.0,8104.0,0.07506526
8105.0,8105.0,0.004541254
8106.0,8106.0,0.30065128
8107.0,8107.0,0.6346098
8108.0,8108.0,0.0123577565
8109.0,8109.0,0.0010025348
8110.0,8110.0,7.633853E-4
8111.0,8111.0,0.8070344
8112.0,8112.0,0.27804276
8113.0,8113.0,0.008080751
8114.0,8114.0,0.03738982
8115.0,8115.0,0.011892354
8116.0,8116.0,0.09527838
8117.0,8117.0,1.987869E-5
8118.0,8118.0,0.033729993
8119.0,8119.0,0.82639796
8120.0,8120.0,0.59321666
8121.0,8121.0,0.29131043
8122.0,8122.0,0.27337626
8123.0,8123.0,0.19968486
8124.0,8124.0,8.933435E-7
8125.0,8125.0,0.16505681
8126.0,8126.0,8.80379E-6
8127.0,8127.0,0.07646129
8128.0,8128.0,0.0076468973
8129.0,8129.0,0.061005548
8130.0,8130.0,0.062269494
8131.0,8131.0,0.021043042
8132.0,8132.0,0.09190593
8133.0,8133.0,0.022407342
8134.0,8134.0,0.086473465
8135.0,8135.0,2.2756557E-4
8136.0,8136.0,0.08556605
8137.0,8137.0,0.6941589
8138.0,8138.0,2.810828E-5
8139.0,8139.0,0.13848548
8140.0,8140.0,0.030009199
8141.0,8141.0,1.4367341E-5
8142.0,8142.0,0.045136414
8143.0,8143.0,7.9579E-6
8144.0,8144.0,0.14176147
8145.0,8145.0,0.6243027
8146.0,8146.0,0.1897884
8147.0,8147.0,0.35127112
8148.0,8148.0,0.81785566
8149.0,8149.0,0.020538911
8150.0,8150.0,0.38963646
8151.0,8151.0,0.037037455
8152.0,8152.0,0.813044
8153.0,8153.0,8.3710045E-5
8154.0,8154.0,0.0089645935
8155.0,8155.0,0.7547764
8156.0,8156.0,0.6344634
8157.0,8157.0,0.029241117
8158.0,8158.0,0.04486476
8159.0,8159.0,0.4144181
8160.0,8160.0,0.004686783
8161.0,8161.0,0.0045782174
8162.0,8162.0,0.23172624
8163.0,8163.0,0.07964431
8164.0,8164.0,0.010247803
8165.0,8165.0,0.056942906
8166.0,8166.0,0.61663705
8167.0,8167.0,0.011422827
8168.0,8168.0,0.06515241
8169.0,8169.0,0.02136034
8170.0,8170.0,0.060298525
8171.0,8171.0,0.28591186
8172.0,8172.0,0.026320195
8173.0,8173.0,0.07173278
8174.0,8174.0,0.46402007
8175.0,8175.0,0.060174946
8176.0,8176.0,0.0033343572
8177.0,8177.0,0.10353523
8178.0,8178.0,0.023848545
8179.0,8179.0,0.24337617
8180.0,8180.0,0.6814873
8181.0,8181.0,0.0071428325
8182.0,8182.0,0.14263536
8183.0,8183.0,0.40286216
8184.0,8184.0,0.019250583
8185.0,8185.0,7.276142E-4
8186.0,8186.0,0.03026076
8187.0,8187.0,0.070555456
8188.0,8188.0,0.03111663
8189.0,8189.0,0.009556346
8190.0,8190.0,0.0018430736
8191.0,8191.0,0.005307307
8192.0,8192.0,0.054390687
8193.0,8193.0,0.023961745
8194.0,8194.0,0.74591357
8195.0,8195.0,0.0059038233
8196.0,8196.0,0.7537155
8197.0,8197.0,9.35747E-4
8198.0,8198.0,5.628669E-4
8199.0,8199.0,0.051823504
8200.0,8200.0,0.81020254
8201.0,8201.0,1.5313568E-6
8202.0,8202.0,0.033185534
8203.0,8203.0,0.18573666
8204.0,8204.0,0.094957985
8205.0,8205.0,0.4470727
8206.0,8206.0,0.05582242
8207.0,8207.0,0.018682439
8208.0,8208.0,0.1592032
8209.0,8209.0,0.38102785
8210.0,8210.0,0.49395087
8211.0,8211.0,0.020666033
8212.0,8212.0,0.12311168
8213.0,8213.0,9.088514E-4
8214.0,8214.0,0.0031536976
8215.0,8215.0,0.026935928
8216.0,8216.0,0.067008816
8217.0,8217.0,2.297893E-5
8218.0,8218.0,0.8438176
8219.0,8219.0,0.16462404
8220.0,8220.0,0.03622912
8221.0,8221.0,0.053617325
8222.0,8222.0,8.9239515E-4
8223.0,8223.0,0.19595626
8224.0,8224.0,0.81907547
8225.0,8225.0,0.01691434
8226.0,8226.0,0.06925029
8227.0,8227.0,0.044856545
8228.0,8228.0,0.5290883
8229.0,8229.0,0.03685541
8230.0,8230.0,0.036125112
8231.0,8231.0,0.100935064
8232.0,8232.0,2.0041958E-4
8233.0,8233.0,0.045175668
8234.0,8234.0,0.78409094
8235.0,8235.0,0.015172494
8236.0,8236.0,0.71784633
8237.0,8237.0,0.7389761
8238.0,8238.0,0.041705463
8239.0,8239.0,0.7031965
8240.0,8240.0,3.5675625E-5
8241.0,8241.0,0.017665496
8242.0,8242.0,0.044037044
8243.0,8243.0,3.0946216E-5
8244.0,8244.0,0.8043465
8245.0,8245.0,0.04572508
8246.0,8246.0,0.33823365
8247.0,8247.0,0.022857334
8248.0,8248.0,0.38450584
8249.0,8249.0,0.04666436
8250.0,8250.0,0.0028549738
8251.0,8251.0,0.14001045
8252.0,8252.0,0.090762764
8253.0,8253.0,0.3955209
8254.0,8254.0,0.65846235
8255.0,8255.0,0.10265749
8256.0,8256.0,0.037420865
8257.0,8257.0,0.6984122
8258.0,8258.0,0.7853648
8259.0,8259.0,0.8004701
8260.0,8260.0,0.611346
8261.0,8261.0,0.0249466
8262.0,8262.0,0.015309041
8263.0,8263.0,0.03286202
8264.0,8264.0,9.3726464E-7
8265.0,8265.0,0.36333534
8266.0,8266.0,0.090072244
8267.0,8267.0,1.8895016E-4
8268.0,8268.0,0.50922054
8269.0,8269.0,0.15484376
8270.0,8270.0,0.01811829
8271.0,8271.0,0.31718683
8272.0,8272.0,0.17364892
8273.0,8273.0,1.5386011E-5
8274.0,8274.0,0.26098126
8275.0,8275.0,0.021823088
8276.0,8276.0,0.005331513
8277.0,8277.0,0.09263195
8278.0,8278.0,0.19871305
8279.0,8279.0,0.028521374
8280.0,8280.0,0.050289433
8281.0,8281.0,0.7452925
8282.0,8282.0,0.70295465
8283.0,8283.0,0.07578493
8284.0,8284.0,9.796208E-4
8285.0,8285.0,0.11553974
8286.0,8286.0,0.84376925
8287.0,8287.0,7.1617105E-4
8288.0,8288.0,0.0063613695
8289.0,8289.0,0.058638725
8290.0,8290.0,8.883788E-4
8291.0,8291.0,5.4337934E-4
8292.0,8292.0,0.12645748
8293.0,8293.0,0.012240795
8294.0,8294.0,0.1279067
8295.0,8295.0,0.053031687
8296.0,8296.0,0.013593655
8297.0,8297.0,0.017813189
8298.0,8298.0,0.58038104
8299.0,8299.0,0.074696444
8300.0,8300.0,0.43628457
8301.0,8301.0,0.03562355
8302.0,8302.0,0.06396184
8303.0,8303.0,0.07100581
8304.0,8304.0,0.06699319
8305.0,8305.0,0.17359915
8306.0,8306.0,0.060984533
8307.0,8307.0,0.06629181
8308.0,8308.0,0.109823294
8309.0,8309.0,0.00887652
8310.0,8310.0,0.008714914
8311.0,8311.0,0.11213837
8312.0,8312.0,0.51635075
8313.0,8313.0,0.43080965
8314.0,8314.0,9.78235E-4
8315.0,8315.0,1.0689527E-4
8316.0,8316.0,0.64835215
8317.0,8317.0,1.4430466E-5
8318.0,8318.0,0.3172732
8319.0,8319.0,0.0190918
8320.0,8320.0,6.451477E-6
8321.0,8321.0,2.3949524E-5
8322.0,8322.0,0.004194777
8323.0,8323.0,0.0661226
8324.0,8324.0,0.083170496
8325.0,8325.0,2.3505758E-5
8326.0,8326.0,0.12862092
8327.0,8327.0,0.081084706
8328.0,8328.0,0.027531456
8329.0,8329.0,0.07933054
8330.0,8330.0,0.020404536
8331.0,8331.0,0.21934548
8332.0,8332.0,0.08796149
8333.0,8333.0,6.1407196E-4
8334.0,8334.0,0.0065947436
8335.0,8335.0,0.17674449
8336.0,8336.0,0.07262371
8337.0,8337.0,0.011763974
8338.0,8338.0,0.7252488
8339.0,8339.0,0.072982304
8340.0,8340.0,0.07949817
8341.0,8341.0,0.03502245
8342.0,8342.0,0.13799787
8343.0,8343.0,0.023377592
8344.0,8344.0,0.03755739
8345.0,8345.0,0.058833297
8346.0,8346.0,0.043306783
8347.0,8347.0,0.7346039
8348.0,8348.0,0.4230095
8349.0,8349.0,0.60981536
8350.0,8350.0,0.2809134
8351.0,8351.0,3.171799E-4
8352.0,8352.0,0.012784564
8353.0,8353.0,0.016235873
8354.0,8354.0,0.014789176
8355.0,8355.0,0.05218804
8356.0,8356.0,0.011658549
8357.0,8357.0,0.19610615
8358.0,8358.0,0.08070623
8359.0,8359.0,0.6076333
8360.0,8360.0,0.0010215793
8361.0,8361.0,5.3765376E-5
8362.0,8362.0,0.09017341
8363.0,8363.0,0.13720357
8364.0,8364.0,0.0022563695
8365.0,8365.0,0.025844298
8366.0,8366.0,0.03125108
8367.0,8367.0,0.6900755
8368.0,8368.0,1.2289605E-4
8369.0,8369.0,0.1523801
8370.0,8370.0,0.0023174332
8371.0,8371.0,0.29585084
8372.0,8372.0,0.03214788
8373.0,8373.0,0.07116822
8374.0,8374.0,0.18391071
8375.0,8375.0,0.031279627
8376.0,8376.0,0.43407083
8377.0,8377.0,0.64013445
8378.0,8378.0,0.01961521
8379.0,8379.0,0.17225948
8380.0,8380.0,3.3158547E-5
8381.0,8381.0,0.08268998
8382.0,8382.0,0.15690535
8383.0,8383.0,0.376196
8384.0,8384.0,0.253719
8385.0,8385.0,0.66252404
8386.0,8386.0,0.02042661
8387.0,8387.0,0.024304165
8388.0,8388.0,0.004807126
8389.0,8389.0,0.08622374
8390.0,8390.0,0.6832329
8391.0,8391.0,0.048348896
8392.0,8392.0,0.037782494
8393.0,8393.0,0.077769645
8394.0,8394.0,0.061634507
8395.0,8395.0,0.029522952
8396.0,8396.0,0.27521527
8397.0,8397.0,0.049436163
8398.0,8398.0,0.01834718
8399.0,8399.0,0.0063827666
8400.0,8400.0,8.4622705E-4
8401.0,8401.0,0.0521418
8402.0,8402.0,0.40051442
8403.0,8403.0,1.683222E-4
8404.0,8404.0,0.15710571
8405.0,8405.0,0.42005616
8406.0,8406.0,0.43066892
8407.0,8407.0,1.14286995E-5
8408.0,8408.0,0.83635813
8409.0,8409.0,0.051637273
8410.0,8410.0,0.17627713
8411.0,8411.0,0.043917906
8412.0,8412.0,0.06985014
8413.0,8413.0,0.005430454
8414.0,8414.0,0.016370079
8415.0,8415.0,0.014880537
8416.0,8416.0,0.0016121304
8417.0,8417.0,0.11586977
8418.0,8418.0,0.113905355
8419.0,8419.0,0.81413746
8420.0,8420.0,0.460444
8421.0,8421.0,6.883975E-4
8422.0,8422.0,4.352685E-5
8423.0,8423.0,0.41095272
8424.0,8424.0,0.048774056
8425.0,8425.0,0.3770545
8426.0,8426.0,0.08386421
8427.0,8427.0,0.034255754
8428.0,8428.0,0.6290459
8429.0,8429.0,2.2700548E-4
8430.0,8430.0,0.22477533
8431.0,8431.0,2.0706293E-4
8432.0,8432.0,0.023530403
8433.0,8433.0,0.07384076
8434.0,8434.0,0.009342499
8435.0,8435.0,3.8723197E-6
8436.0,8436.0,0.0017438392
8437.0,8437.0,0.030470347
8438.0,8438.0,0.06002706
8439.0,8439.0,0.05000296
8440.0,8440.0,0.03814099
8441.0,8441.0,0.5096622
8442.0,8442.0,0.0123100085
8443.0,8443.0,0.08051462
8444.0,8444.0,0.041245718
8445.0,8445.0,0.0070035397
8446.0,8446.0,0.082732566
8447.0,8447.0,0.117918685
8448.0,8448.0,0.1673205
8449.0,8449.0,0.51963323
8450.0,8450.0,0.015704604
8451.0,8451.0,0.014162705
8452.0,8452.0,0.0062501426
8453.0,8453.0,0.0020751208
8454.0,8454.0,0.0043371734
8455.0,8455.0,0.0155646745
8456.0,8456.0,0.09240757
8457.0,8457.0,4.2613118E-4
8458.0,8458.0,0.123695
8459.0,8459.0,0.017840829
8460.0,8460.0,4.7379064E-5
8461.0,8461.0,0.02970938
8462.0,8462.0,0.0055863885
8463.0,8463.0,0.0053769588
8464.0,8464.0,0.05088815
8465.0,8465.0,0.42425364
8466.0,8466.0,1.4324903E-6
8467.0,8467.0,0.10283432
8468.0,8468.0,0.052196536
8469.0,8469.0,0.008171902
8470.0,8470.0,0.17868862
8471.0,8471.0,0.18171416
8472.0,8472.0,0.14954302
8473.0,8473.0,0.669211
8474.0,8474.0,0.06746378
8475.0,8475.0,0.009680117
8476.0,8476.0,0.024529899
8477.0,8477.0,0.089284346
8478.0,8478.0,0.8121281
8479.0,8479.0,4.362735E-6
8480.0,8480.0,0.04951151
8481.0,8481.0,0.0012251444
8482.0,8482.0,0.02231531
8483.0,8483.0,0.027994744
8484.0,8484.0,0.020778837
8485.0,8485.0,0.24520847
8486.0,8486.0,0.676341
8487.0,8487.0,0.018019158
8488.0,8488.0,0.0056850463
8489.0,8489.0,0.44692087
8490.0,8490.0,0.09753461
8491.0,8491.0,0.49014997
8492.0,8492.0,0.15127137
8493.0,8493.0,0.5338787
8494.0,8494.0,0.033629727
8495.0,8495.0,0.2890015
8496.0,8496.0,0.29975867
8497.0,8497.0,0.03666728
8498.0,8498.0,0.004689916
8499.0,8499.0,0.30577552
8500.0,8500.0,0.026553793
8501.0,8501.0,0.8005527
8502.0,8502.0,0.06608089
8503.0,8503.0,0.07959323
8504.0,8504.0,0.073089175
8505.0,8505.0,0.09992176
8506.0,8506.0,0.09935301
8507.0,8507.0,0.0034211215
8508.0,8508.0,0.03861909
8509.0,8509.0,0.01129578
8510.0,8510.0,0.036256153
8511.0,8511.0,0.10476276
8512.0,8512.0,0.02364077
8513.0,8513.0,0.008810176
8514.0,8514.0,0.029373195
8515.0,8515.0,0.26505265
8516.0,8516.0,0.13945948
8517.0,8517.0,6.822827E-4
8518.0,8518.0,0.09603887
8519.0,8519.0,0.48635325
8520.0,8520.0,0.015481008
8521.0,8521.0,0.029005602
8522.0,8522.0,0.43387526
8523.0,8523.0,0.009146532
8524.0,8524.0,0.049349062
8525.0,8525.0,0.047183007
8526.0,8526.0,0.016708449
8527.0,8527.0,1.1112553E-4
8528.0,8528.0,0.69818246
8529.0,8529.0,0.34356332
8530.0,8530.0,0.81469774
8531.0,8531.0,0.02691533
8532.0,8532.0,0.1354585
8533.0,8533.0,0.078895845
8534.0,8534.0,0.6230107
8535.0,8535.0,0.5167854
8536.0,8536.0,0.13990574
8537.0,8537.0,0.079037756
8538.0,8538.0,0.04344104
8539.0,8539.0,0.018861448
8540.0,8540.0,0.77644366
8541.0,8541.0,0.08208281
8542.0,8542.0,3.7227172E-4
8543.0,8543.0,0.05341995
8544.0,8544.0,0.048093334
8545.0,8545.0,0.07604387
8546.0,8546.0,0.087919064
8547.0,8547.0,0.086757705
8548.0,8548.0,0.4190167
8549.0,8549.0,0.29442102
8550.0,8550.0,0.14352463
8551.0,8551.0,0.08521973
8552.0,8552.0,0.005928857
8553.0,8553.0,0.08606708
8554.0,8554.0,0.15162809
8555.0,8555.0,0.6026352
8556.0,8556.0,7.513532E-5
8557.0,8557.0,5.8044284E-4
8558.0,8558.0,0.0012005932
8559.0,8559.0,0.07764574
8560.0,8560.0,0.03363971
8561.0,8561.0,0.09449822
8562.0,8562.0,0.3739315
8563.0,8563.0,0.8197599
8564.0,8564.0,0.007121797
8565.0,8565.0,0.028771373
8566.0,8566.0,0.4299846
8567.0,8567.0,0.016101887
8568.0,8568.0,0.0058844252
8569.0,8569.0,0.7824624
8570.0,8570.0,0.10322647
8571.0,8571.0,0.026968405
8572.0,8572.0,0.0012511681
8573.0,8573.0,0.08089849
8574.0,8574.0,0.448479
8575.0,8575.0,0.06669991
8576.0,8576.0,0.044687632
8577.0,8577.0,0.025124745
8578.0,8578.0,0.14971316
8579.0,8579.0,0.033492766
8580.0,8580.0,0.76954955
8581.0,8581.0,0.16682856
8582.0,8582.0,0.025146415
8583.0,8583.0,0.81826174
8584.0,8584.0,0.45565283
8585.0,8585.0,0.1946041
8586.0,8586.0,0.2313889
8587.0,8587.0,0.024398787
8588.0,8588.0,1.1270547E-4
8589.0,8589.0,0.028172567
8590.0,8590.0,0.021921627
8591.0,8591.0,0.013670482
8592.0,8592.0,0.120575875
8593.0,8593.0,0.005749968
8594.0,8594.0,0.35450682
8595.0,8595.0,0.49826
8596.0,8596.0,1.3077046E-6
8597.0,8597.0,0.09023296
8598.0,8598.0,0.05422742
8599.0,8599.0,8.4562176E-5
8600.0,8600.0,0.13685371
8601.0,8601.0,0.1530261
8602.0,8602.0,0.7575998
8603.0,8603.0,0.034014255
8604.0,8604.0,0.64231086
8605.0,8605.0,0.17557706
8606.0,8606.0,0.010326674
8607.0,8607.0,0.008334599
8608.0,8608.0,5.4970995E-4
8609.0,8609.0,0.11014559
8610.0,8610.0,0.044823103
8611.0,8611.0,0.123150095
8612.0,8612.0,0.111381106
8613.0,8613.0,0.25342998
8614.0,8614.0,0.013638843
8615.0,8615.0,0.037920203
8616.0,8616.0,0.02628879
8617.0,8617.0,0.013143178
8618.0,8618.0,0.0061434708
8619.0,8619.0,0.074307285
8620.0,8620.0,0.0013776666
8621.0,8621.0,0.018718364
8622.0,8622.0,5.9809734E-4
8623.0,8623.0,0.06823837
8624.0,8624.0,0.113765374
8625.0,8625.0,0.07900394
8626.0,8626.0,0.0023368793
8627.0,8627.0,0.7022736
8628.0,8628.0,0.33944318
8629.0,8629.0,0.006238507
8630.0,8630.0,0.38252357
8631.0,8631.0,0.79286915
8632.0,8632.0,0.074714236
8633.0,8633.0,0.08882219
8634.0,8634.0,0.048327677
8635.0,8635.0,2.8475806E-6
8636.0,8636.0,2.9612314E-5
8637.0,8637.0,0.014480068
8638.0,8638.0,0.010073337
8639.0,8639.0,0.39491263
8640.0,8640.0,0.064612865
8641.0,8641.0,0.7206893
8642.0,8642.0,0.42025888
8643.0,8643.0,2.741405E-6
8644.0,8644.0,0.27960208
8645.0,8645.0,0.8448265
8646.0,8646.0,0.009797403
8647.0,8647.0,0.022660937
8648.0,8648.0,0.035430625
8649.0,8649.0,0.13771282
8650.0,8650.0,0.11082011
8651.0,8651.0,0.7876636
8652.0,8652.0,0.028747099
8653.0,8653.0,0.03474895
8654.0,8654.0,0.1613579
8655.0,8655.0,0.006670223
8656.0,8656.0,0.14338307
8657.0,8657.0,0.1305525
8658.0,8658.0,0.065593116
8659.0,8659.0,0.7437033
8660.0,8660.0,0.0608735
8661.0,8661.0,0.08361567
8662.0,8662.0,0.021368027
8663.0,8663.0,0.07274935
8664.0,8664.0,0.15113327
8665.0,8665.0,0.27208886
8666.0,8666.0,0.03397737
8667.0,8667.0,0.6344212
8668.0,8668.0,0.0013537947
8669.0,8669.0,0.19549417
8670.0,8670.0,0.02249985
8671.0,8671.0,0.07738875
8672.0,8672.0,0.0012441382
8673.0,8673.0,0.039160945
8674.0,8674.0,0.06519883
8675.0,8675.0,0.09213712
8676.0,8676.0,0.38904086
8677.0,8677.0,0.08483728
8678.0,8678.0,2.4933263E-6
8679.0,8679.0,0.3332851
8680.0,8680.0,0.00518491
8681.0,8681.0,0.04719214
8682.0,8682.0,0.0025830988
8683.0,8683.0,0.7976003
8684.0,8684.0,0.06628687
8685.0,8685.0,0.5391259
8686.0,8686.0,0.024418024
8687.0,8687.0,0.10288675
8688.0,8688.0,0.018489562
8689.0,8689.0,0.08698734
8690.0,8690.0,0.15154795
8691.0,8691.0,0.06771025
8692.0,8692.0,0.032578975
8693.0,8693.0,0.03292736
8694.0,8694.0,1.5509833E-4
8695.0,8695.0,0.033570345
8696.0,8696.0,0.043624226
8697.0,8697.0,2.2638164E-7
8698.0,8698.0,0.7084299
8699.0,8699.0,0.056648295
8700.0,8700.0,0.30227128
8701.0,8701.0,0.018436322
8702.0,8702.0,0.038550083
8703.0,8703.0,0.075431205
8704.0,8704.0,5.4535375E-4
8705.0,8705.0,0.17967878
8706.0,8706.0,0.20527868
8707.0,8707.0,0.12734574
8708.0,8708.0,0.63456726
8709.0,8709.0,0.32382077
8710.0,8710.0,0.6613534
8711.0,8711.0,0.037741423
8712.0,8712.0,0.57746917
8713.0,8713.0,0.027400082
8714.0,8714.0,0.76714736
8715.0,8715.0,6.9347053E-4
8716.0,8716.0,0.06342155
8717.0,8717.0,0.0037407717
8718.0,8718.0,0.54448783
8719.0,8719.0,0.029979967
8720.0,8720.0,0.04987929
8721.0,8721.0,0.035940852
8722.0,8722.0,0.026194004
8723.0,8723.0,0.086911835
8724.0,8724.0,0.018211063
8725.0,8725.0,0.018875893
8726.0,8726.0,0.003265472
8727.0,8727.0,0.30883968
8728.0,8728.0,0.040743276
8729.0,8729.0,5.9510726E-6
8730.0,8730.0,0.47012278
8731.0,8731.0,1.5529976E-4
8732.0,8732.0,0.0018577599
8733.0,8733.0,3.110598E-4
8734.0,8734.0,0.7011249
8735.0,8735.0,0.0068449206
8736.0,8736.0,0.60962456
8737.0,8737.0,0.042446
8738.0,8738.0,0.047009047
8739.0,8739.0,0.014571841
8740.0,8740.0,0.18883835
8741.0,8741.0,0.1564039
8742.0,8742.0,5.55514E-5
8743.0,8743.0,0.02432454
8744.0,8744.0,0.34170362
8745.0,8745.0,0.0058703166
8746.0,8746.0,0.14189665
8747.0,8747.0,0.047574654
8748.0,8748.0,0.031285
8749.0,8749.0,3.3910945E-4
8750.0,8750.0,0.03822548
8751.0,8751.0,0.006824016
8752.0,8752.0,1.0020333E-6
8753.0,8753.0,2.3710662E-4
8754.0,8754.0,0.004959797
8755.0,8755.0,0.96381694
8756.0,8756.0,0.4568402
8757.0,8757.0,0.09390301
8758.0,8758.0,4.3218283E-6
8759.0,8759.0,0.009114997
8760.0,8760.0,0.01560833
8761.0,8761.0,0.82906556
8762.0,8762.0,0.12252723
8763.0,8763.0,0.0034393086
8764.0,8764.0,0.029153664
8765.0,8765.0,0.05746699
8766.0,8766.0,0.030159838
8767.0,8767.0,0.21291482
8768.0,8768.0,0.6058982
8769.0,8769.0,0.08957033
8770.0,8770.0,0.6769347
8771.0,8771.0,0.668902
8772.0,8772.0,0.0015423745
8773.0,8773.0,0.038808532
8774.0,8774.0,0.027447104
8775.0,8775.0,0.011175519
8776.0,8776.0,0.42943686
8777.0,8777.0,0.4127491
8778.0,8778.0,0.098394066
8779.0,8779.0,0.7124184
8780.0,8780.0,0.10227143
8781.0,8781.0,0.12327885
8782.0,8782.0,0.098395705
8783.0,8783.0,0.6369054
8784.0,8784.0,0.6680465
8785.0,8785.0,3.0736078E-4
8786.0,8786.0,0.10569891
8787.0,8787.0,0.25542375
8788.0,8788.0,0.75707126
8789.0,8789.0,0.066972785
8790.0,8790.0,0.04809308
8791.0,8791.0,0.69936496
8792.0,8792.0,0.06749303
8793.0,8793.0,0.0032573235
8794.0,8794.0,0.022043426
8795.0,8795.0,0.24164873
8796.0,8796.0,0.8640341
8797.0,8797.0,0.58018714
8798.0,8798.0,0.26519498
8799.0,8799.0,0.18732336
8800.0,8800.0,0.11071265
8801.0,8801.0,0.043884
8802.0,8802.0,0.13569109
8803.0,8803.0,0.014098684
8804.0,8804.0,0.048772745
8805.0,8805.0,0.79133105
8806.0,8806.0,0.5233494
8807.0,8807.0,0.029901413
8808.0,8808.0,0.75540745
8809.0,8809.0,0.44564342
8810.0,8810.0,0.7960118
8811.0,8811.0,0.15118036
8812.0,8812.0,0.02755837
8813.0,8813.0,0.20261347
8814.0,8814.0,0.032295354
8815.0,8815.0,0.5252211
8816.0,8816.0,0.20015743
8817.0,8817.0,0.58961284
8818.0,8818.0,0.0205702
8819.0,8819.0,0.08383886
8820.0,8820.0,0.02200625
8821.0,8821.0,0.16736546
8822.0,8822.0,0.04578313
8823.0,8823.0,0.55110496
8824.0,8824.0,0.32884282
8825.0,8825.0,0.07754565
8826.0,8826.0,0.1465675
8827.0,8827.0,0.06996093
8828.0,8828.0,0.036519207
8829.0,8829.0,0.015310712
8830.0,8830.0,0.019620301
8831.0,8831.0,0.74806064
8832.0,8832.0,9.1882085E-4
8833.0,8833.0,0.007992646
8834.0,8834.0,0.4411131
8835.0,8835.0,0.010680207
8836.0,8836.0,0.05034816
8837.0,8837.0,0.063574284
8838.0,8838.0,0.123244196
8839.0,8839.0,4.0092517E-4
8840.0,8840.0,0.030119576
8841.0,8841.0,0.415752
8842.0,8842.0,0.03811346
8843.0,8843.0,0.0023565975
8844.0,8844.0,0.022374788
8845.0,8845.0,0.003992308
8846.0,8846.0,0.19520874
8847.0,8847.0,0.01549372
8848.0,8848.0,0.08295498
8849.0,8849.0,0.029397702
8850.0,8850.0,0.7711053
8851.0,8851.0,0.13444343
8852.0,8852.0,6.076986E-4
8853.0,8853.0,9.823912E-4
8854.0,8854.0,0.03544685
8855.0,8855.0,0.1499907
8856.0,8856.0,0.022747925
8857.0,8857.0,0.3387503
8858.0,8858.0,0.103863694
8859.0,8859.0,0.0019693964
8860.0,8860.0,0.025858216
8861.0,8861.0,0.081315726
8862.0,8862.0,0.008435985
8863.0,8863.0,0.1240061
8864.0,8864.0,0.11127083
8865.0,8865.0,0.53293324
8866.0,8866.0,0.013244659
8867.0,8867.0,9.3688397E-4
8868.0,8868.0,0.036308944
8869.0,8869.0,0.7104641
8870.0,8870.0,0.24765328
8871.0,8871.0,0.06020785
8872.0,8872.0,0.24646232
8873.0,8873.0,0.013180704
8874.0,8874.0,1.5324953E-5
8875.0,8875.0,0.017736448
8876.0,8876.0,0.03243958
8877.0,8877.0,0.30364576
8878.0,8878.0,0.723736
8879.0,8879.0,0.8421908
8880.0,8880.0,0.1084456
8881.0,8881.0,0.08653561
8882.0,8882.0,0.50800014
8883.0,8883.0,0.122749984
8884.0,8884.0,0.055354834
8885.0,8885.0,0.6336936
8886.0,8886.0,1.2493319E-5
8887.0,8887.0,1.0964921E-4
8888.0,8888.0,0.08346064
8889.0,8889.0,0.1284369
8890.0,8890.0,0.06534656
8891.0,8891.0,0.3670489
8892.0,8892.0,0.0021162822
8893.0,8893.0,0.069830656
8894.0,8894.0,0.10766403
8895.0,8895.0,0.14993739
8896.0,8896.0,0.01367816
8897.0,8897.0,0.035992865
8898.0,8898.0,0.105869904
8899.0,8899.0,0.005560191
8900.0,8900.0,0.7578951
8901.0,8901.0,0.63938004
8902.0,8902.0,1.9512701E-5
8903.0,8903.0,1.270214E-4
8904.0,8904.0,0.426156
8905.0,8905.0,0.020794546
8906.0,8906.0,0.065483615
8907.0,8907.0,0.116526276
8908.0,8908.0,0.018569248
8909.0,8909.0,0.07265979
8910.0,8910.0,0.6178684
8911.0,8911.0,0.014379117
8912.0,8912.0,0.019999906
8913.0,8913.0,0.04373672
8914.0,8914.0,0.19092701
8915.0,8915.0,0.116966195
8916.0,8916.0,0.012414749
8917.0,8917.0,0.03843715
8918.0,8918.0,0.0015127704
8919.0,8919.0,0.61943203
8920.0,8920.0,0.45121294
8921.0,8921.0,0.0033343518
8922.0,8922.0,0.302854
8923.0,8923.0,0.17609589
8924.0,8924.0,0.7025839
8925.0,8925.0,0.08139804
8926.0,8926.0,0.0028483432
8927.0,8927.0,0.76699704
8928.0,8928.0,0.825466
8929.0,8929.0,1.08947415E-5
8930.0,8930.0,0.29961863
8931.0,8931.0,0.18857735
8932.0,8932.0,0.003972805
8933.0,8933.0,1.3697787E-5
8934.0,8934.0,0.09976388
8935.0,8935.0,0.24399298
8936.0,8936.0,0.8357951
8937.0,8937.0,0.029794501
8938.0,8938.0,0.10632961
8939.0,8939.0,0.17323965
8940.0,8940.0,0.09279665
8941.0,8941.0,0.071919374
8942.0,8942.0,0.015378146
8943.0,8943.0,0.10453704
8944.0,8944.0,1.1288978E-5
8945.0,8945.0,0.10837851
8946.0,8946.0,0.04592442
