x,y,species min
8548.0,8548.0,0.35540223
8549.0,8549.0,0.2294424
8550.0,8550.0,0.12470757
8551.0,8551.0,0.06786238
8552.0,8552.0,0.0047815484
8553.0,8553.0,0.07370881
8554.0,8554.0,0.12887052
8555.0,8555.0,0.5825546
8556.0,8556.0,4.8022757E-5
8557.0,8557.0,4.2392503E-4
8558.0,8558.0,9.585477E-4
8559.0,8559.0,0.068493865
8560.0,8560.0,0.025970703
8561.0,8561.0,0.08232951
8562.0,8562.0,0.3293451
8563.0,8563.0,0.803339
8564.0,8564.0,0.0063848826
8565.0,8565.0,0.023195002
8566.0,8566.0,0.3718572
8567.0,8567.0,0.012931883
8568.0,8568.0,0.00493283
8569.0,8569.0,0.752545
8570.0,8570.0,0.08675609
8571.0,8571.0,0.023189388
8572.0,8572.0,8.033644E-4
8573.0,8573.0,0.06977633
8574.0,8574.0,0.36593693
8575.0,8575.0,0.05634639
8576.0,8576.0,0.039192457
8577.0,8577.0,0.021770384
8578.0,8578.0,0.13052483
8579.0,8579.0,0.02994391
8580.0,8580.0,0.74609315
8581.0,8581.0,0.13937786
8582.0,8582.0,0.021171225
8583.0,8583.0,0.8025976
8584.0,8584.0,0.40205064
8585.0,8585.0,0.16802801
8586.0,8586.0,0.19073878
8587.0,8587.0,0.021132758
8588.0,8588.0,6.0767863E-5
8589.0,8589.0,0.02521128
8590.0,8590.0,0.019371644
8591.0,8591.0,0.011688762
8592.0,8592.0,0.10520613
8593.0,8593.0,0.00476188
8594.0,8594.0,0.31927797
8595.0,8595.0,0.45034266
8596.0,8596.0,5.178825E-7
8597.0,8597.0,0.07163188
8598.0,8598.0,0.048628855
8599.0,8599.0,5.5293207E-5
8600.0,8600.0,0.101873346
8601.0,8601.0,0.1265755
8602.0,8602.0,0.743602
8603.0,8603.0,0.028344736
8604.0,8604.0,0.5883094
8605.0,8605.0,0.14774196
8606.0,8606.0,0.007458073
8607.0,8607.0,0.006812486
8608.0,8608.0,4.1623702E-4
8609.0,8609.0,0.092843875
8610.0,8610.0,0.04109226
8611.0,8611.0,0.10267529
8612.0,8612.0,0.08414385
8613.0,8613.0,0.22229254
8614.0,8614.0,0.011070614
8615.0,8615.0,0.032555256
8616.0,8616.0,0.023249818
8617.0,8617.0,0.011163243
8618.0,8618.0,0.004167625
8619.0,8619.0,0.06690605
8620.0,8620.0,0.0010513058
8621.0,8621.0,0.015824847
8622.0,8622.0,4.3404105E-4
8623.0,8623.0,0.0553154
8624.0,8624.0,0.085116744
8625.0,8625.0,0.06378536
8626.0,8626.0,0.0017823842
8627.0,8627.0,0.68754333
8628.0,8628.0,0.30836794
8629.0,8629.0,0.0045483294
8630.0,8630.0,0.3555713
8631.0,8631.0,0.77474964
8632.0,8632.0,0.064984396
8633.0,8633.0,0.07815636
8634.0,8634.0,0.043291487
8635.0,8635.0,1.5599427E-6
8636.0,8636.0,1.8914303E-5
8637.0,8637.0,0.012450113
8638.0,8638.0,0.00865736
8639.0,8639.0,0.34951404
8640.0,8640.0,0.0568195
8641.0,8641.0,0.693426
8642.0,8642.0,0.39656383
8643.0,8643.0,1.4945692E-6
8644.0,8644.0,0.20992202
8645.0,8645.0,0.8306545
8646.0,8646.0,0.00794814
8647.0,8647.0,0.015147186
8648.0,8648.0,0.03208234
8649.0,8649.0,0.116192006
8650.0,8650.0,0.08539177
8651.0,8651.0,0.77557904
8652.0,8652.0,0.02545408
8653.0,8653.0,0.03180252
8654.0,8654.0,0.13914143
8655.0,8655.0,0.0060841297
8656.0,8656.0,0.12893972
8657.0,8657.0,0.10958095
8658.0,8658.0,0.058904048
8659.0,8659.0,0.72755456
8660.0,8660.0,0.05221935
8661.0,8661.0,0.07530601
8662.0,8662.0,0.017435445
8663.0,8663.0,0.06250204
8664.0,8664.0,0.10104333
8665.0,8665.0,0.22761619
8666.0,8666.0,0.030546235
8667.0,8667.0,0.56607085
8668.0,8668.0,7.6679717E-4
8669.0,8669.0,0.15833487
8670.0,8670.0,0.019399524
8671.0,8671.0,0.06600101
8672.0,8672.0,8.743124E-4
8673.0,8673.0,0.035073835
8674.0,8674.0,0.057163082
8675.0,8675.0,0.078469574
8676.0,8676.0,0.3655511
8677.0,8677.0,0.06394439
8678.0,8678.0,1.1956266E-6
8679.0,8679.0,0.28939316
8680.0,8680.0,0.0042029815
8681.0,8681.0,0.04180743
8682.0,8682.0,0.0020815318
8683.0,8683.0,0.7887208
8684.0,8684.0,0.059460547
8685.0,8685.0,0.47286034
8686.0,8686.0,0.019665092
8687.0,8687.0,0.09126893
8688.0,8688.0,0.0148176495
8689.0,8689.0,0.06692256
8690.0,8690.0,0.13003023
8691.0,8691.0,0.051558305
8692.0,8692.0,0.028056405
8693.0,8693.0,0.029683659
8694.0,8694.0,1.15672905E-4
8695.0,8695.0,0.028888931
8696.0,8696.0,0.03575239
8697.0,8697.0,8.0822325E-8
8698.0,8698.0,0.67562973
8699.0,8699.0,0.049591016
8700.0,8700.0,0.26569787
8701.0,8701.0,0.014738944
8702.0,8702.0,0.032509636
8703.0,8703.0,0.06689663
8704.0,8704.0,3.9509812E-4
8705.0,8705.0,0.15400134
8706.0,8706.0,0.17317103
8707.0,8707.0,0.10915954
8708.0,8708.0,0.60907143
8709.0,8709.0,0.29606017
8710.0,8710.0,0.640809
8711.0,8711.0,0.034562245
8712.0,8712.0,0.5510932
8713.0,8713.0,0.02249723
8714.0,8714.0,0.7595436
8715.0,8715.0,5.017785E-4
8716.0,8716.0,0.056148168
8717.0,8717.0,0.003053032
8718.0,8718.0,0.5168803
8719.0,8719.0,0.022422194
8720.0,8720.0,0.04235023
8721.0,8721.0,0.031197414
8722.0,8722.0,0.020954736
8723.0,8723.0,0.071913905
8724.0,8724.0,0.015911283
8725.0,8725.0,0.016232124
8726.0,8726.0,0.0026898463
8727.0,8727.0,0.26817685
8728.0,8728.0,0.03656241
8729.0,8729.0,3.2980581E-6
8730.0,8730.0,0.40496406
8731.0,8731.0,1.0150236E-4
8732.0,8732.0,9.927886E-4
8733.0,8733.0,2.2405287E-4
8734.0,8734.0,0.6554509
8735.0,8735.0,0.0057420465
8736.0,8736.0,0.5829387
8737.0,8737.0,0.035804007
8738.0,8738.0,0.041363157
8739.0,8739.0,0.0115830805
8740.0,8740.0,0.16925544
8741.0,8741.0,0.14477524
8742.0,8742.0,3.4669574E-5
8743.0,8743.0,0.021751245
8744.0,8744.0,0.28167102
8745.0,8745.0,0.0043715173
8746.0,8746.0,0.11824076
8747.0,8747.0,0.04004589
8748.0,8748.0,0.023218228
8749.0,8749.0,1.782778E-4
8750.0,8750.0,0.033467326
8751.0,8751.0,0.004569309
8752.0,8752.0,5.5854133E-7
8753.0,8753.0,1.5581357E-4
8754.0,8754.0,0.004093511
8755.0,8755.0,0.947436
8756.0,8756.0,0.4328218
8757.0,8757.0,0.081418514
8758.0,8758.0,2.6027653E-6
8759.0,8759.0,0.0075039193
8760.0,8760.0,0.0133222435
8761.0,8761.0,0.812536
8762.0,8762.0,0.10036119
8763.0,8763.0,0.0027882305
8764.0,8764.0,0.026129415
8765.0,8765.0,0.046539232
8766.0,8766.0,0.02564554
8767.0,8767.0,0.18461579
8768.0,8768.0,0.5692046
8769.0,8769.0,0.0845506
8770.0,8770.0,0.65497357
8771.0,8771.0,0.64729637
8772.0,8772.0,0.0012113603
8773.0,8773.0,0.03201785
8774.0,8774.0,0.024019022
8775.0,8775.0,0.009118973
8776.0,8776.0,0.33911535
8777.0,8777.0,0.38126525
8778.0,8778.0,0.08721526
8779.0,8779.0,0.6961143
8780.0,8780.0,0.092933886
8781.0,8781.0,0.11173965
8782.0,8782.0,0.083851874
8783.0,8783.0,0.6123149
8784.0,8784.0,0.6584072
8785.0,8785.0,2.2732205E-4
8786.0,8786.0,0.07948688
8787.0,8787.0,0.21693274
8788.0,8788.0,0.7426397
8789.0,8789.0,0.061466422
8790.0,8790.0,0.04247599
8791.0,8791.0,0.6411586
8792.0,8792.0,0.034073096
8793.0,8793.0,0.002187588
8794.0,8794.0,0.017446559
8795.0,8795.0,0.17383517
8796.0,8796.0,0.8198273
8797.0,8797.0,0.539225
8798.0,8798.0,0.23649463
8799.0,8799.0,0.1712642
8800.0,8800.0,0.098599195
8801.0,8801.0,0.032994125
8802.0,8802.0,0.12721977
8803.0,8803.0,0.011688154
8804.0,8804.0,0.043138
8805.0,8805.0,0.7792063
8806.0,8806.0,0.50024945
8807.0,8807.0,0.027186343
8808.0,8808.0,0.7420361
8809.0,8809.0,0.4063285
8810.0,8810.0,0.7697811
8811.0,8811.0,0.11501873
8812.0,8812.0,0.024594797
8813.0,8813.0,0.18280852
8814.0,8814.0,0.028891671
8815.0,8815.0,0.48373562
8816.0,8816.0,0.16324748
8817.0,8817.0,0.5725001
8818.0,8818.0,0.017949391
8819.0,8819.0,0.07142855
8820.0,8820.0,0.018950641
8821.0,8821.0,0.15663712
8822.0,8822.0,0.040834635
8823.0,8823.0,0.5068338
8824.0,8824.0,0.28439733
8825.0,8825.0,0.06693194
8826.0,8826.0,0.05873743
8827.0,8827.0,0.06199909
8828.0,8828.0,0.030379502
8829.0,8829.0,0.0122519005
8830.0,8830.0,0.017427906
8831.0,8831.0,0.7246797
8832.0,8832.0,6.3497346E-4
8833.0,8833.0,0.0061731827
8834.0,8834.0,0.3984957
8835.0,8835.0,0.0092154415
8836.0,8836.0,0.045144763
8837.0,8837.0,0.054937877
8838.0,8838.0,0.09243613
8839.0,8839.0,2.8198658E-4
8840.0,8840.0,0.025342941
8841.0,8841.0,0.3636556
8842.0,8842.0,0.033414457
8843.0,8843.0,0.0016814835
8844.0,8844.0,0.018773375
8845.0,8845.0,0.0031147078
8846.0,8846.0,0.16228221
8847.0,8847.0,0.012185928
8848.0,8848.0,0.069429964
8849.0,8849.0,0.025156965
8850.0,8850.0,0.74757904
8851.0,8851.0,0.11181578
8852.0,8852.0,4.3209104E-4
8853.0,8853.0,7.427927E-4
8854.0,8854.0,0.030889397
8855.0,8855.0,0.13049263
8856.0,8856.0,0.018521959
8857.0,8857.0,0.2938792
8858.0,8858.0,0.094095856
8859.0,8859.0,0.0010904653
8860.0,8860.0,0.021283368
8861.0,8861.0,0.04851363
8862.0,8862.0,0.0069962502
8863.0,8863.0,0.10376613
8864.0,8864.0,0.09287499
8865.0,8865.0,0.4908839
8866.0,8866.0,0.011918541
8867.0,8867.0,7.509845E-4
8868.0,8868.0,0.033264432
8869.0,8869.0,0.69026536
8870.0,8870.0,0.21035454
8871.0,8871.0,0.05104263
8872.0,8872.0,0.21408436
8873.0,8873.0,0.012052128
8874.0,8874.0,9.747802E-6
8875.0,8875.0,0.014805065
8876.0,8876.0,0.026549567
8877.0,8877.0,0.2859355
8878.0,8878.0,0.7066449
8879.0,8879.0,0.8293138
8880.0,8880.0,0.085297294
8881.0,8881.0,0.07601484
8882.0,8882.0,0.4702177
8883.0,8883.0,0.09836129
8884.0,8884.0,0.04651035
8885.0,8885.0,0.6161661
8886.0,8886.0,7.1056907E-6
8887.0,8887.0,7.461213E-5
8888.0,8888.0,0.061826203
8889.0,8889.0,0.11918591
8890.0,8890.0,0.05907753
8891.0,8891.0,0.3089592
8892.0,8892.0,0.0016764936
8893.0,8893.0,0.06283514
8894.0,8894.0,0.087250575
8895.0,8895.0,0.13153908
8896.0,8896.0,0.011571342
8897.0,8897.0,0.028688252
8898.0,8898.0,0.09646399
8899.0,8899.0,0.0043062232
8900.0,8900.0,0.7391264
8901.0,8901.0,0.56840897
8902.0,8902.0,8.824801E-6
8903.0,8903.0,8.529573E-5
8904.0,8904.0,0.39456546
8905.0,8905.0,0.017621696
8906.0,8906.0,0.055153053
8907.0,8907.0,0.09524916
8908.0,8908.0,0.016384404
8909.0,8909.0,0.061787263
8910.0,8910.0,0.5633704
8911.0,8911.0,0.011840911
8912.0,8912.0,0.017094618
8913.0,8913.0,0.032209687
8914.0,8914.0,0.16186894
8915.0,8915.0,0.10651448
8916.0,8916.0,0.010137581
8917.0,8917.0,0.032261714
8918.0,8918.0,0.0010851101
8919.0,8919.0,0.5892632
8920.0,8920.0,0.3647946
8921.0,8921.0,0.0027042814
8922.0,8922.0,0.2715136
8923.0,8923.0,0.13520595
8924.0,8924.0,0.69222486
8925.0,8925.0,0.06755302
8926.0,8926.0,0.0022230123
8927.0,8927.0,0.75863343
8928.0,8928.0,0.81148726
8929.0,8929.0,5.5002038E-6
8930.0,8930.0,0.27887174
8931.0,8931.0,0.15940462
8932.0,8932.0,0.0031016835
8933.0,8933.0,8.788646E-6
8934.0,8934.0,0.08196931
8935.0,8935.0,0.2260293
8936.0,8936.0,0.82318866
8937.0,8937.0,0.025378752
8938.0,8938.0,0.09167181
8939.0,8939.0,0.16139443
8940.0,8940.0,0.07699312
8941.0,8941.0,0.060405385
8942.0,8942.0,0.011914122
8943.0,8943.0,0.09139124
8944.0,8944.0,7.0278184E-6
8945.0,8945.0,0.0899066
8946.0,8946.0,0.038792763
8947.0,8947.0,0.012541983
8948.0,8948.0,0.035539445
8949.0,8949.0,0.07737923
8950.0,8950.0,0.0027149927
8951.0,8951.0,0.032079894
8952.0,8952.0,0.81835216
8953.0,8953.0,0.66913587
8954.0,8954.0,0.26323488
8955.0,8955.0,0.7104844
8956.0,8956.0,0.108829364
8957.0,8957.0,0.055117242
8958.0,8958.0,0.020902665
8959.0,8959.0,0.51353973
8960.0,8960.0,0.055395965
8961.0,8961.0,0.021558912
8962.0,8962.0,0.13761024
8963.0,8963.0,0.13588418
8964.0,8964.0,0.040477093
8965.0,8965.0,0.12778808
8966.0,8966.0,0.07090404
8967.0,8967.0,0.036684815
8968.0,8968.0,0.39709336
8969.0,8969.0,0.06102307
8970.0,8970.0,0.04813751
8971.0,8971.0,0.0011113959
8972.0,8972.0,0.7650172
8973.0,8973.0,0.018285697
8974.0,8974.0,1.1543412E-5
8975.0,8975.0,0.044576
8976.0,8976.0,0.04051415
8977.0,8977.0,0.029251263
8978.0,8978.0,0.008312863
8979.0,8979.0,0.5350422
8980.0,8980.0,0.005894149
8981.0,8981.0,0.13296865
8982.0,8982.0,0.0017863361
8983.0,8983.0,0.104874
8984.0,8984.0,0.04800033
8985.0,8985.0,0.009697433
8986.0,8986.0,0.02814871
8987.0,8987.0,0.40043378
8988.0,8988.0,0.00743775
8989.0,8989.0,6.910825E-7
8990.0,8990.0,0.26605573
8991.0,8991.0,0.01935386
8992.0,8992.0,0.37797904
8993.0,8993.0,0.0028877873
8994.0,8994.0,0.003354658
8995.0,8995.0,0.22382888
8996.0,8996.0,0.42300346
8997.0,8997.0,5.426522E-5
8998.0,8998.0,0.16256255
8999.0,8999.0,0.068658374
9000.0,9000.0,0.0137519995
9001.0,9001.0,0.044453725
9002.0,9002.0,0.65771407
9003.0,9003.0,0.024326472
9004.0,9004.0,0.5431299
9005.0,9005.0,4.7890394E-4
9006.0,9006.0,0.010824881
9007.0,9007.0,0.08990016
9008.0,9008.0,0.050814494
9009.0,9009.0,0.28710663
9010.0,9010.0,0.0031787567
9011.0,9011.0,4.448085E-4
9012.0,9012.0,1.3374233E-4
9013.0,9013.0,0.10685234
9014.0,9014.0,0.22924435
9015.0,9015.0,0.14250956
9016.0,9016.0,0.012509794
9017.0,9017.0,0.026662137
9018.0,9018.0,0.014727923
9019.0,9019.0,0.016261399
9020.0,9020.0,2.5535059E-5
9021.0,9021.0,0.010593608
9022.0,9022.0,3.2759827E-4
9023.0,9023.0,0.019410351
9024.0,9024.0,0.058919553
9025.0,9025.0,0.01662624
9026.0,9026.0,0.2712677
9027.0,9027.0,0.19161165
9028.0,9028.0,0.012252345
9029.0,9029.0,0.01696547
9030.0,9030.0,0.107581325
9031.0,9031.0,0.80113924
9032.0,9032.0,0.06388751
9033.0,9033.0,0.5022224
9034.0,9034.0,0.058988184
9035.0,9035.0,0.25534278
9036.0,9036.0,0.009678661
9037.0,9037.0,0.5787343
9038.0,9038.0,0.017199008
9039.0,9039.0,0.034531068
9040.0,9040.0,0.61137724
9041.0,9041.0,1.6269177E-4
9042.0,9042.0,0.0025352973
9043.0,9043.0,0.27075753
9044.0,9044.0,2.6027026E-4
9045.0,9045.0,0.029265538
9046.0,9046.0,0.05570479
9047.0,9047.0,0.002975975
9048.0,9048.0,4.699071E-5
9049.0,9049.0,0.005302558
9050.0,9050.0,0.09543015
9051.0,9051.0,0.09754115
9052.0,9052.0,0.4289113
9053.0,9053.0,0.16641475
9054.0,9054.0,0.07470514
9055.0,9055.0,3.4941013E-6
9056.0,9056.0,0.084498614
9057.0,9057.0,0.009041231
9058.0,9058.0,0.012911029
9059.0,9059.0,0.032382797
9060.0,9060.0,0.6047284
9061.0,9061.0,0.3803476
9062.0,9062.0,0.008675345
9063.0,9063.0,0.21907024
9064.0,9064.0,0.10485351
9065.0,9065.0,0.43613395
9066.0,9066.0,0.006200135
9067.0,9067.0,0.01144028
9068.0,9068.0,0.777603
9069.0,9069.0,0.034170553
9070.0,9070.0,0.44647622
9071.0,9071.0,0.013041589
9072.0,9072.0,0.02686807
9073.0,9073.0,0.0011342876
9074.0,9074.0,0.003952549
9075.0,9075.0,0.00880951
9076.0,9076.0,0.8739368
9077.0,9077.0,0.20192096
9078.0,9078.0,0.6071028
9079.0,9079.0,0.045848753
9080.0,9080.0,0.003136028
9081.0,9081.0,0.13782212
9082.0,9082.0,0.0228452
9083.0,9083.0,0.014590415
9084.0,9084.0,0.012597217
9085.0,9085.0,0.3372919
9086.0,9086.0,0.03856972
9087.0,9087.0,0.24365437
9088.0,9088.0,0.117896356
9089.0,9089.0,0.09957245
9090.0,9090.0,9.500099E-7
9091.0,9091.0,0.02253263
9092.0,9092.0,1.0488224E-6
9093.0,9093.0,0.54415166
9094.0,9094.0,3.7153738E-4
9095.0,9095.0,0.0025193694
9096.0,9096.0,0.41725716
9097.0,9097.0,0.62638587
9098.0,9098.0,0.119703084
9099.0,9099.0,0.0016753873
9100.0,9100.0,2.3142971E-5
9101.0,9101.0,9.754679E-4
9102.0,9102.0,0.014486791
9103.0,9103.0,3.012199E-5
9104.0,9104.0,0.013808586
9105.0,9105.0,0.032242488
9106.0,9106.0,0.5483627
9107.0,9107.0,0.0023386609
9108.0,9108.0,0.32570592
9109.0,9109.0,0.67753017
9110.0,9110.0,0.029177561
9111.0,9111.0,0.80896
9112.0,9112.0,0.82569027
9113.0,9113.0,0.0022163729
9114.0,9114.0,2.626371E-4
9115.0,9115.0,0.04944448
9116.0,9116.0,0.009464567
9117.0,9117.0,0.66067564
9118.0,9118.0,0.06383744
9119.0,9119.0,2.7646107E-4
9120.0,9120.0,0.0012824847
9121.0,9121.0,0.55067945
9122.0,9122.0,0.07547481
9123.0,9123.0,0.10287295
9124.0,9124.0,0.42955628
9125.0,9125.0,0.030174002
9126.0,9126.0,0.002788612
9127.0,9127.0,0.036535624
9128.0,9128.0,0.081307426
9129.0,9129.0,0.67269313
9130.0,9130.0,0.038160205
9131.0,9131.0,0.005564104
9132.0,9132.0,0.054655395
9133.0,9133.0,0.24897482
9134.0,9134.0,0.3767282
9135.0,9135.0,0.033474553
9136.0,9136.0,0.030983657
9137.0,9137.0,0.02639971
9138.0,9138.0,0.052742016
9139.0,9139.0,0.7012691
9140.0,9140.0,0.08328384
9141.0,9141.0,0.03359827
9142.0,9142.0,0.08136896
9143.0,9143.0,6.264033E-6
9144.0,9144.0,0.22493106
9145.0,9145.0,0.27863005
9146.0,9146.0,0.03614132
9147.0,9147.0,0.11424633
9148.0,9148.0,0.36055273
9149.0,9149.0,0.36209756
9150.0,9150.0,8.998068E-4
9151.0,9151.0,0.0063174414
9152.0,9152.0,0.07345958
9153.0,9153.0,0.63165414
9154.0,9154.0,0.11699977
9155.0,9155.0,0.013971467
9156.0,9156.0,0.057727758
9157.0,9157.0,0.014380827
9158.0,9158.0,8.19007E-6
9159.0,9159.0,0.012190916
9160.0,9160.0,0.077680126
9161.0,9161.0,0.043712247
9162.0,9162.0,0.5278047
9163.0,9163.0,7.98917E-4
9164.0,9164.0,0.049419027
9165.0,9165.0,0.01642634
9166.0,9166.0,0.08174151
9167.0,9167.0,0.19407126
9168.0,9168.0,0.090265304
9169.0,9169.0,5.763445E-4
9170.0,9170.0,1.16679445E-7
9171.0,9171.0,2.978934E-4
9172.0,9172.0,0.102851994
9173.0,9173.0,0.012763657
9174.0,9174.0,0.0090067955
9175.0,9175.0,0.045314323
9176.0,9176.0,0.005116095
9177.0,9177.0,0.10064143
9178.0,9178.0,0.0044488707
9179.0,9179.0,0.018309765
9180.0,9180.0,0.8003455
9181.0,9181.0,0.0198403
9182.0,9182.0,0.014482082
9183.0,9183.0,0.003951978
9184.0,9184.0,0.7745197
9185.0,9185.0,0.008083287
9186.0,9186.0,0.083526395
9187.0,9187.0,1.9180343E-6
9188.0,9188.0,0.06809169
9189.0,9189.0,0.6771147
9190.0,9190.0,0.2797727
9191.0,9191.0,8.288023E-5
9192.0,9192.0,0.023899361
9193.0,9193.0,2.5163192E-4
9194.0,9194.0,0.054929618
9195.0,9195.0,0.003297899
9196.0,9196.0,0.031648256
9197.0,9197.0,0.013865976
9198.0,9198.0,0.00115741
9199.0,9199.0,4.9492385E-4
9200.0,9200.0,0.44816342
9201.0,9201.0,2.399573E-5
9202.0,9202.0,0.048076235
9203.0,9203.0,0.15029229
9204.0,9204.0,0.0012990157
9205.0,9205.0,0.008988412
9206.0,9206.0,7.065395E-4
9207.0,9207.0,9.166423E-6
9208.0,9208.0,0.52655095
9209.0,9209.0,0.5856998
9210.0,9210.0,0.023175046
9211.0,9211.0,6.3925056E-4
9212.0,9212.0,0.371222
9213.0,9213.0,0.1921184
9214.0,9214.0,0.0144050475
9215.0,9215.0,3.442458E-5
9216.0,9216.0,0.006266129
9217.0,9217.0,0.7448607
9218.0,9218.0,0.0041422243
9219.0,9219.0,0.022399087
9220.0,9220.0,0.079045154
9221.0,9221.0,1.2923614E-4
9222.0,9222.0,0.53724545
9223.0,9223.0,6.345958E-5
9224.0,9224.0,0.09754858
9225.0,9225.0,0.012429043
9226.0,9226.0,0.020452168
9227.0,9227.0,0.5357056
9228.0,9228.0,0.018169861
9229.0,9229.0,0.018291011
9230.0,9230.0,0.35417604
9231.0,9231.0,2.0143222E-4
9232.0,9232.0,0.019376438
9233.0,9233.0,0.4854365
9234.0,9234.0,0.015347674
9235.0,9235.0,0.0014871357
9236.0,9236.0,0.10515209
9237.0,9237.0,0.04209387
9238.0,9238.0,8.954166E-4
9239.0,9239.0,0.13512307
9240.0,9240.0,0.12421711
9241.0,9241.0,0.05683345
9242.0,9242.0,0.37850764
9243.0,9243.0,0.07824691
9244.0,9244.0,0.18065432
9245.0,9245.0,0.064998165
9246.0,9246.0,0.07921922
9247.0,9247.0,0.0035043845
9248.0,9248.0,0.0054547545
9249.0,9249.0,0.37766767
9250.0,9250.0,0.021117281
9251.0,9251.0,0.066230536
9252.0,9252.0,0.22098406
9253.0,9253.0,0.01068221
9254.0,9254.0,0.15825397
9255.0,9255.0,0.0013747201
9256.0,9256.0,0.044873085
9257.0,9257.0,0.77843076
9258.0,9258.0,0.0027455783
9259.0,9259.0,2.2022173E-4
9260.0,9260.0,0.5320017
9261.0,9261.0,0.073699586
9262.0,9262.0,0.004956477
9263.0,9263.0,6.479492E-4
9264.0,9264.0,0.28345484
9265.0,9265.0,0.031913508
9266.0,9266.0,0.38563046
9267.0,9267.0,0.08091903
9268.0,9268.0,0.00762389
9269.0,9269.0,8.1426225E-4
9270.0,9270.0,0.027326645
9271.0,9271.0,0.049213484
9272.0,9272.0,0.50943464
9273.0,9273.0,0.1023299
9274.0,9274.0,0.3131928
9275.0,9275.0,0.008858433
9276.0,9276.0,0.014784621
9277.0,9277.0,0.081362516
9278.0,9278.0,0.0029798222
9279.0,9279.0,0.020010766
9280.0,9280.0,0.6903483
9281.0,9281.0,0.08534604
9282.0,9282.0,0.004698572
9283.0,9283.0,0.009310889
9284.0,9284.0,0.021480458
9285.0,9285.0,1.8795983E-4
9286.0,9286.0,0.5129185
9287.0,9287.0,0.047284078
9288.0,9288.0,4.6055364E-5
9289.0,9289.0,0.020527195
9290.0,9290.0,0.0061571924
9291.0,9291.0,0.023366446
9292.0,9292.0,0.08638925
9293.0,9293.0,1.4823765E-6
9294.0,9294.0,0.11397354
9295.0,9295.0,8.974117E-4
9296.0,9296.0,0.006389661
9297.0,9297.0,0.022332514
9298.0,9298.0,0.12517317
9299.0,9299.0,0.31504703
9300.0,9300.0,4.3877328E-4
9301.0,9301.0,0.79424095
9302.0,9302.0,0.025658283
9303.0,9303.0,0.5290061
9304.0,9304.0,0.024023876
9305.0,9305.0,0.3846958
9306.0,9306.0,0.6955287
9307.0,9307.0,0.010946237
9308.0,9308.0,0.72930795
9309.0,9309.0,0.023488937
9310.0,9310.0,0.5530681
9311.0,9311.0,6.5578194E-4
9312.0,9312.0,0.010789699
9313.0,9313.0,0.010160854
9314.0,9314.0,0.01051211
9315.0,9315.0,0.04951926
9316.0,9316.0,0.006144
9317.0,9317.0,0.53967893
9318.0,9318.0,0.49804214
9319.0,9319.0,0.007930266
9320.0,9320.0,0.54048204
9321.0,9321.0,0.72412854
9322.0,9322.0,0.16934468
9323.0,9323.0,0.30799094
9324.0,9324.0,0.02325345
9325.0,9325.0,0.08452269
9326.0,9326.0,0.1852451
9327.0,9327.0,0.018996103
9328.0,9328.0,0.00237141
9329.0,9329.0,0.07036996
9330.0,9330.0,0.005842744
9331.0,9331.0,0.7979146
9332.0,9332.0,0.009858341
9333.0,9333.0,0.002289121
9334.0,9334.0,0.02559329
9335.0,9335.0,0.054237656
9336.0,9336.0,0.119193
9337.0,9337.0,0.0015484144
9338.0,9338.0,0.18564038
9339.0,9339.0,0.06327471
9340.0,9340.0,0.0571555
9341.0,9341.0,0.5197085
9342.0,9342.0,0.6864048
9343.0,9343.0,0.005316166
9344.0,9344.0,6.527246E-4
9345.0,9345.0,0.054921743
9346.0,9346.0,0.028491193
9347.0,9347.0,0.015987761
9348.0,9348.0,0.1503067
9349.0,9349.0,0.0018782013
9350.0,9350.0,0.022230208
9351.0,9351.0,0.23044556
9352.0,9352.0,0.12801293
9353.0,9353.0,0.034607954
9354.0,9354.0,0.6412259
9355.0,9355.0,0.01684699
9356.0,9356.0,0.21481743
9357.0,9357.0,1.5203129E-5
9358.0,9358.0,4.831198E-5
9359.0,9359.0,0.08513055
9360.0,9360.0,0.030217707
9361.0,9361.0,0.092361145
9362.0,9362.0,1.9513689E-4
9363.0,9363.0,0.019785987
9364.0,9364.0,0.0061060935
9365.0,9365.0,0.0053808354
9366.0,9366.0,4.1497833E-6
9367.0,9367.0,0.09630638
9368.0,9368.0,0.6979272
9369.0,9369.0,0.0038725892
9370.0,9370.0,0.045769595
9371.0,9371.0,1.309775E-5
9372.0,9372.0,0.0025404207
9373.0,9373.0,0.006074889
9374.0,9374.0,0.2118562
9375.0,9375.0,0.016287759
9376.0,9376.0,0.023101661
9377.0,9377.0,4.6080878E-4
9378.0,9378.0,0.4258523
9379.0,9379.0,0.03532659
9380.0,9380.0,0.09293295
9381.0,9381.0,0.62379026
9382.0,9382.0,0.20438442
9383.0,9383.0,0.20672624
9384.0,9384.0,4.3404993E-6
9385.0,9385.0,0.022268312
9386.0,9386.0,0.319778
9387.0,9387.0,0.55688655
9388.0,9388.0,0.12707178
9389.0,9389.0,0.6279996
9390.0,9390.0,0.06903095
9391.0,9391.0,0.0048422446
9392.0,9392.0,0.6466909
9393.0,9393.0,0.019679917
9394.0,9394.0,0.0021529063
9395.0,9395.0,0.0020252327
9396.0,9396.0,0.20812723
9397.0,9397.0,0.024266573
9398.0,9398.0,0.020629205
9399.0,9399.0,0.052915342
9400.0,9400.0,0.02589739
9401.0,9401.0,0.57984096
9402.0,9402.0,0.72988063
