x,y,species avg
8705.0,8705.0,0.16966517
8706.0,8706.0,0.19268581
8707.0,8707.0,0.11695001
8708.0,8708.0,0.62413836
8709.0,8709.0,0.31298125
8710.0,8710.0,0.6509423
8711.0,8711.0,0.035883352
8712.0,8712.0,0.56153476
8713.0,8713.0,0.025304593
8714.0,8714.0,0.76370853
8715.0,8715.0,5.945678E-4
8716.0,8716.0,0.05901234
8717.0,8717.0,0.0034002322
8718.0,8718.0,0.53068405
8719.0,8719.0,0.026966259
8720.0,8720.0,0.047596626
8721.0,8721.0,0.033065602
8722.0,8722.0,0.023281543
8723.0,8723.0,0.078836605
8724.0,8724.0,0.017204149
8725.0,8725.0,0.017637182
8726.0,8726.0,0.002992203
8727.0,8727.0,0.29302227
8728.0,8728.0,0.038186073
8729.0,8729.0,4.643642E-6
8730.0,8730.0,0.44844165
8731.0,8731.0,1.2435447E-4
8732.0,8732.0,0.001481008
8733.0,8733.0,2.687173E-4
8734.0,8734.0,0.6718859
8735.0,8735.0,0.006304401
8736.0,8736.0,0.5969534
8737.0,8737.0,0.039444868
8738.0,8738.0,0.045214865
8739.0,8739.0,0.013468449
8740.0,8740.0,0.1789932
8741.0,8741.0,0.15037444
8742.0,8742.0,4.3805758E-5
8743.0,8743.0,0.023113212
8744.0,8744.0,0.31500518
8745.0,8745.0,0.0053603654
8746.0,8746.0,0.12765265
8747.0,8747.0,0.044086825
8748.0,8748.0,0.02758941
8749.0,8749.0,2.4296173E-4
8750.0,8750.0,0.03601568
8751.0,8751.0,0.0059179226
8752.0,8752.0,7.593779E-7
8753.0,8753.0,1.964933E-4
8754.0,8754.0,0.0045776204
8755.0,8755.0,0.95543796
8756.0,8756.0,0.44236338
8757.0,8757.0,0.089431144
8758.0,8758.0,3.3624249E-6
8759.0,8759.0,0.008424753
8760.0,8760.0,0.014257416
8761.0,8761.0,0.8205965
8762.0,8762.0,0.10999136
8763.0,8763.0,0.0030532158
8764.0,8764.0,0.027110487
8765.0,8765.0,0.052072186
8766.0,8766.0,0.028393855
8767.0,8767.0,0.19750562
8768.0,8768.0,0.592252
8769.0,8769.0,0.086351186
8770.0,8770.0,0.6640957
8771.0,8771.0,0.6598041
8772.0,8772.0,0.0013900357
8773.0,8773.0,0.035045404
8774.0,8774.0,0.02557308
8775.0,8775.0,0.010338283
8776.0,8776.0,0.37817514
8777.0,8777.0,0.39460325
8778.0,8778.0,0.09204687
8779.0,8779.0,0.7044405
8780.0,8780.0,0.097986035
8781.0,8781.0,0.118672915
8782.0,8782.0,0.090460695
8783.0,8783.0,0.6265624
8784.0,8784.0,0.66296864
8785.0,8785.0,2.6224126E-4
8786.0,8786.0,0.09299357
8787.0,8787.0,0.23558934
8788.0,8788.0,0.7498181
8789.0,8789.0,0.06423032
8790.0,8790.0,0.045062996
8791.0,8791.0,0.67698467
8792.0,8792.0,0.053460967
8793.0,8793.0,0.0028374256
8794.0,8794.0,0.019875051
8795.0,8795.0,0.21244305
8796.0,8796.0,0.84422606
8797.0,8797.0,0.55857617
8798.0,8798.0,0.24855717
8799.0,8799.0,0.17795326
8800.0,8800.0,0.10377756
8801.0,8801.0,0.037800506
8802.0,8802.0,0.13022439
8803.0,8803.0,0.012901771
8804.0,8804.0,0.046838805
8805.0,8805.0,0.7846905
8806.0,8806.0,0.5168545
8807.0,8807.0,0.028464122
8808.0,8808.0,0.75131834
8809.0,8809.0,0.4255171
8810.0,8810.0,0.7793914
8811.0,8811.0,0.13272953
8812.0,8812.0,0.026337607
8813.0,8813.0,0.19266978
8814.0,8814.0,0.030626355
8815.0,8815.0,0.50184697
8816.0,8816.0,0.17957485
8817.0,8817.0,0.58113515
8818.0,8818.0,0.019164186
8819.0,8819.0,0.0788156
8820.0,8820.0,0.020526065
8821.0,8821.0,0.16387442
8822.0,8822.0,0.043425314
8823.0,8823.0,0.52945805
8824.0,8824.0,0.30591038
8825.0,8825.0,0.07174019
8826.0,8826.0,0.12320121
8827.0,8827.0,0.0661124
8828.0,8828.0,0.0336914
8829.0,8829.0,0.013728757
8830.0,8830.0,0.018861212
8831.0,8831.0,0.740407
8832.0,8832.0,7.843218E-4
8833.0,8833.0,0.0071430695
8834.0,8834.0,0.420328
8835.0,8835.0,0.009917452
8836.0,8836.0,0.046943814
8837.0,8837.0,0.05896394
8838.0,8838.0,0.10980591
8839.0,8839.0,3.39618E-4
8840.0,8840.0,0.027448142
8841.0,8841.0,0.3897519
8842.0,8842.0,0.035199642
8843.0,8843.0,0.0020908667
8844.0,8844.0,0.020843748
8845.0,8845.0,0.0035891999
8846.0,8846.0,0.1821664
8847.0,8847.0,0.014286725
8848.0,8848.0,0.07525365
8849.0,8849.0,0.0271521
8850.0,8850.0,0.75943077
8851.0,8851.0,0.122369386
8852.0,8852.0,4.923356E-4
8853.0,8853.0,8.9969416E-4
8854.0,8854.0,0.033575054
8855.0,8855.0,0.140803
8856.0,8856.0,0.020725876
8857.0,8857.0,0.3085208
8858.0,8858.0,0.09983034
8859.0,8859.0,0.001446786
8860.0,8860.0,0.024029689
8861.0,8861.0,0.06805147
8862.0,8862.0,0.007827054
8863.0,8863.0,0.114143595
8864.0,8864.0,0.10202782
8865.0,8865.0,0.5105099
8866.0,8866.0,0.012555303
8867.0,8867.0,8.297836E-4
8868.0,8868.0,0.034569666
8869.0,8869.0,0.69973123
8870.0,8870.0,0.23087412
8871.0,8871.0,0.056079783
8872.0,8872.0,0.22755614
8873.0,8873.0,0.012507122
8874.0,8874.0,1.1817944E-5
8875.0,8875.0,0.016837943
8876.0,8876.0,0.030000625
8877.0,8877.0,0.29499972
8878.0,8878.0,0.7138711
8879.0,8879.0,0.8375601
8880.0,8880.0,0.09541655
8881.0,8881.0,0.08223734
8882.0,8882.0,0.49028355
8883.0,8883.0,0.10907451
8884.0,8884.0,0.051777806
8885.0,8885.0,0.62461543
8886.0,8886.0,9.770454E-6
8887.0,8887.0,9.111681E-5
8888.0,8888.0,0.072133824
8889.0,8889.0,0.124411635
8890.0,8890.0,0.062085226
8891.0,8891.0,0.34609288
8892.0,8892.0,0.0019006783
8893.0,8893.0,0.06675094
8894.0,8894.0,0.100185044
8895.0,8895.0,0.13782354
8896.0,8896.0,0.012607761
8897.0,8897.0,0.033505958
8898.0,8898.0,0.09998541
8899.0,8899.0,0.004981229
8900.0,8900.0,0.7474944
8901.0,8901.0,0.5982283
8902.0,8902.0,1.2583987E-5
8903.0,8903.0,1.02415164E-4
8904.0,8904.0,0.4104978
8905.0,8905.0,0.019279897
8906.0,8906.0,0.061822146
8907.0,8907.0,0.10759499
8908.0,8908.0,0.017458899
8909.0,8909.0,0.068760425
8910.0,8910.0,0.59278345
8911.0,8911.0,0.013217586
8912.0,8912.0,0.018879902
8913.0,8913.0,0.038382456
8914.0,8914.0,0.17638381
8915.0,8915.0,0.11193714
8916.0,8916.0,0.011246775
8917.0,8917.0,0.03596056
8918.0,8918.0,0.0012618814
8919.0,8919.0,0.6072998
8920.0,8920.0,0.4044119
8921.0,8921.0,0.0031047307
8922.0,8922.0,0.2884859
8923.0,8923.0,0.1606191
8924.0,8924.0,0.6975185
8925.0,8925.0,0.07458
8926.0,8926.0,0.0025683711
8927.0,8927.0,0.7626487
8928.0,8928.0,0.81597793
8929.0,8929.0,7.530009E-6
8930.0,8930.0,0.29244724
8931.0,8931.0,0.17328116
8932.0,8932.0,0.0035051887
8933.0,8933.0,1.0797479E-5
8934.0,8934.0,0.09344491
8935.0,8935.0,0.23485556
8936.0,8936.0,0.829262
8937.0,8937.0,0.02798869
8938.0,8938.0,0.098542824
8939.0,8939.0,0.1673652
8940.0,8940.0,0.08437296
8941.0,8941.0,0.063673325
8942.0,8942.0,0.014059474
8943.0,8943.0,0.098075494
8944.0,8944.0,8.956351E-6
8945.0,8945.0,0.1023892
8946.0,8946.0,0.043287445
8947.0,8947.0,0.013374743
8948.0,8948.0,0.037962247
8949.0,8949.0,0.081309386
8950.0,8950.0,0.0035219556
8951.0,8951.0,0.033355158
8952.0,8952.0,0.82843053
8953.0,8953.0,0.67853653
8954.0,8954.0,0.28686225
8955.0,8955.0,0.7184843
8956.0,8956.0,0.11740785
8957.0,8957.0,0.06048622
8958.0,8958.0,0.022848167
8959.0,8959.0,0.540136
8960.0,8960.0,0.061050273
8961.0,8961.0,0.0236738
8962.0,8962.0,0.14586733
8963.0,8963.0,0.14231423
8964.0,8964.0,0.06752786
8965.0,8965.0,0.13729587
8966.0,8966.0,0.07812125
8967.0,8967.0,0.039857786
8968.0,8968.0,0.41179183
8969.0,8969.0,0.066934615
8970.0,8970.0,0.05326775
8971.0,8971.0,0.0012418481
8972.0,8972.0,0.7736558
8973.0,8973.0,0.020113565
8974.0,8974.0,1.4140495E-5
8975.0,8975.0,0.04737222
8976.0,8976.0,0.042465754
8977.0,8977.0,0.030544087
8978.0,8978.0,0.009323655
8979.0,8979.0,0.5496259
8980.0,8980.0,0.006167663
8981.0,8981.0,0.14707924
8982.0,8982.0,0.0020202284
8983.0,8983.0,0.111453675
8984.0,8984.0,0.052532855
8985.0,8985.0,0.011021576
8986.0,8986.0,0.03132466
8987.0,8987.0,0.406255
8988.0,8988.0,0.008318106
8989.0,8989.0,1.0067951E-6
8990.0,8990.0,0.2795127
8991.0,8991.0,0.020837288
8992.0,8992.0,0.40598458
8993.0,8993.0,0.0031814312
8994.0,8994.0,0.0038477867
8995.0,8995.0,0.23222147
8996.0,8996.0,0.43334126
8997.0,8997.0,7.001015E-5
8998.0,8998.0,0.17080715
8999.0,8999.0,0.0752206
9000.0,9000.0,0.015013127
9001.0,9001.0,0.04732896
9002.0,9002.0,0.67051435
9003.0,9003.0,0.02743774
9004.0,9004.0,0.56344306
9005.0,9005.0,5.290209E-4
9006.0,9006.0,0.011772372
9007.0,9007.0,0.099575914
9008.0,9008.0,0.053512298
9009.0,9009.0,0.32550892
9010.0,9010.0,0.003610223
9011.0,9011.0,5.4264255E-4
9012.0,9012.0,2.2297371E-4
9013.0,9013.0,0.111972235
9014.0,9014.0,0.25956807
9015.0,9015.0,0.15261409
9016.0,9016.0,0.013649813
9017.0,9017.0,0.028463371
9018.0,9018.0,0.016481828
9019.0,9019.0,0.020322872
9020.0,9020.0,3.233337E-5
9021.0,9021.0,0.011603643
9022.0,9022.0,3.897422E-4
9023.0,9023.0,0.021776987
9024.0,9024.0,0.061073244
9025.0,9025.0,0.018012801
9026.0,9026.0,0.28447273
9027.0,9027.0,0.20249337
9028.0,9028.0,0.0129020065
9029.0,9029.0,0.018961925
9030.0,9030.0,0.11536649
9031.0,9031.0,0.8137305
9032.0,9032.0,0.06720561
9033.0,9033.0,0.5273199
9034.0,9034.0,0.0657849
9035.0,9035.0,0.2833401
9036.0,9036.0,0.0102415625
9037.0,9037.0,0.5837318
9038.0,9038.0,0.019114718
9039.0,9039.0,0.0376305
9040.0,9040.0,0.62580645
9041.0,9041.0,2.0181978E-4
9042.0,9042.0,0.002907148
9043.0,9043.0,0.3054595
9044.0,9044.0,3.3125654E-4
9045.0,9045.0,0.03180042
9046.0,9046.0,0.060051315
9047.0,9047.0,0.0034031621
9048.0,9048.0,6.58382E-5
9049.0,9049.0,0.0060137403
9050.0,9050.0,0.100815035
9051.0,9051.0,0.10593349
9052.0,9052.0,0.46170646
9053.0,9053.0,0.18015945
9054.0,9054.0,0.08047386
9055.0,9055.0,4.766632E-6
9056.0,9056.0,0.09625196
9057.0,9057.0,0.010065472
9058.0,9058.0,0.013528978
9059.0,9059.0,0.0360606
9060.0,9060.0,0.6187793
9061.0,9061.0,0.41627318
9062.0,9062.0,0.009484153
9063.0,9063.0,0.24238819
9064.0,9064.0,0.11590537
9065.0,9065.0,0.46098682
9066.0,9066.0,0.006844148
9067.0,9067.0,0.014276764
9068.0,9068.0,0.7845677
9069.0,9069.0,0.03620554
9070.0,9070.0,0.4639926
9071.0,9071.0,0.014851825
9072.0,9072.0,0.029264368
9073.0,9073.0,0.001269008
9074.0,9074.0,0.0045914585
9075.0,9075.0,0.009696446
9076.0,9076.0,0.8862871
9077.0,9077.0,0.23158571
9078.0,9078.0,0.6321702
9079.0,9079.0,0.04994078
9080.0,9080.0,0.0035543824
9081.0,9081.0,0.14312132
9082.0,9082.0,0.025731135
9083.0,9083.0,0.016083471
9084.0,9084.0,0.013678355
9085.0,9085.0,0.34665495
9086.0,9086.0,0.042169552
9087.0,9087.0,0.25306356
9088.0,9088.0,0.12697579
9089.0,9089.0,0.115298666
9090.0,9090.0,1.3802588E-6
9091.0,9091.0,0.023736248
9092.0,9092.0,1.4045937E-6
9093.0,9093.0,0.5630764
9094.0,9094.0,4.7522268E-4
9095.0,9095.0,0.0028017368
9096.0,9096.0,0.43745285
9097.0,9097.0,0.6342077
9098.0,9098.0,0.13200606
9099.0,9099.0,0.0020571477
9100.0,9100.0,2.7731578E-5
9101.0,9101.0,0.0012034087
9102.0,9102.0,0.016106354
9103.0,9103.0,3.674457E-5
9104.0,9104.0,0.017787369
9105.0,9105.0,0.038720272
9106.0,9106.0,0.56249326
9107.0,9107.0,0.0026090273
9108.0,9108.0,0.3554395
9109.0,9109.0,0.6936332
9110.0,9110.0,0.031076387
9111.0,9111.0,0.8163184
9112.0,9112.0,0.83466655
9113.0,9113.0,0.0027994663
9114.0,9114.0,3.086352E-4
9115.0,9115.0,0.052955464
9116.0,9116.0,0.011391501
9117.0,9117.0,0.6717568
9118.0,9118.0,0.06882663
9119.0,9119.0,3.4924533E-4
9120.0,9120.0,0.0015671034
9121.0,9121.0,0.5605196
9122.0,9122.0,0.0803522
9123.0,9123.0,0.111243844
9124.0,9124.0,0.43554854
9125.0,9125.0,0.0325039
9126.0,9126.0,0.0032077911
9127.0,9127.0,0.04022161
9128.0,9128.0,0.090990685
9129.0,9129.0,0.6802007
9130.0,9130.0,0.039922003
9131.0,9131.0,0.0061207395
9132.0,9132.0,0.059538458
9133.0,9133.0,0.26068184
9134.0,9134.0,0.39515492
9135.0,9135.0,0.03615719
9136.0,9136.0,0.034491666
9137.0,9137.0,0.029355196
9138.0,9138.0,0.05641354
9139.0,9139.0,0.71257806
9140.0,9140.0,0.09217991
9141.0,9141.0,0.036102917
9142.0,9142.0,0.087632686
9143.0,9143.0,8.811299E-6
9144.0,9144.0,0.23964417
9145.0,9145.0,0.2947224
9146.0,9146.0,0.039230146
9147.0,9147.0,0.1218839
9148.0,9148.0,0.3708703
9149.0,9149.0,0.3719683
9150.0,9150.0,0.00108734
9151.0,9151.0,0.007367717
9152.0,9152.0,0.078218475
9153.0,9153.0,0.64041513
9154.0,9154.0,0.13888328
9155.0,9155.0,0.01513665
9156.0,9156.0,0.06180863
9157.0,9157.0,0.016257
9158.0,9158.0,1.0027879E-5
9159.0,9159.0,0.0138772065
9160.0,9160.0,0.08686826
9161.0,9161.0,0.04816129
9162.0,9162.0,0.56110746
9163.0,9163.0,9.0192055E-4
9164.0,9164.0,0.05487891
9165.0,9165.0,0.017504921
9166.0,9166.0,0.15342869
9167.0,9167.0,0.20847186
9168.0,9168.0,0.10237962
9169.0,9169.0,6.363581E-4
9170.0,9170.0,1.7437475E-7
9171.0,9171.0,4.4399686E-4
9172.0,9172.0,0.11056365
9173.0,9173.0,0.013925217
9174.0,9174.0,0.009618101
9175.0,9175.0,0.05014862
9176.0,9176.0,0.005543259
9177.0,9177.0,0.10597857
9178.0,9178.0,0.005733043
9179.0,9179.0,0.020918913
9180.0,9180.0,0.80634797
9181.0,9181.0,0.021965763
9182.0,9182.0,0.015555201
9183.0,9183.0,0.004488359
9184.0,9184.0,0.7790911
9185.0,9185.0,0.008855944
9186.0,9186.0,0.08914858
9187.0,9187.0,2.336822E-6
9188.0,9188.0,0.07939674
9189.0,9189.0,0.6939755
9190.0,9190.0,0.29617262
9191.0,9191.0,9.79107E-5
9192.0,9192.0,0.026388926
9193.0,9193.0,3.01089E-4
9194.0,9194.0,0.078776956
9195.0,9195.0,0.003788751
9196.0,9196.0,0.03525664
9197.0,9197.0,0.015604746
9198.0,9198.0,0.0017891536
9199.0,9199.0,5.675622E-4
9200.0,9200.0,0.49452138
9201.0,9201.0,3.087645E-5
9202.0,9202.0,0.05397225
9203.0,9203.0,0.17060277
9204.0,9204.0,0.0013837074
9205.0,9205.0,0.009976693
9206.0,9206.0,8.34145E-4
9207.0,9207.0,1.1724261E-5
9208.0,9208.0,0.54288065
9209.0,9209.0,0.5947772
9210.0,9210.0,0.026281996
9211.0,9211.0,7.6574564E-4
9212.0,9212.0,0.39847317
9213.0,9213.0,0.21602939
9214.0,9214.0,0.015625905
9215.0,9215.0,4.3700904E-5
9216.0,9216.0,0.007176974
9217.0,9217.0,0.75052834
9218.0,9218.0,0.0046851826
9219.0,9219.0,0.02400692
9220.0,9220.0,0.08271711
9221.0,9221.0,1.7125945E-4
9222.0,9222.0,0.5507011
9223.0,9223.0,7.577473E-5
9224.0,9224.0,0.106754
9225.0,9225.0,0.01288464
9226.0,9226.0,0.022369806
9227.0,9227.0,0.61036503
9228.0,9228.0,0.01907662
9229.0,9229.0,0.021239478
9230.0,9230.0,0.3962847
9231.0,9231.0,2.3912685E-4
9232.0,9232.0,0.022038354
9233.0,9233.0,0.5519767
9234.0,9234.0,0.017161982
9235.0,9235.0,0.0017877733
9236.0,9236.0,0.1178005
9237.0,9237.0,0.04434733
9238.0,9238.0,0.0010205389
9239.0,9239.0,0.15284196
9240.0,9240.0,0.13292642
9241.0,9241.0,0.06387209
9242.0,9242.0,0.41033745
9243.0,9243.0,0.08769543
9244.0,9244.0,0.18590437
9245.0,9245.0,0.06969973
9246.0,9246.0,0.08948582
9247.0,9247.0,0.0042980625
9248.0,9248.0,0.0062246183
9249.0,9249.0,0.40847787
9250.0,9250.0,0.022864781
9251.0,9251.0,0.07313913
9252.0,9252.0,0.23956324
9253.0,9253.0,0.013558484
9254.0,9254.0,0.17704873
9255.0,9255.0,0.0016113488
9256.0,9256.0,0.04966438
9257.0,9257.0,0.7845591
9258.0,9258.0,0.003048056
9259.0,9259.0,2.6160158E-4
9260.0,9260.0,0.5460903
9261.0,9261.0,0.07840371
9262.0,9262.0,0.005292868
9263.0,9263.0,7.8130275E-4
9264.0,9264.0,0.30537555
9265.0,9265.0,0.03589626
9266.0,9266.0,0.40411276
9267.0,9267.0,0.08819631
9268.0,9268.0,0.008450689
9269.0,9269.0,9.6388714E-4
9270.0,9270.0,0.028554833
9271.0,9271.0,0.053810023
9272.0,9272.0,0.5230315
9273.0,9273.0,0.123062976
9274.0,9274.0,0.34040925
9275.0,9275.0,0.009601366
9276.0,9276.0,0.015927285
9277.0,9277.0,0.08768172
9278.0,9278.0,0.0032754343
9279.0,9279.0,0.024917454
9280.0,9280.0,0.69776964
9281.0,9281.0,0.09131241
9282.0,9282.0,0.005403172
9283.0,9283.0,0.010341632
9284.0,9284.0,0.022818252
9285.0,9285.0,2.8785985E-4
9286.0,9286.0,0.5342476
9287.0,9287.0,0.051073994
9288.0,9288.0,5.588928E-5
9289.0,9289.0,0.022542689
9290.0,9290.0,0.006935079
9291.0,9291.0,0.02627423
9292.0,9292.0,0.09290861
9293.0,9293.0,1.8844995E-6
9294.0,9294.0,0.119706765
9295.0,9295.0,0.0010292459
9296.0,9296.0,0.007083949
9297.0,9297.0,0.02414293
9298.0,9298.0,0.13256876
9299.0,9299.0,0.32428917
9300.0,9300.0,5.0345506E-4
9301.0,9301.0,0.803903
9302.0,9302.0,0.02870417
9303.0,9303.0,0.5464839
9304.0,9304.0,0.02884762
9305.0,9305.0,0.39994305
9306.0,9306.0,0.7008003
9307.0,9307.0,0.012180621
9308.0,9308.0,0.7402063
9309.0,9309.0,0.025375161
9310.0,9310.0,0.56705296
9311.0,9311.0,7.620863E-4
9312.0,9312.0,0.011809506
9313.0,9313.0,0.011065248
9314.0,9314.0,0.011601028
9315.0,9315.0,0.059432194
9316.0,9316.0,0.0077778017
9317.0,9317.0,0.5610945
9318.0,9318.0,0.50800556
9319.0,9319.0,0.008187144
9320.0,9320.0,0.5544178
9321.0,9321.0,0.73325574
9322.0,9322.0,0.1798714
9323.0,9323.0,0.32942423
9324.0,9324.0,0.025196448
9325.0,9325.0,0.09406161
9326.0,9326.0,0.19318745
9327.0,9327.0,0.022738352
9328.0,9328.0,0.0026663446
9329.0,9329.0,0.07567832
9330.0,9330.0,0.006401127
9331.0,9331.0,0.80609095
9332.0,9332.0,0.010825677
9333.0,9333.0,0.0026233827
9334.0,9334.0,0.029605627
9335.0,9335.0,0.058667675
9336.0,9336.0,0.12467475
9337.0,9337.0,0.0017758688
9338.0,9338.0,0.20348965
9339.0,9339.0,0.07213061
9340.0,9340.0,0.061109878
9341.0,9341.0,0.5594423
9342.0,9342.0,0.69537205
9343.0,9343.0,0.0059567676
9344.0,9344.0,7.6965377E-4
9345.0,9345.0,0.058078967
9346.0,9346.0,0.030414624
9347.0,9347.0,0.017185917
9348.0,9348.0,0.15892619
9349.0,9349.0,0.0021323387
9350.0,9350.0,0.024200343
9351.0,9351.0,0.23886618
9352.0,9352.0,0.13919643
9353.0,9353.0,0.036800586
9354.0,9354.0,0.65258735
9355.0,9355.0,0.018092772
9356.0,9356.0,0.2351172
9357.0,9357.0,1.892238E-5
9358.0,9358.0,6.575699E-5
9359.0,9359.0,0.097814746
9360.0,9360.0,0.032028846
9361.0,9361.0,0.097132586
9362.0,9362.0,2.452438E-4
9363.0,9363.0,0.021084856
9364.0,9364.0,0.006984947
9365.0,9365.0,0.00639331
9366.0,9366.0,5.2222276E-6
9367.0,9367.0,0.10916406
9368.0,9368.0,0.7067928
9369.0,9369.0,0.0046629636
9370.0,9370.0,0.049183547
9371.0,9371.0,1.6539834E-5
9372.0,9372.0,0.0031912623
9373.0,9373.0,0.00717356
9374.0,9374.0,0.23254834
9375.0,9375.0,0.021004245
9376.0,9376.0,0.025867626
9377.0,9377.0,5.811378E-4
9378.0,9378.0,0.45106733
9379.0,9379.0,0.03966613
9380.0,9380.0,0.09900958
9381.0,9381.0,0.634952
9382.0,9382.0,0.21812963
9383.0,9383.0,0.21986625
9384.0,9384.0,5.5841588E-6
9385.0,9385.0,0.02366573
9386.0,9386.0,0.37299567
9387.0,9387.0,0.57126355
9388.0,9388.0,0.17712958
9389.0,9389.0,0.63583666
9390.0,9390.0,0.07957504
9391.0,9391.0,0.0055665476
9392.0,9392.0,0.6579152
9393.0,9393.0,0.02198444
9394.0,9394.0,0.0025146115
9395.0,9395.0,0.0027663342
9396.0,9396.0,0.21562244
9397.0,9397.0,0.026527124
9398.0,9398.0,0.022736706
9399.0,9399.0,0.061970387
9400.0,9400.0,0.028733954
9401.0,9401.0,0.59849143
9402.0,9402.0,0.75042796
9403.0,9403.0,0.08014326
9404.0,9404.0,1.4003979E-6
9405.0,9405.0,0.7525244
9406.0,9406.0,0.067134336
9407.0,9407.0,0.12275457
9408.0,9408.0,2.4525376E-5
9409.0,9409.0,0.63555014
9410.0,9410.0,6.1978726E-4
9411.0,9411.0,1.5586533E-5
9412.0,9412.0,0.018172279
9413.0,9413.0,0.6563101
9414.0,9414.0,0.6357385
9415.0,9415.0,0.013317634
9416.0,9416.0,0.090609156
9417.0,9417.0,0.7117485
9418.0,9418.0,1.5201107E-4
9419.0,9419.0,0.028568797
9420.0,9420.0,0.054161396
9421.0,9421.0,0.017686939
9422.0,9422.0,0.028978199
9423.0,9423.0,5.2327065E-5
9424.0,9424.0,0.10306963
9425.0,9425.0,0.3102143
9426.0,9426.0,0.06973007
9427.0,9427.0,0.12907514
9428.0,9428.0,0.03904239
9429.0,9429.0,0.006613701
9430.0,9430.0,0.51987094
9431.0,9431.0,0.025446057
9432.0,9432.0,0.013464161
9433.0,9433.0,0.104856364
9434.0,9434.0,0.24684367
9435.0,9435.0,0.012606218
9436.0,9436.0,0.1157184
9437.0,9437.0,0.14851022
9438.0,9438.0,0.22030625
9439.0,9439.0,0.016750813
9440.0,9440.0,0.025131203
9441.0,9441.0,0.018335493
9442.0,9442.0,0.003037924
9443.0,9443.0,0.3357407
9444.0,9444.0,0.0071404637
9445.0,9445.0,0.7290806
9446.0,9446.0,0.5750517
9447.0,9447.0,0.00440643
9448.0,9448.0,0.012339259
9449.0,9449.0,0.049946185
9450.0,9450.0,0.018999465
9451.0,9451.0,0.0035266932
9452.0,9452.0,1.9658767E-6
9453.0,9453.0,0.27159038
9454.0,9454.0,0.038089886
9455.0,9455.0,0.6731278
9456.0,9456.0,0.68452936
9457.0,9457.0,0.00870915
9458.0,9458.0,0.035525598
9459.0,9459.0,0.72604054
9460.0,9460.0,0.07175915
9461.0,9461.0,0.041031785
9462.0,9462.0,0.08517581
9463.0,9463.0,0.22980516
9464.0,9464.0,1.1282405E-5
9465.0,9465.0,0.16016011
9466.0,9466.0,2.8512089E-8
9467.0,9467.0,0.04521731
9468.0,9468.0,0.07226509
9469.0,9469.0,0.6385004
9470.0,9470.0,0.037630253
9471.0,9471.0,0.065931484
9472.0,9472.0,0.019645091
9473.0,9473.0,0.16796057
9474.0,9474.0,0.018591188
9475.0,9475.0,0.0030476553
9476.0,9476.0,0.5556019
9477.0,9477.0,0.032928895
9478.0,9478.0,0.7136303
9479.0,9479.0,0.014264869
9480.0,9480.0,0.060663674
9481.0,9481.0,0.54864144
9482.0,9482.0,0.61614084
9483.0,9483.0,0.049834568
9484.0,9484.0,0.005209417
9485.0,9485.0,6.8773497E-6
9486.0,9486.0,0.030207485
9487.0,9487.0,0.20907871
9488.0,9488.0,0.004148196
9489.0,9489.0,0.021703085
9490.0,9490.0,0.10377248
9491.0,9491.0,0.12715748
9492.0,9492.0,0.013165737
9493.0,9493.0,0.68511367
9494.0,9494.0,0.08333729
9495.0,9495.0,0.00542034
9496.0,9496.0,0.06303015
9497.0,9497.0,0.08327911
9498.0,9498.0,0.09927088
9499.0,9499.0,0.5496966
9500.0,9500.0,0.0024700374
9501.0,9501.0,0.19425732
9502.0,9502.0,0.00881378
9503.0,9503.0,0.7898769
9504.0,9504.0,1.1909026E-5
9505.0,9505.0,0.021907447
9506.0,9506.0,0.015237599
9507.0,9507.0,3.7415014E-6
9508.0,9508.0,0.5875669
9509.0,9509.0,0.0018021866
9510.0,9510.0,0.020986758
9511.0,9511.0,0.09074953
9512.0,9512.0,0.063843966
9513.0,9513.0,9.279691E-5
9514.0,9514.0,0.009100246
9515.0,9515.0,0.06855155
9516.0,9516.0,1.0978628E-5
9517.0,9517.0,0.108354144
9518.0,9518.0,0.036374725
9519.0,9519.0,0.5849134
9520.0,9520.0,0.41546294
9521.0,9521.0,0.006199626
9522.0,9522.0,0.11409213
9523.0,9523.0,0.0029117086
9524.0,9524.0,0.08702373
9525.0,9525.0,0.022970628
9526.0,9526.0,0.054389596
9527.0,9527.0,0.0036229833
9528.0,9528.0,0.5282783
9529.0,9529.0,0.12179234
9530.0,9530.0,0.0060749175
9531.0,9531.0,0.6627288
9532.0,9532.0,0.18972841
9533.0,9533.0,0.012687791
9534.0,9534.0,1.4877465E-5
9535.0,9535.0,0.10391653
9536.0,9536.0,0.08483837
9537.0,9537.0,0.120587245
9538.0,9538.0,0.0024444042
9539.0,9539.0,0.029898357
9540.0,9540.0,0.21594447
9541.0,9541.0,0.12129665
9542.0,9542.0,9.926774E-6
9543.0,9543.0,0.03451056
9544.0,9544.0,0.34598932
9545.0,9545.0,0.15079461
9546.0,9546.0,0.08676561
9547.0,9547.0,0.06524576
9548.0,9548.0,0.010618599
9549.0,9549.0,0.008375671
9550.0,9550.0,0.1317792
9551.0,9551.0,0.4035283
9552.0,9552.0,0.17727797
9553.0,9553.0,0.054246828
9554.0,9554.0,0.020043733
9555.0,9555.0,0.577237
9556.0,9556.0,0.018542662
9557.0,9557.0,0.08876412
9558.0,9558.0,0.28692925
9559.0,9559.0,0.63518167
9560.0,9560.0,0.23627725
