X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2831.0,2831.0,train,4.677931368345881E-5,7.256297954833757,0.22890865770053326
2833.0,2833.0,train,6.408727154519228E-5,9.16410892948558,0.29961647807471536
2834.0,2834.0,train,6.997089638891829E-5,9.759048451922999,0.32214506881201543
2835.0,2835.0,train,6.885557905790218E-5,9.64290019122211,0.31793086929896985
2836.0,2836.0,train,1.3510145776809353E-4,18.35044997228804,0.527986009546391
2837.0,2837.0,train,7.700908705380482E-5,10.405171148281122,0.34814463364957715
2838.0,2838.0,train,8.002556447027768E-5,10.710326857714781,0.3589801569782509
2839.0,2839.0,train,6.052791333895298E-5,8.753626079422453,0.2856256626310746
2840.0,2840.0,train,4.3059007121395916E-5,6.833301350486833,0.21280165125961825
2841.0,2841.0,train,2.050784170978064E-4,39.72221676845104,0.6800537685407515
2842.0,2842.0,train,1.0757081562017023E-4,14.39265200098782,0.4499583905498894
2843.0,2843.0,train,8.038857759901772E-5,10.74864442043722,0.36027193893006026
2844.0,2844.0,train,5.796717878397836E-5,8.48349228935625,0.275387609095456
2846.0,2846.0,train,1.7109517804579758E-4,28.055306456668742,0.6135529890978393
2847.0,2847.0,train,1.2300195009015493E-4,16.560950572726156,0.4951585083090684
2848.0,2848.0,train,9.340298224064167E-5,12.347080475576488,0.40490366197471006
2849.0,2849.0,train,6.242888239341011E-5,8.963259991014755,0.29313224825733486
2850.0,2850.0,train,4.2671309285497555E-5,6.788622646801631,0.21110388136901193
2851.0,2851.0,train,2.865493091463502E-5,5.185630056471053,0.14720225905342732
2853.0,2853.0,train,1.319780387150014E-4,17.843783678399685,0.5197219606871255
2854.0,2854.0,train,9.62614797451996E-5,12.820012509934283,0.414281738536614
2855.0,2855.0,train,6.214951059343028E-5,8.932441876746383,0.29203402343108975
2856.0,2856.0,train,4.432859988235933E-5,6.9796105467621326,0.2183358009957619
2858.0,2858.0,train,2.2268337832357328E-4,46.03592567781705,0.7098715463818971
2859.0,2859.0,train,1.424611508629274E-4,19.885327144201828,0.5469006246022818
2860.0,2860.0,train,9.426006055143685E-5,12.467663884993417,0.4077311928383267
2861.0,2861.0,train,6.418297170872918E-5,9.175977228310913,0.2999888410536956
2862.0,2862.0,train,4.614635797906344E-5,7.1846612969254,0.22619173985859775
2863.0,2863.0,train,3.4358130357799525E-5,5.791250170702312,0.1738054835006454
2864.0,2864.0,train,1.99480132803375E-4,37.74616526225039,0.6699440724797074
2865.0,2865.0,train,1.240129958705483E-4,16.758457879972603,0.49798690165445403
2866.0,2866.0,train,9.133381041411506E-5,12.011961782018798,0.398021634548257
2867.0,2867.0,train,5.788559668772085E-5,8.475506310146658,0.27505903567233414
2868.0,2868.0,train,4.406018273667817E-5,6.9486778744449715,0.21716902422229523
2869.0,2869.0,train,4.143249255134784E-5,6.635409002648074,0.2056543902417287
2870.0,2870.0,train,1.0474798785877311E-4,13.978756215160102,0.4412623018433698
2871.0,2871.0,train,7.377327779728019E-5,10.115013270729953,0.3363175430160581
2872.0,2872.0,train,6.0896674423967297E-5,8.794238778821507,0.28708803981478637
2873.0,2873.0,train,5.1260856285693997E-5,7.8158522410826325,0.2478744161781652
2876.0,2876.0,train,4.2802259684781756E-5,6.803713507635354,0.21167773616002572
2877.0,2877.0,train,4.287435593967467E-5,6.812021955377161,0.21199350034825704
2878.0,2878.0,train,3.7533739642519325E-5,6.183876277874298,0.18825710141222496
2879.0,2879.0,train,3.3325310307976E-5,5.687585013882137,0.16905008184575265
2880.0,2880.0,train,2.7452097860665173E-5,5.007568944444122,0.1414830365474029
2881.0,2881.0,train,3.027150651958906E-5,5.39056257109269,0.1548287756952037
2883.0,2883.0,train,3.651601251937663E-5,6.063856759953459,0.18365335012131823
2884.0,2884.0,train,2.299179217921344E-5,4.26602884289622,0.11993835410635578
2885.0,2885.0,train,1.5259899827211438E-5,2.6534683456410613,0.0813020574511879
2886.0,2886.0,train,1.6067033841684308E-5,2.825007185355976,0.08541334814003032
2887.0,2887.0,train,1.3762286695892566E-5,2.3119674837993616,0.07362465817652752
2888.0,2888.0,train,1.3165639658686665E-5,2.180248771143463,0.07054815053544883
2889.0,2889.0,train,1.4551548076082813E-5,2.494315227343844,0.0776787089220955
2890.0,2890.0,train,7.449465893320874E-6,1.0523938492469975,0.04055089879042317
2891.0,2891.0,train,7.5218199685663425E-6,1.0661962364733248,0.04093658223987107
2892.0,2892.0,train,6.685654379076025E-6,0.9199385231768887,0.03646992783818859
2893.0,2893.0,train,2.2487984860005747E-5,4.168068916856779,0.11747107087962438
2894.0,2894.0,train,2.530705540749323E-5,4.670134841350404,0.13118844626421833
2895.0,2895.0,train,1.8808500979682462E-5,3.398608003172349,0.09924064963172696
3.0,3.0,test,1.5142508485202572E-4,22.145784980025134,0.568917409090256
23.0,23.0,test,8.298586580442692E-5,11.045116343444372,0.36943875715782937
27.0,27.0,test,7.499548272003641E-5,10.220696196971916,0.34080979155219027
32.0,32.0,test,1.6288522688931377E-4,25.442649381002493,0.5955141642757213
52.0,52.0,test,1.261917586281226E-4,17.070589829457248,0.5040282234768988
73.0,73.0,test,2.1950559178964056E-4,44.92378132242395,0.704702759947643
85.0,85.0,test,2.977729906895775E-4,83.01487980391188,0.8088501750717982
92.0,92.0,test,1.1488413485184289E-4,15.30513817198997,0.4718636592321923
93.0,93.0,test,8.322008762398223E-5,11.068422627734119,0.37025893002193766
101.0,101.0,test,1.2169969342147965E-4,16.36474210162056,0.4914919606067445
107.0,107.0,test,1.468326152236978E-4,21.03425867173496,0.5577746301027925
111.0,111.0,test,1.0821024058238199E-4,14.477728400324107,0.45190934511412717
133.0,133.0,test,1.7265695378114828E-4,28.679294805069354,0.6168923150426737
159.0,159.0,test,1.5490913528110297E-4,23.20126665913648,0.5771831345827376
161.0,161.0,test,1.6767731241918823E-4,26.79281187511201,0.6061431451462927
166.0,166.0,test,2.3969196869989587E-4,52.26534595723321,0.7360371005082103
195.0,195.0,test,2.493324728461552E-4,56.81561201438281,0.7498058675455437
197.0,197.0,test,2.1587842407501368E-4,43.67100635182095,0.6986904061027652
203.0,203.0,test,2.43274574980035E-4,53.797459637962625,0.741240168478188
222.0,222.0,test,2.272226123754335E-4,47.4430899316744,0.7170982531899593
224.0,224.0,test,2.4250006939983463E-4,53.4345194061757,0.7401241029702657
228.0,228.0,test,2.2385945883019072E-4,46.45691924084484,0.7117614618475473
255.0,255.0,test,2.9103339862027655E-4,79.2777942107472,0.8015556215805484
298.0,298.0,test,2.568796301006147E-4,61.02677276514892,0.7600817423784488
305.0,305.0,test,2.270802715353012E-4,47.40864288534367,0.716874396389154
313.0,313.0,test,2.9695531027811993E-4,82.57485565851574,0.807979656762117
320.0,320.0,test,2.0777018366161128E-4,40.515423511341396,0.6848038793821545
326.0,326.0,test,3.140049114721669E-4,90.17303941350691,0.8253370319793586
328.0,328.0,test,2.5457269826368846E-4,59.67145957503001,0.7569863329237062
334.0,334.0,test,1.0252116807991712E-4,13.701154272162327,0.43430539454666073
341.0,341.0,test,1.382618672205409E-4,19.085722623073764,0.5362032048653453
349.0,349.0,test,1.9007227726571365E-4,34.321213755401246,0.6522302145701423
350.0,350.0,test,2.2840082247486306E-4,47.90289400119652,0.7189444194401923
359.0,359.0,test,2.948881383678642E-4,81.63867065693309,0.8057611845998217
367.0,367.0,test,2.9378606074861776E-4,80.91175028713559,0.8045679877629315
371.0,371.0,test,2.7006312237159167E-4,67.36090823940513,0.7770296526844334
385.0,385.0,test,3.0002216226707076E-4,84.20449873657685,0.8112243826394729
390.0,390.0,test,2.661414830940737E-4,65.57664557770448,0.7721173079978568
398.0,398.0,test,3.471971499587565E-4,96.16646250898242,0.8547564577464892
417.0,417.0,test,2.979903429454322E-4,83.13351156520483,0.8090809077890382
426.0,426.0,test,2.75209082173934E-4,70.65120162119257,0.7833153317455308
435.0,435.0,test,2.9886994711147475E-4,83.6359083494417,0.810011820692817
447.0,447.0,test,3.3584840398429087E-4,94.88770143413163,0.8453018349502658
465.0,465.0,test,3.0043027530487153E-4,84.46658078626893,0.8116520118607071
471.0,471.0,test,1.965230603835778E-4,36.69913702980089,0.6644757268469811
489.0,489.0,test,2.79692836515809E-4,73.1478146795386,0.788647504302751
497.0,497.0,test,2.3620209734249995E-4,51.151893238530164,0.7308681354228479
498.0,498.0,test,2.511940588795285E-4,57.75096359575765,0.7523807014710521
508.0,508.0,test,2.7735067107048867E-4,71.83843856007448,0.7858787297162101
518.0,518.0,test,3.0842332951271865E-4,88.13843139546474,0.8198347349094643
527.0,527.0,test,3.462285049989659E-4,96.11036578377089,0.8539725513981135
536.0,536.0,test,3.128599635120395E-4,89.8657820125107,0.8242222183817632
537.0,537.0,test,2.9209855001645824E-4,80.0725701458124,0.8027267347407703
559.0,559.0,test,1.5385874014307564E-4,22.889979906225072,0.5747079563959085
571.0,571.0,test,2.3325626171239667E-4,49.84187606467317,0.7264262587717272
582.0,582.0,test,2.7767132779150336E-4,72.06461664848115,0.7862599242455759
642.0,642.0,test,3.061709625645651E-4,87.27442084180802,0.8175655793287646
653.0,653.0,test,1.7610803012310173E-4,29.782370563771956,0.6241692945606909
670.0,670.0,test,2.0576080629779034E-4,39.955197906270435,0.6812646994272071
680.0,680.0,test,2.6487237830122003E-4,64.957844952839,0.7705045303983327
707.0,707.0,test,2.795871242967477E-4,73.1015317407137,0.7885233123358852
745.0,745.0,test,1.8010482938546137E-4,30.984467293549063,0.6324244277160388
749.0,749.0,test,1.8184499008541536E-4,31.56119107206742,0.6359617225860961
751.0,751.0,test,2.002636522908292E-4,38.12899293411224,0.6713779947314746
772.0,772.0,test,2.610973050610296E-4,63.060672727379654,0.7656393820181258
779.0,779.0,test,2.4185994551505766E-4,53.19762579263611,0.7391980495310647
794.0,794.0,test,2.8785360470984266E-4,77.38998999105667,0.7980179806675503
822.0,822.0,test,2.2890139810975615E-4,48.09139700500218,0.7197251324219893
831.0,831.0,test,2.436152990527028E-4,53.916365520405726,0.7417296338493187
841.0,841.0,test,2.235495310005777E-4,46.39091006937105,0.7112646178760673
845.0,845.0,test,2.089936088369388E-4,41.094771703604714,0.6869394612015118
846.0,846.0,test,1.992341114269533E-4,37.687503625954946,0.669492538279774
864.0,864.0,test,2.5279652469815885E-4,58.6830250999788,0.7545759031402371
869.0,869.0,test,3.3071503636129525E-4,94.05608492673079,0.8408254245877949
873.0,873.0,test,3.049646295144024E-4,86.8047590585377,0.8163385248804902
880.0,880.0,test,3.167276068409815E-4,91.07241262833678,0.8279597524844926
891.0,891.0,test,3.092631629406065E-4,88.4801340315579,0.8206735854442024
902.0,902.0,test,2.4535365059987337E-4,54.810451893671676,0.7442124789868183
920.0,920.0,test,2.0104335568859265E-4,38.43862437112513,0.6727987488855939
923.0,923.0,test,2.1117549294959417E-4,41.926610898290726,0.6907122563849519
931.0,931.0,test,1.986174604354233E-4,37.54046861333737,0.6683580542730951
949.0,949.0,test,2.8178138837496217E-4,74.19843957189686,0.7910862598076275
968.0,968.0,test,3.0565843277658605E-4,87.03907040129587,0.8170452505308973
979.0,979.0,test,1.4916908771580017E-4,21.474653538109084,0.5634791802244787
986.0,986.0,test,2.4902544570222843E-4,56.643791884357036,0.7493786414274481
993.0,993.0,test,1.7075615216135816E-4,27.9445809094164,0.6128242613014718
1000.0,1000.0,test,1.6412645067923724E-4,25.77033883475005,0.5982944529769696
1012.0,1012.0,test,2.1559554665653093E-4,43.5994257150768,0.6982163977513567
1029.0,1029.0,test,2.6948311752581264E-4,67.01491793732716,0.776309852152979
1037.0,1037.0,test,1.8594027356192203E-4,32.88531545819455,0.6441526318406596
1040.0,1040.0,test,2.582843955780932E-4,61.66489237152599,0.7619472907386474
1046.0,1046.0,test,2.7338921763835755E-4,69.4301638251306,0.7811129203920758
1051.0,1051.0,test,2.6334943916408283E-4,64.30572407830708,0.7685541064931268
1070.0,1070.0,test,2.3916160584695336E-4,52.07060557405522,0.7352580071772988
1076.0,1076.0,test,2.0216408189913167E-4,38.8108122090951,0.6748301524578793
1077.0,1077.0,test,2.0068512412091478E-4,38.323133016019625,0.6721467535077239
1085.0,1085.0,test,2.1984324051147608E-4,45.052336109704804,0.7052563018493259
1099.0,1099.0,test,2.496088183578181E-4,56.923703505699194,0.7501897776039258
1111.0,1111.0,test,3.0337711741311246E-4,86.10504754229419,0.8147111579369126
1116.0,1116.0,test,2.888849099704454E-4,78.14488478511733,0.7991722029760109
1123.0,1123.0,test,2.921738779880137E-4,80.10237111636336,0.8028092942272149
1127.0,1127.0,test,3.104018422007541E-4,88.75899890396391,0.821804697841497
1129.0,1129.0,test,2.2871162069276036E-4,47.99629004711684,0.7194294053554691
1137.0,1137.0,test,2.6080109749549184E-4,62.9051029021384,0.765253307068018
1141.0,1141.0,test,3.280542450014743E-4,93.54193579575151,0.8384544192140561
1143.0,1143.0,test,2.451518600741477E-4,54.71507529139494,0.7439254954317787
1147.0,1147.0,test,1.8126474636327443E-4,31.347875395217773,0.6347860369287992
1154.0,1154.0,test,2.176024876584053E-4,44.24373473212008,0.7015633086693307
1179.0,1179.0,test,3.0141230999479403E-4,84.85721801334819,0.8126770422325573
1186.0,1186.0,test,3.059304664766703E-4,87.16832596042302,0.817321608220622
1194.0,1194.0,test,2.2559113682047306E-4,46.9169975471905,0.7145218151319188
1202.0,1202.0,test,2.555525323670754E-4,60.17809479571815,0.7583059101810965
1226.0,1226.0,test,2.2064310065702595E-4,45.37793535502878,0.7065634570279251
1231.0,1231.0,test,3.041907632430315E-4,86.50059647516885,0.8155470238396851
1252.0,1252.0,test,2.7737408002617497E-4,71.85838952717022,0.7859065811125604
1253.0,1253.0,test,2.816419461153565E-4,74.14667887809506,0.7909243164807479
1270.0,1270.0,test,1.641839171655992E-4,25.785365273326963,0.5984227115788339
1282.0,1282.0,test,3.155591877789703E-4,90.64336512524049,0.8268390954586464
1295.0,1295.0,test,2.647058792649725E-4,64.87101918114884,0.7702920983020511
1296.0,1296.0,test,3.0589692009386855E-4,87.15238655120868,0.8172875511940971
1297.0,1297.0,test,2.415977648823962E-4,53.1098092129205,0.7388178065422049
1343.0,1343.0,test,3.405062483264845E-4,95.52628807404759,0.8492545467986676
1365.0,1365.0,test,1.506797759184098E-4,21.960860174233737,0.56712832879904
1380.0,1380.0,test,2.1369119708484563E-4,42.92750449558892,0.6950058759463422
1391.0,1391.0,test,2.897362071395157E-4,78.49185603550626,0.80011999173859
1407.0,1407.0,test,2.518830296313792E-4,58.3134300533533,0.7533269115083128
1410.0,1410.0,test,2.0287904457109353E-4,39.03888263752807,0.6761194838837675
1415.0,1415.0,test,1.67737061592808E-4,26.821415809528855,0.606273892102023
1423.0,1423.0,test,2.1206599049507E-4,42.35276898592826,0.692238959933364
1432.0,1432.0,test,2.88521233021973E-4,77.93836517686891,0.7987659356652851
1435.0,1435.0,test,2.645653160935422E-4,64.79771842154257,0.7701126040789685
1442.0,1442.0,test,2.2386207679325832E-4,46.45747682088938,0.7117656550494347
1446.0,1446.0,test,3.0059244367955503E-4,84.54909379961944,0.8118216661524913
1457.0,1457.0,test,2.115351927484273E-4,42.10779532060622,0.6913298493052613
1461.0,1461.0,test,2.321853002078427E-4,49.33351904129431,0.7247933024243293
1465.0,1465.0,test,2.7583144109206926E-4,70.92967225477724,0.7840634180538297
1467.0,1467.0,test,2.4101386034769886E-4,52.88720013725894,0.7379689710082364
1470.0,1470.0,test,2.403223826421967E-4,52.50651709398602,0.7369601852901133
1476.0,1476.0,test,2.858186176661983E-4,76.42980617750798,0.7957209563390879
1510.0,1510.0,test,2.970279976880765E-4,82.61560628921424,0.8080572014582881
1526.0,1526.0,test,3.0338703924644395E-4,86.11294778741859,0.8147213735066277
1539.0,1539.0,test,7.92393216384168E-5,10.627335619548102,0.3561733624493362
1545.0,1545.0,test,2.443639123264313E-4,54.30165150527833,0.7428018009007149
1547.0,1547.0,test,2.382578146842553E-4,51.81488924702428,0.7339250526756115
1554.0,1554.0,test,2.8667077869602687E-4,76.81733783150523,0.7966860089405259
1556.0,1556.0,test,2.6376995030460895E-4,64.4384118213642,0.7690943045737044
1562.0,1562.0,test,2.8596279931245093E-4,76.47997474692725,0.7958845600679159
1570.0,1570.0,test,2.814526437952527E-4,74.07641022743945,0.7907042665295454
1577.0,1577.0,test,3.5641883214854663E-4,96.80079309798326,0.8620118410917875
1579.0,1579.0,test,3.303853132961976E-4,94.01508094615426,0.840533510990428
1584.0,1584.0,test,2.6817345406606683E-4,66.46597540732141,0.7746759681384235
1599.0,1599.0,test,2.3307715114035397E-4,49.75497505140009,0.7261538349099851
1605.0,1605.0,test,2.7035877658487665E-4,67.65325852713949,0.7773956752364657
1628.0,1628.0,test,3.3812463283254177E-4,95.11516777427829,0.847246257721184
1631.0,1631.0,test,2.492323102677559E-4,56.77643380443784,0.7496665721200764
1641.0,1641.0,test,2.4147234467054212E-4,53.06780010675418,0.7386357124676901
1645.0,1645.0,test,2.4218949150257775E-4,53.31402403276472,0.7396752080049842
1650.0,1650.0,test,2.4738389217872077E-4,55.85348044515809,0.7470820231731277
1659.0,1659.0,test,2.629574261083763E-4,64.11112558367698,0.7680493795419225
1668.0,1668.0,test,2.8290431337463153E-4,74.83484954943363,0.7923858212929064
1702.0,1702.0,test,2.73151362719934E-4,69.32622962379031,0.7808234176535509
1721.0,1721.0,test,2.7629936995421134E-4,71.21901289494744,0.7846241753247878
1733.0,1733.0,test,2.4743614125807384E-4,55.89686921470337,0.7471554455881568
1742.0,1742.0,test,2.5225518689614754E-4,58.452427170516245,0.7538365152985005
1752.0,1752.0,test,2.6175308782671393E-4,63.43034109893172,0.7664918673821468
1780.0,1780.0,test,1.4915490081253874E-4,21.4712502594004,0.5634447655981784
1794.0,1794.0,test,2.5511958230358013E-4,60.01753818661257,0.757723726886453
1798.0,1798.0,test,2.599844458143086E-4,62.57350161122032,0.7641855916536207
1810.0,1810.0,test,2.665112135495048E-4,65.7628385777382,0.7725850257686124
1813.0,1813.0,test,2.811693450391749E-4,73.94884936015967,0.7903745199458921
1825.0,1825.0,test,2.0589813979231207E-4,40.001378689019376,0.6815078494420255
1839.0,1839.0,test,2.551984296690425E-4,60.04677819996041,0.7578298564312792
1845.0,1845.0,test,2.540989422585385E-4,59.477160998506214,0.7563457275344085
