x,y,species min
8253.0,8253.0,0.16840374
8254.0,8254.0,0.17908213
8255.0,8255.0,0.050175097
8256.0,8256.0,0.11343304
8257.0,8257.0,9.5318287E-4
8258.0,8258.0,0.08315486
8259.0,8259.0,0.4500441
8260.0,8260.0,0.36367524
8261.0,8261.0,0.091351666
8262.0,8262.0,0.08287737
8263.0,8263.0,0.06619867
8264.0,8264.0,0.62866753
8265.0,8265.0,0.18006444
8266.0,8266.0,0.35970566
8267.0,8267.0,0.077557534
8268.0,8268.0,0.06503556
8269.0,8269.0,0.72896826
8270.0,8270.0,0.7803216
8271.0,8271.0,0.07387385
8272.0,8272.0,0.12136388
8273.0,8273.0,0.022968186
8274.0,8274.0,0.14665942
8275.0,8275.0,0.026518889
8276.0,8276.0,0.11362699
8277.0,8277.0,0.22523227
8278.0,8278.0,0.12946141
8279.0,8279.0,0.024052795
8280.0,8280.0,0.028151201
8281.0,8281.0,0.10430965
8282.0,8282.0,0.05860354
8283.0,8283.0,0.098983325
8284.0,8284.0,0.07987885
8285.0,8285.0,2.8456852E-4
8286.0,8286.0,0.08263596
8287.0,8287.0,1.5585854E-6
8288.0,8288.0,0.0049653105
8289.0,8289.0,5.8528694E-4
8290.0,8290.0,0.08004092
8291.0,8291.0,0.08247452
8292.0,8292.0,2.9080707E-6
8293.0,8293.0,0.0024528266
8294.0,8294.0,0.098968625
8295.0,8295.0,0.06423281
8296.0,8296.0,1.5484837E-5
8297.0,8297.0,0.18552803
8298.0,8298.0,0.18443768
8299.0,8299.0,4.9860345E-4
8300.0,8300.0,0.0016670208
8301.0,8301.0,0.047377717
8302.0,8302.0,0.078927934
8303.0,8303.0,0.6740673
8304.0,8304.0,0.001507227
8305.0,8305.0,0.28770912
8306.0,8306.0,0.050167058
8307.0,8307.0,0.41417325
8308.0,8308.0,0.057752267
8309.0,8309.0,0.10939726
8310.0,8310.0,0.3176822
8311.0,8311.0,0.09108303
8312.0,8312.0,0.1683814
8313.0,8313.0,0.7145047
8314.0,8314.0,0.70821244
8315.0,8315.0,0.11638669
8316.0,8316.0,0.09895297
8317.0,8317.0,2.558636E-6
8318.0,8318.0,0.0020919316
8319.0,8319.0,0.004252146
8320.0,8320.0,0.4149745
8321.0,8321.0,0.12543677
8322.0,8322.0,0.08604848
8323.0,8323.0,0.19546896
8324.0,8324.0,0.76394284
8325.0,8325.0,0.12326144
8326.0,8326.0,0.19827442
8327.0,8327.0,0.09886191
8328.0,8328.0,0.07581104
8329.0,8329.0,0.76264995
8330.0,8330.0,0.044913832
8331.0,8331.0,0.05274289
8332.0,8332.0,0.07092315
8333.0,8333.0,0.76866573
8334.0,8334.0,0.052763
8335.0,8335.0,4.496015E-5
8336.0,8336.0,0.17519306
8337.0,8337.0,0.06867515
8338.0,8338.0,0.020118779
8339.0,8339.0,0.0082899155
8340.0,8340.0,0.08293596
8341.0,8341.0,0.018155882
8342.0,8342.0,0.62930864
8343.0,8343.0,0.701062
8344.0,8344.0,0.0187636
8345.0,8345.0,2.5980513E-5
8346.0,8346.0,0.0067521385
8347.0,8347.0,0.15419821
8348.0,8348.0,0.51105034
8349.0,8349.0,1.2637729E-5
8350.0,8350.0,0.15301944
8351.0,8351.0,0.18177845
8352.0,8352.0,0.030077793
8353.0,8353.0,0.08602667
8354.0,8354.0,2.8346347E-5
8355.0,8355.0,0.036511414
8356.0,8356.0,0.08270014
8357.0,8357.0,0.058732487
8358.0,8358.0,0.16282283
8359.0,8359.0,3.1853025E-4
8360.0,8360.0,5.9892714E-4
8361.0,8361.0,0.06943758
8362.0,8362.0,0.7064505
8363.0,8363.0,0.119268745
8364.0,8364.0,0.099232286
8365.0,8365.0,0.65379316
8366.0,8366.0,3.2086416E-5
8367.0,8367.0,0.2043728
8368.0,8368.0,0.5894231
8369.0,8369.0,1.5496566E-4
8370.0,8370.0,0.122438625
8371.0,8371.0,0.09944776
8372.0,8372.0,0.035996396
8373.0,8373.0,0.17404708
8374.0,8374.0,0.03130571
8375.0,8375.0,0.08226996
8376.0,8376.0,0.17129442
8377.0,8377.0,0.060461335
8378.0,8378.0,0.48530927
8379.0,8379.0,0.084633276
8380.0,8380.0,0.11958309
8381.0,8381.0,0.797694
8382.0,8382.0,0.11219658
8383.0,8383.0,0.22018847
8384.0,8384.0,0.126383
8385.0,8385.0,0.070443176
8386.0,8386.0,0.18679108
8387.0,8387.0,0.10167916
8388.0,8388.0,0.07843498
8389.0,8389.0,0.075657405
8390.0,8390.0,0.040399365
8391.0,8391.0,0.05849932
8392.0,8392.0,0.04882174
8393.0,8393.0,6.311056E-5
8394.0,8394.0,0.15844777
8395.0,8395.0,0.16338578
8396.0,8396.0,7.3060623E-6
8397.0,8397.0,0.05245251
8398.0,8398.0,0.0034506654
8399.0,8399.0,0.042402916
8400.0,8400.0,0.20723857
8401.0,8401.0,0.056882143
8402.0,8402.0,0.18317431
8403.0,8403.0,0.09884836
8404.0,8404.0,0.1657786
8405.0,8405.0,0.039879408
8406.0,8406.0,0.018591192
8407.0,8407.0,0.5295013
8408.0,8408.0,0.14245299
8409.0,8409.0,0.24652943
8410.0,8410.0,0.7546314
8411.0,8411.0,0.23820847
8412.0,8412.0,0.6112318
8413.0,8413.0,0.004246418
8414.0,8414.0,0.33139816
8415.0,8415.0,0.0022420837
8416.0,8416.0,1.5711954E-5
8417.0,8417.0,0.66490436
8418.0,8418.0,0.022612216
8419.0,8419.0,0.5412244
8420.0,8420.0,0.33644506
8421.0,8421.0,0.35696784
8422.0,8422.0,0.04610867
8423.0,8423.0,0.8323508
8424.0,8424.0,0.07200706
8425.0,8425.0,0.49198923
8426.0,8426.0,0.08160781
8427.0,8427.0,0.7218088
8428.0,8428.0,0.08999172
8429.0,8429.0,0.07836253
8430.0,8430.0,0.27654704
8431.0,8431.0,0.06491175
8432.0,8432.0,0.050202973
8433.0,8433.0,0.7128139
8434.0,8434.0,0.06763387
8435.0,8435.0,0.06505509
8436.0,8436.0,0.06918618
8437.0,8437.0,0.35562068
8438.0,8438.0,0.13336284
8439.0,8439.0,0.5263021
8440.0,8440.0,0.08780698
8441.0,8441.0,0.059252214
8442.0,8442.0,0.045103166
8443.0,8443.0,0.0661157
8444.0,8444.0,0.092742234
8445.0,8445.0,0.41899866
8446.0,8446.0,0.04436157
8447.0,8447.0,0.027959181
8448.0,8448.0,0.4993543
8449.0,8449.0,0.07187835
8450.0,8450.0,0.78328305
8451.0,8451.0,0.030944664
8452.0,8452.0,0.08444664
8453.0,8453.0,0.1150747
8454.0,8454.0,0.096541174
8455.0,8455.0,0.29277062
8456.0,8456.0,0.09659655
8457.0,8457.0,0.75157076
8458.0,8458.0,0.16039023
8459.0,8459.0,0.15302058
8460.0,8460.0,0.002620371
8461.0,8461.0,0.08401185
8462.0,8462.0,0.17419295
8463.0,8463.0,0.036292028
8464.0,8464.0,0.10145305
8465.0,8465.0,0.029096624
8466.0,8466.0,0.30040398
8467.0,8467.0,0.0055238926
8468.0,8468.0,0.25832453
8469.0,8469.0,2.0463956E-5
8470.0,8470.0,0.106164135
8471.0,8471.0,0.21531856
8472.0,8472.0,0.0037879546
8473.0,8473.0,0.04264709
8474.0,8474.0,0.007953835
8475.0,8475.0,0.030281661
8476.0,8476.0,0.033255287
8477.0,8477.0,0.6702472
8478.0,8478.0,0.029858392
8479.0,8479.0,0.1513169
8480.0,8480.0,0.08593248
8481.0,8481.0,0.26985508
8482.0,8482.0,0.055267517
8483.0,8483.0,0.0891788
8484.0,8484.0,0.7538072
8485.0,8485.0,0.08692879
8486.0,8486.0,1.1223584E-4
8487.0,8487.0,0.061810464
8488.0,8488.0,0.7575048
8489.0,8489.0,0.10671531
8490.0,8490.0,0.22730054
8491.0,8491.0,0.6508993
8492.0,8492.0,0.3534519
8493.0,8493.0,0.0027162216
8494.0,8494.0,0.033952568
8495.0,8495.0,2.1965386E-6
8496.0,8496.0,0.69053376
8497.0,8497.0,0.070530914
8498.0,8498.0,0.016656771
8499.0,8499.0,0.28946665
8500.0,8500.0,0.6246127
8501.0,8501.0,0.14470345
8502.0,8502.0,0.1436363
8503.0,8503.0,0.10903913
8504.0,8504.0,0.006384467
8505.0,8505.0,8.595697E-5
8506.0,8506.0,0.035829253
8507.0,8507.0,0.027759166
8508.0,8508.0,0.08625385
8509.0,8509.0,4.6092964E-6
8510.0,8510.0,0.12221413
8511.0,8511.0,0.062485572
8512.0,8512.0,0.0047869375
8513.0,8513.0,0.058760863
8514.0,8514.0,0.3250414
8515.0,8515.0,1.7805246E-4
8516.0,8516.0,0.046754636
8517.0,8517.0,0.115104586
8518.0,8518.0,0.6587264
8519.0,8519.0,3.1774555E-4
8520.0,8520.0,0.20864098
8521.0,8521.0,0.020729149
8522.0,8522.0,0.33216453
8523.0,8523.0,0.13736708
8524.0,8524.0,0.026193993
8525.0,8525.0,0.14389245
8526.0,8526.0,0.11534261
8527.0,8527.0,0.0559315
8528.0,8528.0,0.34943134
8529.0,8529.0,0.18824458
8530.0,8530.0,0.17219694
8531.0,8531.0,0.05636525
8532.0,8532.0,0.37456897
8533.0,8533.0,0.7508044
8534.0,8534.0,0.010379629
8535.0,8535.0,0.09739464
8536.0,8536.0,0.11224919
8537.0,8537.0,0.0033882281
8538.0,8538.0,0.06947812
8539.0,8539.0,0.21669143
8540.0,8540.0,0.103250474
8541.0,8541.0,0.19452462
8542.0,8542.0,0.4576575
8543.0,8543.0,0.0015162942
8544.0,8544.0,0.035394594
8545.0,8545.0,0.03628717
8546.0,8546.0,0.008960659
8547.0,8547.0,0.052183475
8548.0,8548.0,0.16757531
8549.0,8549.0,0.51781654
8550.0,8550.0,0.06920237
8551.0,8551.0,4.917382E-4
8552.0,8552.0,0.13765165
8553.0,8553.0,0.050715957
8554.0,8554.0,0.09652864
8555.0,8555.0,0.7619246
8556.0,8556.0,0.091638066
8557.0,8557.0,0.005295148
8558.0,8558.0,0.0952277
8559.0,8559.0,0.021294836
8560.0,8560.0,1.981893E-5
8561.0,8561.0,8.869681E-4
8562.0,8562.0,0.021781739
8563.0,8563.0,9.3009817E-7
8564.0,8564.0,0.029957345
8565.0,8565.0,1.1212207E-5
8566.0,8566.0,0.13934807
8567.0,8567.0,0.35831293
8568.0,8568.0,0.004016726
8569.0,8569.0,0.19880262
8570.0,8570.0,0.14320865
8571.0,8571.0,0.74616045
8572.0,8572.0,0.67082703
8573.0,8573.0,0.07449767
8574.0,8574.0,2.6275171E-5
8575.0,8575.0,0.06156774
8576.0,8576.0,0.12823719
8577.0,8577.0,0.07625315
8578.0,8578.0,0.07581082
8579.0,8579.0,0.14219844
8580.0,8580.0,0.060785197
8581.0,8581.0,0.40236026
8582.0,8582.0,0.11973549
8583.0,8583.0,0.14722776
8584.0,8584.0,0.055052258
8585.0,8585.0,0.041847654
8586.0,8586.0,8.943795E-4
8587.0,8587.0,0.09083569
8588.0,8588.0,0.080805086
8589.0,8589.0,0.08970775
8590.0,8590.0,0.122435264
8591.0,8591.0,0.03513472
8592.0,8592.0,0.02682931
8593.0,8593.0,0.058310557
8594.0,8594.0,0.029246723
8595.0,8595.0,0.07494795
8596.0,8596.0,0.20501956
8597.0,8597.0,0.04810202
8598.0,8598.0,0.2649161
8599.0,8599.0,0.22141959
8600.0,8600.0,0.1772826
8601.0,8601.0,0.32275993
8602.0,8602.0,0.7003579
8603.0,8603.0,0.19950174
8604.0,8604.0,0.07081862
8605.0,8605.0,1.588474E-4
8606.0,8606.0,0.13958181
8607.0,8607.0,0.053944845
8608.0,8608.0,0.13054882
8609.0,8609.0,0.008958098
8610.0,8610.0,0.0047104596
8611.0,8611.0,0.10394065
8612.0,8612.0,0.13383847
8613.0,8613.0,0.0032595398
8614.0,8614.0,0.006331222
8615.0,8615.0,0.09084743
8616.0,8616.0,3.123114E-6
8617.0,8617.0,0.03454981
8618.0,8618.0,0.14019012
8619.0,8619.0,0.040977906
8620.0,8620.0,0.11167313
8621.0,8621.0,0.74170446
8622.0,8622.0,1.7284849E-5
8623.0,8623.0,0.05389803
8624.0,8624.0,0.10664467
8625.0,8625.0,0.12294084
8626.0,8626.0,0.13750398
8627.0,8627.0,0.07439173
8628.0,8628.0,7.925932E-5
8629.0,8629.0,8.621787E-6
8630.0,8630.0,0.110899925
8631.0,8631.0,0.115196064
8632.0,8632.0,9.52769E-4
8633.0,8633.0,0.20496643
8634.0,8634.0,0.11287833
8635.0,8635.0,0.048023283
8636.0,8636.0,0.8265839
8637.0,8637.0,0.103870206
8638.0,8638.0,0.014532848
8639.0,8639.0,0.19093397
8640.0,8640.0,0.40505788
8641.0,8641.0,0.119667314
8642.0,8642.0,0.783949
8643.0,8643.0,0.08921187
8644.0,8644.0,0.17118643
8645.0,8645.0,0.30352738
8646.0,8646.0,0.031456273
8647.0,8647.0,0.07247175
8648.0,8648.0,0.07943063
8649.0,8649.0,0.054634064
8650.0,8650.0,0.35359532
8651.0,8651.0,0.036556233
8652.0,8652.0,0.16224867
8653.0,8653.0,0.04645693
8654.0,8654.0,0.106204756
8655.0,8655.0,0.1397379
8656.0,8656.0,0.21755674
8657.0,8657.0,0.25046209
8658.0,8658.0,0.09502577
8659.0,8659.0,0.574666
8660.0,8660.0,0.19039425
8661.0,8661.0,0.15049496
8662.0,8662.0,0.06929749
8663.0,8663.0,0.13902952
8664.0,8664.0,0.077314496
8665.0,8665.0,0.08219287
8666.0,8666.0,0.03869128
8667.0,8667.0,1.188032E-4
8668.0,8668.0,0.7645678
8669.0,8669.0,0.6898073
8670.0,8670.0,0.025135802
8671.0,8671.0,0.10302098
8672.0,8672.0,0.04922535
8673.0,8673.0,0.121010885
8674.0,8674.0,0.057839457
8675.0,8675.0,0.16151658
8676.0,8676.0,0.043207884
8677.0,8677.0,0.77251065
8678.0,8678.0,0.10963535
8679.0,8679.0,1.9926608E-4
8680.0,8680.0,0.01711587
8681.0,8681.0,0.07537993
8682.0,8682.0,0.07784946
8683.0,8683.0,0.23294611
8684.0,8684.0,0.7383006
8685.0,8685.0,4.4721997E-5
8686.0,8686.0,0.07334687
8687.0,8687.0,0.03658202
8688.0,8688.0,0.09842845
8689.0,8689.0,0.015137942
8690.0,8690.0,9.2134366E-7
8691.0,8691.0,0.0757927
8692.0,8692.0,0.18416509
8693.0,8693.0,0.8298359
8694.0,8694.0,0.066545345
8695.0,8695.0,0.3602759
8696.0,8696.0,0.0695353
8697.0,8697.0,0.014577464
8698.0,8698.0,0.23392293
8699.0,8699.0,0.19002742
8700.0,8700.0,0.13714048
8701.0,8701.0,1.9128507E-4
8702.0,8702.0,0.09471213
8703.0,8703.0,0.06837552
8704.0,8704.0,0.08771579
8705.0,8705.0,0.026092354
8706.0,8706.0,0.16593175
8707.0,8707.0,0.052798886
8708.0,8708.0,0.095580354
8709.0,8709.0,0.6445937
8710.0,8710.0,0.09076068
8711.0,8711.0,0.35944736
8712.0,8712.0,0.035502717
8713.0,8713.0,0.12088729
8714.0,8714.0,0.07753106
8715.0,8715.0,0.04451647
8716.0,8716.0,0.089434825
8717.0,8717.0,0.41024557
8718.0,8718.0,0.0646826
8719.0,8719.0,0.014336058
8720.0,8720.0,0.010627638
8721.0,8721.0,0.054179117
8722.0,8722.0,0.15212412
8723.0,8723.0,0.27680808
8724.0,8724.0,0.37876153
8725.0,8725.0,0.023848295
8726.0,8726.0,0.35033754
8727.0,8727.0,0.76745874
8728.0,8728.0,0.31912902
8729.0,8729.0,0.7524113
8730.0,8730.0,0.09006245
8731.0,8731.0,0.76036656
8732.0,8732.0,0.015855916
8733.0,8733.0,0.18601304
8734.0,8734.0,0.3361574
8735.0,8735.0,5.839415E-5
8736.0,8736.0,0.72918874
8737.0,8737.0,0.6597208
8738.0,8738.0,0.05156635
8739.0,8739.0,0.06654358
8740.0,8740.0,0.18696706
8741.0,8741.0,0.1558344
8742.0,8742.0,0.7391235
8743.0,8743.0,0.20933905
8744.0,8744.0,0.10889643
8745.0,8745.0,0.1538118
8746.0,8746.0,0.07952564
8747.0,8747.0,8.45888E-4
8748.0,8748.0,0.031370264
8749.0,8749.0,2.8270454E-4
8750.0,8750.0,0.0058755586
8751.0,8751.0,0.06742306
8752.0,8752.0,5.1576335E-5
8753.0,8753.0,0.7724517
8754.0,8754.0,0.059748057
8755.0,8755.0,0.08211068
8756.0,8756.0,0.04665447
8757.0,8757.0,0.09749608
8758.0,8758.0,0.18251388
8759.0,8759.0,1.6742008E-4
8760.0,8760.0,0.07392394
8761.0,8761.0,1.5775298E-6
8762.0,8762.0,0.3010308
8763.0,8763.0,0.14313824
8764.0,8764.0,0.0074743493
8765.0,8765.0,0.117369756
8766.0,8766.0,0.050446205
8767.0,8767.0,0.34317124
8768.0,8768.0,1.2073943E-5
8769.0,8769.0,0.03711347
8770.0,8770.0,0.058676537
8771.0,8771.0,0.105818205
8772.0,8772.0,0.09495404
8773.0,8773.0,0.39115942
8774.0,8774.0,0.80168104
8775.0,8775.0,0.16766651
8776.0,8776.0,0.04819359
8777.0,8777.0,0.41932583
8778.0,8778.0,6.992967E-4
8779.0,8779.0,0.07608849
8780.0,8780.0,0.17529339
8781.0,8781.0,7.902216E-6
8782.0,8782.0,0.7705485
8783.0,8783.0,0.037297998
8784.0,8784.0,5.6281383E-4
8785.0,8785.0,0.6892341
8786.0,8786.0,0.045445424
8787.0,8787.0,0.10099155
8788.0,8788.0,0.1319665
8789.0,8789.0,0.17818354
8790.0,8790.0,0.040486585
8791.0,8791.0,0.1305194
8792.0,8792.0,0.15679549
8793.0,8793.0,0.5123851
8794.0,8794.0,0.043988783
8795.0,8795.0,0.0073566884
8796.0,8796.0,0.002375278
8797.0,8797.0,0.5722665
8798.0,8798.0,0.0018522942
8799.0,8799.0,0.104666844
8800.0,8800.0,0.08634836
8801.0,8801.0,0.046480414
8802.0,8802.0,0.79217327
8803.0,8803.0,0.04863543
8804.0,8804.0,0.0313205
8805.0,8805.0,0.74193865
8806.0,8806.0,0.73043996
8807.0,8807.0,0.04355131
8808.0,8808.0,7.778149E-5
8809.0,8809.0,0.081387945
8810.0,8810.0,0.6691708
8811.0,8811.0,0.08222311
8812.0,8812.0,0.74239814
8813.0,8813.0,0.04244224
8814.0,8814.0,0.4722159
8815.0,8815.0,0.046058655
8816.0,8816.0,0.044591654
8817.0,8817.0,4.3271572E-4
8818.0,8818.0,0.028585842
8819.0,8819.0,1.3178503E-6
8820.0,8820.0,0.28172955
8821.0,8821.0,0.01891281
8822.0,8822.0,0.11319904
8823.0,8823.0,0.0011439488
8824.0,8824.0,0.054450225
8825.0,8825.0,0.74116653
8826.0,8826.0,1.3564953E-6
8827.0,8827.0,0.04951357
8828.0,8828.0,0.7534001
8829.0,8829.0,0.025718005
8830.0,8830.0,0.1901932
8831.0,8831.0,0.047093697
8832.0,8832.0,0.027149182
8833.0,8833.0,0.18514434
8834.0,8834.0,0.1527015
8835.0,8835.0,1.9544645E-5
8836.0,8836.0,0.3614425
8837.0,8837.0,1.5013806E-4
8838.0,8838.0,0.06374586
8839.0,8839.0,0.017445106
8840.0,8840.0,0.052274454
8841.0,8841.0,0.030446747
8842.0,8842.0,0.16418652
8843.0,8843.0,0.020664053
8844.0,8844.0,2.8065793E-4
8845.0,8845.0,0.15506026
8846.0,8846.0,4.177681E-6
8847.0,8847.0,0.73684263
8848.0,8848.0,0.045813836
8849.0,8849.0,0.08602708
8850.0,8850.0,0.014884893
8851.0,8851.0,0.0011688394
8852.0,8852.0,0.09635722
8853.0,8853.0,0.06376434
8854.0,8854.0,2.9810126E-6
8855.0,8855.0,0.033696122
8856.0,8856.0,0.0568211
8857.0,8857.0,0.11185346
8858.0,8858.0,0.17067689
8859.0,8859.0,0.8050657
8860.0,8860.0,0.08924693
8861.0,8861.0,0.08373897
8862.0,8862.0,0.09179059
8863.0,8863.0,0.28640178
8864.0,8864.0,0.04782218
8865.0,8865.0,0.037046656
8866.0,8866.0,0.04194783
8867.0,8867.0,0.040429518
8868.0,8868.0,0.10687202
8869.0,8869.0,0.7277427
8870.0,8870.0,0.0019255651
8871.0,8871.0,0.4471693
8872.0,8872.0,0.06509047
8873.0,8873.0,0.0011101849
8874.0,8874.0,0.78397524
8875.0,8875.0,0.025713064
8876.0,8876.0,0.08291724
8877.0,8877.0,0.05112141
8878.0,8878.0,0.12639502
8879.0,8879.0,0.079301275
8880.0,8880.0,0.022720547
8881.0,8881.0,0.0011626793
8882.0,8882.0,0.15183371
8883.0,8883.0,0.017587459
8884.0,8884.0,0.17288819
8885.0,8885.0,0.33138555
8886.0,8886.0,0.4572426
8887.0,8887.0,0.11402315
8888.0,8888.0,8.817615E-5
8889.0,8889.0,0.7015408
8890.0,8890.0,0.31865326
8891.0,8891.0,0.1148171
8892.0,8892.0,0.02002604
8893.0,8893.0,0.06939528
8894.0,8894.0,0.14515013
8895.0,8895.0,0.018438833
8896.0,8896.0,0.83652866
8897.0,8897.0,1.7880991E-5
8898.0,8898.0,0.001015095
8899.0,8899.0,0.10566994
8900.0,8900.0,0.001666148
8901.0,8901.0,0.2215848
8902.0,8902.0,0.05502512
8903.0,8903.0,0.06328877
8904.0,8904.0,0.14786674
8905.0,8905.0,0.12983267
8906.0,8906.0,0.12445392
8907.0,8907.0,0.48412415
8908.0,8908.0,0.5379864
8909.0,8909.0,0.23969354
8910.0,8910.0,0.056156505
8911.0,8911.0,0.06907603
8912.0,8912.0,0.7849244
8913.0,8913.0,0.789265
8914.0,8914.0,0.07720208
8915.0,8915.0,0.17960651
8916.0,8916.0,0.7642616
8917.0,8917.0,1.3614489E-6
8918.0,8918.0,0.10809659
8919.0,8919.0,0.053212665
8920.0,8920.0,0.58396536
8921.0,8921.0,0.38000363
8922.0,8922.0,0.13981695
8923.0,8923.0,0.049922563
8924.0,8924.0,0.11431345
8925.0,8925.0,0.15380879
8926.0,8926.0,0.08402505
8927.0,8927.0,0.047589775
8928.0,8928.0,0.16699465
8929.0,8929.0,0.65151876
8930.0,8930.0,0.07041506
8931.0,8931.0,0.7064
8932.0,8932.0,0.1765417
8933.0,8933.0,4.5828475E-4
8934.0,8934.0,0.028041776
8935.0,8935.0,0.6030214
8936.0,8936.0,0.04733986
8937.0,8937.0,0.12485761
8938.0,8938.0,0.04477923
8939.0,8939.0,0.18567581
8940.0,8940.0,0.64480567
8941.0,8941.0,0.79870147
8942.0,8942.0,0.063747436
8943.0,8943.0,0.055720534
8944.0,8944.0,0.18733281
8945.0,8945.0,7.187407E-4
8946.0,8946.0,0.1106512
8947.0,8947.0,0.09140922
8948.0,8948.0,0.080348335
8949.0,8949.0,0.15682626
8950.0,8950.0,0.29968318
8951.0,8951.0,0.04705513
8952.0,8952.0,0.03576918
8953.0,8953.0,0.7170047
8954.0,8954.0,0.13568327
8955.0,8955.0,0.06399447
8956.0,8956.0,0.001708878
8957.0,8957.0,0.054521766
8958.0,8958.0,0.08962121
8959.0,8959.0,0.08134087
8960.0,8960.0,0.07396194
8961.0,8961.0,0.12772426
8962.0,8962.0,0.76131505
8963.0,8963.0,0.082421325
8964.0,8964.0,0.06005585
8965.0,8965.0,0.002163987
8966.0,8966.0,4.354971E-6
8967.0,8967.0,0.0043947413
8968.0,8968.0,6.1207067E-4
8969.0,8969.0,0.078206725
8970.0,8970.0,0.0076117567
8971.0,8971.0,0.046352744
8972.0,8972.0,0.013259465
8973.0,8973.0,0.14137487
8974.0,8974.0,0.11690171
8975.0,8975.0,0.017784044
8976.0,8976.0,0.04881135
8977.0,8977.0,0.08869696
8978.0,8978.0,0.53297216
8979.0,8979.0,0.06605784
8980.0,8980.0,0.026704114
8981.0,8981.0,0.042393036
8982.0,8982.0,0.059072535
8983.0,8983.0,0.038713112
8984.0,8984.0,0.19344465
8985.0,8985.0,0.015714042
8986.0,8986.0,2.1280917E-4
8987.0,8987.0,0.039253924
8988.0,8988.0,0.029486027
8989.0,8989.0,0.65262914
8990.0,8990.0,0.09508771
8991.0,8991.0,0.07481214
8992.0,8992.0,0.1617354
8993.0,8993.0,0.3378327
8994.0,8994.0,0.09334037
8995.0,8995.0,0.041461788
8996.0,8996.0,0.76591885
8997.0,8997.0,0.49712008
8998.0,8998.0,0.26192692
8999.0,8999.0,0.011751901
9000.0,9000.0,0.034463238
9001.0,9001.0,1.9184208E-5
9002.0,9002.0,0.044687238
9003.0,9003.0,0.047476083
9004.0,9004.0,0.13218704
9005.0,9005.0,0.057231236
9006.0,9006.0,2.7722694E-4
9007.0,9007.0,0.08243124
9008.0,9008.0,0.17575869
9009.0,9009.0,0.34170163
9010.0,9010.0,2.3459952E-4
9011.0,9011.0,0.056583755
9012.0,9012.0,0.0702299
9013.0,9013.0,0.08880997
9014.0,9014.0,0.07580962
9015.0,9015.0,0.025095653
9016.0,9016.0,0.0073741213
9017.0,9017.0,0.44280273
9018.0,9018.0,0.09479479
9019.0,9019.0,0.42720184
9020.0,9020.0,0.35207853
9021.0,9021.0,3.3568224E-4
9022.0,9022.0,0.6927945
9023.0,9023.0,0.07191347
9024.0,9024.0,0.83855957
9025.0,9025.0,0.07763098
9026.0,9026.0,0.5826361
9027.0,9027.0,0.03465521
9028.0,9028.0,0.71513546
9029.0,9029.0,0.12887163
9030.0,9030.0,0.19106129
9031.0,9031.0,0.05027329
9032.0,9032.0,0.14721967
9033.0,9033.0,0.04731801
9034.0,9034.0,0.004605759
9035.0,9035.0,0.24697538
9036.0,9036.0,0.13164859
9037.0,9037.0,0.85433316
9038.0,9038.0,0.070884354
9039.0,9039.0,0.5866932
9040.0,9040.0,0.7504439
9041.0,9041.0,0.007721584
9042.0,9042.0,0.033616684
9043.0,9043.0,0.10070733
9044.0,9044.0,0.08771029
9045.0,9045.0,0.09303458
9046.0,9046.0,0.074144974
9047.0,9047.0,0.32433575
9048.0,9048.0,0.14003135
9049.0,9049.0,0.058277898
9050.0,9050.0,0.109214775
9051.0,9051.0,0.033680823
9052.0,9052.0,0.04670147
9053.0,9053.0,0.16157919
9054.0,9054.0,0.04317559
9055.0,9055.0,0.761509
9056.0,9056.0,0.31087592
9057.0,9057.0,0.3187549
9058.0,9058.0,0.039900836
9059.0,9059.0,0.12594463
9060.0,9060.0,0.03408093
9061.0,9061.0,0.03453907
9062.0,9062.0,0.0533951
9063.0,9063.0,0.066308536
9064.0,9064.0,0.7859021
9065.0,9065.0,0.28372136
9066.0,9066.0,0.21522987
9067.0,9067.0,0.037841473
9068.0,9068.0,0.053442195
9069.0,9069.0,0.07281109
9070.0,9070.0,1.2101174E-5
9071.0,9071.0,0.07499672
9072.0,9072.0,0.044838432
9073.0,9073.0,0.20404552
9074.0,9074.0,0.001731396
9075.0,9075.0,0.1757646
9076.0,9076.0,0.014746898
9077.0,9077.0,9.7078364E-4
9078.0,9078.0,0.10240677
9079.0,9079.0,0.029322108
9080.0,9080.0,0.0669249
9081.0,9081.0,0.049230654
9082.0,9082.0,0.06743842
9083.0,9083.0,0.33417097
9084.0,9084.0,0.08909061
9085.0,9085.0,2.7794002E-5
9086.0,9086.0,0.22362775
9087.0,9087.0,0.42907324
9088.0,9088.0,0.09312665
9089.0,9089.0,0.04669592
9090.0,9090.0,0.040167935
9091.0,9091.0,0.05810798
9092.0,9092.0,0.07536127
9093.0,9093.0,2.8022241E-5
9094.0,9094.0,0.2900505
9095.0,9095.0,0.09999428
9096.0,9096.0,0.07713502
9097.0,9097.0,0.20383468
9098.0,9098.0,0.5287862
9099.0,9099.0,0.07693331
9100.0,9100.0,0.23688225
9101.0,9101.0,0.08681876
9102.0,9102.0,0.19929981
9103.0,9103.0,0.80789346
9104.0,9104.0,0.034659088
9105.0,9105.0,0.089276366
9106.0,9106.0,0.51952136
9107.0,9107.0,0.085833855
9108.0,9108.0,0.24339268
9109.0,9109.0,0.052756384
9110.0,9110.0,0.48007703
9111.0,9111.0,0.10236586
9112.0,9112.0,0.6806848
