x,y,species max
8737.0,8737.0,0.69339806
8738.0,8738.0,0.06295708
8739.0,8739.0,0.07695009
8740.0,8740.0,0.20865232
8741.0,8741.0,0.18379459
8742.0,8742.0,0.7572059
8743.0,8743.0,0.23594195
8744.0,8744.0,0.12475715
8745.0,8745.0,0.17298411
8746.0,8746.0,0.11318911
8747.0,8747.0,0.0011770432
8748.0,8748.0,0.0364193
8749.0,8749.0,4.6681354E-4
8750.0,8750.0,0.007272549
8751.0,8751.0,0.07906199
8752.0,8752.0,9.857975E-5
8753.0,8753.0,0.7925432
8754.0,8754.0,0.07298023
8755.0,8755.0,0.09056963
8756.0,8756.0,0.05815474
8757.0,8757.0,0.111454524
8758.0,8758.0,0.21271157
8759.0,8759.0,2.5738985E-4
8760.0,8760.0,0.08758173
8761.0,8761.0,3.661084E-6
8762.0,8762.0,0.33986878
8763.0,8763.0,0.17575973
8764.0,8764.0,0.009486349
8765.0,8765.0,0.12545331
8766.0,8766.0,0.06417048
8767.0,8767.0,0.39040473
8768.0,8768.0,2.1676758E-5
8769.0,8769.0,0.046642736
8770.0,8770.0,0.07042897
8771.0,8771.0,0.116551
8772.0,8772.0,0.10621373
8773.0,8773.0,0.43485415
8774.0,8774.0,0.8232067
8775.0,8775.0,0.19992572
8776.0,8776.0,0.060778543
8777.0,8777.0,0.45716336
8778.0,8778.0,0.0010108216
8779.0,8779.0,0.08773952
8780.0,8780.0,0.2052793
8781.0,8781.0,1.5321915E-5
8782.0,8782.0,0.7811247
8783.0,8783.0,0.046375796
8784.0,8784.0,8.2629896E-4
8785.0,8785.0,0.70849985
8786.0,8786.0,0.066646405
8787.0,8787.0,0.11926179
8788.0,8788.0,0.14878663
8789.0,8789.0,0.21158701
8790.0,8790.0,0.046709783
8791.0,8791.0,0.1579121
8792.0,8792.0,0.17411615
8793.0,8793.0,0.5447538
8794.0,8794.0,0.056567494
8795.0,8795.0,0.009855212
8796.0,8796.0,0.003102012
8797.0,8797.0,0.6038458
8798.0,8798.0,0.0026164465
8799.0,8799.0,0.12878591
8800.0,8800.0,0.09727177
8801.0,8801.0,0.05540068
8802.0,8802.0,0.8123407
8803.0,8803.0,0.055567715
8804.0,8804.0,0.038534794
8805.0,8805.0,0.7747487
8806.0,8806.0,0.7499236
8807.0,8807.0,0.05189905
8808.0,8808.0,1.3250073E-4
8809.0,8809.0,0.09270612
8810.0,8810.0,0.6950058
8811.0,8811.0,0.097257815
8812.0,8812.0,0.75912195
8813.0,8813.0,0.065612115
8814.0,8814.0,0.50753397
8815.0,8815.0,0.055598915
8816.0,8816.0,0.05359748
8817.0,8817.0,6.097986E-4
8818.0,8818.0,0.033645313
8819.0,8819.0,3.020409E-6
8820.0,8820.0,0.3145006
8821.0,8821.0,0.026850818
8822.0,8822.0,0.12053976
8823.0,8823.0,0.0016020638
8824.0,8824.0,0.06328692
8825.0,8825.0,0.7637336
8826.0,8826.0,3.2698556E-6
8827.0,8827.0,0.056449376
8828.0,8828.0,0.77031094
8829.0,8829.0,0.030127153
8830.0,8830.0,0.21899441
8831.0,8831.0,0.057447564
8832.0,8832.0,0.03216536
8833.0,8833.0,0.20288359
8834.0,8834.0,0.17255697
8835.0,8835.0,3.8677677E-5
8836.0,8836.0,0.38560346
8837.0,8837.0,2.1917975E-4
8838.0,8838.0,0.07360568
8839.0,8839.0,0.021373285
8840.0,8840.0,0.05942794
8841.0,8841.0,0.035551228
8842.0,8842.0,0.19417569
8843.0,8843.0,0.031070532
8844.0,8844.0,4.415296E-4
8845.0,8845.0,0.17594147
8846.0,8846.0,9.261062E-6
8847.0,8847.0,0.75312215
8848.0,8848.0,0.050417613
8849.0,8849.0,0.10018735
8850.0,8850.0,0.01798842
8851.0,8851.0,0.0016006973
8852.0,8852.0,0.10911804
8853.0,8853.0,0.07257805
8854.0,8854.0,7.3528563E-6
8855.0,8855.0,0.04112044
8856.0,8856.0,0.06916916
8857.0,8857.0,0.12861751
8858.0,8858.0,0.19479017
8859.0,8859.0,0.82026964
8860.0,8860.0,0.10256635
8861.0,8861.0,0.09629905
8862.0,8862.0,0.09997517
8863.0,8863.0,0.32553178
8864.0,8864.0,0.05640899
8865.0,8865.0,0.049160544
8866.0,8866.0,0.050629042
8867.0,8867.0,0.044970885
8868.0,8868.0,0.12584916
8869.0,8869.0,0.7617818
8870.0,8870.0,0.0028086284
8871.0,8871.0,0.47562706
8872.0,8872.0,0.07909668
8873.0,8873.0,0.0017346899
8874.0,8874.0,0.7927435
8875.0,8875.0,0.034418236
8876.0,8876.0,0.097097054
8877.0,8877.0,0.06511102
8878.0,8878.0,0.14316809
8879.0,8879.0,0.09253393
8880.0,8880.0,0.027742935
8881.0,8881.0,0.0016023467
8882.0,8882.0,0.17231628
8883.0,8883.0,0.021922475
8884.0,8884.0,0.20046057
8885.0,8885.0,0.37966275
8886.0,8886.0,0.46924934
8887.0,8887.0,0.12980594
8888.0,8888.0,1.3987096E-4
8889.0,8889.0,0.7277958
8890.0,8890.0,0.35167092
8891.0,8891.0,0.13090493
8892.0,8892.0,0.02454867
8893.0,8893.0,0.08449525
8894.0,8894.0,0.15832654
8895.0,8895.0,0.023596946
8896.0,8896.0,0.8585959
8897.0,8897.0,3.3286018E-5
8898.0,8898.0,0.0014636894
8899.0,8899.0,0.11826236
8900.0,8900.0,0.0022314843
8901.0,8901.0,0.33210492
8902.0,8902.0,0.063934945
8903.0,8903.0,0.0748744
8904.0,8904.0,0.16776842
8905.0,8905.0,0.15305214
8906.0,8906.0,0.13881475
8907.0,8907.0,0.52351886
8908.0,8908.0,0.5719429
8909.0,8909.0,0.26686722
8910.0,8910.0,0.06624177
8911.0,8911.0,0.0845707
8912.0,8912.0,0.8087799
8913.0,8913.0,0.80751324
8914.0,8914.0,0.0884731
8915.0,8915.0,0.20540187
8916.0,8916.0,0.79789823
8917.0,8917.0,2.9982461E-6
8918.0,8918.0,0.11709078
8919.0,8919.0,0.064624235
8920.0,8920.0,0.6285174
8921.0,8921.0,0.41891238
8922.0,8922.0,0.17235808
8923.0,8923.0,0.055767763
8924.0,8924.0,0.12965904
8925.0,8925.0,0.16551687
8926.0,8926.0,0.09539756
8927.0,8927.0,0.05852388
8928.0,8928.0,0.20894586
8929.0,8929.0,0.6931726
8930.0,8930.0,0.079369955
8931.0,8931.0,0.72909135
8932.0,8932.0,0.19897239
8933.0,8933.0,7.3092285E-4
8934.0,8934.0,0.035682987
8935.0,8935.0,0.62449783
8936.0,8936.0,0.05392551
8937.0,8937.0,0.1385775
8938.0,8938.0,0.059782557
8939.0,8939.0,0.20957012
8940.0,8940.0,0.6716457
8941.0,8941.0,0.80992156
8942.0,8942.0,0.07154815
8943.0,8943.0,0.068584256
8944.0,8944.0,0.21969439
8945.0,8945.0,0.0011043377
8946.0,8946.0,0.12685904
8947.0,8947.0,0.123668775
8948.0,8948.0,0.08604922
8949.0,8949.0,0.18345842
8950.0,8950.0,0.40861234
8951.0,8951.0,0.05191141
8952.0,8952.0,0.044004936
8953.0,8953.0,0.731197
8954.0,8954.0,0.15359539
8955.0,8955.0,0.07497641
8956.0,8956.0,0.0024052565
8957.0,8957.0,0.07601938
8958.0,8958.0,0.107725084
8959.0,8959.0,0.10211314
8960.0,8960.0,0.09733098
8961.0,8961.0,0.14785905
8962.0,8962.0,0.77604
8963.0,8963.0,0.09773382
8964.0,8964.0,0.068365455
8965.0,8965.0,0.0028751227
8966.0,8966.0,1.0260763E-5
8967.0,8967.0,0.0063727074
8968.0,8968.0,8.9946727E-4
8969.0,8969.0,0.08851864
8970.0,8970.0,0.009209083
8971.0,8971.0,0.06253594
8972.0,8972.0,0.017637141
8973.0,8973.0,0.17050822
8974.0,8974.0,0.13970192
8975.0,8975.0,0.020826092
8976.0,8976.0,0.055047832
8977.0,8977.0,0.106409505
8978.0,8978.0,0.54590815
8979.0,8979.0,0.076928385
8980.0,8980.0,0.035055082
8981.0,8981.0,0.053158317
8982.0,8982.0,0.06764206
8983.0,8983.0,0.05032147
8984.0,8984.0,0.21457654
8985.0,8985.0,0.020891145
8986.0,8986.0,3.2938662E-4
8987.0,8987.0,0.042441044
8988.0,8988.0,0.036307145
8989.0,8989.0,0.687322
8990.0,8990.0,0.107580334
8991.0,8991.0,0.09667095
8992.0,8992.0,0.19624564
8993.0,8993.0,0.3852653
8994.0,8994.0,0.10467828
8995.0,8995.0,0.05143256
8996.0,8996.0,0.7893731
8997.0,8997.0,0.5404463
8998.0,8998.0,0.29019606
8999.0,8999.0,0.014375775
9000.0,9000.0,0.044033702
9001.0,9001.0,4.05849E-5
9002.0,9002.0,0.05203253
9003.0,9003.0,0.05488842
9004.0,9004.0,0.14793262
9005.0,9005.0,0.06267819
9006.0,9006.0,4.7390224E-4
9007.0,9007.0,0.098562166
9008.0,9008.0,0.20004436
9009.0,9009.0,0.3772857
9010.0,9010.0,3.4196634E-4
9011.0,9011.0,0.06420106
9012.0,9012.0,0.08487078
9013.0,9013.0,0.10124865
9014.0,9014.0,0.08688063
9015.0,9015.0,0.04069606
9016.0,9016.0,0.00908564
9017.0,9017.0,0.4810165
9018.0,9018.0,0.107685864
9019.0,9019.0,0.4694161
9020.0,9020.0,0.39324456
9021.0,9021.0,5.067305E-4
9022.0,9022.0,0.72045565
9023.0,9023.0,0.085961215
9024.0,9024.0,0.8512129
9025.0,9025.0,0.082806826
9026.0,9026.0,0.62249935
9027.0,9027.0,0.04195727
9028.0,9028.0,0.74119836
9029.0,9029.0,0.15077083
9030.0,9030.0,0.20409301
9031.0,9031.0,0.059921626
9032.0,9032.0,0.1682831
9033.0,9033.0,0.05512058
9034.0,9034.0,0.0057567214
9035.0,9035.0,0.26467496
9036.0,9036.0,0.14303856
9037.0,9037.0,0.89454323
9038.0,9038.0,0.081011966
9039.0,9039.0,0.6214846
9040.0,9040.0,0.7940969
9041.0,9041.0,0.010735216
9042.0,9042.0,0.03855808
9043.0,9043.0,0.10790322
9044.0,9044.0,0.10169341
9045.0,9045.0,0.10705942
9046.0,9046.0,0.08602962
9047.0,9047.0,0.34007394
9048.0,9048.0,0.17618382
9049.0,9049.0,0.06678556
9050.0,9050.0,0.12916471
9051.0,9051.0,0.041637782
9052.0,9052.0,0.051855534
9053.0,9053.0,0.18514809
9054.0,9054.0,0.047190804
9055.0,9055.0,0.7866197
9056.0,9056.0,0.33947736
9057.0,9057.0,0.38191497
9058.0,9058.0,0.043742407
9059.0,9059.0,0.14752053
9060.0,9060.0,0.04069501
9061.0,9061.0,0.03885791
9062.0,9062.0,0.06694977
9063.0,9063.0,0.07496331
9064.0,9064.0,0.79884434
9065.0,9065.0,0.30691245
9066.0,9066.0,0.24660832
9067.0,9067.0,0.057093166
9068.0,9068.0,0.059482068
9069.0,9069.0,0.08887755
9070.0,9070.0,2.5179923E-5
9071.0,9071.0,0.083018035
9072.0,9072.0,0.051679336
9073.0,9073.0,0.22693771
9074.0,9074.0,0.002415293
9075.0,9075.0,0.19758125
9076.0,9076.0,0.017330766
9077.0,9077.0,0.0015936856
9078.0,9078.0,0.12422319
9079.0,9079.0,0.037419893
9080.0,9080.0,0.07811764
9081.0,9081.0,0.060332097
9082.0,9082.0,0.08660867
9083.0,9083.0,0.36763385
9084.0,9084.0,0.1067174
9085.0,9085.0,4.9362978E-5
9086.0,9086.0,0.256621
9087.0,9087.0,0.46493304
9088.0,9088.0,0.124729276
9089.0,9089.0,0.058247026
9090.0,9090.0,0.04971178
9091.0,9091.0,0.06694427
9092.0,9092.0,0.15267281
9093.0,9093.0,5.638318E-5
9094.0,9094.0,0.33429566
9095.0,9095.0,0.1097558
9096.0,9096.0,0.08818644
9097.0,9097.0,0.25681376
9098.0,9098.0,0.586791
9099.0,9099.0,0.08782394
9100.0,9100.0,0.2798413
9101.0,9101.0,0.10201918
9102.0,9102.0,0.22648449
9103.0,9103.0,0.8205989
9104.0,9104.0,0.038246263
9105.0,9105.0,0.10268561
9106.0,9106.0,0.5614696
9107.0,9107.0,0.10362477
9108.0,9108.0,0.2720009
9109.0,9109.0,0.059855152
9110.0,9110.0,0.5103071
9111.0,9111.0,0.11413615
9112.0,9112.0,0.70483494
9113.0,9113.0,0.15275314
9114.0,9114.0,7.481193E-5
9115.0,9115.0,0.27836606
9116.0,9116.0,0.0757111
9117.0,9117.0,0.7027511
9118.0,9118.0,0.8016219
9119.0,9119.0,0.7408845
9120.0,9120.0,0.20674741
9121.0,9121.0,0.017851287
9122.0,9122.0,0.038622137
9123.0,9123.0,0.07986937
9124.0,9124.0,0.5796086
9125.0,9125.0,0.0648781
9126.0,9126.0,0.19581623
9127.0,9127.0,4.0402173E-4
9128.0,9128.0,0.74353135
9129.0,9129.0,0.21194138
9130.0,9130.0,0.050648816
9131.0,9131.0,0.16328995
9132.0,9132.0,0.22579814
9133.0,9133.0,0.01892994
9134.0,9134.0,0.34598917
9135.0,9135.0,2.6960808E-5
9136.0,9136.0,0.058258485
9137.0,9137.0,0.31345892
9138.0,9138.0,0.20267451
9139.0,9139.0,0.07929835
9140.0,9140.0,0.52953774
9141.0,9141.0,0.87194157
9142.0,9142.0,0.090530664
9143.0,9143.0,0.72450185
9144.0,9144.0,0.100866966
9145.0,9145.0,0.69097024
9146.0,9146.0,0.089573324
9147.0,9147.0,0.093633905
9148.0,9148.0,0.010403563
9149.0,9149.0,0.085347176
9150.0,9150.0,0.115532406
9151.0,9151.0,0.20273225
9152.0,9152.0,0.32759956
9153.0,9153.0,0.32248703
9154.0,9154.0,0.08571173
9155.0,9155.0,0.2207495
9156.0,9156.0,0.19904128
9157.0,9157.0,0.7004504
9158.0,9158.0,0.19957656
9159.0,9159.0,0.74282277
9160.0,9160.0,0.2612877
9161.0,9161.0,0.076529905
9162.0,9162.0,0.07936457
9163.0,9163.0,0.7083453
9164.0,9164.0,0.0040161014
9165.0,9165.0,0.17180422
9166.0,9166.0,0.8300468
9167.0,9167.0,0.80374306
9168.0,9168.0,0.04281469
9169.0,9169.0,0.5018605
9170.0,9170.0,3.302021E-6
9171.0,9171.0,0.40475243
9172.0,9172.0,0.52140266
9173.0,9173.0,0.09099882
9174.0,9174.0,0.00475327
9175.0,9175.0,0.72343296
9176.0,9176.0,0.03495792
9177.0,9177.0,0.81311536
9178.0,9178.0,0.10583114
9179.0,9179.0,0.6693604
9180.0,9180.0,0.11523872
9181.0,9181.0,0.1582605
9182.0,9182.0,0.1702485
9183.0,9183.0,0.09879007
9184.0,9184.0,0.29889846
9185.0,9185.0,0.23010372
9186.0,9186.0,0.17745085
9187.0,9187.0,0.14865981
9188.0,9188.0,0.7586084
9189.0,9189.0,0.0057010483
9190.0,9190.0,0.23970856
9191.0,9191.0,0.7117572
9192.0,9192.0,0.07679922
9193.0,9193.0,0.18008153
9194.0,9194.0,0.107579574
9195.0,9195.0,0.23121913
9196.0,9196.0,1.12738424E-4
9197.0,9197.0,1.0846846E-4
9198.0,9198.0,0.20711747
9199.0,9199.0,0.6893205
9200.0,9200.0,0.7759831
9201.0,9201.0,0.12300978
9202.0,9202.0,0.23313932
9203.0,9203.0,0.3436448
9204.0,9204.0,0.108954236
9205.0,9205.0,0.08571614
9206.0,9206.0,0.25794122
9207.0,9207.0,0.12965566
9208.0,9208.0,0.073572844
9209.0,9209.0,0.060662106
9210.0,9210.0,0.019785801
9211.0,9211.0,0.7247422
9212.0,9212.0,4.8871366E-6
9213.0,9213.0,0.0066802083
9214.0,9214.0,0.77052784
9215.0,9215.0,0.14517227
9216.0,9216.0,8.47918E-4
9217.0,9217.0,0.09335994
9218.0,9218.0,0.14340612
9219.0,9219.0,0.058347527
9220.0,9220.0,0.010038633
9221.0,9221.0,0.08255887
9222.0,9222.0,0.12908034
9223.0,9223.0,0.17577752
9224.0,9224.0,0.10357104
9225.0,9225.0,0.19712059
9226.0,9226.0,0.3164074
9227.0,9227.0,0.0051509384
9228.0,9228.0,0.0697215
9229.0,9229.0,0.25773576
9230.0,9230.0,0.12766406
9231.0,9231.0,0.05269106
9232.0,9232.0,0.16172343
9233.0,9233.0,0.74771124
9234.0,9234.0,0.042396042
9235.0,9235.0,0.08705961
9236.0,9236.0,0.28702247
9237.0,9237.0,0.16886947
9238.0,9238.0,0.44747156
9239.0,9239.0,0.052402087
9240.0,9240.0,0.0766058
9241.0,9241.0,0.7585349
9242.0,9242.0,0.4793507
9243.0,9243.0,2.5800631E-5
9244.0,9244.0,0.06942932
9245.0,9245.0,0.1705704
9246.0,9246.0,0.001583043
9247.0,9247.0,0.033210848
9248.0,9248.0,0.18435442
9249.0,9249.0,0.08929044
9250.0,9250.0,0.09315912
9251.0,9251.0,6.236901E-5
9252.0,9252.0,0.5195732
9253.0,9253.0,0.29867375
9254.0,9254.0,0.0970572
9255.0,9255.0,0.7550475
9256.0,9256.0,0.007860611
9257.0,9257.0,0.7741885
9258.0,9258.0,0.2710208
9259.0,9259.0,0.076923385
9260.0,9260.0,0.3425402
9261.0,9261.0,0.050586388
9262.0,9262.0,0.05258849
9263.0,9263.0,0.077030204
9264.0,9264.0,0.23331532
9265.0,9265.0,0.15011533
9266.0,9266.0,0.35819748
9267.0,9267.0,0.043039918
9268.0,9268.0,0.034542926
9269.0,9269.0,0.19356383
9270.0,9270.0,0.0428952
9271.0,9271.0,0.098138645
9272.0,9272.0,0.0069445493
9273.0,9273.0,0.08444878
9274.0,9274.0,0.080519795
9275.0,9275.0,0.08973113
9276.0,9276.0,0.09490746
9277.0,9277.0,0.77353036
9278.0,9278.0,0.0012418767
9279.0,9279.0,0.14501119
9280.0,9280.0,0.06179538
9281.0,9281.0,0.26594236
9282.0,9282.0,0.14356315
9283.0,9283.0,0.39874083
9284.0,9284.0,0.23040605
9285.0,9285.0,0.08746661
9286.0,9286.0,0.1916153
9287.0,9287.0,0.7651604
9288.0,9288.0,0.107234634
9289.0,9289.0,0.08962035
9290.0,9290.0,0.7171498
9291.0,9291.0,0.08759554
9292.0,9292.0,0.06008178
9293.0,9293.0,0.091626704
9294.0,9294.0,0.74912333
9295.0,9295.0,0.201223
9296.0,9296.0,0.6356153
9297.0,9297.0,0.12073171
9298.0,9298.0,0.23424959
9299.0,9299.0,0.19477317
9300.0,9300.0,0.027170895
9301.0,9301.0,0.04854854
9302.0,9302.0,0.7666375
9303.0,9303.0,0.11959497
9304.0,9304.0,0.115745984
9305.0,9305.0,3.8475904E-5
9306.0,9306.0,0.13125245
9307.0,9307.0,0.70405847
9308.0,9308.0,0.005795049
9309.0,9309.0,0.2538285
9310.0,9310.0,0.13563144
9311.0,9311.0,0.4290618
9312.0,9312.0,0.18148462
9313.0,9313.0,1.9481968E-6
9314.0,9314.0,0.49938804
9315.0,9315.0,0.4479031
9316.0,9316.0,0.050323386
9317.0,9317.0,0.32815242
9318.0,9318.0,0.03091599
9319.0,9319.0,0.19783275
9320.0,9320.0,4.4545732E-4
9321.0,9321.0,9.511058E-4
9322.0,9322.0,0.40826437
9323.0,9323.0,0.4767148
9324.0,9324.0,0.13049819
9325.0,9325.0,0.04624152
9326.0,9326.0,0.12087749
9327.0,9327.0,0.15470256
9328.0,9328.0,0.15005012
9329.0,9329.0,0.018687362
9330.0,9330.0,0.014792764
9331.0,9331.0,0.78895706
9332.0,9332.0,0.0625752
9333.0,9333.0,0.7626461
9334.0,9334.0,0.8082753
9335.0,9335.0,0.23141646
9336.0,9336.0,0.005388946
9337.0,9337.0,0.35022974
9338.0,9338.0,0.17805989
9339.0,9339.0,0.08956996
9340.0,9340.0,0.13295935
9341.0,9341.0,0.29178593
9342.0,9342.0,0.0028526247
9343.0,9343.0,0.078378625
9344.0,9344.0,0.07606577
9345.0,9345.0,0.039516136
9346.0,9346.0,0.14822818
9347.0,9347.0,0.76588386
9348.0,9348.0,0.684219
9349.0,9349.0,0.11882606
9350.0,9350.0,0.12954555
9351.0,9351.0,0.72162783
9352.0,9352.0,0.08020244
9353.0,9353.0,0.082226664
9354.0,9354.0,0.0321502
9355.0,9355.0,0.2963002
9356.0,9356.0,0.07829759
9357.0,9357.0,0.07989005
9358.0,9358.0,4.6850005E-6
9359.0,9359.0,0.12141288
9360.0,9360.0,0.47349742
9361.0,9361.0,0.05800059
9362.0,9362.0,0.013090916
9363.0,9363.0,0.068593696
9364.0,9364.0,0.119550295
9365.0,9365.0,0.57232356
9366.0,9366.0,0.05704474
9367.0,9367.0,0.7938984
9368.0,9368.0,0.031117937
9369.0,9369.0,0.084303364
9370.0,9370.0,0.262967
9371.0,9371.0,0.73651063
9372.0,9372.0,0.061246805
9373.0,9373.0,0.22301373
9374.0,9374.0,0.4466709
9375.0,9375.0,0.19507782
9376.0,9376.0,0.19703077
9377.0,9377.0,0.08350447
9378.0,9378.0,0.21146649
9379.0,9379.0,0.23152934
9380.0,9380.0,0.07966957
9381.0,9381.0,0.05111885
9382.0,9382.0,0.08965156
9383.0,9383.0,0.18738635
9384.0,9384.0,0.058307417
9385.0,9385.0,0.077142626
9386.0,9386.0,0.08372206
9387.0,9387.0,0.0999972
9388.0,9388.0,0.031321596
9389.0,9389.0,0.200937
9390.0,9390.0,0.060616326
9391.0,9391.0,0.12990765
9392.0,9392.0,0.83753216
9393.0,9393.0,0.11246293
9394.0,9394.0,2.2228232E-4
9395.0,9395.0,0.088547565
9396.0,9396.0,0.16147386
9397.0,9397.0,0.043815553
9398.0,9398.0,0.09069136
9399.0,9399.0,0.0013619403
9400.0,9400.0,0.7732845
9401.0,9401.0,0.0013403819
9402.0,9402.0,0.4544704
9403.0,9403.0,1.2558811E-5
9404.0,9404.0,0.7727424
9405.0,9405.0,0.034017026
9406.0,9406.0,0.102351226
9407.0,9407.0,0.6205397
9408.0,9408.0,0.06285811
9409.0,9409.0,0.58335996
9410.0,9410.0,0.48583567
9411.0,9411.0,0.1578921
9412.0,9412.0,0.06361492
9413.0,9413.0,0.052287303
9414.0,9414.0,0.10353934
9415.0,9415.0,0.03998318
9416.0,9416.0,0.023547504
9417.0,9417.0,0.073474236
9418.0,9418.0,0.06269779
9419.0,9419.0,0.7868947
9420.0,9420.0,0.76347244
9421.0,9421.0,0.10276419
9422.0,9422.0,0.1271475
9423.0,9423.0,0.3538668
9424.0,9424.0,9.346092E-4
9425.0,9425.0,0.3994156
9426.0,9426.0,0.24759987
9427.0,9427.0,0.7547311
9428.0,9428.0,9.335094E-4
9429.0,9429.0,0.14715263
9430.0,9430.0,7.7951275E-4
9431.0,9431.0,0.763453
9432.0,9432.0,0.0791043
9433.0,9433.0,0.1831906
9434.0,9434.0,0.8493021
9435.0,9435.0,0.13745481
9436.0,9436.0,0.074671514
9437.0,9437.0,0.637604
9438.0,9438.0,0.08069514
9439.0,9439.0,0.19167554
9440.0,9440.0,0.021021504
9441.0,9441.0,0.1575052
9442.0,9442.0,0.77626204
9443.0,9443.0,0.021668853
9444.0,9444.0,0.017782927
9445.0,9445.0,0.27999973
9446.0,9446.0,0.07145749
9447.0,9447.0,0.4044246
9448.0,9448.0,0.09116989
9449.0,9449.0,0.786923
9450.0,9450.0,0.7285914
9451.0,9451.0,0.18093391
9452.0,9452.0,0.48301467
9453.0,9453.0,0.17179213
9454.0,9454.0,5.437721E-4
9455.0,9455.0,0.042092778
9456.0,9456.0,0.8361522
9457.0,9457.0,0.038111005
9458.0,9458.0,0.0704697
9459.0,9459.0,0.33179462
9460.0,9460.0,0.2628434
9461.0,9461.0,0.12157617
9462.0,9462.0,0.004494844
9463.0,9463.0,0.4470625
9464.0,9464.0,0.14229693
9465.0,9465.0,0.0878578
9466.0,9466.0,0.21282488
9467.0,9467.0,0.47279468
9468.0,9468.0,0.41460738
9469.0,9469.0,9.0679224E-4
9470.0,9470.0,0.6304625
9471.0,9471.0,5.5720215E-4
9472.0,9472.0,0.07748685
9473.0,9473.0,0.089629635
9474.0,9474.0,0.053218752
9475.0,9475.0,0.036910992
9476.0,9476.0,0.09137501
9477.0,9477.0,0.101258785
9478.0,9478.0,0.68204665
9479.0,9479.0,0.0014206343
9480.0,9480.0,0.12326992
9481.0,9481.0,0.81580514
9482.0,9482.0,0.053105276
9483.0,9483.0,0.13260007
9484.0,9484.0,0.033990372
9485.0,9485.0,0.077598445
9486.0,9486.0,0.07451413
9487.0,9487.0,0.024079377
9488.0,9488.0,0.067290165
9489.0,9489.0,0.22862011
9490.0,9490.0,7.9322513E-4
9491.0,9491.0,3.5032447E-4
9492.0,9492.0,0.032665487
9493.0,9493.0,0.09934403
9494.0,9494.0,0.8588281
9495.0,9495.0,0.18319437
9496.0,9496.0,0.14598888
9497.0,9497.0,0.45459536
9498.0,9498.0,0.33678374
9499.0,9499.0,0.08566097
9500.0,9500.0,0.085268885
9501.0,9501.0,0.035109516
9502.0,9502.0,0.025412155
9503.0,9503.0,0.06027553
9504.0,9504.0,1.2273008E-4
9505.0,9505.0,0.25423023
9506.0,9506.0,0.05314604
9507.0,9507.0,0.10584653
9508.0,9508.0,0.72699773
9509.0,9509.0,0.08969426
9510.0,9510.0,0.19285727
9511.0,9511.0,0.06234812
9512.0,9512.0,0.14448717
9513.0,9513.0,0.18246213
9514.0,9514.0,0.0062160073
9515.0,9515.0,0.039419293
9516.0,9516.0,0.069192484
9517.0,9517.0,0.502125
9518.0,9518.0,0.09440746
9519.0,9519.0,0.79054004
9520.0,9520.0,0.10900566
9521.0,9521.0,0.09614256
9522.0,9522.0,0.096206054
9523.0,9523.0,0.033864062
9524.0,9524.0,0.12036614
9525.0,9525.0,0.77779126
9526.0,9526.0,0.71916455
9527.0,9527.0,0.26247013
9528.0,9528.0,0.008463213
9529.0,9529.0,0.047959223
9530.0,9530.0,0.09338149
9531.0,9531.0,0.037975825
9532.0,9532.0,0.15846409
9533.0,9533.0,0.070307456
9534.0,9534.0,0.038856585
9535.0,9535.0,0.08782417
9536.0,9536.0,7.3389383E-6
9537.0,9537.0,0.45262164
9538.0,9538.0,0.03705175
9539.0,9539.0,0.07271039
9540.0,9540.0,0.1842538
9541.0,9541.0,0.12710044
9542.0,9542.0,0.3149348
9543.0,9543.0,0.124301635
9544.0,9544.0,0.26011586
9545.0,9545.0,0.039177462
9546.0,9546.0,0.022238608
9547.0,9547.0,6.316392E-5
9548.0,9548.0,2.120411E-4
9549.0,9549.0,0.8911189
9550.0,9550.0,0.08532396
9551.0,9551.0,0.38805228
9552.0,9552.0,0.09086531
9553.0,9553.0,0.7712642
9554.0,9554.0,0.0402086
9555.0,9555.0,0.8058025
9556.0,9556.0,0.050038025
9557.0,9557.0,0.13276413
9558.0,9558.0,0.100100346
9559.0,9559.0,0.0013902764
9560.0,9560.0,0.3593873
9561.0,9561.0,0.21329536
9562.0,9562.0,0.13837864
9563.0,9563.0,0.5069972
9564.0,9564.0,0.06745591
9565.0,9565.0,0.035772122
9566.0,9566.0,0.16974849
9567.0,9567.0,0.91095597
9568.0,9568.0,0.0017354824
9569.0,9569.0,0.8293133
9570.0,9570.0,0.13503031
9571.0,9571.0,0.09536269
9572.0,9572.0,0.2462283
9573.0,9573.0,0.024320342
9574.0,9574.0,0.7726489
9575.0,9575.0,0.11741952
9576.0,9576.0,0.03932603
9577.0,9577.0,0.11496192
9578.0,9578.0,0.09559684
9579.0,9579.0,0.09959781
9580.0,9580.0,0.26129985
9581.0,9581.0,0.026466329
9582.0,9582.0,0.18375956
9583.0,9583.0,0.09296645
9584.0,9584.0,0.13168235
9585.0,9585.0,0.10220796
9586.0,9586.0,0.17876834
9587.0,9587.0,0.0327134
9588.0,9588.0,0.11648159
9589.0,9589.0,0.10256453
9590.0,9590.0,0.1566196
9591.0,9591.0,0.0029483552
9592.0,9592.0,0.099599026
9593.0,9593.0,0.7490724
9594.0,9594.0,0.3138154
9595.0,9595.0,0.13141878
9596.0,9596.0,0.083897136
9597.0,9597.0,0.05220924
9598.0,9598.0,0.08325864
9599.0,9599.0,0.114267506
