x,y,species avg
8544.0,8544.0,0.037075512
8545.0,8545.0,0.04264099
8546.0,8546.0,0.0101505965
8547.0,8547.0,0.058091387
8548.0,8548.0,0.17709681
8549.0,8549.0,0.52572924
8550.0,8550.0,0.07323005
8551.0,8551.0,6.0384464E-4
8552.0,8552.0,0.14431669
8553.0,8553.0,0.053053904
8554.0,8554.0,0.10364881
8555.0,8555.0,0.7688651
8556.0,8556.0,0.103962146
8557.0,8557.0,0.0059193596
8558.0,8558.0,0.09992641
8559.0,8559.0,0.024185842
8560.0,8560.0,3.0813928E-5
8561.0,8561.0,0.0012065315
8562.0,8562.0,0.03060721
8563.0,8563.0,1.7873762E-6
8564.0,8564.0,0.033401575
8565.0,8565.0,1.6647391E-5
8566.0,8566.0,0.1555416
8567.0,8567.0,0.38692456
8568.0,8568.0,0.004445703
8569.0,8569.0,0.20703225
8570.0,8570.0,0.14850028
8571.0,8571.0,0.75689507
8572.0,8572.0,0.68181866
8573.0,8573.0,0.083180204
8574.0,8574.0,4.1635456E-5
8575.0,8575.0,0.066228785
8576.0,8576.0,0.13996027
8577.0,8577.0,0.080162875
8578.0,8578.0,0.14923404
8579.0,8579.0,0.14876153
8580.0,8580.0,0.06582296
8581.0,8581.0,0.41669697
8582.0,8582.0,0.12986538
8583.0,8583.0,0.15654403
8584.0,8584.0,0.060550142
8585.0,8585.0,0.045844324
8586.0,8586.0,0.0011999471
8587.0,8587.0,0.09882048
8588.0,8588.0,0.08884361
8589.0,8589.0,0.09458365
8590.0,8590.0,0.12893154
8591.0,8591.0,0.036850095
8592.0,8592.0,0.028346065
8593.0,8593.0,0.062767535
8594.0,8594.0,0.030600846
8595.0,8595.0,0.08020821
8596.0,8596.0,0.21871366
8597.0,8597.0,0.053739116
8598.0,8598.0,0.2765652
8599.0,8599.0,0.2351856
8600.0,8600.0,0.1983146
8601.0,8601.0,0.34189555
8602.0,8602.0,0.7256538
8603.0,8603.0,0.20887634
8604.0,8604.0,0.07814866
8605.0,8605.0,2.3173032E-4
8606.0,8606.0,0.15023994
8607.0,8607.0,0.05947583
8608.0,8608.0,0.1375273
8609.0,8609.0,0.010341187
8610.0,8610.0,0.0054370933
8611.0,8611.0,0.11148747
8612.0,8612.0,0.16146322
8613.0,8613.0,0.0038717105
8614.0,8614.0,0.006927191
8615.0,8615.0,0.1001747
8616.0,8616.0,5.423472E-6
8617.0,8617.0,0.039144542
8618.0,8618.0,0.15672806
8619.0,8619.0,0.044120055
8620.0,8620.0,0.11654846
8621.0,8621.0,0.7586287
8622.0,8622.0,2.7059128E-5
8623.0,8623.0,0.057171363
8624.0,8624.0,0.11541302
8625.0,8625.0,0.13812566
8626.0,8626.0,0.14223339
8627.0,8627.0,0.080367096
8628.0,8628.0,1.19302014E-4
8629.0,8629.0,1.3410573E-5
8630.0,8630.0,0.11498417
8631.0,8631.0,0.12336085
8632.0,8632.0,0.0011921318
8633.0,8633.0,0.21918581
8634.0,8634.0,0.119391516
8635.0,8635.0,0.05211316
8636.0,8636.0,0.8315189
8637.0,8637.0,0.10893932
8638.0,8638.0,0.015879504
8639.0,8639.0,0.20418762
8640.0,8640.0,0.42725122
8641.0,8641.0,0.12524396
8642.0,8642.0,0.7982915
8643.0,8643.0,0.1017713
8644.0,8644.0,0.19096057
8645.0,8645.0,0.3282672
8646.0,8646.0,0.03433443
8647.0,8647.0,0.08749683
8648.0,8648.0,0.08298581
8649.0,8649.0,0.059177425
8650.0,8650.0,0.37608802
8651.0,8651.0,0.040070504
8652.0,8652.0,0.1710384
8653.0,8653.0,0.049009
8654.0,8654.0,0.111675106
8655.0,8655.0,0.1514636
8656.0,8656.0,0.22377104
8657.0,8657.0,0.25937423
8658.0,8658.0,0.09980871
8659.0,8659.0,0.59234464
8660.0,8660.0,0.19912615
8661.0,8661.0,0.1589308
8662.0,8662.0,0.07509403
8663.0,8663.0,0.15186082
8664.0,8664.0,0.08312223
8665.0,8665.0,0.0853043
8666.0,8666.0,0.043294117
8667.0,8667.0,1.6013003E-4
8668.0,8668.0,0.77563256
8669.0,8669.0,0.7122543
8670.0,8670.0,0.026936494
8671.0,8671.0,0.109621696
8672.0,8672.0,0.052985743
8673.0,8673.0,0.12941487
8674.0,8674.0,0.067133345
8675.0,8675.0,0.17817402
8676.0,8676.0,0.045050725
8677.0,8677.0,0.7771135
8678.0,8678.0,0.113848716
8679.0,8679.0,2.8517796E-4
8680.0,8680.0,0.018537834
8681.0,8681.0,0.08363657
8682.0,8682.0,0.08701337
8683.0,8683.0,0.2536182
8684.0,8684.0,0.7428775
8685.0,8685.0,6.0581857E-5
8686.0,8686.0,0.09406532
8687.0,8687.0,0.03886816
8688.0,8688.0,0.10298979
8689.0,8689.0,0.01615046
8690.0,8690.0,1.6192693E-6
8691.0,8691.0,0.07956441
8692.0,8692.0,0.20515123
8693.0,8693.0,0.84560484
8694.0,8694.0,0.07302767
8695.0,8695.0,0.3728197
8696.0,8696.0,0.07388931
8697.0,8697.0,0.015620554
8698.0,8698.0,0.24731846
8699.0,8699.0,0.20030716
8700.0,8700.0,0.15154664
8701.0,8701.0,2.7580035E-4
8702.0,8702.0,0.0996744
8703.0,8703.0,0.07289398
8704.0,8704.0,0.09405964
8705.0,8705.0,0.030269425
8706.0,8706.0,0.18240058
8707.0,8707.0,0.058059096
8708.0,8708.0,0.09955413
8709.0,8709.0,0.6612456
8710.0,8710.0,0.09914062
8711.0,8711.0,0.38115126
8712.0,8712.0,0.03899336
8713.0,8713.0,0.12689787
8714.0,8714.0,0.084518924
8715.0,8715.0,0.046958674
8716.0,8716.0,0.09497091
8717.0,8717.0,0.4277761
8718.0,8718.0,0.06915137
8719.0,8719.0,0.016566703
8720.0,8720.0,0.01285028
8721.0,8721.0,0.058967195
8722.0,8722.0,0.15912513
8723.0,8723.0,0.2977085
8724.0,8724.0,0.393118
8725.0,8725.0,0.027439272
8726.0,8726.0,0.36043108
8727.0,8727.0,0.77462924
8728.0,8728.0,0.33160847
8729.0,8729.0,0.76219606
8730.0,8730.0,0.09506719
8731.0,8731.0,0.76345754
8732.0,8732.0,0.018609598
8733.0,8733.0,0.20444828
8734.0,8734.0,0.36504576
8735.0,8735.0,9.524371E-5
8736.0,8736.0,0.73865336
8737.0,8737.0,0.6736061
8738.0,8738.0,0.056334283
8739.0,8739.0,0.07355119
8740.0,8740.0,0.19556373
8741.0,8741.0,0.17218606
8742.0,8742.0,0.74822474
8743.0,8743.0,0.22105154
8744.0,8744.0,0.11858357
8745.0,8745.0,0.16203597
8746.0,8746.0,0.100381784
8747.0,8747.0,0.0010125662
8748.0,8748.0,0.033604607
8749.0,8749.0,3.745985E-4
8750.0,8750.0,0.006450237
8751.0,8751.0,0.07187847
8752.0,8752.0,7.396926E-5
8753.0,8753.0,0.781932
8754.0,8754.0,0.06618045
8755.0,8755.0,0.087775216
8756.0,8756.0,0.05329215
8757.0,8757.0,0.10359999
8758.0,8758.0,0.19405338
8759.0,8759.0,2.0554176E-4
8760.0,8760.0,0.080467954
8761.0,8761.0,2.7554627E-6
8762.0,8762.0,0.31896716
8763.0,8763.0,0.16218415
8764.0,8764.0,0.008437986
8765.0,8765.0,0.12137288
8766.0,8766.0,0.056489885
8767.0,8767.0,0.36340258
8768.0,8768.0,1.568049E-5
8769.0,8769.0,0.042422865
8770.0,8770.0,0.06570093
8771.0,8771.0,0.110402755
8772.0,8772.0,0.100383416
8773.0,8773.0,0.41613033
8774.0,8774.0,0.8132236
8775.0,8775.0,0.18397246
8776.0,8776.0,0.053462006
8777.0,8777.0,0.43775445
8778.0,8778.0,8.4518176E-4
8779.0,8779.0,0.08380787
8780.0,8780.0,0.19322449
8781.0,8781.0,1.2051021E-5
8782.0,8782.0,0.77607286
8783.0,8783.0,0.042524867
8784.0,8784.0,6.8857096E-4
8785.0,8785.0,0.6959246
8786.0,8786.0,0.054320723
8787.0,8787.0,0.10879075
8788.0,8788.0,0.14054759
8789.0,8789.0,0.19651766
8790.0,8790.0,0.04405186
8791.0,8791.0,0.1444036
8792.0,8792.0,0.16433488
8793.0,8793.0,0.5263359
8794.0,8794.0,0.05095545
8795.0,8795.0,0.008711577
8796.0,8796.0,0.002739529
8797.0,8797.0,0.5891082
8798.0,8798.0,0.0022026459
8799.0,8799.0,0.11581776
8800.0,8800.0,0.09127333
8801.0,8801.0,0.052195605
8802.0,8802.0,0.80376464
8803.0,8803.0,0.05302262
8804.0,8804.0,0.03447252
8805.0,8805.0,0.7618656
8806.0,8806.0,0.7391284
8807.0,8807.0,0.047259506
8808.0,8808.0,1.04268554E-4
8809.0,8809.0,0.086761914
8810.0,8810.0,0.6808281
8811.0,8811.0,0.088918805
8812.0,8812.0,0.75140333
8813.0,8813.0,0.051660508
8814.0,8814.0,0.4910284
8815.0,8815.0,0.05072201
8816.0,8816.0,0.05032637
8817.0,8817.0,5.395743E-4
8818.0,8818.0,0.031162726
8819.0,8819.0,2.349268E-6
8820.0,8820.0,0.2980755
8821.0,8821.0,0.022053182
8822.0,8822.0,0.11663582
8823.0,8823.0,0.0013645777
8824.0,8824.0,0.05872835
8825.0,8825.0,0.7528152
8826.0,8826.0,2.5215697E-6
8827.0,8827.0,0.053725954
8828.0,8828.0,0.7612165
8829.0,8829.0,0.02854102
8830.0,8830.0,0.20688814
8831.0,8831.0,0.053236693
8832.0,8832.0,0.029836943
8833.0,8833.0,0.19402571
8834.0,8834.0,0.16281778
8835.0,8835.0,2.9606039E-5
8836.0,8836.0,0.37533185
8837.0,8837.0,1.8617671E-4
8838.0,8838.0,0.069155544
8839.0,8839.0,0.019493256
8840.0,8840.0,0.055438302
8841.0,8841.0,0.032359786
8842.0,8842.0,0.18018436
8843.0,8843.0,0.025532115
8844.0,8844.0,3.5249544E-4
8845.0,8845.0,0.16845651
8846.0,8846.0,6.747435E-6
8847.0,8847.0,0.743812
8848.0,8848.0,0.047845524
8849.0,8849.0,0.09413033
8850.0,8850.0,0.016305208
8851.0,8851.0,0.0013487614
8852.0,8852.0,0.1031737
8853.0,8853.0,0.06932907
8854.0,8854.0,5.6646923E-6
8855.0,8855.0,0.036864195
8856.0,8856.0,0.06514795
8857.0,8857.0,0.12188345
8858.0,8858.0,0.17923957
8859.0,8859.0,0.8121643
8860.0,8860.0,0.09436177
8861.0,8861.0,0.09111947
8862.0,8862.0,0.09614295
8863.0,8863.0,0.30742818
8864.0,8864.0,0.05345663
8865.0,8865.0,0.04204078
8866.0,8866.0,0.046814695
8867.0,8867.0,0.042183533
8868.0,8868.0,0.1136832
8869.0,8869.0,0.7419421
8870.0,8870.0,0.0025537186
8871.0,8871.0,0.46511105
8872.0,8872.0,0.074126095
8873.0,8873.0,0.0014700365
8874.0,8874.0,0.78792447
8875.0,8875.0,0.029386414
8876.0,8876.0,0.09053742
8877.0,8877.0,0.060732327
8878.0,8878.0,0.13483916
8879.0,8879.0,0.084036835
8880.0,8880.0,0.02536612
8881.0,8881.0,0.0013880299
8882.0,8882.0,0.1614441
8883.0,8883.0,0.020006621
8884.0,8884.0,0.18727817
8885.0,8885.0,0.3619688
8886.0,8886.0,0.4625827
8887.0,8887.0,0.12249167
8888.0,8888.0,1.16437775E-4
8889.0,8889.0,0.713535
8890.0,8890.0,0.3358589
8891.0,8891.0,0.12428491
8892.0,8892.0,0.022992976
8893.0,8893.0,0.076417156
8894.0,8894.0,0.14942624
8895.0,8895.0,0.021156518
8896.0,8896.0,0.8501908
8897.0,8897.0,2.7065329E-5
8898.0,8898.0,0.00117673
8899.0,8899.0,0.11163416
8900.0,8900.0,0.0019333338
8901.0,8901.0,0.2720761
8902.0,8902.0,0.061190907
8903.0,8903.0,0.069564
8904.0,8904.0,0.15437654
8905.0,8905.0,0.14426036
8906.0,8906.0,0.13340965
8907.0,8907.0,0.50783646
8908.0,8908.0,0.5546739
8909.0,8909.0,0.25223273
8910.0,8910.0,0.06266279
8911.0,8911.0,0.07627398
8912.0,8912.0,0.79717183
8913.0,8913.0,0.79686165
8914.0,8914.0,0.0831987
8915.0,8915.0,0.18960236
8916.0,8916.0,0.78353745
8917.0,8917.0,1.953957E-6
8918.0,8918.0,0.11174436
8919.0,8919.0,0.058690988
8920.0,8920.0,0.60336703
8921.0,8921.0,0.39576432
8922.0,8922.0,0.15795925
8923.0,8923.0,0.052648775
8924.0,8924.0,0.12245734
8925.0,8925.0,0.1593428
8926.0,8926.0,0.088923715
8927.0,8927.0,0.052844405
8928.0,8928.0,0.18797125
8929.0,8929.0,0.6705444
8930.0,8930.0,0.07589139
8931.0,8931.0,0.7195012
8932.0,8932.0,0.18578333
8933.0,8933.0,6.279899E-4
8934.0,8934.0,0.030913806
8935.0,8935.0,0.61323655
8936.0,8936.0,0.050276447
8937.0,8937.0,0.13064548
8938.0,8938.0,0.050797727
8939.0,8939.0,0.20085503
8940.0,8940.0,0.65831363
8941.0,8941.0,0.80388016
8942.0,8942.0,0.0688107
8943.0,8943.0,0.060506586
8944.0,8944.0,0.2094849
8945.0,8945.0,8.8910264E-4
8946.0,8946.0,0.120521575
8947.0,8947.0,0.10732272
8948.0,8948.0,0.08328355
8949.0,8949.0,0.17123482
8950.0,8950.0,0.3682694
8951.0,8951.0,0.049440574
8952.0,8952.0,0.03967553
8953.0,8953.0,0.7244968
8954.0,8954.0,0.14420651
8955.0,8955.0,0.06975348
8956.0,8956.0,0.0020940087
8957.0,8957.0,0.063709095
8958.0,8958.0,0.10146122
8959.0,8959.0,0.092389636
8960.0,8960.0,0.08311013
8961.0,8961.0,0.13592279
8962.0,8962.0,0.76792616
8963.0,8963.0,0.09043979
8964.0,8964.0,0.06426332
8965.0,8965.0,0.002505317
8966.0,8966.0,7.936461E-6
8967.0,8967.0,0.0056141056
8968.0,8968.0,7.6057884E-4
8969.0,8969.0,0.08371982
8970.0,8970.0,0.008538061
8971.0,8971.0,0.054942477
8972.0,8972.0,0.015843945
8973.0,8973.0,0.15634723
8974.0,8974.0,0.124082394
8975.0,8975.0,0.01984405
8976.0,8976.0,0.05100023
8977.0,8977.0,0.09746851
8978.0,8978.0,0.5388563
8979.0,8979.0,0.072288975
8980.0,8980.0,0.02926592
8981.0,8981.0,0.048092682
8982.0,8982.0,0.06345236
8983.0,8983.0,0.044263165
8984.0,8984.0,0.20637551
8985.0,8985.0,0.018756272
8986.0,8986.0,2.6878816E-4
8987.0,8987.0,0.040533625
8988.0,8988.0,0.03234963
8989.0,8989.0,0.6701808
8990.0,8990.0,0.10246217
8991.0,8991.0,0.08764976
8992.0,8992.0,0.1773779
8993.0,8993.0,0.36453164
8994.0,8994.0,0.096589126
8995.0,8995.0,0.046987277
8996.0,8996.0,0.77665156
8997.0,8997.0,0.51390386
8998.0,8998.0,0.27620855
8999.0,8999.0,0.013117981
9000.0,9000.0,0.03896889
9001.0,9001.0,3.1125783E-5
9002.0,9002.0,0.047930524
9003.0,9003.0,0.051357802
9004.0,9004.0,0.1422446
9005.0,9005.0,0.059960514
9006.0,9006.0,3.9557123E-4
9007.0,9007.0,0.09238391
9008.0,9008.0,0.19029377
9009.0,9009.0,0.36502847
9010.0,9010.0,2.9381152E-4
9011.0,9011.0,0.05963757
9012.0,9012.0,0.07952007
9013.0,9013.0,0.09382874
9014.0,9014.0,0.08270126
9015.0,9015.0,0.03563982
9016.0,9016.0,0.008236747
9017.0,9017.0,0.4583121
9018.0,9018.0,0.10357372
9019.0,9019.0,0.44993597
9020.0,9020.0,0.3714495
9021.0,9021.0,4.197656E-4
9022.0,9022.0,0.7038109
9023.0,9023.0,0.07936254
9024.0,9024.0,0.8434839
9025.0,9025.0,0.080583245
9026.0,9026.0,0.60991275
9027.0,9027.0,0.037973676
9028.0,9028.0,0.7257155
9029.0,9029.0,0.1418881
9030.0,9030.0,0.19602603
9031.0,9031.0,0.055750012
9032.0,9032.0,0.15678783
9033.0,9033.0,0.05122629
9034.0,9034.0,0.00506552
9035.0,9035.0,0.25510004
9036.0,9036.0,0.13653514
9037.0,9037.0,0.8748065
9038.0,9038.0,0.077835985
9039.0,9039.0,0.60816383
9040.0,9040.0,0.7686706
9041.0,9041.0,0.009212371
9042.0,9042.0,0.035836853
9043.0,9043.0,0.104219325
9044.0,9044.0,0.09494919
9045.0,9045.0,0.10005009
9046.0,9046.0,0.080023624
9047.0,9047.0,0.33332977
9048.0,9048.0,0.15760908
9049.0,9049.0,0.061912563
9050.0,9050.0,0.11895748
9051.0,9051.0,0.03868051
9052.0,9052.0,0.04912135
9053.0,9053.0,0.17645703
9054.0,9054.0,0.04506938
9055.0,9055.0,0.77397823
9056.0,9056.0,0.3289288
9057.0,9057.0,0.3616539
9058.0,9058.0,0.041402165
9059.0,9059.0,0.13783379
9060.0,9060.0,0.037210636
9061.0,9061.0,0.036548648
9062.0,9062.0,0.06135327
9063.0,9063.0,0.07076574
9064.0,9064.0,0.7943068
9065.0,9065.0,0.29501748
9066.0,9066.0,0.22996332
9067.0,9067.0,0.047338367
9068.0,9068.0,0.056834005
9069.0,9069.0,0.08196898
9070.0,9070.0,1.9099556E-5
9071.0,9071.0,0.0794163
9072.0,9072.0,0.048263036
9073.0,9073.0,0.21500592
9074.0,9074.0,0.0020246578
9075.0,9075.0,0.18857045
9076.0,9076.0,0.015806805
9077.0,9077.0,0.0013033582
9078.0,9078.0,0.10827915
9079.0,9079.0,0.03453613
9080.0,9080.0,0.07178542
9081.0,9081.0,0.055179466
9082.0,9082.0,0.076017424
9083.0,9083.0,0.349226
9084.0,9084.0,0.098697826
9085.0,9085.0,3.7776146E-5
9086.0,9086.0,0.24606256
9087.0,9087.0,0.4427168
9088.0,9088.0,0.10570541
9089.0,9089.0,0.052788984
9090.0,9090.0,0.046102606
9091.0,9091.0,0.06296277
9092.0,9092.0,0.12624574
9093.0,9093.0,4.3509535E-5
9094.0,9094.0,0.31350422
9095.0,9095.0,0.105483115
9096.0,9096.0,0.08095563
9097.0,9097.0,0.235164
9098.0,9098.0,0.563928
9099.0,9099.0,0.08352119
9100.0,9100.0,0.25329834
9101.0,9101.0,0.09476154
9102.0,9102.0,0.21263866
9103.0,9103.0,0.8133529
9104.0,9104.0,0.036629677
9105.0,9105.0,0.09349058
9106.0,9106.0,0.54175836
9107.0,9107.0,0.094749056
9108.0,9108.0,0.2538293
9109.0,9109.0,0.05654787
9110.0,9110.0,0.49313092
9111.0,9111.0,0.1071215
9112.0,9112.0,0.68930143
9113.0,9113.0,0.14389934
9114.0,9114.0,5.9246E-5
9115.0,9115.0,0.26533774
9116.0,9116.0,0.069565944
9117.0,9117.0,0.68464047
9118.0,9118.0,0.796428
9119.0,9119.0,0.7321876
9120.0,9120.0,0.19163412
9121.0,9121.0,0.016062567
9122.0,9122.0,0.035474822
9123.0,9123.0,0.073030464
9124.0,9124.0,0.5703628
9125.0,9125.0,0.060225476
9126.0,9126.0,0.18204318
9127.0,9127.0,3.3851143E-4
9128.0,9128.0,0.73787427
9129.0,9129.0,0.19820583
9130.0,9130.0,0.046636373
9131.0,9131.0,0.1587672
9132.0,9132.0,0.21945886
9133.0,9133.0,0.017217094
9134.0,9134.0,0.3008506
9135.0,9135.0,1.8884417E-5
9136.0,9136.0,0.047998596
9137.0,9137.0,0.29938063
9138.0,9138.0,0.19873758
9139.0,9139.0,0.07544954
9140.0,9140.0,0.5125215
9141.0,9141.0,0.8618635
9142.0,9142.0,0.0839171
9143.0,9143.0,0.706083
9144.0,9144.0,0.09678167
9145.0,9145.0,0.6584989
9146.0,9146.0,0.08469032
9147.0,9147.0,0.08918916
9148.0,9148.0,0.009298053
9149.0,9149.0,0.07803863
9150.0,9150.0,0.110825256
9151.0,9151.0,0.19312803
9152.0,9152.0,0.2939885
9153.0,9153.0,0.30987325
9154.0,9154.0,0.081368946
9155.0,9155.0,0.18260431
9156.0,9156.0,0.19187042
9157.0,9157.0,0.6909733
9158.0,9158.0,0.18258122
9159.0,9159.0,0.72206724
9160.0,9160.0,0.25337112
9161.0,9161.0,0.07067943
9162.0,9162.0,0.077080406
9163.0,9163.0,0.68782467
9164.0,9164.0,0.0035412791
9165.0,9165.0,0.16557552
9166.0,9166.0,0.8199112
9167.0,9167.0,0.78571403
9168.0,9168.0,0.039930947
9169.0,9169.0,0.48013064
9170.0,9170.0,2.1431058E-6
9171.0,9171.0,0.36874643
9172.0,9172.0,0.49161643
9173.0,9173.0,0.07856019
9174.0,9174.0,0.004224793
9175.0,9175.0,0.70786995
9176.0,9176.0,0.031676132
9177.0,9177.0,0.8085024
9178.0,9178.0,0.09886688
9179.0,9179.0,0.65353197
9180.0,9180.0,0.10297864
9181.0,9181.0,0.14969254
9182.0,9182.0,0.15444563
9183.0,9183.0,0.09325118
9184.0,9184.0,0.2846159
9185.0,9185.0,0.18786655
9186.0,9186.0,0.17064928
9187.0,9187.0,0.1353732
9188.0,9188.0,0.742211
9189.0,9189.0,0.004982101
9190.0,9190.0,0.2273872
9191.0,9191.0,0.7068443
9192.0,9192.0,0.07286138
9193.0,9193.0,0.1737499
9194.0,9194.0,0.09107186
9195.0,9195.0,0.22257555
9196.0,9196.0,8.6403685E-5
9197.0,9197.0,8.273811E-5
9198.0,9198.0,0.19912156
9199.0,9199.0,0.68199015
9200.0,9200.0,0.7679598
9201.0,9201.0,0.11844735
9202.0,9202.0,0.22151798
9203.0,9203.0,0.31774557
9204.0,9204.0,0.10211114
9205.0,9205.0,0.076984674
9206.0,9206.0,0.2508353
9207.0,9207.0,0.120980315
9208.0,9208.0,0.066035405
9209.0,9209.0,0.054208614
9210.0,9210.0,0.017462581
9211.0,9211.0,0.69930196
9212.0,9212.0,3.6747288E-6
9213.0,9213.0,0.005938792
9214.0,9214.0,0.761444
9215.0,9215.0,0.1345856
9216.0,9216.0,6.862204E-4
9217.0,9217.0,0.08412272
9218.0,9218.0,0.13717069
9219.0,9219.0,0.054616153
9220.0,9220.0,0.008809206
9221.0,9221.0,0.07490262
9222.0,9222.0,0.11765643
9223.0,9223.0,0.16670518
9224.0,9224.0,0.09672609
9225.0,9225.0,0.18543948
9226.0,9226.0,0.310426
9227.0,9227.0,0.004668974
9228.0,9228.0,0.065452516
9229.0,9229.0,0.23877892
9230.0,9230.0,0.122394934
9231.0,9231.0,0.050403334
9232.0,9232.0,0.15267368
9233.0,9233.0,0.73674536
9234.0,9234.0,0.037731443
9235.0,9235.0,0.08218128
9236.0,9236.0,0.2659794
9237.0,9237.0,0.15823439
9238.0,9238.0,0.43936637
9239.0,9239.0,0.049699627
9240.0,9240.0,0.07057579
9241.0,9241.0,0.7505138
9242.0,9242.0,0.4631824
9243.0,9243.0,1.8819026E-5
9244.0,9244.0,0.06472682
9245.0,9245.0,0.16341348
9246.0,9246.0,0.0013694803
9247.0,9247.0,0.030962577
9248.0,9248.0,0.1744302
9249.0,9249.0,0.08546164
9250.0,9250.0,0.088732556
9251.0,9251.0,4.786503E-5
9252.0,9252.0,0.5084968
9253.0,9253.0,0.27450353
9254.0,9254.0,0.09151816
9255.0,9255.0,0.74593246
9256.0,9256.0,0.006961229
9257.0,9257.0,0.7647144
9258.0,9258.0,0.2567662
9259.0,9259.0,0.07418229
9260.0,9260.0,0.32109004
9261.0,9261.0,0.04564895
9262.0,9262.0,0.047959454
9263.0,9263.0,0.071226224
9264.0,9264.0,0.21076351
9265.0,9265.0,0.1414522
9266.0,9266.0,0.34078357
9267.0,9267.0,0.040067334
9268.0,9268.0,0.032470994
9269.0,9269.0,0.18337908
9270.0,9270.0,0.03891869
9271.0,9271.0,0.08826245
9272.0,9272.0,0.0063756234
9273.0,9273.0,0.07760136
9274.0,9274.0,0.074268006
9275.0,9275.0,0.08314668
9276.0,9276.0,0.089686275
9277.0,9277.0,0.76280576
9278.0,9278.0,0.0010342182
9279.0,9279.0,0.13643351
9280.0,9280.0,0.058361966
9281.0,9281.0,0.24948514
9282.0,9282.0,0.12909377
9283.0,9283.0,0.3896128
9284.0,9284.0,0.21615708
9285.0,9285.0,0.07947873
9286.0,9286.0,0.18511756
9287.0,9287.0,0.7570104
9288.0,9288.0,0.10042698
9289.0,9289.0,0.07916363
9290.0,9290.0,0.7018432
9291.0,9291.0,0.08312281
9292.0,9292.0,0.05533962
9293.0,9293.0,0.08570833
9294.0,9294.0,0.74471515
9295.0,9295.0,0.1894592
9296.0,9296.0,0.6142003
9297.0,9297.0,0.112707786
9298.0,9298.0,0.22080085
9299.0,9299.0,0.18029402
9300.0,9300.0,0.025154995
9301.0,9301.0,0.043852832
9302.0,9302.0,0.7619364
9303.0,9303.0,0.11269609
9304.0,9304.0,0.110943824
9305.0,9305.0,3.0940206E-5
9306.0,9306.0,0.12691027
9307.0,9307.0,0.6899375
9308.0,9308.0,0.005077641
9309.0,9309.0,0.24184038
9310.0,9310.0,0.13021643
9311.0,9311.0,0.41446775
9312.0,9312.0,0.17160757
9313.0,9313.0,1.5326442E-6
9314.0,9314.0,0.48315546
9315.0,9315.0,0.43536696
9316.0,9316.0,0.044757064
9317.0,9317.0,0.314036
9318.0,9318.0,0.02759007
9319.0,9319.0,0.17433766
9320.0,9320.0,3.4328797E-4
9321.0,9321.0,7.917432E-4
9322.0,9322.0,0.39567697
9323.0,9323.0,0.4546759
9324.0,9324.0,0.124133125
9325.0,9325.0,0.042516157
9326.0,9326.0,0.11189586
9327.0,9327.0,0.14316162
9328.0,9328.0,0.1407187
9329.0,9329.0,0.016252412
9330.0,9330.0,0.0134185925
9331.0,9331.0,0.77610093
9332.0,9332.0,0.056234367
9333.0,9333.0,0.75026953
9334.0,9334.0,0.8004127
9335.0,9335.0,0.22432443
9336.0,9336.0,0.0046964036
9337.0,9337.0,0.3321403
9338.0,9338.0,0.1692042
9339.0,9339.0,0.0848266
9340.0,9340.0,0.12765273
9341.0,9341.0,0.27966198
9342.0,9342.0,0.002462441
9343.0,9343.0,0.07072293
9344.0,9344.0,0.07322907
9345.0,9345.0,0.037857484
9346.0,9346.0,0.13879679
9347.0,9347.0,0.7557068
9348.0,9348.0,0.6622637
9349.0,9349.0,0.11343966
9350.0,9350.0,0.1224674
9351.0,9351.0,0.7162658
9352.0,9352.0,0.07378058
9353.0,9353.0,0.07469208
9354.0,9354.0,0.02902976
9355.0,9355.0,0.28445032
9356.0,9356.0,0.073778704
9357.0,9357.0,0.0739416
9358.0,9358.0,3.539599E-6
9359.0,9359.0,0.11423143
9360.0,9360.0,0.42990154
9361.0,9361.0,0.05418168
9362.0,9362.0,0.011751418
9363.0,9363.0,0.06132855
9364.0,9364.0,0.10537903
9365.0,9365.0,0.5433629
9366.0,9366.0,0.05386156
9367.0,9367.0,0.78192186
9368.0,9368.0,0.028368462
9369.0,9369.0,0.07604443
9370.0,9370.0,0.24491715
9371.0,9371.0,0.7280707
9372.0,9372.0,0.057000186
9373.0,9373.0,0.18987764
9374.0,9374.0,0.3976968
9375.0,9375.0,0.18500045
9376.0,9376.0,0.18554074
9377.0,9377.0,0.07851874
9378.0,9378.0,0.19871666
9379.0,9379.0,0.22391234
9380.0,9380.0,0.07547271
9381.0,9381.0,0.04622265
9382.0,9382.0,0.08539501
9383.0,9383.0,0.17930377
9384.0,9384.0,0.053514756
9385.0,9385.0,0.07316599
9386.0,9386.0,0.074990176
9387.0,9387.0,0.09231253
9388.0,9388.0,0.028216109
9389.0,9389.0,0.19027434
9390.0,9390.0,0.056550432
9391.0,9391.0,0.12077323
9392.0,9392.0,0.8302335
9393.0,9393.0,0.099988356
9394.0,9394.0,1.7954988E-4
9395.0,9395.0,0.08441993
9396.0,9396.0,0.1516099
9397.0,9397.0,0.040787302
9398.0,9398.0,0.08214229
9399.0,9399.0,0.0011616065
9400.0,9400.0,0.7642854
9401.0,9401.0,0.0011065301
9402.0,9402.0,0.43793908
9403.0,9403.0,9.998995E-6
9404.0,9404.0,0.76221406
9405.0,9405.0,0.030312933
