x,y,species min
8416.0,8416.0,0.004424111
8417.0,8417.0,3.065538E-4
8418.0,8418.0,6.062292E-4
8419.0,8419.0,0.009788126
8420.0,8420.0,0.026563007
8421.0,8421.0,6.569085E-7
8422.0,8422.0,1.6707178E-6
8423.0,8423.0,8.19354E-8
8424.0,8424.0,0.0157846
8425.0,8425.0,7.3447396E-8
8426.0,8426.0,0.013534047
8427.0,8427.0,4.991785E-6
8428.0,8428.0,0.22013587
8429.0,8429.0,0.11801235
8430.0,8430.0,0.058559027
8431.0,8431.0,4.391659E-6
8432.0,8432.0,0.10991012
8433.0,8433.0,0.04837862
8434.0,8434.0,0.3305978
8435.0,8435.0,0.020974653
8436.0,8436.0,5.466209E-6
8437.0,8437.0,1.9835893E-7
8438.0,8438.0,1.616188E-6
8439.0,8439.0,0.05108867
8440.0,8440.0,0.07141958
8441.0,8441.0,0.11348458
8442.0,8442.0,0.06322774
8443.0,8443.0,8.9890716E-7
8444.0,8444.0,0.040128976
8445.0,8445.0,0.16486996
8446.0,8446.0,0.16775325
8447.0,8447.0,0.06972179
8448.0,8448.0,0.06399234
8449.0,8449.0,0.06786704
8450.0,8450.0,6.074793E-5
8451.0,8451.0,6.418259E-8
8452.0,8452.0,0.7101773
8453.0,8453.0,1.5580168E-6
8454.0,8454.0,1.3321197E-6
8455.0,8455.0,5.632822E-5
8456.0,8456.0,1.8530292E-5
8457.0,8457.0,1.42348E-6
8458.0,8458.0,6.1520566E-8
8459.0,8459.0,0.0014731695
8460.0,8460.0,0.10516242
8461.0,8461.0,2.0052708E-5
8462.0,8462.0,6.7149865E-4
8463.0,8463.0,0.3940054
8464.0,8464.0,0.021582758
8465.0,8465.0,0.032860972
8466.0,8466.0,7.942768E-6
8467.0,8467.0,0.05932085
8468.0,8468.0,0.03824771
8469.0,8469.0,0.17866544
8470.0,8470.0,2.9781766E-6
8471.0,8471.0,0.0012763824
8472.0,8472.0,1.0503743E-6
8473.0,8473.0,0.08925853
8474.0,8474.0,0.022725472
8475.0,8475.0,6.881108E-5
8476.0,8476.0,2.513888E-5
8477.0,8477.0,0.042866863
8478.0,8478.0,1.7155722E-5
8479.0,8479.0,0.30021015
8480.0,8480.0,1.2428537E-6
8481.0,8481.0,0.04883881
8482.0,8482.0,0.022586001
8483.0,8483.0,2.291877E-6
8484.0,8484.0,0.036226925
8485.0,8485.0,0.12158878
8486.0,8486.0,0.012773746
8487.0,8487.0,0.007469102
8488.0,8488.0,6.8315103E-6
8489.0,8489.0,1.843536E-5
8490.0,8490.0,7.751609E-8
8491.0,8491.0,3.0977642E-6
8492.0,8492.0,6.987995E-5
8493.0,8493.0,4.1262905E-5
8494.0,8494.0,0.017044185
8495.0,8495.0,0.0023367077
8496.0,8496.0,0.0434731
8497.0,8497.0,1.1923134E-6
8498.0,8498.0,0.082121596
8499.0,8499.0,0.047287114
8500.0,8500.0,0.22964051
8501.0,8501.0,0.255079
8502.0,8502.0,1.6192085E-5
8503.0,8503.0,0.030026758
8504.0,8504.0,0.12222038
8505.0,8505.0,0.13330875
8506.0,8506.0,0.024674611
8507.0,8507.0,0.31369898
8508.0,8508.0,8.532111E-6
8509.0,8509.0,6.798448E-6
8510.0,8510.0,0.004989048
8511.0,8511.0,0.04631152
8512.0,8512.0,0.0049487557
8513.0,8513.0,0.038145795
8514.0,8514.0,2.8663958E-8
8515.0,8515.0,0.085207805
8516.0,8516.0,8.2850505E-7
8517.0,8517.0,2.3421082E-8
8518.0,8518.0,8.4077647E-7
8519.0,8519.0,2.1557266E-6
8520.0,8520.0,0.039627902
8521.0,8521.0,0.026021712
8522.0,8522.0,2.971685E-6
8523.0,8523.0,6.234432E-7
8524.0,8524.0,0.030404527
8525.0,8525.0,0.09450667
8526.0,8526.0,1.11877525E-5
8527.0,8527.0,0.06791973
8528.0,8528.0,0.768646
8529.0,8529.0,0.08030896
8530.0,8530.0,0.08131512
8531.0,8531.0,4.58563E-6
8532.0,8532.0,0.18693326
8533.0,8533.0,0.0046967957
8534.0,8534.0,2.6991225E-5
8535.0,8535.0,0.2113657
8536.0,8536.0,0.14546159
8537.0,8537.0,1.7060161E-7
8538.0,8538.0,2.0560825E-5
8539.0,8539.0,4.0019236E-6
8540.0,8540.0,0.40736902
8541.0,8541.0,0.010931005
8542.0,8542.0,1.8837685E-5
8543.0,8543.0,1.5701697E-7
8544.0,8544.0,0.076598085
8545.0,8545.0,0.0064934655
8546.0,8546.0,0.03724559
8547.0,8547.0,0.001891435
8548.0,8548.0,0.10723229
8549.0,8549.0,0.05178099
8550.0,8550.0,0.09884587
8551.0,8551.0,1.48117E-6
8552.0,8552.0,9.751859E-5
8553.0,8553.0,0.02082336
8554.0,8554.0,0.04162046
8555.0,8555.0,1.1215515E-5
8556.0,8556.0,0.013312853
8557.0,8557.0,1.2203023E-7
8558.0,8558.0,0.052557867
8559.0,8559.0,6.515441E-5
8560.0,8560.0,6.273351E-5
8561.0,8561.0,2.2561562E-8
8562.0,8562.0,4.8937495E-6
8563.0,8563.0,1.6697907E-6
8564.0,8564.0,0.0010343316
8565.0,8565.0,4.0814634E-6
8566.0,8566.0,8.735868E-6
8567.0,8567.0,0.027902309
8568.0,8568.0,3.019847E-6
8569.0,8569.0,0.0048268386
8570.0,8570.0,5.196209E-4
8571.0,8571.0,0.054845314
8572.0,8572.0,5.5192845E-7
8573.0,8573.0,0.008940191
8574.0,8574.0,4.96913E-6
8575.0,8575.0,1.3312993E-4
8576.0,8576.0,0.011709163
8577.0,8577.0,4.7638036E-7
8578.0,8578.0,0.01213201
8579.0,8579.0,0.93478304
8580.0,8580.0,0.0017510765
8581.0,8581.0,0.040878646
8582.0,8582.0,0.054326903
8583.0,8583.0,5.28587E-6
8584.0,8584.0,8.5156046E-8
8585.0,8585.0,2.237642E-4
8586.0,8586.0,2.608139E-5
8587.0,8587.0,0.056980275
8588.0,8588.0,4.5589476E-7
8589.0,8589.0,0.027667617
8590.0,8590.0,3.926065E-6
8591.0,8591.0,0.049159598
8592.0,8592.0,3.1276218E-6
8593.0,8593.0,0.16110168
8594.0,8594.0,0.025318284
8595.0,8595.0,1.5581247E-6
8596.0,8596.0,0.78317505
8597.0,8597.0,2.4577198E-6
8598.0,8598.0,0.028215718
8599.0,8599.0,1.6929856E-6
8600.0,8600.0,0.026726447
8601.0,8601.0,1.48191175E-5
8602.0,8602.0,7.4039644E-6
8603.0,8603.0,0.07488175
8604.0,8604.0,1.1462485E-6
8605.0,8605.0,1.4011633E-7
8606.0,8606.0,1.0881883E-7
8607.0,8607.0,0.0019341529
8608.0,8608.0,0.04557282
8609.0,8609.0,0.08099593
8610.0,8610.0,0.15655065
8611.0,8611.0,3.9249382E-4
8612.0,8612.0,8.112959E-6
8613.0,8613.0,0.010323952
8614.0,8614.0,0.014907944
8615.0,8615.0,3.200586E-6
8616.0,8616.0,0.07418073
8617.0,8617.0,0.06398301
8618.0,8618.0,1.6586773E-6
8619.0,8619.0,0.87328076
8620.0,8620.0,1.4281583E-6
8621.0,8621.0,0.08581597
8622.0,8622.0,0.1195887
8623.0,8623.0,4.4090568E-5
8624.0,8624.0,6.2977115E-6
8625.0,8625.0,1.6069758E-5
8626.0,8626.0,0.050194047
8627.0,8627.0,0.09015112
8628.0,8628.0,1.1926043E-6
8629.0,8629.0,5.016121E-4
8630.0,8630.0,5.9422365E-7
8631.0,8631.0,0.112275176
8632.0,8632.0,1.0768396E-4
8633.0,8633.0,0.042091902
8634.0,8634.0,1.0073054E-6
8635.0,8635.0,2.5182278E-6
8636.0,8636.0,8.067943E-5
8637.0,8637.0,0.19950265
8638.0,8638.0,0.030964334
8639.0,8639.0,8.745177E-7
8640.0,8640.0,4.9764435E-6
8641.0,8641.0,1.0373392E-5
8642.0,8642.0,0.0023461236
8643.0,8643.0,2.6168866E-8
8644.0,8644.0,1.7739663E-7
8645.0,8645.0,1.5139251E-4
8646.0,8646.0,7.281662E-4
8647.0,8647.0,0.16872576
8648.0,8648.0,2.680137E-5
8649.0,8649.0,2.7638896E-5
8650.0,8650.0,0.020027194
8651.0,8651.0,0.047501776
8652.0,8652.0,0.06606126
8653.0,8653.0,0.062153988
8654.0,8654.0,1.606765E-5
8655.0,8655.0,0.0028240706
8656.0,8656.0,0.63117486
8657.0,8657.0,4.468224E-6
8658.0,8658.0,0.34900343
8659.0,8659.0,9.961209E-4
8660.0,8660.0,2.6921057E-7
8661.0,8661.0,0.009344537
8662.0,8662.0,0.026364462
8663.0,8663.0,0.007132123
8664.0,8664.0,8.7784586E-4
8665.0,8665.0,2.1975345E-7
8666.0,8666.0,1.5182393E-5
8667.0,8667.0,0.08467261
8668.0,8668.0,2.9083132E-4
8669.0,8669.0,2.783403E-7
8670.0,8670.0,0.0505221
8671.0,8671.0,0.047372676
8672.0,8672.0,0.045975193
8673.0,8673.0,0.029332094
8674.0,8674.0,6.175705E-5
8675.0,8675.0,0.80013996
8676.0,8676.0,0.6493506
8677.0,8677.0,0.003021642
8678.0,8678.0,0.07340419
8679.0,8679.0,5.1712734E-4
8680.0,8680.0,1.1505215E-7
8681.0,8681.0,0.060061403
8682.0,8682.0,1.3265086E-6
8683.0,8683.0,0.07104748
8684.0,8684.0,0.07284656
8685.0,8685.0,0.09968174
8686.0,8686.0,3.1410148E-6
8687.0,8687.0,0.03259851
8688.0,8688.0,0.0017433153
8689.0,8689.0,1.1731753E-7
8690.0,8690.0,0.027986897
8691.0,8691.0,0.0019403233
8692.0,8692.0,5.0171485E-7
8693.0,8693.0,0.031979594
8694.0,8694.0,0.09947756
8695.0,8695.0,6.67584E-4
8696.0,8696.0,1.730538E-5
8697.0,8697.0,6.395245E-7
8698.0,8698.0,0.029057039
8699.0,8699.0,0.059572875
8700.0,8700.0,3.763738E-6
8701.0,8701.0,3.4091781E-6
8702.0,8702.0,0.004684417
8703.0,8703.0,7.0202844E-7
8704.0,8704.0,0.030534063
8705.0,8705.0,4.277271E-7
8706.0,8706.0,0.26596433
8707.0,8707.0,5.6584764E-7
8708.0,8708.0,0.10993055
8709.0,8709.0,0.12882127
8710.0,8710.0,0.007056363
8711.0,8711.0,0.01989273
8712.0,8712.0,0.01916581
8713.0,8713.0,1.930059E-5
8714.0,8714.0,7.5787557E-7
8715.0,8715.0,0.005954619
8716.0,8716.0,0.022960957
8717.0,8717.0,1.535494E-6
8718.0,8718.0,0.03987255
8719.0,8719.0,0.11843635
8720.0,8720.0,0.10440912
8721.0,8721.0,5.9534876E-5
8722.0,8722.0,0.05819961
8723.0,8723.0,0.1237915
8724.0,8724.0,3.745702E-5
8725.0,8725.0,0.016905809
8726.0,8726.0,0.0018275551
8727.0,8727.0,0.015455841
8728.0,8728.0,8.2549197E-4
8729.0,8729.0,8.9857885E-8
8730.0,8730.0,0.38024646
8731.0,8731.0,2.358769E-5
8732.0,8732.0,0.019205194
8733.0,8733.0,1.5636977E-7
8734.0,8734.0,0.028599637
8735.0,8735.0,0.050399266
8736.0,8736.0,0.03970837
8737.0,8737.0,0.90910375
8738.0,8738.0,3.2636624E-6
8739.0,8739.0,0.07318804
8740.0,8740.0,8.8920166E-7
8741.0,8741.0,0.0021735937
8742.0,8742.0,1.3835227E-6
8743.0,8743.0,5.233902E-7
8744.0,8744.0,4.4075332E-5
8745.0,8745.0,0.004049618
8746.0,8746.0,0.013361419
8747.0,8747.0,1.0518895E-4
8748.0,8748.0,0.03077957
8749.0,8749.0,1.3322219E-6
8750.0,8750.0,0.088682465
8751.0,8751.0,6.576633E-7
8752.0,8752.0,0.06369137
8753.0,8753.0,0.036879346
8754.0,8754.0,1.652221E-6
8755.0,8755.0,5.361096E-6
8756.0,8756.0,9.31856E-6
8757.0,8757.0,0.009890487
8758.0,8758.0,1.5151527E-7
8759.0,8759.0,0.2921185
8760.0,8760.0,0.033823222
8761.0,8761.0,0.052937653
8762.0,8762.0,0.13175485
8763.0,8763.0,0.047815487
8764.0,8764.0,0.013159671
8765.0,8765.0,1.2492826E-5
8766.0,8766.0,8.48696E-7
8767.0,8767.0,0.06461757
8768.0,8768.0,5.033378E-7
8769.0,8769.0,3.591646E-4
8770.0,8770.0,1.1793774E-6
8771.0,8771.0,0.039916627
8772.0,8772.0,3.3910052E-7
8773.0,8773.0,0.039105732
8774.0,8774.0,0.119192384
8775.0,8775.0,3.7917714E-6
8776.0,8776.0,0.229367
8777.0,8777.0,3.003213E-7
8778.0,8778.0,1.6712294E-4
8779.0,8779.0,3.3175293E-6
8780.0,8780.0,0.051715307
8781.0,8781.0,0.18198122
8782.0,8782.0,7.72235E-5
8783.0,8783.0,2.624723E-7
8784.0,8784.0,0.030786876
8785.0,8785.0,3.0662744E-7
8786.0,8786.0,0.08991131
8787.0,8787.0,0.0048708636
8788.0,8788.0,0.00897101
8789.0,8789.0,0.0263098
8790.0,8790.0,0.02151617
8791.0,8791.0,0.0040279618
8792.0,8792.0,1.066069E-6
8793.0,8793.0,0.0074027954
8794.0,8794.0,1.1869571E-5
8795.0,8795.0,0.0012558812
8796.0,8796.0,9.055081E-6
8797.0,8797.0,0.018186975
8798.0,8798.0,0.0018582137
8799.0,8799.0,7.605749E-5
8800.0,8800.0,1.1590008E-6
8801.0,8801.0,3.563745E-7
8802.0,8802.0,0.052107748
8803.0,8803.0,1.2375048E-4
8804.0,8804.0,0.05354142
8805.0,8805.0,7.477561E-5
8806.0,8806.0,0.117542334
8807.0,8807.0,0.021027155
8808.0,8808.0,7.998764E-6
8809.0,8809.0,0.06460672
8810.0,8810.0,1.5055725E-5
8811.0,8811.0,2.7525173E-5
8812.0,8812.0,0.031674623
8813.0,8813.0,4.0325638E-5
8814.0,8814.0,0.18388866
8815.0,8815.0,0.04057799
8816.0,8816.0,1.069185E-5
8817.0,8817.0,2.7381304E-6
8818.0,8818.0,1.4707591E-7
8819.0,8819.0,0.015923792
8820.0,8820.0,0.22150612
8821.0,8821.0,0.12384845
8822.0,8822.0,1.7919798E-5
8823.0,8823.0,0.14827801
8824.0,8824.0,0.061136983
8825.0,8825.0,0.054199435
8826.0,8826.0,0.023931112
8827.0,8827.0,0.0043536383
8828.0,8828.0,8.31543E-6
8829.0,8829.0,1.4856266E-7
8830.0,8830.0,8.7141325E-6
8831.0,8831.0,0.0103301415
8832.0,8832.0,0.031454436
8833.0,8833.0,7.342444E-5
8834.0,8834.0,1.454265E-7
8835.0,8835.0,4.596211E-6
8836.0,8836.0,0.360881
8837.0,8837.0,0.02135486
8838.0,8838.0,9.3176766E-8
8839.0,8839.0,3.5481426E-4
8840.0,8840.0,0.012883468
8841.0,8841.0,0.11321748
8842.0,8842.0,1.5575786E-6
8843.0,8843.0,3.2321905E-6
8844.0,8844.0,0.014599785
8845.0,8845.0,6.257881E-6
8846.0,8846.0,3.0186106E-5
8847.0,8847.0,0.025799586
8848.0,8848.0,9.782799E-6
8849.0,8849.0,0.0018479506
8850.0,8850.0,2.64708E-6
8851.0,8851.0,0.031162426
8852.0,8852.0,0.037916824
8853.0,8853.0,0.2506896
8854.0,8854.0,0.0013528073
8855.0,8855.0,0.043778446
8856.0,8856.0,0.10243308
8857.0,8857.0,0.16051376
8858.0,8858.0,3.9769414E-8
8859.0,8859.0,0.21260117
8860.0,8860.0,0.12221434
8861.0,8861.0,0.088011034
8862.0,8862.0,2.6801156E-4
8863.0,8863.0,3.3558916E-8
8864.0,8864.0,0.1524636
8865.0,8865.0,0.036561362
8866.0,8866.0,0.06534617
8867.0,8867.0,0.0048277085
8868.0,8868.0,0.031263176
8869.0,8869.0,6.111463E-4
8870.0,8870.0,0.21482565
8871.0,8871.0,4.5787736E-5
8872.0,8872.0,3.4230811E-6
8873.0,8873.0,0.030423809
8874.0,8874.0,4.6933023E-6
8875.0,8875.0,0.029632688
8876.0,8876.0,0.13072523
8877.0,8877.0,0.18613307
8878.0,8878.0,0.012290183
8879.0,8879.0,0.061842777
8880.0,8880.0,1.4275927E-4
8881.0,8881.0,0.032565664
8882.0,8882.0,1.5829244E-6
8883.0,8883.0,0.052753292
8884.0,8884.0,0.037038982
8885.0,8885.0,2.3169985E-5
8886.0,8886.0,0.09894711
8887.0,8887.0,0.039237674
8888.0,8888.0,5.735863E-5
8889.0,8889.0,3.3501053E-7
8890.0,8890.0,8.7277135E-7
8891.0,8891.0,0.07557294
8892.0,8892.0,0.010696614
8893.0,8893.0,0.26756907
8894.0,8894.0,0.038718197
8895.0,8895.0,0.0047729043
8896.0,8896.0,0.0030436893
8897.0,8897.0,1.6487858E-4
8898.0,8898.0,0.0024029873
8899.0,8899.0,2.3229087E-7
8900.0,8900.0,0.15494634
8901.0,8901.0,8.0124555E-6
8902.0,8902.0,0.19753756
8903.0,8903.0,0.7311286
8904.0,8904.0,0.002396173
8905.0,8905.0,8.7341476E-5
8906.0,8906.0,1.5851849E-6
8907.0,8907.0,0.032865245
8908.0,8908.0,2.938512E-7
8909.0,8909.0,6.716154E-6
8910.0,8910.0,0.083263606
8911.0,8911.0,0.0129118655
8912.0,8912.0,3.5871699E-6
8913.0,8913.0,0.03415242
8914.0,8914.0,0.03938522
8915.0,8915.0,1.0387186E-5
8916.0,8916.0,3.1522131E-6
8917.0,8917.0,0.8621973
8918.0,8918.0,0.046302985
8919.0,8919.0,0.105698586
8920.0,8920.0,1.0778004E-6
8921.0,8921.0,1.8564909E-7
8922.0,8922.0,0.2599476
8923.0,8923.0,0.009854547
8924.0,8924.0,7.272706E-8
8925.0,8925.0,1.6457865E-4
8926.0,8926.0,0.010877466
8927.0,8927.0,5.6991317E-5
8928.0,8928.0,0.017462812
8929.0,8929.0,0.010361383
8930.0,8930.0,0.0018029887
8931.0,8931.0,2.3737199E-4
8932.0,8932.0,0.0014825559
8933.0,8933.0,0.8553116
8934.0,8934.0,0.015423568
8935.0,8935.0,0.08325222
8936.0,8936.0,0.016916668
8937.0,8937.0,0.14070714
8938.0,8938.0,0.013564624
8939.0,8939.0,0.02356449
8940.0,8940.0,0.0759137
8941.0,8941.0,1.492022E-7
8942.0,8942.0,4.643207E-4
8943.0,8943.0,0.020046018
8944.0,8944.0,0.08647204
8945.0,8945.0,0.0018557243
8946.0,8946.0,9.749963E-4
8947.0,8947.0,0.008101664
8948.0,8948.0,2.202019E-5
8949.0,8949.0,0.05238289
8950.0,8950.0,0.02282233
8951.0,8951.0,0.037694
8952.0,8952.0,1.9284086E-7
8953.0,8953.0,0.04546475
8954.0,8954.0,0.05758955
8955.0,8955.0,2.0816453E-6
8956.0,8956.0,0.06275853
8957.0,8957.0,0.09047213
8958.0,8958.0,1.2253622E-7
8959.0,8959.0,5.598851E-7
8960.0,8960.0,0.059752833
8961.0,8961.0,4.4078915E-6
8962.0,8962.0,0.0025463637
8963.0,8963.0,8.556733E-6
8964.0,8964.0,0.0072912946
8965.0,8965.0,0.112613685
8966.0,8966.0,1.0070528E-6
8967.0,8967.0,9.067319E-6
8968.0,8968.0,1.6723745E-7
8969.0,8969.0,1.4625774E-6
8970.0,8970.0,0.021457987
8971.0,8971.0,0.0774391
8972.0,8972.0,1.2826471E-6
8973.0,8973.0,3.8712033E-6
8974.0,8974.0,0.0078986725
8975.0,8975.0,0.2763369
8976.0,8976.0,2.4479305E-6
8977.0,8977.0,3.0249217E-5
8978.0,8978.0,1.2285158E-5
8979.0,8979.0,0.0047367183
8980.0,8980.0,0.04672338
8981.0,8981.0,3.4272217E-4
8982.0,8982.0,7.778971E-6
8983.0,8983.0,6.89046E-4
8984.0,8984.0,2.5344963E-4
8985.0,8985.0,0.019386552
8986.0,8986.0,4.8633757E-7
8987.0,8987.0,0.048314076
8988.0,8988.0,1.5536255E-6
8989.0,8989.0,0.149065
8990.0,8990.0,1.4983592E-6
8991.0,8991.0,0.013934309
8992.0,8992.0,5.32064E-6
8993.0,8993.0,0.06572953
8994.0,8994.0,0.066878654
8995.0,8995.0,2.0940978E-7
8996.0,8996.0,0.02600744
8997.0,8997.0,0.033337306
8998.0,8998.0,0.31208217
8999.0,8999.0,0.03827324
9000.0,9000.0,2.3522389E-6
9001.0,9001.0,0.092126586
9002.0,9002.0,0.059099592
9003.0,9003.0,6.7409214E-6
9004.0,9004.0,0.13616613
9005.0,9005.0,2.7147498E-8
9006.0,9006.0,0.046439253
9007.0,9007.0,1.9484005E-4
9008.0,9008.0,0.042619012
9009.0,9009.0,9.252208E-5
9010.0,9010.0,1.023002E-6
9011.0,9011.0,0.0499442
9012.0,9012.0,0.02599196
9013.0,9013.0,0.003804662
9014.0,9014.0,0.022028394
9015.0,9015.0,5.68392E-4
9016.0,9016.0,5.7915668E-6
9017.0,9017.0,0.09691928
9018.0,9018.0,4.4225726E-6
9019.0,9019.0,4.001218E-6
9020.0,9020.0,0.0011771822
9021.0,9021.0,0.04101347
9022.0,9022.0,0.07976017
9023.0,9023.0,1.195658E-5
9024.0,9024.0,0.0017035991
9025.0,9025.0,0.07275975
9026.0,9026.0,0.83550256
9027.0,9027.0,0.15903349
9028.0,9028.0,0.10507191
9029.0,9029.0,0.1193211
9030.0,9030.0,0.010266238
9031.0,9031.0,0.009205507
9032.0,9032.0,0.061530117
9033.0,9033.0,2.626885E-6
9034.0,9034.0,4.1577783E-7
9035.0,9035.0,0.0012102526
9036.0,9036.0,0.0050887875
9037.0,9037.0,7.575848E-5
9038.0,9038.0,0.61799604
9039.0,9039.0,1.4180981E-6
9040.0,9040.0,0.0344381
9041.0,9041.0,2.157313E-7
9042.0,9042.0,1.9468413E-5
9043.0,9043.0,0.02495009
9044.0,9044.0,0.08206046
9045.0,9045.0,0.0029071863
9046.0,9046.0,0.093423724
9047.0,9047.0,3.3547117E-6
9048.0,9048.0,0.119976945
9049.0,9049.0,0.34421733
9050.0,9050.0,0.018460909
9051.0,9051.0,1.8663646E-7
9052.0,9052.0,0.023306375
9053.0,9053.0,0.0012112323
9054.0,9054.0,4.515035E-5
9055.0,9055.0,6.904661E-4
9056.0,9056.0,0.22152075
9057.0,9057.0,3.2340374E-6
9058.0,9058.0,0.025759267
9059.0,9059.0,0.0032097863
9060.0,9060.0,2.4249046E-6
9061.0,9061.0,0.039347615
9062.0,9062.0,7.771201E-6
9063.0,9063.0,0.08860288
9064.0,9064.0,1.2809437E-5
9065.0,9065.0,1.8195852E-8
9066.0,9066.0,0.18013817
9067.0,9067.0,0.4001269
9068.0,9068.0,0.109903164
9069.0,9069.0,0.12674524
9070.0,9070.0,0.05889554
9071.0,9071.0,0.6734856
9072.0,9072.0,0.10606885
9073.0,9073.0,1.2920993E-4
9074.0,9074.0,0.08408861
9075.0,9075.0,0.050290555
9076.0,9076.0,5.438846E-5
9077.0,9077.0,0.112601325
9078.0,9078.0,3.3074216E-6
9079.0,9079.0,1.160685E-5
9080.0,9080.0,0.017055186
9081.0,9081.0,1.8199265E-4
9082.0,9082.0,0.11636648
9083.0,9083.0,0.002098529
9084.0,9084.0,0.04233949
9085.0,9085.0,3.7685895E-5
9086.0,9086.0,1.7845711E-7
9087.0,9087.0,2.0201554E-7
9088.0,9088.0,0.043629307
9089.0,9089.0,0.1130555
9090.0,9090.0,1.8423793E-6
9091.0,9091.0,0.29376677
9092.0,9092.0,0.12406363
9093.0,9093.0,2.5753445E-5
9094.0,9094.0,7.9962206E-8
9095.0,9095.0,0.097304024
9096.0,9096.0,0.022056352
9097.0,9097.0,0.11412743
9098.0,9098.0,0.16675581
9099.0,9099.0,1.124527E-5
9100.0,9100.0,0.24941754
9101.0,9101.0,4.7208246E-6
9102.0,9102.0,0.016186137
9103.0,9103.0,1.8670617E-7
9104.0,9104.0,2.3220418E-8
9105.0,9105.0,1.143194E-5
9106.0,9106.0,0.09511572
9107.0,9107.0,6.7796896E-4
9108.0,9108.0,1.09091874E-4
9109.0,9109.0,0.0042170323
9110.0,9110.0,1.5598958E-7
9111.0,9111.0,0.0018465972
9112.0,9112.0,0.33532915
9113.0,9113.0,0.02796367
9114.0,9114.0,0.031625524
9115.0,9115.0,0.03900792
9116.0,9116.0,3.3512243E-4
9117.0,9117.0,2.5218971E-5
9118.0,9118.0,0.0010800485
9119.0,9119.0,0.079525724
9120.0,9120.0,1.9976654E-4
9121.0,9121.0,0.084570184
9122.0,9122.0,0.0056350804
9123.0,9123.0,6.742344E-6
9124.0,9124.0,0.024869235
9125.0,9125.0,5.7581638E-6
9126.0,9126.0,0.040714905
9127.0,9127.0,0.033704314
9128.0,9128.0,0.028322982
9129.0,9129.0,0.22847986
9130.0,9130.0,0.0012943981
9131.0,9131.0,2.624506E-7
9132.0,9132.0,0.09625694
9133.0,9133.0,0.011829939
9134.0,9134.0,0.038804416
9135.0,9135.0,0.036564734
9136.0,9136.0,3.957377E-7
9137.0,9137.0,2.1797944E-6
9138.0,9138.0,0.008993207
9139.0,9139.0,0.17478436
9140.0,9140.0,0.054577064
9141.0,9141.0,0.0067150295
9142.0,9142.0,0.090326644
9143.0,9143.0,9.613935E-5
9144.0,9144.0,1.1860998E-6
9145.0,9145.0,0.014214016
9146.0,9146.0,0.01011499
9147.0,9147.0,0.10162462
9148.0,9148.0,0.19733837
9149.0,9149.0,2.6965824E-7
9150.0,9150.0,0.043261357
9151.0,9151.0,0.0058538723
9152.0,9152.0,0.037935723
9153.0,9153.0,5.3490966E-4
9154.0,9154.0,8.516322E-7
9155.0,9155.0,2.1565655E-5
9156.0,9156.0,1.4296388E-4
9157.0,9157.0,0.13710509
9158.0,9158.0,0.04032669
9159.0,9159.0,0.0014227158
9160.0,9160.0,0.034028627
9161.0,9161.0,0.19015929
9162.0,9162.0,0.0029131412
9163.0,9163.0,1.6576302E-6
9164.0,9164.0,0.0020807688
9165.0,9165.0,7.3843887E-7
9166.0,9166.0,0.03735411
9167.0,9167.0,0.077527836
9168.0,9168.0,0.028324444
9169.0,9169.0,0.031195752
9170.0,9170.0,0.13827863
9171.0,9171.0,0.029159386
9172.0,9172.0,0.21819615
9173.0,9173.0,0.3512716
9174.0,9174.0,1.6948367E-4
9175.0,9175.0,2.8042186E-6
9176.0,9176.0,1.8341298E-5
9177.0,9177.0,7.598471E-5
9178.0,9178.0,1.0326716E-5
9179.0,9179.0,0.50608635
9180.0,9180.0,2.4362654E-7
9181.0,9181.0,0.01493296
9182.0,9182.0,0.03797642
9183.0,9183.0,2.6745212E-7
9184.0,9184.0,0.007691076
9185.0,9185.0,5.479037E-6
9186.0,9186.0,0.035072528
9187.0,9187.0,6.6580265E-5
9188.0,9188.0,4.199615E-6
9189.0,9189.0,8.242642E-6
9190.0,9190.0,0.9406982
9191.0,9191.0,0.020798866
9192.0,9192.0,1.8906103E-6
9193.0,9193.0,4.6544088E-7
9194.0,9194.0,0.18464369
9195.0,9195.0,0.13856807
9196.0,9196.0,0.011569464
9197.0,9197.0,5.443235E-7
9198.0,9198.0,0.07688722
9199.0,9199.0,0.097016335
9200.0,9200.0,0.006320182
9201.0,9201.0,0.052435417
9202.0,9202.0,0.04775598
9203.0,9203.0,0.034805506
9204.0,9204.0,9.782173E-4
9205.0,9205.0,1.1811457E-8
9206.0,9206.0,2.8599607E-4
9207.0,9207.0,0.04382252
9208.0,9208.0,0.07301992
9209.0,9209.0,0.20633164
9210.0,9210.0,0.08421277
9211.0,9211.0,0.012042191
9212.0,9212.0,0.025230443
9213.0,9213.0,5.5467203E-4
9214.0,9214.0,0.10714172
9215.0,9215.0,0.027819905
9216.0,9216.0,0.08510383
9217.0,9217.0,5.411832E-6
9218.0,9218.0,0.009441101
9219.0,9219.0,0.017596051
9220.0,9220.0,1.4940897E-6
9221.0,9221.0,0.027596109
9222.0,9222.0,0.003963264
9223.0,9223.0,3.2259393E-4
9224.0,9224.0,0.058214553
9225.0,9225.0,3.9100065E-5
9226.0,9226.0,6.5895444E-4
9227.0,9227.0,0.23197545
9228.0,9228.0,0.21174417
9229.0,9229.0,0.0022272188
9230.0,9230.0,0.0017842998
