x,y,species max
8109.0,8109.0,0.037336536
8110.0,8110.0,0.0106674135
8111.0,8111.0,0.48631993
8112.0,8112.0,4.2285365E-6
8113.0,8113.0,0.06449403
8114.0,8114.0,0.0018634143
8115.0,8115.0,1.7217526E-5
8116.0,8116.0,0.013702061
8117.0,8117.0,0.07959014
8118.0,8118.0,0.08257947
8119.0,8119.0,0.1401959
8120.0,8120.0,0.0011969885
8121.0,8121.0,0.124761485
8122.0,8122.0,3.2486354E-5
8123.0,8123.0,1.539044E-5
8124.0,8124.0,0.082647935
8125.0,8125.0,8.575474E-7
8126.0,8126.0,2.575003E-7
8127.0,8127.0,8.45747E-5
8128.0,8128.0,0.0027311912
8129.0,8129.0,0.00817629
8130.0,8130.0,0.071147114
8131.0,8131.0,7.520634E-5
8132.0,8132.0,0.072933756
8133.0,8133.0,4.713106E-4
8134.0,8134.0,2.065313E-5
8135.0,8135.0,1.03743505E-5
8136.0,8136.0,1.4292631E-5
8137.0,8137.0,0.032626543
8138.0,8138.0,7.430266E-7
8139.0,8139.0,1.4267823E-7
8140.0,8140.0,3.9801173E-5
8141.0,8141.0,5.6455847E-6
8142.0,8142.0,0.09694665
8143.0,8143.0,1.8442575E-4
8144.0,8144.0,5.718503E-4
8145.0,8145.0,6.6072776E-6
8146.0,8146.0,0.038275372
8147.0,8147.0,5.768146E-6
8148.0,8148.0,0.03237704
8149.0,8149.0,0.10505363
8150.0,8150.0,0.0359769
8151.0,8151.0,0.024129875
8152.0,8152.0,7.5935955E-6
8153.0,8153.0,2.780097E-5
8154.0,8154.0,3.5706104E-5
8155.0,8155.0,0.3219384
8156.0,8156.0,0.0011826038
8157.0,8157.0,0.51478803
8158.0,8158.0,0.14443953
8159.0,8159.0,0.016763084
8160.0,8160.0,1.4590126E-5
8161.0,8161.0,0.036404036
8162.0,8162.0,0.13924994
8163.0,8163.0,0.50226146
8164.0,8164.0,1.2588307E-4
8165.0,8165.0,4.7721736E-5
8166.0,8166.0,3.7847017E-6
8167.0,8167.0,0.03544289
8168.0,8168.0,0.02602827
8169.0,8169.0,0.18192218
8170.0,8170.0,0.028893419
8171.0,8171.0,0.0503892
8172.0,8172.0,0.13108295
8173.0,8173.0,3.7507614E-6
8174.0,8174.0,7.333764E-5
8175.0,8175.0,0.336745
8176.0,8176.0,5.412904E-6
8177.0,8177.0,9.966845E-4
8178.0,8178.0,4.1650054E-7
8179.0,8179.0,0.07916839
8180.0,8180.0,3.397828E-6
8181.0,8181.0,1.7799197E-4
8182.0,8182.0,3.3304657E-6
8183.0,8183.0,0.030087428
8184.0,8184.0,4.9729015E-6
8185.0,8185.0,0.09497349
8186.0,8186.0,4.608501E-7
8187.0,8187.0,1.5827337E-4
8188.0,8188.0,1.3032682E-6
8189.0,8189.0,7.394207E-5
8190.0,8190.0,0.0017694896
8191.0,8191.0,0.012568048
8192.0,8192.0,0.44066146
8193.0,8193.0,0.001129049
8194.0,8194.0,2.620642E-6
8195.0,8195.0,0.105149694
8196.0,8196.0,3.4738427E-5
8197.0,8197.0,0.059416164
8198.0,8198.0,0.078915045
8199.0,8199.0,0.09551787
8200.0,8200.0,9.256882E-5
8201.0,8201.0,0.049550813
8202.0,8202.0,0.0017289487
8203.0,8203.0,1.10593055E-5
8204.0,8204.0,0.6625839
8205.0,8205.0,0.009364305
8206.0,8206.0,8.154328E-7
8207.0,8207.0,0.097896665
8208.0,8208.0,0.2294123
8209.0,8209.0,1.3705504E-5
8210.0,8210.0,0.006945933
8211.0,8211.0,0.056518894
8212.0,8212.0,0.068991385
8213.0,8213.0,5.881665E-6
8214.0,8214.0,0.22911343
8215.0,8215.0,0.1016964
8216.0,8216.0,0.076374635
8217.0,8217.0,0.9193282
8218.0,8218.0,2.4035382E-6
8219.0,8219.0,3.838261E-4
8220.0,8220.0,0.36313927
8221.0,8221.0,7.002879E-7
8222.0,8222.0,0.038943212
8223.0,8223.0,0.025317352
8224.0,8224.0,0.006029576
8225.0,8225.0,2.341714E-6
8226.0,8226.0,0.012531649
8227.0,8227.0,0.08948528
8228.0,8228.0,4.68652E-5
8229.0,8229.0,0.0028488247
8230.0,8230.0,0.056785446
8231.0,8231.0,4.676875E-6
8232.0,8232.0,0.09297495
8233.0,8233.0,6.52913E-4
8234.0,8234.0,2.177415E-4
8235.0,8235.0,6.673754E-5
8236.0,8236.0,0.79710954
8237.0,8237.0,2.8312777E-5
8238.0,8238.0,2.3687535E-5
8239.0,8239.0,5.7200195E-6
8240.0,8240.0,2.3262874E-5
8241.0,8241.0,0.9510955
8242.0,8242.0,0.083862774
8243.0,8243.0,1.7215974E-4
8244.0,8244.0,0.044315442
8245.0,8245.0,0.03739328
8246.0,8246.0,0.07266776
8247.0,8247.0,0.0019913183
8248.0,8248.0,1.684122E-4
8249.0,8249.0,1.3100016E-7
8250.0,8250.0,0.062397912
8251.0,8251.0,0.0010097212
8252.0,8252.0,0.03247103
8253.0,8253.0,0.28492013
8254.0,8254.0,3.0456506E-6
8255.0,8255.0,0.42459393
8256.0,8256.0,1.2703508E-4
8257.0,8257.0,0.027722722
8258.0,8258.0,0.30434418
8259.0,8259.0,0.07713326
8260.0,8260.0,0.059823748
8261.0,8261.0,5.67598E-4
8262.0,8262.0,4.5541243E-4
8263.0,8263.0,3.3860468E-7
8264.0,8264.0,0.033042457
8265.0,8265.0,0.091496274
8266.0,8266.0,0.10130337
8267.0,8267.0,1.105243E-7
8268.0,8268.0,0.13492166
8269.0,8269.0,0.008798104
8270.0,8270.0,1.0365271E-4
8271.0,8271.0,0.040703006
8272.0,8272.0,0.13637604
8273.0,8273.0,0.038981818
8274.0,8274.0,0.039401837
8275.0,8275.0,0.90491635
8276.0,8276.0,0.31124562
8277.0,8277.0,1.2177719E-6
8278.0,8278.0,6.2119175E-4
8279.0,8279.0,0.3797864
8280.0,8280.0,0.21412757
8281.0,8281.0,8.375599E-7
8282.0,8282.0,1.1231871E-6
8283.0,8283.0,0.0137962615
8284.0,8284.0,0.060643535
8285.0,8285.0,0.038953237
8286.0,8286.0,2.9368105E-6
8287.0,8287.0,2.2019874E-4
8288.0,8288.0,0.07790378
8289.0,8289.0,5.5861324E-7
8290.0,8290.0,0.025047189
8291.0,8291.0,0.08214184
8292.0,8292.0,9.992289E-6
8293.0,8293.0,0.108798
8294.0,8294.0,7.791938E-5
8295.0,8295.0,7.648613E-4
8296.0,8296.0,1.1506537E-4
8297.0,8297.0,3.533911E-5
8298.0,8298.0,5.957204E-6
8299.0,8299.0,0.7216559
8300.0,8300.0,3.231288E-5
8301.0,8301.0,0.014433483
8302.0,8302.0,3.7910645E-6
8303.0,8303.0,3.3153623E-7
8304.0,8304.0,0.0077215233
8305.0,8305.0,0.15125382
8306.0,8306.0,0.009215269
8307.0,8307.0,1.765947E-5
8308.0,8308.0,0.051106177
8309.0,8309.0,0.16920106
8310.0,8310.0,2.1642862E-5
8311.0,8311.0,2.4544024E-6
8312.0,8312.0,0.026552957
8313.0,8313.0,0.1722423
8314.0,8314.0,0.024720255
8315.0,8315.0,0.828979
8316.0,8316.0,0.094104856
8317.0,8317.0,0.0074431985
8318.0,8318.0,0.11006794
8319.0,8319.0,5.086968E-7
8320.0,8320.0,2.0543872E-4
8321.0,8321.0,0.22728269
8322.0,8322.0,1.16105575E-7
8323.0,8323.0,0.52779996
8324.0,8324.0,1.0612977E-4
8325.0,8325.0,0.0046734824
8326.0,8326.0,3.7591675E-5
8327.0,8327.0,0.21534781
8328.0,8328.0,8.380342E-8
8329.0,8329.0,6.8779295E-6
8330.0,8330.0,0.08382057
8331.0,8331.0,2.6428743E-6
8332.0,8332.0,0.0062610093
8333.0,8333.0,2.8217371E-5
8334.0,8334.0,0.010483798
8335.0,8335.0,0.05351795
8336.0,8336.0,0.121733956
8337.0,8337.0,1.9458577E-5
8338.0,8338.0,1.0856739E-5
8339.0,8339.0,1.4710524E-4
8340.0,8340.0,1.2857224E-5
8341.0,8341.0,0.061816253
8342.0,8342.0,0.037165802
8343.0,8343.0,0.05834128
8344.0,8344.0,0.10624193
8345.0,8345.0,1.9202773E-6
8346.0,8346.0,0.043089595
8347.0,8347.0,0.054050665
8348.0,8348.0,0.018343575
8349.0,8349.0,1.0380774E-6
8350.0,8350.0,1.3365652E-4
8351.0,8351.0,2.0003722E-6
8352.0,8352.0,5.1018604E-5
8353.0,8353.0,0.03064765
8354.0,8354.0,3.398603E-7
8355.0,8355.0,0.0015462631
8356.0,8356.0,0.089275956
8357.0,8357.0,0.08850352
8358.0,8358.0,0.0013559053
8359.0,8359.0,3.999981E-5
8360.0,8360.0,0.18557791
8361.0,8361.0,0.590175
8362.0,8362.0,1.5243663E-6
8363.0,8363.0,0.0029982063
8364.0,8364.0,0.0021293496
8365.0,8365.0,0.055217788
8366.0,8366.0,2.5351127E-7
8367.0,8367.0,2.078978E-4
8368.0,8368.0,0.12082101
8369.0,8369.0,2.0624877E-7
8370.0,8370.0,0.057907447
8371.0,8371.0,5.8365327E-5
8372.0,8372.0,0.95204663
8373.0,8373.0,4.898628E-4
8374.0,8374.0,9.544882E-6
8375.0,8375.0,0.08748663
8376.0,8376.0,0.071179055
8377.0,8377.0,0.0010976886
8378.0,8378.0,0.060356896
8379.0,8379.0,6.389206E-6
8380.0,8380.0,0.10849425
8381.0,8381.0,0.392516
8382.0,8382.0,0.09736067
8383.0,8383.0,0.05279692
8384.0,8384.0,0.18648663
8385.0,8385.0,0.8752855
8386.0,8386.0,0.19400102
8387.0,8387.0,2.3041885E-6
8388.0,8388.0,1.6652173E-7
8389.0,8389.0,0.2905496
8390.0,8390.0,0.33165097
8391.0,8391.0,1.455617E-4
8392.0,8392.0,9.4553485E-5
8393.0,8393.0,0.024455035
8394.0,8394.0,1.06709704E-4
8395.0,8395.0,0.007143036
8396.0,8396.0,0.006862618
8397.0,8397.0,6.806617E-5
8398.0,8398.0,0.032798443
8399.0,8399.0,0.10923509
8400.0,8400.0,0.05320283
8401.0,8401.0,0.2443219
8402.0,8402.0,0.17475043
8403.0,8403.0,4.7527988E-6
8404.0,8404.0,0.0065267184
8405.0,8405.0,0.013674088
8406.0,8406.0,3.8483842E-5
8407.0,8407.0,0.16010034
8408.0,8408.0,0.28715453
8409.0,8409.0,0.0012645664
8410.0,8410.0,0.15552609
8411.0,8411.0,0.08686384
8412.0,8412.0,0.099611446
8413.0,8413.0,8.387438E-6
8414.0,8414.0,0.05160147
8415.0,8415.0,0.007836841
8416.0,8416.0,0.008391797
8417.0,8417.0,5.0664E-4
8418.0,8418.0,0.0011380081
8419.0,8419.0,0.012533131
8420.0,8420.0,0.039462414
8421.0,8421.0,2.7486724E-6
8422.0,8422.0,6.1353644E-6
8423.0,8423.0,3.85813E-7
8424.0,8424.0,0.025485113
8425.0,8425.0,3.22968E-7
8426.0,8426.0,0.017725326
8427.0,8427.0,1.6939723E-5
8428.0,8428.0,0.26371267
8429.0,8429.0,0.13786025
8430.0,8430.0,0.07814549
8431.0,8431.0,1.1563142E-5
8432.0,8432.0,0.15319672
8433.0,8433.0,0.05738057
8434.0,8434.0,0.4370955
8435.0,8435.0,0.036908217
8436.0,8436.0,1.7918714E-5
8437.0,8437.0,9.863128E-7
8438.0,8438.0,4.3354094E-6
8439.0,8439.0,0.0930968
8440.0,8440.0,0.08594487
8441.0,8441.0,0.14854369
8442.0,8442.0,0.07403088
8443.0,8443.0,3.907728E-6
8444.0,8444.0,0.055435985
8445.0,8445.0,0.22554237
8446.0,8446.0,0.20384979
8447.0,8447.0,0.08516528
8448.0,8448.0,0.07889253
8449.0,8449.0,0.08848026
8450.0,8450.0,1.2602871E-4
8451.0,8451.0,3.0781703E-7
8452.0,8452.0,0.77398604
8453.0,8453.0,5.8439327E-6
8454.0,8454.0,5.1630395E-6
8455.0,8455.0,1.2954863E-4
8456.0,8456.0,4.5618657E-5
8457.0,8457.0,9.099951E-6
8458.0,8458.0,2.8676038E-7
8459.0,8459.0,0.0024392863
8460.0,8460.0,0.14149453
8461.0,8461.0,5.203461E-5
8462.0,8462.0,0.0011048218
8463.0,8463.0,0.47792915
8464.0,8464.0,0.035645045
8465.0,8465.0,0.046192795
8466.0,8466.0,2.3404766E-5
8467.0,8467.0,0.07452337
8468.0,8468.0,0.061710097
8469.0,8469.0,0.2803763
8470.0,8470.0,9.057586E-6
8471.0,8471.0,0.0017899277
8472.0,8472.0,4.50047E-6
8473.0,8473.0,0.10766387
8474.0,8474.0,0.037080284
8475.0,8475.0,1.6392017E-4
8476.0,8476.0,6.331141E-5
8477.0,8477.0,0.069781475
8478.0,8478.0,5.0294766E-5
8479.0,8479.0,0.3703591
8480.0,8480.0,3.6389235E-6
8481.0,8481.0,0.07777293
8482.0,8482.0,0.036092963
8483.0,8483.0,8.333425E-6
8484.0,8484.0,0.052566223
8485.0,8485.0,0.15744795
8486.0,8486.0,0.018736284
8487.0,8487.0,0.013557069
8488.0,8488.0,2.1501919E-5
8489.0,8489.0,4.4502245E-5
8490.0,8490.0,3.6945093E-7
8491.0,8491.0,9.366659E-6
8492.0,8492.0,1.44932E-4
8493.0,8493.0,9.3450195E-5
8494.0,8494.0,0.024887556
8495.0,8495.0,0.0052439296
8496.0,8496.0,0.05359693
8497.0,8497.0,8.041056E-6
8498.0,8498.0,0.107134886
8499.0,8499.0,0.06356118
8500.0,8500.0,0.2804371
8501.0,8501.0,0.3164905
8502.0,8502.0,4.4069628E-5
8503.0,8503.0,0.04134401
8504.0,8504.0,0.15179347
8505.0,8505.0,0.16598824
8506.0,8506.0,0.029741254
8507.0,8507.0,0.37405032
8508.0,8508.0,2.298445E-5
8509.0,8509.0,2.079483E-5
8510.0,8510.0,0.00787234
8511.0,8511.0,0.0636274
8512.0,8512.0,0.007662287
8513.0,8513.0,0.054596353
8514.0,8514.0,1.373514E-7
8515.0,8515.0,0.105730996
8516.0,8516.0,2.8648858E-6
8517.0,8517.0,1.3473442E-7
8518.0,8518.0,3.5357266E-6
8519.0,8519.0,5.6532513E-6
8520.0,8520.0,0.0586409
8521.0,8521.0,0.035959303
8522.0,8522.0,9.9109175E-6
8523.0,8523.0,2.7240112E-6
8524.0,8524.0,0.03663213
8525.0,8525.0,0.12501594
8526.0,8526.0,2.936557E-5
8527.0,8527.0,0.10078318
8528.0,8528.0,0.8006513
8529.0,8529.0,0.114930786
8530.0,8530.0,0.104673505
8531.0,8531.0,1.2527149E-5
8532.0,8532.0,0.23692958
8533.0,8533.0,0.0075202184
8534.0,8534.0,1.5613706E-4
8535.0,8535.0,0.23639382
8536.0,8536.0,0.18474022
8537.0,8537.0,8.13247E-7
8538.0,8538.0,7.452777E-5
8539.0,8539.0,1.1225591E-5
8540.0,8540.0,0.47154346
8541.0,8541.0,0.015635805
8542.0,8542.0,4.57804E-5
8543.0,8543.0,7.092244E-7
8544.0,8544.0,0.11660911
8545.0,8545.0,0.0095213605
8546.0,8546.0,0.05767891
8547.0,8547.0,0.008039066
8548.0,8548.0,0.15195285
8549.0,8549.0,0.07414818
8550.0,8550.0,0.12463183
8551.0,8551.0,6.8816935E-6
8552.0,8552.0,2.2857869E-4
8553.0,8553.0,0.02688086
8554.0,8554.0,0.059773985
8555.0,8555.0,3.4253197E-5
8556.0,8556.0,0.021845417
8557.0,8557.0,6.2136496E-7
8558.0,8558.0,0.0736992
8559.0,8559.0,1.3241719E-4
8560.0,8560.0,1.233276E-4
8561.0,8561.0,1.3312281E-7
8562.0,8562.0,1.6211861E-5
8563.0,8563.0,6.7781284E-6
8564.0,8564.0,0.0023148006
8565.0,8565.0,1.479368E-5
8566.0,8566.0,2.6020054E-5
8567.0,8567.0,0.03821246
8568.0,8568.0,1.0170321E-5
8569.0,8569.0,0.007946958
8570.0,8570.0,0.0010569323
8571.0,8571.0,0.072960906
8572.0,8572.0,2.3313112E-6
8573.0,8573.0,0.013866223
8574.0,8574.0,1.44218475E-5
8575.0,8575.0,3.2166988E-4
8576.0,8576.0,0.022994112
8577.0,8577.0,1.9399035E-6
8578.0,8578.0,0.01824226
8579.0,8579.0,0.94436777
8580.0,8580.0,0.0032781295
8581.0,8581.0,0.059590794
8582.0,8582.0,0.07093482
8583.0,8583.0,1.7257578E-5
8584.0,8584.0,3.5685383E-7
8585.0,8585.0,8.337462E-4
8586.0,8586.0,7.014642E-5
8587.0,8587.0,0.069798924
8588.0,8588.0,2.205086E-6
8589.0,8589.0,0.037523277
8590.0,8590.0,1.3783719E-5
8591.0,8591.0,0.07443755
8592.0,8592.0,1.1240502E-5
8593.0,8593.0,0.21761355
8594.0,8594.0,0.032402005
8595.0,8595.0,5.629857E-6
8596.0,8596.0,0.821945
8597.0,8597.0,9.213504E-6
8598.0,8598.0,0.04109499
8599.0,8599.0,5.994876E-6
8600.0,8600.0,0.041852847
8601.0,8601.0,3.7129907E-5
8602.0,8602.0,1.9968636E-5
8603.0,8603.0,0.09379454
8604.0,8604.0,4.407426E-6
8605.0,8605.0,6.8221385E-7
8606.0,8606.0,4.7451863E-7
8607.0,8607.0,0.0035868778
8608.0,8608.0,0.0543508
8609.0,8609.0,0.11214499
8610.0,8610.0,0.19041942
8611.0,8611.0,6.2021404E-4
8612.0,8612.0,1.9262825E-5
8613.0,8613.0,0.01363614
8614.0,8614.0,0.02904268
8615.0,8615.0,1.11395475E-5
8616.0,8616.0,0.10146829
8617.0,8617.0,0.0747477
8618.0,8618.0,7.033649E-6
8619.0,8619.0,0.900469
8620.0,8620.0,5.9248573E-6
8621.0,8621.0,0.12726632
8622.0,8622.0,0.17143697
8623.0,8623.0,1.0369213E-4
8624.0,8624.0,2.0937849E-5
8625.0,8625.0,4.5427754E-5
8626.0,8626.0,0.07099208
8627.0,8627.0,0.12211836
8628.0,8628.0,4.7866365E-6
8629.0,8629.0,0.0010156838
8630.0,8630.0,2.4945E-6
8631.0,8631.0,0.1452036
8632.0,8632.0,2.3695214E-4
8633.0,8633.0,0.05604518
8634.0,8634.0,3.806678E-6
8635.0,8635.0,8.554701E-6
8636.0,8636.0,1.6139896E-4
8637.0,8637.0,0.27592835
8638.0,8638.0,0.0580499
8639.0,8639.0,3.938822E-6
8640.0,8640.0,2.2603825E-5
8641.0,8641.0,2.499452E-5
8642.0,8642.0,0.0046946956
8643.0,8643.0,1.494004E-7
8644.0,8644.0,9.385458E-7
8645.0,8645.0,2.8364945E-4
8646.0,8646.0,0.0014904765
8647.0,8647.0,0.24546884
8648.0,8648.0,6.1311635E-5
8649.0,8649.0,7.284681E-5
8650.0,8650.0,0.02520574
8651.0,8651.0,0.05446223
8652.0,8652.0,0.106684655
8653.0,8653.0,0.07126945
8654.0,8654.0,4.301168E-5
8655.0,8655.0,0.0047577084
8656.0,8656.0,0.6893561
8657.0,8657.0,1.1737815E-5
8658.0,8658.0,0.41929165
8659.0,8659.0,0.0016031888
8660.0,8660.0,1.241396E-6
8661.0,8661.0,0.016827215
8662.0,8662.0,0.035033755
8663.0,8663.0,0.009769078
8664.0,8664.0,0.0019684327
8665.0,8665.0,1.1430591E-6
8666.0,8666.0,4.1558887E-5
8667.0,8667.0,0.12145264
8668.0,8668.0,5.344229E-4
8669.0,8669.0,1.3846018E-6
8670.0,8670.0,0.0794076
8671.0,8671.0,0.06240693
8672.0,8672.0,0.06581884
8673.0,8673.0,0.045019638
8674.0,8674.0,1.4359383E-4
8675.0,8675.0,0.8384335
8676.0,8676.0,0.7253057
8677.0,8677.0,0.0044220784
8678.0,8678.0,0.09323999
8679.0,8679.0,0.0010014636
8680.0,8680.0,5.8866686E-7
8681.0,8681.0,0.07364
8682.0,8682.0,5.3045533E-6
8683.0,8683.0,0.08536078
8684.0,8684.0,0.09621134
8685.0,8685.0,0.13161027
8686.0,8686.0,9.973399E-6
8687.0,8687.0,0.038757805
8688.0,8688.0,0.0029642226
8689.0,8689.0,5.76131E-7
8690.0,8690.0,0.038660664
8691.0,8691.0,0.003264397
8692.0,8692.0,2.1934275E-6
8693.0,8693.0,0.052191146
8694.0,8694.0,0.12596112
8695.0,8695.0,0.0012438422
8696.0,8696.0,4.0840852E-5
8697.0,8697.0,3.022836E-6
8698.0,8698.0,0.041048888
8699.0,8699.0,0.07149741
8700.0,8700.0,2.1706604E-5
8701.0,8701.0,9.807958E-6
8702.0,8702.0,0.007388568
8703.0,8703.0,2.703972E-6
8704.0,8704.0,0.040213697
8705.0,8705.0,1.8199149E-6
8706.0,8706.0,0.29500613
8707.0,8707.0,1.9606728E-6
8708.0,8708.0,0.13916916
8709.0,8709.0,0.17168674
8710.0,8710.0,0.011487193
8711.0,8711.0,0.029944027
8712.0,8712.0,0.027292125
8713.0,8713.0,4.6958252E-5
8714.0,8714.0,3.2159428E-6
8715.0,8715.0,0.009513224
8716.0,8716.0,0.046020113
8717.0,8717.0,5.8874884E-6
8718.0,8718.0,0.055019334
8719.0,8719.0,0.16583827
8720.0,8720.0,0.13639084
8721.0,8721.0,1.5060822E-4
8722.0,8722.0,0.07141503
8723.0,8723.0,0.16326731
8724.0,8724.0,1.1285058E-4
8725.0,8725.0,0.020245017
8726.0,8726.0,0.0030013546
8727.0,8727.0,0.019993205
8728.0,8728.0,0.0011922184
8729.0,8729.0,4.0600193E-7
8730.0,8730.0,0.51960236
8731.0,8731.0,5.7743207E-5
8732.0,8732.0,0.025896866
8733.0,8733.0,7.540781E-7
8734.0,8734.0,0.043470126
8735.0,8735.0,0.063474126
8736.0,8736.0,0.052056078
8737.0,8737.0,0.9446018
8738.0,8738.0,9.941751E-6
8739.0,8739.0,0.10332994
8740.0,8740.0,3.4058833E-6
8741.0,8741.0,0.0043268926
8742.0,8742.0,5.602802E-6
8743.0,8743.0,1.9839356E-6
8744.0,8744.0,6.909367E-5
8745.0,8745.0,0.0067876084
8746.0,8746.0,0.018681964
8747.0,8747.0,1.8928424E-4
8748.0,8748.0,0.045521494
8749.0,8749.0,4.8218426E-6
8750.0,8750.0,0.11031253
8751.0,8751.0,2.3803234E-6
8752.0,8752.0,0.08356897
8753.0,8753.0,0.04266904
8754.0,8754.0,5.5154346E-6
8755.0,8755.0,1.9282998E-5
8756.0,8756.0,2.5055457E-5
8757.0,8757.0,0.025172083
8758.0,8758.0,6.6291904E-7
8759.0,8759.0,0.3355266
8760.0,8760.0,0.056362096
8761.0,8761.0,0.0648315
8762.0,8762.0,0.17043072
8763.0,8763.0,0.058220852
8764.0,8764.0,0.022838658
8765.0,8765.0,3.443628E-5
8766.0,8766.0,3.3581937E-6
8767.0,8767.0,0.086411506
8768.0,8768.0,1.8470341E-6
8769.0,8769.0,8.0493453E-4
8770.0,8770.0,4.687618E-6
8771.0,8771.0,0.052223396
8772.0,8772.0,1.680896E-6
8773.0,8773.0,0.057412174
8774.0,8774.0,0.15490389
8775.0,8775.0,1.3147241E-5
8776.0,8776.0,0.32624158
8777.0,8777.0,1.4030815E-6
8778.0,8778.0,3.9074587E-4
8779.0,8779.0,9.493985E-6
8780.0,8780.0,0.069561064
8781.0,8781.0,0.2537681
8782.0,8782.0,1.494345E-4
8783.0,8783.0,1.0357795E-6
8784.0,8784.0,0.037344493
8785.0,8785.0,1.2755658E-6
8786.0,8786.0,0.120449245
8787.0,8787.0,0.007842702
8788.0,8788.0,0.0119948955
8789.0,8789.0,0.038107324
8790.0,8790.0,0.03187727
8791.0,8791.0,0.0056639044
8792.0,8792.0,4.433016E-6
8793.0,8793.0,0.01052119
8794.0,8794.0,2.5837464E-5
8795.0,8795.0,0.0019123618
8796.0,8796.0,2.5490102E-5
8797.0,8797.0,0.024167212
8798.0,8798.0,0.003932497
8799.0,8799.0,1.5755877E-4
8800.0,8800.0,4.7682443E-6
8801.0,8801.0,1.6406618E-6
8802.0,8802.0,0.06440093
8803.0,8803.0,1.8764286E-4
8804.0,8804.0,0.08647703
8805.0,8805.0,1.6706035E-4
8806.0,8806.0,0.1349487
8807.0,8807.0,0.030648122
8808.0,8808.0,2.2629954E-5
8809.0,8809.0,0.08614945
8810.0,8810.0,4.3166885E-5
8811.0,8811.0,6.0752267E-5
8812.0,8812.0,0.041426193
8813.0,8813.0,8.8164656E-5
8814.0,8814.0,0.22386189
8815.0,8815.0,0.05039378
8816.0,8816.0,3.206473E-5
8817.0,8817.0,9.138341E-6
8818.0,8818.0,7.108186E-7
8819.0,8819.0,0.020439925
8820.0,8820.0,0.2694484
8821.0,8821.0,0.14163595
8822.0,8822.0,3.668732E-5
8823.0,8823.0,0.17587355
8824.0,8824.0,0.07573347
8825.0,8825.0,0.073413655
8826.0,8826.0,0.031290166
8827.0,8827.0,0.009762204
8828.0,8828.0,2.8307975E-5
8829.0,8829.0,7.389955E-7
8830.0,8830.0,2.2617161E-5
8831.0,8831.0,0.025656458
8832.0,8832.0,0.05306095
8833.0,8833.0,1.7356793E-4
8834.0,8834.0,7.3099784E-7
8835.0,8835.0,1.4298242E-5
8836.0,8836.0,0.42728338
8837.0,8837.0,0.030494237
8838.0,8838.0,4.5772634E-7
8839.0,8839.0,6.7364506E-4
8840.0,8840.0,0.024598278
8841.0,8841.0,0.1367427
8842.0,8842.0,5.8121004E-6
8843.0,8843.0,1.0333601E-5
8844.0,8844.0,0.022032948
8845.0,8845.0,1.69102E-5
8846.0,8846.0,5.1659845E-5
8847.0,8847.0,0.031898163
8848.0,8848.0,1.853019E-5
8849.0,8849.0,0.0031813413
8850.0,8850.0,9.398744E-6
8851.0,8851.0,0.041769154
8852.0,8852.0,0.052853737
8853.0,8853.0,0.38480362
8854.0,8854.0,0.0022852041
8855.0,8855.0,0.05784171
8856.0,8856.0,0.1317846
8857.0,8857.0,0.21618693
8858.0,8858.0,2.0617003E-7
8859.0,8859.0,0.2360144
8860.0,8860.0,0.15436696
8861.0,8861.0,0.107386015
8862.0,8862.0,5.285129E-4
8863.0,8863.0,1.6210902E-7
8864.0,8864.0,0.1715983
8865.0,8865.0,0.057132516
8866.0,8866.0,0.09344236
8867.0,8867.0,0.007479377
8868.0,8868.0,0.0421566
8869.0,8869.0,0.001168772
8870.0,8870.0,0.2709254
8871.0,8871.0,9.518781E-5
8872.0,8872.0,1.1193088E-5
8873.0,8873.0,0.038869943
8874.0,8874.0,1.5583782E-5
8875.0,8875.0,0.03960941
8876.0,8876.0,0.16571727
8877.0,8877.0,0.24558468
8878.0,8878.0,0.021426922
8879.0,8879.0,0.07638981
8880.0,8880.0,3.0777097E-4
8881.0,8881.0,0.043788727
8882.0,8882.0,5.785623E-6
8883.0,8883.0,0.082022816
8884.0,8884.0,0.04752982
8885.0,8885.0,6.418553E-5
8886.0,8886.0,0.11882014
8887.0,8887.0,0.05664959
8888.0,8888.0,1.1270014E-4
8889.0,8889.0,1.6651832E-6
8890.0,8890.0,2.7885694E-6
8891.0,8891.0,0.10629212
8892.0,8892.0,0.018504139
8893.0,8893.0,0.32162678
8894.0,8894.0,0.04602239
8895.0,8895.0,0.008887034
8896.0,8896.0,0.0049611805
8897.0,8897.0,3.018063E-4
8898.0,8898.0,0.0041263457
8899.0,8899.0,1.1500956E-6
8900.0,8900.0,0.19354671
8901.0,8901.0,1.8518225E-5
8902.0,8902.0,0.26003808
8903.0,8903.0,0.7984478
8904.0,8904.0,0.004347669
8905.0,8905.0,1.7042662E-4
8906.0,8906.0,6.1702226E-6
8907.0,8907.0,0.045433152
8908.0,8908.0,1.291393E-6
8909.0,8909.0,1.8184848E-5
8910.0,8910.0,0.12910981
8911.0,8911.0,0.01895525
8912.0,8912.0,9.45569E-6
8913.0,8913.0,0.04871301
8914.0,8914.0,0.0465779
8915.0,8915.0,2.6986832E-5
8916.0,8916.0,1.1884134E-5
8917.0,8917.0,0.9041007
8918.0,8918.0,0.05764384
8919.0,8919.0,0.14675675
8920.0,8920.0,4.0394048E-6
8921.0,8921.0,9.598431E-7
8922.0,8922.0,0.3065047
8923.0,8923.0,0.028295873
