x,y,species stddev
8666.0,8666.0,7.613724E-6
8667.0,8667.0,0.009464222
8668.0,8668.0,7.773971E-5
8669.0,8669.0,3.538995E-7
8670.0,8670.0,0.008742197
8671.0,8671.0,0.0046300567
8672.0,8672.0,0.006660957
8673.0,8673.0,0.004390639
8674.0,8674.0,2.4541061E-5
8675.0,8675.0,0.011530276
8676.0,8676.0,0.023452366
8677.0,8677.0,4.4332628E-4
8678.0,8678.0,0.0058141
8679.0,8679.0,1.5118015E-4
8680.0,8680.0,1.5340008E-7
8681.0,8681.0,0.0043811854
8682.0,8682.0,1.226827E-6
8683.0,8683.0,0.0043912106
8684.0,8684.0,0.006652298
8685.0,8685.0,0.010047306
8686.0,8686.0,2.143229E-6
8687.0,8687.0,0.0019191026
8688.0,8688.0,3.6106716E-4
8689.0,8689.0,1.4517558E-7
8690.0,8690.0,0.0036480033
8691.0,8691.0,3.705411E-4
8692.0,8692.0,5.337508E-7
8693.0,8693.0,0.00614603
8694.0,8694.0,0.006572703
8695.0,8695.0,1.799104E-4
8696.0,8696.0,7.275359E-6
8697.0,8697.0,7.225821E-7
8698.0,8698.0,0.0036663204
8699.0,8699.0,0.0042490247
8700.0,8700.0,6.262499E-6
8701.0,8701.0,2.0244004E-6
8702.0,8702.0,8.021529E-4
8703.0,8703.0,6.186607E-7
8704.0,8704.0,0.0029408413
8705.0,8705.0,4.2822708E-7
8706.0,8706.0,0.009196056
8707.0,8707.0,4.3712944E-7
8708.0,8708.0,0.009769813
8709.0,8709.0,0.012129054
8710.0,8710.0,0.0012961339
8711.0,8711.0,0.003304659
8712.0,8712.0,0.0022071686
8713.0,8713.0,7.629362E-6
8714.0,8714.0,7.896503E-7
8715.0,8715.0,0.0011364352
8716.0,8716.0,0.006555236
8717.0,8717.0,1.3875459E-6
8718.0,8718.0,0.0051143137
8719.0,8719.0,0.014409687
8720.0,8720.0,0.009955361
8721.0,8721.0,2.4962203E-5
8722.0,8722.0,0.0048478316
8723.0,8723.0,0.011010849
8724.0,8724.0,2.1705673E-5
8725.0,8725.0,0.0012299744
8726.0,8726.0,3.3567895E-4
8727.0,8727.0,0.0014489389
8728.0,8728.0,1.17659125E-4
8729.0,8729.0,1.0661761E-7
8730.0,8730.0,0.03941341
8731.0,8731.0,9.099584E-6
8732.0,8732.0,0.0019861779
8733.0,8733.0,1.8309035E-7
8734.0,8734.0,0.0042438274
8735.0,8735.0,0.0037929146
8736.0,8736.0,0.0039849104
8737.0,8737.0,0.0119561
8738.0,8738.0,1.8367986E-6
8739.0,8739.0,0.009677852
8740.0,8740.0,8.038806E-7
8741.0,8741.0,5.7078875E-4
8742.0,8742.0,1.3223982E-6
8743.0,8743.0,4.4648368E-7
8744.0,8744.0,8.526471E-6
8745.0,8745.0,8.8238873E-4
8746.0,8746.0,0.0017695294
8747.0,8747.0,2.8232258E-5
8748.0,8748.0,0.0042361617
8749.0,8749.0,1.0906248E-6
8750.0,8750.0,0.0059275446
8751.0,8751.0,5.429353E-7
8752.0,8752.0,0.006561994
8753.0,8753.0,0.0017912706
8754.0,8754.0,1.2279929E-6
8755.0,8755.0,3.8898897E-6
8756.0,8756.0,4.7511635E-6
8757.0,8757.0,0.004017785
8758.0,8758.0,1.670497E-7
8759.0,8759.0,0.0130339535
8760.0,8760.0,0.0071363407
8761.0,8761.0,0.003278884
8762.0,8762.0,0.011766877
8763.0,8763.0,0.0030469592
8764.0,8764.0,0.0028228704
8765.0,8765.0,6.3254524E-6
8766.0,8766.0,7.8984414E-7
8767.0,8767.0,0.0059650303
8768.0,8768.0,4.389067E-7
8769.0,8769.0,1.2725258E-4
8770.0,8770.0,1.1158148E-6
8771.0,8771.0,0.0038990357
8772.0,8772.0,4.1274353E-7
8773.0,8773.0,0.005694756
8774.0,8774.0,0.011061276
8775.0,8775.0,2.7447604E-6
8776.0,8776.0,0.028761879
8777.0,8777.0,3.4735268E-7
8778.0,8778.0,6.0809205E-5
8779.0,8779.0,2.005641E-6
8780.0,8780.0,0.0052519417
8781.0,8781.0,0.022466423
8782.0,8782.0,2.2695382E-5
8783.0,8783.0,2.5719504E-7
8784.0,8784.0,0.0025182278
8785.0,8785.0,3.015591E-7
8786.0,8786.0,0.008702194
8787.0,8787.0,9.385873E-4
8788.0,8788.0,0.0011467673
8789.0,8789.0,0.0036062284
8790.0,8790.0,0.0034694567
8791.0,8791.0,5.740898E-4
8792.0,8792.0,1.0591527E-6
8793.0,8793.0,8.830085E-4
8794.0,8794.0,4.1245917E-6
8795.0,8795.0,1.8464128E-4
8796.0,8796.0,4.591147E-6
8797.0,8797.0,0.0019456756
8798.0,8798.0,5.356214E-4
8799.0,8799.0,2.1739008E-5
8800.0,8800.0,1.0446913E-6
8801.0,8801.0,4.0344264E-7
8802.0,8802.0,0.004207971
8803.0,8803.0,1.7990033E-5
8804.0,8804.0,0.010061076
8805.0,8805.0,2.7555056E-5
8806.0,8806.0,0.005018946
8807.0,8807.0,0.0032203123
8808.0,8808.0,4.224782E-6
8809.0,8809.0,0.0071641468
8810.0,8810.0,8.337062E-6
8811.0,8811.0,9.70867E-6
8812.0,8812.0,0.0027477848
8813.0,8813.0,1.3369179E-5
8814.0,8814.0,0.011213421
8815.0,8815.0,0.0030199194
8816.0,8816.0,6.433463E-6
8817.0,8817.0,1.9423908E-6
8818.0,8818.0,1.820117E-7
8819.0,8819.0,0.001432942
8820.0,8820.0,0.015369883
8821.0,8821.0,0.0056170155
8822.0,8822.0,5.2958885E-6
8823.0,8823.0,0.007066462
8824.0,8824.0,0.004925391
8825.0,8825.0,0.0060534645
8826.0,8826.0,0.0024891149
8827.0,8827.0,0.0015226122
8828.0,8828.0,5.3628755E-6
8829.0,8829.0,1.9414871E-7
8830.0,8830.0,4.2795646E-6
8831.0,8831.0,0.003907243
8832.0,8832.0,0.006064977
8833.0,8833.0,3.1973657E-5
8834.0,8834.0,1.9389152E-7
8835.0,8835.0,2.990878E-6
8836.0,8836.0,0.020513142
8837.0,8837.0,0.0028603906
8838.0,8838.0,1.1105211E-7
8839.0,8839.0,8.722091E-5
8840.0,8840.0,0.0031873735
8841.0,8841.0,0.0068556336
8842.0,8842.0,1.1992289E-6
8843.0,8843.0,2.2726124E-6
8844.0,8844.0,0.0022657434
8845.0,8845.0,3.2239054E-6
8846.0,8846.0,7.5788803E-6
8847.0,8847.0,0.0021050824
8848.0,8848.0,2.7952135E-6
8849.0,8849.0,3.930947E-4
8850.0,8850.0,2.1594242E-6
8851.0,8851.0,0.0030894298
8852.0,8852.0,0.0043119704
8853.0,8853.0,0.038945045
8854.0,8854.0,3.055594E-4
8855.0,8855.0,0.004166692
8856.0,8856.0,0.009628956
8857.0,8857.0,0.01545667
8858.0,8858.0,5.4349414E-8
8859.0,8859.0,0.007756421
8860.0,8860.0,0.010365479
8861.0,8861.0,0.0062377327
8862.0,8862.0,7.927295E-5
8863.0,8863.0,4.371286E-8
8864.0,8864.0,0.007110223
8865.0,8865.0,0.006785285
8866.0,8866.0,0.0076980605
8867.0,8867.0,8.483563E-4
8868.0,8868.0,0.00316548
8869.0,8869.0,1.5982818E-4
8870.0,8870.0,0.017424533
8871.0,8871.0,1.3935128E-5
8872.0,8872.0,2.3329605E-6
8873.0,8873.0,0.0022954168
8874.0,8874.0,3.376732E-6
8875.0,8875.0,0.0031348614
8876.0,8876.0,0.01067544
8877.0,8877.0,0.018208917
8878.0,8878.0,0.0027277996
8879.0,8879.0,0.0049628476
8880.0,8880.0,5.2571067E-5
8881.0,8881.0,0.0030109677
8882.0,8882.0,1.3633506E-6
8883.0,8883.0,0.009132329
8884.0,8884.0,0.0029884174
8885.0,8885.0,1.0460809E-5
8886.0,8886.0,0.0063169063
8887.0,8887.0,0.0050927713
8888.0,8888.0,1.6220594E-5
8889.0,8889.0,4.0910217E-7
8890.0,8890.0,5.701132E-7
8891.0,8891.0,0.008821353
8892.0,8892.0,0.002374157
8893.0,8893.0,0.01547172
8894.0,8894.0,0.002475159
8895.0,8895.0,0.0011507721
8896.0,8896.0,5.7479145E-4
8897.0,8897.0,4.6957473E-5
8898.0,8898.0,4.8740415E-4
8899.0,8899.0,2.8731662E-7
8900.0,8900.0,0.012167875
8901.0,8901.0,2.9855398E-6
8902.0,8902.0,0.020393938
8903.0,8903.0,0.020774242
8904.0,8904.0,6.376025E-4
8905.0,8905.0,2.4303921E-5
8906.0,8906.0,1.390128E-6
8907.0,8907.0,0.0039410964
8908.0,8908.0,2.946388E-7
8909.0,8909.0,3.2946837E-6
8910.0,8910.0,0.013695258
8911.0,8911.0,0.0019123773
8912.0,8912.0,1.696035E-6
8913.0,8913.0,0.0045418045
8914.0,8914.0,0.0019316478
8915.0,8915.0,4.978386E-6
8916.0,8916.0,2.6606306E-6
8917.0,8917.0,0.013488361
8918.0,8918.0,0.0030482
8919.0,8919.0,0.012843412
8920.0,8920.0,9.367175E-7
8921.0,8921.0,2.4814466E-7
8922.0,8922.0,0.012678586
8923.0,8923.0,0.0052818605
8924.0,8924.0,9.174156E-8
8925.0,8925.0,6.7814515E-5
8926.0,8926.0,0.001049197
8927.0,8927.0,1.1222834E-5
8928.0,8928.0,0.0042640166
8929.0,8929.0,0.002003485
8930.0,8930.0,5.8675435E-4
8931.0,8931.0,8.4557425E-5
8932.0,8932.0,3.188389E-4
8933.0,8933.0,0.017192896
8934.0,8934.0,0.0022438266
8935.0,8935.0,0.008419116
8936.0,8936.0,0.0013800098
8937.0,8937.0,0.013027747
8938.0,8938.0,0.0026082445
8939.0,8939.0,0.0027931659
8940.0,8940.0,0.009080988
8941.0,8941.0,1.6483854E-7
8942.0,8942.0,1.3595149E-4
8943.0,8943.0,0.0014814069
8944.0,8944.0,0.006254327
8945.0,8945.0,4.0454054E-4
8946.0,8946.0,4.2403338E-4
8947.0,8947.0,0.0015444136
8948.0,8948.0,1.1742027E-5
8949.0,8949.0,0.008042274
8950.0,8950.0,0.0026055041
8951.0,8951.0,0.003095078
8952.0,8952.0,2.511194E-7
8953.0,8953.0,0.0026601178
8954.0,8954.0,0.0044594985
8955.0,8955.0,9.828591E-7
8956.0,8956.0,0.0052153207
8957.0,8957.0,0.004976728
8958.0,8958.0,1.6078987E-7
8959.0,8959.0,5.623275E-7
8960.0,8960.0,0.008459234
8961.0,8961.0,3.2417502E-6
8962.0,8962.0,0.0021189612
8963.0,8963.0,4.949082E-6
8964.0,8964.0,0.0017597886
8965.0,8965.0,0.0072011026
8966.0,8966.0,1.0109334E-6
8967.0,8967.0,5.806854E-6
8968.0,8968.0,2.1668127E-7
8969.0,8969.0,1.3542731E-6
8970.0,8970.0,0.0037171328
8971.0,8971.0,0.008465037
8972.0,8972.0,1.073592E-6
8973.0,8973.0,3.0031888E-6
8974.0,8974.0,0.0024421455
8975.0,8975.0,0.016302673
8976.0,8976.0,2.061147E-6
8977.0,8977.0,1.5251601E-5
8978.0,8978.0,6.206238E-6
8979.0,8979.0,4.1632916E-4
8980.0,8980.0,0.0049594743
8981.0,8981.0,1.4050388E-4
8982.0,8982.0,4.794191E-6
8983.0,8983.0,1.938672E-4
8984.0,8984.0,8.2877195E-5
8985.0,8985.0,0.0038459457
8986.0,8986.0,4.9652886E-7
8987.0,8987.0,0.005799927
8988.0,8988.0,8.1652183E-7
8989.0,8989.0,0.017711071
8990.0,8990.0,1.214088E-6
8991.0,8991.0,0.0029134955
8992.0,8992.0,2.3996183E-6
8993.0,8993.0,0.0074526495
8994.0,8994.0,0.0049626357
8995.0,8995.0,2.6304636E-7
8996.0,8996.0,0.00310629
8997.0,8997.0,0.0050825165
8998.0,8998.0,0.031317804
8999.0,8999.0,0.0045969887
9000.0,9000.0,1.3325019E-6
9001.0,9001.0,0.010903093
9002.0,9002.0,0.0055098636
9003.0,9003.0,3.598179E-6
9004.0,9004.0,0.011255534
9005.0,9005.0,4.164769E-8
9006.0,9006.0,0.0031206538
9007.0,9007.0,6.798574E-5
9008.0,9008.0,0.0038481506
9009.0,9009.0,3.8401948E-5
9010.0,9010.0,6.4073333E-7
9011.0,9011.0,0.0036274712
9012.0,9012.0,0.0047515184
9013.0,9013.0,6.281637E-4
9014.0,9014.0,0.004117736
9015.0,9015.0,1.0402784E-4
9016.0,9016.0,7.583095E-6
9017.0,9017.0,0.010055176
9018.0,9018.0,2.165495E-6
9019.0,9019.0,6.3165658E-6
9020.0,9020.0,2.290419E-4
9021.0,9021.0,0.0045897816
9022.0,9022.0,0.0064616655
9023.0,9023.0,4.338697E-6
9024.0,9024.0,3.179542E-4
9025.0,9025.0,0.009576731
9026.0,9026.0,0.0068453993
9027.0,9027.0,0.01397438
9028.0,9028.0,0.01329356
9029.0,9029.0,0.011402942
9030.0,9030.0,0.0016054414
9031.0,9031.0,0.0017575822
9032.0,9032.0,0.0034539623
9033.0,9033.0,2.541823E-6
9034.0,9034.0,4.354821E-7
9035.0,9035.0,2.2327277E-4
9036.0,9036.0,9.099302E-4
9037.0,9037.0,2.496997E-5
9038.0,9038.0,0.02529474
9039.0,9039.0,8.7587426E-7
9040.0,9040.0,0.0027369165
9041.0,9041.0,2.7259225E-7
9042.0,9042.0,6.271479E-6
9043.0,9043.0,0.0031664881
9044.0,9044.0,0.008772318
9045.0,9045.0,3.8716977E-4
9046.0,9046.0,0.008324772
9047.0,9047.0,2.8698082E-6
9048.0,9048.0,0.017677251
9049.0,9049.0,0.028151669
9050.0,9050.0,0.0041296454
9051.0,9051.0,2.3963477E-7
9052.0,9052.0,0.0023151003
9053.0,9053.0,3.508302E-4
9054.0,9054.0,1.0789713E-5
9055.0,9055.0,2.782401E-4
9056.0,9056.0,0.025376385
9057.0,9057.0,2.3937957E-6
9058.0,9058.0,0.002907231
9059.0,9059.0,5.233393E-4
9060.0,9060.0,1.6423203E-6
9061.0,9061.0,0.0052961158
9062.0,9062.0,3.1559944E-6
9063.0,9063.0,0.008524354
9064.0,9064.0,4.0651316E-6
9065.0,9065.0,2.6316409E-8
9066.0,9066.0,0.015976394
9067.0,9067.0,0.016708331
9068.0,9068.0,0.0044565876
9069.0,9069.0,0.011220514
9070.0,9070.0,0.0030165168
9071.0,9071.0,0.021435479
9072.0,9072.0,0.013863132
9073.0,9073.0,8.137878E-5
9074.0,9074.0,0.007259915
9075.0,9075.0,0.012140859
9076.0,9076.0,2.5700807E-5
9077.0,9077.0,0.020625154
9078.0,9078.0,2.4982019E-6
9079.0,9079.0,6.738648E-6
9080.0,9080.0,0.0036162504
9081.0,9081.0,5.237525E-5
9082.0,9082.0,0.007404641
9083.0,9083.0,4.1703082E-4
9084.0,9084.0,0.003219882
9085.0,9085.0,3.8963248E-5
9086.0,9086.0,2.436419E-7
9087.0,9087.0,2.1620191E-7
9088.0,9088.0,0.00567529
9089.0,9089.0,0.01737582
9090.0,9090.0,1.5457242E-6
9091.0,9091.0,0.01427981
9092.0,9092.0,0.009611122
9093.0,9093.0,1.018852E-5
9094.0,9094.0,9.8015384E-8
9095.0,9095.0,0.00648079
9096.0,9096.0,0.0035196557
9097.0,9097.0,0.012343254
9098.0,9098.0,0.01304531
9099.0,9099.0,4.4860717E-6
9100.0,9100.0,0.030593371
9101.0,9101.0,2.43211E-6
9102.0,9102.0,0.0029578856
9103.0,9103.0,2.1854439E-7
9104.0,9104.0,3.7604014E-8
9105.0,9105.0,6.080611E-6
9106.0,9106.0,0.006494135
9107.0,9107.0,1.7798255E-4
9108.0,9108.0,6.6987755E-5
9109.0,9109.0,7.056693E-4
9110.0,9110.0,2.2189029E-7
9111.0,9111.0,3.3925928E-4
9112.0,9112.0,0.014476935
9113.0,9113.0,0.003671772
9114.0,9114.0,0.0053685606
9115.0,9115.0,0.0033929746
9116.0,9116.0,1.4774849E-4
9117.0,9117.0,1.6005855E-5
9118.0,9118.0,2.6140848E-4
9119.0,9119.0,0.005017056
9120.0,9120.0,6.445168E-5
9121.0,9121.0,0.0071306163
9122.0,9122.0,0.0022774686
9123.0,9123.0,8.570236E-6
9124.0,9124.0,0.0020932625
9125.0,9125.0,3.6408576E-6
9126.0,9126.0,0.0023100092
9127.0,9127.0,0.0056678485
9128.0,9128.0,0.0020089226
9129.0,9129.0,0.011278493
9130.0,9130.0,2.8008406E-4
9131.0,9131.0,2.9279977E-7
9132.0,9132.0,0.0063158255
9133.0,9133.0,0.0032224974
9134.0,9134.0,0.0032688882
9135.0,9135.0,0.0013568492
9136.0,9136.0,4.4214036E-7
9137.0,9137.0,1.7702674E-6
9138.0,9138.0,0.0017666218
9139.0,9139.0,0.011571105
9140.0,9140.0,0.0025718696
9141.0,9141.0,0.002718584
9142.0,9142.0,0.0069622346
9143.0,9143.0,2.3411834E-5
9144.0,9144.0,1.0789767E-6
9145.0,9145.0,0.0026239266
9146.0,9146.0,0.0021107888
9147.0,9147.0,0.008865398
9148.0,9148.0,0.01765719
9149.0,9149.0,2.7600433E-7
9150.0,9150.0,0.0040340056
9151.0,9151.0,0.001451879
9152.0,9152.0,0.0030066697
9153.0,9153.0,1.0944084E-4
9154.0,9154.0,8.9834145E-7
9155.0,9155.0,9.231242E-6
9156.0,9156.0,4.3069955E-5
9157.0,9157.0,0.012781356
9158.0,9158.0,0.0042331256
9159.0,9159.0,2.4237632E-4
9160.0,9160.0,0.0030316154
9161.0,9161.0,0.0095434645
9162.0,9162.0,7.2346505E-4
9163.0,9163.0,1.4034058E-6
9164.0,9164.0,3.6426383E-4
9165.0,9165.0,7.044272E-7
9166.0,9166.0,0.0023198058
9167.0,9167.0,0.004839153
9168.0,9168.0,0.0025530655
9169.0,9169.0,0.0035199772
9170.0,9170.0,0.010617428
9171.0,9171.0,0.0018056616
9172.0,9172.0,0.01922265
9173.0,9173.0,0.010938703
9174.0,9174.0,3.9031387E-5
9175.0,9175.0,1.5353824E-6
9176.0,9176.0,1.1553326E-5
9177.0,9177.0,2.048107E-5
9178.0,9178.0,5.9047948E-6
9179.0,9179.0,0.027852252
9180.0,9180.0,3.1378303E-7
9181.0,9181.0,0.0039060302
9182.0,9182.0,0.0025386263
9183.0,9183.0,3.1897613E-7
9184.0,9184.0,9.081575E-4
9185.0,9185.0,2.5412544E-6
9186.0,9186.0,0.0059769396
9187.0,9187.0,1.7595738E-5
9188.0,9188.0,3.4438376E-6
9189.0,9189.0,4.689396E-6
9190.0,9190.0,0.007459728
9191.0,9191.0,0.0027327929
9192.0,9192.0,1.5415952E-6
9193.0,9193.0,4.3712168E-7
9194.0,9194.0,0.01511971
9195.0,9195.0,0.012432949
9196.0,9196.0,0.0027667645
9197.0,9197.0,5.959938E-7
9198.0,9198.0,0.0055310098
9199.0,9199.0,0.006174552
9200.0,9200.0,0.0018084141
9201.0,9201.0,0.0042607216
9202.0,9202.0,0.0033650964
9203.0,9203.0,0.005625218
9204.0,9204.0,2.0806832E-4
9205.0,9205.0,2.0342023E-8
9206.0,9206.0,8.6050844E-5
9207.0,9207.0,0.0058421213
9208.0,9208.0,0.0061365003
9209.0,9209.0,0.010316633
9210.0,9210.0,0.006502606
9211.0,9211.0,0.0038606047
9212.0,9212.0,0.0033094403
9213.0,9213.0,1.0483513E-4
9214.0,9214.0,0.0057301978
9215.0,9215.0,0.0056255083
9216.0,9216.0,0.008984046
9217.0,9217.0,2.0903433E-6
9218.0,9218.0,0.0010701997
9219.0,9219.0,0.002514466
9220.0,9220.0,1.5022307E-6
9221.0,9221.0,0.004184274
9222.0,9222.0,7.156511E-4
9223.0,9223.0,8.277021E-5
9224.0,9224.0,0.005031919
9225.0,9225.0,1.7715003E-5
9226.0,9226.0,1.8089735E-4
9227.0,9227.0,0.022180099
9228.0,9228.0,0.007817568
9229.0,9229.0,4.032511E-4
9230.0,9230.0,2.692236E-4
9231.0,9231.0,1.5817025E-4
9232.0,9232.0,1.4387849E-5
9233.0,9233.0,0.0033664533
9234.0,9234.0,0.004681213
9235.0,9235.0,0.012195748
9236.0,9236.0,0.0055181165
9237.0,9237.0,1.6663926E-5
9238.0,9238.0,9.5002676E-8
9239.0,9239.0,4.7386934E-6
9240.0,9240.0,6.64832E-4
9241.0,9241.0,1.8197813E-6
9242.0,9242.0,0.010168753
9243.0,9243.0,0.021278983
9244.0,9244.0,0.0015237331
9245.0,9245.0,0.009111092
9246.0,9246.0,6.377338E-4
9247.0,9247.0,0.007935802
9248.0,9248.0,1.0105152E-6
9249.0,9249.0,0.0065381266
9250.0,9250.0,1.1797797E-6
9251.0,9251.0,0.0017548854
9252.0,9252.0,2.0540584E-7
9253.0,9253.0,0.005297958
9254.0,9254.0,7.4538116E-6
9255.0,9255.0,3.605303E-6
9256.0,9256.0,0.0053780386
9257.0,9257.0,1.9478068E-7
9258.0,9258.0,0.008147474
9259.0,9259.0,1.1589981E-6
9260.0,9260.0,1.1126466E-6
9261.0,9261.0,6.236398E-6
9262.0,9262.0,3.8604985E-6
9263.0,9263.0,0.007954256
9264.0,9264.0,4.7212554E-5
9265.0,9265.0,0.003954266
9266.0,9266.0,0.0026908354
9267.0,9267.0,1.02512566E-7
9268.0,9268.0,2.3018029E-5
9269.0,9269.0,0.009144056
9270.0,9270.0,2.857486E-4
9271.0,9271.0,2.905926E-6
9272.0,9272.0,6.8998734E-6
9273.0,9273.0,1.5139457E-6
9274.0,9274.0,1.3723179E-6
9275.0,9275.0,0.0044072713
9276.0,9276.0,0.008818748
9277.0,9277.0,0.002992417
9278.0,9278.0,0.0074074734
9279.0,9279.0,0.0029968554
9280.0,9280.0,1.8016782E-6
9281.0,9281.0,7.41177E-7
9282.0,9282.0,2.2972858E-6
9283.0,9283.0,2.9602036E-6
9284.0,9284.0,0.0054026013
9285.0,9285.0,1.3127104E-5
9286.0,9286.0,2.1097261E-5
9287.0,9287.0,0.011455167
9288.0,9288.0,0.0064638415
9289.0,9289.0,0.006854058
9290.0,9290.0,0.012207261
9291.0,9291.0,0.002236215
9292.0,9292.0,0.0031610942
9293.0,9293.0,0.0014810015
9294.0,9294.0,0.005579775
9295.0,9295.0,0.0039856755
9296.0,9296.0,0.0032496713
9297.0,9297.0,0.00811475
9298.0,9298.0,1.4186869E-6
9299.0,9299.0,0.0016406595
9300.0,9300.0,0.0035426046
9301.0,9301.0,0.007923338
9302.0,9302.0,1.8580539E-7
9303.0,9303.0,1.7860774E-6
9304.0,9304.0,1.871019E-6
9305.0,9305.0,5.295548E-7
9306.0,9306.0,0.0029996994
9307.0,9307.0,1.4042635E-6
9308.0,9308.0,0.019440917
9309.0,9309.0,0.011385626
9310.0,9310.0,0.021366183
9311.0,9311.0,5.216504E-7
9312.0,9312.0,1.5561523E-4
9313.0,9313.0,0.0027016664
9314.0,9314.0,0.017520962
9315.0,9315.0,0.003042258
9316.0,9316.0,6.8772997E-6
9317.0,9317.0,2.3815394E-6
9318.0,9318.0,2.8588588E-6
9319.0,9319.0,0.00271294
9320.0,9320.0,5.547145E-5
9321.0,9321.0,0.046703245
9322.0,9322.0,2.027735E-6
9323.0,9323.0,1.868169E-7
9324.0,9324.0,0.0011801483
9325.0,9325.0,2.6261299E-7
9326.0,9326.0,0.0109872045
9327.0,9327.0,6.0873062E-6
9328.0,9328.0,0.0035061974
9329.0,9329.0,0.0019414708
9330.0,9330.0,0.0046618176
9331.0,9331.0,2.1089913E-4
9332.0,9332.0,4.311331E-7
9333.0,9333.0,2.9409575E-4
9334.0,9334.0,7.5740886E-6
9335.0,9335.0,0.0042303205
9336.0,9336.0,0.003040222
9337.0,9337.0,3.630885E-4
9338.0,9338.0,3.036969E-5
9339.0,9339.0,0.036297765
9340.0,9340.0,0.0063631297
9341.0,9341.0,0.008862358
9342.0,9342.0,0.0043399157
9343.0,9343.0,0.018636566
9344.0,9344.0,3.198922E-8
9345.0,9345.0,0.0027509832
9346.0,9346.0,2.9450426E-5
9347.0,9347.0,0.014635569
9348.0,9348.0,0.005570782
9349.0,9349.0,1.4468784E-5
9350.0,9350.0,7.526205E-7
9351.0,9351.0,7.948425E-7
9352.0,9352.0,5.6066233E-7
9353.0,9353.0,0.011991646
9354.0,9354.0,0.0026062566
9355.0,9355.0,0.0024431066
9356.0,9356.0,0.015056962
9357.0,9357.0,0.020164235
9358.0,9358.0,0.006573894
9359.0,9359.0,0.0023642522
9360.0,9360.0,0.007009474
9361.0,9361.0,0.003473351
9362.0,9362.0,1.0815855E-5
9363.0,9363.0,5.992269E-7
9364.0,9364.0,0.0054402677
9365.0,9365.0,9.4459676E-7
9366.0,9366.0,4.051808E-5
9367.0,9367.0,0.0019175299
9368.0,9368.0,0.022526026
9369.0,9369.0,0.004130148
9370.0,9370.0,1.3961076E-5
9371.0,9371.0,0.024629924
9372.0,9372.0,5.6104595E-4
9373.0,9373.0,0.023011578
9374.0,9374.0,0.0039129704
9375.0,9375.0,0.008058325
9376.0,9376.0,0.017108876
9377.0,9377.0,9.7036E-6
9378.0,9378.0,5.0714238E-8
9379.0,9379.0,0.0025931306
9380.0,9380.0,0.0029214325
9381.0,9381.0,0.0028483479
9382.0,9382.0,4.0859336E-6
9383.0,9383.0,2.8160076E-7
9384.0,9384.0,0.0025676629
9385.0,9385.0,0.009113968
9386.0,9386.0,0.010594611
9387.0,9387.0,0.00623331
9388.0,9388.0,6.926988E-8
9389.0,9389.0,2.5479798E-4
9390.0,9390.0,0.026913648
9391.0,9391.0,0.0052500307
9392.0,9392.0,5.2354706E-5
9393.0,9393.0,0.00976677
9394.0,9394.0,7.995913E-8
9395.0,9395.0,0.0064510237
9396.0,9396.0,0.008980937
9397.0,9397.0,1.8276101E-5
9398.0,9398.0,0.020235028
9399.0,9399.0,6.2047314E-7
9400.0,9400.0,1.02404854E-7
9401.0,9401.0,0.007738898
9402.0,9402.0,0.002967214
9403.0,9403.0,0.013603366
9404.0,9404.0,0.014201109
9405.0,9405.0,1.2352338E-4
9406.0,9406.0,8.825323E-6
9407.0,9407.0,0.0053071505
9408.0,9408.0,6.560824E-8
9409.0,9409.0,2.4461547E-6
9410.0,9410.0,0.008320774
9411.0,9411.0,0.007738299
9412.0,9412.0,2.47226E-7
9413.0,9413.0,0.0015617703
9414.0,9414.0,0.0016091128
9415.0,9415.0,0.0031717848
9416.0,9416.0,1.1990568E-6
9417.0,9417.0,0.022998255
9418.0,9418.0,1.5226093E-5
9419.0,9419.0,0.015191361
9420.0,9420.0,2.0468551E-5
9421.0,9421.0,5.782963E-6
9422.0,9422.0,1.304478E-6
9423.0,9423.0,5.1134384E-6
9424.0,9424.0,1.1586936E-6
9425.0,9425.0,0.0019023216
9426.0,9426.0,0.023430426
9427.0,9427.0,0.012825896
9428.0,9428.0,6.7044226E-8
9429.0,9429.0,1.1707733E-7
9430.0,9430.0,7.753863E-4
9431.0,9431.0,7.152372E-7
9432.0,9432.0,5.5663117E-5
9433.0,9433.0,0.008023078
9434.0,9434.0,0.003601738
9435.0,9435.0,1.0148406E-5
9436.0,9436.0,6.3676866E-6
9437.0,9437.0,0.015189788
9438.0,9438.0,0.0177567
9439.0,9439.0,0.0013781504
9440.0,9440.0,7.84747E-7
9441.0,9441.0,0.009571816
9442.0,9442.0,1.1375652E-5
9443.0,9443.0,0.0036570656
9444.0,9444.0,0.0036554046
9445.0,9445.0,1.7429818E-5
9446.0,9446.0,0.003968666
9447.0,9447.0,0.0019896738
9448.0,9448.0,4.720811E-5
9449.0,9449.0,0.0072427103
9450.0,9450.0,1.1808067E-7
9451.0,9451.0,0.0016466259
9452.0,9452.0,0.0032777747
9453.0,9453.0,6.3635616E-7
9454.0,9454.0,0.002043448
9455.0,9455.0,0.011673478
9456.0,9456.0,1.0096161E-6
9457.0,9457.0,1.3941404E-4
9458.0,9458.0,0.0036388524
9459.0,9459.0,4.0759897E-8
9460.0,9460.0,0.0017194627
9461.0,9461.0,3.6499725E-4
9462.0,9462.0,0.014569651
9463.0,9463.0,0.0027703675
9464.0,9464.0,0.0051744254
