x,y,species median
8121.0,8121.0,0.112621576
8122.0,8122.0,2.439838E-5
8123.0,8123.0,1.0844575E-5
8124.0,8124.0,0.079405375
8125.0,8125.0,6.105173E-7
8126.0,8126.0,1.7440517E-7
8127.0,8127.0,6.9262656E-5
8128.0,8128.0,0.0022709095
8129.0,8129.0,0.007058814
8130.0,8130.0,0.0648675
8131.0,8131.0,6.201672E-5
8132.0,8132.0,0.06336309
8133.0,8133.0,3.8303048E-4
8134.0,8134.0,1.3001918E-5
8135.0,8135.0,7.487498E-6
8136.0,8136.0,9.280749E-6
8137.0,8137.0,0.030276265
8138.0,8138.0,5.0787094E-7
8139.0,8139.0,9.327613E-8
8140.0,8140.0,3.2624925E-5
8141.0,8141.0,4.024494E-6
8142.0,8142.0,0.086983845
8143.0,8143.0,1.4049711E-4
8144.0,8144.0,5.086871E-4
8145.0,8145.0,4.879531E-6
8146.0,8146.0,0.034244232
8147.0,8147.0,4.266913E-6
8148.0,8148.0,0.028294673
8149.0,8149.0,0.09416952
8150.0,8150.0,0.032305986
8151.0,8151.0,0.019466577
8152.0,8152.0,5.5269484E-6
8153.0,8153.0,2.198252E-5
8154.0,8154.0,2.9345205E-5
8155.0,8155.0,0.287839
8156.0,8156.0,7.860284E-4
8157.0,8157.0,0.45281345
8158.0,8158.0,0.13126642
8159.0,8159.0,0.015434086
8160.0,8160.0,1.1659476E-5
8161.0,8161.0,0.031821277
8162.0,8162.0,0.12797938
8163.0,8163.0,0.4784686
8164.0,8164.0,9.7178345E-5
8165.0,8165.0,3.8719096E-5
8166.0,8166.0,2.7998476E-6
8167.0,8167.0,0.034125295
8168.0,8168.0,0.023891661
8169.0,8169.0,0.16659866
8170.0,8170.0,0.024075113
8171.0,8171.0,0.045935307
8172.0,8172.0,0.124116875
8173.0,8173.0,2.433969E-6
8174.0,8174.0,6.009308E-5
8175.0,8175.0,0.3076641
8176.0,8176.0,3.7672285E-6
8177.0,8177.0,5.520707E-4
8178.0,8178.0,2.4925654E-7
8179.0,8179.0,0.06901457
8180.0,8180.0,2.1992855E-6
8181.0,8181.0,1.4781217E-4
8182.0,8182.0,2.4148687E-6
8183.0,8183.0,0.025399439
8184.0,8184.0,3.2306505E-6
8185.0,8185.0,0.086707115
8186.0,8186.0,3.134581E-7
8187.0,8187.0,1.2770304E-4
8188.0,8188.0,8.214969E-7
8189.0,8189.0,6.0395425E-5
8190.0,8190.0,0.0015082879
8191.0,8191.0,0.010620083
8192.0,8192.0,0.41106886
8193.0,8193.0,8.664758E-4
8194.0,8194.0,1.7258702E-6
8195.0,8195.0,0.095839776
8196.0,8196.0,2.9741917E-5
8197.0,8197.0,0.055334747
8198.0,8198.0,0.06977339
8199.0,8199.0,0.09008085
8200.0,8200.0,7.094494E-5
8201.0,8201.0,0.040914744
8202.0,8202.0,0.0010878128
8203.0,8203.0,7.836726E-6
8204.0,8204.0,0.621164
8205.0,8205.0,0.0073879077
8206.0,8206.0,5.454309E-7
8207.0,8207.0,0.08903189
8208.0,8208.0,0.19598168
8209.0,8209.0,7.844843E-6
8210.0,8210.0,0.006772488
8211.0,8211.0,0.051154353
8212.0,8212.0,0.059477765
8213.0,8213.0,3.675712E-6
8214.0,8214.0,0.20000127
8215.0,8215.0,0.08521615
8216.0,8216.0,0.067625
8217.0,8217.0,0.91429234
8218.0,8218.0,1.403223E-6
8219.0,8219.0,3.1342873E-4
8220.0,8220.0,0.35061637
8221.0,8221.0,4.4263217E-7
8222.0,8222.0,0.033539318
8223.0,8223.0,0.022341592
8224.0,8224.0,0.0050156745
8225.0,8225.0,1.6346798E-6
8226.0,8226.0,0.008051292
8227.0,8227.0,0.08202314
8228.0,8228.0,3.6101137E-5
8229.0,8229.0,0.0021811707
8230.0,8230.0,0.044531558
8231.0,8231.0,2.776237E-6
8232.0,8232.0,0.07542863
8233.0,8233.0,5.36559E-4
8234.0,8234.0,1.65332E-4
8235.0,8235.0,5.485738E-5
8236.0,8236.0,0.7786435
8237.0,8237.0,2.082401E-5
8238.0,8238.0,1.5734866E-5
8239.0,8239.0,4.3828686E-6
8240.0,8240.0,1.6714877E-5
8241.0,8241.0,0.94177973
8242.0,8242.0,0.07778177
8243.0,8243.0,1.1854176E-4
8244.0,8244.0,0.03859284
8245.0,8245.0,0.034004174
8246.0,8246.0,0.06945556
8247.0,8247.0,0.0015808713
8248.0,8248.0,1.3868428E-4
8249.0,8249.0,9.478194E-8
8250.0,8250.0,0.05417586
8251.0,8251.0,7.708372E-4
8252.0,8252.0,0.030596055
8253.0,8253.0,0.23004766
8254.0,8254.0,2.0941723E-6
8255.0,8255.0,0.4077004
8256.0,8256.0,9.469348E-5
8257.0,8257.0,0.020529574
8258.0,8258.0,0.29101637
8259.0,8259.0,0.070126414
8260.0,8260.0,0.05567786
8261.0,8261.0,3.293738E-4
8262.0,8262.0,3.662162E-4
8263.0,8263.0,2.0274017E-7
8264.0,8264.0,0.029784428
8265.0,8265.0,0.08607818
8266.0,8266.0,0.09109891
8267.0,8267.0,7.358772E-8
8268.0,8268.0,0.12461226
8269.0,8269.0,0.0066341055
8270.0,8270.0,8.428865E-5
8271.0,8271.0,0.033894867
8272.0,8272.0,0.12611088
8273.0,8273.0,0.03689948
8274.0,8274.0,0.034919936
8275.0,8275.0,0.8918644
8276.0,8276.0,0.28230983
8277.0,8277.0,8.1498075E-7
8278.0,8278.0,4.6717434E-4
8279.0,8279.0,0.3446849
8280.0,8280.0,0.20035422
8281.0,8281.0,5.713594E-7
8282.0,8282.0,7.0449136E-7
8283.0,8283.0,0.012010306
8284.0,8284.0,0.053156532
8285.0,8285.0,0.03453143
8286.0,8286.0,1.9405707E-6
8287.0,8287.0,1.7935876E-4
8288.0,8288.0,0.06981869
8289.0,8289.0,3.7669315E-7
8290.0,8290.0,0.01833988
8291.0,8291.0,0.07327741
8292.0,8292.0,6.8213176E-6
8293.0,8293.0,0.10142237
8294.0,8294.0,6.3101055E-5
8295.0,8295.0,6.193402E-4
8296.0,8296.0,9.644121E-5
8297.0,8297.0,2.6574648E-5
8298.0,8298.0,4.1726767E-6
8299.0,8299.0,0.70829916
8300.0,8300.0,2.2957729E-5
8301.0,8301.0,0.0096402485
8302.0,8302.0,2.6007804E-6
8303.0,8303.0,2.2057495E-7
8304.0,8304.0,0.006838786
8305.0,8305.0,0.13747485
8306.0,8306.0,0.008257202
8307.0,8307.0,1.3398761E-5
8308.0,8308.0,0.04485278
8309.0,8309.0,0.1523999
8310.0,8310.0,1.5276919E-5
8311.0,8311.0,1.6882327E-6
8312.0,8312.0,0.024211647
8313.0,8313.0,0.15364575
8314.0,8314.0,0.01899351
8315.0,8315.0,0.81294596
8316.0,8316.0,0.08759249
8317.0,8317.0,0.0057801395
8318.0,8318.0,0.103631616
8319.0,8319.0,3.224047E-7
8320.0,8320.0,1.6479382E-4
8321.0,8321.0,0.18307094
8322.0,8322.0,7.5441015E-8
8323.0,8323.0,0.48699093
8324.0,8324.0,7.831543E-5
8325.0,8325.0,0.0037788078
8326.0,8326.0,1.6008953E-5
8327.0,8327.0,0.2026384
8328.0,8328.0,5.7012848E-8
8329.0,8329.0,5.0441568E-6
8330.0,8330.0,0.07398715
8331.0,8331.0,1.7876779E-6
8332.0,8332.0,0.005623378
8333.0,8333.0,2.014378E-5
8334.0,8334.0,0.008797368
8335.0,8335.0,0.04806464
8336.0,8336.0,0.11285641
8337.0,8337.0,1.3263503E-5
8338.0,8338.0,8.145316E-6
8339.0,8339.0,1.1557315E-4
8340.0,8340.0,1.0084327E-5
8341.0,8341.0,0.04757594
8342.0,8342.0,0.034509126
8343.0,8343.0,0.054030154
8344.0,8344.0,0.08658071
8345.0,8345.0,1.4162341E-6
8346.0,8346.0,0.038848303
8347.0,8347.0,0.050171625
8348.0,8348.0,0.015146158
8349.0,8349.0,6.55329E-7
8350.0,8350.0,9.7578566E-5
8351.0,8351.0,1.2478221E-6
8352.0,8352.0,4.184284E-5
8353.0,8353.0,0.029148389
8354.0,8354.0,2.3313513E-7
8355.0,8355.0,0.0010285117
8356.0,8356.0,0.077525705
8357.0,8357.0,0.07578495
8358.0,8358.0,0.0010643866
8359.0,8359.0,2.4997735E-5
8360.0,8360.0,0.15910953
8361.0,8361.0,0.56313074
8362.0,8362.0,9.3718273E-7
8363.0,8363.0,0.0025867578
8364.0,8364.0,0.0018800397
8365.0,8365.0,0.039051462
8366.0,8366.0,1.713598E-7
8367.0,8367.0,1.7188245E-4
8368.0,8368.0,0.112390645
8369.0,8369.0,1.3007012E-7
8370.0,8370.0,0.04981384
8371.0,8371.0,3.310831E-5
8372.0,8372.0,0.9482988
8373.0,8373.0,4.2083865E-4
8374.0,8374.0,7.1468894E-6
8375.0,8375.0,0.07816382
8376.0,8376.0,0.059808854
8377.0,8377.0,8.690893E-4
8378.0,8378.0,0.049528603
8379.0,8379.0,4.0788696E-6
8380.0,8380.0,0.0985793
8381.0,8381.0,0.36966598
8382.0,8382.0,0.088593684
8383.0,8383.0,0.048771232
8384.0,8384.0,0.17499726
8385.0,8385.0,0.8612119
8386.0,8386.0,0.15317754
8387.0,8387.0,1.5025743E-6
8388.0,8388.0,1.0417014E-7
8389.0,8389.0,0.2680173
8390.0,8390.0,0.30303788
8391.0,8391.0,1.1768468E-4
8392.0,8392.0,7.6538054E-5
8393.0,8393.0,0.019266028
8394.0,8394.0,8.603992E-5
8395.0,8395.0,0.0060739624
8396.0,8396.0,0.004198442
8397.0,8397.0,5.25716E-5
8398.0,8398.0,0.030713351
8399.0,8399.0,0.10122507
8400.0,8400.0,0.048470154
8401.0,8401.0,0.23264946
8402.0,8402.0,0.16100293
8403.0,8403.0,2.9289206E-6
8404.0,8404.0,0.0049683116
8405.0,8405.0,0.010067067
8406.0,8406.0,2.4519759E-5
8407.0,8407.0,0.13913393
8408.0,8408.0,0.2539572
8409.0,8409.0,0.0011014274
8410.0,8410.0,0.13266356
8411.0,8411.0,0.08221932
8412.0,8412.0,0.08024032
8413.0,8413.0,5.8027986E-6
8414.0,8414.0,0.04938626
8415.0,8415.0,0.0067054806
8416.0,8416.0,0.0068145622
8417.0,8417.0,3.6226172E-4
8418.0,8418.0,9.852435E-4
8419.0,8419.0,0.010913395
8420.0,8420.0,0.033871032
8421.0,8421.0,1.8902796E-6
8422.0,8422.0,4.149882E-6
8423.0,8423.0,2.480387E-7
8424.0,8424.0,0.022054695
8425.0,8425.0,2.2917061E-7
8426.0,8426.0,0.015507105
8427.0,8427.0,1.1331914E-5
8428.0,8428.0,0.23973644
8429.0,8429.0,0.12267521
8430.0,8430.0,0.07203957
8431.0,8431.0,9.488754E-6
8432.0,8432.0,0.14037278
8433.0,8433.0,0.051244088
8434.0,8434.0,0.39286783
8435.0,8435.0,0.030953819
8436.0,8436.0,1.26360555E-5
8437.0,8437.0,6.0586024E-7
8438.0,8438.0,3.079654E-6
8439.0,8439.0,0.079377174
8440.0,8440.0,0.07882036
8441.0,8441.0,0.13075407
8442.0,8442.0,0.067749456
8443.0,8443.0,2.4361589E-6
8444.0,8444.0,0.04427159
8445.0,8445.0,0.19319458
8446.0,8446.0,0.18396181
8447.0,8447.0,0.079429515
8448.0,8448.0,0.07511359
8449.0,8449.0,0.07483122
8450.0,8450.0,1.00929574E-4
8451.0,8451.0,2.0837176E-7
8452.0,8452.0,0.7570504
8453.0,8453.0,3.967551E-6
8454.0,8454.0,3.6916915E-6
8455.0,8455.0,1.0152467E-4
8456.0,8456.0,3.1940403E-5
8457.0,8457.0,3.7283517E-6
8458.0,8458.0,1.8637307E-7
8459.0,8459.0,0.0021481325
8460.0,8460.0,0.122291274
8461.0,8461.0,4.2832246E-5
8462.0,8462.0,0.0010076584
8463.0,8463.0,0.44031394
8464.0,8464.0,0.026034204
8465.0,8465.0,0.0427346
8466.0,8466.0,1.8678731E-5
8467.0,8467.0,0.06516689
8468.0,8468.0,0.05225422
8469.0,8469.0,0.231451
8470.0,8470.0,6.910055E-6
8471.0,8471.0,0.0016846736
8472.0,8472.0,2.8821428E-6
8473.0,8473.0,0.101484776
8474.0,8474.0,0.030902935
8475.0,8475.0,1.362611E-4
8476.0,8476.0,5.050241E-5
8477.0,8477.0,0.0622175
8478.0,8478.0,4.0003833E-5
8479.0,8479.0,0.35344663
8480.0,8480.0,2.8464003E-6
8481.0,8481.0,0.059591945
8482.0,8482.0,0.032583434
8483.0,8483.0,5.2206215E-6
8484.0,8484.0,0.044660386
8485.0,8485.0,0.14144343
8486.0,8486.0,0.016951159
8487.0,8487.0,0.008970589
8488.0,8488.0,1.5528774E-5
8489.0,8489.0,3.6099136E-5
8490.0,8490.0,2.5315794E-7
8491.0,8491.0,8.140967E-6
8492.0,8492.0,1.2152474E-4
8493.0,8493.0,6.755223E-5
8494.0,8494.0,0.022605637
8495.0,8495.0,0.004204354
8496.0,8496.0,0.049710397
8497.0,8497.0,3.1886145E-6
8498.0,8498.0,0.0992307
8499.0,8499.0,0.05538648
8500.0,8500.0,0.24853744
8501.0,8501.0,0.29634678
8502.0,8502.0,3.4923236E-5
8503.0,8503.0,0.037947714
8504.0,8504.0,0.1373062
8505.0,8505.0,0.14749315
8506.0,8506.0,0.027493391
8507.0,8507.0,0.3532271
8508.0,8508.0,1.9005587E-5
8509.0,8509.0,1.529517E-5
8510.0,8510.0,0.007022607
8511.0,8511.0,0.055997077
8512.0,8512.0,0.0069075325
8513.0,8513.0,0.04883166
8514.0,8514.0,9.345628E-8
8515.0,8515.0,0.096566424
8516.0,8516.0,1.9979914E-6
8517.0,8517.0,8.473573E-8
8518.0,8518.0,2.3357625E-6
8519.0,8519.0,3.6452218E-6
8520.0,8520.0,0.054115262
8521.0,8521.0,0.032417517
8522.0,8522.0,6.8880568E-6
8523.0,8523.0,1.6876636E-6
8524.0,8524.0,0.035517238
8525.0,8525.0,0.11287847
8526.0,8526.0,1.8249235E-5
8527.0,8527.0,0.08047774
8528.0,8528.0,0.7863172
8529.0,8529.0,0.10008728
8530.0,8530.0,0.09248183
8531.0,8531.0,1.0416855E-5
8532.0,8532.0,0.22511093
8533.0,8533.0,0.0064799096
8534.0,8534.0,1.12110436E-4
8535.0,8535.0,0.22750819
8536.0,8536.0,0.16381735
8537.0,8537.0,5.307613E-7
8538.0,8538.0,4.429642E-5
8539.0,8539.0,8.628663E-6
8540.0,8540.0,0.43684003
8541.0,8541.0,0.014451695
8542.0,8542.0,3.960673E-5
8543.0,8543.0,4.6413427E-7
8544.0,8544.0,0.107288755
8545.0,8545.0,0.00709045
8546.0,8546.0,0.05122984
8547.0,8547.0,0.0049792724
8548.0,8548.0,0.12506078
8549.0,8549.0,0.07063793
8550.0,8550.0,0.10706469
8551.0,8551.0,4.3229193E-6
8552.0,8552.0,1.915877E-4
8553.0,8553.0,0.024926739
8554.0,8554.0,0.05621365
8555.0,8555.0,2.4515208E-5
8556.0,8556.0,0.019102836
8557.0,8557.0,3.8401802E-7
8558.0,8558.0,0.06091015
8559.0,8559.0,1.1748133E-4
8560.0,8560.0,9.953893E-5
8561.0,8561.0,8.42061E-8
8562.0,8562.0,1.1462682E-5
8563.0,8563.0,4.7380977E-6
8564.0,8564.0,0.001472871
8565.0,8565.0,9.660638E-6
8566.0,8566.0,1.8843963E-5
8567.0,8567.0,0.03468994
8568.0,8568.0,7.196469E-6
8569.0,8569.0,0.0064721704
8570.0,8570.0,7.8735716E-4
8571.0,8571.0,0.066503204
8572.0,8572.0,1.6065303E-6
8573.0,8573.0,0.0114975255
8574.0,8574.0,1.2302141E-5
8575.0,8575.0,2.2994194E-4
8576.0,8576.0,0.02201836
8577.0,8577.0,1.2975734E-6
8578.0,8578.0,0.01562211
8579.0,8579.0,0.9380611
8580.0,8580.0,0.0026993575
8581.0,8581.0,0.05662505
8582.0,8582.0,0.06127638
8583.0,8583.0,1.1464836E-5
8584.0,8584.0,2.5477706E-7
8585.0,8585.0,6.4596615E-4
8586.0,8586.0,6.160035E-5
8587.0,8587.0,0.062546894
8588.0,8588.0,1.3205829E-6
8589.0,8589.0,0.034040537
8590.0,8590.0,9.991817E-6
8591.0,8591.0,0.061026532
8592.0,8592.0,7.666025E-6
8593.0,8593.0,0.19763443
8594.0,8594.0,0.029033698
8595.0,8595.0,4.196306E-6
8596.0,8596.0,0.7977159
8597.0,8597.0,5.25587E-6
8598.0,8598.0,0.036488306
8599.0,8599.0,4.5452584E-6
8600.0,8600.0,0.035168324
8601.0,8601.0,2.9485383E-5
8602.0,8602.0,1.6282826E-5
8603.0,8603.0,0.082472354
8604.0,8604.0,2.864254E-6
8605.0,8605.0,3.9373307E-7
8606.0,8606.0,3.03138E-7
8607.0,8607.0,0.0027565411
8608.0,8608.0,0.048804928
8609.0,8609.0,0.095636725
8610.0,8610.0,0.17161185
8611.0,8611.0,5.108184E-4
8612.0,8612.0,1.5436617E-5
8613.0,8613.0,0.012753907
8614.0,8614.0,0.018064115
8615.0,8615.0,7.725448E-6
8616.0,8616.0,0.09036175
8617.0,8617.0,0.0707092
8618.0,8618.0,4.464333E-6
8619.0,8619.0,0.88521415
8620.0,8620.0,3.5706996E-6
8621.0,8621.0,0.10155831
8622.0,8622.0,0.13809715
8623.0,8623.0,7.980858E-5
8624.0,8624.0,1.4443028E-5
8625.0,8625.0,3.4128243E-5
8626.0,8626.0,0.061394144
8627.0,8627.0,0.10276265
8628.0,8628.0,3.3298172E-6
8629.0,8629.0,8.32612E-4
8630.0,8630.0,1.5221896E-6
8631.0,8631.0,0.13546129
8632.0,8632.0,1.971518E-4
8633.0,8633.0,0.04929564
8634.0,8634.0,2.7176206E-6
8635.0,8635.0,6.471878E-6
8636.0,8636.0,1.3007488E-4
8637.0,8637.0,0.24205172
8638.0,8638.0,0.048315994
8639.0,8639.0,2.2355296E-6
8640.0,8640.0,1.4051656E-5
8641.0,8641.0,1.9960662E-5
8642.0,8642.0,0.0030810048
8643.0,8643.0,9.986818E-8
8644.0,8644.0,5.883482E-7
8645.0,8645.0,2.0864705E-4
8646.0,8646.0,0.0012753388
8647.0,8647.0,0.22116907
8648.0,8648.0,4.9406488E-5
8649.0,8649.0,5.6054105E-5
8650.0,8650.0,0.023151426
8651.0,8651.0,0.052360326
8652.0,8652.0,0.09979461
8653.0,8653.0,0.06475984
8654.0,8654.0,3.4941673E-5
8655.0,8655.0,0.0041214544
8656.0,8656.0,0.6736402
8657.0,8657.0,8.794064E-6
8658.0,8658.0,0.39948252
8659.0,8659.0,0.0012725382
8660.0,8660.0,8.1561217E-7
8661.0,8661.0,0.014241623
8662.0,8662.0,0.029705644
8663.0,8663.0,0.008514135
8664.0,8664.0,0.0015173615
8665.0,8665.0,7.26638E-7
8666.0,8666.0,3.372083E-5
8667.0,8667.0,0.09668376
8668.0,8668.0,3.9997874E-4
8669.0,8669.0,8.0843813E-7
8670.0,8670.0,0.06986655
8671.0,8671.0,0.052452926
8672.0,8672.0,0.05917636
8673.0,8673.0,0.043270748
8674.0,8674.0,9.431008E-5
8675.0,8675.0,0.83008003
8676.0,8676.0,0.70200866
8677.0,8677.0,0.0038524156
8678.0,8678.0,0.086559765
8679.0,8679.0,8.7428134E-4
8680.0,8680.0,3.323536E-7
8681.0,8681.0,0.06965163
8682.0,8682.0,3.4029488E-6
8683.0,8683.0,0.07815962
8684.0,8684.0,0.08340002
8685.0,8685.0,0.121386684
8686.0,8686.0,7.8683615E-6
8687.0,8687.0,0.037646063
8688.0,8688.0,0.0025906914
8689.0,8689.0,3.619129E-7
8690.0,8690.0,0.034435537
8691.0,8691.0,0.0029875843
8692.0,8692.0,1.4559288E-6
8693.0,8693.0,0.043936193
8694.0,8694.0,0.112741515
8695.0,8695.0,0.0011639259
8696.0,8696.0,3.4138793E-5
8697.0,8697.0,1.7812001E-6
8698.0,8698.0,0.0396961
8699.0,8699.0,0.0645202
8700.0,8700.0,9.055058E-6
8701.0,8701.0,7.2279963E-6
8702.0,8702.0,0.0062516863
8703.0,8703.0,1.8093065E-6
8704.0,8704.0,0.03697424
8705.0,8705.0,1.189783E-6
8706.0,8706.0,0.2817692
8707.0,8707.0,1.4371598E-6
8708.0,8708.0,0.13123013
8709.0,8709.0,0.15661459
8710.0,8710.0,0.008644549
8711.0,8711.0,0.025430625
8712.0,8712.0,0.02451122
8713.0,8713.0,3.7624555E-5
8714.0,8714.0,2.101959E-6
8715.0,8715.0,0.008141307
8716.0,8716.0,0.036701772
8717.0,8717.0,3.7810955E-6
8718.0,8718.0,0.05247664
8719.0,8719.0,0.13863109
8720.0,8720.0,0.11915496
8721.0,8721.0,1.21436104E-4
8722.0,8722.0,0.06459755
8723.0,8723.0,0.1503067
8724.0,8724.0,7.954537E-5
8725.0,8725.0,0.018719101
8726.0,8726.0,0.0025090913
8727.0,8727.0,0.01816545
8728.0,8728.0,9.6809654E-4
8729.0,8729.0,2.9142146E-7
8730.0,8730.0,0.43353826
8731.0,8731.0,4.330815E-5
8732.0,8732.0,0.023400256
8733.0,8733.0,4.7451263E-7
8734.0,8734.0,0.04013139
8735.0,8735.0,0.056983728
8736.0,8736.0,0.049858205
8737.0,8737.0,0.9229996
8738.0,8738.0,7.879804E-6
8739.0,8739.0,0.09207106
8740.0,8740.0,2.2950492E-6
8741.0,8741.0,0.003000062
8742.0,8742.0,3.4251018E-6
8743.0,8743.0,1.4365459E-6
8744.0,8744.0,5.5885135E-5
8745.0,8745.0,0.005459488
8746.0,8746.0,0.0154144615
8747.0,8747.0,1.5572718E-4
8748.0,8748.0,0.04010497
8749.0,8749.0,3.3067552E-6
8750.0,8750.0,0.09796536
8751.0,8751.0,1.7571006E-6
8752.0,8752.0,0.07166677
8753.0,8753.0,0.0400555
8754.0,8754.0,4.433366E-6
8755.0,8755.0,1.2815529E-5
8756.0,8756.0,1.7170192E-5
8757.0,8757.0,0.021949116
8758.0,8758.0,4.7300247E-7
8759.0,8759.0,0.3126249
8760.0,8760.0,0.04838328
8761.0,8761.0,0.058591723
8762.0,8762.0,0.15163018
8763.0,8763.0,0.05495139
8764.0,8764.0,0.015764434
8765.0,8765.0,2.7963952E-5
8766.0,8766.0,2.2142372E-6
8767.0,8767.0,0.07338224
8768.0,8768.0,1.3145242E-6
8769.0,8769.0,6.361655E-4
8770.0,8770.0,3.2567063E-6
8771.0,8771.0,0.04840146
8772.0,8772.0,1.0401221E-6
8773.0,8773.0,0.046827856
8774.0,8774.0,0.14249662
8775.0,8775.0,9.0848425E-6
8776.0,8776.0,0.2821083
8777.0,8777.0,8.8200574E-7
8778.0,8778.0,3.2291745E-4
8779.0,8779.0,7.188118E-6
8780.0,8780.0,0.06022959
8781.0,8781.0,0.22524859
8782.0,8782.0,1.2904222E-4
8783.0,8783.0,7.1182063E-7
8784.0,8784.0,0.034633964
8785.0,8785.0,8.5282625E-7
8786.0,8786.0,0.10371417
8787.0,8787.0,0.0065148184
8788.0,8788.0,0.0099286875
8789.0,8789.0,0.033541188
8790.0,8790.0,0.029343167
8791.0,8791.0,0.004953086
8792.0,8792.0,2.748766E-6
8793.0,8793.0,0.008948108
8794.0,8794.0,1.8995066E-5
8795.0,8795.0,0.0016371922
8796.0,8796.0,2.1159041E-5
8797.0,8797.0,0.021719743
8798.0,8798.0,0.0024889668
8799.0,8799.0,1.3176385E-4
8800.0,8800.0,2.9686787E-6
8801.0,8801.0,1.0371256E-6
8802.0,8802.0,0.06045661
8803.0,8803.0,1.5811424E-4
8804.0,8804.0,0.07043141
8805.0,8805.0,1.3833088E-4
8806.0,8806.0,0.12486543
8807.0,8807.0,0.02768663
8808.0,8808.0,1.863187E-5
8809.0,8809.0,0.075826794
8810.0,8810.0,3.0252104E-5
8811.0,8811.0,5.2143747E-5
8812.0,8812.0,0.03700537
8813.0,8813.0,7.374207E-5
8814.0,8814.0,0.20228867
8815.0,8815.0,0.04453557
8816.0,8816.0,2.3211891E-5
8817.0,8817.0,7.0348083E-6
8818.0,8818.0,4.4704274E-7
8819.0,8819.0,0.017696025
8820.0,8820.0,0.24378261
8821.0,8821.0,0.1309761
8822.0,8822.0,2.717775E-5
8823.0,8823.0,0.16201863
8824.0,8824.0,0.070593424
8825.0,8825.0,0.071083
8826.0,8826.0,0.027204974
8827.0,8827.0,0.008613623
8828.0,8828.0,1.7443832E-5
8829.0,8829.0,4.7396878E-7
8830.0,8830.0,1.7320886E-5
8831.0,8831.0,0.021290792
8832.0,8832.0,0.049499862
8833.0,8833.0,1.3996284E-4
8834.0,8834.0,4.917326E-7
8835.0,8835.0,1.1017738E-5
8836.0,8836.0,0.40949342
8837.0,8837.0,0.02592314
8838.0,8838.0,2.9698467E-7
8839.0,8839.0,5.196396E-4
8840.0,8840.0,0.016433029
8841.0,8841.0,0.1263533
8842.0,8842.0,4.138648E-6
8843.0,8843.0,8.144293E-6
8844.0,8844.0,0.018634796
8845.0,8845.0,1.2964418E-5
8846.0,8846.0,4.433085E-5
8847.0,8847.0,0.029697895
8848.0,8848.0,1.3235843E-5
8849.0,8849.0,0.0025190935
8850.0,8850.0,6.293956E-6
8851.0,8851.0,0.034904037
8852.0,8852.0,0.046083897
8853.0,8853.0,0.3075887
8854.0,8854.0,0.0019717775
8855.0,8855.0,0.051630624
8856.0,8856.0,0.12103949
8857.0,8857.0,0.19551778
8858.0,8858.0,1.2589089E-7
8859.0,8859.0,0.22893442
8860.0,8860.0,0.14428608
8861.0,8861.0,0.09597866
8862.0,8862.0,4.5981488E-4
8863.0,8863.0,1.0946051E-7
8864.0,8864.0,0.16753921
8865.0,8865.0,0.05332211
8866.0,8866.0,0.07454936
8867.0,8867.0,0.006219281
8868.0,8868.0,0.035389606
8869.0,8869.0,7.693128E-4
8870.0,8870.0,0.22727062
8871.0,8871.0,7.7273966E-5
8872.0,8872.0,8.470213E-6
8873.0,8873.0,0.035394877
8874.0,8874.0,1.10873525E-5
8875.0,8875.0,0.035956908
8876.0,8876.0,0.14630179
8877.0,8877.0,0.22022206
8878.0,8878.0,0.014807466
8879.0,8879.0,0.069465466
8880.0,8880.0,2.3638927E-4
8881.0,8881.0,0.03909817
8882.0,8882.0,3.879471E-6
8883.0,8883.0,0.063735284
8884.0,8884.0,0.042752936
8885.0,8885.0,5.1098472E-5
8886.0,8886.0,0.10617454
8887.0,8887.0,0.049769487
8888.0,8888.0,9.2232855E-5
8889.0,8889.0,1.0075677E-6
8890.0,8890.0,2.0848722E-6
8891.0,8891.0,0.09184229
8892.0,8892.0,0.014882456
8893.0,8893.0,0.303047
8894.0,8894.0,0.04190633
8895.0,8895.0,0.0076726554
8896.0,8896.0,0.004072826
8897.0,8897.0,2.5173256E-4
8898.0,8898.0,0.0034956157
8899.0,8899.0,7.0178896E-7
8900.0,8900.0,0.1782474
8901.0,8901.0,1.2863817E-5
8902.0,8902.0,0.24888954
8903.0,8903.0,0.7700896
8904.0,8904.0,0.0026324657
8905.0,8905.0,1.4768685E-4
8906.0,8906.0,3.925223E-6
8907.0,8907.0,0.04326122
8908.0,8908.0,8.610476E-7
8909.0,8909.0,1.5158441E-5
8910.0,8910.0,0.10749029
8911.0,8911.0,0.015360911
8912.0,8912.0,7.4077466E-6
8913.0,8913.0,0.041586287
8914.0,8914.0,0.043858267
8915.0,8915.0,2.158888E-5
8916.0,8916.0,7.442534E-6
8917.0,8917.0,0.88911164
8918.0,8918.0,0.051661476
8919.0,8919.0,0.13414441
8920.0,8920.0,2.7785677E-6
8921.0,8921.0,6.079062E-7
8922.0,8922.0,0.28144598
8923.0,8923.0,0.020154124
8924.0,8924.0,2.492191E-7
8925.0,8925.0,3.1269316E-4
8926.0,8926.0,0.0124321515
8927.0,8927.0,7.976229E-5
8928.0,8928.0,0.022298923
8929.0,8929.0,0.012657126
8930.0,8930.0,0.0021796743
8931.0,8931.0,3.8748625E-4
8932.0,8932.0,0.0020230534
8933.0,8933.0,0.8683806
