x,y,species avg
8100.0,8100.0,0.34431294
8101.0,8101.0,0.091583654
8102.0,8102.0,0.7317352
8103.0,8103.0,0.3166451
8104.0,8104.0,0.23991594
8105.0,8105.0,0.0708025
8106.0,8106.0,0.01921041
8107.0,8107.0,0.10366333
8108.0,8108.0,0.04113687
8109.0,8109.0,0.2952221
8110.0,8110.0,0.01897422
8111.0,8111.0,0.021768222
8112.0,8112.0,0.00859951
8113.0,8113.0,0.82602006
8114.0,8114.0,0.32329255
8115.0,8115.0,0.17423151
8116.0,8116.0,0.052171867
8117.0,8117.0,0.06435977
8118.0,8118.0,0.032018658
8119.0,8119.0,0.021585671
8120.0,8120.0,0.013646453
8121.0,8121.0,0.11583247
8122.0,8122.0,0.6145748
8123.0,8123.0,0.7332511
8124.0,8124.0,4.7467565E-6
8125.0,8125.0,0.040963557
8126.0,8126.0,3.7934424E-5
8127.0,8127.0,2.5991718E-5
8128.0,8128.0,0.092166565
8129.0,8129.0,0.03374276
8130.0,8130.0,0.022086142
8131.0,8131.0,0.08352972
8132.0,8132.0,0.24243625
8133.0,8133.0,0.043956075
8134.0,8134.0,0.7863023
8135.0,8135.0,0.14777258
8136.0,8136.0,2.8241138E-4
8137.0,8137.0,0.083402984
8138.0,8138.0,0.16129816
8139.0,8139.0,0.08603701
8140.0,8140.0,0.04869496
8141.0,8141.0,0.021343686
8142.0,8142.0,0.06919359
8143.0,8143.0,0.016474323
8144.0,8144.0,0.018880386
8145.0,8145.0,0.0666386
8146.0,8146.0,0.046721518
8147.0,8147.0,0.05044425
8148.0,8148.0,0.04285699
8149.0,8149.0,0.47267368
8150.0,8150.0,3.4813667E-4
8151.0,8151.0,0.14443882
8152.0,8152.0,0.038267873
8153.0,8153.0,0.08344363
8154.0,8154.0,0.18696825
8155.0,8155.0,0.15249513
8156.0,8156.0,0.04286337
8157.0,8157.0,0.045006823
8158.0,8158.0,0.7282337
8159.0,8159.0,0.008717018
8160.0,8160.0,0.06229183
8161.0,8161.0,0.021102306
8162.0,8162.0,0.011249516
8163.0,8163.0,0.011127633
8164.0,8164.0,0.098883465
8165.0,8165.0,0.095787406
8166.0,8166.0,0.016350394
8167.0,8167.0,0.011845828
8168.0,8168.0,0.05507934
8169.0,8169.0,3.57774E-5
8170.0,8170.0,0.05581637
8171.0,8171.0,0.75645536
8172.0,8172.0,0.7248615
8173.0,8173.0,0.013173038
8174.0,8174.0,0.18025088
8175.0,8175.0,0.08329513
8176.0,8176.0,5.6514527E-5
8177.0,8177.0,0.54609513
8178.0,8178.0,0.058404632
8179.0,8179.0,0.016504645
8180.0,8180.0,0.12627983
8181.0,8181.0,0.046952255
8182.0,8182.0,0.7565697
8183.0,8183.0,0.009507353
8184.0,8184.0,0.0024085746
8185.0,8185.0,0.09581896
8186.0,8186.0,0.025278317
8187.0,8187.0,0.008932977
8188.0,8188.0,0.0017578029
8189.0,8189.0,0.15407218
8190.0,8190.0,0.811522
8191.0,8191.0,0.7345424
8192.0,8192.0,0.08387405
8193.0,8193.0,0.06300904
8194.0,8194.0,4.2019493E-4
8195.0,8195.0,0.18652168
8196.0,8196.0,0.048018374
8197.0,8197.0,0.008832748
8198.0,8198.0,0.1108989
8199.0,8199.0,0.014957481
8200.0,8200.0,0.071508236
8201.0,8201.0,0.73154646
8202.0,8202.0,0.11232479
8203.0,8203.0,1.6939234E-4
8204.0,8204.0,0.00571829
8205.0,8205.0,0.07377221
8206.0,8206.0,0.01885628
8207.0,8207.0,0.060723197
8208.0,8208.0,0.36146536
8209.0,8209.0,6.279609E-5
8210.0,8210.0,0.079932824
8211.0,8211.0,0.005420455
8212.0,8212.0,0.30301538
8213.0,8213.0,0.058787428
8214.0,8214.0,0.10059879
8215.0,8215.0,0.015626187
8216.0,8216.0,0.047697358
8217.0,8217.0,0.06505547
8218.0,8218.0,0.11688814
8219.0,8219.0,0.043482635
8220.0,8220.0,0.059042178
8221.0,8221.0,0.015913153
8222.0,8222.0,0.044426262
8223.0,8223.0,0.13169715
8224.0,8224.0,0.6314096
8225.0,8225.0,0.4534888
8226.0,8226.0,0.09522802
8227.0,8227.0,0.16979533
8228.0,8228.0,0.26715478
8229.0,8229.0,0.07216156
8230.0,8230.0,0.0010331719
8231.0,8231.0,0.10635826
8232.0,8232.0,0.7857877
8233.0,8233.0,0.015925154
8234.0,8234.0,0.06971519
8235.0,8235.0,0.09858253
8236.0,8236.0,3.4187127E-5
8237.0,8237.0,0.00705123
8238.0,8238.0,0.005158359
8239.0,8239.0,0.074230656
8240.0,8240.0,0.48997483
8241.0,8241.0,0.4978902
8242.0,8242.0,0.33851314
8243.0,8243.0,0.011038285
8244.0,8244.0,0.013787661
8245.0,8245.0,2.0214339E-4
8246.0,8246.0,0.09260543
8247.0,8247.0,0.7443692
8248.0,8248.0,0.046711206
8249.0,8249.0,0.03628709
8250.0,8250.0,0.7831144
8251.0,8251.0,0.72316957
8252.0,8252.0,0.42868564
8253.0,8253.0,0.058582682
8254.0,8254.0,0.4383958
8255.0,8255.0,0.07253853
8256.0,8256.0,0.048196495
8257.0,8257.0,0.012654576
8258.0,8258.0,0.04738565
8259.0,8259.0,0.017565304
8260.0,8260.0,0.37990257
8261.0,8261.0,0.02033603
8262.0,8262.0,0.0047689094
8263.0,8263.0,0.03299275
8264.0,8264.0,0.268486
8265.0,8265.0,0.026173934
8266.0,8266.0,0.03212238
8267.0,8267.0,0.051671818
8268.0,8268.0,0.016430218
8269.0,8269.0,0.035185598
8270.0,8270.0,0.044660367
8271.0,8271.0,0.67887527
8272.0,8272.0,0.0193837
8273.0,8273.0,0.17828727
8274.0,8274.0,0.04088257
8275.0,8275.0,0.16281791
8276.0,8276.0,0.014456894
8277.0,8277.0,0.032196037
8278.0,8278.0,0.89072675
8279.0,8279.0,0.06982432
8280.0,8280.0,0.12816036
8281.0,8281.0,0.004168122
8282.0,8282.0,0.0029834185
8283.0,8283.0,0.28149343
8284.0,8284.0,0.2492576
8285.0,8285.0,0.16870527
8286.0,8286.0,0.35381833
8287.0,8287.0,0.034119166
8288.0,8288.0,0.16710018
8289.0,8289.0,0.048334423
8290.0,8290.0,0.13989973
8291.0,8291.0,3.4299996E-5
8292.0,8292.0,0.006182506
8293.0,8293.0,0.025099479
8294.0,8294.0,0.12916526
8295.0,8295.0,1.8350898E-4
8296.0,8296.0,0.014089067
8297.0,8297.0,0.0059297923
8298.0,8298.0,0.6980732
8299.0,8299.0,0.74189913
8300.0,8300.0,8.230514E-6
8301.0,8301.0,1.3894613E-5
8302.0,8302.0,4.931978E-5
8303.0,8303.0,0.25889885
8304.0,8304.0,0.16736934
8305.0,8305.0,0.7230478
8306.0,8306.0,0.09249676
8307.0,8307.0,0.05325415
8308.0,8308.0,0.061971143
8309.0,8309.0,0.1867639
8310.0,8310.0,0.051809326
8311.0,8311.0,0.1390605
8312.0,8312.0,0.12351523
8313.0,8313.0,0.03748258
8314.0,8314.0,0.40327105
8315.0,8315.0,4.283526E-6
8316.0,8316.0,0.10595554
8317.0,8317.0,0.7096335
8318.0,8318.0,0.61062664
8319.0,8319.0,0.054803148
8320.0,8320.0,0.7335786
8321.0,8321.0,0.016348237
8322.0,8322.0,0.030857341
8323.0,8323.0,0.047275916
8324.0,8324.0,0.020047862
8325.0,8325.0,0.061034553
8326.0,8326.0,0.13973261
8327.0,8327.0,7.706389E-4
8328.0,8328.0,6.338671E-4
8329.0,8329.0,0.16178305
8330.0,8330.0,0.37773424
8331.0,8331.0,0.06282759
8332.0,8332.0,0.050014578
8333.0,8333.0,0.03065248
8334.0,8334.0,0.06533514
8335.0,8335.0,0.07871117
8336.0,8336.0,0.11603338
8337.0,8337.0,0.047139242
8338.0,8338.0,0.12095297
8339.0,8339.0,0.05887937
8340.0,8340.0,1.609077E-5
8341.0,8341.0,0.598444
8342.0,8342.0,0.06832272
8343.0,8343.0,0.02217599
8344.0,8344.0,0.7779292
8345.0,8345.0,0.029490877
8346.0,8346.0,0.018599829
8347.0,8347.0,0.014025083
8348.0,8348.0,0.79015154
8349.0,8349.0,6.3932243E-6
8350.0,8350.0,0.0014764778
8351.0,8351.0,0.02595039
8352.0,8352.0,0.016259419
8353.0,8353.0,0.017366465
8354.0,8354.0,0.0025056547
8355.0,8355.0,0.04146712
8356.0,8356.0,0.5049254
8357.0,8357.0,0.017666385
8358.0,8358.0,0.65144676
8359.0,8359.0,2.2439129E-4
8360.0,8360.0,0.052891534
8361.0,8361.0,7.281675E-4
8362.0,8362.0,0.3956615
8363.0,8363.0,0.23002464
8364.0,8364.0,0.067216456
8365.0,8365.0,0.43138218
8366.0,8366.0,0.63021725
8367.0,8367.0,0.7151579
8368.0,8368.0,1.6071045E-4
8369.0,8369.0,0.06302363
8370.0,8370.0,0.025653979
8371.0,8371.0,0.7167011
8372.0,8372.0,0.18096448
8373.0,8373.0,0.06270761
8374.0,8374.0,0.66125715
8375.0,8375.0,0.05705974
8376.0,8376.0,0.0048893956
8377.0,8377.0,0.023612823
8378.0,8378.0,0.633789
8379.0,8379.0,0.0138752945
8380.0,8380.0,0.7735572
8381.0,8381.0,0.0057932734
8382.0,8382.0,0.09604305
8383.0,8383.0,0.056457657
8384.0,8384.0,0.7646627
8385.0,8385.0,0.07768719
8386.0,8386.0,0.062034816
8387.0,8387.0,0.25299263
8388.0,8388.0,0.13297519
8389.0,8389.0,0.5282109
8390.0,8390.0,0.02665981
8391.0,8391.0,0.012328949
8392.0,8392.0,0.09204475
8393.0,8393.0,0.0010949644
8394.0,8394.0,0.07284823
8395.0,8395.0,0.014904408
8396.0,8396.0,0.5853786
8397.0,8397.0,0.75187504
8398.0,8398.0,0.45216975
8399.0,8399.0,0.56781477
8400.0,8400.0,0.14348593
8401.0,8401.0,0.8594541
8402.0,8402.0,0.048634294
8403.0,8403.0,0.6315142
8404.0,8404.0,0.026198892
8405.0,8405.0,0.019868966
8406.0,8406.0,0.05853641
8407.0,8407.0,0.59457713
8408.0,8408.0,0.17538
8409.0,8409.0,0.7478735
8410.0,8410.0,0.046879247
8411.0,8411.0,0.011630727
8412.0,8412.0,0.035737235
8413.0,8413.0,0.025433473
8414.0,8414.0,0.13213184
8415.0,8415.0,0.025530463
8416.0,8416.0,0.0014055722
8417.0,8417.0,0.07608641
8418.0,8418.0,0.7301489
8419.0,8419.0,0.100864455
8420.0,8420.0,0.70817053
8421.0,8421.0,0.2544874
8422.0,8422.0,0.07103607
8423.0,8423.0,0.6840124
8424.0,8424.0,0.55369794
8425.0,8425.0,0.042413738
8426.0,8426.0,1.6063364E-5
8427.0,8427.0,0.06782548
8428.0,8428.0,0.033960566
8429.0,8429.0,0.15941536
8430.0,8430.0,0.014676615
8431.0,8431.0,0.032383062
8432.0,8432.0,0.08775087
8433.0,8433.0,0.51282614
8434.0,8434.0,0.062748685
8435.0,8435.0,2.8268172E-4
8436.0,8436.0,0.50279796
8437.0,8437.0,0.09091064
8438.0,8438.0,0.110175095
8439.0,8439.0,0.19092262
8440.0,8440.0,0.08947179
8441.0,8441.0,0.058862478
8442.0,8442.0,0.7975812
8443.0,8443.0,0.08645466
8444.0,8444.0,1.4731534E-4
8445.0,8445.0,0.29075477
8446.0,8446.0,0.6371224
8447.0,8447.0,0.034699857
8448.0,8448.0,0.7325254
8449.0,8449.0,0.18892989
8450.0,8450.0,0.005039738
8451.0,8451.0,0.1415422
8452.0,8452.0,0.10210365
8453.0,8453.0,0.043963477
8454.0,8454.0,0.12039305
8455.0,8455.0,0.023845399
8456.0,8456.0,0.7380327
8457.0,8457.0,0.040066548
8458.0,8458.0,0.112849906
8459.0,8459.0,0.83327746
8460.0,8460.0,0.49376255
8461.0,8461.0,0.08088406
8462.0,8462.0,0.025321139
8463.0,8463.0,0.01189307
8464.0,8464.0,0.1553096
8465.0,8465.0,0.10384036
8466.0,8466.0,0.037271623
8467.0,8467.0,0.059269257
8468.0,8468.0,0.031108398
8469.0,8469.0,0.02078351
8470.0,8470.0,0.3869949
8471.0,8471.0,0.048517585
8472.0,8472.0,0.054852106
8473.0,8473.0,0.3029202
8474.0,8474.0,0.14281212
8475.0,8475.0,0.0408928
8476.0,8476.0,0.011531273
8477.0,8477.0,0.021633465
8478.0,8478.0,0.14548479
8479.0,8479.0,0.0024588397
8480.0,8480.0,0.010221275
8481.0,8481.0,0.08098727
8482.0,8482.0,0.5731982
8483.0,8483.0,0.22096549
8484.0,8484.0,0.010827775
8485.0,8485.0,0.051896058
8486.0,8486.0,0.6852963
8487.0,8487.0,0.023359424
8488.0,8488.0,7.195214E-5
8489.0,8489.0,5.5814785E-4
8490.0,8490.0,0.039373346
8491.0,8491.0,8.7375863E-4
8492.0,8492.0,0.11202698
8493.0,8493.0,4.7784364E-5
8494.0,8494.0,0.060804352
8495.0,8495.0,0.4426852
8496.0,8496.0,0.008718352
8497.0,8497.0,1.0597655E-5
8498.0,8498.0,0.02260397
8499.0,8499.0,8.3051E-6
8500.0,8500.0,0.058001522
8501.0,8501.0,0.026509883
8502.0,8502.0,0.70245
8503.0,8503.0,0.7961099
8504.0,8504.0,0.022260811
8505.0,8505.0,0.09057085
8506.0,8506.0,0.14036243
8507.0,8507.0,0.05324049
8508.0,8508.0,0.011095078
8509.0,8509.0,0.0015777239
8510.0,8510.0,0.7938285
8511.0,8511.0,0.18190725
8512.0,8512.0,0.003848959
8513.0,8513.0,0.08428573
8514.0,8514.0,0.015688324
8515.0,8515.0,0.066976145
8516.0,8516.0,0.098352194
8517.0,8517.0,0.12963006
8518.0,8518.0,0.7104198
8519.0,8519.0,0.02497862
8520.0,8520.0,0.023307804
8521.0,8521.0,1.723654E-5
8522.0,8522.0,0.078455776
8523.0,8523.0,0.63007593
8524.0,8524.0,0.061870556
8525.0,8525.0,0.68309224
8526.0,8526.0,0.15218952
8527.0,8527.0,6.691993E-4
8528.0,8528.0,0.015472714
8529.0,8529.0,0.14585894
8530.0,8530.0,0.5004608
8531.0,8531.0,0.117669255
8532.0,8532.0,0.0032880676
8533.0,8533.0,0.21015999
8534.0,8534.0,0.0760942
8535.0,8535.0,0.0073710056
8536.0,8536.0,0.69391584
8537.0,8537.0,0.002503033
8538.0,8538.0,0.05104784
8539.0,8539.0,0.036397167
8540.0,8540.0,0.015511039
8541.0,8541.0,0.06305221
8542.0,8542.0,0.046603367
8543.0,8543.0,0.8112119
8544.0,8544.0,0.0805574
8545.0,8545.0,0.09965387
8546.0,8546.0,0.7316158
8547.0,8547.0,0.16814002
8548.0,8548.0,4.567885E-4
8549.0,8549.0,0.74805105
8550.0,8550.0,0.016556587
8551.0,8551.0,0.008718345
8552.0,8552.0,8.548128E-5
8553.0,8553.0,0.058224473
8554.0,8554.0,0.043734908
8555.0,8555.0,0.12419444
8556.0,8556.0,0.016488336
8557.0,8557.0,0.7489445
8558.0,8558.0,7.9528945E-5
8559.0,8559.0,0.017819652
8560.0,8560.0,0.48233157
8561.0,8561.0,3.885274E-5
8562.0,8562.0,0.124465175
8563.0,8563.0,0.1339382
8564.0,8564.0,0.015660608
8565.0,8565.0,0.33164537
8566.0,8566.0,0.058422085
8567.0,8567.0,0.7441269
8568.0,8568.0,0.0177378
8569.0,8569.0,0.3046538
8570.0,8570.0,0.027387409
8571.0,8571.0,0.0102609275
8572.0,8572.0,0.1783188
8573.0,8573.0,1.2033943E-4
8574.0,8574.0,0.11209524
8575.0,8575.0,0.007688362
8576.0,8576.0,0.11399543
8577.0,8577.0,0.028069593
8578.0,8578.0,0.042076096
8579.0,8579.0,0.33869427
8580.0,8580.0,0.018493868
8581.0,8581.0,0.7481073
8582.0,8582.0,0.026038026
8583.0,8583.0,0.5706687
8584.0,8584.0,0.06014442
8585.0,8585.0,0.0025962808
8586.0,8586.0,0.7517319
8587.0,8587.0,0.11035456
8588.0,8588.0,0.02634586
8589.0,8589.0,0.100520074
8590.0,8590.0,0.7938974
8591.0,8591.0,0.039730486
8592.0,8592.0,0.023916192
8593.0,8593.0,0.088234626
8594.0,8594.0,0.3679458
8595.0,8595.0,0.10970814
8596.0,8596.0,0.12903634
8597.0,8597.0,0.34511715
8598.0,8598.0,0.059999146
8599.0,8599.0,0.108515576
8600.0,8600.0,0.7890688
8601.0,8601.0,0.017221224
8602.0,8602.0,0.7526068
8603.0,8603.0,0.13978353
8604.0,8604.0,0.049961396
8605.0,8605.0,0.019264486
8606.0,8606.0,0.12578075
8607.0,8607.0,0.15877461
8608.0,8608.0,0.012739702
8609.0,8609.0,0.020844927
8610.0,8610.0,2.138605E-5
8611.0,8611.0,0.18134755
8612.0,8612.0,0.67225814
8613.0,8613.0,0.08126292
8614.0,8614.0,1.272421E-4
8615.0,8615.0,0.03676555
8616.0,8616.0,1.0412107E-4
8617.0,8617.0,0.005238237
8618.0,8618.0,0.022440452
8619.0,8619.0,6.8965036E-4
8620.0,8620.0,0.6739599
8621.0,8621.0,0.10923524
8622.0,8622.0,0.13076119
8623.0,8623.0,0.48111856
8624.0,8624.0,0.14489022
8625.0,8625.0,0.14060378
8626.0,8626.0,0.083746515
8627.0,8627.0,0.096125476
8628.0,8628.0,0.78774744
8629.0,8629.0,0.7314709
8630.0,8630.0,0.012850151
8631.0,8631.0,9.101755E-5
8632.0,8632.0,0.5050803
8633.0,8633.0,0.01662231
8634.0,8634.0,6.779449E-6
8635.0,8635.0,0.44516307
8636.0,8636.0,0.6713734
8637.0,8637.0,0.72206223
8638.0,8638.0,2.2782864E-5
8639.0,8639.0,0.053202324
8640.0,8640.0,0.26766312
8641.0,8641.0,0.11787003
8642.0,8642.0,0.001092711
8643.0,8643.0,0.7347376
8644.0,8644.0,0.11466986
8645.0,8645.0,0.015349569
8646.0,8646.0,0.24038671
8647.0,8647.0,0.016507994
8648.0,8648.0,0.0295907
8649.0,8649.0,0.02414623
8650.0,8650.0,0.1818429
8651.0,8651.0,0.62765783
8652.0,8652.0,3.2136727E-6
8653.0,8653.0,0.06566324
8654.0,8654.0,1.3787978E-4
8655.0,8655.0,0.0010427402
8656.0,8656.0,0.50207746
8657.0,8657.0,0.74588495
8658.0,8658.0,1.594765E-5
8659.0,8659.0,0.05682396
8660.0,8660.0,0.02583076
8661.0,8661.0,0.79601926
8662.0,8662.0,0.28012633
8663.0,8663.0,0.1007151
8664.0,8664.0,2.8627418E-4
8665.0,8665.0,0.003099175
8666.0,8666.0,6.9074713E-6
8667.0,8667.0,0.5381199
8668.0,8668.0,0.090179555
8669.0,8669.0,0.07833785
8670.0,8670.0,0.013909946
8671.0,8671.0,0.017236324
8672.0,8672.0,0.43328208
8673.0,8673.0,0.03292088
8674.0,8674.0,0.06920932
8675.0,8675.0,0.054997478
8676.0,8676.0,0.049777366
8677.0,8677.0,0.041380905
8678.0,8678.0,0.09590379
8679.0,8679.0,0.14006768
8680.0,8680.0,0.31641245
8681.0,8681.0,0.62409997
8682.0,8682.0,0.035541013
8683.0,8683.0,0.01328603
8684.0,8684.0,0.021192616
8685.0,8685.0,0.031728454
8686.0,8686.0,0.036087967
8687.0,8687.0,0.020008992
8688.0,8688.0,0.0017963685
8689.0,8689.0,0.13340458
8690.0,8690.0,0.18608037
8691.0,8691.0,0.009209803
8692.0,8692.0,0.52893937
8693.0,8693.0,0.395842
8694.0,8694.0,0.015393761
8695.0,8695.0,0.00979923
8696.0,8696.0,0.78855234
8697.0,8697.0,0.046990477
8698.0,8698.0,0.16288437
8699.0,8699.0,0.04784342
8700.0,8700.0,0.08581121
8701.0,8701.0,0.027141951
8702.0,8702.0,0.07174151
8703.0,8703.0,0.020783564
8704.0,8704.0,0.7352164
8705.0,8705.0,0.066732794
8706.0,8706.0,0.065756515
8707.0,8707.0,0.029476762
8708.0,8708.0,0.03605799
8709.0,8709.0,0.013905051
8710.0,8710.0,0.14088699
8711.0,8711.0,0.07105244
8712.0,8712.0,0.12217398
8713.0,8713.0,0.017588595
8714.0,8714.0,6.7345536E-5
8715.0,8715.0,0.0014224097
8716.0,8716.0,0.01334711
8717.0,8717.0,0.057137396
8718.0,8718.0,0.017721891
8719.0,8719.0,0.14863834
8720.0,8720.0,0.07155551
8721.0,8721.0,0.113513775
8722.0,8722.0,0.03138528
8723.0,8723.0,0.025041455
8724.0,8724.0,0.03740485
8725.0,8725.0,0.7079585
8726.0,8726.0,0.78994536
8727.0,8727.0,0.53877395
8728.0,8728.0,0.009529302
8729.0,8729.0,0.07316907
8730.0,8730.0,0.15496811
8731.0,8731.0,0.12795675
8732.0,8732.0,0.3437709
8733.0,8733.0,0.016695634
8734.0,8734.0,0.1430178
8735.0,8735.0,0.77201134
8736.0,8736.0,0.06897608
8737.0,8737.0,0.72033936
8738.0,8738.0,0.005253219
8739.0,8739.0,0.69121087
8740.0,8740.0,0.0012205474
8741.0,8741.0,0.12251461
8742.0,8742.0,0.019620968
8743.0,8743.0,0.16353537
8744.0,8744.0,0.016919795
8745.0,8745.0,0.7723872
8746.0,8746.0,0.0702164
8747.0,8747.0,0.055622667
8748.0,8748.0,0.0014853863
8749.0,8749.0,0.022032207
8750.0,8750.0,6.141102E-5
8751.0,8751.0,0.16754477
8752.0,8752.0,1.10870615E-5
8753.0,8753.0,0.026597321
8754.0,8754.0,0.07834599
8755.0,8755.0,0.22289386
8756.0,8756.0,0.026521903
8757.0,8757.0,0.21316466
8758.0,8758.0,0.07058361
8759.0,8759.0,4.2809578E-4
8760.0,8760.0,0.626131
8761.0,8761.0,0.1543233
8762.0,8762.0,0.102445826
8763.0,8763.0,0.038007908
8764.0,8764.0,0.10842162
8765.0,8765.0,2.9726996E-4
8766.0,8766.0,0.6673199
8767.0,8767.0,0.09628086
8768.0,8768.0,0.120094426
8769.0,8769.0,0.034338802
8770.0,8770.0,0.09376207
8771.0,8771.0,0.5558168
8772.0,8772.0,0.12158524
8773.0,8773.0,0.08613317
8774.0,8774.0,0.21585087
8775.0,8775.0,0.004939933
8776.0,8776.0,0.7397597
8777.0,8777.0,0.025988426
8778.0,8778.0,0.9254508
8779.0,8779.0,0.42445374
8780.0,8780.0,0.53469753
8781.0,8781.0,0.036908496
8782.0,8782.0,2.9721676E-4
8783.0,8783.0,0.13024059
8784.0,8784.0,0.06357498
8785.0,8785.0,0.05410958
8786.0,8786.0,3.785273E-4
8787.0,8787.0,0.06876773
8788.0,8788.0,1.2790496E-4
8789.0,8789.0,0.0012313644
8790.0,8790.0,0.5828963
8791.0,8791.0,0.7523991
8792.0,8792.0,0.04735265
8793.0,8793.0,2.7466763E-4
8794.0,8794.0,0.0719199
8795.0,8795.0,0.015093222
8796.0,8796.0,0.5890425
8797.0,8797.0,0.014109575
8798.0,8798.0,0.07959909
8799.0,8799.0,0.1597203
8800.0,8800.0,0.10736057
8801.0,8801.0,0.027815517
8802.0,8802.0,0.00581867
8803.0,8803.0,0.013086808
8804.0,8804.0,0.033921394
8805.0,8805.0,0.23604266
8806.0,8806.0,0.041176815
8807.0,8807.0,0.055200078
8808.0,8808.0,0.76532674
8809.0,8809.0,0.1104151
8810.0,8810.0,0.007900754
8811.0,8811.0,0.023392908
8812.0,8812.0,0.057229374
8813.0,8813.0,0.11470485
8814.0,8814.0,0.02607242
8815.0,8815.0,0.13261789
8816.0,8816.0,0.11147934
8817.0,8817.0,0.07850924
8818.0,8818.0,0.14353977
8819.0,8819.0,0.0839521
8820.0,8820.0,0.045031916
8821.0,8821.0,0.048790358
8822.0,8822.0,0.013861101
8823.0,8823.0,0.019146096
8824.0,8824.0,0.037284736
8825.0,8825.0,0.020015683
8826.0,8826.0,0.021064578
8827.0,8827.0,0.28395456
8828.0,8828.0,0.6492346
8829.0,8829.0,0.08260482
8830.0,8830.0,0.01809881
8831.0,8831.0,0.011634465
8832.0,8832.0,0.7517744
8833.0,8833.0,0.6045059
8834.0,8834.0,0.06609478
8835.0,8835.0,0.013136105
8836.0,8836.0,0.80302125
8837.0,8837.0,0.050256416
8838.0,8838.0,0.078666076
8839.0,8839.0,0.012850874
8840.0,8840.0,0.08973667
8841.0,8841.0,0.55788106
8842.0,8842.0,0.022871403
8843.0,8843.0,0.063814595
8844.0,8844.0,0.041295912
8845.0,8845.0,0.016142892
8846.0,8846.0,0.11207898
8847.0,8847.0,0.054411616
8848.0,8848.0,0.5733705
8849.0,8849.0,0.74038386
8850.0,8850.0,5.8971156E-5
8851.0,8851.0,0.50104535
8852.0,8852.0,0.039095663
8853.0,8853.0,0.013165299
8854.0,8854.0,0.0078282645
8855.0,8855.0,0.10443951
8856.0,8856.0,0.024930164
8857.0,8857.0,0.39763278
8858.0,8858.0,0.8451619
8859.0,8859.0,0.031403087
8860.0,8860.0,0.017539982
8861.0,8861.0,0.722714
8862.0,8862.0,0.031427886
8863.0,8863.0,0.04749321
8864.0,8864.0,0.07285603
8865.0,8865.0,7.430675E-6
8866.0,8866.0,0.09648223
8867.0,8867.0,0.1442524
8868.0,8868.0,0.032614503
8869.0,8869.0,0.16963223
8870.0,8870.0,0.018249126
8871.0,8871.0,0.050902113
8872.0,8872.0,0.521551
8873.0,8873.0,0.025266342
8874.0,8874.0,0.019303571
8875.0,8875.0,3.4439952E-6
8876.0,8876.0,0.025284773
8877.0,8877.0,0.0043866034
8878.0,8878.0,0.07988246
8879.0,8879.0,0.24243842
8880.0,8880.0,0.045212623
8881.0,8881.0,0.026081555
8882.0,8882.0,0.6816116
8883.0,8883.0,0.0039925836
8884.0,8884.0,0.010696008
8885.0,8885.0,0.10319686
8886.0,8886.0,0.7893109
8887.0,8887.0,0.0012047113
8888.0,8888.0,0.11874763
8889.0,8889.0,0.029883176
8890.0,8890.0,0.0654474
8891.0,8891.0,0.072424956
8892.0,8892.0,0.05825447
8893.0,8893.0,0.08315779
8894.0,8894.0,0.014148589
8895.0,8895.0,0.06714446
8896.0,8896.0,0.0124180885
8897.0,8897.0,0.023917463
8898.0,8898.0,0.073842354
8899.0,8899.0,0.18544936
8900.0,8900.0,0.7301084
8901.0,8901.0,2.3989858E-6
8902.0,8902.0,0.068905264
8903.0,8903.0,0.71701074
8904.0,8904.0,0.062766016
8905.0,8905.0,6.761341E-4
8906.0,8906.0,0.0037806993
8907.0,8907.0,0.011413698
8908.0,8908.0,0.00487878
8909.0,8909.0,0.018154997
8910.0,8910.0,0.7047282
8911.0,8911.0,0.6016534
8912.0,8912.0,0.012699224
8913.0,8913.0,0.15422778
8914.0,8914.0,0.010467445
8915.0,8915.0,0.121381134
8916.0,8916.0,1.7184859E-5
8917.0,8917.0,0.030661272
8918.0,8918.0,0.074166045
8919.0,8919.0,0.644006
8920.0,8920.0,0.09856498
8921.0,8921.0,0.78447974
8922.0,8922.0,0.29832053
8923.0,8923.0,0.34401387
8924.0,8924.0,0.7951852
8925.0,8925.0,0.32414088
8926.0,8926.0,0.8460531
8927.0,8927.0,0.034761228
8928.0,8928.0,0.759467
8929.0,8929.0,0.74133116
8930.0,8930.0,0.16320072
8931.0,8931.0,0.10072136
8932.0,8932.0,0.04828191
8933.0,8933.0,0.027209619
8934.0,8934.0,0.057087976
8935.0,8935.0,0.17485876
8936.0,8936.0,7.464797E-5
8937.0,8937.0,0.08835798
8938.0,8938.0,0.0031699026
8939.0,8939.0,0.20010816
8940.0,8940.0,0.081290215
8941.0,8941.0,0.018220756
8942.0,8942.0,0.021692477
8943.0,8943.0,0.08036865
8944.0,8944.0,0.11803923
8945.0,8945.0,0.7479734
8946.0,8946.0,0.2746762
8947.0,8947.0,9.412852E-6
8948.0,8948.0,0.04731077
8949.0,8949.0,0.08605652
8950.0,8950.0,0.061812285
8951.0,8951.0,0.02090364
8952.0,8952.0,0.11274198
8953.0,8953.0,0.15549959
8954.0,8954.0,0.04396218
8955.0,8955.0,0.029671637
8956.0,8956.0,0.035923
8957.0,8957.0,0.011087501
8958.0,8958.0,0.72011137
8959.0,8959.0,0.01767205
8960.0,8960.0,0.80905724
