x,y,species stddev
8706.0,8706.0,0.0037546968
8707.0,8707.0,8.5631956E-4
8708.0,8708.0,0.0025341741
8709.0,8709.0,9.965912E-4
8710.0,8710.0,0.0033940654
8711.0,8711.0,0.002653026
8712.0,8712.0,0.0060772584
8713.0,8713.0,4.82902E-4
8714.0,8714.0,8.434685E-6
8715.0,8715.0,1.7093644E-4
8716.0,8716.0,0.0012835104
8717.0,8717.0,0.0015491381
8718.0,8718.0,6.109597E-4
8719.0,8719.0,0.0060341675
8720.0,8720.0,0.003953586
8721.0,8721.0,0.0050160824
8722.0,8722.0,0.0010352461
8723.0,8723.0,7.068027E-4
8724.0,8724.0,0.0019865998
8725.0,8725.0,0.0039299773
8726.0,8726.0,0.00554696
8727.0,8727.0,0.011909105
8728.0,8728.0,2.3320907E-4
8729.0,8729.0,0.0051279515
8730.0,8730.0,0.00793599
8731.0,8731.0,0.0057313694
8732.0,8732.0,0.0043917955
8733.0,8733.0,0.0011269832
8734.0,8734.0,0.005305767
8735.0,8735.0,0.0047618714
8736.0,8736.0,0.0028637152
8737.0,8737.0,0.006404736
8738.0,8738.0,3.2853344E-4
8739.0,8739.0,0.016227635
8740.0,8740.0,1.09821915E-4
8741.0,8741.0,0.005072997
8742.0,8742.0,7.3552196E-4
8743.0,8743.0,0.006004554
8744.0,8744.0,0.00136261
8745.0,8745.0,0.010841903
8746.0,8746.0,0.003245137
8747.0,8747.0,0.002216568
8748.0,8748.0,1.3670514E-4
8749.0,8749.0,0.0013468647
8750.0,8750.0,8.044607E-6
8751.0,8751.0,0.011907963
8752.0,8752.0,2.0914736E-6
8753.0,8753.0,8.6507446E-4
8754.0,8754.0,0.0027574962
8755.0,8755.0,0.005769621
8756.0,8756.0,0.0016971795
8757.0,8757.0,0.003993051
8758.0,8758.0,0.0032017115
8759.0,8759.0,4.7343354E-5
8760.0,8760.0,0.016300298
8761.0,8761.0,0.0070305048
8762.0,8762.0,0.003885837
8763.0,8763.0,0.002760932
8764.0,8764.0,0.008182272
8765.0,8765.0,3.733539E-5
8766.0,8766.0,0.0075234785
8767.0,8767.0,0.004375442
8768.0,8768.0,0.0041454183
8769.0,8769.0,0.001074191
8770.0,8770.0,0.0035766081
8771.0,8771.0,0.013212516
8772.0,8772.0,0.0059828814
8773.0,8773.0,0.007620033
8774.0,8774.0,0.010057022
8775.0,8775.0,8.5672585E-4
8776.0,8776.0,0.0026245185
8777.0,8777.0,9.133857E-4
8778.0,8778.0,0.0073831184
8779.0,8779.0,0.0077043013
8780.0,8780.0,0.018116113
8781.0,8781.0,0.0017936573
8782.0,8782.0,3.3651802E-5
8783.0,8783.0,0.0036077006
8784.0,8784.0,0.002505885
8785.0,8785.0,0.0014314818
8786.0,8786.0,4.801519E-5
8787.0,8787.0,0.0023845583
8788.0,8788.0,1.7946297E-5
8789.0,8789.0,1.1547725E-4
8790.0,8790.0,0.006200196
8791.0,8791.0,0.004479382
8792.0,8792.0,0.001628625
8793.0,8793.0,3.0234778E-5
8794.0,8794.0,0.0048098005
8795.0,8795.0,4.6595998E-4
8796.0,8796.0,0.021300867
8797.0,8797.0,5.7815836E-4
8798.0,8798.0,0.0040420187
8799.0,8799.0,0.002263054
8800.0,8800.0,0.005100077
8801.0,8801.0,0.001914479
8802.0,8802.0,3.5986144E-4
8803.0,8803.0,3.916967E-4
8804.0,8804.0,7.477857E-4
8805.0,8805.0,0.014630068
8806.0,8806.0,0.0026911988
8807.0,8807.0,0.0023696132
8808.0,8808.0,0.004620408
8809.0,8809.0,0.006079454
8810.0,8810.0,0.0010882488
8811.0,8811.0,6.5156794E-4
8812.0,8812.0,0.0018831282
8813.0,8813.0,0.0054245144
8814.0,8814.0,0.0011421918
8815.0,8815.0,0.0033433677
8816.0,8816.0,0.003791045
8817.0,8817.0,0.0048177377
8818.0,8818.0,0.0056872945
8819.0,8819.0,0.003543622
8820.0,8820.0,0.0018838346
8821.0,8821.0,0.0038739485
8822.0,8822.0,4.6765062E-4
8823.0,8823.0,0.0012588754
8824.0,8824.0,0.0012176808
8825.0,8825.0,7.876898E-4
8826.0,8826.0,6.4946065E-4
8827.0,8827.0,0.006877179
8828.0,8828.0,0.0065688826
8829.0,8829.0,0.00393947
8830.0,8830.0,5.010188E-4
8831.0,8831.0,6.256822E-4
8832.0,8832.0,0.008681167
8833.0,8833.0,0.012763235
8834.0,8834.0,0.0039497353
8835.0,8835.0,4.4714552E-4
8836.0,8836.0,0.004094706
8837.0,8837.0,0.0018896016
8838.0,8838.0,0.0036994042
8839.0,8839.0,4.0015965E-4
8840.0,8840.0,0.0025867736
8841.0,8841.0,0.009379002
8842.0,8842.0,0.0030131014
8843.0,8843.0,0.004003652
8844.0,8844.0,0.0024941291
8845.0,8845.0,0.0011228467
8846.0,8846.0,0.0038202035
8847.0,8847.0,0.0020988332
8848.0,8848.0,0.0078522945
8849.0,8849.0,0.0069350647
8850.0,8850.0,8.892927E-6
8851.0,8851.0,0.011038443
8852.0,8852.0,0.0013606023
8853.0,8853.0,3.3513684E-4
8854.0,8854.0,6.713038E-4
8855.0,8855.0,0.0102165975
8856.0,8856.0,0.0013647318
8857.0,8857.0,0.021701988
8858.0,8858.0,0.003923272
8859.0,8859.0,0.002685932
8860.0,8860.0,6.166446E-4
8861.0,8861.0,0.008095872
8862.0,8862.0,0.0014900224
8863.0,8863.0,0.0038780903
8864.0,8864.0,0.0029640824
8865.0,8865.0,1.2820392E-6
8866.0,8866.0,0.0040227096
8867.0,8867.0,0.005081536
8868.0,8868.0,8.9092116E-4
8869.0,8869.0,0.0062542967
8870.0,8870.0,0.0015636743
8871.0,8871.0,0.0025703874
8872.0,8872.0,0.020633606
8873.0,8873.0,0.0010427803
8874.0,8874.0,9.451079E-4
8875.0,8875.0,6.987181E-7
8876.0,8876.0,6.615737E-4
8877.0,8877.0,3.0812176E-4
8878.0,8878.0,0.0024103422
8879.0,8879.0,0.010896481
8880.0,8880.0,0.0016546943
8881.0,8881.0,0.0010359177
8882.0,8882.0,0.0066250223
8883.0,8883.0,4.8362935E-4
8884.0,8884.0,0.0013380799
8885.0,8885.0,0.0033708746
8886.0,8886.0,0.003927415
8887.0,8887.0,9.364673E-5
8888.0,8888.0,0.007849031
8889.0,8889.0,0.0020077834
8890.0,8890.0,0.0035573663
8891.0,8891.0,0.002076966
8892.0,8892.0,0.0032298467
8893.0,8893.0,0.0024780943
8894.0,8894.0,0.0012096632
8895.0,8895.0,0.001961323
8896.0,8896.0,3.692385E-4
8897.0,8897.0,6.118337E-4
8898.0,8898.0,0.003040367
8899.0,8899.0,0.007544297
8900.0,8900.0,0.003922292
8901.0,8901.0,5.361708E-7
8902.0,8902.0,0.0038630553
8903.0,8903.0,0.003618072
8904.0,8904.0,0.0029728208
8905.0,8905.0,5.4096326E-5
8906.0,8906.0,2.7480628E-4
8907.0,8907.0,3.8976263E-4
8908.0,8908.0,3.0784553E-4
8909.0,8909.0,0.0010211215
8910.0,8910.0,0.0038285854
8911.0,8911.0,0.008863193
8912.0,8912.0,5.0529593E-4
8913.0,8913.0,0.0073334775
8914.0,8914.0,0.0013053278
8915.0,8915.0,0.0037131147
8916.0,8916.0,3.6486456E-6
8917.0,8917.0,0.0017810763
8918.0,8918.0,0.0064772703
8919.0,8919.0,0.008156725
8920.0,8920.0,0.006368954
8921.0,8921.0,0.0042591733
8922.0,8922.0,0.014272309
8923.0,8923.0,0.009220845
8924.0,8924.0,0.005625716
8925.0,8925.0,0.012831554
8926.0,8926.0,0.006385562
8927.0,8927.0,0.0027257826
8928.0,8928.0,0.0046813125
8929.0,8929.0,0.003641136
8930.0,8930.0,0.004358766
8931.0,8931.0,0.0060596517
8932.0,8932.0,0.0027790456
8933.0,8933.0,0.0019587895
8934.0,8934.0,0.0014921143
8935.0,8935.0,0.008208246
8936.0,8936.0,9.992039E-6
8937.0,8937.0,0.0048163277
8938.0,8938.0,2.2746138E-4
8939.0,8939.0,0.008936384
8940.0,8940.0,0.0029517973
8941.0,8941.0,6.977181E-4
8942.0,8942.0,0.0010170847
8943.0,8943.0,0.0037215848
8944.0,8944.0,0.005450891
8945.0,8945.0,0.005037041
8946.0,8946.0,0.009136095
8947.0,8947.0,1.4077549E-6
8948.0,8948.0,0.0035366863
8949.0,8949.0,0.0034754744
8950.0,8950.0,0.0015755602
8951.0,8951.0,0.0014038864
8952.0,8952.0,0.0062949955
8953.0,8953.0,0.010334438
8954.0,8954.0,0.0021293482
8955.0,8955.0,0.0020408637
8956.0,8956.0,8.6866994E-4
8957.0,8957.0,2.5579624E-4
8958.0,8958.0,0.008202664
8959.0,8959.0,0.001346574
8960.0,8960.0,0.005124658
8961.0,8961.0,0.004153907
8962.0,8962.0,6.9832476E-4
8963.0,8963.0,0.009639393
8964.0,8964.0,0.0018517481
8965.0,8965.0,0.017350402
8966.0,8966.0,6.9464644E-5
8967.0,8967.0,0.014191235
8968.0,8968.0,0.0019646427
8969.0,8969.0,0.0041820984
8970.0,8970.0,0.002897424
8971.0,8971.0,0.017011477
8972.0,8972.0,0.0025235787
8973.0,8973.0,0.0020549304
8974.0,8974.0,0.002568009
8975.0,8975.0,0.007280233
8976.0,8976.0,0.010835601
8977.0,8977.0,0.010118777
8978.0,8978.0,0.0048498036
8979.0,8979.0,0.011859747
8980.0,8980.0,1.960545E-5
8981.0,8981.0,0.00939318
8982.0,8982.0,0.0015109759
8983.0,8983.0,0.0013979223
8984.0,8984.0,0.0022044966
8985.0,8985.0,0.0010420907
8986.0,8986.0,0.0017580752
8987.0,8987.0,0.003287225
8988.0,8988.0,0.002001067
8989.0,8989.0,0.006943638
8990.0,8990.0,0.0024815488
8991.0,8991.0,0.004754653
8992.0,8992.0,2.917418E-4
8993.0,8993.0,0.0016571042
8994.0,8994.0,8.0808194E-4
8995.0,8995.0,0.0043714345
8996.0,8996.0,0.0020895149
8997.0,8997.0,5.0234426E-5
8998.0,8998.0,0.0019602003
8999.0,8999.0,5.4597363E-6
9000.0,9000.0,0.0011625076
9001.0,9001.0,0.011015924
9002.0,9002.0,0.01114269
9003.0,9003.0,0.011789863
9004.0,9004.0,8.911046E-5
9005.0,9005.0,0.0037835871
9006.0,9006.0,0.014046125
9007.0,9007.0,0.0021952929
9008.0,9008.0,0.0081971
9009.0,9009.0,0.007379024
9010.0,9010.0,0.003244462
9011.0,9011.0,0.008900966
9012.0,9012.0,8.346615E-7
9013.0,9013.0,0.0032295245
9014.0,9014.0,0.004626536
9015.0,9015.0,0.0032119649
9016.0,9016.0,0.0015372025
9017.0,9017.0,4.6266435E-4
9018.0,9018.0,0.002880587
9019.0,9019.0,0.014427607
9020.0,9020.0,0.0029511324
9021.0,9021.0,0.006658943
9022.0,9022.0,5.048086E-4
9023.0,9023.0,1.0060584E-4
9024.0,9024.0,0.0037999803
9025.0,9025.0,1.2932828E-4
9026.0,9026.0,0.013993773
9027.0,9027.0,0.0011276231
9028.0,9028.0,0.016245635
9029.0,9029.0,0.0039579896
9030.0,9030.0,0.008340283
9031.0,9031.0,0.0038719943
9032.0,9032.0,0.003021563
9033.0,9033.0,0.0036436103
9034.0,9034.0,0.0058615445
9035.0,9035.0,4.948325E-4
9036.0,9036.0,0.0044487063
9037.0,9037.0,0.00159982
9038.0,9038.0,0.0026288715
9039.0,9039.0,0.0019590692
9040.0,9040.0,0.00720841
9041.0,9041.0,9.536592E-4
9042.0,9042.0,0.007500863
9043.0,9043.0,0.0010868248
9044.0,9044.0,0.0074763317
9045.0,9045.0,0.0010934982
9046.0,9046.0,5.165271E-4
9047.0,9047.0,0.0012724063
9048.0,9048.0,0.0043194983
9049.0,9049.0,1.8870275E-6
9050.0,9050.0,0.003317712
9051.0,9051.0,0.0025560649
9052.0,9052.0,0.007005891
9053.0,9053.0,0.0052539464
9054.0,9054.0,8.6820735E-5
9055.0,9055.0,0.004389271
9056.0,9056.0,0.005296424
9057.0,9057.0,0.007969997
9058.0,9058.0,0.002754446
9059.0,9059.0,0.006274482
9060.0,9060.0,0.0035733285
9061.0,9061.0,0.0015318659
9062.0,9062.0,0.0025543754
9063.0,9063.0,0.010507728
9064.0,9064.0,0.0019176183
9065.0,9065.0,0.0019363079
9066.0,9066.0,0.0059078285
9067.0,9067.0,0.0091332765
9068.0,9068.0,0.00879646
9069.0,9069.0,0.0062546325
9070.0,9070.0,0.0061692824
9071.0,9071.0,7.5274386E-4
9072.0,9072.0,1.8156199E-5
9073.0,9073.0,1.3851069E-4
9074.0,9074.0,0.004376228
9075.0,9075.0,0.0055394256
9076.0,9076.0,0.0043135285
9077.0,9077.0,0.0015735518
9078.0,9078.0,0.00639649
9079.0,9079.0,0.005794932
9080.0,9080.0,0.007487506
9081.0,9081.0,0.0038643293
9082.0,9082.0,0.0037221161
9083.0,9083.0,0.0028607838
9084.0,9084.0,6.8390794E-4
9085.0,9085.0,0.0013364259
9086.0,9086.0,0.0020905582
9087.0,9087.0,0.005696633
9088.0,9088.0,0.001455125
9089.0,9089.0,0.0019234004
9090.0,9090.0,0.0017738988
9091.0,9091.0,0.0010268163
9092.0,9092.0,9.75601E-4
9093.0,9093.0,0.0020209947
9094.0,9094.0,0.0014880613
9095.0,9095.0,0.0014148946
9096.0,9096.0,0.008010802
9097.0,9097.0,8.657916E-4
9098.0,9098.0,0.0040893825
9099.0,9099.0,0.0031765236
9100.0,9100.0,0.005862698
9101.0,9101.0,0.0070383362
9102.0,9102.0,0.007732056
9103.0,9103.0,0.014934069
9104.0,9104.0,4.4515953E-4
9105.0,9105.0,9.251902E-4
9106.0,9106.0,8.0981976E-5
9107.0,9107.0,0.0041436297
9108.0,9108.0,0.003353943
9109.0,9109.0,0.0011921545
9110.0,9110.0,5.793019E-4
9111.0,9111.0,0.0013050735
9112.0,9112.0,0.0013207264
9113.0,9113.0,1.3943057E-5
9114.0,9114.0,0.0027195353
9115.0,9115.0,0.0014174742
9116.0,9116.0,3.5114627E-4
9117.0,9117.0,0.0034518
9118.0,9118.0,0.0090991
9119.0,9119.0,0.0074993228
9120.0,9120.0,0.013502314
9121.0,9121.0,0.01372234
9122.0,9122.0,0.012382316
9123.0,9123.0,5.836192E-4
9124.0,9124.0,0.008105742
9125.0,9125.0,0.0024857195
9126.0,9126.0,0.0010424162
9127.0,9127.0,0.0034813897
9128.0,9128.0,0.00846645
9129.0,9129.0,6.535481E-5
9130.0,9130.0,0.0057061394
9131.0,9131.0,0.001843918
9132.0,9132.0,4.4677782E-4
9133.0,9133.0,0.011338638
9134.0,9134.0,0.0028476669
9135.0,9135.0,0.00435484
9136.0,9136.0,0.0028068668
9137.0,9137.0,0.0051894695
9138.0,9138.0,2.7679353E-5
9139.0,9139.0,0.008250449
9140.0,9140.0,0.001721848
9141.0,9141.0,0.0019043535
9142.0,9142.0,0.004006514
9143.0,9143.0,0.009459577
9144.0,9144.0,0.0029546442
9145.0,9145.0,0.0067503722
9146.0,9146.0,0.0060415054
9147.0,9147.0,1.1041418E-6
9148.0,9148.0,7.5946504E-5
9149.0,9149.0,0.0091501055
9150.0,9150.0,0.00143555
9151.0,9151.0,0.0031876063
9152.0,9152.0,0.005636883
9153.0,9153.0,3.9794136E-6
9154.0,9154.0,0.0054273056
9155.0,9155.0,0.0033096427
9156.0,9156.0,0.006571576
9157.0,9157.0,0.0041206554
9158.0,9158.0,0.0020928849
9159.0,9159.0,6.973451E-4
9160.0,9160.0,0.008815889
9161.0,9161.0,0.0041556726
9162.0,9162.0,0.0038305784
9163.0,9163.0,0.00945072
9164.0,9164.0,0.011605317
9165.0,9165.0,0.0044465833
9166.0,9166.0,0.008354273
9167.0,9167.0,0.0059341397
9168.0,9168.0,0.0018012234
9169.0,9169.0,0.009365155
9170.0,9170.0,0.0032793235
9171.0,9171.0,0.0020935573
9172.0,9172.0,4.341448E-4
9173.0,9173.0,0.0031012234
9174.0,9174.0,0.006638732
9175.0,9175.0,0.009367446
9176.0,9176.0,0.0016883136
9177.0,9177.0,0.019018676
9178.0,9178.0,0.0053355964
9179.0,9179.0,8.757503E-4
9180.0,9180.0,0.0060288874
9181.0,9181.0,7.368107E-7
9182.0,9182.0,0.002182455
9183.0,9183.0,0.002184527
9184.0,9184.0,9.7504456E-4
9185.0,9185.0,2.8249944E-5
9186.0,9186.0,0.0012703787
9187.0,9187.0,0.0033036757
9188.0,9188.0,0.00292875
9189.0,9189.0,3.393395E-6
9190.0,9190.0,0.0056991237
9191.0,9191.0,0.00792328
9192.0,9192.0,0.0018188696
9193.0,9193.0,0.0042643202
9194.0,9194.0,0.003195468
9195.0,9195.0,0.010814813
9196.0,9196.0,0.005826661
9197.0,9197.0,0.0010990457
9198.0,9198.0,0.0018184945
9199.0,9199.0,5.494482E-4
9200.0,9200.0,0.005839294
9201.0,9201.0,0.002427389
9202.0,9202.0,0.0037170548
9203.0,9203.0,0.0016047137
9204.0,9204.0,0.0012890651
9205.0,9205.0,3.1874378E-4
9206.0,9206.0,0.002577115
9207.0,9207.0,4.1585485E-4
9208.0,9208.0,0.005288161
9209.0,9209.0,0.005350155
9210.0,9210.0,0.0031334786
9211.0,9211.0,5.4647686E-4
9212.0,9212.0,0.0013858476
9213.0,9213.0,0.0012382845
9214.0,9214.0,0.0016233538
9215.0,9215.0,0.019319376
9216.0,9216.0,0.0015005318
9217.0,9217.0,1.1481836E-4
9218.0,9218.0,0.013699363
9219.0,9219.0,0.0052824398
9220.0,9220.0,0.0026395796
9221.0,9221.0,3.2337962E-4
9222.0,9222.0,0.002382726
9223.0,9223.0,0.0037740243
9224.0,9224.0,0.0017199632
9225.0,9225.0,4.757288E-4
9226.0,9226.0,0.021269603
9227.0,9227.0,0.011781861
9228.0,9228.0,0.0033687123
9229.0,9229.0,0.003306133
9230.0,9230.0,0.002280951
9231.0,9231.0,0.002703692
9232.0,9232.0,7.828639E-4
9233.0,9233.0,0.007572165
9234.0,9234.0,0.006411099
9235.0,9235.0,0.012329888
9236.0,9236.0,0.0026910985
9237.0,9237.0,0.0046654344
9238.0,9238.0,0.005554407
9239.0,9239.0,0.0045122085
9240.0,9240.0,0.0039996873
9241.0,9241.0,2.8110782E-4
9242.0,9242.0,0.0044448404
9243.0,9243.0,0.010139532
9244.0,9244.0,0.0052063526
9245.0,9245.0,0.0026996513
9246.0,9246.0,5.644893E-4
9247.0,9247.0,0.0049247844
9248.0,9248.0,0.0074272524
9249.0,9249.0,0.012249021
9250.0,9250.0,1.7341663E-5
9251.0,9251.0,0.0063786707
9252.0,9252.0,0.003175322
9253.0,9253.0,0.0037714378
9254.0,9254.0,0.007898376
9255.0,9255.0,0.008106245
9256.0,9256.0,0.0017331124
9257.0,9257.0,0.0028019052
9258.0,9258.0,0.0010872707
9259.0,9259.0,0.011942065
9260.0,9260.0,0.0054507237
9261.0,9261.0,0.002872507
9262.0,9262.0,2.5973246E-5
9263.0,9263.0,3.656383E-4
9264.0,9264.0,0.012415565
9265.0,9265.0,0.0036063197
9266.0,9266.0,0.007818924
9267.0,9267.0,0.0058976696
9268.0,9268.0,0.0036056887
9269.0,9269.0,0.007733009
9270.0,9270.0,0.0014282395
9271.0,9271.0,2.9504974E-4
9272.0,9272.0,0.002868568
9273.0,9273.0,0.004526534
9274.0,9274.0,4.3226904E-4
9275.0,9275.0,4.0006873E-4
9276.0,9276.0,0.0023728444
9277.0,9277.0,0.0013684931
9278.0,9278.0,0.0034700506
9279.0,9279.0,5.6534563E-4
9280.0,9280.0,0.0017280543
9281.0,9281.0,0.0044789147
9282.0,9282.0,0.001885953
9283.0,9283.0,0.0018935185
9284.0,9284.0,0.0070475317
9285.0,9285.0,0.00369159
9286.0,9286.0,0.0015565897
9287.0,9287.0,0.0035752999
9288.0,9288.0,0.001795194
9289.0,9289.0,0.009849583
9290.0,9290.0,0.0051059728
9291.0,9291.0,0.0015971072
9292.0,9292.0,2.9385144E-5
9293.0,9293.0,0.0045727645
9294.0,9294.0,0.0023083498
9295.0,9295.0,0.006543305
9296.0,9296.0,0.0032208127
9297.0,9297.0,0.0032766128
9298.0,9298.0,8.171785E-4
9299.0,9299.0,0.012242553
9300.0,9300.0,0.002741426
9301.0,9301.0,0.0032292125
9302.0,9302.0,0.013648328
9303.0,9303.0,0.001143846
9304.0,9304.0,0.0019515667
9305.0,9305.0,5.0553057E-4
9306.0,9306.0,4.5334225E-4
9307.0,9307.0,1.4146632E-5
9308.0,9308.0,0.003754283
9309.0,9309.0,2.7593958E-6
9310.0,9310.0,0.0037786793
9311.0,9311.0,0.0017949287
9312.0,9312.0,0.0027900208
9313.0,9313.0,0.004466246
9314.0,9314.0,0.015803045
9315.0,9315.0,0.0010441921
9316.0,9316.0,0.0070901904
9317.0,9317.0,0.010541101
9318.0,9318.0,0.0068058944
9319.0,9319.0,0.0028481493
9320.0,9320.0,0.0070503205
9321.0,9321.0,0.011396176
9322.0,9322.0,0.015854789
9323.0,9323.0,0.0026283276
9324.0,9324.0,0.0035116863
9325.0,9325.0,0.0052492106
9326.0,9326.0,3.7751292E-4
9327.0,9327.0,0.0021912712
9328.0,9328.0,4.965743E-4
9329.0,9329.0,0.0072189565
9330.0,9330.0,2.8885016E-4
9331.0,9331.0,0.0012978216
9332.0,9332.0,0.0030387815
9333.0,9333.0,0.0055646244
9334.0,9334.0,0.0034545732
9335.0,9335.0,0.0023257874
9336.0,9336.0,0.0011024502
9337.0,9337.0,0.0020022169
9338.0,9338.0,0.007942427
9339.0,9339.0,0.004794776
9340.0,9340.0,0.010912492
9341.0,9341.0,0.005384794
9342.0,9342.0,0.008220466
9343.0,9343.0,1.4717072E-6
9344.0,9344.0,0.005886112
9345.0,9345.0,4.0751862E-4
9346.0,9346.0,0.0010380088
9347.0,9347.0,0.0046070167
9348.0,9348.0,0.0046423576
9349.0,9349.0,5.886364E-4
9350.0,9350.0,0.0070793866
9351.0,9351.0,0.0048449175
9352.0,9352.0,0.007311335
9353.0,9353.0,0.005483657
9354.0,9354.0,0.0012633268
9355.0,9355.0,9.2019944E-4
9356.0,9356.0,2.6722293E-4
9357.0,9357.0,1.2540092E-5
9358.0,9358.0,0.0031169897
9359.0,9359.0,2.9229952E-4
9360.0,9360.0,0.0027553218
9361.0,9361.0,0.002804961
9362.0,9362.0,0.0043351837
9363.0,9363.0,0.0035833628
9364.0,9364.0,0.0010390892
9365.0,9365.0,0.0013059856
9366.0,9366.0,0.014898076
9367.0,9367.0,0.0051755235
9368.0,9368.0,0.008282839
9369.0,9369.0,0.014447417
9370.0,9370.0,0.0012774378
9371.0,9371.0,0.005778742
9372.0,9372.0,0.001711899
9373.0,9373.0,0.001320183
9374.0,9374.0,0.0044408874
9375.0,9375.0,7.996323E-5
9376.0,9376.0,9.4437797E-4
9377.0,9377.0,0.0076880525
9378.0,9378.0,0.007921522
9379.0,9379.0,0.007238672
9380.0,9380.0,0.0024118414
9381.0,9381.0,0.005496121
9382.0,9382.0,0.010076522
9383.0,9383.0,0.0011390459
9384.0,9384.0,0.0032498718
9385.0,9385.0,8.407858E-4
9386.0,9386.0,0.00838722
9387.0,9387.0,2.9783315E-4
9388.0,9388.0,0.0011696437
9389.0,9389.0,7.8322455E-6
9390.0,9390.0,0.0041326033
9391.0,9391.0,0.0032592288
9392.0,9392.0,0.00681477
9393.0,9393.0,3.631046E-4
9394.0,9394.0,0.007615151
9395.0,9395.0,0.0042102193
9396.0,9396.0,0.00884927
9397.0,9397.0,0.0031079124
9398.0,9398.0,6.729453E-4
9399.0,9399.0,0.0050139646
9400.0,9400.0,0.0014569117
9401.0,9401.0,0.005647524
9402.0,9402.0,0.0031704754
9403.0,9403.0,0.0046943896
9404.0,9404.0,2.858606E-4
9405.0,9405.0,0.0031624455
9406.0,9406.0,0.005392003
9407.0,9407.0,0.0042739213
9408.0,9408.0,0.009234763
9409.0,9409.0,9.6561926E-5
9410.0,9410.0,0.004670506
9411.0,9411.0,0.014388707
9412.0,9412.0,5.321404E-4
9413.0,9413.0,1.4063087E-4
9414.0,9414.0,3.37404E-4
9415.0,9415.0,8.4645575E-4
9416.0,9416.0,9.6948126E-5
9417.0,9417.0,0.0024589207
9418.0,9418.0,0.005559243
9419.0,9419.0,7.1891595E-4
9420.0,9420.0,0.0053586317
9421.0,9421.0,0.0024419003
9422.0,9422.0,0.0063895117
9423.0,9423.0,3.8653138E-4
9424.0,9424.0,0.0013715104
9425.0,9425.0,8.2100305E-5
9426.0,9426.0,0.002726168
9427.0,9427.0,0.0034732413
9428.0,9428.0,0.0025944104
9429.0,9429.0,0.011448766
9430.0,9430.0,0.003922753
9431.0,9431.0,0.0012394113
9432.0,9432.0,8.262014E-4
9433.0,9433.0,3.2029202E-6
9434.0,9434.0,0.0035811265
9435.0,9435.0,0.009301328
9436.0,9436.0,0.0016275671
9437.0,9437.0,0.0048963614
9438.0,9438.0,2.7223298E-4
9439.0,9439.0,2.5720658E-5
9440.0,9440.0,1.950953E-5
9441.0,9441.0,0.009884288
9442.0,9442.0,0.0023316361
9443.0,9443.0,0.007116798
9444.0,9444.0,0.0020384155
9445.0,9445.0,0.006165735
9446.0,9446.0,6.685294E-5
9447.0,9447.0,0.0037350804
9448.0,9448.0,0.005976851
9449.0,9449.0,0.00984241
9450.0,9450.0,8.63711E-4
9451.0,9451.0,0.002440948
9452.0,9452.0,0.0013890974
9453.0,9453.0,6.6930096E-4
9454.0,9454.0,4.7617042E-4
9455.0,9455.0,7.3137315E-4
9456.0,9456.0,0.008320868
9457.0,9457.0,3.610675E-5
9458.0,9458.0,0.005698348
9459.0,9459.0,0.011665167
9460.0,9460.0,0.0027288112
9461.0,9461.0,7.276848E-4
9462.0,9462.0,0.0021952114
9463.0,9463.0,0.0014459497
9464.0,9464.0,0.0070596044
9465.0,9465.0,0.0042883297
9466.0,9466.0,2.8495127E-4
9467.0,9467.0,0.013229932
9468.0,9468.0,0.0012651746
9469.0,9469.0,0.0038415522
9470.0,9470.0,4.5047633E-4
9471.0,9471.0,0.0017038104
9472.0,9472.0,0.002788841
9473.0,9473.0,3.352533E-4
9474.0,9474.0,0.007937714
9475.0,9475.0,0.0029717647
9476.0,9476.0,1.4251265E-6
9477.0,9477.0,0.009511606
9478.0,9478.0,0.002500636
9479.0,9479.0,7.831801E-4
9480.0,9480.0,0.007383819
9481.0,9481.0,4.242128E-5
9482.0,9482.0,0.004646875
9483.0,9483.0,0.007868888
9484.0,9484.0,0.0017252698
9485.0,9485.0,0.0012059115
9486.0,9486.0,0.003967081
9487.0,9487.0,0.002533928
9488.0,9488.0,0.0063913837
9489.0,9489.0,0.004674721
9490.0,9490.0,0.0035011424
9491.0,9491.0,0.0018373656
9492.0,9492.0,3.6304467E-4
9493.0,9493.0,0.0031276932
9494.0,9494.0,6.514899E-4
9495.0,9495.0,0.004032231
9496.0,9496.0,0.0018468841
9497.0,9497.0,0.0114148995
9498.0,9498.0,0.0018141209
9499.0,9499.0,0.0053625507
9500.0,9500.0,0.0061260923
9501.0,9501.0,0.0023307542
9502.0,9502.0,0.0035610325
9503.0,9503.0,5.457987E-4
9504.0,9504.0,0.010733075
9505.0,9505.0,0.0064633647
9506.0,9506.0,2.937499E-4
9507.0,9507.0,0.005680403
9508.0,9508.0,2.044004E-5
9509.0,9509.0,0.0070363674
9510.0,9510.0,0.0010422951
9511.0,9511.0,1.802322E-5
9512.0,9512.0,0.0050443867
9513.0,9513.0,1.1863869E-4
9514.0,9514.0,9.350702E-6
9515.0,9515.0,0.005537416
9516.0,9516.0,0.0044088108
9517.0,9517.0,0.007584707
9518.0,9518.0,0.007651365
9519.0,9519.0,0.005662086
9520.0,9520.0,9.1407873E-4
9521.0,9521.0,0.0029715197
9522.0,9522.0,0.007937498
9523.0,9523.0,0.004574778
9524.0,9524.0,0.0019646243
9525.0,9525.0,0.01229135
9526.0,9526.0,0.0055848
