x,y,species min
7979.0,7979.0,0.7368822
7980.0,7980.0,0.07058132
7981.0,7981.0,2.1692636E-4
7982.0,7982.0,0.047268976
7983.0,7983.0,0.017550634
7984.0,7984.0,0.41289228
7985.0,7985.0,0.4551172
7986.0,7986.0,0.0076522515
7987.0,7987.0,3.589489E-6
7988.0,7988.0,0.15631765
7989.0,7989.0,0.03845942
7990.0,7990.0,0.032778475
7991.0,7991.0,7.2772783E-4
7992.0,7992.0,0.015575871
7993.0,7993.0,0.13405697
7994.0,7994.0,0.036491003
7995.0,7995.0,0.74220467
7996.0,7996.0,0.014567387
7997.0,7997.0,0.44957045
7998.0,7998.0,0.01575266
7999.0,7999.0,2.3093757E-5
8000.0,8000.0,0.43640676
8001.0,8001.0,0.06928374
8002.0,8002.0,0.0119201895
8003.0,8003.0,0.08707921
8004.0,8004.0,0.2886987
8005.0,8005.0,0.052691188
8006.0,8006.0,0.026126875
8007.0,8007.0,0.021517146
8008.0,8008.0,0.07347187
8009.0,8009.0,4.9339942E-5
8010.0,8010.0,0.061144475
8011.0,8011.0,0.0736341
8012.0,8012.0,0.73990816
8013.0,8013.0,0.011949793
8014.0,8014.0,0.015512438
8015.0,8015.0,0.47276708
8016.0,8016.0,0.034175467
8017.0,8017.0,3.5396183E-6
8018.0,8018.0,0.08383456
8019.0,8019.0,0.13523641
8020.0,8020.0,0.06597498
8021.0,8021.0,0.044883195
8022.0,8022.0,0.01612581
8023.0,8023.0,0.08147373
8024.0,8024.0,0.015775884
8025.0,8025.0,0.21536098
8026.0,8026.0,0.37895694
8027.0,8027.0,0.7311428
8028.0,8028.0,0.2004678
8029.0,8029.0,0.06502016
8030.0,8030.0,0.001307679
8031.0,8031.0,0.08424351
8032.0,8032.0,9.440432E-5
8033.0,8033.0,0.20730421
8034.0,8034.0,0.10937147
8035.0,8035.0,0.41052544
8036.0,8036.0,0.017879963
8037.0,8037.0,0.027451843
8038.0,8038.0,0.5318246
8039.0,8039.0,0.71459365
8040.0,8040.0,0.41056082
8041.0,8041.0,0.021252783
8042.0,8042.0,0.022952663
8043.0,8043.0,0.18228623
8044.0,8044.0,0.01024532
8045.0,8045.0,0.0344056
8046.0,8046.0,0.11593456
8047.0,8047.0,0.6469889
8048.0,8048.0,0.63155615
8049.0,8049.0,0.009157654
8050.0,8050.0,0.010522168
8051.0,8051.0,0.025747418
8052.0,8052.0,0.7511919
8053.0,8053.0,0.13180381
8054.0,8054.0,0.07551304
8055.0,8055.0,0.077817895
8056.0,8056.0,0.14311366
8057.0,8057.0,0.054581665
8058.0,8058.0,0.018196385
8059.0,8059.0,0.11760147
8060.0,8060.0,0.015768105
8061.0,8061.0,0.2962741
8062.0,8062.0,0.16809699
8063.0,8063.0,0.068241894
8064.0,8064.0,0.028569892
8065.0,8065.0,0.030151851
8066.0,8066.0,0.29133877
8067.0,8067.0,0.7339865
8068.0,8068.0,0.72703254
8069.0,8069.0,0.020508679
8070.0,8070.0,5.0359E-4
8071.0,8071.0,0.005411273
8072.0,8072.0,0.039210796
8073.0,8073.0,0.033555984
8074.0,8074.0,0.21687481
8075.0,8075.0,0.015980195
8076.0,8076.0,0.1993021
8077.0,8077.0,0.019901816
8078.0,8078.0,0.083404034
8079.0,8079.0,0.4526421
8080.0,8080.0,4.099796E-5
8081.0,8081.0,0.03369338
8082.0,8082.0,4.998763E-4
8083.0,8083.0,0.029929541
8084.0,8084.0,0.066707075
8085.0,8085.0,0.37163243
8086.0,8086.0,4.8764652E-4
8087.0,8087.0,0.08980508
8088.0,8088.0,0.019754646
8089.0,8089.0,0.05046381
8090.0,8090.0,0.03961937
8091.0,8091.0,0.024817035
8092.0,8092.0,0.009460142
8093.0,8093.0,0.09441397
8094.0,8094.0,0.016024608
8095.0,8095.0,0.07074075
8096.0,8096.0,0.016407654
8097.0,8097.0,0.055444818
8098.0,8098.0,0.009136126
8099.0,8099.0,0.029570462
8100.0,8100.0,0.3121602
8101.0,8101.0,0.08869867
8102.0,8102.0,0.72847223
8103.0,8103.0,0.2974877
8104.0,8104.0,0.22369856
8105.0,8105.0,0.06625096
8106.0,8106.0,0.015957808
8107.0,8107.0,0.095895685
8108.0,8108.0,0.03726975
8109.0,8109.0,0.28289396
8110.0,8110.0,0.017980272
8111.0,8111.0,0.019736778
8112.0,8112.0,0.008030715
8113.0,8113.0,0.82003343
8114.0,8114.0,0.30377883
8115.0,8115.0,0.16533542
8116.0,8116.0,0.04728699
8117.0,8117.0,0.060257424
8118.0,8118.0,0.029177155
8119.0,8119.0,0.020666841
8120.0,8120.0,0.0118933525
8121.0,8121.0,0.10329354
8122.0,8122.0,0.5901204
8123.0,8123.0,0.7210339
8124.0,8124.0,3.2626722E-6
8125.0,8125.0,0.035748884
8126.0,8126.0,2.885663E-5
8127.0,8127.0,1.9558904E-5
8128.0,8128.0,0.07869338
8129.0,8129.0,0.028927242
8130.0,8130.0,0.02085559
8131.0,8131.0,0.0688403
8132.0,8132.0,0.22467887
8133.0,8133.0,0.042399816
8134.0,8134.0,0.7750416
8135.0,8135.0,0.13987948
8136.0,8136.0,2.0936172E-4
8137.0,8137.0,0.0802062
8138.0,8138.0,0.14815292
8139.0,8139.0,0.07729951
8140.0,8140.0,0.04211391
8141.0,8141.0,0.020437296
8142.0,8142.0,0.061235365
8143.0,8143.0,0.013935444
8144.0,8144.0,0.017410716
8145.0,8145.0,0.057604022
8146.0,8146.0,0.040641103
8147.0,8147.0,0.04788645
8148.0,8148.0,0.04014504
8149.0,8149.0,0.46383846
8150.0,8150.0,2.9934366E-4
8151.0,8151.0,0.13578947
8152.0,8152.0,0.036109943
8153.0,8153.0,0.07980529
8154.0,8154.0,0.17513157
8155.0,8155.0,0.14463615
8156.0,8156.0,0.04075688
8157.0,8157.0,0.039643273
8158.0,8158.0,0.72534996
8159.0,8159.0,0.008251272
8160.0,8160.0,0.057720885
8161.0,8161.0,0.020255677
8162.0,8162.0,0.010323259
8163.0,8163.0,0.010435515
8164.0,8164.0,0.09226725
8165.0,8165.0,0.09149537
8166.0,8166.0,0.01570612
8167.0,8167.0,0.011259551
8168.0,8168.0,0.051630676
8169.0,8169.0,2.7345697E-5
8170.0,8170.0,0.05149925
8171.0,8171.0,0.74821144
8172.0,8172.0,0.71627027
8173.0,8173.0,0.012483988
8174.0,8174.0,0.16513455
8175.0,8175.0,0.078388974
8176.0,8176.0,4.3548935E-5
8177.0,8177.0,0.5387498
8178.0,8178.0,0.048818
8179.0,8179.0,0.015949506
8180.0,8180.0,0.12227247
8181.0,8181.0,0.04308612
8182.0,8182.0,0.75290257
8183.0,8183.0,0.00891167
8184.0,8184.0,0.002211461
8185.0,8185.0,0.09077354
8186.0,8186.0,0.021506155
8187.0,8187.0,0.00821582
8188.0,8188.0,0.0013247113
8189.0,8189.0,0.14607796
8190.0,8190.0,0.79749453
8191.0,8191.0,0.72958153
8192.0,8192.0,0.07667277
8193.0,8193.0,0.058673225
8194.0,8194.0,3.2951942E-4
8195.0,8195.0,0.17799737
8196.0,8196.0,0.045795828
8197.0,8197.0,0.008442328
8198.0,8198.0,0.10527771
8199.0,8199.0,0.013538864
8200.0,8200.0,0.06372817
8201.0,8201.0,0.72426766
8202.0,8202.0,0.10636864
8203.0,8203.0,1.3016403E-4
8204.0,8204.0,0.004281364
8205.0,8205.0,0.07070693
8206.0,8206.0,0.017861636
8207.0,8207.0,0.05323432
8208.0,8208.0,0.33859935
8209.0,8209.0,4.6808873E-5
8210.0,8210.0,0.07076541
8211.0,8211.0,0.004236928
8212.0,8212.0,0.27259222
8213.0,8213.0,0.055117685
8214.0,8214.0,0.09268989
8215.0,8215.0,0.0149854375
8216.0,8216.0,0.04488065
8217.0,8217.0,0.060100045
8218.0,8218.0,0.108108036
8219.0,8219.0,0.041472655
8220.0,8220.0,0.053865205
8221.0,8221.0,0.0147072235
8222.0,8222.0,0.041533425
8223.0,8223.0,0.12477128
8224.0,8224.0,0.6188132
8225.0,8225.0,0.42818692
8226.0,8226.0,0.09327281
8227.0,8227.0,0.1619713
8228.0,8228.0,0.24956347
8229.0,8229.0,0.06728622
8230.0,8230.0,9.019279E-4
8231.0,8231.0,0.10180147
8232.0,8232.0,0.7780165
8233.0,8233.0,0.013116579
8234.0,8234.0,0.0663383
8235.0,8235.0,0.08840568
8236.0,8236.0,2.4882236E-5
8237.0,8237.0,0.006672644
8238.0,8238.0,0.003786258
8239.0,8239.0,0.06133011
8240.0,8240.0,0.4531895
8241.0,8241.0,0.48691395
8242.0,8242.0,0.32330236
8243.0,8243.0,0.009185823
8244.0,8244.0,0.011816129
8245.0,8245.0,1.554154E-4
8246.0,8246.0,0.08673341
8247.0,8247.0,0.73860157
8248.0,8248.0,0.044518393
8249.0,8249.0,0.034863923
8250.0,8250.0,0.7683794
8251.0,8251.0,0.7142543
8252.0,8252.0,0.395488
8253.0,8253.0,0.055621583
8254.0,8254.0,0.4296746
8255.0,8255.0,0.06826036
8256.0,8256.0,0.04470354
8257.0,8257.0,0.009740834
8258.0,8258.0,0.043456458
8259.0,8259.0,0.016324583
8260.0,8260.0,0.3472505
8261.0,8261.0,0.019163491
8262.0,8262.0,0.0043666633
8263.0,8263.0,0.030774796
8264.0,8264.0,0.24985352
8265.0,8265.0,0.024848327
8266.0,8266.0,0.028526971
8267.0,8267.0,0.04583596
8268.0,8268.0,0.0150343
8269.0,8269.0,0.033881467
8270.0,8270.0,0.037347004
8271.0,8271.0,0.6706634
8272.0,8272.0,0.018453686
8273.0,8273.0,0.1692396
8274.0,8274.0,0.03924868
8275.0,8275.0,0.15250446
8276.0,8276.0,0.013297244
8277.0,8277.0,0.02730836
8278.0,8278.0,0.88448495
8279.0,8279.0,0.06631372
8280.0,8280.0,0.12154222
8281.0,8281.0,0.003646058
8282.0,8282.0,0.0025979094
8283.0,8283.0,0.26434562
8284.0,8284.0,0.22888447
8285.0,8285.0,0.15770753
8286.0,8286.0,0.3122132
8287.0,8287.0,0.030040413
8288.0,8288.0,0.14408895
8289.0,8289.0,0.043535557
8290.0,8290.0,0.12913509
8291.0,8291.0,2.6220621E-5
8292.0,8292.0,0.005627924
8293.0,8293.0,0.024235304
8294.0,8294.0,0.11755231
8295.0,8295.0,1.4243154E-4
8296.0,8296.0,0.013505757
8297.0,8297.0,0.0047070114
8298.0,8298.0,0.6842618
8299.0,8299.0,0.73563176
8300.0,8300.0,5.6934327E-6
8301.0,8301.0,1.0423273E-5
8302.0,8302.0,3.780286E-5
8303.0,8303.0,0.23188592
8304.0,8304.0,0.15924953
8305.0,8305.0,0.7169493
8306.0,8306.0,0.084827766
8307.0,8307.0,0.050982952
8308.0,8308.0,0.05716245
8309.0,8309.0,0.17605498
8310.0,8310.0,0.048190843
8311.0,8311.0,0.12942262
8312.0,8312.0,0.11669837
8313.0,8313.0,0.03591994
8314.0,8314.0,0.39033154
8315.0,8315.0,3.0059477E-6
8316.0,8316.0,0.09519629
8317.0,8317.0,0.70370257
8318.0,8318.0,0.5735836
8319.0,8319.0,0.053136375
8320.0,8320.0,0.7270629
8321.0,8321.0,0.014488325
8322.0,8322.0,0.02876287
8323.0,8323.0,0.043619674
8324.0,8324.0,0.019238247
8325.0,8325.0,0.055899575
8326.0,8326.0,0.13253228
8327.0,8327.0,6.043195E-4
8328.0,8328.0,5.1207264E-4
8329.0,8329.0,0.14789255
8330.0,8330.0,0.35866228
8331.0,8331.0,0.05567266
8332.0,8332.0,0.048052534
8333.0,8333.0,0.026691971
8334.0,8334.0,0.061191674
8335.0,8335.0,0.07371182
8336.0,8336.0,0.10579193
8337.0,8337.0,0.044899847
8338.0,8338.0,0.109822534
8339.0,8339.0,0.055876043
8340.0,8340.0,1.1653717E-5
8341.0,8341.0,0.5889349
8342.0,8342.0,0.06192678
8343.0,8343.0,0.019353105
8344.0,8344.0,0.7717543
8345.0,8345.0,0.026536224
8346.0,8346.0,0.015410922
8347.0,8347.0,0.013486287
8348.0,8348.0,0.7807707
8349.0,8349.0,4.5178226E-6
8350.0,8350.0,0.0013361035
8351.0,8351.0,0.024861073
8352.0,8352.0,0.015660426
8353.0,8353.0,0.016119462
8354.0,8354.0,0.0021882702
8355.0,8355.0,0.037955146
8356.0,8356.0,0.47710901
8357.0,8357.0,0.01671657
8358.0,8358.0,0.6448715
8359.0,8359.0,1.6718278E-4
8360.0,8360.0,0.050257526
8361.0,8361.0,5.961131E-4
8362.0,8362.0,0.35471767
8363.0,8363.0,0.22308233
8364.0,8364.0,0.06213277
8365.0,8365.0,0.40442038
8366.0,8366.0,0.6163556
8367.0,8367.0,0.7060288
8368.0,8368.0,1.1541343E-4
8369.0,8369.0,0.05969818
8370.0,8370.0,0.024334867
8371.0,8371.0,0.70640075
8372.0,8372.0,0.16042176
8373.0,8373.0,0.056360077
8374.0,8374.0,0.6512277
8375.0,8375.0,0.05217281
8376.0,8376.0,0.0044574756
8377.0,8377.0,0.021735074
8378.0,8378.0,0.6232437
8379.0,8379.0,0.013140831
8380.0,8380.0,0.7695401
8381.0,8381.0,0.004712644
8382.0,8382.0,0.08980424
8383.0,8383.0,0.053473357
8384.0,8384.0,0.75810224
8385.0,8385.0,0.07259143
8386.0,8386.0,0.05198972
8387.0,8387.0,0.23166475
8388.0,8388.0,0.1169651
8389.0,8389.0,0.5080576
8390.0,8390.0,0.0259121
8391.0,8391.0,0.0118235
8392.0,8392.0,0.08696023
8393.0,8393.0,9.5856184E-4
8394.0,8394.0,0.06932532
8395.0,8395.0,0.013880721
8396.0,8396.0,0.5758461
8397.0,8397.0,0.739773
8398.0,8398.0,0.43220174
8399.0,8399.0,0.5567475
8400.0,8400.0,0.13231702
8401.0,8401.0,0.84902316
8402.0,8402.0,0.04101477
8403.0,8403.0,0.62351096
8404.0,8404.0,0.021912726
8405.0,8405.0,0.018423928
8406.0,8406.0,0.055886757
8407.0,8407.0,0.5803434
8408.0,8408.0,0.16533823
8409.0,8409.0,0.7377627
8410.0,8410.0,0.041159254
8411.0,8411.0,0.0092051085
8412.0,8412.0,0.03365079
8413.0,8413.0,0.023171468
8414.0,8414.0,0.113488
8415.0,8415.0,0.020800201
8416.0,8416.0,0.0011188093
8417.0,8417.0,0.06985421
8418.0,8418.0,0.70922524
8419.0,8419.0,0.094866306
8420.0,8420.0,0.6992022
8421.0,8421.0,0.2464203
8422.0,8422.0,0.06666506
8423.0,8423.0,0.674059
8424.0,8424.0,0.5314248
8425.0,8425.0,0.03706068
8426.0,8426.0,1.1731383E-5
8427.0,8427.0,0.06265748
8428.0,8428.0,0.03205555
8429.0,8429.0,0.14998795
8430.0,8430.0,0.012832493
8431.0,8431.0,0.028354397
8432.0,8432.0,0.079408064
8433.0,8433.0,0.49479234
8434.0,8434.0,0.061003014
8435.0,8435.0,2.1438218E-4
8436.0,8436.0,0.4876778
8437.0,8437.0,0.08292923
8438.0,8438.0,0.10205462
8439.0,8439.0,0.17509271
8440.0,8440.0,0.0841524
8441.0,8441.0,0.055196684
8442.0,8442.0,0.7911624
8443.0,8443.0,0.07150714
8444.0,8444.0,1.1357735E-4
8445.0,8445.0,0.27540162
8446.0,8446.0,0.6275096
8447.0,8447.0,0.032125376
8448.0,8448.0,0.72889924
8449.0,8449.0,0.17292334
8450.0,8450.0,0.0044600903
8451.0,8451.0,0.13476144
8452.0,8452.0,0.093694836
8453.0,8453.0,0.040824406
8454.0,8454.0,0.11020184
8455.0,8455.0,0.021969428
8456.0,8456.0,0.7345296
8457.0,8457.0,0.037323825
8458.0,8458.0,0.10675783
8459.0,8459.0,0.8190313
8460.0,8460.0,0.48777568
8461.0,8461.0,0.071362846
8462.0,8462.0,0.023568004
8463.0,8463.0,0.010742352
8464.0,8464.0,0.14135692
8465.0,8465.0,0.09723874
8466.0,8466.0,0.035767537
8467.0,8467.0,0.050922044
8468.0,8468.0,0.030402515
8469.0,8469.0,0.019526226
8470.0,8470.0,0.34565884
8471.0,8471.0,0.04466975
8472.0,8472.0,0.045335688
8473.0,8473.0,0.2755881
8474.0,8474.0,0.13383867
8475.0,8475.0,0.037668206
8476.0,8476.0,0.010698386
8477.0,8477.0,0.019585392
8478.0,8478.0,0.13471195
8479.0,8479.0,0.0020877249
8480.0,8480.0,0.007278144
8481.0,8481.0,0.07768744
8482.0,8482.0,0.5646612
8483.0,8483.0,0.2069262
8484.0,8484.0,0.008352679
8485.0,8485.0,0.049385697
8486.0,8486.0,0.67512393
8487.0,8487.0,0.021452622
8488.0,8488.0,5.5233948E-5
8489.0,8489.0,4.7157356E-4
8490.0,8490.0,0.0381005
8491.0,8491.0,6.86772E-4
8492.0,8492.0,0.10075997
8493.0,8493.0,3.3849603E-5
8494.0,8494.0,0.057324756
8495.0,8495.0,0.42684984
8496.0,8496.0,0.0077853003
8497.0,8497.0,7.527568E-6
8498.0,8498.0,0.021090092
8499.0,8499.0,6.2934387E-6
8500.0,8500.0,0.05515259
8501.0,8501.0,0.023282535
8502.0,8502.0,0.69189143
8503.0,8503.0,0.78949827
8504.0,8504.0,0.0199312
8505.0,8505.0,0.08634217
8506.0,8506.0,0.13359927
8507.0,8507.0,0.050341766
8508.0,8508.0,0.009971765
8509.0,8509.0,0.0013771858
8510.0,8510.0,0.77228653
8511.0,8511.0,0.17428999
8512.0,8512.0,0.0034281746
8513.0,8513.0,0.07350048
8514.0,8514.0,0.013265603
8515.0,8515.0,0.05670052
8516.0,8516.0,0.08711923
8517.0,8517.0,0.1117738
8518.0,8518.0,0.7059159
8519.0,8519.0,0.021660032
8520.0,8520.0,0.022006374
8521.0,8521.0,1.3067157E-5
8522.0,8522.0,0.075070806
8523.0,8523.0,0.61565375
8524.0,8524.0,0.05827167
8525.0,8525.0,0.6732605
8526.0,8526.0,0.14073505
8527.0,8527.0,5.073829E-4
8528.0,8528.0,0.014220095
8529.0,8529.0,0.13801302
8530.0,8530.0,0.47519943
8531.0,8531.0,0.1069947
8532.0,8532.0,0.0025307282
8533.0,8533.0,0.2004163
8534.0,8534.0,0.0707776
8535.0,8535.0,0.0070015322
8536.0,8536.0,0.6838004
8537.0,8537.0,0.001863361
8538.0,8538.0,0.046452098
8539.0,8539.0,0.03481861
8540.0,8540.0,0.0148626035
8541.0,8541.0,0.05562958
8542.0,8542.0,0.04489025
8543.0,8543.0,0.805127
8544.0,8544.0,0.07660465
8545.0,8545.0,0.0941971
8546.0,8546.0,0.727879
8547.0,8547.0,0.1550289
8548.0,8548.0,3.528355E-4
8549.0,8549.0,0.7445246
8550.0,8550.0,0.015136446
8551.0,8551.0,0.008449674
8552.0,8552.0,6.221791E-5
8553.0,8553.0,0.052935258
8554.0,8554.0,0.04009967
8555.0,8555.0,0.11729933
8556.0,8556.0,0.01562335
8557.0,8557.0,0.74127805
8558.0,8558.0,6.147744E-5
8559.0,8559.0,0.016425049
8560.0,8560.0,0.43468928
8561.0,8561.0,2.8312512E-5
8562.0,8562.0,0.11435278
8563.0,8563.0,0.13000743
8564.0,8564.0,0.014970573
8565.0,8565.0,0.3111067
8566.0,8566.0,0.05383881
8567.0,8567.0,0.7383044
8568.0,8568.0,0.015847472
8569.0,8569.0,0.30093756
8570.0,8570.0,0.024312
8571.0,8571.0,0.009888543
8572.0,8572.0,0.17025201
8573.0,8573.0,9.318391E-5
8574.0,8574.0,0.10356268
8575.0,8575.0,0.006918138
8576.0,8576.0,0.10430197
8577.0,8577.0,0.026110362
8578.0,8578.0,0.036804944
8579.0,8579.0,0.32357842
8580.0,8580.0,0.01485052
8581.0,8581.0,0.7391811
8582.0,8582.0,0.023567472
8583.0,8583.0,0.5564297
8584.0,8584.0,0.055532455
8585.0,8585.0,0.0018442848
8586.0,8586.0,0.7444953
8587.0,8587.0,0.10295554
8588.0,8588.0,0.023763128
8589.0,8589.0,0.09386082
8590.0,8590.0,0.78699654
8591.0,8591.0,0.032456074
8592.0,8592.0,0.020959511
8593.0,8593.0,0.07914127
8594.0,8594.0,0.35180733
8595.0,8595.0,0.10476021
8596.0,8596.0,0.10857838
8597.0,8597.0,0.3227136
8598.0,8598.0,0.05417503
8599.0,8599.0,0.101428345
8600.0,8600.0,0.78347886
8601.0,8601.0,0.013840903
8602.0,8602.0,0.7478006
8603.0,8603.0,0.13438949
8604.0,8604.0,0.04477991
8605.0,8605.0,0.016286924
8606.0,8606.0,0.118383914
8607.0,8607.0,0.14489771
8608.0,8608.0,0.010536774
8609.0,8609.0,0.019872844
8610.0,8610.0,1.5605667E-5
8611.0,8611.0,0.16084312
8612.0,8612.0,0.65553993
8613.0,8613.0,0.074708566
8614.0,8614.0,9.122258E-5
8615.0,8615.0,0.03558455
8616.0,8616.0,7.763302E-5
8617.0,8617.0,0.0042166323
8618.0,8618.0,0.019194646
8619.0,8619.0,5.8950373E-4
8620.0,8620.0,0.66334015
8621.0,8621.0,0.097722985
8622.0,8622.0,0.11385936
8623.0,8623.0,0.46175396
8624.0,8624.0,0.13706172
8625.0,8625.0,0.13454518
8626.0,8626.0,0.078430295
8627.0,8627.0,0.087799236
8628.0,8628.0,0.7831976
8629.0,8629.0,0.7256948
8630.0,8630.0,0.012460706
8631.0,8631.0,6.744323E-5
8632.0,8632.0,0.45195523
8633.0,8633.0,0.015384819
8634.0,8634.0,4.7598E-6
8635.0,8635.0,0.40927917
8636.0,8636.0,0.6605089
8637.0,8637.0,0.71736217
8638.0,8638.0,1.7367984E-5
8639.0,8639.0,0.047584433
8640.0,8640.0,0.25437525
8641.0,8641.0,0.11167617
8642.0,8642.0,9.358882E-4
8643.0,8643.0,0.7279686
8644.0,8644.0,0.1082197
8645.0,8645.0,0.014642515
8646.0,8646.0,0.23099008
8647.0,8647.0,0.012256657
8648.0,8648.0,0.026577523
8649.0,8649.0,0.022526026
8650.0,8650.0,0.16894093
8651.0,8651.0,0.6029365
8652.0,8652.0,2.3009597E-6
8653.0,8653.0,0.06117309
8654.0,8654.0,9.819681E-5
8655.0,8655.0,8.9919125E-4
8656.0,8656.0,0.48140877
8657.0,8657.0,0.74086624
8658.0,8658.0,1.1651101E-5
8659.0,8659.0,0.05376373
8660.0,8660.0,0.023869421
8661.0,8661.0,0.7884803
8662.0,8662.0,0.26775056
8663.0,8663.0,0.0849769
8664.0,8664.0,2.3482792E-4
8665.0,8665.0,0.0027494607
8666.0,8666.0,4.813478E-6
8667.0,8667.0,0.50410336
8668.0,8668.0,0.08483731
8669.0,8669.0,0.07289076
8670.0,8670.0,0.012941361
8671.0,8671.0,0.016522655
8672.0,8672.0,0.4190974
8673.0,8673.0,0.029086504
8674.0,8674.0,0.061975006
8675.0,8675.0,0.05224569
8676.0,8676.0,0.047709387
8677.0,8677.0,0.039041158
8678.0,8678.0,0.09184377
8679.0,8679.0,0.12926091
8680.0,8680.0,0.28510568
8681.0,8681.0,0.60246724
8682.0,8682.0,0.03015354
8683.0,8683.0,0.012174508
8684.0,8684.0,0.018924769
8685.0,8685.0,0.027159344
8686.0,8686.0,0.03533739
8687.0,8687.0,0.01856412
8688.0,8688.0,0.0016214331
8689.0,8689.0,0.12323494
8690.0,8690.0,0.16125761
8691.0,8691.0,0.008446212
8692.0,8692.0,0.50779194
8693.0,8693.0,0.37542054
8694.0,8694.0,0.01343998
8695.0,8695.0,0.009130483
8696.0,8696.0,0.7810796
8697.0,8697.0,0.043219987
8698.0,8698.0,0.15049458
8699.0,8699.0,0.04607432
8700.0,8700.0,0.07669908
8701.0,8701.0,0.02615561
8702.0,8702.0,0.06308503
8703.0,8703.0,0.017554143
8704.0,8704.0,0.71067536
8705.0,8705.0,0.06272419
8706.0,8706.0,0.062821165
8707.0,8707.0,0.02838518
8708.0,8708.0,0.03234113
8709.0,8709.0,0.011697102
8710.0,8710.0,0.13591576
8711.0,8711.0,0.06497056
8712.0,8712.0,0.11400149
8713.0,8713.0,0.016883949
8714.0,8714.0,5.274736E-5
8715.0,8715.0,0.0010505663
8716.0,8716.0,0.010710889
8717.0,8717.0,0.05511925
8718.0,8718.0,0.016754435
8719.0,8719.0,0.13592972
8720.0,8720.0,0.06306466
8721.0,8721.0,0.10639579
8722.0,8722.0,0.029959437
8723.0,8723.0,0.024236416
8724.0,8724.0,0.0335812
8725.0,8725.0,0.70051926
8726.0,8726.0,0.78131014
8727.0,8727.0,0.5212415
8728.0,8728.0,0.009108237
8729.0,8729.0,0.066702016
8730.0,8730.0,0.14305703
8731.0,8731.0,0.119026236
8732.0,8732.0,0.33425176
8733.0,8733.0,0.014257412
8734.0,8734.0,0.13341235
8735.0,8735.0,0.7663883
8736.0,8736.0,0.06410384
8737.0,8737.0,0.7119252
8738.0,8738.0,0.004680238
8739.0,8739.0,0.6675221
8740.0,8740.0,0.0010522353
8741.0,8741.0,0.11158198
8742.0,8742.0,0.018699681
8743.0,8743.0,0.15094873
8744.0,8744.0,0.013715918
8745.0,8745.0,0.75341886
8746.0,8746.0,0.06452657
8747.0,8747.0,0.05247849
8748.0,8748.0,0.0011989855
8749.0,8749.0,0.019811517
8750.0,8750.0,4.70152E-5
8751.0,8751.0,0.1454774
8752.0,8752.0,8.418737E-6
8753.0,8753.0,0.024745598
8754.0,8754.0,0.07296215
8755.0,8755.0,0.20920928
8756.0,8756.0,0.023571374
8757.0,8757.0,0.20679107
8758.0,8758.0,0.06611853
8759.0,8759.0,3.5227844E-4
8760.0,8760.0,0.6053559
8761.0,8761.0,0.14527372
8762.0,8762.0,0.09571948
8763.0,8763.0,0.032280065
8764.0,8764.0,0.0957164
8765.0,8765.0,2.3067398E-4
8766.0,8766.0,0.65426433
8767.0,8767.0,0.08891136
8768.0,8768.0,0.11444091
8769.0,8769.0,0.03247162
8770.0,8770.0,0.08540423
8771.0,8771.0,0.5387718
8772.0,8772.0,0.112095766
8773.0,8773.0,0.070527636
8774.0,8774.0,0.2002281
8775.0,8775.0,0.0039541107
8776.0,8776.0,0.73492295
8777.0,8777.0,0.024065506
8778.0,8778.0,0.910416
8779.0,8779.0,0.40844056
8780.0,8780.0,0.5079053
8781.0,8781.0,0.033350777
8782.0,8782.0,2.2935464E-4
8783.0,8783.0,0.12058665
8784.0,8784.0,0.05915788
8785.0,8785.0,0.05186392
8786.0,8786.0,2.8674956E-4
8787.0,8787.0,0.06544511
8788.0,8788.0,9.305624E-5
8789.0,8789.0,0.0010943441
8790.0,8790.0,0.57559043
8791.0,8791.0,0.7471483
8792.0,8792.0,0.04379164
8793.0,8793.0,2.094159E-4
8794.0,8794.0,0.06587332
8795.0,8795.0,0.014423844
8796.0,8796.0,0.55386704
8797.0,8797.0,0.012744023
8798.0,8798.0,0.071863495
8799.0,8799.0,0.155035
8800.0,8800.0,0.10092044
8801.0,8801.0,0.023738058
8802.0,8802.0,0.0052871625
8803.0,8803.0,0.012215551
8804.0,8804.0,0.03239822
8805.0,8805.0,0.20869094
8806.0,8806.0,0.036135748
8807.0,8807.0,0.050281484
8808.0,8808.0,0.75794095
8809.0,8809.0,0.09837403
8810.0,8810.0,0.0058982074
8811.0,8811.0,0.021905132
8812.0,8812.0,0.053161636
8813.0,8813.0,0.105852626
8814.0,8814.0,0.02393647
8815.0,8815.0,0.12663996
8816.0,8816.0,0.10640186
8817.0,8817.0,0.06609904
8818.0,8818.0,0.13571739
8819.0,8819.0,0.07915255
8820.0,8820.0,0.041383274
8821.0,8821.0,0.041415457
8822.0,8822.0,0.0132644735
8823.0,8823.0,0.016362203
8824.0,8824.0,0.034990866
8825.0,8825.0,0.018364506
8826.0,8826.0,0.019724341
8827.0,8827.0,0.27022225
8828.0,8828.0,0.64024943
8829.0,8829.0,0.07637108
8830.0,8830.0,0.01716479
8831.0,8831.0,0.010526622
8832.0,8832.0,0.7378768
8833.0,8833.0,0.5889482
8834.0,8834.0,0.061441254
8835.0,8835.0,0.012371285
8836.0,8836.0,0.79694355
8837.0,8837.0,0.047038857
8838.0,8838.0,0.074739955
