x,y,species max
8653.0,8653.0,0.068577826
8654.0,8654.0,1.7420654E-4
8655.0,8655.0,0.0011639413
8656.0,8656.0,0.5169831
8657.0,8657.0,0.7489378
8658.0,8658.0,2.1775479E-5
8659.0,8659.0,0.060843073
8660.0,8660.0,0.02736052
8661.0,8661.0,0.80386215
8662.0,8662.0,0.2895374
8663.0,8663.0,0.10910259
8664.0,8664.0,3.4904035E-4
8665.0,8665.0,0.0036329147
8666.0,8666.0,9.30733E-6
8667.0,8667.0,0.5619818
8668.0,8668.0,0.09562912
8669.0,8669.0,0.08319983
8670.0,8670.0,0.0152228605
8671.0,8671.0,0.018023485
8672.0,8672.0,0.45152617
8673.0,8673.0,0.035023097
8674.0,8674.0,0.07736826
8675.0,8675.0,0.06046194
8676.0,8676.0,0.052878212
8677.0,8677.0,0.04481525
8678.0,8678.0,0.10137848
8679.0,8679.0,0.1463853
8680.0,8680.0,0.3414213
8681.0,8681.0,0.6517315
8682.0,8682.0,0.039903335
8683.0,8683.0,0.014080994
8684.0,8684.0,0.02320805
8685.0,8685.0,0.035510115
8686.0,8686.0,0.03663367
8687.0,8687.0,0.021450685
8688.0,8688.0,0.0021328079
8689.0,8689.0,0.14559075
8690.0,8690.0,0.19616511
8691.0,8691.0,0.009930645
8692.0,8692.0,0.54569626
8693.0,8693.0,0.41496637
8694.0,8694.0,0.016821506
8695.0,8695.0,0.010377802
8696.0,8696.0,0.7974935
8697.0,8697.0,0.049884845
8698.0,8698.0,0.17080174
8699.0,8699.0,0.05081073
8700.0,8700.0,0.0911678
8701.0,8701.0,0.027952459
8702.0,8702.0,0.07824706
8703.0,8703.0,0.023502804
8704.0,8704.0,0.7519452
8705.0,8705.0,0.07261014
8706.0,8706.0,0.075699225
8707.0,8707.0,0.030854518
8708.0,8708.0,0.03938778
8709.0,8709.0,0.015481676
8710.0,8710.0,0.14633462
8711.0,8711.0,0.074781604
8712.0,8712.0,0.1338367
8713.0,8713.0,0.018464549
8714.0,8714.0,7.988522E-5
8715.0,8715.0,0.0016626953
8716.0,8716.0,0.01545427
8717.0,8717.0,0.060888145
8718.0,8718.0,0.019044893
8719.0,8719.0,0.15633808
8720.0,8720.0,0.07664117
8721.0,8721.0,0.12191305
8722.0,8722.0,0.033849534
8723.0,8723.0,0.026377955
8724.0,8724.0,0.039957184
8725.0,8725.0,0.71531475
8726.0,8726.0,0.7984842
8727.0,8727.0,0.5606851
8728.0,8728.0,0.009836421
8729.0,8729.0,0.08256158
8730.0,8730.0,0.1688036
8731.0,8731.0,0.13867787
8732.0,8732.0,0.35191235
8733.0,8733.0,0.018931828
8734.0,8734.0,0.15175155
8735.0,8735.0,0.7816934
8736.0,8736.0,0.07509534
8737.0,8737.0,0.7300844
8738.0,8738.0,0.0058240183
8739.0,8739.0,0.7133296
8740.0,8740.0,0.0014411522
8741.0,8741.0,0.13085602
8742.0,8742.0,0.020887647
8743.0,8743.0,0.17345782
8744.0,8744.0,0.01931844
8745.0,8745.0,0.7915431
8746.0,8746.0,0.07480904
8747.0,8747.0,0.059804756
8748.0,8748.0,0.0017058474
8749.0,8749.0,0.024264283
8750.0,8750.0,7.297997E-5
8751.0,8751.0,0.18865688
8752.0,8752.0,1.6297308E-5
8753.0,8753.0,0.028241845
8754.0,8754.0,0.08286843
8755.0,8755.0,0.23178978
8756.0,8756.0,0.030064806
8757.0,8757.0,0.22097622
8758.0,8758.0,0.077321514
8759.0,8759.0,5.122438E-4
8760.0,8760.0,0.6593572
8761.0,8761.0,0.16710274
8762.0,8762.0,0.10851375
8763.0,8763.0,0.04280643
8764.0,8764.0,0.12183059
8765.0,8765.0,3.7063033E-4
8766.0,8766.0,0.679629
8767.0,8767.0,0.10314953
8768.0,8768.0,0.1287938
8769.0,8769.0,0.03656051
8770.0,8770.0,0.09848513
8771.0,8771.0,0.58096397
8772.0,8772.0,0.13138191
8773.0,8773.0,0.09781828
8774.0,8774.0,0.23374371
8775.0,8775.0,0.007096156
8776.0,8776.0,0.74370587
8777.0,8777.0,0.02731625
8778.0,8778.0,0.93604016
8779.0,8779.0,0.433094
8780.0,8780.0,0.56235105
8781.0,8781.0,0.039458692
8782.0,8782.0,3.4800617E-4
8783.0,8783.0,0.13351974
8784.0,8784.0,0.067335404
8785.0,8785.0,0.056046143
8786.0,8786.0,4.6864888E-4
8787.0,8787.0,0.07229756
8788.0,8788.0,1.612552E-4
8789.0,8789.0,0.001480208
8790.0,8790.0,0.5948842
8791.0,8791.0,0.760827
8792.0,8792.0,0.05006114
8793.0,8793.0,3.180013E-4
8794.0,8794.0,0.079343505
8795.0,8795.0,0.015987309
8796.0,8796.0,0.61762685
8797.0,8797.0,0.014922896
8798.0,8798.0,0.0861003
8799.0,8799.0,0.16406362
8800.0,8800.0,0.11735853
8801.0,8801.0,0.029810693
8802.0,8802.0,0.006507176
8803.0,8803.0,0.013546069
8804.0,8804.0,0.03521602
8805.0,8805.0,0.25730532
8806.0,8806.0,0.04400538
8807.0,8807.0,0.05876252
8808.0,8808.0,0.7718611
8809.0,8809.0,0.118777424
8810.0,8810.0,0.009889586
8811.0,8811.0,0.024359617
8812.0,8812.0,0.059531186
8813.0,8813.0,0.12528355
8814.0,8814.0,0.028169109
8815.0,8815.0,0.13650247
8816.0,8816.0,0.11802494
8817.0,8817.0,0.08414368
8818.0,8818.0,0.1538567
8819.0,8819.0,0.09194218
8820.0,8820.0,0.04771071
8821.0,8821.0,0.053746525
8822.0,8822.0,0.014754482
8823.0,8823.0,0.020862933
8824.0,8824.0,0.03956806
8825.0,8825.0,0.021562405
8826.0,8826.0,0.022099527
8827.0,8827.0,0.29333517
8828.0,8828.0,0.65937024
8829.0,8829.0,0.08803106
8830.0,8830.0,0.019052645
8831.0,8831.0,0.012583051
8832.0,8832.0,0.7677709
8833.0,8833.0,0.6263879
8834.0,8834.0,0.072833605
8835.0,8835.0,0.013939138
8836.0,8836.0,0.8104268
8837.0,8837.0,0.054206967
8838.0,8838.0,0.08633643
8839.0,8839.0,0.013729359
8840.0,8840.0,0.09540782
8841.0,8841.0,0.5726317
8842.0,8842.0,0.025952617
8843.0,8843.0,0.07070155
8844.0,8844.0,0.045008224
8845.0,8845.0,0.017840683
8846.0,8846.0,0.11735069
8847.0,8847.0,0.058489595
8848.0,8848.0,0.5878079
8849.0,8849.0,0.7531988
8850.0,8850.0,7.968218E-5
8851.0,8851.0,0.5162989
8852.0,8852.0,0.040674493
8853.0,8853.0,0.013699716
8854.0,8854.0,0.008918526
8855.0,8855.0,0.11981453
8856.0,8856.0,0.026453935
8857.0,8857.0,0.428091
8858.0,8858.0,0.8517786
8859.0,8859.0,0.036340166
8860.0,8860.0,0.018309852
8861.0,8861.0,0.7340509
8862.0,8862.0,0.03380728
8863.0,8863.0,0.053944208
8864.0,8864.0,0.07846756
8865.0,8865.0,9.910392E-6
8866.0,8866.0,0.10254955
8867.0,8867.0,0.15345514
8868.0,8868.0,0.03416271
8869.0,8869.0,0.18033224
8870.0,8870.0,0.021224376
8871.0,8871.0,0.05462746
8872.0,8872.0,0.56257224
8873.0,8873.0,0.02714924
8874.0,8874.0,0.020347321
8875.0,8875.0,5.061874E-6
8876.0,8876.0,0.026223412
8877.0,8877.0,0.0050718584
8878.0,8878.0,0.08458434
8879.0,8879.0,0.25489372
8880.0,8880.0,0.047426194
8881.0,8881.0,0.02746488
8882.0,8882.0,0.69896156
8883.0,8883.0,0.0053177443
8884.0,8884.0,0.012973725
8885.0,8885.0,0.11143413
8886.0,8886.0,0.79668784
8887.0,8887.0,0.0013569555
8888.0,8888.0,0.13101979
8889.0,8889.0,0.034803614
8890.0,8890.0,0.07043743
8891.0,8891.0,0.0769372
8892.0,8892.0,0.06183822
8893.0,8893.0,0.087501995
8894.0,8894.0,0.016365202
8895.0,8895.0,0.06951192
8896.0,8896.0,0.013182148
8897.0,8897.0,0.02506248
8898.0,8898.0,0.079599746
8899.0,8899.0,0.19535047
8900.0,8900.0,0.73810077
8901.0,8901.0,3.546407E-6
8902.0,8902.0,0.07294646
8903.0,8903.0,0.72364885
8904.0,8904.0,0.06791853
8905.0,8905.0,7.576137E-4
8906.0,8906.0,0.0041294117
8907.0,8907.0,0.012084619
8908.0,8908.0,0.0054251263
8909.0,8909.0,0.019787671
8910.0,8910.0,0.7108026
8911.0,8911.0,0.6145524
8912.0,8912.0,0.013310262
8913.0,8913.0,0.16578491
8914.0,8914.0,0.011875744
8915.0,8915.0,0.1304151
8916.0,8916.0,2.4283056E-5
8917.0,8917.0,0.03324738
8918.0,8918.0,0.0844857
8919.0,8919.0,0.65855277
8920.0,8920.0,0.108732
8921.0,8921.0,0.79004925
8922.0,8922.0,0.32648528
8923.0,8923.0,0.3534855
8924.0,8924.0,0.80371886
8925.0,8925.0,0.35150257
8926.0,8926.0,0.85465324
8927.0,8927.0,0.039348032
8928.0,8928.0,0.77046657
8929.0,8929.0,0.7482759
8930.0,8930.0,0.16945279
8931.0,8931.0,0.10768728
8932.0,8932.0,0.051862657
8933.0,8933.0,0.031031573
8934.0,8934.0,0.06016603
8935.0,8935.0,0.18534987
8936.0,8936.0,9.110982E-5
8937.0,8937.0,0.09348152
8938.0,8938.0,0.0035939284
8939.0,8939.0,0.21391758
8940.0,8940.0,0.08518882
8941.0,8941.0,0.019484969
8942.0,8942.0,0.023157466
8943.0,8943.0,0.08777238
8944.0,8944.0,0.12678042
8945.0,8945.0,0.7567589
8946.0,8946.0,0.29182968
8947.0,8947.0,1.2127806E-5
8948.0,8948.0,0.05265297
8949.0,8949.0,0.0904178
8950.0,8950.0,0.06400448
8951.0,8951.0,0.022520186
8952.0,8952.0,0.12378545
8953.0,8953.0,0.16650335
8954.0,8954.0,0.047738217
8955.0,8955.0,0.032448955
8956.0,8956.0,0.037702102
8957.0,8957.0,0.011515784
8958.0,8958.0,0.7369815
8959.0,8959.0,0.020174582
8960.0,8960.0,0.82198006
8961.0,8961.0,0.10437252
8962.0,8962.0,0.02796947
8963.0,8963.0,0.2829646
8964.0,8964.0,0.0319816
8965.0,8965.0,0.41360372
8966.0,8966.0,8.381066E-4
8967.0,8967.0,0.42920047
8968.0,8968.0,0.041636325
8969.0,8969.0,0.13367441
8970.0,8970.0,0.07315659
8971.0,8971.0,0.39997306
8972.0,8972.0,0.057077933
8973.0,8973.0,0.058382526
8974.0,8974.0,0.12015056
8975.0,8975.0,0.084379345
8976.0,8976.0,0.37225634
8977.0,8977.0,0.44827804
8978.0,8978.0,0.062684126
8979.0,8979.0,0.18256938
8980.0,8980.0,1.680058E-4
8981.0,8981.0,0.7208172
8982.0,8982.0,0.12417559
8983.0,8983.0,0.032218955
8984.0,8984.0,0.030136457
8985.0,8985.0,0.024369232
8986.0,8986.0,0.03703683
8987.0,8987.0,0.07613855
8988.0,8988.0,0.03509747
8989.0,8989.0,0.14295626
8990.0,8990.0,0.069103755
8991.0,8991.0,0.12631771
8992.0,8992.0,0.0022315425
8993.0,8993.0,0.028467553
8994.0,8994.0,0.023418088
8995.0,8995.0,0.15376736
8996.0,8996.0,0.13903396
8997.0,8997.0,4.918825E-4
8998.0,8998.0,0.15320928
8999.0,8999.0,4.7845428E-5
9000.0,9000.0,0.016347276
9001.0,9001.0,0.8282199
9002.0,9002.0,0.75546974
9003.0,9003.0,0.521128
9004.0,9004.0,7.290888E-4
9005.0,9005.0,0.13108514
9006.0,9006.0,0.4161782
9007.0,9007.0,0.03834311
9008.0,9008.0,0.10956921
9009.0,9009.0,0.5400825
9010.0,9010.0,0.05282332
9011.0,9011.0,0.5118839
9012.0,9012.0,6.426678E-6
9013.0,9013.0,0.75384337
9014.0,9014.0,0.081290744
9015.0,9015.0,0.0783346
9016.0,9016.0,0.06232799
9017.0,9017.0,0.01203233
9018.0,9018.0,0.088455215
9019.0,9019.0,0.4606414
9020.0,9020.0,0.740158
9021.0,9021.0,0.4880353
9022.0,9022.0,0.008311015
9023.0,9023.0,0.0014627507
9024.0,9024.0,0.0754422
9025.0,9025.0,0.0012844579
9026.0,9026.0,0.44252032
9027.0,9027.0,0.028903313
9028.0,9028.0,0.73687375
9029.0,9029.0,0.11099313
9030.0,9030.0,0.18952674
9031.0,9031.0,0.6279538
9032.0,9032.0,0.05468128
9033.0,9033.0,0.13490199
9034.0,9034.0,0.112089284
9035.0,9035.0,0.017091794
9036.0,9036.0,0.10147666
9037.0,9037.0,0.06766943
9038.0,9038.0,0.15034318
9039.0,9039.0,0.026221206
9040.0,9040.0,0.18951638
9041.0,9041.0,0.031682726
9042.0,9042.0,0.8022837
9043.0,9043.0,0.029955698
9044.0,9044.0,0.1617987
9045.0,9045.0,0.021604959
9046.0,9046.0,0.009333337
9047.0,9047.0,0.03429554
9048.0,9048.0,0.41543803
9049.0,9049.0,1.6524806E-5
9050.0,9050.0,0.068484664
9051.0,9051.0,0.1379058
9052.0,9052.0,0.13033177
9053.0,9053.0,0.09126253
9054.0,9054.0,0.0010121108
9055.0,9055.0,0.09427082
9056.0,9056.0,0.1271066
9057.0,9057.0,0.5828967
9058.0,9058.0,0.6955476
9059.0,9059.0,0.6388944
9060.0,9060.0,0.06598653
9061.0,9061.0,0.05031389
9062.0,9062.0,0.07067142
9063.0,9063.0,0.38004297
9064.0,9064.0,0.026852058
9065.0,9065.0,0.024081018
9066.0,9066.0,0.24666691
9067.0,9067.0,0.29073155
9068.0,9068.0,0.3427553
9069.0,9069.0,0.15499204
9070.0,9070.0,0.14907673
9071.0,9071.0,0.024988905
9072.0,9072.0,1.6312093E-4
9073.0,9073.0,0.0013805069
9074.0,9074.0,0.09438213
9075.0,9075.0,0.10992367
9076.0,9076.0,0.078769915
9077.0,9077.0,0.06384734
9078.0,9078.0,0.17264812
9079.0,9079.0,0.114901714
9080.0,9080.0,0.17670235
9081.0,9081.0,0.09266072
9082.0,9082.0,0.13865845
9083.0,9083.0,0.057398595
9084.0,9084.0,0.016793573
9085.0,9085.0,0.028924124
9086.0,9086.0,0.044084106
9087.0,9087.0,0.5662043
9088.0,9088.0,0.048708394
9089.0,9089.0,0.03744379
9090.0,9090.0,0.04833248
9091.0,9091.0,0.025754584
9092.0,9092.0,0.010798038
9093.0,9093.0,0.035211425
9094.0,9094.0,0.022250544
9095.0,9095.0,0.049991492
9096.0,9096.0,0.3552866
9097.0,9097.0,0.022405209
9098.0,9098.0,0.8335158
9099.0,9099.0,0.099826984
9100.0,9100.0,0.14108998
9101.0,9101.0,0.7246334
9102.0,9102.0,0.8098135
9103.0,9103.0,0.33647585
9104.0,9104.0,0.0059609823
9105.0,9105.0,0.04046396
9106.0,9106.0,8.564345E-4
9107.0,9107.0,0.15376762
9108.0,9108.0,0.1038034
9109.0,9109.0,0.017590227
9110.0,9110.0,0.020199247
9111.0,9111.0,0.029755782
9112.0,9112.0,0.06827511
9113.0,9113.0,1.3241623E-4
9114.0,9114.0,0.037059203
9115.0,9115.0,0.041184384
9116.0,9116.0,0.014036936
9117.0,9117.0,0.077843286
9118.0,9118.0,0.21692598
9119.0,9119.0,0.7679508
9120.0,9120.0,0.31210268
9121.0,9121.0,0.67604077
9122.0,9122.0,0.24869117
9123.0,9123.0,0.020192599
9124.0,9124.0,0.7377759
9125.0,9125.0,0.10686499
9126.0,9126.0,0.033231452
9127.0,9127.0,0.06603116
9128.0,9128.0,0.2896976
9129.0,9129.0,8.333986E-4
9130.0,9130.0,0.096477725
9131.0,9131.0,0.055868704
9132.0,9132.0,0.013183889
9133.0,9133.0,0.69221073
9134.0,9134.0,0.11688794
9135.0,9135.0,0.16564335
9136.0,9136.0,0.050961662
9137.0,9137.0,0.58683854
9138.0,9138.0,2.8641312E-4
9139.0,9139.0,0.14470921
9140.0,9140.0,0.047697756
9141.0,9141.0,0.073420525
9142.0,9142.0,0.76382196
9143.0,9143.0,0.21062303
9144.0,9144.0,0.10844302
9145.0,9145.0,0.13354371
9146.0,9146.0,0.11719499
9147.0,9147.0,8.189402E-6
9148.0,9148.0,8.24337E-4
9149.0,9149.0,0.18493399
9150.0,9150.0,0.022524657
9151.0,9151.0,0.1206878
9152.0,9152.0,0.14547591
9153.0,9153.0,3.4997698E-5
9154.0,9154.0,0.13288613
9155.0,9155.0,0.09003561
9156.0,9156.0,0.17650329
9157.0,9157.0,0.10882818
9158.0,9158.0,0.051475927
9159.0,9159.0,0.023072671
9160.0,9160.0,0.22590768
9161.0,9161.0,0.6668126
9162.0,9162.0,0.087242626
9163.0,9163.0,0.7618927
9164.0,9164.0,0.21827406
9165.0,9165.0,0.10953292
9166.0,9166.0,0.1898819
9167.0,9167.0,0.6926935
9168.0,9168.0,0.02666627
9169.0,9169.0,0.18984264
9170.0,9170.0,0.10251527
9171.0,9171.0,0.050877746
9172.0,9172.0,0.0135697005
9173.0,9173.0,0.12893754
9174.0,9174.0,0.7113571
9175.0,9175.0,0.24656391
9176.0,9176.0,0.0514448
9177.0,9177.0,0.2811828
9178.0,9178.0,0.15973139
9179.0,9179.0,0.014529414
9180.0,9180.0,0.23258188
9181.0,9181.0,5.8950845E-6
9182.0,9182.0,0.03783769
9183.0,9183.0,0.037993703
9184.0,9184.0,0.019913293
9185.0,9185.0,2.8992485E-4
9186.0,9186.0,0.01062681
9187.0,9187.0,0.07283478
9188.0,9188.0,0.07382812
9189.0,9189.0,2.9182831E-5
9190.0,9190.0,0.21290387
9191.0,9191.0,0.12731507
9192.0,9192.0,0.030584598
9193.0,9193.0,0.041837785
9194.0,9194.0,0.10176714
9195.0,9195.0,0.35806546
9196.0,9196.0,0.7079711
9197.0,9197.0,0.022247704
9198.0,9198.0,0.028473198
9199.0,9199.0,0.0059544244
9200.0,9200.0,0.4271859
9201.0,9201.0,0.0365747
9202.0,9202.0,0.112561256
9203.0,9203.0,0.024541318
9204.0,9204.0,0.027944556
9205.0,9205.0,0.014082828
9206.0,9206.0,0.043865878
9207.0,9207.0,0.015941195
9208.0,9208.0,0.116142444
9209.0,9209.0,0.13592237
9210.0,9210.0,0.07443822
9211.0,9211.0,0.02043462
9212.0,9212.0,0.04538771
9213.0,9213.0,0.018887628
9214.0,9214.0,0.016133502
9215.0,9215.0,0.4275797
9216.0,9216.0,0.042913478
9217.0,9217.0,0.0014406159
9218.0,9218.0,0.50737494
9219.0,9219.0,0.116018295
9220.0,9220.0,0.05338433
9221.0,9221.0,0.009898098
9222.0,9222.0,0.15486512
9223.0,9223.0,0.74647105
9224.0,9224.0,0.054268025
9225.0,9225.0,0.01862386
9226.0,9226.0,0.46442956
9227.0,9227.0,0.2495703
9228.0,9228.0,0.7663791
9229.0,9229.0,0.119706586
9230.0,9230.0,0.060510192
9231.0,9231.0,0.081750885
9232.0,9232.0,0.035037857
9233.0,9233.0,0.66125566
9234.0,9234.0,0.19489743
9235.0,9235.0,0.6116295
9236.0,9236.0,0.046237033
9237.0,9237.0,0.08850403
9238.0,9238.0,0.1481485
9239.0,9239.0,0.7710374
9240.0,9240.0,0.10175334
9241.0,9241.0,0.009407849
9242.0,9242.0,0.03844843
9243.0,9243.0,0.21022515
9244.0,9244.0,0.72077125
9245.0,9245.0,0.04534663
9246.0,9246.0,0.017567605
9247.0,9247.0,0.877154
9248.0,9248.0,0.26632056
9249.0,9249.0,0.7809172
9250.0,9250.0,1.5305367E-4
9251.0,9251.0,0.17828187
9252.0,9252.0,0.088002294
9253.0,9253.0,0.07225025
9254.0,9254.0,0.7385509
9255.0,9255.0,0.34809867
9256.0,9256.0,0.019439947
9257.0,9257.0,0.7257439
9258.0,9258.0,0.009012267
9259.0,9259.0,0.7084668
9260.0,9260.0,0.09137151
9261.0,9261.0,0.753938
9262.0,9262.0,2.4349497E-4
9263.0,9263.0,0.01370802
9264.0,9264.0,0.7125935
9265.0,9265.0,0.11895138
9266.0,9266.0,0.8705707
9267.0,9267.0,0.8196476
9268.0,9268.0,0.74200946
9269.0,9269.0,0.7075496
9270.0,9270.0,0.035821687
9271.0,9271.0,0.004838254
9272.0,9272.0,0.049617592
9273.0,9273.0,0.08845026
9274.0,9274.0,0.0037815329
9275.0,9275.0,0.01358539
9276.0,9276.0,0.05796228
9277.0,9277.0,0.029429747
9278.0,9278.0,0.1329376
9279.0,9279.0,0.004909471
9280.0,9280.0,0.06368836
9281.0,9281.0,0.6905867
9282.0,9282.0,0.05494557
9283.0,9283.0,0.74868864
9284.0,9284.0,0.21416222
9285.0,9285.0,0.08556828
9286.0,9286.0,0.03389916
9287.0,9287.0,0.14652835
9288.0,9288.0,0.020798706
9289.0,9289.0,0.17673081
9290.0,9290.0,0.1427304
9291.0,9291.0,0.011819297
9292.0,9292.0,2.1499407E-4
9293.0,9293.0,0.7168287
9294.0,9294.0,0.04169507
9295.0,9295.0,0.13611457
9296.0,9296.0,0.11336524
9297.0,9297.0,0.10901953
9298.0,9298.0,0.0262786
9299.0,9299.0,0.24285212
9300.0,9300.0,0.06123111
9301.0,9301.0,0.3143591
9302.0,9302.0,0.50913864
9303.0,9303.0,0.023428883
9304.0,9304.0,0.08244059
9305.0,9305.0,0.009514937
9306.0,9306.0,0.013303125
9307.0,9307.0,1.3469669E-4
9308.0,9308.0,0.17807913
9309.0,9309.0,2.4044266E-5
9310.0,9310.0,0.14462565
9311.0,9311.0,0.016818408
9312.0,9312.0,0.08859287
9313.0,9313.0,0.14645281
9314.0,9314.0,0.5061349
9315.0,9315.0,0.04305251
9316.0,9316.0,0.10865538
9317.0,9317.0,0.2759996
9318.0,9318.0,0.4753676
9319.0,9319.0,0.75344855
9320.0,9320.0,0.19437759
9321.0,9321.0,0.2119218
9322.0,9322.0,0.4213657
9323.0,9323.0,0.07475267
9324.0,9324.0,0.06294665
9325.0,9325.0,0.14961685
9326.0,9326.0,0.014286751
9327.0,9327.0,0.03864136
9328.0,9328.0,0.015951157
9329.0,9329.0,0.12183329
9330.0,9330.0,0.012163279
9331.0,9331.0,0.04182646
9332.0,9332.0,0.7698213
9333.0,9333.0,0.13803793
9334.0,9334.0,0.15333453
9335.0,9335.0,0.051532757
9336.0,9336.0,0.012437906
9337.0,9337.0,0.07533001
9338.0,9338.0,0.30702516
9339.0,9339.0,0.13793686
9340.0,9340.0,0.3863925
9341.0,9341.0,0.13044724
9342.0,9342.0,0.27919075
9343.0,9343.0,1.145727E-5
9344.0,9344.0,0.2579876
9345.0,9345.0,0.031289183
9346.0,9346.0,0.023182666
9347.0,9347.0,0.08568096
9348.0,9348.0,0.18714961
9349.0,9349.0,0.01726976
9350.0,9350.0,0.26176557
9351.0,9351.0,0.82377404
9352.0,9352.0,0.15445796
9353.0,9353.0,0.13623567
9354.0,9354.0,0.029206382
9355.0,9355.0,0.013363525
9356.0,9356.0,0.0033867434
9357.0,9357.0,1.136425E-4
9358.0,9358.0,0.101257056
9359.0,9359.0,0.009499636
9360.0,9360.0,0.056843814
9361.0,9361.0,0.063318156
9362.0,9362.0,0.06987431
9363.0,9363.0,0.092059866
9364.0,9364.0,0.03924773
9365.0,9365.0,0.02900372
9366.0,9366.0,0.6597746
9367.0,9367.0,0.093643054
9368.0,9368.0,0.25820938
9369.0,9369.0,0.65646505
9370.0,9370.0,0.023578707
9371.0,9371.0,0.10279695
9372.0,9372.0,0.063113876
9373.0,9373.0,0.041244786
9374.0,9374.0,0.069492295
9375.0,9375.0,6.211713E-4
9376.0,9376.0,0.018551802
9377.0,9377.0,0.34311152
9378.0,9378.0,0.85982853
9379.0,9379.0,0.18947287
9380.0,9380.0,0.057132386
9381.0,9381.0,0.8030654
9382.0,9382.0,0.3631948
9383.0,9383.0,0.024282338
9384.0,9384.0,0.06147821
9385.0,9385.0,0.036168363
9386.0,9386.0,0.3908368
9387.0,9387.0,0.012109514
9388.0,9388.0,0.0217865
9389.0,9389.0,6.834571E-5
9390.0,9390.0,0.06722502
9391.0,9391.0,0.12041437
9392.0,9392.0,0.2772974
9393.0,9393.0,0.010137787
9394.0,9394.0,0.1955565
9395.0,9395.0,0.6797196
9396.0,9396.0,0.11817819
9397.0,9397.0,0.71676093
9398.0,9398.0,0.01676882
9399.0,9399.0,0.092921786
9400.0,9400.0,0.0125362165
9401.0,9401.0,0.18810542
9402.0,9402.0,0.063107036
9403.0,9403.0,0.12305821
9404.0,9404.0,0.010302337
9405.0,9405.0,0.062004775
9406.0,9406.0,0.13720219
9407.0,9407.0,0.035435453
9408.0,9408.0,0.106363386
9409.0,9409.0,5.945562E-4
9410.0,9410.0,0.14785013
9411.0,9411.0,0.337866
9412.0,9412.0,0.023445893
9413.0,9413.0,0.0022219575
9414.0,9414.0,0.011212291
9415.0,9415.0,0.018874725
9416.0,9416.0,0.0010342351
9417.0,9417.0,0.057254545
9418.0,9418.0,0.09749027
9419.0,9419.0,0.043742876
9420.0,9420.0,0.18798845
9421.0,9421.0,0.05861708
9422.0,9422.0,0.22482446
9423.0,9423.0,0.006959855
9424.0,9424.0,0.038516372
9425.0,9425.0,0.0012021449
9426.0,9426.0,0.104796484
9427.0,9427.0,0.73633534
9428.0,9428.0,0.111159466
9429.0,9429.0,0.28639388
9430.0,9430.0,0.10167928
9431.0,9431.0,0.024705999
9432.0,9432.0,0.021656882
9433.0,9433.0,2.6144724E-5
9434.0,9434.0,0.09995714
9435.0,9435.0,0.35268483
9436.0,9436.0,0.03979885
9437.0,9437.0,0.15744862
9438.0,9438.0,0.0055935197
9439.0,9439.0,2.457734E-4
9440.0,9440.0,1.4207681E-4
9441.0,9441.0,0.2615139
9442.0,9442.0,0.048957374
9443.0,9443.0,0.41401556
9444.0,9444.0,0.025780145
9445.0,9445.0,0.18477672
9446.0,9446.0,8.68666E-4
9447.0,9447.0,0.10377015
9448.0,9448.0,0.21033572
9449.0,9449.0,0.33174738
9450.0,9450.0,0.024872046
9451.0,9451.0,0.050168894
9452.0,9452.0,0.016848346
9453.0,9453.0,0.023226678
9454.0,9454.0,0.008727394
9455.0,9455.0,0.017206118
9456.0,9456.0,0.16792393
9457.0,9457.0,4.4474044E-4
9458.0,9458.0,0.30161417
9459.0,9459.0,0.10178554
9460.0,9460.0,0.10999085
9461.0,9461.0,0.007926194
9462.0,9462.0,0.061954815
9463.0,9463.0,0.03387951
9464.0,9464.0,0.7611798
9465.0,9465.0,0.095146626
9466.0,9466.0,0.010543719
9467.0,9467.0,0.33951572
9468.0,9468.0,0.017737033
9469.0,9469.0,0.13682988
9470.0,9470.0,0.016856391
9471.0,9471.0,0.05055905
9472.0,9472.0,0.06466656
9473.0,9473.0,0.015766868
9474.0,9474.0,0.4297585
9475.0,9475.0,0.07152806
9476.0,9476.0,1.0961208E-5
9477.0,9477.0,0.36493737
9478.0,9478.0,0.046291295
9479.0,9479.0,0.027431015
9480.0,9480.0,0.62541914
9481.0,9481.0,4.4952275E-4
9482.0,9482.0,0.08135843
9483.0,9483.0,0.256732
9484.0,9484.0,0.035480663
9485.0,9485.0,0.02283645
9486.0,9486.0,0.18091342
9487.0,9487.0,0.058014642
9488.0,9488.0,0.14090796
9489.0,9489.0,0.09918031
9490.0,9490.0,0.10104654
9491.0,9491.0,0.02492041
9492.0,9492.0,0.0039839908
9493.0,9493.0,0.079657316
9494.0,9494.0,0.020798251
9495.0,9495.0,0.49910462
9496.0,9496.0,0.04181864
9497.0,9497.0,0.66418576
9498.0,9498.0,0.027267564
9499.0,9499.0,0.7164512
9500.0,9500.0,0.76047844
9501.0,9501.0,0.07701198
9502.0,9502.0,0.11177834
9503.0,9503.0,0.0142360935
9504.0,9504.0,0.33236644
9505.0,9505.0,0.20486799
9506.0,9506.0,0.0036525233
9507.0,9507.0,0.28816307
9508.0,9508.0,1.8511638E-4
9509.0,9509.0,0.19604687
9510.0,9510.0,0.025681706
9511.0,9511.0,1.8000578E-4
9512.0,9512.0,0.15719146
9513.0,9513.0,8.8196655E-4
9514.0,9514.0,8.590432E-5
9515.0,9515.0,0.1954075
