X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
787.0,787.0,test,2.695325559833138E-4,90.70859938590131,0.8051708031000746
803.0,803.0,test,2.80625456291014E-4,93.64843663669703,0.8178542705003057
811.0,811.0,test,2.6600863752683366E-4,89.07443639651841,0.800959600493272
853.0,853.0,test,1.981025309986056E-4,34.77036722277502,0.6994574327882046
855.0,855.0,test,1.4150183799204797E-4,19.97649495632366,0.5762832533992837
857.0,857.0,test,2.4241733230342383E-4,73.29311891070591,0.7703240618917533
866.0,866.0,test,2.3549246558304484E-4,67.40241750021669,0.760466752258703
877.0,877.0,test,2.195066663104328E-4,49.60089670244705,0.7360656252300719
884.0,884.0,test,2.523640485272496E-4,80.74669565762636,0.7837773478533581
897.0,897.0,test,2.340762524380221E-4,66.14407265580596,0.7583992959977389
901.0,901.0,test,2.586784791384932E-4,84.99245959451932,0.791905944439244
903.0,903.0,test,1.9993665855915773E-4,35.66294248345628,0.7027839919103253
926.0,926.0,test,2.3549782815897113E-4,67.40655204322344,0.7604745470872013
944.0,944.0,test,1.934253123709594E-4,32.7391367545205,0.6908048461375034
945.0,945.0,test,1.8996309628194766E-4,31.467116172816183,0.6842398949738528
946.0,946.0,test,2.0244518920243098E-4,37.17757882961776,0.7072741805947482
950.0,950.0,test,2.088920858617082E-4,40.99149593878216,0.7185051823580804
953.0,953.0,test,2.481369808125506E-4,77.8910605116544,0.778159152472981
959.0,959.0,test,2.6217206820292055E-4,87.00752076922457,0.7962712069887707
968.0,968.0,test,1.9330049463917284E-4,32.698762421235145,0.690570559334854
971.0,971.0,test,3.3009452743521076E-4,98.32626240351973,0.8650898708583719
977.0,977.0,test,1.521255977527341E-4,21.766852816476597,0.6027380320451038
983.0,983.0,test,1.7936462474264377E-4,27.829725884550477,0.6632642310515795
993.0,993.0,test,2.3950461929665395E-4,70.57088421203387,0.7662283310320801
1010.0,1010.0,test,2.698346089832781E-4,90.85904565318481,0.8055275938626167
1012.0,1012.0,test,2.69175512089543E-4,90.58563919325373,0.8047482117543798
1020.0,1020.0,test,2.569790174314584E-4,83.82896030266525,0.7897487623830646
1021.0,1021.0,test,2.665409784374989E-4,89.40913996144148,0.8016015548566094
1023.0,1023.0,test,2.3181165395414076E-4,64.1034019154607,0.7550561807869733
1051.0,1051.0,test,2.2690679233621622E-4,58.584311232027076,0.7476559209983639
1058.0,1058.0,test,2.4112131885428768E-4,72.05604779741047,0.7685106005382627
1062.0,1062.0,test,2.588105897114461E-4,85.06223647638835,0.792072706613391
1063.0,1063.0,test,2.883519029488591E-4,95.25383810551233,0.8261974489947422
1066.0,1066.0,test,2.5670739816086567E-4,83.58233845782746,0.7894019205402939
1117.0,1117.0,test,1.7573279063614833E-4,27.02912966207946,0.6557603797677309
1123.0,1123.0,test,1.9655924193882825E-4,33.93925783209052,0.6966295404002524
1143.0,1143.0,test,1.881096415876714E-4,30.72262703105678,0.6806683324213703
1147.0,1147.0,test,2.1058442023582312E-4,42.38152297729681,0.7213812745981005
1156.0,1156.0,test,2.742998445287214E-4,92.42065697359571,0.8107264286398828
1160.0,1160.0,test,1.7823959773884262E-4,27.543637464474134,0.6609574312567916
1171.0,1171.0,test,1.9952053830520603E-4,35.39192987363408,0.7020325180513556
1189.0,1189.0,test,1.5280053256814779E-4,21.882209584660913,0.6043618005424143
1192.0,1192.0,test,1.902236324325874E-4,31.556101686886393,0.684738729322955
1202.0,1202.0,test,2.745788649389144E-4,92.50432626793543,0.8110466370244513
1208.0,1208.0,test,1.4191341090635955E-4,20.02893428864772,0.5773402036757365
1233.0,1233.0,test,1.6412773422689743E-4,24.25033930699801,0.6306435607482793
1234.0,1234.0,test,1.7512685070031732E-4,26.85787859514368,0.6544922505227342
1254.0,1254.0,test,1.8630336581104616E-4,30.059962509845096,0.6771488176639122
1258.0,1258.0,test,2.3476990685861572E-4,66.88142533007158,0.7594141463200561
1267.0,1267.0,test,2.0610400865246205E-4,39.58258741458123,0.7137020040875615
1269.0,1269.0,test,1.9672527347691285E-4,34.01641622238379,0.6969350462192527
1275.0,1275.0,test,1.5413937717579764E-4,22.122918360998764,0.6075631988695387
1288.0,1288.0,test,2.5531469506186486E-4,82.82719510491425,0.7876145119921587
1292.0,1292.0,test,2.644677575601417E-4,88.52191087221406,0.7990897087083377
1304.0,1304.0,test,2.4529967854540843E-4,75.459174676377,0.7743064481815001
1307.0,1307.0,test,2.0938526555780497E-4,41.4265028914845,0.7193463842622165
1321.0,1321.0,test,1.7299660557026634E-4,26.259789559377374,0.6499968139559194
1326.0,1326.0,test,1.9960150107240952E-4,35.44443687645766,0.7021788778841063
1336.0,1336.0,test,2.727860691417947E-4,91.90709156646467,0.8089797135401752
1350.0,1350.0,test,2.082556697401123E-4,40.75207749576869,0.7174159391794155
1357.0,1357.0,test,1.888041291119818E-4,30.98496025119289,0.6820113013988875
1366.0,1366.0,test,1.4142114359690422E-4,19.96672816039588,0.5760757144032522
1373.0,1373.0,test,2.2068362591617458E-4,50.91115508040864,0.7379439984493538
1381.0,1381.0,test,2.8000576302790025E-4,93.55081694065481,0.8171680131795814
1387.0,1387.0,test,8.143657693264324E-5,12.307968355642378,0.38993509224345135
1390.0,1390.0,test,2.017252721225253E-4,36.755581645900214,0.7059925381320278
1400.0,1400.0,test,2.2100350961678348E-4,51.260557754437556,0.7384522036921368
1401.0,1401.0,test,2.135343263018987E-4,44.332797838724765,0.7263245119123061
1415.0,1415.0,test,1.4581379095291447E-4,20.663136753206153,0.5872267066663819
1427.0,1427.0,test,2.8587111012689717E-4,94.80143435019488,0.8235611531205921
1431.0,1431.0,test,2.6522205284188713E-4,88.74050489423469,0.8000072473522797
1457.0,1457.0,test,1.9959897456732628E-4,35.44279835526919,0.7021743117004546
1464.0,1464.0,test,1.4398309979739613E-4,20.33400071266059,0.5826154887146897
1483.0,1483.0,test,2.0142332695217437E-4,36.51667462189041,0.7054533271126839
1489.0,1489.0,test,1.8093143049090056E-4,28.129118727358065,0.6664507446686634
1515.0,1515.0,test,1.9434677155461802E-4,33.06261430278557,0.6925289740380802
1524.0,1524.0,test,2.6998694142897606E-4,90.96041003768636,0.8057072839241017
1543.0,1543.0,test,2.2163471833013177E-4,51.941233858541075,0.7394521275315565
1544.0,1544.0,test,2.232233540143666E-4,54.14635556191646,0.7419518655552155
1548.0,1548.0,test,2.173266871635719E-4,47.546281508444785,0.7325508425725653
1560.0,1560.0,test,1.3324695356695576E-4,18.80278422956382,0.5545169753171655
1588.0,1588.0,test,1.8753925897092264E-4,30.524501009674115,0.6795611110120465
1622.0,1622.0,test,2.2578348785210335E-4,57.06255904949302,0.7459299001167248
1636.0,1636.0,test,1.714992639546713E-4,25.886731377337423,0.6468020272938926
1639.0,1639.0,test,1.828894859675931E-4,28.832993210567025,0.6703906128745405
1640.0,1640.0,test,1.8315093476838377E-4,28.92356292840975,0.6709131487636348
1647.0,1647.0,test,1.958060048124651E-4,33.594498957122525,0.6952396763322175
1648.0,1648.0,test,1.9674626690956428E-4,34.02702104523979,0.6969736532039974
1650.0,1650.0,test,2.006204550486469E-4,36.15112785639011,0.7040147499603562
1655.0,1655.0,test,2.3619248485688303E-4,67.9507055610243,0.7614821309839943
1662.0,1662.0,test,2.464928152039326E-4,76.7015190704419,0.7759346656983148
1666.0,1666.0,test,2.2410071726242217E-4,55.255096428480215,0.7433221127277163
1674.0,1674.0,test,2.049358686625574E-4,38.82167130705223,0.7116653007096064
1681.0,1681.0,test,2.536450632925171E-4,81.60454513889256,0.7854516843822035
1696.0,1696.0,test,1.9010767374121393E-4,31.525151685132187,0.684516806937093
1699.0,1699.0,test,2.01743819176496E-4,36.76625304817967,0.7060256271000245
1708.0,1708.0,test,2.2040324287360072E-4,50.620583180824454,0.7374977366096631
1711.0,1711.0,test,2.252242711519335E-4,56.458213434235496,0.7450662354090054
1712.0,1712.0,test,2.443424678223991E-4,74.83616800882216,0.772991638048976
1752.0,1752.0,test,1.798390092957528E-4,27.909483364807155,0.6642322173261911
1754.0,1754.0,test,1.919610004994983E-4,32.19656265266765,0.688045084064851
1759.0,1759.0,test,2.0829896632390142E-4,40.76836558201735,0.717490175871834
1788.0,1788.0,test,2.3659186885508608E-4,68.34578021774459,0.7620595083803803
1793.0,1793.0,test,2.20147775438204E-4,50.27992707702378,0.7370904692017645
1811.0,1811.0,test,1.9273264630189453E-4,32.51508260510119,0.6895024471883835
1818.0,1818.0,test,2.2189227760609922E-4,52.279172710683106,0.7398590388303976
1834.0,1834.0,test,2.319083296106828E-4,64.18144010179351,0.7551998390470018
1843.0,1843.0,test,2.546100497562016E-4,82.36258114097146,0.7867043920234053
1862.0,1862.0,test,9.489215453229244E-5,13.993067423330455,0.4377697306773306
1878.0,1878.0,test,2.1216447447236804E-4,43.33324069448333,0.7240400168503884
1885.0,1885.0,test,2.2853057830773127E-4,60.49608543096912,0.7501302549362876
1930.0,1930.0,test,2.3241368005886157E-4,64.70205754613795,0.7559494103976718
1935.0,1935.0,test,1.981666694444772E-4,34.79251835523311,0.6995743865735735
1939.0,1939.0,test,2.0783612481862793E-4,40.43064051801287,0.7166955727412838
1947.0,1947.0,test,2.2380464305697602E-4,54.874475568405686,0.7428605256859595
1948.0,1948.0,test,2.3828676168847994E-4,69.63781042480997,0.764494253270375
1952.0,1952.0,test,2.448545061274222E-4,75.21129667749267,0.7736959160497384
1962.0,1962.0,test,2.2340205257877238E-4,54.37373906301626,0.7422315451002144
1964.0,1964.0,test,2.3718684834522625E-4,68.80930652244629,0.7629170613058162
1976.0,1976.0,test,2.2698890527961615E-4,58.661094236572474,0.7477816313131035
2000.0,2000.0,test,2.2691599726188568E-4,58.59291866735034,0.7476700163413692
2004.0,2004.0,test,2.3891487987123851E-4,70.12196298995978,0.7653902157368233
2005.0,2005.0,test,2.741322658619109E-4,92.3703453121969,0.8105338518581435
2007.0,2007.0,test,2.4131298232529458E-4,72.2170240737446,0.7687796872757742
2008.0,2008.0,test,2.799064588306764E-4,93.53517364400187,0.81705780215989
2046.0,2046.0,test,2.0825283111054125E-4,40.75093286072558,0.7174110713595516
2049.0,2049.0,test,2.1172564404723187E-4,43.07886571590016,0.7233041561571492
2108.0,2108.0,test,2.2305597782349692E-4,53.86294399297753,0.7416896313413689
2117.0,2117.0,test,2.2532298792733824E-4,56.55930297347942,0.7452189085417789
2121.0,2121.0,test,2.920387829289058E-4,95.6191732825416,0.8300428376507053
2129.0,2129.0,test,2.65354440528968E-4,88.7882980422817,0.8001678533596686
2132.0,2132.0,test,2.15932761074134E-4,46.300563323719835,0.7302789202598818
2137.0,2137.0,test,2.0871651080201805E-4,40.92544496050461,0.7182051010222732
2150.0,2150.0,test,1.0250587465254503E-4,15.009857418249943,0.46315555405435005
2154.0,2154.0,test,2.019035938284287E-4,36.85818245041933,0.7063105197220892
2159.0,2159.0,test,2.747725454113557E-4,92.55206814018031,0.8112685893196073
2176.0,2176.0,test,2.148569348748821E-4,45.36403534148041,0.72851227315303
2178.0,2178.0,test,2.6316639159041494E-4,87.59635853749393,0.7974967959555879
2182.0,2182.0,test,2.4908028202533217E-4,78.5566443173397,0.7794254152842556
2206.0,2206.0,test,1.9127541434767922E-4,31.893783117941343,0.6867445193132351
2211.0,2211.0,test,2.0570766513927123E-4,39.25487227086031,0.7130125794216922
2230.0,2230.0,test,2.514792985830919E-4,80.2127869818946,0.7826133223471561
2234.0,2234.0,test,3.49287568053074E-4,98.71698454836692,0.8799224538036262
2248.0,2248.0,test,2.484483632063609E-4,78.11514517194377,0.7785779457361935
2264.0,2264.0,test,2.5001359797804945E-4,79.18324723648283,0.780671160559017
2272.0,2272.0,test,2.155970880038243E-4,46.027285017802015,0.7297289386499874
2299.0,2299.0,test,2.7655540917189217E-4,92.98960235455229,0.8132994937634311
2307.0,2307.0,test,8.79285437466118E-5,13.102347156053222,0.41350186366851205
2318.0,2318.0,test,2.5824279671338206E-4,84.7019771954179,0.7913550373887421
2326.0,2326.0,test,2.231166870340747E-4,53.972473193309725,0.7417847773998945
2332.0,2332.0,test,2.451619720571349E-4,75.38293349872791,0.7741177666461289
2342.0,2342.0,test,2.192096034128411E-4,49.36817083461317,0.7355894023553271
2344.0,2344.0,test,2.0555410312288956E-4,39.17161935943828,0.7127450180519734
2357.0,2357.0,test,1.3187356889389257E-4,18.591180090338874,0.5507886933855799
2371.0,2371.0,test,2.2532629446486873E-4,56.5627427665199,0.7452240207750995
2395.0,2395.0,test,2.1221345305081837E-4,43.36013303068097,0.724122025964415
2429.0,2429.0,test,2.1011504689656153E-4,42.05892052497961,0.7205865406776405
2432.0,2432.0,test,2.346278736004893E-4,66.73698331365684,0.7592066923805271
2438.0,2438.0,test,2.406661248394937E-4,71.71694623088342,0.7678702732814306
2441.0,2441.0,test,2.304103634873546E-4,62.503753022658245,0.7529643966425379
2458.0,2458.0,test,2.1714473077914624E-4,47.314751581473885,0.7322553662407414
2474.0,2474.0,test,2.2614088409652768E-4,57.52335786304353,0.746480336391973
2482.0,2482.0,test,2.3978990489138629E-4,70.87297906134766,0.7666326929210976
2518.0,2518.0,test,2.2761566858772213E-4,59.44388723622144,0.7487391097514156
2524.0,2524.0,test,2.2731626058208751E-4,59.12151650197651,0.7482821717509892
2596.0,2596.0,test,2.1644949476341016E-4,46.788963886643565,0.7311233729023326
2602.0,2602.0,test,2.2873757701332825E-4,60.75145347191649,0.7504439321240803
2604.0,2604.0,test,2.3089651718106134E-4,63.134706287318245,0.7536921212282514
2613.0,2613.0,test,2.3729858487918893E-4,68.88097269703077,0.7630777638083459
2614.0,2614.0,test,2.3375571722774756E-4,65.88985489192036,0.7579288922625509
2628.0,2628.0,test,1.9829704517257984E-4,34.837545483397456,0.6998119810212409
2629.0,2629.0,test,2.3058276728964855E-4,62.70959685860563,0.7532227140061516
2649.0,2649.0,test,2.3061658333239563E-4,62.75043418959259,0.7532733498184285
2675.0,2675.0,test,2.144423260176277E-4,45.058308299816865,0.7278283463715609
2678.0,2678.0,test,2.2250264251093003E-4,53.10874606095962,0.7408208030506928
2684.0,2684.0,test,2.295103710759526E-4,61.62446986373913,0.7516115166836006
2690.0,2690.0,test,2.3359446941217403E-4,65.7570920688661,0.7576919057278604
2762.0,2762.0,test,2.6182842714173445E-4,86.81081153991077,0.795845917406577
2765.0,2765.0,test,1.2698501572475397E-4,18.030814416999082,0.5372628876022665
2774.0,2774.0,test,1.9468579693500938E-4,33.22535840337,0.6931608969656751
2788.0,2788.0,test,2.5544925195042085E-4,82.8700758292195,0.7877878635903263
2792.0,2792.0,test,2.5956377841714843E-4,85.53784419177587,0.7930209013635382
2803.0,2803.0,test,2.1653050480037141E-4,46.85033953866009,0.731255520572247
2805.0,2805.0,test,2.0772590383325232E-4,40.362452889608825,0.7165060168552339
2806.0,2806.0,test,2.0206005642780877E-4,36.94820619986822,0.7065892390879014
2813.0,2813.0,test,1.5789875304388228E-4,22.764539506316186,0.6164146688256362
2814.0,2814.0,test,1.986573001722274E-4,34.96196471600343,0.7004675269284222
2816.0,2816.0,test,1.81996080893203E-4,28.44836094229891,0.6685987690065407
2824.0,2824.0,test,2.6624018446579946E-4,89.19493341042225,0.801239079743892
2826.0,2826.0,test,2.65895133510774E-4,89.01536891299921,0.8008224566191475
2840.0,2840.0,test,2.260558039522772E-4,57.39066829643265,0.746349410253471
2863.0,2863.0,test,2.3402223616469898E-4,66.10274810466873,0.758320088121608
2864.0,2864.0,test,2.049221693392684E-4,38.81364210844171,0.7116413295827274
2900.0,2900.0,test,8.219057003747028E-5,12.396473485981478,0.3927200884399139
2904.0,2904.0,test,1.062692830353027E-4,15.472052033624262,0.47527700036016207
2916.0,2916.0,test,7.230090459967264E-5,11.369660868192558,0.3551586652838773
2918.0,2918.0,test,5.0599611926467466E-5,8.850065924656699,0.2643926599258748
2921.0,2921.0,test,1.6512053669078976E-4,24.530292280881618,0.6328621417979727
2922.0,2922.0,test,5.1589007279599134E-5,8.96556307142327,0.26879605024766906
2929.0,2929.0,test,1.3561491073854184E-4,19.128238387532214,0.560872666229326
2943.0,2943.0,test,1.7899414103896348E-5,3.522967124096739,0.10292952093998331
2954.0,2954.0,test,1.967717892136557E-5,3.961998928744792,0.11255527421195688
2967.0,2967.0,test,1.4385994488686371E-5,2.6624482350033425,0.08359786983004502
2968.0,2968.0,test,1.2976919527503183E-4,18.32871175199822,0.5450153968778101
2969.0,2969.0,test,3.14579141155404E-5,6.574327808937361,0.17378420160762287
2971.0,2971.0,test,1.2036706785836275E-4,17.15652164452048,0.5183009834814793
2987.0,2987.0,test,2.3894229205115803E-5,5.01900136982088,0.13497753264088186
2991.0,2991.0,test,1.0897545598693577E-4,15.815535251854959,0.48382370861518464
2997.0,2997.0,test,1.0939449690525677E-4,15.8837011809483,0.48513463043056926
3017.0,3017.0,test,1.4067898115213275E-4,19.876900990486124,0.5741621636454431
3029.0,3029.0,test,8.496591775016297E-5,12.681785752218024,0.402862206123748
3036.0,3036.0,test,9.831856922760359E-5,14.454496209940475,0.4493394075977297
3042.0,3042.0,test,3.50797915445217E-5,7.085223654155188,0.19174549792376283
3057.0,3057.0,test,5.672800752651664E-5,9.559254048564565,0.29124713293085913
3062.0,3062.0,test,1.4452810420347915E-5,2.679120853966506,0.08396936438207481
3064.0,3064.0,test,4.253139755029783E-5,7.955045617830878,0.22748019749566362
3076.0,3076.0,test,3.0272768355294575E-5,6.364579725282775,0.1678206870739688
3080.0,3080.0,test,3.632489460690246E-4,98.88921065167979,0.8896767721420117
3102.0,3102.0,test,2.5378593287515974E-4,81.71871630361953,0.7856350133507349
3119.0,3119.0,test,7.229744211885821E-5,11.369357484890406,0.35514511591145514
3121.0,3121.0,test,4.854480531470484E-5,8.596196048733837,0.2551626559071256
3128.0,3128.0,test,5.2576163034777735E-5,9.073532432796592,0.27316320339383826
3139.0,3139.0,test,5.314078725248821E-5,9.133188381190365,0.2756493513297631
3140.0,3140.0,test,5.248857833621624E-5,9.064278582016588,0.27277678753893253
3148.0,3148.0,test,5.806286572114427E-5,9.746699747440958,0.2969651642502623
3177.0,3177.0,test,7.192075846374125E-5,11.336352383265163,0.35366937673227106
3179.0,3179.0,test,6.639232299665996E-5,10.6991724832544,0.33161794758205354
3186.0,3186.0,test,2.440376155324674E-5,5.144040207285231,0.13764809218359075
