X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3013.0,3013.0,train,8.967862248544686E-5,15.29552986425341,0.4334602838398147
3014.0,3014.0,train,1.0167010829283414E-4,16.88911756868369,0.47491059074099473
3015.0,3015.0,train,1.2904044705799614E-4,20.495787795918528,0.5585129180542082
3016.0,3016.0,train,1.1945992809978687E-4,19.089017098953757,0.5308833810476803
3017.0,3017.0,train,1.2754216815593917E-4,20.238209848388742,0.5543018506112218
3018.0,3018.0,train,9.473527220211151E-5,16.00680484828613,0.45132405199383585
3019.0,3019.0,train,1.0440836365271061E-4,17.284716069476914,0.4839421699535347
3020.0,3020.0,train,8.848438371705786E-5,15.137030576291618,0.42915715699040313
3022.0,3022.0,train,6.601879127548868E-5,12.061470256592347,0.3418341035677359
3023.0,3023.0,train,3.663283154892182E-5,8.019237196267623,0.20713902971806364
3024.0,3024.0,train,6.949113610702267E-5,12.463102172095496,0.35615624716112015
3025.0,3025.0,train,1.6827466402237056E-4,27.568185752695552,0.6556843367599143
3026.0,3026.0,train,2.11969945338534E-5,4.802596165650898,0.12567680505818457
3028.0,3028.0,train,2.0596167487892595E-5,4.647440679781708,0.12234202747205214
3029.0,3029.0,train,7.72259540917656E-5,13.486390379974528,0.38694914355983157
3030.0,3030.0,train,1.353665225022527E-4,21.461142917678984,0.5758587909841588
3031.0,3031.0,train,1.0099778556738219E-4,16.78933469504681,0.4726690074333577
3033.0,3033.0,train,1.389380131376091E-4,21.876919033755563,0.5853489586154441
3034.0,3034.0,train,1.1593126691070172E-4,18.684827667058553,0.5202768531431885
3035.0,3035.0,train,2.767060388522425E-5,6.390090584154352,0.16081348057166156
3036.0,3036.0,train,7.894421515865887E-5,13.782285444188489,0.39358721933570173
3037.0,3037.0,train,7.329051136428957E-5,12.899580378058227,0.37147044517311467
3038.0,3038.0,train,6.894795298121045E-5,12.395093621440127,0.353936554744285
3039.0,3039.0,train,7.602088058362659E-5,13.322345619613518,0.3822503367331447
3041.0,3041.0,train,6.160263061189366E-5,11.466171035371302,0.3231578873651213
3043.0,3043.0,train,2.5286608737446838E-5,5.845688325650695,0.14804125694737702
3044.0,3044.0,train,8.040072900086699E-5,14.005000047582728,0.39915778165737104
3045.0,3045.0,train,1.8319096278709874E-5,3.9662260742348323,0.1095877139506507
3046.0,3046.0,train,1.2195713750016407E-4,19.49738037352959,0.538247537341916
3047.0,3047.0,train,1.0163298227105177E-4,16.883607504840974,0.4747870582378686
3048.0,3048.0,train,5.890854401483286E-5,11.108414861995577,0.3115051124821755
3049.0,3049.0,train,6.042075553237111E-5,11.315265167458815,0.3180703860062507
3051.0,3051.0,train,3.427228293882515E-5,7.637593286107059,0.19519144012753875
3052.0,3052.0,train,1.0164562209659797E-4,16.885483446360606,0.4748291190442757
3053.0,3053.0,train,1.6506129501748135E-4,26.611343661459426,0.6486021969047877
3054.0,3054.0,train,7.443021563128487E-6,0.822656330318712,0.04606461926583649
3055.0,3055.0,train,1.0371731125827607E-5,1.574280143906749,0.06360304057680577
3056.0,3056.0,train,1.548111026904253E-5,3.069612511892926,0.09343184246099301
3057.0,3057.0,train,6.016463098001271E-5,11.282562305255343,0.31696284022358356
3058.0,3058.0,train,2.1005120044547754E-5,4.750891428437565,0.12461322118988916
3059.0,3059.0,train,4.2849904179606495E-5,9.00273000396556,0.23776400540786657
3060.0,3060.0,train,7.583554445926201E-6,0.8569460317208962,0.04691364735728687
3061.0,3061.0,train,8.77652181740479E-6,1.1503572158201478,0.05409058191469973
3062.0,3062.0,train,1.5361410786616265E-5,3.034530705559437,0.0927440206878809
3063.0,3063.0,train,5.9537202584859135E-5,11.197142368691148,0.3142420784059702
3064.0,3064.0,train,4.385135711283992E-5,9.152125722472553,0.24258527433546262
3065.0,3065.0,train,2.2362558076639768E-5,5.1166170787142855,0.13210995659008595
3066.0,3066.0,train,6.13844870698172E-5,11.43831771896171,0.3222217310139295
3068.0,3068.0,train,6.579098513504238E-5,12.03716670020587,0.34088342707831765
3070.0,3070.0,train,1.8656210954010844E-5,4.080834788902985,0.11148758248704493
3071.0,3071.0,train,1.30108602036646E-4,20.62849097825403,0.5614907621598162
3072.0,3072.0,train,6.148981293059829E-5,11.451766086483953,0.3226738952811904
3073.0,3073.0,train,2.1928793882628253E-5,4.999795351213392,0.12972140940281074
3074.0,3074.0,train,4.1107959277231744E-5,8.740502169438079,0.22930457303920504
3075.0,3075.0,train,1.3972248246854716E-4,21.993821742551425,0.587404841386199
3077.0,3077.0,train,1.547588518529305E-5,3.068081132036806,0.09340182877102687
3078.0,3078.0,train,1.3327935144729325E-5,2.422404051356563,0.08097912522607464
3079.0,3079.0,train,5.8145602617798896E-5,11.001270272140621,0.30816884773600894
3080.0,3080.0,train,3.4701738730023244E-4,98.3627722584088,0.8890548077914927
3081.0,3081.0,train,6.0498480342937113E-5,11.325189338126272,0.3184061319510272
3083.0,3083.0,train,3.526918556995245E-5,7.806793933433207,0.20025893063260058
3084.0,3084.0,train,1.7865777096612708E-5,3.7997621547765976,0.10702654883567264
3085.0,3085.0,train,2.7560521976946177E-5,6.367000724687779,0.16022795697705217
3086.0,3086.0,train,9.139450034459269E-5,15.52010470635489,0.439586277689465
3087.0,3087.0,train,1.1028886161407597E-4,17.912796961760556,0.5028162315416451
3088.0,3088.0,train,2.7298463671533787E-5,6.312033568515892,0.15883242937293107
3089.0,3089.0,train,8.448966740213183E-5,14.609240206433231,0.4145243132513253
3090.0,3090.0,train,5.171716270933103E-5,10.181776483850335,0.27940819004475226
3091.0,3091.0,train,6.200860609190185E-5,11.520417042543793,0.3248966777059783
3092.0,3092.0,train,3.223568700983633E-5,7.271108742879788,0.18473891983544677
3094.0,3094.0,train,6.259760647718259E-5,11.607783893286271,0.3274114240371656
3095.0,3095.0,train,6.874662684353333E-5,12.369886839082904,0.3531119025051178
3096.0,3096.0,train,9.288286762110858E-5,15.700453819921513,0.4448463436651038
3097.0,3097.0,train,1.1403076183659732E-4,18.445731511970017,0.5144652541757866
3098.0,3098.0,train,1.0249842522786273E-4,17.01174221865844,0.4776591755387578
3099.0,3099.0,train,7.93932337706225E-5,13.85094459398998,0.395310014075697
3100.0,3100.0,train,3.851989770511554E-5,8.323459624164816,0.21656245754283876
3101.0,3101.0,train,3.588144609211189E-5,7.901860265813428,0.20335536610066418
3102.0,3102.0,train,1.3357490271161162E-4,21.15615603163367,0.5710165973852322
3103.0,3103.0,train,1.269188009322016E-4,20.153165724628067,0.5525380023293651
3104.0,3104.0,train,2.2958038509958778E-4,65.00937463156318,0.7665138300477213
3105.0,3105.0,train,5.246309759126936E-5,10.273057929263487,0.28280587283395564
3106.0,3106.0,train,1.0452395980458134E-4,17.299762750213464,0.4843200040974096
3107.0,3107.0,train,7.40684664980579E-5,12.994816550731008,0.3745609457386153
3108.0,3108.0,train,5.499306885125661E-5,10.595546514853035,0.2942108540405576
3109.0,3109.0,train,6.937514110747158E-5,12.448579166081743,0.3556828803096205
3110.0,3110.0,train,5.4831400768800827E-5,10.573279221142892,0.29348751784138916
3111.0,3111.0,train,8.193561541265731E-5,14.241608139474504,0.40497271978838345
3112.0,3112.0,train,7.686910050054332E-5,13.437812462145743,0.3855614418190336
3113.0,3113.0,train,4.808031399901615E-5,9.712911691149147,0.26261062118923906
3114.0,3114.0,train,7.235277242123833E-5,12.784783696314092,0.36772488330917463
3115.0,3115.0,train,6.490025989425512E-5,11.927290575795775,0.33715306864697325
3116.0,3116.0,train,6.265537909465473E-5,11.616353347184482,0.32765758009773205
3117.0,3117.0,train,5.497155613658489E-5,10.59258346903211,0.2941146444696864
3118.0,3118.0,train,1.5703408155544007E-4,24.669400020470036,0.6302675126696662
3119.0,3119.0,train,1.6632287816170223E-4,26.96648605351493,0.6513998818542923
3120.0,3120.0,train,1.3272503730725818E-4,21.00795070289427,0.5687003819926177
3121.0,3121.0,train,1.1726081705891364E-4,18.83240533496603,0.524301111906858
3122.0,3122.0,train,5.382284514133553E-5,10.441455108366723,0.28895826518010437
3123.0,3123.0,train,7.919984484479026E-5,13.821373616585282,0.39456862024738903
3124.0,3124.0,train,7.154569503994055E-5,12.693333618984282,0.36448334881027855
3125.0,3125.0,train,5.738693569608411E-5,10.907553938406574,0.30483524392872996
3126.0,3126.0,train,6.338604516297486E-5,11.724733570574475,0.33076301933352514
3127.0,3127.0,train,7.21632876269379E-5,12.76158723445459,0.3669653275321112
3129.0,3129.0,train,5.459330501309292E-5,10.540485190045649,0.29242087848069986
3130.0,3130.0,train,7.541459924913562E-5,13.236318867157411,0.37987273217769235
3131.0,3131.0,train,8.766858360752356E-5,15.028524041915459,0.4261988604020116
3132.0,3132.0,train,7.010724532497996E-5,12.535999256752934,0.35866471927660426
3133.0,3133.0,train,6.397326720681563E-5,11.805350638719462,0.33324840097355046
3134.0,3134.0,train,6.681427654265293E-5,12.146336805875269,0.34514306716374676
3135.0,3135.0,train,1.9943931896020497E-5,4.479375248182668,0.1187075165875231
3136.0,3136.0,train,5.9514835348112913E-5,11.193985505422619,0.31414488597862933
3137.0,3137.0,train,4.213733734519352E-5,8.89579943984025,0.23431483777207496
3138.0,3138.0,train,4.100678089782731E-5,8.724005625888527,0.2288103440657242
3139.0,3139.0,train,5.5265696065679305E-5,10.633096723680366,0.29542896717555567
3140.0,3140.0,train,9.798762136416682E-5,16.41822043725949,0.4625149385980959
3142.0,3142.0,train,8.512430121594156E-5,14.702104299457861,0.4168738253585419
3143.0,3143.0,train,6.551218456640714E-5,12.007422790199168,0.33971807268126497
3144.0,3144.0,train,6.248345123616605E-5,11.590851164288802,0.32692476936317816
3145.0,3145.0,train,6.673381836815596E-5,12.13775310494074,0.3448091445782714
3146.0,3146.0,train,7.504829471178425E-5,13.169499631785278,0.37843179285736483
3147.0,3147.0,train,7.337240514811272E-5,12.909605699826116,0.3717964938626729
3148.0,3148.0,train,6.299333801289286E-5,11.666483036578024,0.3290957427657214
3149.0,3149.0,train,4.290775859046554E-5,9.011363926544236,0.23804336579147878
3150.0,3150.0,train,5.878041720644044E-5,11.090331322230828,0.31094595323668806
3151.0,3151.0,train,1.3157583645490592E-4,20.821462137369917,0.5655484590382698
3152.0,3152.0,train,6.957095289956272E-5,12.473095531831207,0.35648177147516746
3153.0,3153.0,train,5.8454223947160234E-5,11.04429311329394,0.3095203599932601
3155.0,3155.0,train,5.298203651093883E-5,10.337325631157833,0.28516015040511544
3156.0,3156.0,train,4.5789008691036834E-5,9.399767663829046,0.2518272477806871
3157.0,3157.0,train,4.313535684964888E-5,9.045316014167469,0.2391413714355135
3158.0,3158.0,train,4.0927460414459775E-5,8.711072884566255,0.22842266337343764
3159.0,3159.0,train,4.571268699667917E-5,9.390879234439732,0.25146536044172396
3160.0,3160.0,train,4.282063855730288E-5,8.998338290302685,0.23762265210226852
3161.0,3161.0,train,4.250137132137625E-5,8.950427801074698,0.23607888364768959
3162.0,3162.0,train,3.3682321743184524E-5,7.532798657129756,0.19217741773471864
3163.0,3163.0,train,4.186676736509753E-5,8.855196651147631,0.23300106382358576
3164.0,3164.0,train,2.6654221099487974E-5,6.16331491938276,0.1553918061713746
3165.0,3165.0,train,2.6340077212053342E-5,6.085261029413158,0.15370899774198654
3166.0,3166.0,train,4.1429627593707966E-5,8.789597748562159,0.23087373243156972
3167.0,3167.0,train,2.869049155247494E-5,6.591552238541442,0.16621886844688039
3168.0,3168.0,train,5.628648629869525E-5,10.771618022352634,0.2999712698897672
3169.0,3169.0,train,3.338936032223565E-5,7.480313397999851,0.19067653056769485
3170.0,3170.0,train,3.0143399945957147E-5,6.855546689185158,0.17385918448984372
3172.0,3172.0,train,3.289127162391144E-5,7.389991056976458,0.18811834062615418
3173.0,3173.0,train,1.81105006691648E-5,3.889627412369229,0.1084101030350374
3175.0,3175.0,train,6.223272238738419E-5,11.55366037383131,0.3258546519917611
3176.0,3176.0,train,2.1517334532478245E-4,52.43332480639705,0.7441972735981179
3177.0,3177.0,train,6.317765230248067E-5,11.693822507706637,0.32987878371779655
3179.0,3179.0,train,3.795750041459367E-5,8.233864410186154,0.2137657948276015
3180.0,3180.0,train,2.0819160386134907E-4,47.288948281330555,0.7326273978385054
3181.0,3181.0,train,9.427234664433443E-5,15.924695952980787,0.44971235779757224
3182.0,3182.0,train,9.566868773818332E-5,16.11668783301698,0.45455943591175607
3183.0,3183.0,train,4.2324370051666484E-5,8.923866298760949,0.23522167422922624
3184.0,3184.0,train,8.910852833705645E-5,15.220045727765712,0.4314101602936271
3185.0,3185.0,train,8.11519315604094E-5,14.120796477376096,0.4020107887426414
3186.0,3186.0,train,1.353663549765803E-5,2.48024279731341,0.08219357605661948
3187.0,3187.0,train,2.4241286576669727E-5,5.607418733997868,0.14237982600635113
3188.0,3188.0,train,3.7732063698901524E-5,8.197338410777684,0.2126419527863782
3190.0,3190.0,train,5.849297265465924E-5,11.049762021804833,0.30968986138673127
3191.0,3191.0,train,3.3234139975007754E-5,7.452166071663685,0.18988018264786688
3192.0,3192.0,train,4.2861319776437374E-5,9.004436392525916,0.23781913577135783
3193.0,3193.0,train,5.0404280209297545E-5,10.021636560785627,0.27338895563786314
3194.0,3194.0,train,4.405706896174802E-5,9.182812893562199,0.24357184577642976
3196.0,3196.0,train,3.588299109225304E-5,7.902100159603131,0.2033631645727031
3197.0,3197.0,train,3.111067236915516E-5,7.0330309613198425,0.17890685762818592
3198.0,3198.0,train,4.927890503784777E-5,9.875088654893418,0.26818938977064166
3199.0,3199.0,train,3.9611621516981954E-5,8.496642358542976,0.22196296363423995
3200.0,3200.0,train,3.6150896197744004E-5,7.9436980658590075,0.20471427645608864
3201.0,3201.0,train,2.9571861914501592E-5,6.753930191329428,0.17086206338990417
3202.0,3202.0,train,4.847820032699328E-5,9.769704908867347,0.2644672584480863
3204.0,3204.0,train,3.561756430211738E-5,7.860887063967543,0.2020222878074892
3205.0,3205.0,train,3.0500316992908105E-5,6.919004689073282,0.1757253445178063
3206.0,3206.0,train,8.196706167756694E-5,14.246455853919073,0.4050912642224437
3207.0,3207.0,train,5.3134404027110646E-5,10.356195501457693,0.2858499294718624
3208.0,3208.0,train,4.109787377352266E-5,8.73885778699061,0.2292553223017001
3209.0,3209.0,train,3.5466345448333664E-5,7.83740715419767,0.20125735504615083
3210.0,3210.0,train,3.077386859721673E-5,6.967640745613327,0.17715276980469463
3211.0,3211.0,train,2.732850226784891E-5,6.318334212993613,0.158992510197965
3212.0,3212.0,train,6.80306528465614E-5,12.280244227729348,0.35017066330403634
3214.0,3214.0,train,4.272402054922395E-5,8.983839414394357,0.23715579981687096
3215.0,3215.0,train,3.449533789134464E-5,7.6772144699468665,0.19632806220780796
3216.0,3216.0,train,3.0991588421558205E-5,7.007472988174943,0.17828709128626874
3217.0,3217.0,train,2.8563227272842396E-5,6.568099558786067,0.16554627569654035
3218.0,3218.0,train,5.4910734938367984E-5,10.58420628372796,0.2938425677930572
3219.0,3219.0,train,4.2998885793038125E-5,9.02495787395713,0.23848318217976994
3220.0,3220.0,train,3.852685738383174E-5,8.324563654485823,0.21659700391773418
3221.0,3221.0,train,3.4193741613160066E-5,7.623642014153451,0.19479083420408505
3222.0,3222.0,train,2.9538151068396088E-5,6.747761720305646,0.17068494595743433
3223.0,3223.0,train,2.8444422330611486E-5,6.546205793532044,0.16491790095449432
3224.0,3224.0,train,5.2232638562263095E-5,10.244652075099477,0.28175786131591474
3225.0,3225.0,train,3.3304264412434796E-5,7.464882287415354,0.19024004851414167
3226.0,3226.0,train,3.242878982645172E-5,7.306125595327141,0.18573578897244614
3228.0,3228.0,train,3.155875124149679E-5,7.129198312312134,0.18123467568281526
3229.0,3229.0,train,3.0014316013115562E-5,6.832596235387008,0.173183222357693
3230.0,3230.0,train,1.968214443844526E-5,4.401911403618581,0.11724450549372611
3231.0,3231.0,train,2.252739457795038E-5,5.161010933770239,0.1330159182296512
3232.0,3232.0,train,2.1831237336885376E-5,4.9735066268533705,0.12918330390238641
3233.0,3233.0,train,2.2491948177393143E-5,5.1514644901362034,0.13282118031230317
3234.0,3234.0,train,2.186602299149205E-5,4.982880374956834,0.1293752138800619
3235.0,3235.0,train,1.5874586685212328E-5,3.1849335070139153,0.09568917946105204
3236.0,3236.0,train,1.2155623875077509E-5,2.109768641400517,0.07412738747982306
3237.0,3237.0,train,1.1987141409372372E-5,2.066808051302671,0.0731384786330932
3238.0,3238.0,train,1.1078007917598177E-5,1.7940888368239705,0.06778405864650372
3239.0,3239.0,train,7.343305400189027E-6,0.7988531122370668,0.04546172631775747
3240.0,3240.0,train,2.1929604225207773E-5,5.000013714935226,0.12972587772346056
3241.0,3241.0,train,2.4084144481387434E-5,5.5704356301856635,0.141525502733442
10.0,10.0,test,1.6072660859736538E-4,25.594916080717326,0.6388173786086815
15.0,15.0,test,1.3347147522132808E-4,21.138119640083147,0.5707353831691259
31.0,31.0,test,1.9069022646985958E-4,35.393406123114296,0.701272205154748
43.0,43.0,test,1.1840957867117939E-4,18.94898281872353,0.5277509678941759
50.0,50.0,test,2.8898617294333866E-4,95.50483305934132,0.8397516340800988
71.0,71.0,test,7.058093652475678E-5,12.58781052414474,0.3605866926513851
73.0,73.0,test,8.412482602021064E-5,14.555854043747416,0.4131693313044946
76.0,76.0,test,8.257011586280305E-5,14.333181456889815,0.4073600616306897
78.0,78.0,test,1.0358074284343212E-4,17.16803932114268,0.48122893474327055
86.0,86.0,test,2.112563088534972E-4,49.3940988211416,0.7377691873873199
88.0,88.0,test,2.0187085066800204E-4,42.82965023027273,0.7217021905045706
92.0,92.0,test,2.353622070374035E-4,69.40982439484046,0.7749125614798167
93.0,93.0,test,2.8301945449211394E-4,94.63976801702572,0.8335774034719383
113.0,113.0,test,9.783532253036347E-5,16.396514377210305,0.46199602981636856
117.0,117.0,test,1.5214431067145988E-4,23.64086575285632,0.6186332304019585
128.0,128.0,test,6.616081825982683E-5,12.076622441759529,0.3424261139639875
146.0,146.0,test,2.2514941534092589E-4,61.47112113672746,0.759865859752697
164.0,164.0,test,1.4957857519739163E-4,23.25900215898086,0.6123828265817914
168.0,168.0,test,2.1057318992098015E-4,48.96413419603237,0.7366317205570383
174.0,174.0,test,1.1472887747407484E-4,18.5386476894828,0.5166081744551604
