X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1031.0,1031.0,test,1.6936218210083888E-4,28.528465296077716,0.6602356202899968
1045.0,1045.0,test,2.5484538455606534E-4,84.87915697608736,0.8029636317010818
1053.0,1053.0,test,2.3250067356165641E-4,69.19749708286493,0.772804251589392
1061.0,1061.0,test,2.793452420430531E-4,94.18078998980769,0.8314507628904463
1068.0,1068.0,test,2.9050894940047873E-4,95.64645194767762,0.8430274086917827
1088.0,1088.0,test,1.5767200699712955E-4,25.144171918931416,0.6339518988206652
1100.0,1100.0,test,2.4023620026379677E-4,74.73299680488233,0.7837346213501615
1104.0,1104.0,test,2.2149708381732339E-4,58.09379726005705,0.7562975294972634
1108.0,1108.0,test,2.4515071658105304E-4,77.76075009269358,0.7904040836132533
1113.0,1113.0,test,2.1516869524245235E-4,53.16519046046195,0.7462664218383451
1124.0,1124.0,test,1.7551600104013257E-4,30.55291187006789,0.6733045609730806
1132.0,1132.0,test,2.613881810444757E-4,88.10454053337091,0.8110117228537956
1134.0,1134.0,test,2.45597803268976E-4,78.00449207885906,0.7910005188209822
1135.0,1135.0,test,2.5067784347460265E-4,81.76281518704566,0.7976594957990454
1139.0,1139.0,test,1.8427243180306322E-4,33.47695867473023,0.6910388718158086
1147.0,1147.0,test,2.1860506528902313E-4,55.765835555675935,0.7517635733534102
1149.0,1149.0,test,2.50037268983424E-4,81.36255842618573,0.7968316551435285
1165.0,1165.0,test,1.9841158024102906E-4,41.73785570639623,0.7176652255253201
1174.0,1174.0,test,1.6748924594778248E-4,27.964823578486985,0.6561552171958459
1181.0,1181.0,test,2.524545154793813E-4,83.12456040392189,0.7999379521988174
1185.0,1185.0,test,1.9843071836941903E-4,41.75811076550363,0.7176996640645229
1191.0,1191.0,test,2.065223125960785E-4,47.082392927209405,0.7318902906277269
1192.0,1192.0,test,2.1711755225607308E-4,54.69963108767791,0.7493987749127127
1211.0,1211.0,test,1.5850865347512587E-4,25.374286760986895,0.6358987378621308
1215.0,1215.0,test,2.1590706416501195E-4,53.800647719087266,0.7474577657917839
1254.0,1254.0,test,1.7737177637141795E-4,31.00680412507191,0.6771461405148407
1255.0,1255.0,test,1.7791606282611445E-4,31.269274950569912,0.6782642588355943
1266.0,1266.0,test,2.0559796282941967E-4,46.456620936718174,0.7303059948849291
1292.0,1292.0,test,2.85587230242821E-4,94.97295585656398,0.8380250146450766
1303.0,1303.0,test,1.9867704206078841E-4,41.97664073138975,0.718142542021946
1306.0,1306.0,test,2.2585978838164962E-4,62.56036074363598,0.7629809496413176
1331.0,1331.0,test,2.6396333493511684E-4,89.56809432450973,0.8140884294266528
1346.0,1346.0,test,2.4166971399604745E-4,75.5155743036989,0.7857016633913518
1347.0,1347.0,test,1.7037677535483616E-4,28.83168897758364,0.6624257693183823
1384.0,1384.0,test,2.9028798116267343E-4,95.61851570748128,0.8428061670219567
1385.0,1385.0,test,3.074995050596352E-4,96.98622396642396,0.85913886047659
1389.0,1389.0,test,1.3606235808641005E-4,21.731881420220127,0.5798956365079679
1392.0,1392.0,test,1.3456641122175464E-4,21.52552207754727,0.5758707569234028
1397.0,1397.0,test,1.8783325466595265E-4,34.95774333468423,0.6979722108601512
1400.0,1400.0,test,2.048342399360196E-4,45.93432869449898,0.7289899461881595
1402.0,1402.0,test,2.1002336410110917E-4,49.16562409380797,0.7378070197335891
1410.0,1410.0,test,2.046442117822083E-4,45.813058430049125,0.7286614927848124
1416.0,1416.0,test,1.7317422464099524E-4,29.77317456886079,0.6683916249232202
1430.0,1430.0,test,2.5612842369159336E-4,85.64931980879548,0.8045684248101185
1472.0,1472.0,test,2.3056469988185033E-4,67.48953683342295,0.7699833409856052
1473.0,1473.0,test,2.3598779717903104E-4,71.92988351672754,0.7777983534161225
1474.0,1474.0,test,2.3599033619197215E-4,71.93156029437003,0.7778019493860147
1487.0,1487.0,test,3.662245811921762E-4,98.77004163384484,0.9031207863930797
1489.0,1489.0,test,1.6262027617085643E-4,26.514237305489797,0.6453168622039593
1493.0,1493.0,test,1.9978021404001438E-4,42.77892471786851,0.7201174830922678
1494.0,1494.0,test,2.0504181664804725E-4,46.07966449428796,0.7293482769833333
1495.0,1495.0,test,2.0964288840136103E-4,48.9118035215978,0.737170397101094
1496.0,1496.0,test,2.0702929689691137E-4,47.354279941941826,0.7327552842557592
1501.0,1501.0,test,1.9299395829057398E-4,37.55728403276445,0.7077454818434907
1507.0,1507.0,test,1.8747375791521855E-4,34.69450946786216,0.6972793485865216
1518.0,1518.0,test,2.2288788910244448E-4,59.542922202827725,0.7584483792407937
1524.0,1524.0,test,2.5483254053717305E-4,84.87138219182927,0.802947500285457
1533.0,1533.0,test,2.6586246883195943E-4,90.39712101660382,0.8163253134839683
1537.0,1537.0,test,1.7652202536138582E-4,30.752192772291504,0.6753927376925917
1542.0,1542.0,test,2.0522615096849457E-4,46.22370770890894,0.729666088231156
1547.0,1547.0,test,2.0991653023350702E-4,49.09344093505955,0.7376284181686086
1567.0,1567.0,test,2.1135525632263977E-4,50.11305210546206,0.7400234566398975
1571.0,1571.0,test,2.4028624066085922E-4,74.76530024916497,0.7838035890691687
1578.0,1578.0,test,2.228976146755889E-4,59.55386364482028,0.7584633525941338
1582.0,1582.0,test,1.4306622519988987E-4,22.5970065520341,0.5982375483935909
1599.0,1599.0,test,2.273736032265305E-4,64.42710293346242,0.7652569369118033
1604.0,1604.0,test,2.2401142237168226E-4,60.66481523438443,0.7601720294360115
1607.0,1607.0,test,2.0257931721730273E-4,44.52338693108461,0.7250666673699068
1609.0,1609.0,test,1.8811712630861563E-4,35.09371931232472,0.6985181992980375
1618.0,1618.0,test,1.9934449105721237E-4,42.471908616125525,0.7193390938444337
1628.0,1628.0,test,1.4920306931834166E-4,23.240820543500796,0.6136494279045589
1631.0,1631.0,test,3.1705355333456407E-4,97.41542449214707,0.8674608952163734
1645.0,1645.0,test,1.7456729511943796E-4,30.26521043209352,0.6713230530913583
1657.0,1657.0,test,2.0749620394852985E-4,47.61264411298257,0.7335494311764467
1659.0,1659.0,test,2.3405923682993625E-4,70.63854274205696,0.7750500802382156
1663.0,1663.0,test,2.3835293275632384E-4,73.42929356253933,0.7811229676463948
1666.0,1666.0,test,1.9649413030258447E-4,40.32219961273447,0.7141934439799211
1670.0,1670.0,test,1.7748936050984747E-4,31.067363157651403,0.677388020181633
1700.0,1700.0,test,1.8522255327292077E-4,33.8516960304696,0.6929042889693273
1706.0,1706.0,test,2.1234012675086148E-4,50.84072364946141,0.7416503467100726
1709.0,1709.0,test,2.1103973562224928E-4,49.82210954587976,0.7395000898324017
1725.0,1725.0,test,2.0817235829527505E-4,48.02718905189729,0.734695298547986
1732.0,1732.0,test,1.964533120162196E-4,40.28313211531555,0.7141190751710393
1746.0,1746.0,test,1.6082871500550062E-4,25.795997091805166,0.6412434197808081
1748.0,1748.0,test,4.777996686615848E-4,99.78613047997939,0.9524256834664551
1766.0,1766.0,test,2.162797937929876E-4,54.10498857924764,0.7480570316311566
1779.0,1779.0,test,2.129496834595366E-4,51.30619435253416,0.7426521581095502
1780.0,1780.0,test,2.2339669982820803E-4,60.106680474328364,0.7592304923082369
1850.0,1850.0,test,3.159491619125616E-4,97.35747218332565,0.8665246192059531
1853.0,1853.0,test,1.9171174757163072E-4,36.87110179927574,0.7053471796550015
1855.0,1855.0,test,1.9566728021873264E-4,39.53818542429119,0.7126831855593964
1861.0,1861.0,test,7.535160911707422E-5,13.36044712483227,0.3813935394323621
1862.0,1862.0,test,9.243474703681296E-5,15.889758529460387,0.4452139423723508
1872.0,1872.0,test,2.1175622849644581E-4,50.394497164425715,0.7406870482917638
1880.0,1880.0,test,2.2096345545464936E-4,57.701645204566546,0.7554672104422939
1885.0,1885.0,test,2.298988873935431E-4,66.83360190660788,0.7690051121371071
1899.0,1899.0,test,2.085008484311619E-4,48.26619687267919,0.7352502053838899
1906.0,1906.0,test,2.164974884992598E-4,54.291894303307544,0.7484063779823718
1918.0,1918.0,test,7.938719084420878E-5,13.933809117471462,0.3971027503428666
1922.0,1922.0,test,7.981220503026531E-5,13.984379608047773,0.3987337954847695
1923.0,1923.0,test,7.17847637833527E-5,12.895330425774784,0.3671685398962924
1935.0,1935.0,test,2.0643482684051524E-4,47.03584060021013,0.731740743403777
1937.0,1937.0,test,2.211374739821453E-4,57.82493347816638,0.7557382914752252
1954.0,1954.0,test,2.4401872133836692E-4,77.11031694096977,0.7888863256918495
1965.0,1965.0,test,2.3443431748608782E-4,71.00343828763721,0.7755872342759511
2000.0,2000.0,test,2.291426424391595E-4,66.15139799109552,0.7678889703764267
2002.0,2002.0,test,2.4224994306703076E-4,76.0071126555314,0.7864927477928587
2011.0,2011.0,test,2.2462318042312213E-4,61.25597944337985,0.761105370668423
2014.0,2014.0,test,3.1891629498537996E-4,97.51220630563901,0.8690252252975241
2044.0,2044.0,test,2.4495501728680544E-4,77.63394397317956,0.7901424760219877
2054.0,2054.0,test,2.28786893610677E-4,65.76026475118186,0.7673620571395486
2077.0,2077.0,test,2.0282005488443533E-4,44.70161947099912,0.7254882140369723
2078.0,2078.0,test,1.977864336579837E-4,41.201492607997004,0.7165379783671807
2093.0,2093.0,test,1.3138197791314688E-4,21.0538664807461,0.5671740923536193
2122.0,2122.0,test,3.1733589661145904E-4,97.43024029427147,0.8676992029464701
2125.0,2125.0,test,2.3212287741043876E-4,68.89916219177613,0.772256494371986
2130.0,2130.0,test,3.2244896807415385E-4,97.62398308119009,0.8719414309724656
2132.0,2132.0,test,2.049547588028775E-4,46.01163542707034,0.7291980504712099
2133.0,2133.0,test,1.8912618044030104E-4,35.586600859437084,0.7004509999999369
2149.0,2149.0,test,1.1816462991437388E-4,19.15233019999376,0.5291299971212865
2163.0,2163.0,test,2.258899532807685E-4,62.58762802426425,0.7630265166746728
2164.0,2164.0,test,2.2316120840824196E-4,59.84124681303917,0.758868824439415
2171.0,2171.0,test,2.3361964307703134E-4,70.1821452739945,0.7744189001292457
2186.0,2186.0,test,2.040379754368013E-4,45.459629212330356,0.727610982942364
2190.0,2190.0,test,1.8786297003999745E-4,34.981219278359575,0.6980294106391547
2191.0,2191.0,test,1.9486518656685865E-4,38.825365947353745,0.7112105199955503
2206.0,2206.0,test,1.7311568507183192E-4,29.750324640084255,0.6682678697358168
2219.0,2219.0,test,2.2376437762080455E-4,60.459219902893054,0.7597940877364161
2222.0,2222.0,test,2.3395774357412764E-4,70.55246891679924,0.7749045105729462
2226.0,2226.0,test,2.8086973945009057E-4,94.4306226100485,0.8330806312718917
2229.0,2229.0,test,2.23110864146403E-4,59.79058436721223,0.7587914352323075
2235.0,2235.0,test,4.2484308223352245E-4,99.34028023608215,0.9333246921447452
2240.0,2240.0,test,2.0243164689126274E-4,44.41042299623741,0.7248077671568824
2257.0,2257.0,test,2.390347866768286E-4,73.73730797008614,0.7820721627904026
2291.0,2291.0,test,1.931522669110951E-4,37.71559670876139,0.7080402320232344
2294.0,2294.0,test,1.9130705983600534E-4,36.68926736358337,0.7045861558174716
2296.0,2296.0,test,2.021850820112561E-4,44.2113035191917,0.7243749384338318
2304.0,2304.0,test,1.2158463099178246E-4,19.536496958218827,0.5392833546505049
2314.0,2314.0,test,2.542137460178361E-4,84.4288882784609,0.8021687602109808
2317.0,2317.0,test,2.645322628260453E-4,89.81584128968534,0.814761381001635
2335.0,2335.0,test,2.511799411745375E-4,82.22109129469622,0.7983060183453137
2341.0,2341.0,test,2.314534697714593E-4,68.26529457280714,0.7712826918758946
2343.0,2343.0,test,2.1266151260380261E-4,51.09206506715018,0.7421790320454851
2350.0,2350.0,test,1.8574748604403826E-4,34.062486714246326,0.6939300789760743
2351.0,2351.0,test,1.8998440109006915E-4,36.01002954267569,0.7020851311245517
2358.0,2358.0,test,9.720739678875866E-5,16.505445549898532,0.4618367157964969
2372.0,2372.0,test,2.3490376773450974E-4,71.34429007022422,0.7762577282972946
2377.0,2377.0,test,2.1910740138117392E-4,56.06044684823685,0.7525571194849646
2378.0,2378.0,test,2.1370956118727425E-4,51.9215077078715,0.74389558516114
2399.0,2399.0,test,1.8945841760545482E-4,35.787137180691275,0.7010846708045211
2407.0,2407.0,test,9.856052310363531E-5,16.663299611236184,0.46645827251876026
2432.0,2432.0,test,2.3168322739365742E-4,68.4721348683486,0.7716173939227311
2434.0,2434.0,test,2.4885372959088217E-4,80.45076893114302,0.7952931984395419
2435.0,2435.0,test,2.6559922504963354E-4,90.27215660958402,0.8160168674396021
2438.0,2438.0,test,2.287817258431047E-4,65.75470419131356,0.767354394153274
2445.0,2445.0,test,1.673285723074229E-4,27.92216030853142,0.6558028975580268
2447.0,2447.0,test,1.808194220232666E-4,32.21678882637031,0.6841634865790582
2457.0,2457.0,test,2.77616747163519E-5,6.425964846389238,0.16217916795420773
2460.0,2460.0,test,2.1139904421171277E-4,50.13882296812989,0.7400960062267283
2462.0,2462.0,test,2.228735641712256E-4,59.52680640156322,0.7584263230910295
2463.0,2463.0,test,2.2653427956189788E-4,63.34557517510488,0.7639977453070371
2465.0,2465.0,test,2.2927087604449493E-4,66.29206793484519,0.7680786093215833
2480.0,2480.0,test,2.3691279085931536E-4,72.536546785013,0.7791045657327351
2490.0,2490.0,test,1.7181052301679122E-4,29.28246594983433,0.6654966749478903
2491.0,2491.0,test,1.741092789187477E-4,30.116346651185268,0.6703621235523578
2493.0,2493.0,test,1.857817982311775E-4,34.07542870036001,0.6939970102262604
2506.0,2506.0,test,2.1260203127446178E-4,51.04856150597587,0.7420812658750542
2530.0,2530.0,test,2.3757769931742696E-4,72.86346342577048,0.7800387574409136
2534.0,2534.0,test,2.0236021932228433E-4,44.35534727532002,0.724682450650098
2535.0,2535.0,test,2.004578203468144E-4,43.212547374260055,0.7213236934659533
2544.0,2544.0,test,7.643203879735596E-5,13.49036475028546,0.38563898998131996
2552.0,2552.0,test,2.0418951882687235E-4,45.56892209574099,0.7278739638579379
2554.0,2554.0,test,2.0364723926554363E-4,45.13927881011469,0.7269317456753737
2563.0,2563.0,test,2.2020824718513456E-4,56.878375478514826,0.7542872786528776
2573.0,2573.0,test,2.12554688023825E-4,51.01393551454139,0.742003423896761
2577.0,2577.0,test,2.0352715673750788E-4,45.07134642811713,0.7267226598340559
2579.0,2579.0,test,1.9864106123172778E-4,41.944719768759384,0.7180778936083934
2584.0,2584.0,test,1.998020713089206E-4,42.78970843705273,0.7201564726930088
2597.0,2597.0,test,2.1229191201524938E-4,50.8014718729318,0.7415709391628971
2606.0,2606.0,test,2.2546639247533865E-4,62.05039110333184,0.7623858837334772
2608.0,2608.0,test,2.1739368577624975E-4,54.9355083353421,0.7498394591915911
2613.0,2613.0,test,2.3024230223306949E-4,67.15843389858502,0.7695101844625734
2634.0,2634.0,test,2.1087909739502745E-4,49.691038329941826,0.7392332281561194
2637.0,2637.0,test,2.285647014234691E-4,65.55363808986468,0.7670323530947241
2661.0,2661.0,test,1.9495547070339788E-4,38.89697899117047,0.7113766603898286
2669.0,2669.0,test,9.838187397458334E-5,16.64245862228693,0.4658503839787791
2684.0,2684.0,test,2.2485214802690448E-4,61.39227306487081,0.7614537648777261
2686.0,2686.0,test,2.211763724701162E-4,57.85152646476041,0.7557988453093485
2708.0,2708.0,test,1.9588604130897934E-4,39.77018694926423,0.7130835317933938
2736.0,2736.0,test,2.286027218417495E-4,65.58879045718187,0.7670888035247988
2750.0,2750.0,test,2.2924962467589063E-4,66.27104012813845,0.768047192337035
2780.0,2780.0,test,2.3049273428021782E-4,67.40545186730061,0.7698778072684489
2782.0,2782.0,test,2.322577080612992E-4,69.01950185567186,0.7724521333578447
2796.0,2796.0,test,2.4051916480866362E-4,74.86815774072826,0.7841243253011654
2798.0,2798.0,test,2.2813270692645683E-4,65.18290604158892,0.7663899919634821
2801.0,2801.0,test,2.2302550505537807E-4,59.697742586564154,0.7586601644633295
2805.0,2805.0,test,1.9846966961213543E-4,41.792666977675985,0.7177697427870251
2839.0,2839.0,test,2.0456941874251791E-4,45.76532775688124,0.7285321079091469
2854.0,2854.0,test,1.8466489196700844E-4,33.628424627889096,0.6918107765656596
2864.0,2864.0,test,1.936662753346575E-4,38.05549351727749,0.708995201266598
2865.0,2865.0,test,1.8921635840390074E-4,35.64359963843289,0.7006231277389154
2882.0,2882.0,test,1.873893048363993E-4,34.64238303332998,0.6971163507631295
2890.0,2890.0,test,1.0021923272558113E-4,16.856081798737794,0.47206942875821023
2898.0,2898.0,test,5.350279638515975E-5,10.510110129030535,0.28895754907612103
2903.0,2903.0,test,1.1908055184066959E-4,19.249729901008507,0.5318709385794564
2924.0,2924.0,test,1.635626624735396E-5,3.3012885395294385,0.0990033291370016
2925.0,2925.0,test,8.023821935527686E-5,14.043520098400661,0.4003642506669385
2927.0,2927.0,test,1.590591672956034E-4,25.50989004588903,0.6371741074338335
2932.0,2932.0,test,6.04801217300162E-5,11.456043468827321,0.3198868767792803
2933.0,2933.0,test,3.319490195459429E-5,7.490143229748539,0.19069710263529138
2939.0,2939.0,test,1.8463101636967308E-5,3.9825711907973176,0.11102177733880547
2940.0,2940.0,test,2.1187401685197907E-5,4.794028088184872,0.12632518814952864
2942.0,2942.0,test,7.298257843016297E-5,13.050292196328915,0.3719816770334734
2968.0,2968.0,test,1.1334871677273321E-4,18.61160396848094,0.5144519015573923
2973.0,2973.0,test,1.1621171134843526E-4,18.94550357221238,0.5232320844921812
2976.0,2976.0,test,5.6400262465956625E-5,10.913580441456958,0.30196874171149946
2981.0,2981.0,test,2.7770866639462278E-5,6.428062803591232,0.16222825333777158
3002.0,3002.0,test,8.698407424617201E-5,15.087011727663333,0.42560071599296323
3019.0,3019.0,test,9.92803872569406E-5,16.747278083135893,0.4689007487290294
3020.0,3020.0,test,8.864168335540108E-5,15.32032929941372,0.4316375765183914
3022.0,3022.0,test,6.622437542059425E-5,12.231050732929582,0.344337834946412
3029.0,3029.0,test,7.208658895384778E-5,12.933356547793586,0.3683848188894119
3030.0,3030.0,test,1.2641935450088005E-4,20.292714570211743,0.5532643616088462
3044.0,3044.0,test,7.303803884725545E-5,13.05791495986306,0.37220364283144347
3053.0,3053.0,test,1.6328841325127937E-4,26.6803986137599,0.6468241252883778
3063.0,3063.0,test,5.4600958119210285E-5,10.680879662136874,0.2939171890453912
3083.0,3083.0,test,3.552823807682316E-5,7.864036957949487,0.20264441582087056
3087.0,3087.0,test,1.1682578961928789E-4,19.00995709950989,0.5250945509850972
