X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3179.0,3179.0,train,3.5166913864391816E-4,98.28321439697218,0.8854138637775456
3180.0,3180.0,train,1.3512154706367847E-4,21.134979239416868,0.5649981712271717
3181.0,3181.0,train,2.1443394797705518E-4,49.66747336554439,0.7331323638007659
3182.0,3182.0,train,4.811130491693082E-5,9.32765545237346,0.2564993875849746
3183.0,3183.0,train,1.055040360834534E-4,16.428759414610937,0.4779275108568214
3184.0,3184.0,train,1.4017502706726757E-4,21.966334812554415,0.5783318238791909
3185.0,3185.0,train,1.1039281671133312E-4,17.18091894485968,0.4934163210595761
3186.0,3186.0,train,1.2930669532562174E-4,20.330754872081314,0.5491331129429047
3187.0,3187.0,train,1.3219625524320654E-4,20.75629424628566,0.5570879347971447
3188.0,3188.0,train,1.272512224907829E-4,19.991649691405637,0.5433876805359161
3189.0,3189.0,train,3.1428484571619956E-5,6.899851166885384,0.17602291856306018
3190.0,3190.0,train,1.0833579575289951E-4,16.871587378876832,0.48695599224444397
3191.0,3191.0,train,1.2778819266209916E-4,20.077727553009943,0.5448956403345732
3192.0,3192.0,train,5.8359803573159E-5,10.765047246072236,0.3019892061192907
3193.0,3193.0,train,8.925126134847178E-5,14.507113705543048,0.4229491953502843
3194.0,3194.0,train,1.578561653346274E-4,25.152372518955715,0.6218482721099984
3195.0,3195.0,train,8.021196667711616E-5,13.435824557978291,0.3899041141569848
3196.0,3196.0,train,4.590956112587171E-5,9.024511601416778,0.24634609631067161
16.0,16.0,test,1.9931843199317558E-4,39.33897403431754,0.7070884550752627
22.0,22.0,test,2.3886000941933386E-4,67.0919709704376,0.7704139114898282
23.0,23.0,test,2.1675837761441164E-4,51.323001432699996,0.7369265329407912
39.0,39.0,test,1.2040452967782282E-4,18.842247060379144,0.5237165330475717
46.0,46.0,test,2.5413635841883695E-4,76.50981787550926,0.7910344520536913
52.0,52.0,test,2.093318768952299E-4,45.79118528379507,0.7246112667030982
59.0,59.0,test,8.699007063822557E-5,14.194892074039263,0.4148547017643194
67.0,67.0,test,9.332835690317798E-5,15.030852497826391,0.43726225392183793
78.0,78.0,test,9.679397110869192E-5,15.429923129836077,0.44914915343140516
103.0,103.0,test,1.7563252086331328E-4,29.716679162552072,0.6610726583478295
111.0,111.0,test,1.5451439200825332E-4,24.559143860996688,0.6139826842015488
119.0,119.0,test,8.995827720759082E-5,14.600941942001645,0.4254570817277097
128.0,128.0,test,9.405506912913924E-5,15.143523204940793,0.43977591565991503
134.0,134.0,test,1.453447106960909E-4,22.83039594156751,0.5915492734745241
149.0,149.0,test,2.457600020390177E-4,71.95730364368183,0.7799683846232731
151.0,151.0,test,1.3092809950529465E-4,20.597964614479604,0.553614191397568
152.0,152.0,test,1.5660331483263094E-4,24.933627776814514,0.6189183743040136
154.0,154.0,test,2.9797393738889517E-4,94.13828084251965,0.8404891987135941
157.0,157.0,test,1.7058585141279176E-4,28.208248463273414,0.6503700392873104
163.0,163.0,test,1.2183512509980816E-4,19.08219524857316,0.5278956074599034
170.0,170.0,test,1.9914383103881986E-4,39.26973011826851,0.7067732256251343
183.0,183.0,test,1.0946350623932778E-4,17.04340876243046,0.49050784249955903
185.0,185.0,test,1.0733619810521643E-4,16.71604145041535,0.48378695163481034
194.0,194.0,test,1.33666443518367E-4,20.96647056955702,0.5610812661472387
205.0,205.0,test,2.4205354553422342E-4,69.42753701299812,0.7748865361045263
211.0,211.0,test,2.593471022071611E-4,79.36483285135516,0.7976358003388972
215.0,215.0,test,2.1723685924521913E-4,51.59846718460668,0.7377008387117105
232.0,232.0,test,1.7992404601667808E-4,31.128692929114873,0.6699156692645378
237.0,237.0,test,1.8939818870756007E-4,34.771508282228275,0.6886295060466088
261.0,261.0,test,1.7065462130838794E-4,28.22487187559018,0.6505181290745037
284.0,284.0,test,1.977578960619822E-4,38.56348918408377,0.7042589558140594
288.0,288.0,test,2.1776248987775824E-4,51.88444733155326,0.738548816950634
306.0,306.0,test,2.0034228520514702E-4,39.8560446833107,0.7089301401737649
340.0,340.0,test,2.6071670982983464E-4,80.22796034214079,0.7993360358490786
343.0,343.0,test,2.6329549762444223E-4,81.66968931915054,0.8024986773460793
353.0,353.0,test,2.514505752550465E-4,75.14770005852799,0.7875482423762744
362.0,362.0,test,2.0692772403601997E-4,43.89301996892832,0.7205022454609362
366.0,366.0,test,2.5695657752237747E-5,5.811003121908043,0.1464028867053705
375.0,375.0,test,1.3375287343851485E-4,20.97888358085131,0.5613149037329759
386.0,386.0,test,1.901809035009957E-4,35.04747660766324,0.6901272737489492
402.0,402.0,test,2.7009080927486637E-4,85.31463909822634,0.8105958049831656
418.0,418.0,test,2.6201582660987917E-4,80.92664120473995,0.800935560662808
419.0,419.0,test,2.545972383078952E-4,76.68422231102862,0.7916269081335341
431.0,431.0,test,1.7381665639922038E-4,29.170271181398764,0.6572599682440068
452.0,452.0,test,1.5694192425453726E-4,24.983572043568174,0.619712472586349
474.0,474.0,test,2.369302549691441E-4,65.72333675638521,0.7676682832196737
484.0,484.0,test,2.7102559716814565E-4,85.77918181474135,0.8116833891710421
486.0,486.0,test,2.650459292301956E-4,82.58274587598159,0.8046169690727349
488.0,488.0,test,2.683373208553066E-4,84.31875083079078,0.808538728811379
502.0,502.0,test,2.4515154580119025E-4,71.66813160421286,0.7791420827718305
512.0,512.0,test,2.7127839701172397E-4,85.88673801637138,0.8119764362478361
523.0,523.0,test,1.0290049375125064E-4,16.108228748269404,0.46948652825409165
557.0,557.0,test,2.560098895162529E-4,77.35745733240095,0.7934324115620914
560.0,560.0,test,2.4967860096927356E-4,74.398704651359,0.7852163935320267
572.0,572.0,test,3.041134871811189E-4,95.25625478217539,0.8464095792089495
575.0,575.0,test,3.5758787564825034E-4,98.4203420955994,0.8895166385040619
598.0,598.0,test,3.34149284085346E-4,97.6419436628429,0.872354559111353
609.0,609.0,test,9.195840006844662E-6,1.1089168151904523,0.055075460393742226
610.0,610.0,test,1.0027863721151844E-5,1.2781631895658372,0.05990638644050994
612.0,612.0,test,9.907155958140621E-5,15.66176802964014,0.4568241141931245
614.0,614.0,test,1.2169952652106012E-4,19.06559022342602,0.5275010732396522
620.0,620.0,test,1.9596438569681324E-4,37.86556059179593,0.7009732626352764
623.0,623.0,test,2.5117049749865425E-4,74.9858802274347,0.7871813626105797
632.0,632.0,test,1.960640515944263E-4,37.908315907489566,0.7011568037566993
637.0,637.0,test,1.9273612739798457E-4,36.5447988853068,0.6949668654539454
641.0,641.0,test,2.6493725158307634E-4,82.51689927544079,0.8044861164138093
644.0,644.0,test,2.555197186871731E-4,77.14955138471667,0.7928077056577789
645.0,645.0,test,2.489889269369612E-4,74.09974862104806,0.7843019055249567
655.0,655.0,test,2.4463416852923606E-4,71.42385182057869,0.7784370282514753
661.0,661.0,test,2.3861057701543578E-4,66.9291734440428,0.7700608565859888
681.0,681.0,test,2.676795517508523E-4,84.00131235212369,0.8077613285018486
694.0,694.0,test,2.494482093076344E-4,74.27908908174152,0.7849113328640343
695.0,695.0,test,2.4379715827091547E-4,70.92374987461385,0.777291625503459
698.0,698.0,test,1.8376493604048714E-4,32.5642703079397,0.6776342771740096
713.0,713.0,test,1.1760250869225778E-4,18.359723794125735,0.5154237426567156
718.0,718.0,test,1.7074446433009625E-4,28.246589192167352,0.6507115034469291
722.0,722.0,test,2.668753112376162E-4,83.50717121057035,0.8068065270117728
742.0,742.0,test,2.4889395174188455E-4,74.06406314133805,0.7841756664937527
751.0,751.0,test,2.3780825086773292E-4,66.23537970340199,0.7689215314549604
757.0,757.0,test,2.7532746946342995E-4,87.76464860059046,0.8166084801379836
767.0,767.0,test,2.6588236611697165E-4,83.04028879071215,0.80562114932756
769.0,769.0,test,2.2961578113866587E-4,60.441113650233966,0.7569599191822957
779.0,779.0,test,2.453639259316468E-4,71.7723722001871,0.7794308533058242
832.0,832.0,test,2.4706836554186547E-4,72.8861260083407,0.7817347256521572
837.0,837.0,test,1.962176790556007E-4,37.97422000065516,0.7014394979099328
838.0,838.0,test,2.1985818041294884E-4,53.46851785451008,0.741902541821608
844.0,844.0,test,3.087210641653117E-4,95.68014045814859,0.8507078895376149
846.0,846.0,test,3.11962984842846E-4,96.11379043680445,0.853659912828135
848.0,848.0,test,3.1722345324712207E-4,96.6793965738212,0.8583262896146764
851.0,851.0,test,3.033546160283131E-4,95.12380404060504,0.8456898687413539
871.0,871.0,test,2.4134733754731447E-4,69.08053224601255,0.7739050385113668
881.0,881.0,test,2.2590966280711965E-4,57.75249534721075,0.7513471853363546
897.0,897.0,test,1.5238223636949465E-4,24.211942689190238,0.6088789138144113
906.0,906.0,test,1.8640288989237163E-4,33.611095062573376,0.6828306713423045
915.0,915.0,test,2.4120260051906052E-4,68.99168862877782,0.7737033532039721
963.0,963.0,test,2.2189778548144568E-4,54.80506727988095,0.7451252007600746
975.0,975.0,test,1.3070125414656907E-4,20.569642902050916,0.5529899481381011
978.0,978.0,test,1.806172207493612E-4,31.40224452108172,0.6713222050443394
1001.0,1001.0,test,2.2571214464255394E-4,57.58057371725599,0.7510444418796957
1004.0,1004.0,test,2.7988679539576994E-4,89.54484797510403,0.8216877953948456
1027.0,1027.0,test,1.9871735343259884E-4,39.07653034399218,0.7060018239451045
1036.0,1036.0,test,2.5672672450201945E-4,77.82785620350954,0.7943426033167278
1037.0,1037.0,test,1.9104761877419225E-4,35.46566356302388,0.6917773765160274
1052.0,1052.0,test,2.1367128094452605E-4,49.06619943846595,0.7318755770051693
1055.0,1055.0,test,2.1207856092889403E-4,47.893546342489934,0.7292318399490814
1067.0,1067.0,test,2.553784152522227E-4,77.09713786556183,0.7926272687188786
1069.0,1069.0,test,2.6252406712692553E-4,81.23718784175914,0.8015578514313355
1111.0,1111.0,test,1.900059495450956E-4,34.97221153234368,0.6897931162021352
1117.0,1117.0,test,1.631285846058053E-4,26.525936884928726,0.6339334265449965
1144.0,1144.0,test,2.8503488254818176E-4,91.1435082252643,0.8272541205029527
1147.0,1147.0,test,1.5235718544301404E-4,24.205717939784815,0.6088185497285312
1161.0,1161.0,test,2.0131946662764257E-4,40.4244902297919,0.7106770721557235
1174.0,1174.0,test,1.7589073867505683E-4,29.8261763878309,0.6616113714261755
1184.0,1184.0,test,2.1051502001302822E-4,46.64805264812545,0.7266111828849153
1189.0,1189.0,test,2.7040825115548555E-4,85.49548153950197,0.8109658370255799
1193.0,1193.0,test,2.4818437950400264E-4,73.68319384917122,0.7832301770795689
1202.0,1202.0,test,2.634434370515601E-4,81.72533332923621,0.8026785918389313
1209.0,1209.0,test,2.5259685913425826E-4,75.71824939264789,0.7890432042108512
1225.0,1225.0,test,2.1157824198890567E-4,47.48492802941059,0.7283959981437278
1241.0,1241.0,test,3.059107603451031E-4,95.40672386427104,0.8481007454026069
1243.0,1243.0,test,1.965279222589871E-4,38.08611060293597,0.7020095699892115
1246.0,1246.0,test,2.781815955322306E-4,88.95165019577777,0.8198047988401936
1251.0,1251.0,test,2.680204428828212E-4,84.16361867332414,0.8081646121544332
1261.0,1261.0,test,1.7516168066865356E-4,29.478200488003544,0.6600881481175673
1270.0,1270.0,test,1.4046968470674256E-4,22.015682159053423,0.5790965475192438
1279.0,1279.0,test,2.5710236259405395E-4,78.08799147870269,0.7948179622427831
1288.0,1288.0,test,1.8307966433838484E-4,32.214429635098064,0.6762705145876367
1293.0,1293.0,test,2.8015265667479786E-4,89.60354502669523,0.8219795990009744
1300.0,1300.0,test,3.073683013307235E-4,95.53582849507902,0.8494585528720375
1305.0,1305.0,test,2.5579934730334474E-4,77.25331666493827,0.7931643138343143
1311.0,1311.0,test,2.0037939106874768E-4,39.880276098113555,0.7089966675259032
1317.0,1317.0,test,2.143935465103167E-4,49.640894081522106,0.7330659348822792
1320.0,1320.0,test,1.4073405733664669E-4,22.05661219010753,0.5797814921499138
1353.0,1353.0,test,2.686431544844242E-4,84.47424126777553,0.8088991142338966
1362.0,1362.0,test,1.6659504558318261E-4,27.262960354832575,0.6416678436704571
1380.0,1380.0,test,2.2240027779785954E-4,55.29833938334442,0.7459129616159824
1407.0,1407.0,test,1.987077169412317E-4,39.07212838349878,0.7059843702832471
1408.0,1408.0,test,1.9953821395696206E-4,39.426136008349566,0.7074847738623287
1413.0,1413.0,test,2.37014408544393E-4,65.7800519156423,0.7677886976674813
1423.0,1423.0,test,3.122214189858256E-4,96.14380395368477,0.8538927099610438
1425.0,1425.0,test,3.239839935525048E-4,97.17233991639729,0.8641054994364759
1432.0,1432.0,test,1.6190235484919417E-4,26.169313633554818,0.6311576570376647
1444.0,1444.0,test,2.7449078244120824E-4,87.43477146220339,0.8156607774592484
1449.0,1449.0,test,2.83628350824632E-4,90.52927392684389,0.8257508046972192
1474.0,1474.0,test,2.428399149082708E-4,70.04621828257127,0.7759744302521032
1482.0,1482.0,test,2.9998596525632014E-4,94.5819961774756,0.8424541212671077
1494.0,1494.0,test,2.642914939617279E-4,82.2045283901256,0.8037067864675292
1501.0,1501.0,test,2.1913653321068094E-4,52.872609992145385,0.7407525772212509
1528.0,1528.0,test,2.775524915452808E-4,88.79164899409218,0.8191050896344281
1534.0,1534.0,test,2.6061132835701844E-4,80.13641571781721,0.7992057237549806
1538.0,1538.0,test,2.3930689068768835E-4,67.36023105382279,0.7710450870153145
1556.0,1556.0,test,2.972816761509841E-4,94.00155659383893,0.8398074935486024
1575.0,1575.0,test,2.3492870521171145E-4,64.269913800654,0.7647858102332203
1576.0,1576.0,test,2.3766129255151056E-4,66.15435805666901,0.7687122357357691
1598.0,1598.0,test,5.737365339327058E-5,10.636482753078406,0.29773581667377613
1613.0,1613.0,test,2.326728725011152E-4,62.504224989667634,0.7614942510870192
1635.0,1635.0,test,2.25962980858508E-4,57.7777711580643,0.7514288447806374
1664.0,1664.0,test,2.2848799511134674E-4,59.593915327408816,0.75526548682129
1675.0,1675.0,test,2.2854040420122477E-4,59.621486058468534,0.7553444895013655
1684.0,1684.0,test,2.2512028223795825E-4,57.242597750631106,0.7501350634256059
1690.0,1690.0,test,2.767021401276983E-4,88.45480992530591,0.818154981779814
1709.0,1709.0,test,2.425944124840034E-4,69.81975849930113,0.7756353582552789
1710.0,1710.0,test,2.376333373698034E-4,66.13894569406949,0.7686724009516133
1728.0,1728.0,test,2.4446222087797035E-4,71.34886526412147,0.77820220907467
1729.0,1729.0,test,2.1734924382522684E-4,51.66029212582618,0.7378823749754202
1742.0,1742.0,test,3.0418868637156586E-4,95.26255051583883,0.8464807147760588
1757.0,1757.0,test,2.3950297172885913E-4,67.61224535107871,0.7713214840573308
1766.0,1766.0,test,2.254633989799784E-4,57.425944194968565,0.7506626556753965
1772.0,1772.0,test,2.271972004141349E-4,58.46320179247233,0.7533116407377501
1780.0,1780.0,test,1.8248995572443198E-4,32.05693535472321,0.6750923148411023
1783.0,1783.0,test,2.1208418861469585E-4,47.898503376254254,0.7292412270179066
1784.0,1784.0,test,2.2757802572015743E-4,58.81977237982455,0.7538897037920222
1790.0,1790.0,test,2.4401483100528805E-4,71.0623219544464,0.7775900672156582
1796.0,1796.0,test,1.7925490688433624E-4,30.898860565042984,0.6685521952727513
1801.0,1801.0,test,2.3095709983236932E-4,61.29175958372126,0.7589599049371702
1838.0,1838.0,test,3.983564879384804E-4,99.01115399602398,0.9140545070602313
1839.0,1839.0,test,3.660259293585465E-4,98.57540265831378,0.8951130600781511
1861.0,1861.0,test,2.2496680343458812E-4,57.1482316226784,0.7498987060592925
1863.0,1863.0,test,2.4173624469509103E-4,69.29583081246088,0.7744460752536754
1870.0,1870.0,test,1.6217279422929456E-4,26.230237692782588,0.6317716438974044
1876.0,1876.0,test,2.467397920337584E-4,72.60819645593496,0.7812924766139829
1880.0,1880.0,test,3.7530716704881013E-4,98.6880887720368,0.9009418833150653
1883.0,1883.0,test,3.592695090762174E-4,98.45930286066515,0.8906552896741379
1904.0,1904.0,test,2.3140659472513467E-4,61.579659977046866,0.7596264399799061
1906.0,1906.0,test,2.2112837862165168E-4,54.26664217817557,0.7439142605502991
1908.0,1908.0,test,2.2284698057513074E-4,55.61779808024041,0.7466112162598837
1909.0,1909.0,test,2.1989583173894232E-4,53.49028746306658,0.7419624000324101
1925.0,1925.0,test,2.0075613081668364E-4,40.11750303333614,0.709671266420898
1951.0,1951.0,test,2.1316113027284846E-4,48.69767182898174,0.7310316059583873
1971.0,1971.0,test,2.2388075209312872E-4,56.398095840815046,0.7482197859574835
1990.0,1990.0,test,3.0728897861229847E-4,95.52736639298747,0.8493849711604846
1991.0,1991.0,test,4.780529561462359E-5,9.290557051152906,0.25509645929877944
1993.0,1993.0,test,4.6049144067180656E-5,9.044638246243398,0.2469938765319063
1994.0,1994.0,test,2.202203857163728E-4,53.645076258682685,0.742477801836626
2000.0,2000.0,test,2.3679040225431004E-4,65.61850414783832,0.7674680313434248
2003.0,2003.0,test,2.0555267022354708E-4,43.173610672487314,0.7181245904309872
2004.0,2004.0,test,2.058361366701674E-4,43.32703374584966,0.718616391876796
2030.0,2030.0,test,1.9757843276914486E-4,38.47537111201606,0.7039318129727279
2043.0,2043.0,test,3.3964154677936653E-4,97.86579609482524,0.8766011490111145
2065.0,2065.0,test,2.096277839409001E-4,46.00631150372174,0.7251128184976059
2070.0,2070.0,test,2.3461431313542486E-4,63.9326846852814,0.7643298091865922
2078.0,2078.0,test,2.3572416827610866E-4,64.75332968740334,0.7659356305034127
2081.0,2081.0,test,2.217800248543399E-4,54.69854982012269,0.7449402335949382
2083.0,2083.0,test,1.93157923136292E-4,36.73149088569256,0.6957584461191231
2089.0,2089.0,test,2.0237434184088813E-4,40.96949337677458,0.7125511329371437
2090.0,2090.0,test,2.0817977887057149E-4,44.77655059861718,0.7226497690730735
2110.0,2110.0,test,2.1669131904285914E-4,51.283542410477786,0.7368178325390742
2121.0,2121.0,test,2.2967389048947736E-4,60.489376681976715,0.7570469065696341
2122.0,2122.0,test,2.170784557713347E-4,51.511326355667364,0.737444754022279
2141.0,2141.0,test,1.8797977009703693E-4,34.22127900218642,0.6858968133530983
2145.0,2145.0,test,1.7674508083914616E-4,30.104234622848146,0.6633876673846006
2185.0,2185.0,test,2.479064170143733E-4,73.51332949294348,0.782858670082219
2197.0,2197.0,test,1.9632052189796917E-4,38.017040632407415,0.7016285924330536
