X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2986.0,2986.0,train,1.9469695928020614E-4,36.75169200021018,0.697993673228674
2987.0,2987.0,train,1.9565922006382178E-4,37.069653705613554,0.6997755224671627
2988.0,2988.0,train,1.6084019876852948E-4,25.516185528440825,0.6280894723020387
2989.0,2989.0,train,2.0854652385888744E-4,45.297525705881235,0.7226504113791767
2990.0,2990.0,train,8.786584948994182E-5,14.285004725835298,0.41744945673084244
2991.0,2991.0,train,7.090558050268174E-5,12.296322434229266,0.3534084965635236
2992.0,2992.0,train,5.125563841310797E-5,9.768610760268318,0.2703580773888039
2993.0,2993.0,train,7.126977661824324E-5,12.34464512657162,0.3548550201648353
2994.0,2994.0,train,7.05906459942719E-5,12.25453592770814,0.35215501678875194
2996.0,2996.0,train,3.685273457537505E-5,7.796785097144332,0.20278379760200327
2997.0,2997.0,train,2.090316275864264E-5,4.499288904360991,0.1206268638964112
2998.0,2998.0,train,4.017967701622716E-5,8.281166712732206,0.21892860073699183
2999.0,2999.0,train,7.072382619958153E-5,12.27220669851619,0.35268538735435484
3000.0,3000.0,train,2.8921990960615527E-5,6.405205325300768,0.16293914993632475
3001.0,3001.0,train,1.9889818978996272E-5,4.2476092169448245,0.1151298054419887
3002.0,3002.0,train,8.308535396445732E-5,13.765891607323123,0.40006935354026507
3003.0,3003.0,train,1.0340633020992767E-4,16.24220503828643,0.47054493440656675
3004.0,3004.0,train,2.1299188743644122E-4,48.16383368037981,0.730129670991225
3005.0,3005.0,train,1.280448572600267E-4,19.93778081169915,0.5449845593731586
3006.0,3006.0,train,2.256547469217336E-5,5.002257808316726,0.12957050321664076
3007.0,3007.0,train,6.717136187325018E-5,11.868702060131044,0.33838841478816006
3008.0,3008.0,train,6.279139749242697E-5,11.31308836321903,0.3203257369496604
3009.0,3009.0,train,6.142776748510763E-5,11.138348236036915,0.3146021793193541
3011.0,3011.0,train,1.8405753314800778E-5,3.8014064051589957,0.10701716122611049
3012.0,3012.0,train,5.807437449070254E-5,10.774346138046608,0.3003211554472437
3013.0,3013.0,train,7.532611538117627E-5,12.873198823970329,0.3707489965346433
3014.0,3014.0,train,6.826797131206966E-5,11.999528610597205,0.3428351164567519
3015.0,3015.0,train,7.453814997302872E-5,12.783826044555454,0.36769245583337407
3016.0,3016.0,train,9.786092955400255E-5,15.568731077723216,0.4521780837522199
3017.0,3017.0,train,2.0080872550119276E-5,4.2956984370045905,0.11616883066598582
3018.0,3018.0,train,1.9617657072018249E-4,37.46519520821575,0.7007291678227581
3019.0,3019.0,train,2.9304505703103016E-5,6.474314843042064,0.16490586288179876
3020.0,3020.0,train,1.6938343341057682E-4,27.649831706296553,0.6471242961134789
3021.0,3021.0,train,1.0479091225151483E-5,1.4250926540352784,0.062409656831321936
3022.0,3022.0,train,2.1047434558910795E-5,4.545128197667867,0.12140670921548014
3023.0,3023.0,train,6.918786117318098E-5,12.100596155739744,0.34654216979234886
3024.0,3024.0,train,7.734286810926722E-5,13.093196438330486,0.37850490568522455
3025.0,3025.0,train,5.584525697363503E-5,10.464884832086431,0.290663798920461
3026.0,3026.0,train,1.5488438988932676E-4,24.344491161545225,0.6142154254011636
3027.0,3027.0,train,2.2075617195550308E-5,4.862777207289616,0.1269444463374344
3028.0,3028.0,train,3.64438413550015E-5,7.730546861681254,0.20077665314916548
3029.0,3029.0,train,1.0925444397832977E-5,1.5430972510505319,0.06497971118662393
3030.0,3030.0,train,1.5669676390220646E-5,2.9475708772858784,0.09186492707069582
3031.0,3031.0,train,3.5525550691153204E-5,7.582705829504759,0.1962505793668048
3032.0,3032.0,train,3.132435997399482E-5,6.8883316036474564,0.17521464787804775
3033.0,3033.0,train,8.46358161594946E-5,13.948724599102242,0.40576233675490825
3034.0,3034.0,train,8.371213704573806E-6,0.9533598096294519,0.05017694357946767
3035.0,3035.0,train,7.176346296556287E-5,12.41014899236208,0.3568106912712343
3036.0,3036.0,train,6.306387080727866E-6,0.5851170978787692,0.03803933900125733
3037.0,3037.0,train,7.30797474944952E-6,0.7514944524588113,0.043946189049930195
3038.0,3038.0,train,2.711219003051724E-6,0.16884000502857344,0.01653467345962356
3039.0,3039.0,train,8.241632319572365E-6,0.9309110783504281,0.049419753628951124
3040.0,3040.0,train,1.3724468024491291E-5,2.347526992454372,0.08093636053387965
3041.0,3041.0,train,1.6752993831473817E-5,3.2673520254301858,0.0978947814814336
3042.0,3042.0,train,2.2310232093847628E-5,4.929659665973167,0.12820317080038413
3043.0,3043.0,train,1.680927413043012E-5,3.283948972754493,0.09820694698158694
3044.0,3044.0,train,2.7068164531048205E-5,6.063146999155733,0.15334181930021173
3046.0,3046.0,train,4.0798148073741126E-5,8.3760393793483,0.2218936434763774
3047.0,3047.0,train,2.659336797778935E-6,0.1638767394884008,0.01622084434604898
3048.0,3048.0,train,3.0858882119089723E-6,0.20488475730681435,0.018798031691376726
3049.0,3049.0,train,3.4619497513621624E-5,7.443029934516426,0.19175970089919758
3050.0,3050.0,train,8.243899829475861E-6,0.9313039026785178,0.049433008680337176
3052.0,3052.0,train,1.368225483578433E-5,2.334662348449603,0.08069774617122427
3053.0,3053.0,train,1.7175626574821715E-5,3.3919855740955707,0.10023632672779792
3054.0,3054.0,train,2.3305512121394345E-5,5.1791213480139,0.13352276683396458
3055.0,3055.0,train,4.8231567574109564E-5,9.328316599316992,0.2566621101263259
3056.0,3056.0,train,2.470462881339099E-5,5.537909669423804,0.14094595662863696
3057.0,3057.0,train,4.031089481654673E-5,8.301295354925838,0.21955862132590864
3058.0,3058.0,train,1.15762875402991E-5,1.7374807866486501,0.06871457705166273
3059.0,3059.0,train,2.3407804804576394E-5,5.2035685520583534,0.13406766030144146
3060.0,3060.0,train,2.639731728370877E-5,5.922580363458126,0.14984176846108088
3061.0,3061.0,train,1.7097698551131743E-5,3.369004756149417,0.09980503348878222
3062.0,3062.0,train,4.558183094041201E-5,9.000750376569014,0.24445033992315035
3063.0,3063.0,train,3.526753659595248E-5,7.541166617954133,0.194974272340958
3064.0,3064.0,train,1.1927286318963624E-5,1.838787138646123,0.0707225887952706
3065.0,3065.0,train,2.9388519778818582E-5,6.489493793318402,0.16533720490361403
3066.0,3066.0,train,2.0597573699384093E-5,4.423628244962926,0.1189727492797662
3067.0,3067.0,train,2.51034571855464E-5,5.627721784960825,0.14305031898614573
3068.0,3068.0,train,3.710576597890931E-5,7.837908095613073,0.20402333364881675
3069.0,3069.0,train,1.4100887931276856E-5,2.462242517280521,0.08306137588377505
3070.0,3070.0,train,7.830187273442836E-6,0.8535813696729961,0.047011530988620875
3071.0,3071.0,train,1.301916676572451E-5,2.1448533033700508,0.07694143317965585
3072.0,3072.0,train,1.443112353579962E-5,2.564748554112995,0.08492161904540252
3073.0,3073.0,train,1.8622216893533067E-5,3.8656560340400743,0.10820507628173903
3074.0,3074.0,train,4.011045249794702E-5,8.270547760455198,0.21859602574670456
3076.0,3076.0,train,6.774938391727433E-6,0.6625999118349859,0.040807143414727465
3077.0,3077.0,train,3.229590956421276E-5,7.07145597740748,0.18012774838542533
3078.0,3078.0,train,1.7591265056354823E-5,3.5174840818735746,0.10253319325522214
3079.0,3079.0,train,3.3265031215535684E-5,7.244051755974284,0.18499941386993501
3080.0,3080.0,train,3.673839457672712E-5,7.77820240928963,0.20222304220756782
3081.0,3081.0,train,3.4898338316870846E-5,7.483675860653168,0.1931444496756155
3082.0,3082.0,train,4.70605693503372E-5,9.178387200513328,0.25128989217092534
3083.0,3083.0,train,8.648533797876898E-5,14.143847132851244,0.41248279131659604
3084.0,3084.0,train,1.6009683339255703E-5,3.0493035344382595,0.09376176730459262
3085.0,3085.0,train,1.5294296457596633E-5,2.8331817278560516,0.08976613539326939
3086.0,3086.0,train,3.138438984989051E-5,6.900070762126499,0.17551906893635794
3087.0,3087.0,train,3.056839223649563E-5,6.739526122440486,0.17137138091538118
3088.0,3088.0,train,4.232794520807061E-5,8.58017723444114,0.22917945667992212
3089.0,3089.0,train,4.240812197308743E-5,8.58901754242815,0.2295594195984263
3090.0,3090.0,train,4.1984839049322964E-5,8.54234627287848,0.22755133629606883
3091.0,3091.0,train,6.915029011609554E-5,12.09647906352053,0.34639117303572475
3092.0,3092.0,train,2.56489068362254E-5,5.750551561367249,0.14591996470780666
3093.0,3093.0,train,1.6333002400594508E-5,3.144106369874855,0.09556183350559255
3094.0,3094.0,train,2.7652910038129447E-5,6.172947796734523,0.15638089034285607
3097.0,3097.0,train,2.4159292065445224E-5,5.398853064074245,0.13806019705806682
3098.0,3098.0,train,3.810303578271398E-5,7.999985703538233,0.20888996479262967
3099.0,3099.0,train,4.204792698818703E-5,8.549302363083754,0.22785096139344796
3101.0,3101.0,train,3.772665190631354E-5,7.938815297981131,0.2070567342761882
3104.0,3104.0,train,2.877405764457423E-5,6.378477989086219,0.1621773041869008
3105.0,3105.0,train,4.045447930169855E-5,8.323321030704118,0.22024743624466037
3106.0,3106.0,train,5.1357691519788124E-5,9.784287987216675,0.2708158462040038
3107.0,3107.0,train,7.549438416732757E-5,12.8922842418727,0.371399799110697
3108.0,3108.0,train,2.9272601076640782E-5,6.468550585868125,0.16474200091245894
3109.0,3109.0,train,3.250534269286045E-5,7.108754983004235,0.1811830057564724
3110.0,3110.0,train,4.056276733533631E-5,8.339932276111663,0.22076652204471725
3111.0,3111.0,train,6.111692284857616E-5,11.098963519674928,0.31329074144687363
3112.0,3112.0,train,1.0032929285659219E-4,15.892559454371614,0.46043091466662356
3113.0,3113.0,train,3.256073029370403E-5,7.118619241095564,0.18146185656414082
3114.0,3114.0,train,4.777240707830207E-5,9.265492918272352,0.25456021741172175
3116.0,3116.0,train,1.1714766181683909E-4,18.1611348291089,0.5134475606251745
3117.0,3117.0,train,3.5026325899842974E-5,7.502332684768538,0.19377925300392385
3118.0,3118.0,train,4.5165826606239686E-5,8.939526152756873,0.24251497452149895
3119.0,3119.0,train,8.992231621605948E-5,14.502033752580706,0.4247702563525865
3120.0,3120.0,train,2.5396211223605378E-5,5.693647033327651,0.14459171348977196
3124.0,3124.0,train,6.510390248213619E-5,11.612978153228084,0.3299229599278929
3125.0,3125.0,train,5.159571793789373E-5,9.820853206030064,0.27188242030934895
3127.0,3127.0,train,4.2455974069884017E-5,8.594293725290072,0.22978610454956172
3128.0,3128.0,train,5.993710122641777E-5,10.960519459684797,0.30829025599868554
3129.0,3129.0,train,6.53098671350551E-5,11.639238067377525,0.3307711416084467
3130.0,3130.0,train,3.711649942808693E-5,7.839652509974018,0.20407587143564276
3131.0,3131.0,train,3.98828241286595E-5,8.237976329653788,0.21750143323730387
3132.0,3132.0,train,1.594945746125088E-5,3.031644247732819,0.09342606647644958
3134.0,3134.0,train,5.378184405957649E-5,10.143890308470713,0.28160557477638437
3135.0,3135.0,train,2.6934577879873683E-5,6.038062717759443,0.15264600069446566
3136.0,3136.0,train,8.737484658102277E-5,14.23399316167655,0.4156878053160944
3137.0,3137.0,train,1.0754588714221277E-4,16.76095474162179,0.48385295090903235
3138.0,3138.0,train,2.9147616899228292E-5,6.4459695052799635,0.16409977317856594
3139.0,3139.0,train,3.4713161345624806E-5,7.4566830769293135,0.19222510887201683
3140.0,3140.0,train,4.478665656026264E-5,8.883722907812452,0.2407466540743518
3141.0,3141.0,train,3.17736869299622E-5,6.976199857018035,0.17749053123795222
3142.0,3142.0,train,7.646300867613085E-5,13.002147689814839,0.37513301931469256
3143.0,3143.0,train,7.397713737887591E-5,12.712890097768913,0.36550722754665244
3144.0,3144.0,train,5.564331270111745E-5,10.431688691538398,0.2897823445636276
3145.0,3145.0,train,1.040584608656784E-4,16.326197539017315,0.472663976808536
3146.0,3146.0,train,7.363376849090964E-5,12.665279444165904,0.36416603018128124
3147.0,3147.0,train,4.045639123796458E-5,8.323614319273977,0.2202566042347519
3148.0,3148.0,train,4.978339188534786E-5,9.54464263650503,0.2637221097861119
3149.0,3149.0,train,3.979578389729461E-5,8.226367466926845,0.21708247928734292
3150.0,3150.0,train,1.2640895503382532E-5,2.0415842055863425,0.07479170127950396
3151.0,3151.0,train,2.336383865835092E-5,5.193060964278008,0.13383350308991993
3152.0,3152.0,train,5.7940473380355854E-5,10.760963168872275,0.2997447763711164
3154.0,3154.0,train,2.1022691250152485E-5,4.537121358592253,0.12127301113723754
3155.0,3155.0,train,2.4852517207501035E-5,5.571212639988848,0.14172687128699057
3156.0,3156.0,train,3.7119536958887816E-5,7.840146173498501,0.20409073882690365
3157.0,3157.0,train,6.334060817710366E-5,11.385052380344623,0.3226174122131874
3159.0,3159.0,train,9.467475291394714E-5,15.19048251583484,0.4413383807891563
3160.0,3160.0,train,3.1395038103839874E-5,6.9021530842831185,0.1755730561933626
3161.0,3161.0,train,1.806955078652545E-5,3.69074412429604,0.105169001147287
3162.0,3162.0,train,5.62130294339916E-5,10.521973172229787,0.29226625736845946
3163.0,3163.0,train,9.778371811348646E-5,15.559627795876805,0.45191790571475055
3164.0,3164.0,train,3.6598284413980246E-5,7.755431520271049,0.20153536488343726
3165.0,3165.0,train,1.7120343189798227E-5,3.3756826146913097,0.09993038171791391
3166.0,3166.0,train,5.162520312893556E-5,9.825382671585945,0.27201443204948295
3167.0,3167.0,train,2.5070194463611845E-5,5.620231356410526,0.14287501007537595
3168.0,3168.0,train,3.886216591941243E-5,8.101847543499668,0.21257453018851225
3169.0,3169.0,train,1.2021537526996562E-4,18.67708971964769,0.5225404273703919
3170.0,3170.0,train,1.403335569524316E-4,21.898679085266853,0.5781031570542265
3171.0,3171.0,train,7.878132107048223E-5,13.242049012940495,0.38397834602004566
3172.0,3172.0,train,2.0736809974445636E-4,44.50306304844955,0.7206332056519202
3174.0,3174.0,train,2.4956404857235667E-4,73.08251496639048,0.7844834667944183
3175.0,3175.0,train,1.276190326750001E-4,19.879178267975743,0.5437914724419188
3176.0,3176.0,train,2.921501181433227E-4,92.81689845083602,0.8341389191157055
3177.0,3177.0,train,1.3804649993666635E-4,21.503889460146244,0.5721274764862556
3178.0,3178.0,train,3.642607558145571E-4,98.76498529890681,0.8935474432894419
3179.0,3179.0,train,3.4279209721176573E-4,97.8695169329878,0.8785232423150136
3180.0,3180.0,train,1.3020718409941998E-4,20.275005555528455,0.5509950460404963
3181.0,3181.0,train,1.903608107539123E-4,34.90541877365367,0.6898321752916838
3182.0,3182.0,train,5.242466956401787E-5,9.94819536340982,0.27558471245616845
3183.0,3183.0,train,8.8876592494891E-5,14.391672801543633,0.421059162535117
3185.0,3185.0,train,1.0257516947638816E-4,16.158705597559187,0.4678318021222567
3186.0,3186.0,train,1.1572322667446498E-4,17.93741055781974,0.5091667863048118
3187.0,3187.0,train,1.1575704757931887E-4,17.943425268183162,0.5092688615587346
3188.0,3188.0,train,1.1784319877816708E-4,18.265937247261558,0.5155242324350884
3189.0,3189.0,train,3.321245306811312E-5,7.234687847658326,0.18473585363872402
3190.0,3190.0,train,1.053879128662949E-4,16.50501516417635,0.47695768445192055
3191.0,3191.0,train,1.2605212982496158E-4,19.63870132748968,0.5393742831914263
3192.0,3192.0,train,5.217830179742549E-5,9.91034876064315,0.2744863466801002
3193.0,3193.0,train,8.240462255638502E-5,13.688457308359723,0.3975526466032029
3194.0,3194.0,train,1.5386266495665967E-4,24.12563754101427,0.6117838350658152
3195.0,3195.0,train,8.275988767233787E-5,13.728545961224578,0.3988673985095956
3196.0,3196.0,train,4.390763338772686E-5,8.754355237741263,0.23663129388453885
18.0,18.0,test,6.855665693352922E-5,12.031427857975455,0.34400074593889507
54.0,54.0,test,2.5842219039921355E-4,78.57192686643968,0.7959094744177478
64.0,64.0,test,8.811831353457332E-5,14.311648347106503,0.41835319469094956
69.0,69.0,test,7.464286298111839E-5,12.795702825537333,0.3680994944769258
71.0,71.0,test,8.124609488152295E-5,13.55772729376962,0.39324519944841274
74.0,74.0,test,7.086026749191731E-5,12.290310160663692,0.35322829444615766
80.0,80.0,test,9.769676632881236E-5,15.549376120766926,0.45162475787510703
81.0,81.0,test,8.350088090358082E-5,13.814891211239903,0.4016004125714139
97.0,97.0,test,8.864058883035483E-5,14.366766315292507,0.4202183201659532
102.0,102.0,test,1.586503375373421E-4,25.069407897101673,0.6230471676230067
107.0,107.0,test,4.811021675951341E-5,9.311713026186666,0.25610718103781693
120.0,120.0,test,8.032877487109048E-5,13.445039273762987,0.3898127346700758
123.0,123.0,test,7.668816113622445E-5,13.025446695252182,0.37599760912375535
135.0,135.0,test,6.648571498935758E-5,11.78690373386996,0.33559287301540563
137.0,137.0,test,1.1871787231683764E-4,18.41040830969279,0.5181231770618866
146.0,146.0,test,1.7075216509867698E-4,27.992796426905738,0.6500820366102493
150.0,150.0,test,2.0319050390628433E-4,41.69673427294295,0.7133631415401529
175.0,175.0,test,1.2609916061152228E-4,19.64699650130944,0.5395074862163058
190.0,190.0,test,1.0054328683066233E-4,15.925796427773593,0.46114050769431225
193.0,193.0,test,9.879691092484491E-5,15.679083923944125,0.45532223764019963
196.0,196.0,test,1.877038658433535E-4,33.750076570970805,0.6847226731135934
234.0,234.0,test,2.601720989013033E-4,79.97496378694927,0.7980939639902874
242.0,242.0,test,2.2374750972434265E-4,55.28422360763804,0.7474021073811161
243.0,243.0,test,2.1697021285826723E-4,50.71740971253915,0.7366519626316115
244.0,244.0,test,2.0872879966680064E-4,45.42826529214731,0.7229611245346024
252.0,252.0,test,1.296812679300826E-4,20.19059874680794,0.5495405364046967
256.0,256.0,test,1.234025472025187E-4,19.214077618131864,0.5318074338988953
265.0,265.0,test,2.63774421321809E-4,82.02176984736853,0.8025175737318536
270.0,270.0,test,2.536924989279825E-4,75.55231785924951,0.7898861909000834
273.0,273.0,test,2.2611029913642298E-4,56.65416477991787,0.751045867963811
279.0,279.0,test,3.3753818345554987E-4,97.65643324878408,0.8745343033392583
290.0,290.0,test,2.7377186646806827E-4,87.50718185774346,0.8142931476636803
294.0,294.0,test,1.2050904378479463E-4,18.731909289875254,0.5234019136428097
307.0,307.0,test,1.7214865295933456E-4,28.407960679630754,0.6530742074000502
312.0,312.0,test,2.2136913319929606E-4,53.71758180980499,0.743680447539812
320.0,320.0,test,2.089652388407528E-4,45.575259547422455,0.7233636477378609
