x,y,species min
7912.0,7912.0,1.754141E-7
7913.0,7913.0,0.017424988
7914.0,7914.0,0.0082601905
7915.0,7915.0,0.21174882
7916.0,7916.0,0.19081232
7917.0,7917.0,0.03752843
7918.0,7918.0,2.2143197E-4
7919.0,7919.0,0.03797839
7920.0,7920.0,5.858472E-6
7921.0,7921.0,1.9570396E-4
7922.0,7922.0,0.22035822
7923.0,7923.0,0.2187471
7924.0,7924.0,8.097835E-4
7925.0,7925.0,0.008063066
7926.0,7926.0,3.8118065E-5
7927.0,7927.0,6.10492E-6
7928.0,7928.0,1.3827364E-4
7929.0,7929.0,0.078894585
7930.0,7930.0,2.0329157E-5
7931.0,7931.0,2.096927E-4
7932.0,7932.0,1.5428439E-5
7933.0,7933.0,7.4779737E-6
7934.0,7934.0,0.47898278
7935.0,7935.0,0.09123746
7936.0,7936.0,1.866507E-6
7937.0,7937.0,1.8246706E-4
7938.0,7938.0,0.028345468
7939.0,7939.0,0.38071963
7940.0,7940.0,0.2105391
7941.0,7941.0,1.49874895E-5
7942.0,7942.0,3.5347257E-6
7943.0,7943.0,5.2200732E-5
7944.0,7944.0,0.053759485
7945.0,7945.0,0.31646067
7946.0,7946.0,0.11220872
7947.0,7947.0,4.049713E-5
7948.0,7948.0,0.019083373
7949.0,7949.0,0.5143382
7950.0,7950.0,0.014349445
7951.0,7951.0,2.3808284E-4
7952.0,7952.0,0.08928672
7953.0,7953.0,2.3737446E-5
7954.0,7954.0,0.49257597
7955.0,7955.0,1.3868699E-5
7956.0,7956.0,2.9870373E-5
7957.0,7957.0,1.314465E-4
7958.0,7958.0,0.27791575
7959.0,7959.0,0.030412208
7960.0,7960.0,0.01660718
7961.0,7961.0,0.091951996
7962.0,7962.0,7.09197E-5
7963.0,7963.0,0.0012625118
7964.0,7964.0,1.3180618E-6
7965.0,7965.0,0.34488627
7966.0,7966.0,6.3047864E-6
7967.0,7967.0,5.4268196E-5
7968.0,7968.0,6.2376325E-4
7969.0,7969.0,0.22313908
7970.0,7970.0,0.005295995
7971.0,7971.0,0.033804122
7972.0,7972.0,8.003827E-5
7973.0,7973.0,0.035751216
7974.0,7974.0,3.0814466E-5
7975.0,7975.0,0.054292295
7976.0,7976.0,0.034849185
7977.0,7977.0,1.5415408E-4
7978.0,7978.0,3.2963374E-4
7979.0,7979.0,0.007764539
7980.0,7980.0,9.170048E-5
7981.0,7981.0,0.7948294
7982.0,7982.0,2.1267158E-5
7983.0,7983.0,0.15982983
7984.0,7984.0,1.1254682E-5
7985.0,7985.0,0.018655783
7986.0,7986.0,0.03990947
7987.0,7987.0,0.11878048
7988.0,7988.0,0.029402856
7989.0,7989.0,0.044529997
7990.0,7990.0,0.039004676
7991.0,7991.0,7.200773E-5
7992.0,7992.0,0.2062382
7993.0,7993.0,0.20501095
7994.0,7994.0,0.041668985
7995.0,7995.0,2.4490768E-7
7996.0,7996.0,0.14248879
7997.0,7997.0,1.7994495E-5
7998.0,7998.0,0.09857733
7999.0,7999.0,8.2887115E-4
8000.0,8000.0,3.4802545E-6
8001.0,8001.0,0.04804382
8002.0,8002.0,3.1417713E-4
8003.0,8003.0,0.3061813
8004.0,8004.0,2.1032752E-6
8005.0,8005.0,0.7916008
8006.0,8006.0,0.090566345
8007.0,8007.0,5.084776E-4
8008.0,8008.0,0.042136732
8009.0,8009.0,0.09596652
8010.0,8010.0,4.4872382E-4
8011.0,8011.0,1.6725437E-5
8012.0,8012.0,2.9460289E-6
8013.0,8013.0,2.0166462E-4
8014.0,8014.0,0.041872542
8015.0,8015.0,0.27369827
8016.0,8016.0,0.07295441
8017.0,8017.0,1.1566538E-5
8018.0,8018.0,2.4232402E-5
8019.0,8019.0,0.025859859
8020.0,8020.0,0.048595786
8021.0,8021.0,0.056315612
8022.0,8022.0,0.57127273
8023.0,8023.0,1.4161157E-4
8024.0,8024.0,1.1663842E-4
8025.0,8025.0,9.014321E-5
8026.0,8026.0,0.2970519
8027.0,8027.0,1.7837316E-5
8028.0,8028.0,0.041784223
8029.0,8029.0,8.991499E-6
8030.0,8030.0,4.3492093E-7
8031.0,8031.0,0.008436799
8032.0,8032.0,0.17888942
8033.0,8033.0,0.013894236
8034.0,8034.0,0.09039226
8035.0,8035.0,8.14065E-5
8036.0,8036.0,0.11704812
8037.0,8037.0,5.811168E-7
8038.0,8038.0,2.0388205E-5
8039.0,8039.0,3.9205484E-6
8040.0,8040.0,0.12554358
8041.0,8041.0,0.16591778
8042.0,8042.0,0.029411798
8043.0,8043.0,0.023532065
8044.0,8044.0,0.021500865
8045.0,8045.0,1.485231E-6
8046.0,8046.0,3.8335693E-5
8047.0,8047.0,5.5245295E-5
8048.0,8048.0,0.028791727
8049.0,8049.0,0.020137388
8050.0,8050.0,0.016341409
8051.0,8051.0,0.039711513
8052.0,8052.0,1.06264124E-4
8053.0,8053.0,0.78133875
8054.0,8054.0,0.03099351
8055.0,8055.0,0.01445087
8056.0,8056.0,0.031305157
8057.0,8057.0,0.31968686
8058.0,8058.0,7.6160143E-4
8059.0,8059.0,0.063088596
8060.0,8060.0,1.6777717E-4
8061.0,8061.0,0.0023232705
8062.0,8062.0,0.056976978
8063.0,8063.0,5.5604837E-6
8064.0,8064.0,0.015180781
8065.0,8065.0,4.8096213E-4
8066.0,8066.0,2.9926738E-5
8067.0,8067.0,0.59006053
8068.0,8068.0,0.018845078
8069.0,8069.0,0.031303383
8070.0,8070.0,0.08611813
8071.0,8071.0,1.6506541E-5
8072.0,8072.0,3.2121568E-7
8073.0,8073.0,0.01097333
8074.0,8074.0,1.6414404E-5
8075.0,8075.0,0.15912296
8076.0,8076.0,2.3583666E-6
8077.0,8077.0,7.054562E-5
8078.0,8078.0,1.0713963E-5
8079.0,8079.0,0.0071540736
8080.0,8080.0,0.14664502
8081.0,8081.0,0.031275418
8082.0,8082.0,0.20802458
8083.0,8083.0,0.074698776
8084.0,8084.0,0.8238959
8085.0,8085.0,2.1434587E-4
8086.0,8086.0,6.653933E-7
8087.0,8087.0,0.016996522
8088.0,8088.0,0.15088321
8089.0,8089.0,4.8953243E-6
8090.0,8090.0,0.039269757
8091.0,8091.0,0.0020080416
8092.0,8092.0,0.019984715
8093.0,8093.0,0.0060441857
8094.0,8094.0,0.12809326
8095.0,8095.0,0.009106485
8096.0,8096.0,0.054909192
8097.0,8097.0,0.14110975
8098.0,8098.0,8.4454034E-5
8099.0,8099.0,0.037609924
8100.0,8100.0,9.249965E-6
8101.0,8101.0,0.16794501
8102.0,8102.0,0.06409398
8103.0,8103.0,0.02068136
8104.0,8104.0,0.6981412
8105.0,8105.0,0.031954356
8106.0,8106.0,1.8612474E-5
8107.0,8107.0,0.010502167
8108.0,8108.0,0.007504369
8109.0,8109.0,1.1687627E-4
8110.0,8110.0,0.0014043215
8111.0,8111.0,7.784572E-5
8112.0,8112.0,0.110891074
8113.0,8113.0,0.02389275
8114.0,8114.0,1.1682174E-4
8115.0,8115.0,0.07863073
8116.0,8116.0,0.04495327
8117.0,8117.0,0.012584537
8118.0,8118.0,9.854549E-5
8119.0,8119.0,0.04246544
8120.0,8120.0,3.7715246E-4
8121.0,8121.0,0.06283876
8122.0,8122.0,4.7881258E-5
8123.0,8123.0,0.08556096
8124.0,8124.0,2.4256566E-5
8125.0,8125.0,0.048663415
8126.0,8126.0,4.965417E-5
8127.0,8127.0,0.4582357
8128.0,8128.0,1.6705279E-4
8129.0,8129.0,1.0290492E-5
8130.0,8130.0,3.125622E-5
8131.0,8131.0,0.0055178087
8132.0,8132.0,3.6848734E-5
8133.0,8133.0,1.3817557E-4
8134.0,8134.0,0.0037548123
8135.0,8135.0,0.06835875
8136.0,8136.0,9.832199E-6
8137.0,8137.0,9.45789E-4
8138.0,8138.0,0.17464006
8139.0,8139.0,0.29130232
8140.0,8140.0,0.045207676
8141.0,8141.0,1.0767573E-5
8142.0,8142.0,0.015535022
8143.0,8143.0,5.9717515E-4
8144.0,8144.0,0.6435007
8145.0,8145.0,0.10761026
8146.0,8146.0,4.7908798E-5
8147.0,8147.0,2.3658326E-5
8148.0,8148.0,3.9301326E-6
8149.0,8149.0,0.055505525
8150.0,8150.0,0.015142182
8151.0,8151.0,0.03024149
8152.0,8152.0,0.062660374
8153.0,8153.0,0.14436042
8154.0,8154.0,0.019379599
8155.0,8155.0,0.002703328
8156.0,8156.0,0.4189724
8157.0,8157.0,0.05762456
8158.0,8158.0,0.07764039
8159.0,8159.0,0.10075205
8160.0,8160.0,9.64384E-7
8161.0,8161.0,0.010794113
8162.0,8162.0,0.005496974
8163.0,8163.0,0.025245342
8164.0,8164.0,0.2880586
8165.0,8165.0,0.0016972007
8166.0,8166.0,6.401231E-5
8167.0,8167.0,0.97103757
8168.0,8168.0,8.8727946E-5
8169.0,8169.0,9.410411E-6
8170.0,8170.0,0.005258292
8171.0,8171.0,1.5867301E-6
8172.0,8172.0,1.0759463E-4
8173.0,8173.0,1.8017666E-4
8174.0,8174.0,0.0360814
8175.0,8175.0,0.27331504
8176.0,8176.0,1.4155098E-6
8177.0,8177.0,4.1488245E-5
8178.0,8178.0,0.030307878
8179.0,8179.0,0.937234
8180.0,8180.0,0.062013287
8181.0,8181.0,8.3498635E-6
8182.0,8182.0,0.8492102
8183.0,8183.0,0.07018305
8184.0,8184.0,9.953174E-4
8185.0,8185.0,0.009445507
8186.0,8186.0,0.09786154
8187.0,8187.0,0.40908426
8188.0,8188.0,0.23421568
8189.0,8189.0,0.11391694
8190.0,8190.0,0.17738909
8191.0,8191.0,0.008414055
8192.0,8192.0,0.04058668
8193.0,8193.0,0.014092063
8194.0,8194.0,0.0436028
8195.0,8195.0,0.701011
8196.0,8196.0,0.01784476
8197.0,8197.0,0.096218914
8198.0,8198.0,0.048569374
8199.0,8199.0,0.017604366
8200.0,8200.0,1.4075974E-4
8201.0,8201.0,0.026000971
8202.0,8202.0,0.07878812
8203.0,8203.0,3.083051E-6
8204.0,8204.0,1.4943407E-4
8205.0,8205.0,1.0957675E-5
8206.0,8206.0,0.07271918
8207.0,8207.0,0.4402707
8208.0,8208.0,0.03983223
8209.0,8209.0,2.4215133E-6
8210.0,8210.0,3.1398068E-4
8211.0,8211.0,6.860687E-5
8212.0,8212.0,0.11671176
8213.0,8213.0,0.036119405
8214.0,8214.0,5.7851657E-6
8215.0,8215.0,7.877332E-6
8216.0,8216.0,0.040916275
8217.0,8217.0,0.042390883
8218.0,8218.0,6.7911964E-7
8219.0,8219.0,0.014806119
8220.0,8220.0,0.1325961
8221.0,8221.0,0.036345266
8222.0,8222.0,0.042646687
8223.0,8223.0,8.518772E-4
8224.0,8224.0,0.05387309
8225.0,8225.0,8.56589E-6
8226.0,8226.0,1.0999541E-6
8227.0,8227.0,0.07975292
8228.0,8228.0,1.7024112E-6
8229.0,8229.0,0.2548486
8230.0,8230.0,0.048987586
8231.0,8231.0,3.0853955E-6
8232.0,8232.0,0.02537001
8233.0,8233.0,0.07519365
8234.0,8234.0,1.3171273E-5
8235.0,8235.0,7.531678E-5
8236.0,8236.0,1.0207851E-6
8237.0,8237.0,0.044351254
8238.0,8238.0,0.43003178
8239.0,8239.0,9.68888E-5
8240.0,8240.0,0.044809364
8241.0,8241.0,1.1361165E-5
8242.0,8242.0,0.3470162
8243.0,8243.0,0.03831024
8244.0,8244.0,0.1015181
8245.0,8245.0,0.054163594
8246.0,8246.0,1.8135284E-4
8247.0,8247.0,0.07789911
8248.0,8248.0,7.300509E-6
8249.0,8249.0,0.021123191
8250.0,8250.0,5.109129E-5
8251.0,8251.0,0.25791928
8252.0,8252.0,6.7239544E-6
8253.0,8253.0,0.0012279213
8254.0,8254.0,2.2846572E-4
8255.0,8255.0,0.41009146
8256.0,8256.0,0.04688124
8257.0,8257.0,8.3252287E-4
8258.0,8258.0,0.02269878
8259.0,8259.0,0.015236211
8260.0,8260.0,4.7118076E-5
8261.0,8261.0,0.11346957
8262.0,8262.0,1.9087674E-5
8263.0,8263.0,0.0079352055
8264.0,8264.0,0.09604655
8265.0,8265.0,1.52206685E-5
8266.0,8266.0,0.0014645538
8267.0,8267.0,0.009152538
8268.0,8268.0,1.5417472E-5
8269.0,8269.0,1.7163999E-5
8270.0,8270.0,0.021553349
8271.0,8271.0,0.09029094
8272.0,8272.0,0.020631136
8273.0,8273.0,6.7429337E-6
8274.0,8274.0,0.020731445
8275.0,8275.0,0.56708086
8276.0,8276.0,2.292361E-4
8277.0,8277.0,6.979766E-5
8278.0,8278.0,0.017662512
8279.0,8279.0,0.011928095
8280.0,8280.0,5.8939022E-5
8281.0,8281.0,0.08187828
8282.0,8282.0,0.08680091
8283.0,8283.0,0.23316732
8284.0,8284.0,5.5293047E-5
8285.0,8285.0,0.34000388
8286.0,8286.0,1.2418323E-6
8287.0,8287.0,4.2590828E-4
8288.0,8288.0,0.02621328
8289.0,8289.0,1.6181863E-5
8290.0,8290.0,0.04143611
8291.0,8291.0,2.6312284E-5
8292.0,8292.0,0.11144063
8293.0,8293.0,0.185306
8294.0,8294.0,8.457274E-4
8295.0,8295.0,4.3550153E-6
8296.0,8296.0,0.070663676
8297.0,8297.0,0.017764607
8298.0,8298.0,1.9844878E-5
8299.0,8299.0,0.005562629
8300.0,8300.0,0.15363541
8301.0,8301.0,0.008659743
8302.0,8302.0,0.24991563
8303.0,8303.0,0.0049283635
8304.0,8304.0,0.003002284
8305.0,8305.0,1.2255693E-5
8306.0,8306.0,0.09651686
8307.0,8307.0,3.3333153E-4
8308.0,8308.0,5.1436764E-5
8309.0,8309.0,1.5197404E-6
8310.0,8310.0,0.027299939
8311.0,8311.0,0.37003145
8312.0,8312.0,8.865681E-6
8313.0,8313.0,2.3752746E-5
8314.0,8314.0,2.3377886E-6
8315.0,8315.0,0.008054654
8316.0,8316.0,0.3980726
8317.0,8317.0,0.16957207
8318.0,8318.0,0.501141
8319.0,8319.0,1.621356E-4
8320.0,8320.0,3.0956657E-5
8321.0,8321.0,9.8937715E-5
8322.0,8322.0,0.008089315
8323.0,8323.0,1.0660356E-4
8324.0,8324.0,0.595274
8325.0,8325.0,3.4672074E-5
8326.0,8326.0,9.055899E-7
8327.0,8327.0,0.0017471812
8328.0,8328.0,0.0074506
8329.0,8329.0,0.014596815
8330.0,8330.0,0.010508104
8331.0,8331.0,7.2812004E-4
8332.0,8332.0,0.25892505
8333.0,8333.0,0.17424366
8334.0,8334.0,1.2544801E-6
8335.0,8335.0,0.001278207
8336.0,8336.0,0.12045561
8337.0,8337.0,0.009753164
8338.0,8338.0,0.03138521
8339.0,8339.0,0.01015128
8340.0,8340.0,0.15638083
8341.0,8341.0,0.12990719
8342.0,8342.0,0.009951438
8343.0,8343.0,0.21514422
8344.0,8344.0,0.061586488
8345.0,8345.0,0.08161189
8346.0,8346.0,8.367119E-5
8347.0,8347.0,0.024336476
8348.0,8348.0,0.11788264
8349.0,8349.0,3.837961E-5
8350.0,8350.0,2.0557795E-4
8351.0,8351.0,2.495141E-5
8352.0,8352.0,1.6911511E-4
8353.0,8353.0,0.02449538
8354.0,8354.0,0.038110107
8355.0,8355.0,0.08485068
8356.0,8356.0,0.033209022
8357.0,8357.0,2.894932E-4
8358.0,8358.0,0.7637046
8359.0,8359.0,0.0016964283
8360.0,8360.0,2.4445637E-5
8361.0,8361.0,0.29817405
8362.0,8362.0,0.01683993
8363.0,8363.0,1.3498164E-4
8364.0,8364.0,4.62555E-4
8365.0,8365.0,0.031012444
8366.0,8366.0,9.118385E-6
8367.0,8367.0,0.025024792
8368.0,8368.0,1.2920299E-4
8369.0,8369.0,1.7847864E-5
8370.0,8370.0,1.5106627E-5
8371.0,8371.0,0.009527851
8372.0,8372.0,4.983196E-4
8373.0,8373.0,0.043034904
8374.0,8374.0,0.03573129
8375.0,8375.0,1.3664254E-5
8376.0,8376.0,0.013001396
8377.0,8377.0,2.5474976E-4
8378.0,8378.0,0.4383097
8379.0,8379.0,0.06353538
8380.0,8380.0,0.001371998
8381.0,8381.0,0.0273845
8382.0,8382.0,0.0132257305
8383.0,8383.0,1.7365159E-5
8384.0,8384.0,2.5752186E-5
8385.0,8385.0,0.09470332
8386.0,8386.0,0.016913753
8387.0,8387.0,1.5520707E-5
8388.0,8388.0,0.36186504
8389.0,8389.0,0.059307825
8390.0,8390.0,2.9941546E-7
8391.0,8391.0,0.03079501
8392.0,8392.0,0.044645026
8393.0,8393.0,4.1165196E-5
8394.0,8394.0,0.09032353
8395.0,8395.0,9.793442E-6
8396.0,8396.0,0.03128888
8397.0,8397.0,9.996568E-5
8398.0,8398.0,0.04168643
8399.0,8399.0,6.22945E-5
8400.0,8400.0,0.0067319022
8401.0,8401.0,0.039929304
8402.0,8402.0,1.7310813E-5
8403.0,8403.0,0.008210272
8404.0,8404.0,0.00784658
8405.0,8405.0,0.14062259
8406.0,8406.0,4.5548564E-5
8407.0,8407.0,0.13714463
8408.0,8408.0,0.05865004
8409.0,8409.0,3.110117E-5
8410.0,8410.0,0.022948245
8411.0,8411.0,0.02355093
8412.0,8412.0,1.1018328E-6
8413.0,8413.0,0.016333953
8414.0,8414.0,0.1990543
8415.0,8415.0,0.020115122
8416.0,8416.0,0.07024337
8417.0,8417.0,2.0543031E-5
8418.0,8418.0,3.827252E-5
8419.0,8419.0,5.4630967E-5
8420.0,8420.0,0.013259371
8421.0,8421.0,2.363458E-7
8422.0,8422.0,0.069463246
8423.0,8423.0,0.68453836
8424.0,8424.0,1.241615E-4
8425.0,8425.0,1.9993153E-5
8426.0,8426.0,8.723967E-6
8427.0,8427.0,0.17491922
8428.0,8428.0,0.018860478
8429.0,8429.0,0.09243628
8430.0,8430.0,0.0028258772
8431.0,8431.0,1.5364894E-6
8432.0,8432.0,0.29335362
8433.0,8433.0,1.4106384E-6
8434.0,8434.0,2.3497221E-5
8435.0,8435.0,0.028469075
8436.0,8436.0,2.986821E-4
8437.0,8437.0,0.058759812
8438.0,8438.0,5.267659E-6
8439.0,8439.0,1.0819658E-6
8440.0,8440.0,0.047829997
8441.0,8441.0,6.973502E-6
8442.0,8442.0,4.3135715E-6
8443.0,8443.0,0.140238
8444.0,8444.0,1.869317E-5
8445.0,8445.0,7.869906E-6
8446.0,8446.0,7.693492E-6
8447.0,8447.0,0.0663327
8448.0,8448.0,1.8242428E-6
8449.0,8449.0,2.0135754E-4
8450.0,8450.0,0.03368502
8451.0,8451.0,0.0065104035
8452.0,8452.0,0.046568334
8453.0,8453.0,3.0353182E-5
8454.0,8454.0,0.4233556
8455.0,8455.0,0.11797682
8456.0,8456.0,0.04222471
8457.0,8457.0,0.03578036
8458.0,8458.0,0.07700086
8459.0,8459.0,1.6469987E-5
8460.0,8460.0,0.017389681
8461.0,8461.0,0.016024608
8462.0,8462.0,4.2365147E-5
8463.0,8463.0,1.3827879E-5
8464.0,8464.0,0.11693355
8465.0,8465.0,0.08615295
8466.0,8466.0,0.04337867
8467.0,8467.0,0.24236982
8468.0,8468.0,1.1060153E-4
8469.0,8469.0,0.0017191824
8470.0,8470.0,3.1425127E-5
8471.0,8471.0,3.505833E-6
8472.0,8472.0,0.050031167
8473.0,8473.0,8.750036E-5
8474.0,8474.0,0.0018164706
8475.0,8475.0,0.015566782
8476.0,8476.0,0.02798108
8477.0,8477.0,2.845238E-5
8478.0,8478.0,0.48274437
8479.0,8479.0,1.6918666E-5
8480.0,8480.0,0.16711348
8481.0,8481.0,0.0075242175
8482.0,8482.0,1.412812E-5
8483.0,8483.0,0.5950052
8484.0,8484.0,4.5265497E-6
8485.0,8485.0,0.014753416
8486.0,8486.0,0.05218187
8487.0,8487.0,8.982837E-6
8488.0,8488.0,1.4864593E-5
8489.0,8489.0,0.050998695
8490.0,8490.0,0.0044915094
8491.0,8491.0,3.0524825E-5
8492.0,8492.0,0.025534647
8493.0,8493.0,3.6391162E-4
8494.0,8494.0,8.458788E-6
8495.0,8495.0,0.035008598
8496.0,8496.0,0.06037276
8497.0,8497.0,2.0000023E-5
8498.0,8498.0,0.53824663
8499.0,8499.0,3.555809E-6
8500.0,8500.0,0.0020038723
8501.0,8501.0,0.12909192
8502.0,8502.0,0.10521726
8503.0,8503.0,0.0040433016
8504.0,8504.0,0.36441097
8505.0,8505.0,5.811157E-5
8506.0,8506.0,0.10367785
8507.0,8507.0,0.050913256
8508.0,8508.0,0.037213564
8509.0,8509.0,2.3306651E-5
8510.0,8510.0,0.026694268
8511.0,8511.0,0.03256221
8512.0,8512.0,0.26268858
8513.0,8513.0,0.18062617
8514.0,8514.0,0.017180396
8515.0,8515.0,7.5620184E-5
8516.0,8516.0,7.178502E-5
8517.0,8517.0,1.106805E-4
8518.0,8518.0,2.6820496E-6
8519.0,8519.0,5.5009787E-5
8520.0,8520.0,1.9393224E-6
8521.0,8521.0,0.06664431
8522.0,8522.0,3.8225204E-5
8523.0,8523.0,0.09133477
8524.0,8524.0,0.87220263
8525.0,8525.0,0.050967235
8526.0,8526.0,0.115344614
8527.0,8527.0,0.06832155
8528.0,8528.0,0.04737437
8529.0,8529.0,0.0043712254
8530.0,8530.0,2.6072955E-4
8531.0,8531.0,0.50268495
8532.0,8532.0,0.06092311
8533.0,8533.0,1.7599981E-5
8534.0,8534.0,4.382754E-5
8535.0,8535.0,3.731775E-5
8536.0,8536.0,0.06925931
8537.0,8537.0,0.0316664
8538.0,8538.0,0.043277103
8539.0,8539.0,1.4606209E-5
8540.0,8540.0,1.778865E-6
8541.0,8541.0,0.02498655
8542.0,8542.0,4.6322987E-4
8543.0,8543.0,0.25258738
8544.0,8544.0,4.892782E-4
8545.0,8545.0,0.02415695
8546.0,8546.0,0.0034485776
8547.0,8547.0,0.114014685
8548.0,8548.0,1.2159491E-5
8549.0,8549.0,0.0048907413
8550.0,8550.0,0.24822158
8551.0,8551.0,0.001134686
8552.0,8552.0,0.0989437
8553.0,8553.0,2.5988817E-5
8554.0,8554.0,0.010550997
8555.0,8555.0,0.10396404
8556.0,8556.0,2.5159106E-5
8557.0,8557.0,0.11022728
8558.0,8558.0,0.08357625
8559.0,8559.0,0.7600317
8560.0,8560.0,0.22852741
8561.0,8561.0,6.0342713E-6
8562.0,8562.0,0.028455319
8563.0,8563.0,0.15169992
8564.0,8564.0,0.027674392
8565.0,8565.0,0.03291598
8566.0,8566.0,0.027543426
8567.0,8567.0,1.4838718E-5
8568.0,8568.0,0.07262007
8569.0,8569.0,0.0014588739
8570.0,8570.0,0.060130466
8571.0,8571.0,2.9995233E-5
8572.0,8572.0,7.490641E-6
8573.0,8573.0,0.02267575
8574.0,8574.0,0.042288896
8575.0,8575.0,1.9506462E-5
8576.0,8576.0,1.01162404E-4
8577.0,8577.0,0.17810495
8578.0,8578.0,4.336635E-5
8579.0,8579.0,0.14922796
8580.0,8580.0,2.8260826E-4
8581.0,8581.0,0.015836013
8582.0,8582.0,0.008565151
8583.0,8583.0,0.0021856609
8584.0,8584.0,5.522089E-4
8585.0,8585.0,4.731074E-6
8586.0,8586.0,0.024842426
8587.0,8587.0,7.607128E-6
8588.0,8588.0,2.3852999E-4
8589.0,8589.0,1.7682294E-5
8590.0,8590.0,0.038078472
8591.0,8591.0,0.016546609
8592.0,8592.0,2.090623E-5
8593.0,8593.0,1.148147E-6
8594.0,8594.0,5.8535436E-5
8595.0,8595.0,0.048138745
8596.0,8596.0,7.598696E-5
8597.0,8597.0,0.6406781
8598.0,8598.0,9.019905E-6
8599.0,8599.0,0.8258005
8600.0,8600.0,0.05482564
8601.0,8601.0,0.027320204
8602.0,8602.0,8.637659E-6
8603.0,8603.0,0.02507359
8604.0,8604.0,2.5283375E-6
8605.0,8605.0,0.020742686
8606.0,8606.0,8.822459E-6
8607.0,8607.0,1.2852042E-5
8608.0,8608.0,0.05294665
8609.0,8609.0,0.11659794
8610.0,8610.0,0.0017823823
8611.0,8611.0,6.7342207E-6
8612.0,8612.0,2.6069996E-5
8613.0,8613.0,0.06841369
8614.0,8614.0,9.4862166E-4
8615.0,8615.0,0.025640592
8616.0,8616.0,6.2269805E-4
8617.0,8617.0,1.9723248E-5
8618.0,8618.0,3.7815164E-5
8619.0,8619.0,0.035512377
8620.0,8620.0,0.48240986
8621.0,8621.0,0.19075528
8622.0,8622.0,2.8679713E-7
8623.0,8623.0,0.5478536
8624.0,8624.0,0.051700052
8625.0,8625.0,1.2429606E-6
8626.0,8626.0,0.11664604
8627.0,8627.0,0.1797997
8628.0,8628.0,9.849672E-7
8629.0,8629.0,0.004003753
8630.0,8630.0,2.3678124E-6
8631.0,8631.0,0.21597873
8632.0,8632.0,4.9546143E-5
8633.0,8633.0,0.8885432
8634.0,8634.0,9.34495E-6
8635.0,8635.0,9.891358E-6
8636.0,8636.0,0.08245607
8637.0,8637.0,4.132682E-6
8638.0,8638.0,8.775025E-5
8639.0,8639.0,0.023908762
8640.0,8640.0,7.549347E-5
8641.0,8641.0,0.05139862
8642.0,8642.0,0.024940705
8643.0,8643.0,9.007474E-5
8644.0,8644.0,0.009180154
8645.0,8645.0,0.028143248
8646.0,8646.0,0.02624373
8647.0,8647.0,6.2546665E-6
8648.0,8648.0,2.9270665E-5
8649.0,8649.0,2.7867004E-6
8650.0,8650.0,0.29903388
8651.0,8651.0,1.4251497E-4
8652.0,8652.0,0.055106834
8653.0,8653.0,1.8494933E-4
8654.0,8654.0,3.796564E-5
8655.0,8655.0,1.28825695E-5
8656.0,8656.0,0.24100731
8657.0,8657.0,1.3030825E-4
8658.0,8658.0,0.016429666
8659.0,8659.0,0.28159675
8660.0,8660.0,0.025401162
8661.0,8661.0,1.1305483E-4
8662.0,8662.0,1.5026614E-5
8663.0,8663.0,5.027343E-7
8664.0,8664.0,0.06317916
8665.0,8665.0,0.04487365
8666.0,8666.0,2.7368817E-5
8667.0,8667.0,7.033818E-5
8668.0,8668.0,3.0310543E-5
8669.0,8669.0,4.676661E-5
8670.0,8670.0,0.0036261682
8671.0,8671.0,0.008044261
8672.0,8672.0,0.06672356
8673.0,8673.0,0.14845696
8674.0,8674.0,4.6255835E-5
8675.0,8675.0,0.009056079
8676.0,8676.0,0.0503076
8677.0,8677.0,0.04500523
8678.0,8678.0,8.939853E-6
8679.0,8679.0,3.060821E-5
8680.0,8680.0,0.002380611
8681.0,8681.0,2.2823468E-5
8682.0,8682.0,0.0799879
8683.0,8683.0,2.3150089E-5
8684.0,8684.0,0.8915621
8685.0,8685.0,0.119665116
8686.0,8686.0,0.004131636
8687.0,8687.0,0.0049037836
8688.0,8688.0,0.0429004
8689.0,8689.0,0.032744475
8690.0,8690.0,5.317756E-5
8691.0,8691.0,0.011836647
8692.0,8692.0,0.034470253
8693.0,8693.0,0.31177083
8694.0,8694.0,0.006363307
8695.0,8695.0,7.076215E-5
8696.0,8696.0,0.08038416
8697.0,8697.0,0.039372224
8698.0,8698.0,0.0010253269
8699.0,8699.0,0.05402458
8700.0,8700.0,0.051727552
8701.0,8701.0,0.049620174
8702.0,8702.0,0.16026892
8703.0,8703.0,0.99405086
8704.0,8704.0,1.47490055E-5
8705.0,8705.0,2.1890768E-4
8706.0,8706.0,0.05775782
8707.0,8707.0,0.09268911
8708.0,8708.0,0.019801432
8709.0,8709.0,0.123713136
8710.0,8710.0,0.0026925204
8711.0,8711.0,0.040531628
8712.0,8712.0,0.07244749
8713.0,8713.0,0.012884418
8714.0,8714.0,0.5091143
8715.0,8715.0,0.27462137
8716.0,8716.0,0.07459322
8717.0,8717.0,0.031737898
8718.0,8718.0,0.0033831056
8719.0,8719.0,0.044950455
8720.0,8720.0,0.07228665
8721.0,8721.0,8.553209E-4
8722.0,8722.0,0.11153212
8723.0,8723.0,3.3854137E-4
8724.0,8724.0,8.415958E-8
8725.0,8725.0,0.07961123
8726.0,8726.0,0.09057178
8727.0,8727.0,0.11520874
8728.0,8728.0,3.362117E-7
8729.0,8729.0,0.012319679
