x,y,species avg
8020.0,8020.0,0.070816554
8021.0,8021.0,0.062660284
8022.0,8022.0,0.619286
8023.0,8023.0,2.0509123E-4
8024.0,8024.0,1.5634988E-4
8025.0,8025.0,1.5218294E-4
8026.0,8026.0,0.3781292
8027.0,8027.0,3.7135615E-5
8028.0,8028.0,0.07954812
8029.0,8029.0,2.0685771E-5
8030.0,8030.0,9.895493E-7
8031.0,8031.0,0.0108178295
8032.0,8032.0,0.20232014
8033.0,8033.0,0.017168066
8034.0,8034.0,0.11372526
8035.0,8035.0,1.4757588E-4
8036.0,8036.0,0.1332277
8037.0,8037.0,1.2328235E-6
8038.0,8038.0,3.7062004E-5
8039.0,8039.0,7.9010015E-6
8040.0,8040.0,0.1496378
8041.0,8041.0,0.21342315
8042.0,8042.0,0.037145752
8043.0,8043.0,0.03296669
8044.0,8044.0,0.029187601
8045.0,8045.0,3.943677E-6
8046.0,8046.0,6.224538E-5
8047.0,8047.0,1.0129139E-4
8048.0,8048.0,0.033629503
8049.0,8049.0,0.026227599
8050.0,8050.0,0.02428198
8051.0,8051.0,0.061257314
8052.0,8052.0,1.7527075E-4
8053.0,8053.0,0.86441654
8054.0,8054.0,0.03691811
8055.0,8055.0,0.021503506
8056.0,8056.0,0.04042392
8057.0,8057.0,0.35000646
8058.0,8058.0,0.0012188321
8059.0,8059.0,0.073575564
8060.0,8060.0,2.500668E-4
8061.0,8061.0,0.0046842634
8062.0,8062.0,0.06621436
8063.0,8063.0,1.1916919E-5
8064.0,8064.0,0.018619874
8065.0,8065.0,7.0886174E-4
8066.0,8066.0,5.3209096E-5
8067.0,8067.0,0.6753164
8068.0,8068.0,0.024870854
8069.0,8069.0,0.045301754
8070.0,8070.0,0.098831475
8071.0,8071.0,2.775579E-5
8072.0,8072.0,7.995115E-7
8073.0,8073.0,0.012353664
8074.0,8074.0,2.557213E-5
8075.0,8075.0,0.19910593
8076.0,8076.0,5.9108474E-6
8077.0,8077.0,1.3514982E-4
8078.0,8078.0,1.8012754E-5
8079.0,8079.0,0.009726175
8080.0,8080.0,0.18130386
8081.0,8081.0,0.04595947
8082.0,8082.0,0.23177288
8083.0,8083.0,0.086586095
8084.0,8084.0,0.8515577
8085.0,8085.0,3.6875313E-4
8086.0,8086.0,1.4604329E-6
8087.0,8087.0,0.023079136
8088.0,8088.0,0.16764562
8089.0,8089.0,1.190603E-5
8090.0,8090.0,0.06286423
8091.0,8091.0,0.0026507087
8092.0,8092.0,0.026344074
8093.0,8093.0,0.007814491
8094.0,8094.0,0.17028704
8095.0,8095.0,0.016676843
8096.0,8096.0,0.05964966
8097.0,8097.0,0.1632233
8098.0,8098.0,1.3946241E-4
8099.0,8099.0,0.04512446
8100.0,8100.0,1.4732145E-5
8101.0,8101.0,0.21786746
8102.0,8102.0,0.09805533
8103.0,8103.0,0.027372496
8104.0,8104.0,0.7458792
8105.0,8105.0,0.047493238
8106.0,8106.0,3.1233958E-5
8107.0,8107.0,0.012882229
8108.0,8108.0,0.011748526
8109.0,8109.0,2.0175023E-4
8110.0,8110.0,0.0020673492
8111.0,8111.0,1.1082331E-4
8112.0,8112.0,0.13370712
8113.0,8113.0,0.028416153
8114.0,8114.0,2.1585914E-4
8115.0,8115.0,0.10094444
8116.0,8116.0,0.06801925
8117.0,8117.0,0.016071007
8118.0,8118.0,1.5574179E-4
8119.0,8119.0,0.048656303
8120.0,8120.0,7.984885E-4
8121.0,8121.0,0.06974124
8122.0,8122.0,8.604586E-5
8123.0,8123.0,0.112757005
8124.0,8124.0,3.667857E-5
8125.0,8125.0,0.06761122
8126.0,8126.0,9.53991E-5
8127.0,8127.0,0.5196082
8128.0,8128.0,2.9311486E-4
8129.0,8129.0,1.9064793E-5
8130.0,8130.0,5.054996E-5
8131.0,8131.0,0.00910682
8132.0,8132.0,6.6329005E-5
8133.0,8133.0,2.1309916E-4
8134.0,8134.0,0.0074359514
8135.0,8135.0,0.07488511
8136.0,8136.0,2.4240197E-5
8137.0,8137.0,0.0013991672
8138.0,8138.0,0.2542863
8139.0,8139.0,0.35582387
8140.0,8140.0,0.05259603
8141.0,8141.0,2.429221E-5
8142.0,8142.0,0.018064182
8143.0,8143.0,0.001020409
8144.0,8144.0,0.70590883
8145.0,8145.0,0.13079971
8146.0,8146.0,1.3466575E-4
8147.0,8147.0,3.841699E-5
8148.0,8148.0,8.2008555E-6
8149.0,8149.0,0.07033495
8150.0,8150.0,0.029583057
8151.0,8151.0,0.041618116
8152.0,8152.0,0.0669501
8153.0,8153.0,0.15865618
8154.0,8154.0,0.026370594
8155.0,8155.0,0.0035813192
8156.0,8156.0,0.49039856
8157.0,8157.0,0.07400265
8158.0,8158.0,0.08882578
8159.0,8159.0,0.11808785
8160.0,8160.0,2.0342488E-6
8161.0,8161.0,0.012912966
8162.0,8162.0,0.0064845122
8163.0,8163.0,0.031299554
8164.0,8164.0,0.3498039
8165.0,8165.0,0.0021775826
8166.0,8166.0,1.2138705E-4
8167.0,8167.0,0.97664654
8168.0,8168.0,1.4085349E-4
8169.0,8169.0,1.5531676E-5
8170.0,8170.0,0.008009503
8171.0,8171.0,4.461738E-6
8172.0,8172.0,1.7614994E-4
8173.0,8173.0,2.445405E-4
8174.0,8174.0,0.045592178
8175.0,8175.0,0.29701522
8176.0,8176.0,3.2589683E-6
8177.0,8177.0,7.867319E-5
8178.0,8178.0,0.038728938
8179.0,8179.0,0.9522029
8180.0,8180.0,0.07238385
8181.0,8181.0,1.6890863E-5
8182.0,8182.0,0.8776489
8183.0,8183.0,0.09029641
8184.0,8184.0,0.0014434682
8185.0,8185.0,0.012466967
8186.0,8186.0,0.11054976
8187.0,8187.0,0.5287347
8188.0,8188.0,0.2954763
8189.0,8189.0,0.13301589
8190.0,8190.0,0.21303754
8191.0,8191.0,0.011398998
8192.0,8192.0,0.057757054
8193.0,8193.0,0.024645155
8194.0,8194.0,0.051175583
8195.0,8195.0,0.762911
8196.0,8196.0,0.022020664
8197.0,8197.0,0.10733297
8198.0,8198.0,0.06592744
8199.0,8199.0,0.02383988
8200.0,8200.0,1.9545518E-4
8201.0,8201.0,0.038125943
8202.0,8202.0,0.088479914
8203.0,8203.0,7.586435E-6
8204.0,8204.0,2.397663E-4
8205.0,8205.0,2.1506556E-5
8206.0,8206.0,0.07880891
8207.0,8207.0,0.5342216
8208.0,8208.0,0.045644775
8209.0,8209.0,5.3400654E-6
8210.0,8210.0,3.9448452E-4
8211.0,8211.0,1.2829539E-4
8212.0,8212.0,0.13561638
8213.0,8213.0,0.06612305
8214.0,8214.0,1.1048179E-5
8215.0,8215.0,1.9007364E-5
8216.0,8216.0,0.05383125
8217.0,8217.0,0.050513104
8218.0,8218.0,1.3284252E-6
8219.0,8219.0,0.020516822
8220.0,8220.0,0.17114653
8221.0,8221.0,0.06333732
8222.0,8222.0,0.0523809
8223.0,8223.0,0.0011047026
8224.0,8224.0,0.061564945
8225.0,8225.0,1.7456909E-5
8226.0,8226.0,2.2313882E-6
8227.0,8227.0,0.09450408
8228.0,8228.0,4.259055E-6
8229.0,8229.0,0.310382
8230.0,8230.0,0.05836057
8231.0,8231.0,6.115553E-6
8232.0,8232.0,0.029132677
8233.0,8233.0,0.099411994
8234.0,8234.0,2.0999736E-5
8235.0,8235.0,1.2488797E-4
8236.0,8236.0,2.2439792E-6
8237.0,8237.0,0.050720252
8238.0,8238.0,0.47260767
8239.0,8239.0,1.5662484E-4
8240.0,8240.0,0.050671913
8241.0,8241.0,1.818937E-5
8242.0,8242.0,0.39634153
8243.0,8243.0,0.045143858
8244.0,8244.0,0.115003735
8245.0,8245.0,0.0663616
8246.0,8246.0,2.785606E-4
8247.0,8247.0,0.10357277
8248.0,8248.0,1.514313E-5
8249.0,8249.0,0.028421853
8250.0,8250.0,8.818889E-5
8251.0,8251.0,0.39187503
8252.0,8252.0,1.14693685E-5
8253.0,8253.0,0.0017914223
8254.0,8254.0,3.7186898E-4
8255.0,8255.0,0.46917823
8256.0,8256.0,0.055977948
8257.0,8257.0,0.0010824708
8258.0,8258.0,0.024928842
8259.0,8259.0,0.019645644
8260.0,8260.0,6.7873225E-5
8261.0,8261.0,0.14045283
8262.0,8262.0,3.7803664E-5
8263.0,8263.0,0.009949451
8264.0,8264.0,0.11068919
8265.0,8265.0,2.3833934E-5
8266.0,8266.0,0.0022457552
8267.0,8267.0,0.011343336
8268.0,8268.0,3.1104355E-5
8269.0,8269.0,3.4017983E-5
8270.0,8270.0,0.029392954
8271.0,8271.0,0.10120325
8272.0,8272.0,0.023763003
8273.0,8273.0,1.3682746E-5
8274.0,8274.0,0.03156065
8275.0,8275.0,0.68136096
8276.0,8276.0,3.2184258E-4
8277.0,8277.0,1.2446383E-4
8278.0,8278.0,0.02226745
8279.0,8279.0,0.016063174
8280.0,8280.0,9.428059E-5
8281.0,8281.0,0.09228473
8282.0,8282.0,0.09914504
8283.0,8283.0,0.33326268
8284.0,8284.0,7.538977E-5
8285.0,8285.0,0.4318398
8286.0,8286.0,3.1004329E-6
8287.0,8287.0,5.8288267E-4
8288.0,8288.0,0.03133615
8289.0,8289.0,3.2334356E-5
8290.0,8290.0,0.04911179
8291.0,8291.0,5.1576404E-5
8292.0,8292.0,0.1370134
8293.0,8293.0,0.21699286
8294.0,8294.0,0.0012215902
8295.0,8295.0,8.270045E-6
8296.0,8296.0,0.07644912
8297.0,8297.0,0.032665137
8298.0,8298.0,3.7337733E-5
8299.0,8299.0,0.0085211955
8300.0,8300.0,0.20590928
8301.0,8301.0,0.015593929
8302.0,8302.0,0.28953052
8303.0,8303.0,0.011325397
8304.0,8304.0,0.0041491105
8305.0,8305.0,1.921021E-5
8306.0,8306.0,0.10763769
8307.0,8307.0,4.4854623E-4
8308.0,8308.0,8.062228E-5
8309.0,8309.0,4.48586E-6
8310.0,8310.0,0.03695948
8311.0,8311.0,0.40516534
8312.0,8312.0,1.6463557E-5
8313.0,8313.0,4.544616E-5
8314.0,8314.0,5.803281E-6
8315.0,8315.0,0.01102574
8316.0,8316.0,0.44296664
8317.0,8317.0,0.20042714
8318.0,8318.0,0.5638535
8319.0,8319.0,2.8830738E-4
8320.0,8320.0,6.0658567E-5
8321.0,8321.0,1.6301183E-4
8322.0,8322.0,0.0105246175
8323.0,8323.0,1.6378488E-4
8324.0,8324.0,0.65327656
8325.0,8325.0,5.4555752E-5
8326.0,8326.0,2.4488543E-6
8327.0,8327.0,0.00317628
8328.0,8328.0,0.012770395
8329.0,8329.0,0.01617645
8330.0,8330.0,0.01695699
8331.0,8331.0,0.0010111057
8332.0,8332.0,0.28494304
8333.0,8333.0,0.19282472
8334.0,8334.0,3.2501823E-6
8335.0,8335.0,0.0018102147
8336.0,8336.0,0.13328765
8337.0,8337.0,0.024930285
8338.0,8338.0,0.037129164
8339.0,8339.0,0.014980747
8340.0,8340.0,0.20235343
8341.0,8341.0,0.16757098
8342.0,8342.0,0.01298921
8343.0,8343.0,0.23735075
8344.0,8344.0,0.06889961
8345.0,8345.0,0.11343916
8346.0,8346.0,1.300711E-4
8347.0,8347.0,0.028735217
8348.0,8348.0,0.15035787
8349.0,8349.0,6.069086E-5
8350.0,8350.0,3.4516244E-4
8351.0,8351.0,5.0749564E-5
8352.0,8352.0,2.3211662E-4
8353.0,8353.0,0.030263059
8354.0,8354.0,0.048107807
8355.0,8355.0,0.10076634
8356.0,8356.0,0.03780719
8357.0,8357.0,3.6115106E-4
8358.0,8358.0,0.8208157
8359.0,8359.0,0.0022359681
8360.0,8360.0,4.439951E-5
8361.0,8361.0,0.33624467
8362.0,8362.0,0.020639392
8363.0,8363.0,2.1895973E-4
8364.0,8364.0,6.3252856E-4
8365.0,8365.0,0.034761094
8366.0,8366.0,1.6332708E-5
8367.0,8367.0,0.03378432
8368.0,8368.0,2.068371E-4
8369.0,8369.0,3.535001E-5
8370.0,8370.0,2.579858E-5
8371.0,8371.0,0.013677742
8372.0,8372.0,7.325863E-4
8373.0,8373.0,0.059016082
8374.0,8374.0,0.044922147
8375.0,8375.0,2.1958065E-5
8376.0,8376.0,0.019551171
8377.0,8377.0,3.1724424E-4
8378.0,8378.0,0.49153653
8379.0,8379.0,0.08085642
8380.0,8380.0,0.0018302307
8381.0,8381.0,0.03907117
8382.0,8382.0,0.016223576
8383.0,8383.0,3.4907076E-5
8384.0,8384.0,4.9653623E-5
8385.0,8385.0,0.13379279
8386.0,8386.0,0.019153127
8387.0,8387.0,2.4239936E-5
8388.0,8388.0,0.4238197
8389.0,8389.0,0.08299324
8390.0,8390.0,6.468934E-7
8391.0,8391.0,0.046203893
8392.0,8392.0,0.05444208
8393.0,8393.0,7.3784315E-5
8394.0,8394.0,0.100035444
8395.0,8395.0,2.015339E-5
8396.0,8396.0,0.047805563
8397.0,8397.0,1.674167E-4
8398.0,8398.0,0.06347245
8399.0,8399.0,1.01931575E-4
8400.0,8400.0,0.0089664
8401.0,8401.0,0.06561712
8402.0,8402.0,2.8393566E-5
8403.0,8403.0,0.010447012
8404.0,8404.0,0.009408143
8405.0,8405.0,0.17863517
8406.0,8406.0,8.3035906E-5
8407.0,8407.0,0.20311606
8408.0,8408.0,0.07393653
8409.0,8409.0,4.6301197E-5
8410.0,8410.0,0.028675037
8411.0,8411.0,0.026669163
8412.0,8412.0,2.906622E-6
8413.0,8413.0,0.021992132
8414.0,8414.0,0.22105299
8415.0,8415.0,0.023736369
8416.0,8416.0,0.08577657
8417.0,8417.0,3.6785612E-5
8418.0,8418.0,5.6443427E-5
8419.0,8419.0,8.0864185E-5
8420.0,8420.0,0.020908227
8421.0,8421.0,4.914343E-7
8422.0,8422.0,0.11279387
8423.0,8423.0,0.8253256
8424.0,8424.0,2.1507744E-4
8425.0,8425.0,3.891795E-5
8426.0,8426.0,1.6090695E-5
8427.0,8427.0,0.19256553
8428.0,8428.0,0.025265165
8429.0,8429.0,0.11136087
8430.0,8430.0,0.0040062717
8431.0,8431.0,3.847193E-6
8432.0,8432.0,0.32296175
8433.0,8433.0,3.2233972E-6
8434.0,8434.0,4.760981E-5
8435.0,8435.0,0.033655353
8436.0,8436.0,5.060019E-4
8437.0,8437.0,0.06888461
8438.0,8438.0,1.1227137E-5
8439.0,8439.0,2.2349861E-6
8440.0,8440.0,0.059572414
8441.0,8441.0,1.393795E-5
8442.0,8442.0,9.003741E-6
8443.0,8443.0,0.16544336
8444.0,8444.0,3.7201135E-5
8445.0,8445.0,1.8340445E-5
8446.0,8446.0,1.4433811E-5
8447.0,8447.0,0.07748498
8448.0,8448.0,3.7911614E-6
8449.0,8449.0,3.2155451E-4
8450.0,8450.0,0.040205818
8451.0,8451.0,0.008256653
8452.0,8452.0,0.053143
8453.0,8453.0,4.239729E-5
8454.0,8454.0,0.5049926
8455.0,8455.0,0.17875056
8456.0,8456.0,0.05701776
8457.0,8457.0,0.044448465
8458.0,8458.0,0.10903759
8459.0,8459.0,3.378064E-5
8460.0,8460.0,0.027308518
8461.0,8461.0,0.023963159
8462.0,8462.0,7.89746E-5
8463.0,8463.0,2.9140283E-5
8464.0,8464.0,0.13459727
8465.0,8465.0,0.102722935
8466.0,8466.0,0.04937933
8467.0,8467.0,0.3101001
8468.0,8468.0,2.0449967E-4
8469.0,8469.0,0.0028954302
8470.0,8470.0,5.8527658E-5
8471.0,8471.0,7.0681353E-6
8472.0,8472.0,0.058228247
8473.0,8473.0,1.535888E-4
8474.0,8474.0,0.0024053259
8475.0,8475.0,0.023691628
8476.0,8476.0,0.036028642
8477.0,8477.0,5.119214E-5
8478.0,8478.0,0.5451748
8479.0,8479.0,2.9467787E-5
8480.0,8480.0,0.20402244
8481.0,8481.0,0.010465832
8482.0,8482.0,2.6036992E-5
8483.0,8483.0,0.6590787
8484.0,8484.0,1.0536657E-5
8485.0,8485.0,0.018447828
8486.0,8486.0,0.05726975
8487.0,8487.0,1.8161956E-5
8488.0,8488.0,3.209004E-5
8489.0,8489.0,0.058694948
8490.0,8490.0,0.0058702277
8491.0,8491.0,5.9359427E-5
8492.0,8492.0,0.039759986
8493.0,8493.0,6.631582E-4
8494.0,8494.0,1.4686321E-5
8495.0,8495.0,0.041820697
8496.0,8496.0,0.081323944
8497.0,8497.0,3.221321E-5
8498.0,8498.0,0.5802522
8499.0,8499.0,7.853282E-6
8500.0,8500.0,0.0030627192
8501.0,8501.0,0.15079285
8502.0,8502.0,0.14504065
8503.0,8503.0,0.010997095
8504.0,8504.0,0.4384134
8505.0,8505.0,8.968109E-5
8506.0,8506.0,0.1404864
8507.0,8507.0,0.06702497
8508.0,8508.0,0.056131933
8509.0,8509.0,4.201919E-5
8510.0,8510.0,0.03073656
8511.0,8511.0,0.038798817
8512.0,8512.0,0.3119343
8513.0,8513.0,0.21128735
8514.0,8514.0,0.021755323
8515.0,8515.0,1.2893646E-4
8516.0,8516.0,1.05447325E-4
8517.0,8517.0,1.8565351E-4
8518.0,8518.0,4.893024E-6
8519.0,8519.0,9.7721255E-5
8520.0,8520.0,4.8108404E-6
8521.0,8521.0,0.08225685
8522.0,8522.0,7.124555E-5
8523.0,8523.0,0.12303609
8524.0,8524.0,0.8925254
8525.0,8525.0,0.05963392
8526.0,8526.0,0.1521906
8527.0,8527.0,0.08446547
8528.0,8528.0,0.058517627
8529.0,8529.0,0.006259338
8530.0,8530.0,4.1724456E-4
8531.0,8531.0,0.5373332
8532.0,8532.0,0.0734251
8533.0,8533.0,3.623443E-5
8534.0,8534.0,6.699621E-5
8535.0,8535.0,6.845906E-5
8536.0,8536.0,0.08206494
8537.0,8537.0,0.035758995
8538.0,8538.0,0.05803785
8539.0,8539.0,2.2056967E-5
8540.0,8540.0,4.37649E-6
8541.0,8541.0,0.032474406
8542.0,8542.0,7.0172036E-4
8543.0,8543.0,0.28956562
8544.0,8544.0,7.708409E-4
8545.0,8545.0,0.041230313
8546.0,8546.0,0.0063808244
8547.0,8547.0,0.1346987
8548.0,8548.0,2.2349363E-5
8549.0,8549.0,0.0076942286
8550.0,8550.0,0.2771522
8551.0,8551.0,0.0015750608
8552.0,8552.0,0.12832825
8553.0,8553.0,4.944135E-5
8554.0,8554.0,0.015322325
8555.0,8555.0,0.11306142
8556.0,8556.0,3.9847477E-5
8557.0,8557.0,0.1321742
8558.0,8558.0,0.093515545
8559.0,8559.0,0.77979696
8560.0,8560.0,0.26255044
8561.0,8561.0,1.2697591E-5
8562.0,8562.0,0.034163725
8563.0,8563.0,0.18322992
8564.0,8564.0,0.051293246
8565.0,8565.0,0.046489604
8566.0,8566.0,0.03887851
8567.0,8567.0,3.1498832E-5
8568.0,8568.0,0.08145372
8569.0,8569.0,0.0022294077
8570.0,8570.0,0.068461545
8571.0,8571.0,5.366158E-5
8572.0,8572.0,1.41959945E-5
8573.0,8573.0,0.034344077
8574.0,8574.0,0.05778751
8575.0,8575.0,3.5928777E-5
8576.0,8576.0,1.7214564E-4
8577.0,8577.0,0.2094074
8578.0,8578.0,7.042651E-5
8579.0,8579.0,0.22751988
8580.0,8580.0,4.1190954E-4
8581.0,8581.0,0.024669778
8582.0,8582.0,0.011239867
8583.0,8583.0,0.0027381883
8584.0,8584.0,7.414839E-4
8585.0,8585.0,1.15174025E-5
8586.0,8586.0,0.03027536
8587.0,8587.0,1.7991853E-5
8588.0,8588.0,4.7995817E-4
8589.0,8589.0,2.9263592E-5
8590.0,8590.0,0.05075216
8591.0,8591.0,0.02176747
8592.0,8592.0,4.899894E-5
8593.0,8593.0,3.0744818E-6
8594.0,8594.0,1.13271235E-4
8595.0,8595.0,0.055674117
8596.0,8596.0,1.19804645E-4
8597.0,8597.0,0.66095835
8598.0,8598.0,1.6673803E-5
8599.0,8599.0,0.87355995
8600.0,8600.0,0.066374175
8601.0,8601.0,0.034945764
8602.0,8602.0,1.9190407E-5
8603.0,8603.0,0.054022342
8604.0,8604.0,4.3945383E-6
8605.0,8605.0,0.028472597
8606.0,8606.0,1.4883929E-5
8607.0,8607.0,2.706928E-5
8608.0,8608.0,0.067240514
8609.0,8609.0,0.12626807
8610.0,8610.0,0.0030354857
8611.0,8611.0,1.3704657E-5
8612.0,8612.0,4.2991418E-5
8613.0,8613.0,0.08025492
8614.0,8614.0,0.001254437
8615.0,8615.0,0.034481667
8616.0,8616.0,8.521399E-4
8617.0,8617.0,2.9099845E-5
8618.0,8618.0,9.235568E-5
8619.0,8619.0,0.052070826
8620.0,8620.0,0.55092365
8621.0,8621.0,0.23870265
8622.0,8622.0,6.24782E-7
8623.0,8623.0,0.61457926
8624.0,8624.0,0.06567636
8625.0,8625.0,2.474568E-6
8626.0,8626.0,0.15799001
8627.0,8627.0,0.21314652
8628.0,8628.0,2.2503773E-6
8629.0,8629.0,0.0054547
8630.0,8630.0,5.091272E-6
8631.0,8631.0,0.27755058
8632.0,8632.0,7.0454975E-5
8633.0,8633.0,0.9290919
8634.0,8634.0,1.7995802E-5
8635.0,8635.0,1.7146649E-5
8636.0,8636.0,0.10882076
8637.0,8637.0,8.773691E-6
8638.0,8638.0,1.5243267E-4
8639.0,8639.0,0.028906936
8640.0,8640.0,1.3305094E-4
8641.0,8641.0,0.055557676
8642.0,8642.0,0.03324478
8643.0,8643.0,1.3733267E-4
8644.0,8644.0,0.012770042
8645.0,8645.0,0.03677468
8646.0,8646.0,0.032852903
8647.0,8647.0,1.3062559E-5
8648.0,8648.0,5.5225217E-5
8649.0,8649.0,5.288861E-6
8650.0,8650.0,0.33516788
8651.0,8651.0,2.4647996E-4
8652.0,8652.0,0.07586019
8653.0,8653.0,3.460226E-4
8654.0,8654.0,8.460751E-5
8655.0,8655.0,2.108543E-5
8656.0,8656.0,0.28110096
8657.0,8657.0,2.4516054E-4
8658.0,8658.0,0.021599256
8659.0,8659.0,0.3244899
8660.0,8660.0,0.029183125
8661.0,8661.0,1.7934841E-4
8662.0,8662.0,3.3960518E-5
8663.0,8663.0,1.1240326E-6
8664.0,8664.0,0.08428483
8665.0,8665.0,0.05263898
8666.0,8666.0,4.4490254E-5
8667.0,8667.0,1.2449374E-4
8668.0,8668.0,3.8604037E-5
8669.0,8669.0,7.670041E-5
8670.0,8670.0,0.004891275
8671.0,8671.0,0.0096696485
8672.0,8672.0,0.07473305
8673.0,8673.0,0.16583067
8674.0,8674.0,8.176745E-5
8675.0,8675.0,0.013616588
8676.0,8676.0,0.061271492
8677.0,8677.0,0.053385857
8678.0,8678.0,1.8997558E-5
8679.0,8679.0,5.2414456E-5
8680.0,8680.0,0.0036382494
8681.0,8681.0,4.0962637E-5
8682.0,8682.0,0.099391095
8683.0,8683.0,3.1549273E-5
8684.0,8684.0,0.9183105
8685.0,8685.0,0.13884653
8686.0,8686.0,0.007628436
8687.0,8687.0,0.0063131195
8688.0,8688.0,0.05813663
8689.0,8689.0,0.04224766
8690.0,8690.0,8.298645E-5
8691.0,8691.0,0.014469648
8692.0,8692.0,0.041604158
8693.0,8693.0,0.3362092
8694.0,8694.0,0.008278217
8695.0,8695.0,1.372794E-4
8696.0,8696.0,0.11470634
8697.0,8697.0,0.048530422
8698.0,8698.0,0.0012699009
8699.0,8699.0,0.05982783
8700.0,8700.0,0.06474324
8701.0,8701.0,0.055765472
8702.0,8702.0,0.1905839
8703.0,8703.0,0.9975903
8704.0,8704.0,2.621234E-5
8705.0,8705.0,3.224352E-4
8706.0,8706.0,0.07086431
8707.0,8707.0,0.13174486
8708.0,8708.0,0.03873617
8709.0,8709.0,0.15035966
8710.0,8710.0,0.0035388523
8711.0,8711.0,0.072522715
8712.0,8712.0,0.084792554
8713.0,8713.0,0.018903213
8714.0,8714.0,0.5600311
8715.0,8715.0,0.3040513
8716.0,8716.0,0.10279328
8717.0,8717.0,0.03671494
8718.0,8718.0,0.0043817563
8719.0,8719.0,0.05100321
8720.0,8720.0,0.12101063
8721.0,8721.0,0.001473357
8722.0,8722.0,0.1532927
8723.0,8723.0,6.8723405E-4
8724.0,8724.0,1.8829404E-7
8725.0,8725.0,0.09262963
8726.0,8726.0,0.10729004
8727.0,8727.0,0.14203133
8728.0,8728.0,6.6723675E-7
8729.0,8729.0,0.015216011
8730.0,8730.0,0.05601932
8731.0,8731.0,0.02064743
8732.0,8732.0,0.07681288
8733.0,8733.0,0.0677122
8734.0,8734.0,3.3928573E-5
8735.0,8735.0,0.48498267
8736.0,8736.0,0.044796888
8737.0,8737.0,0.0869078
8738.0,8738.0,1.9609311E-4
8739.0,8739.0,3.9621314E-4
8740.0,8740.0,2.3172344E-5
8741.0,8741.0,0.90574664
8742.0,8742.0,0.2971254
8743.0,8743.0,0.008024951
8744.0,8744.0,9.334273E-4
8745.0,8745.0,0.0071274946
8746.0,8746.0,0.06388486
8747.0,8747.0,8.192638E-4
8748.0,8748.0,0.0051896274
8749.0,8749.0,0.3311129
8750.0,8750.0,4.032753E-5
8751.0,8751.0,0.030616518
8752.0,8752.0,0.49248075
8753.0,8753.0,0.069939196
8754.0,8754.0,1.8265522E-4
8755.0,8755.0,0.03243457
8756.0,8756.0,0.29358715
8757.0,8757.0,0.42422274
8758.0,8758.0,0.08659297
8759.0,8759.0,0.0046370937
8760.0,8760.0,6.273525E-4
8761.0,8761.0,0.09476271
8762.0,8762.0,0.052804068
8763.0,8763.0,0.06770187
8764.0,8764.0,0.12352412
8765.0,8765.0,0.25980344
8766.0,8766.0,0.009683055
8767.0,8767.0,3.319688E-5
8768.0,8768.0,1.25745255E-5
8769.0,8769.0,0.031439893
8770.0,8770.0,1.8580755E-6
8771.0,8771.0,2.8168188E-5
8772.0,8772.0,0.029764593
8773.0,8773.0,0.1821879
8774.0,8774.0,4.8354223E-6
8775.0,8775.0,1.283127E-5
8776.0,8776.0,0.013758106
8777.0,8777.0,2.4846122E-6
8778.0,8778.0,0.004852138
8779.0,8779.0,0.003632388
8780.0,8780.0,3.0586005E-5
8781.0,8781.0,0.058962867
8782.0,8782.0,5.2772026E-5
8783.0,8783.0,9.580408E-5
8784.0,8784.0,0.05360412
8785.0,8785.0,0.037093263
8786.0,8786.0,2.4238092E-4
8787.0,8787.0,0.05516857
8788.0,8788.0,0.36490393
8789.0,8789.0,1.14453556E-4
8790.0,8790.0,0.069379054
8791.0,8791.0,0.09269981
8792.0,8792.0,1.6049906E-5
8793.0,8793.0,0.14396295
8794.0,8794.0,0.05022333
8795.0,8795.0,0.33449805
8796.0,8796.0,8.228936E-5
8797.0,8797.0,0.04628063
8798.0,8798.0,0.28944597
8799.0,8799.0,0.032950066
8800.0,8800.0,0.051023155
8801.0,8801.0,0.02746424
8802.0,8802.0,6.5564353E-7
8803.0,8803.0,0.5063835
8804.0,8804.0,0.0018082868
8805.0,8805.0,1.1299044E-4
8806.0,8806.0,0.6223098
8807.0,8807.0,0.076820515
8808.0,8808.0,0.32461196
8809.0,8809.0,4.8370333E-5
8810.0,8810.0,8.545197E-4
8811.0,8811.0,0.20314714
8812.0,8812.0,0.05069401
8813.0,8813.0,0.037938215
8814.0,8814.0,1.4500158E-4
8815.0,8815.0,0.5325052
8816.0,8816.0,0.55664676
8817.0,8817.0,0.46925762
8818.0,8818.0,0.114115305
8819.0,8819.0,0.045955535
8820.0,8820.0,1.000633E-4
8821.0,8821.0,0.04847245
8822.0,8822.0,6.204067E-4
8823.0,8823.0,0.581405
8824.0,8824.0,5.7829934E-4
8825.0,8825.0,0.098600276
8826.0,8826.0,0.0131367445
8827.0,8827.0,0.048825607
8828.0,8828.0,6.457519E-4
8829.0,8829.0,0.045963492
8830.0,8830.0,8.140577E-6
8831.0,8831.0,3.7559264E-5
8832.0,8832.0,0.10515104
8833.0,8833.0,0.013864977
8834.0,8834.0,0.037444808
8835.0,8835.0,0.13248897
8836.0,8836.0,0.08812577
8837.0,8837.0,0.038606763
8838.0,8838.0,0.052721657
8839.0,8839.0,0.0010009515
8840.0,8840.0,0.31827062
8841.0,8841.0,0.071611635
