x,y,species max
8595.0,8595.0,0.06561534
8596.0,8596.0,1.8506464E-4
8597.0,8597.0,0.7003292
8598.0,8598.0,2.1931284E-5
8599.0,8599.0,0.9107268
8600.0,8600.0,0.076835215
8601.0,8601.0,0.045082252
8602.0,8602.0,2.4993456E-5
8603.0,8603.0,0.08054837
8604.0,8604.0,8.06804E-6
8605.0,8605.0,0.03400028
8606.0,8606.0,2.9032633E-5
8607.0,8607.0,4.3220978E-5
8608.0,8608.0,0.07526418
8609.0,8609.0,0.14648539
8610.0,8610.0,0.004648118
8611.0,8611.0,2.0377567E-5
8612.0,8612.0,7.2428375E-5
8613.0,8613.0,0.0940415
8614.0,8614.0,0.0015374164
8615.0,8615.0,0.04000051
8616.0,8616.0,0.0011273873
8617.0,8617.0,4.662037E-5
8618.0,8618.0,1.4600616E-4
8619.0,8619.0,0.06424585
8620.0,8620.0,0.5945611
8621.0,8621.0,0.29631284
8622.0,8622.0,1.3805467E-6
8623.0,8623.0,0.6761612
8624.0,8624.0,0.082862265
8625.0,8625.0,4.828751E-6
8626.0,8626.0,0.21009217
8627.0,8627.0,0.2502324
8628.0,8628.0,3.977812E-6
8629.0,8629.0,0.0070873075
8630.0,8630.0,8.897401E-6
8631.0,8631.0,0.30582288
8632.0,8632.0,9.8249126E-5
8633.0,8633.0,0.9590577
8634.0,8634.0,2.6342375E-5
8635.0,8635.0,2.7453912E-5
8636.0,8636.0,0.12759699
8637.0,8637.0,1.438316E-5
8638.0,8638.0,2.1898352E-4
8639.0,8639.0,0.031926952
8640.0,8640.0,1.9344263E-4
8641.0,8641.0,0.061209343
8642.0,8642.0,0.043045558
8643.0,8643.0,1.8905343E-4
8644.0,8644.0,0.017961297
8645.0,8645.0,0.045740776
8646.0,8646.0,0.03717954
8647.0,8647.0,2.0050242E-5
8648.0,8648.0,8.765285E-5
8649.0,8649.0,1.0188992E-5
8650.0,8650.0,0.35879013
8651.0,8651.0,4.183928E-4
8652.0,8652.0,0.08720796
8653.0,8653.0,6.753303E-4
8654.0,8654.0,1.3993241E-4
8655.0,8655.0,2.8136628E-5
8656.0,8656.0,0.32709658
8657.0,8657.0,3.631082E-4
8658.0,8658.0,0.02597415
8659.0,8659.0,0.36130756
8660.0,8660.0,0.035224304
8661.0,8661.0,2.5110622E-4
8662.0,8662.0,5.8323694E-5
8663.0,8663.0,2.2216402E-6
8664.0,8664.0,0.09867632
8665.0,8665.0,0.061691474
8666.0,8666.0,5.9600658E-5
8667.0,8667.0,2.0352603E-4
8668.0,8668.0,5.176507E-5
8669.0,8669.0,1.269045E-4
8670.0,8670.0,0.0061095646
8671.0,8671.0,0.011363613
8672.0,8672.0,0.08437951
8673.0,8673.0,0.19490096
8674.0,8674.0,1.5155177E-4
8675.0,8675.0,0.020091953
8676.0,8676.0,0.06984503
8677.0,8677.0,0.0604004
8678.0,8678.0,3.2554464E-5
8679.0,8679.0,7.973723E-5
8680.0,8680.0,0.0051299455
8681.0,8681.0,5.932047E-5
8682.0,8682.0,0.11767848
8683.0,8683.0,5.7921614E-5
8684.0,8684.0,0.95622754
8685.0,8685.0,0.16127566
8686.0,8686.0,0.0102764405
8687.0,8687.0,0.008551888
8688.0,8688.0,0.0770775
8689.0,8689.0,0.048801646
8690.0,8690.0,1.298941E-4
8691.0,8691.0,0.018350253
8692.0,8692.0,0.052927267
8693.0,8693.0,0.3757269
8694.0,8694.0,0.0107181845
8695.0,8695.0,1.891111E-4
8696.0,8696.0,0.13926296
8697.0,8697.0,0.059795335
8698.0,8698.0,0.001750234
8699.0,8699.0,0.068469256
8700.0,8700.0,0.08409997
8701.0,8701.0,0.0677215
8702.0,8702.0,0.23475018
8703.0,8703.0,0.9994574
8704.0,8704.0,3.8219587E-5
8705.0,8705.0,4.4754427E-4
8706.0,8706.0,0.07943368
8707.0,8707.0,0.15671894
8708.0,8708.0,0.062036715
8709.0,8709.0,0.18338743
8710.0,8710.0,0.0049341763
8711.0,8711.0,0.1079434
8712.0,8712.0,0.09718804
8713.0,8713.0,0.02679696
8714.0,8714.0,0.6285999
8715.0,8715.0,0.3419381
8716.0,8716.0,0.11574538
8717.0,8717.0,0.042477272
8718.0,8718.0,0.005779197
8719.0,8719.0,0.059528474
8720.0,8720.0,0.15151992
8721.0,8721.0,0.0021959096
8722.0,8722.0,0.18933132
8723.0,8723.0,0.0010379262
8724.0,8724.0,4.4625412E-7
8725.0,8725.0,0.10364315
8726.0,8726.0,0.12876847
8727.0,8727.0,0.16850261
8728.0,8728.0,1.4505879E-6
8729.0,8729.0,0.020530092
8730.0,8730.0,0.0754967
8731.0,8731.0,0.02456776
8732.0,8732.0,0.08471053
8733.0,8733.0,0.074228264
8734.0,8734.0,4.4822213E-5
8735.0,8735.0,0.5185318
8736.0,8736.0,0.049993448
8737.0,8737.0,0.10081448
8738.0,8738.0,3.0538812E-4
8739.0,8739.0,5.38326E-4
8740.0,8740.0,3.0782943E-5
8741.0,8741.0,0.92551374
8742.0,8742.0,0.32958987
8743.0,8743.0,0.011789607
8744.0,8744.0,0.0012751401
8745.0,8745.0,0.009749603
8746.0,8746.0,0.091545105
8747.0,8747.0,0.0011654542
8748.0,8748.0,0.0073345844
8749.0,8749.0,0.37880492
8750.0,8750.0,7.124719E-5
8751.0,8751.0,0.035306677
8752.0,8752.0,0.5613276
8753.0,8753.0,0.07751721
8754.0,8754.0,2.4586485E-4
8755.0,8755.0,0.041869946
8756.0,8756.0,0.3413206
8757.0,8757.0,0.49348202
8758.0,8758.0,0.11157849
8759.0,8759.0,0.006448105
8760.0,8760.0,8.7098667E-4
8761.0,8761.0,0.10634598
8762.0,8762.0,0.06156206
8763.0,8763.0,0.084363446
8764.0,8764.0,0.13993837
8765.0,8765.0,0.30764642
8766.0,8766.0,0.01241004
8767.0,8767.0,5.382805E-5
8768.0,8768.0,1.8873568E-5
8769.0,8769.0,0.034612115
8770.0,8770.0,3.5104913E-6
8771.0,8771.0,4.224333E-5
8772.0,8772.0,0.03538351
8773.0,8773.0,0.23335886
8774.0,8774.0,8.000799E-6
8775.0,8775.0,2.0737836E-5
8776.0,8776.0,0.016572863
8777.0,8777.0,5.2404653E-6
8778.0,8778.0,0.007836009
8779.0,8779.0,0.004238325
8780.0,8780.0,4.242373E-5
8781.0,8781.0,0.06642409
8782.0,8782.0,7.7835946E-5
8783.0,8783.0,1.2037352E-4
8784.0,8784.0,0.063452005
8785.0,8785.0,0.046118066
8786.0,8786.0,3.1108165E-4
8787.0,8787.0,0.07406899
8788.0,8788.0,0.39335188
8789.0,8789.0,1.7157204E-4
8790.0,8790.0,0.08839842
8791.0,8791.0,0.107148014
8792.0,8792.0,2.3403567E-5
8793.0,8793.0,0.17367326
8794.0,8794.0,0.05719153
8795.0,8795.0,0.36280388
8796.0,8796.0,1.3947656E-4
8797.0,8797.0,0.056513928
8798.0,8798.0,0.3408871
8799.0,8799.0,0.03774215
8800.0,8800.0,0.05727466
8801.0,8801.0,0.03491263
8802.0,8802.0,1.2218513E-6
8803.0,8803.0,0.547516
8804.0,8804.0,0.0024474289
8805.0,8805.0,1.739769E-4
8806.0,8806.0,0.6626025
8807.0,8807.0,0.08872156
8808.0,8808.0,0.42923915
8809.0,8809.0,6.723257E-5
8810.0,8810.0,0.001463373
8811.0,8811.0,0.23541373
8812.0,8812.0,0.05893696
8813.0,8813.0,0.045433752
8814.0,8814.0,2.748616E-4
8815.0,8815.0,0.575658
8816.0,8816.0,0.6237158
8817.0,8817.0,0.51711637
8818.0,8818.0,0.12446607
8819.0,8819.0,0.05662604
8820.0,8820.0,1.3224348E-4
8821.0,8821.0,0.055185117
8822.0,8822.0,8.5161364E-4
8823.0,8823.0,0.62494844
8824.0,8824.0,8.843666E-4
8825.0,8825.0,0.118248664
8826.0,8826.0,0.015375193
8827.0,8827.0,0.05747654
8828.0,8828.0,8.9145196E-4
8829.0,8829.0,0.0625578
8830.0,8830.0,1.6761693E-5
8831.0,8831.0,5.3675474E-5
8832.0,8832.0,0.12622818
8833.0,8833.0,0.017400555
8834.0,8834.0,0.048370015
8835.0,8835.0,0.14950591
8836.0,8836.0,0.12252339
8837.0,8837.0,0.04913984
8838.0,8838.0,0.065600835
8839.0,8839.0,0.0016524429
8840.0,8840.0,0.34652585
8841.0,8841.0,0.08590379
8842.0,8842.0,0.09819821
8843.0,8843.0,0.9576902
8844.0,8844.0,0.058563314
8845.0,8845.0,1.3404769E-4
8846.0,8846.0,0.009099107
8847.0,8847.0,0.19464009
8848.0,8848.0,1.2097586E-4
8849.0,8849.0,0.06317959
8850.0,8850.0,0.005946618
8851.0,8851.0,0.004837332
8852.0,8852.0,0.31959277
8853.0,8853.0,0.08932963
8854.0,8854.0,0.005528513
8855.0,8855.0,0.044201367
8856.0,8856.0,0.18877009
8857.0,8857.0,0.1716675
8858.0,8858.0,3.1220546E-4
8859.0,8859.0,7.514827E-5
8860.0,8860.0,4.4130782E-5
8861.0,8861.0,1.4140323E-4
8862.0,8862.0,1.3675675E-4
8863.0,8863.0,0.04209468
8864.0,8864.0,0.08436954
8865.0,8865.0,0.109526046
8866.0,8866.0,0.015249484
8867.0,8867.0,2.565057E-5
8868.0,8868.0,3.8488615E-5
8869.0,8869.0,3.7982634E-5
8870.0,8870.0,0.8675577
8871.0,8871.0,8.102091E-5
8872.0,8872.0,0.02877632
8873.0,8873.0,0.055352386
8874.0,8874.0,0.87988365
8875.0,8875.0,2.4804318E-5
8876.0,8876.0,9.088053E-4
8877.0,8877.0,0.15302111
8878.0,8878.0,0.014908345
8879.0,8879.0,1.3680683E-4
8880.0,8880.0,0.11028277
8881.0,8881.0,9.822358E-5
8882.0,8882.0,0.01496109
8883.0,8883.0,3.149882E-5
8884.0,8884.0,0.6060912
8885.0,8885.0,0.1691434
8886.0,8886.0,0.18547936
8887.0,8887.0,1.4407902E-4
8888.0,8888.0,0.059654888
8889.0,8889.0,2.8836095E-5
8890.0,8890.0,8.910747E-5
8891.0,8891.0,0.026676055
8892.0,8892.0,0.32923853
8893.0,8893.0,3.1708125E-5
8894.0,8894.0,0.38353086
8895.0,8895.0,9.522992E-5
8896.0,8896.0,0.0015189372
8897.0,8897.0,0.14234759
8898.0,8898.0,2.9795567E-4
8899.0,8899.0,0.008799442
8900.0,8900.0,4.0811542E-4
8901.0,8901.0,5.4366283E-6
8902.0,8902.0,1.1282255E-4
8903.0,8903.0,4.953475E-5
8904.0,8904.0,8.5991145E-5
8905.0,8905.0,2.316169E-4
8906.0,8906.0,0.00915118
8907.0,8907.0,2.3968418E-5
8908.0,8908.0,0.19089048
8909.0,8909.0,0.06492813
8910.0,8910.0,3.0678104E-5
8911.0,8911.0,0.06929196
8912.0,8912.0,7.961627E-5
8913.0,8913.0,0.009587829
8914.0,8914.0,6.94669E-5
8915.0,8915.0,4.371526E-5
8916.0,8916.0,0.31380957
8917.0,8917.0,0.21984974
8918.0,8918.0,2.8496239E-4
8919.0,8919.0,5.3977223E-5
8920.0,8920.0,1.574208E-4
8921.0,8921.0,0.06637297
8922.0,8922.0,0.2714393
8923.0,8923.0,1.6966796E-5
8924.0,8924.0,0.06681465
8925.0,8925.0,3.6942429E-6
8926.0,8926.0,0.0023305994
8927.0,8927.0,0.022883667
8928.0,8928.0,0.25392115
8929.0,8929.0,0.06452359
8930.0,8930.0,0.014533242
8931.0,8931.0,0.9351706
8932.0,8932.0,2.6265894E-5
8933.0,8933.0,9.549283E-6
8934.0,8934.0,6.8290676E-5
8935.0,8935.0,0.57238257
8936.0,8936.0,0.042202555
8937.0,8937.0,0.05773438
8938.0,8938.0,0.3178387
8939.0,8939.0,1.0869255E-4
8940.0,8940.0,0.008194248
8941.0,8941.0,5.736838E-5
8942.0,8942.0,9.538533E-5
8943.0,8943.0,0.011037377
8944.0,8944.0,0.0015470374
8945.0,8945.0,3.6507144E-4
8946.0,8946.0,0.9927743
8947.0,8947.0,2.8848497E-4
8948.0,8948.0,9.186049E-5
8949.0,8949.0,0.15690513
8950.0,8950.0,0.12904839
8951.0,8951.0,1.3293614E-5
8952.0,8952.0,0.0021497735
8953.0,8953.0,0.025939634
8954.0,8954.0,0.0743085
8955.0,8955.0,2.6739399E-5
8956.0,8956.0,1.858555E-4
8957.0,8957.0,0.534518
8958.0,8958.0,1.1697128E-4
8959.0,8959.0,6.447596E-6
8960.0,8960.0,1.1505301E-4
8961.0,8961.0,0.08638703
8962.0,8962.0,0.065480985
8963.0,8963.0,2.8177365E-4
8964.0,8964.0,9.6802694E-5
8965.0,8965.0,0.05829098
8966.0,8966.0,2.3427794E-5
8967.0,8967.0,0.025687532
8968.0,8968.0,0.06930072
8969.0,8969.0,7.204174E-5
8970.0,8970.0,0.69049525
8971.0,8971.0,0.34040928
8972.0,8972.0,0.2112672
8973.0,8973.0,0.0092772795
8974.0,8974.0,0.97447926
8975.0,8975.0,0.04733346
8976.0,8976.0,1.9840118E-6
8977.0,8977.0,0.042407446
8978.0,8978.0,4.4574813E-6
8979.0,8979.0,0.05142409
8980.0,8980.0,0.047334854
8981.0,8981.0,1.5921958E-4
8982.0,8982.0,0.07909871
8983.0,8983.0,0.27709797
8984.0,8984.0,0.10382464
8985.0,8985.0,0.20661676
8986.0,8986.0,0.13046543
8987.0,8987.0,5.266982E-5
8988.0,8988.0,5.2413787E-5
8989.0,8989.0,5.315973E-5
8990.0,8990.0,6.155234E-5
8991.0,8991.0,0.047292486
8992.0,8992.0,2.2996197E-4
8993.0,8993.0,0.08299813
8994.0,8994.0,6.300455E-4
8995.0,8995.0,9.532176E-7
8996.0,8996.0,7.3920137E-6
8997.0,8997.0,0.04337117
8998.0,8998.0,0.096844375
8999.0,8999.0,0.12547855
9000.0,9000.0,0.0014174931
9001.0,9001.0,0.100742064
9002.0,9002.0,3.7373474E-4
9003.0,9003.0,0.043485474
9004.0,9004.0,4.5561144E-5
9005.0,9005.0,1.7519467E-5
9006.0,9006.0,0.122043625
9007.0,9007.0,0.0014640811
9008.0,9008.0,0.029919619
9009.0,9009.0,8.7003384E-5
9010.0,9010.0,0.059061572
9011.0,9011.0,0.06550911
9012.0,9012.0,2.684226E-5
9013.0,9013.0,0.0503989
9014.0,9014.0,4.2473188E-5
9015.0,9015.0,0.178134
9016.0,9016.0,1.2297939E-5
9017.0,9017.0,7.678169E-5
9018.0,9018.0,0.01665249
9019.0,9019.0,0.30082864
9020.0,9020.0,6.058645E-4
9021.0,9021.0,0.0023730334
9022.0,9022.0,0.05969339
9023.0,9023.0,0.56409967
9024.0,9024.0,0.14706768
9025.0,9025.0,0.053010635
9026.0,9026.0,0.07626424
9027.0,9027.0,0.0819616
9028.0,9028.0,1.3323232E-4
9029.0,9029.0,0.2477144
9030.0,9030.0,0.01688773
9031.0,9031.0,3.3919024E-4
9032.0,9032.0,0.10668613
9033.0,9033.0,0.010251946
9034.0,9034.0,4.64167E-5
9035.0,9035.0,1.0098062E-6
9036.0,9036.0,0.06588494
9037.0,9037.0,8.706451E-6
9038.0,9038.0,3.4410234E-5
9039.0,9039.0,0.11912466
9040.0,9040.0,7.570534E-7
9041.0,9041.0,0.082177825
9042.0,9042.0,0.11272201
9043.0,9043.0,0.040937483
9044.0,9044.0,2.1452367E-6
9045.0,9045.0,2.804529E-4
9046.0,9046.0,2.6179582E-6
9047.0,9047.0,0.012943765
9048.0,9048.0,0.032212734
9049.0,9049.0,0.04614688
9050.0,9050.0,5.553984E-5
9051.0,9051.0,0.014954037
9052.0,9052.0,1.3337066E-4
9053.0,9053.0,1.9676883E-4
9054.0,9054.0,0.14038794
9055.0,9055.0,0.028300906
9056.0,9056.0,0.06316504
9057.0,9057.0,0.119081244
9058.0,9058.0,5.854204E-6
9059.0,9059.0,0.062091075
9060.0,9060.0,2.520986E-4
9061.0,9061.0,0.7908272
9062.0,9062.0,0.0023804742
9063.0,9063.0,0.08240581
9064.0,9064.0,0.69034487
9065.0,9065.0,6.367336E-5
9066.0,9066.0,0.13738462
9067.0,9067.0,1.9436684E-6
9068.0,9068.0,0.06290105
9069.0,9069.0,0.50487816
9070.0,9070.0,0.66442215
9071.0,9071.0,0.5915958
9072.0,9072.0,0.3539093
9073.0,9073.0,9.701188E-5
9074.0,9074.0,0.10483156
9075.0,9075.0,1.9448643E-4
9076.0,9076.0,0.043888547
9077.0,9077.0,6.771821E-5
9078.0,9078.0,4.899665E-5
9079.0,9079.0,1.9071022E-6
9080.0,9080.0,2.6538273E-5
9081.0,9081.0,3.0465193E-5
9082.0,9082.0,0.03183588
9083.0,9083.0,0.007133272
9084.0,9084.0,1.7931956E-5
9085.0,9085.0,6.0293863E-5
9086.0,9086.0,1.4699168E-5
9087.0,9087.0,6.420906E-4
9088.0,9088.0,0.03409206
9089.0,9089.0,1.7992801E-5
9090.0,9090.0,0.32302865
9091.0,9091.0,1.742354E-5
9092.0,9092.0,0.0582113
9093.0,9093.0,0.14079918
9094.0,9094.0,0.04100495
9095.0,9095.0,0.09398874
9096.0,9096.0,0.01864204
9097.0,9097.0,0.020394662
9098.0,9098.0,0.44092116
9099.0,9099.0,0.005464468
9100.0,9100.0,0.4793548
9101.0,9101.0,0.061848287
9102.0,9102.0,0.09486915
9103.0,9103.0,0.19482492
9104.0,9104.0,8.713276E-5
9105.0,9105.0,2.063874E-5
9106.0,9106.0,0.18476017
9107.0,9107.0,3.7263653E-6
9108.0,9108.0,0.30888516
9109.0,9109.0,0.03394686
9110.0,9110.0,5.1649575E-5
9111.0,9111.0,5.789359E-6
9112.0,9112.0,0.018067563
9113.0,9113.0,0.45220417
9114.0,9114.0,0.09073729
9115.0,9115.0,1.3558216E-4
9116.0,9116.0,2.238239E-4
9117.0,9117.0,2.96796E-6
9118.0,9118.0,0.034033943
9119.0,9119.0,0.058175765
9120.0,9120.0,5.6217946E-6
9121.0,9121.0,6.292454E-6
9122.0,9122.0,4.119776E-4
9123.0,9123.0,0.1248025
9124.0,9124.0,6.196163E-5
9125.0,9125.0,0.04832944
9126.0,9126.0,0.19021441
9127.0,9127.0,0.026969701
9128.0,9128.0,0.020343209
9129.0,9129.0,0.06424361
9130.0,9130.0,4.9715076E-5
9131.0,9131.0,2.7455833E-5
9132.0,9132.0,0.05470036
9133.0,9133.0,0.0057506463
9134.0,9134.0,3.948201E-5
9135.0,9135.0,0.07922175
9136.0,9136.0,1.9268307E-5
9137.0,9137.0,0.040621072
9138.0,9138.0,1.0979141E-5
9139.0,9139.0,0.1504068
9140.0,9140.0,6.105422E-6
9141.0,9141.0,0.011180375
9142.0,9142.0,9.234686E-5
9143.0,9143.0,8.629781E-4
9144.0,9144.0,6.986604E-5
9145.0,9145.0,0.05699015
9146.0,9146.0,0.00681464
9147.0,9147.0,1.2621457E-4
9148.0,9148.0,0.017088227
9149.0,9149.0,0.04158823
9150.0,9150.0,0.02077622
9151.0,9151.0,4.6491587E-5
9152.0,9152.0,0.17996053
9153.0,9153.0,0.12077727
9154.0,9154.0,1.8278202E-4
9155.0,9155.0,9.801775E-4
9156.0,9156.0,5.727092E-5
9157.0,9157.0,8.916872E-6
9158.0,9158.0,2.577258E-5
9159.0,9159.0,7.4314965E-5
9160.0,9160.0,4.0218197E-6
9161.0,9161.0,5.105505E-5
9162.0,9162.0,0.110709965
9163.0,9163.0,0.3896083
9164.0,9164.0,0.15860842
9165.0,9165.0,5.8993846E-5
9166.0,9166.0,0.9850311
9167.0,9167.0,1.7512745E-6
9168.0,9168.0,0.094477996
9169.0,9169.0,4.4159275E-5
9170.0,9170.0,5.8843463E-4
9171.0,9171.0,0.0549595
9172.0,9172.0,2.5615323E-4
9173.0,9173.0,0.0015576067
9174.0,9174.0,2.7074282E-6
9175.0,9175.0,3.929643E-5
9176.0,9176.0,0.0051659485
9177.0,9177.0,0.010009772
9178.0,9178.0,0.86023074
9179.0,9179.0,4.5925535E-5
9180.0,9180.0,9.363133E-6
9181.0,9181.0,2.3335153E-5
9182.0,9182.0,0.0021542488
9183.0,9183.0,8.5582666E-5
9184.0,9184.0,0.013550982
9185.0,9185.0,0.11092763
9186.0,9186.0,0.09468383
9187.0,9187.0,0.13206214
9188.0,9188.0,0.44903198
9189.0,9189.0,5.206506E-5
9190.0,9190.0,0.08800105
9191.0,9191.0,0.19646013
9192.0,9192.0,0.051253285
9193.0,9193.0,0.013943662
9194.0,9194.0,3.5819388E-4
9195.0,9195.0,0.14042711
9196.0,9196.0,0.09446719
9197.0,9197.0,0.03894948
9198.0,9198.0,0.0015939292
9199.0,9199.0,0.8662304
9200.0,9200.0,0.0013187302
9201.0,9201.0,0.021385545
9202.0,9202.0,8.078022E-5
9203.0,9203.0,0.19083929
9204.0,9204.0,2.769955E-5
9205.0,9205.0,8.1584696E-4
9206.0,9206.0,0.0692872
9207.0,9207.0,0.063579984
9208.0,9208.0,0.035877354
9209.0,9209.0,0.7386045
9210.0,9210.0,1.13739865E-4
9211.0,9211.0,0.07530708
9212.0,9212.0,0.039083265
9213.0,9213.0,0.030149272
9214.0,9214.0,3.7571977E-4
9215.0,9215.0,0.032785855
9216.0,9216.0,0.27640995
9217.0,9217.0,0.022872414
9218.0,9218.0,0.14874798
9219.0,9219.0,0.04385467
9220.0,9220.0,0.09265384
9221.0,9221.0,0.0026830644
9222.0,9222.0,3.7175912E-4
9223.0,9223.0,0.48974267
9224.0,9224.0,4.131338E-6
9225.0,9225.0,0.124561936
9226.0,9226.0,0.105518974
9227.0,9227.0,0.14813289
9228.0,9228.0,0.0919006
9229.0,9229.0,0.0068646735
9230.0,9230.0,0.07455349
9231.0,9231.0,0.05564421
9232.0,9232.0,0.038156193
9233.0,9233.0,0.017673083
9234.0,9234.0,0.0029866472
9235.0,9235.0,2.947047E-6
9236.0,9236.0,0.011519609
9237.0,9237.0,0.3560766
9238.0,9238.0,3.8912127E-5
9239.0,9239.0,0.03549732
9240.0,9240.0,0.060027294
9241.0,9241.0,0.04689266
9242.0,9242.0,0.13817556
9243.0,9243.0,3.6415845E-4
9244.0,9244.0,0.048941035
9245.0,9245.0,0.38405195
9246.0,9246.0,0.053113203
9247.0,9247.0,0.019822538
9248.0,9248.0,6.2534156E-5
9249.0,9249.0,2.0172754E-4
9250.0,9250.0,5.965709E-4
9251.0,9251.0,0.12708429
9252.0,9252.0,0.15002552
9253.0,9253.0,0.062916264
9254.0,9254.0,0.07072672
9255.0,9255.0,9.3200135E-5
9256.0,9256.0,2.4287778E-5
9257.0,9257.0,0.011843003
9258.0,9258.0,4.8661488E-5
9259.0,9259.0,0.04707225
9260.0,9260.0,0.16385557
9261.0,9261.0,0.442659
9262.0,9262.0,1.3663736E-5
9263.0,9263.0,6.1669316E-6
9264.0,9264.0,0.011039487
9265.0,9265.0,0.66826797
9266.0,9266.0,0.13280517
9267.0,9267.0,0.12680212
9268.0,9268.0,1.5143404E-5
9269.0,9269.0,0.06988467
9270.0,9270.0,0.10002201
9271.0,9271.0,6.0745293E-5
9272.0,9272.0,3.38521E-4
9273.0,9273.0,0.07146538
9274.0,9274.0,0.4218694
9275.0,9275.0,0.054454137
9276.0,9276.0,0.004536206
9277.0,9277.0,0.10872437
9278.0,9278.0,0.33500847
9279.0,9279.0,0.06716757
9280.0,9280.0,5.7654095E-5
9281.0,9281.0,0.04082308
9282.0,9282.0,0.04824369
9283.0,9283.0,1.056014E-5
9284.0,9284.0,0.6020742
9285.0,9285.0,2.3728408E-4
9286.0,9286.0,0.0011218223
9287.0,9287.0,4.7942804E-4
9288.0,9288.0,0.0056293174
9289.0,9289.0,0.030205367
9290.0,9290.0,0.08073149
9291.0,9291.0,0.06352689
9292.0,9292.0,0.7871138
9293.0,9293.0,0.024181006
9294.0,9294.0,5.475291E-4
9295.0,9295.0,0.06200942
9296.0,9296.0,0.9524774
9297.0,9297.0,1.8636732E-6
9298.0,9298.0,3.829687E-5
9299.0,9299.0,0.13862951
9300.0,9300.0,0.0028634893
9301.0,9301.0,0.026715305
9302.0,9302.0,0.04263948
9303.0,9303.0,0.11279012
9304.0,9304.0,0.047759887
9305.0,9305.0,0.0013804509
9306.0,9306.0,0.06400802
9307.0,9307.0,0.004773314
9308.0,9308.0,0.05246677
9309.0,9309.0,6.93077E-5
9310.0,9310.0,0.015746163
9311.0,9311.0,0.09438966
9312.0,9312.0,9.567353E-4
9313.0,9313.0,0.04351741
9314.0,9314.0,2.0939246E-4
9315.0,9315.0,2.0030184E-5
9316.0,9316.0,0.084945664
9317.0,9317.0,0.12477006
9318.0,9318.0,0.01764629
9319.0,9319.0,0.084804095
9320.0,9320.0,0.027998958
9321.0,9321.0,8.9628506E-5
9322.0,9322.0,0.00550238
9323.0,9323.0,6.4774975E-4
9324.0,9324.0,0.08191379
9325.0,9325.0,0.4674222
9326.0,9326.0,6.200711E-5
9327.0,9327.0,0.06805636
9328.0,9328.0,0.07795885
9329.0,9329.0,0.08593818
9330.0,9330.0,0.7367246
9331.0,9331.0,0.0058863075
9332.0,9332.0,3.523122E-5
9333.0,9333.0,6.897895E-5
9334.0,9334.0,0.001964794
9335.0,9335.0,0.047561187
9336.0,9336.0,0.10882554
9337.0,9337.0,3.0136183E-5
9338.0,9338.0,0.99096984
9339.0,9339.0,0.043654833
9340.0,9340.0,0.08033329
9341.0,9341.0,3.697091E-6
9342.0,9342.0,0.044226192
9343.0,9343.0,0.079677895
9344.0,9344.0,0.2771866
9345.0,9345.0,0.19015898
9346.0,9346.0,0.019556144
9347.0,9347.0,0.048394054
9348.0,9348.0,6.0894946E-4
9349.0,9349.0,0.05790518
9350.0,9350.0,4.0344432E-5
9351.0,9351.0,0.105250634
9352.0,9352.0,0.0021505437
9353.0,9353.0,3.6843415E-4
9354.0,9354.0,6.934932E-4
9355.0,9355.0,0.31725526
9356.0,9356.0,2.0766087E-4
9357.0,9357.0,0.05306947
9358.0,9358.0,0.0014149981
9359.0,9359.0,0.08817007
9360.0,9360.0,7.2921607E-6
9361.0,9361.0,0.007880413
9362.0,9362.0,3.7566813E-5
9363.0,9363.0,0.39626887
9364.0,9364.0,0.010867627
9365.0,9365.0,0.017780192
9366.0,9366.0,0.005702629
9367.0,9367.0,0.060772248
9368.0,9368.0,0.05355282
9369.0,9369.0,0.022655671
9370.0,9370.0,0.057421118
9371.0,9371.0,7.402329E-4
9372.0,9372.0,2.3876431E-5
9373.0,9373.0,0.024376804
9374.0,9374.0,0.07598352
9375.0,9375.0,0.07341957
9376.0,9376.0,0.99727494
9377.0,9377.0,0.028567167
9378.0,9378.0,0.014502233
9379.0,9379.0,0.06816789
9380.0,9380.0,0.06837665
9381.0,9381.0,0.13155626
9382.0,9382.0,0.076080896
9383.0,9383.0,0.0059771324
9384.0,9384.0,6.126685E-4
9385.0,9385.0,0.008761221
9386.0,9386.0,0.016889028
9387.0,9387.0,0.019755408
9388.0,9388.0,3.3388944E-5
9389.0,9389.0,4.103715E-4
9390.0,9390.0,0.13753478
9391.0,9391.0,0.0011123084
9392.0,9392.0,0.121329516
9393.0,9393.0,0.056687105
9394.0,9394.0,1.4273815E-4
9395.0,9395.0,1.132595E-4
9396.0,9396.0,0.10891153
9397.0,9397.0,2.4681076E-4
9398.0,9398.0,3.3550434E-5
9399.0,9399.0,4.0066056E-4
9400.0,9400.0,0.038705155
9401.0,9401.0,5.612087E-5
9402.0,9402.0,0.15377589
9403.0,9403.0,0.16829617
9404.0,9404.0,0.11055909
9405.0,9405.0,2.2140977E-5
9406.0,9406.0,7.209731E-5
9407.0,9407.0,8.461564E-6
9408.0,9408.0,0.035910185
9409.0,9409.0,0.07923716
9410.0,9410.0,0.40337226
9411.0,9411.0,0.22666585
9412.0,9412.0,7.088982E-5
9413.0,9413.0,3.4635104E-4
9414.0,9414.0,2.7305103E-4
9415.0,9415.0,0.2004577
9416.0,9416.0,4.5780715E-5
9417.0,9417.0,0.06531256
9418.0,9418.0,0.038282473
