x,y,species stddev
8272.0,8272.0,0.0020830287
8273.0,8273.0,4.2931456E-6
8274.0,8274.0,0.0061184946
8275.0,8275.0,0.04929528
8276.0,8276.0,7.3207186E-5
8277.0,8277.0,3.2586348E-5
8278.0,8278.0,0.00355752
8279.0,8279.0,0.0030398543
8280.0,8280.0,2.0859256E-5
8281.0,8281.0,0.006991497
8282.0,8282.0,0.009087049
8283.0,8283.0,0.04221841
8284.0,8284.0,1.7587947E-5
8285.0,8285.0,0.035022043
8286.0,8286.0,1.5138974E-6
8287.0,8287.0,1.3036524E-4
8288.0,8288.0,0.0030606894
8289.0,8289.0,8.766864E-6
8290.0,8290.0,0.004397224
8291.0,8291.0,1.6409527E-5
8292.0,8292.0,0.015367254
8293.0,8293.0,0.023590198
8294.0,8294.0,2.5933204E-4
8295.0,8295.0,2.9661014E-6
8296.0,8296.0,0.005157203
8297.0,8297.0,0.008507249
8298.0,8298.0,1.2595611E-5
8299.0,8299.0,0.0019901998
8300.0,8300.0,0.02469674
8301.0,8301.0,0.0038830717
8302.0,8302.0,0.02740605
8303.0,8303.0,0.0033123044
8304.0,8304.0,5.7617616E-4
8305.0,8305.0,4.5617553E-6
8306.0,8306.0,0.008683612
8307.0,8307.0,1.1683324E-4
8308.0,8308.0,2.2681208E-5
8309.0,8309.0,2.1871112E-6
8310.0,8310.0,0.005879471
8311.0,8311.0,0.021301173
8312.0,8312.0,6.985777E-6
8313.0,8313.0,1.631807E-5
8314.0,8314.0,2.2635018E-6
8315.0,8315.0,0.001566982
8316.0,8316.0,0.029969063
8317.0,8317.0,0.015014199
8318.0,8318.0,0.028451853
8319.0,8319.0,6.812394E-5
8320.0,8320.0,1.9342293E-5
8321.0,8321.0,4.2069354E-5
8322.0,8322.0,0.0013071976
8323.0,8323.0,3.9413735E-5
8324.0,8324.0,0.045154072
8325.0,8325.0,1.1867767E-5
8326.0,8326.0,1.1617111E-6
8327.0,8327.0,9.610034E-4
8328.0,8328.0,0.0032190434
8329.0,8329.0,0.0013753382
8330.0,8330.0,0.00418596
8331.0,8331.0,1.9235004E-4
8332.0,8332.0,0.020685093
8333.0,8333.0,0.013340021
8334.0,8334.0,1.5273586E-6
8335.0,8335.0,4.3235905E-4
8336.0,8336.0,0.009778079
8337.0,8337.0,0.008105715
8338.0,8338.0,0.0031285177
8339.0,8339.0,0.0033523685
8340.0,8340.0,0.02180703
8341.0,8341.0,0.016233016
8342.0,8342.0,0.0025423884
8343.0,8343.0,0.01886574
8344.0,8344.0,0.007074989
8345.0,8345.0,0.019192027
8346.0,8346.0,2.7222048E-5
8347.0,8347.0,0.0032994077
8348.0,8348.0,0.014371193
8349.0,8349.0,1.49122825E-5
8350.0,8350.0,8.3325474E-5
8351.0,8351.0,1.8333976E-5
8352.0,8352.0,4.98329E-5
8353.0,8353.0,0.0032429395
8354.0,8354.0,0.004780752
8355.0,8355.0,0.008807598
8356.0,8356.0,0.0034921803
8357.0,8357.0,6.3297615E-5
8358.0,8358.0,0.031690743
8359.0,8359.0,4.1254854E-4
8360.0,8360.0,1.5180599E-5
8361.0,8361.0,0.025380487
8362.0,8362.0,0.002844098
8363.0,8363.0,6.74554E-5
8364.0,8364.0,1.3650408E-4
8365.0,8365.0,0.0029505426
8366.0,8366.0,4.244627E-6
8367.0,8367.0,0.0051213927
8368.0,8368.0,5.578319E-5
8369.0,8369.0,1.0441148E-5
8370.0,8370.0,6.55313E-6
8371.0,8371.0,0.0030887045
8372.0,8372.0,1.7307905E-4
8373.0,8373.0,0.0069411425
8374.0,8374.0,0.004948949
8375.0,8375.0,5.1923307E-6
8376.0,8376.0,0.0039560255
8377.0,8377.0,6.0651728E-5
8378.0,8378.0,0.032726366
8379.0,8379.0,0.010612878
8380.0,8380.0,3.3512415E-4
8381.0,8381.0,0.0102343615
8382.0,8382.0,0.0021782657
8383.0,8383.0,1.0006675E-5
8384.0,8384.0,1.842238E-5
8385.0,8385.0,0.01660792
8386.0,8386.0,0.0015990363
8387.0,8387.0,8.6031205E-6
8388.0,8388.0,0.03532264
8389.0,8389.0,0.010180008
8390.0,8390.0,3.2522706E-7
8391.0,8391.0,0.009182374
8392.0,8392.0,0.0062756976
8393.0,8393.0,1.9569681E-5
8394.0,8394.0,0.00661149
8395.0,8395.0,8.046334E-6
8396.0,8396.0,0.011512358
8397.0,8397.0,4.1228126E-5
8398.0,8398.0,0.009506593
8399.0,8399.0,2.421955E-5
8400.0,8400.0,0.0018054211
8401.0,8401.0,0.017838974
8402.0,8402.0,6.718666E-6
8403.0,8403.0,0.00159722
8404.0,8404.0,0.0013500061
8405.0,8405.0,0.02396939
8406.0,8406.0,2.0807325E-5
8407.0,8407.0,0.028974637
8408.0,8408.0,0.008691294
8409.0,8409.0,1.1592711E-5
8410.0,8410.0,0.0030917556
8411.0,8411.0,0.0023152663
8412.0,8412.0,1.4077136E-6
8413.0,8413.0,0.003949289
8414.0,8414.0,0.020404564
8415.0,8415.0,0.00296612
8416.0,8416.0,0.007984188
8417.0,8417.0,9.8956425E-6
8418.0,8418.0,1.1764128E-5
8419.0,8419.0,2.1053997E-5
8420.0,8420.0,0.0043477346
8421.0,8421.0,2.598213E-7
8422.0,8422.0,0.021979919
8423.0,8423.0,0.049780477
8424.0,8424.0,6.132075E-5
8425.0,8425.0,1.39632875E-5
8426.0,8426.0,4.151675E-6
8427.0,8427.0,0.014923153
8428.0,8428.0,0.0049216114
8429.0,8429.0,0.009184221
8430.0,8430.0,6.63008E-4
8431.0,8431.0,1.884594E-6
8432.0,8432.0,0.019260466
8433.0,8433.0,1.4421038E-6
8434.0,8434.0,1.2510892E-5
8435.0,8435.0,0.003248125
8436.0,8436.0,1.1349642E-4
8437.0,8437.0,0.004835208
8438.0,8438.0,3.6833749E-6
8439.0,8439.0,9.935998E-7
8440.0,8440.0,0.009183941
8441.0,8441.0,4.628404E-6
8442.0,8442.0,3.2951873E-6
8443.0,8443.0,0.014550046
8444.0,8444.0,1.178232E-5
8445.0,8445.0,5.166353E-6
8446.0,8446.0,4.625632E-6
8447.0,8447.0,0.0072684293
8448.0,8448.0,1.6040855E-6
8449.0,8449.0,9.6951764E-5
8450.0,8450.0,0.004791999
8451.0,8451.0,0.0011550138
8452.0,8452.0,0.0047721853
8453.0,8453.0,1.0186382E-5
8454.0,8454.0,0.047014106
8455.0,8455.0,0.025586078
8456.0,8456.0,0.008258853
8457.0,8457.0,0.006520665
8458.0,8458.0,0.014081756
8459.0,8459.0,1.2884459E-5
8460.0,8460.0,0.0051303743
8461.0,8461.0,0.0041049696
8462.0,8462.0,2.7039632E-5
8463.0,8463.0,8.194165E-6
8464.0,8464.0,0.012329883
8465.0,8465.0,0.010327617
8466.0,8466.0,0.0049297772
8467.0,8467.0,0.03330979
8468.0,8468.0,6.529348E-5
8469.0,8469.0,8.6376263E-4
8470.0,8470.0,1.7672271E-5
8471.0,8471.0,3.0978279E-6
8472.0,8472.0,0.0053665293
8473.0,8473.0,5.344317E-5
8474.0,8474.0,3.3627887E-4
8475.0,8475.0,0.005105444
8476.0,8476.0,0.0038668895
8477.0,8477.0,1.2504505E-5
8478.0,8478.0,0.034205656
8479.0,8479.0,8.07152E-6
8480.0,8480.0,0.030654073
8481.0,8481.0,0.0022284517
8482.0,8482.0,6.655075E-6
8483.0,8483.0,0.02659824
8484.0,8484.0,2.9354594E-6
8485.0,8485.0,0.0018469921
8486.0,8486.0,0.004262402
8487.0,8487.0,5.7947004E-6
8488.0,8488.0,1.3172503E-5
8489.0,8489.0,0.0034900287
8490.0,8490.0,0.0010518167
8491.0,8491.0,1.8952245E-5
8492.0,8492.0,0.007178628
8493.0,8493.0,2.082824E-4
8494.0,8494.0,3.8578937E-6
8495.0,8495.0,0.0051951515
8496.0,8496.0,0.009832516
8497.0,8497.0,7.2432927E-6
8498.0,8498.0,0.026859967
8499.0,8499.0,3.0872313E-6
8500.0,8500.0,9.426453E-4
8501.0,8501.0,0.014435098
8502.0,8502.0,0.02058075
8503.0,8503.0,0.0041415067
8504.0,8504.0,0.032633107
8505.0,8505.0,2.0175556E-5
8506.0,8506.0,0.022450976
8507.0,8507.0,0.007956295
8508.0,8508.0,0.013327589
8509.0,8509.0,1.2840889E-5
8510.0,8510.0,0.0034987794
8511.0,8511.0,0.004650718
8512.0,8512.0,0.023388313
8513.0,8513.0,0.01548259
8514.0,8514.0,0.002567903
8515.0,8515.0,3.900147E-5
8516.0,8516.0,2.6929998E-5
8517.0,8517.0,5.220152E-5
8518.0,8518.0,1.4670942E-6
8519.0,8519.0,3.9980336E-5
8520.0,8520.0,2.3830112E-6
8521.0,8521.0,0.009351709
8522.0,8522.0,1.9926496E-5
8523.0,8523.0,0.020400828
8524.0,8524.0,0.011131521
8525.0,8525.0,0.008888167
8526.0,8526.0,0.020794805
8527.0,8527.0,0.008295998
8528.0,8528.0,0.00523242
8529.0,8529.0,0.0015486205
8530.0,8530.0,1.05415864E-4
8531.0,8531.0,0.022348205
8532.0,8532.0,0.009740705
8533.0,8533.0,1.05930185E-5
8534.0,8534.0,1.5838506E-5
8535.0,8535.0,2.3693483E-5
8536.0,8536.0,0.0074532866
8537.0,8537.0,0.0028720594
8538.0,8538.0,0.00882092
8539.0,8539.0,5.0435824E-6
8540.0,8540.0,2.149268E-6
8541.0,8541.0,0.0036927552
8542.0,8542.0,1.5221786E-4
8543.0,8543.0,0.018937465
8544.0,8544.0,1.7249533E-4
8545.0,8545.0,0.011187578
8546.0,8546.0,0.0021079916
8547.0,8547.0,0.01310469
8548.0,8548.0,5.8622577E-6
8549.0,8549.0,0.0012753699
8550.0,8550.0,0.018726455
8551.0,8551.0,3.7107675E-4
8552.0,8552.0,0.013340293
8553.0,8553.0,1.7343331E-5
8554.0,8554.0,0.0034714981
8555.0,8555.0,0.007634972
8556.0,8556.0,8.803152E-6
8557.0,8557.0,0.0121010505
8558.0,8558.0,0.0061993175
8559.0,8559.0,0.019593153
8560.0,8560.0,0.016749803
8561.0,8561.0,4.1823273E-6
8562.0,8562.0,0.0027010709
8563.0,8563.0,0.01543069
8564.0,8564.0,0.01765914
8565.0,8565.0,0.006096234
8566.0,8566.0,0.0043766727
8567.0,8567.0,1.17880245E-5
8568.0,8568.0,0.005916813
8569.0,8569.0,5.531049E-4
8570.0,8570.0,0.005836199
8571.0,8571.0,1.7059318E-5
8572.0,8572.0,3.891473E-6
8573.0,8573.0,0.0064579826
8574.0,8574.0,0.0062592477
8575.0,8575.0,9.509555E-6
8576.0,8576.0,6.274157E-5
8577.0,8577.0,0.022546265
8578.0,8578.0,1.924951E-5
8579.0,8579.0,0.031732127
8580.0,8580.0,7.263308E-5
8581.0,8581.0,0.0055973874
8582.0,8582.0,0.0016938082
8583.0,8583.0,4.5374216E-4
8584.0,8584.0,1.3295503E-4
8585.0,8585.0,3.760489E-6
8586.0,8586.0,0.0028076991
8587.0,8587.0,6.776914E-6
8588.0,8588.0,1.646505E-4
8589.0,8589.0,6.778692E-6
8590.0,8590.0,0.006090561
8591.0,8591.0,0.0022915516
8592.0,8592.0,1.7676237E-5
8593.0,8593.0,1.4575942E-6
8594.0,8594.0,2.9010585E-5
8595.0,8595.0,0.005716336
8596.0,8596.0,2.9840296E-5
8597.0,8597.0,0.021573313
8598.0,8598.0,4.346265E-6
8599.0,8599.0,0.026164047
8600.0,8600.0,0.0056209452
8601.0,8601.0,0.0052602855
8602.0,8602.0,5.093076E-6
8603.0,8603.0,0.016223205
8604.0,8604.0,1.7296704E-6
8605.0,8605.0,0.0039311266
8606.0,8606.0,5.8985956E-6
8607.0,8607.0,1.1041012E-5
8608.0,8608.0,0.0068157665
8609.0,8609.0,0.009069066
8610.0,8610.0,8.8411866E-4
8611.0,8611.0,4.3900977E-6
8612.0,8612.0,1.4296429E-5
8613.0,8613.0,0.007531282
8614.0,8614.0,2.0007446E-4
8615.0,8615.0,0.0042491457
8616.0,8616.0,1.4296513E-4
8617.0,8617.0,7.2745784E-6
8618.0,8618.0,3.6149293E-5
8619.0,8619.0,0.009655595
8620.0,8620.0,0.031176122
8621.0,8621.0,0.030522842
8622.0,8622.0,3.1498564E-7
8623.0,8623.0,0.03607584
8624.0,8624.0,0.009595313
8625.0,8625.0,1.0650615E-6
8626.0,8626.0,0.030750452
8627.0,8627.0,0.01952779
8628.0,8628.0,9.271195E-7
8629.0,8629.0,9.0581656E-4
8630.0,8630.0,2.0096725E-6
8631.0,8631.0,0.026377387
8632.0,8632.0,1.3361266E-5
8633.0,8633.0,0.021211915
8634.0,8634.0,5.2600863E-6
8635.0,8635.0,5.572394E-6
8636.0,8636.0,0.012509304
8637.0,8637.0,3.3513586E-6
8638.0,8638.0,3.9689643E-5
8639.0,8639.0,0.0028449611
8640.0,8640.0,3.4466902E-5
8641.0,8641.0,0.0039133355
8642.0,8642.0,0.00543114
8643.0,8643.0,3.0401454E-5
8644.0,8644.0,0.0024642332
8645.0,8645.0,0.005926774
8646.0,8646.0,0.0034056818
8647.0,8647.0,4.6453015E-6
8648.0,8648.0,1.8290526E-5
8649.0,8649.0,2.220465E-6
8650.0,8650.0,0.02290795
8651.0,8651.0,8.638543E-5
8652.0,8652.0,0.009059598
8653.0,8653.0,1.3334984E-4
8654.0,8654.0,2.5832016E-5
8655.0,8655.0,4.868527E-6
8656.0,8656.0,0.023857616
8657.0,8657.0,7.884816E-5
8658.0,8658.0,0.0031502075
8659.0,8659.0,0.026834583
8660.0,8660.0,0.002813952
8661.0,8661.0,4.250821E-5
8662.0,8662.0,1.2231684E-5
8663.0,8663.0,4.9581706E-7
8664.0,8664.0,0.010266215
8665.0,8665.0,0.005312419
8666.0,8666.0,9.6867225E-6
8667.0,8667.0,4.1144685E-5
8668.0,8668.0,5.912857E-6
8669.0,8669.0,2.0695092E-5
8670.0,8670.0,8.4381143E-4
8671.0,8671.0,0.0011715086
8672.0,8672.0,0.005892158
8673.0,8673.0,0.014242407
8674.0,8674.0,2.9014953E-5
8675.0,8675.0,0.0034719394
8676.0,8676.0,0.0066945986
8677.0,8677.0,0.0040566
8678.0,8678.0,6.154842E-6
8679.0,8679.0,1.6220885E-5
8680.0,8680.0,9.297729E-4
8681.0,8681.0,1.1881085E-5
8682.0,8682.0,0.009228091
8683.0,8683.0,9.43858E-6
8684.0,8684.0,0.016382704
8685.0,8685.0,0.012449357
8686.0,8686.0,0.0019331258
8687.0,8687.0,9.4475935E-4
8688.0,8688.0,0.010574062
8689.0,8689.0,0.0049246033
8690.0,8690.0,2.2574008E-5
8691.0,8691.0,0.0021105374
8692.0,8692.0,0.005971083
8693.0,8693.0,0.019002078
8694.0,8694.0,0.0014137037
8695.0,8695.0,3.4330784E-5
8696.0,8696.0,0.018575963
8697.0,8697.0,0.006065479
8698.0,8698.0,2.450843E-4
8699.0,8699.0,0.0041378643
8700.0,8700.0,0.010404447
8701.0,8701.0,0.0052914782
8702.0,8702.0,0.021368086
8703.0,8703.0,0.0015656095
8704.0,8704.0,7.824752E-6
8705.0,8705.0,7.3423755E-5
8706.0,8706.0,0.0069631264
8707.0,8707.0,0.021308849
8708.0,8708.0,0.0115340175
8709.0,8709.0,0.01633756
8710.0,8710.0,6.196861E-4
8711.0,8711.0,0.019758124
8712.0,8712.0,0.007068994
8713.0,8713.0,0.0039906944
8714.0,8714.0,0.032745864
8715.0,8715.0,0.02037219
8716.0,8716.0,0.012171738
8717.0,8717.0,0.0036975923
8718.0,8718.0,7.864765E-4
8719.0,8719.0,0.0043074717
8720.0,8720.0,0.019079981
8721.0,8721.0,4.0953147E-4
8722.0,8722.0,0.02260815
8723.0,8723.0,1.8723946E-4
8724.0,8724.0,1.0475682E-7
8725.0,8725.0,0.0068811285
8726.0,8726.0,0.010222118
8727.0,8727.0,0.01938886
8728.0,8728.0,3.1832352E-7
8729.0,8729.0,0.0030494947
8730.0,8730.0,0.008462011
8731.0,8731.0,0.0027385927
8732.0,8732.0,0.008360292
8733.0,8733.0,0.0057148817
8734.0,8734.0,8.2149245E-6
8735.0,8735.0,0.025969638
8736.0,8736.0,0.004096755
8737.0,8737.0,0.013322965
8738.0,8738.0,6.267495E-5
8739.0,8739.0,9.604014E-5
8740.0,8740.0,5.597037E-6
8741.0,8741.0,0.015822379
8742.0,8742.0,0.025896339
8743.0,8743.0,0.0022488278
8744.0,8744.0,1.9555328E-4
8745.0,8745.0,0.0014293537
8746.0,8746.0,0.016075302
8747.0,8747.0,1.9461027E-4
8748.0,8748.0,9.868137E-4
8749.0,8749.0,0.023806736
8750.0,8750.0,1.4316995E-5
8751.0,8751.0,0.0025167153
8752.0,8752.0,0.027722914
8753.0,8753.0,0.0066542127
8754.0,8754.0,3.5463738E-5
8755.0,8755.0,0.0069037923
8756.0,8756.0,0.032503117
8757.0,8757.0,0.03424282
8758.0,8758.0,0.014922755
8759.0,8759.0,0.0011383594
8760.0,8760.0,1.3495653E-4
8761.0,8761.0,0.009255576
8762.0,8762.0,0.005195096
8763.0,8763.0,0.009016238
8764.0,8764.0,0.012508169
8765.0,8765.0,0.036278345
8766.0,8766.0,0.0015490226
8767.0,8767.0,1.0647982E-5
8768.0,8768.0,3.336863E-6
8769.0,8769.0,0.0032443102
8770.0,8770.0,8.35909E-7
8771.0,8771.0,8.699904E-6
8772.0,8772.0,0.004164149
8773.0,8773.0,0.029150514
8774.0,8774.0,1.8645073E-6
8775.0,8775.0,4.5546667E-6
8776.0,8776.0,0.0012715954
8777.0,8777.0,1.2234485E-6
8778.0,8778.0,0.0014302331
8779.0,8779.0,3.6878634E-4
8780.0,8780.0,8.405405E-6
8781.0,8781.0,0.004701431
8782.0,8782.0,1.7709592E-5
8783.0,8783.0,1.9759487E-5
8784.0,8784.0,0.0053663966
8785.0,8785.0,0.004429184
8786.0,8786.0,4.65644E-5
8787.0,8787.0,0.008343743
8788.0,8788.0,0.015659265
8789.0,8789.0,3.4751673E-5
8790.0,8790.0,0.012838137
8791.0,8791.0,0.0070573227
8792.0,8792.0,3.847869E-6
8793.0,8793.0,0.012115388
8794.0,8794.0,0.0068070535
8795.0,8795.0,0.020395117
8796.0,8796.0,2.8518321E-5
8797.0,8797.0,0.007232001
8798.0,8798.0,0.03535332
8799.0,8799.0,0.004117257
8800.0,8800.0,0.0045488616
8801.0,8801.0,0.00407615
8802.0,8802.0,2.7964353E-7
8803.0,8803.0,0.026347492
8804.0,8804.0,3.3803532E-4
8805.0,8805.0,3.1201143E-5
8806.0,8806.0,0.036008283
8807.0,8807.0,0.007524978
8808.0,8808.0,0.08644844
8809.0,8809.0,1.0763115E-5
8810.0,8810.0,2.5849463E-4
8811.0,8811.0,0.026898168
8812.0,8812.0,0.004687984
8813.0,8813.0,0.0044053346
8814.0,8814.0,5.2436604E-5
8815.0,8815.0,0.03823672
8816.0,8816.0,0.058075566
8817.0,8817.0,0.028901022
8818.0,8818.0,0.008029708
8819.0,8819.0,0.0072676283
8820.0,8820.0,2.1231117E-5
8821.0,8821.0,0.0044121575
8822.0,8822.0,1.3868017E-4
8823.0,8823.0,0.030106159
8824.0,8824.0,1.52479E-4
8825.0,8825.0,0.013586694
8826.0,8826.0,0.0014056178
8827.0,8827.0,0.005189265
8828.0,8828.0,1.425804E-4
8829.0,8829.0,0.0076698186
8830.0,8830.0,3.1632762E-6
8831.0,8831.0,1.0288109E-5
8832.0,8832.0,0.013857174
8833.0,8833.0,0.0019753785
8834.0,8834.0,0.00624358
8835.0,8835.0,0.011514365
8836.0,8836.0,0.016654762
8837.0,8837.0,0.0066831475
8838.0,8838.0,0.00775165
8839.0,8839.0,3.3673627E-4
8840.0,8840.0,0.032778535
8841.0,8841.0,0.0064985845
8842.0,8842.0,0.005457398
8843.0,8843.0,0.012219429
8844.0,8844.0,0.004339703
8845.0,8845.0,2.0761074E-5
8846.0,8846.0,0.0013438471
8847.0,8847.0,0.020774662
8848.0,8848.0,2.3486637E-5
8849.0,8849.0,0.005513027
8850.0,8850.0,8.162908E-4
8851.0,8851.0,5.595866E-4
8852.0,8852.0,0.03413972
8853.0,8853.0,0.011031255
8854.0,8854.0,4.9034844E-4
8855.0,8855.0,0.0047314004
8856.0,8856.0,0.015161177
8857.0,8857.0,0.009845847
8858.0,8858.0,5.267515E-5
8859.0,8859.0,1.2259244E-5
8860.0,8860.0,9.274474E-6
8861.0,8861.0,2.1629938E-5
8862.0,8862.0,2.1015285E-5
8863.0,8863.0,0.003058981
8864.0,8864.0,0.01027009
8865.0,8865.0,0.010441785
8866.0,8866.0,0.0019616745
8867.0,8867.0,5.332068E-6
8868.0,8868.0,6.742118E-6
8869.0,8869.0,7.817026E-6
8870.0,8870.0,0.033902474
8871.0,8871.0,1.5337942E-5
8872.0,8872.0,0.0043684025
8873.0,8873.0,0.0053600334
8874.0,8874.0,0.02228431
8875.0,8875.0,6.362459E-6
8876.0,8876.0,1.57064E-4
8877.0,8877.0,0.010344004
8878.0,8878.0,0.0016856034
8879.0,8879.0,2.1278936E-5
8880.0,8880.0,0.014908719
8881.0,8881.0,2.0425887E-5
8882.0,8882.0,0.0015701557
8883.0,8883.0,6.747649E-6
8884.0,8884.0,0.042878482
8885.0,8885.0,0.011917023
8886.0,8886.0,0.016072027
8887.0,8887.0,2.611475E-5
8888.0,8888.0,0.005764112
8889.0,8889.0,5.6309764E-6
8890.0,8890.0,1.7209326E-5
8891.0,8891.0,0.0035871665
8892.0,8892.0,0.030123785
8893.0,8893.0,6.0196867E-6
8894.0,8894.0,0.031640507
8895.0,8895.0,1.8834213E-5
8896.0,8896.0,2.2045813E-4
8897.0,8897.0,0.010533973
8898.0,8898.0,5.865098E-5
8899.0,8899.0,0.001390721
8900.0,8900.0,6.179532E-5
8901.0,8901.0,1.130475E-6
8902.0,8902.0,2.0298206E-5
8903.0,8903.0,7.783819E-6
8904.0,8904.0,1.8326788E-5
8905.0,8905.0,3.8480594E-5
8906.0,8906.0,0.0019114513
8907.0,8907.0,5.449273E-6
8908.0,8908.0,0.029400235
8909.0,8909.0,0.007505901
8910.0,8910.0,4.7955564E-6
8911.0,8911.0,0.0049299975
8912.0,8912.0,1.4889802E-5
8913.0,8913.0,0.0016136599
8914.0,8914.0,1.0961547E-5
8915.0,8915.0,8.0622685E-6
8916.0,8916.0,0.022022277
8917.0,8917.0,0.019385098
8918.0,8918.0,4.015745E-5
8919.0,8919.0,1.05741965E-5
8920.0,8920.0,2.4926156E-5
8921.0,8921.0,0.005856071
8922.0,8922.0,0.023335712
8923.0,8923.0,3.7254476E-6
8924.0,8924.0,0.005959484
8925.0,8925.0,8.3722273E-7
8926.0,8926.0,4.8816326E-4
8927.0,8927.0,0.0016876998
8928.0,8928.0,0.026427476
8929.0,8929.0,0.0045128413
8930.0,8930.0,0.0030308885
8931.0,8931.0,0.023447296
8932.0,8932.0,5.3418935E-6
8933.0,8933.0,2.1871886E-6
8934.0,8934.0,1.1630833E-5
8935.0,8935.0,0.019960988
8936.0,8936.0,0.0035708188
8937.0,8937.0,0.0074287066
8938.0,8938.0,0.027994545
8939.0,8939.0,1.5753112E-5
8940.0,8940.0,0.0014608687
8941.0,8941.0,1.216979E-5
8942.0,8942.0,1.9133593E-5
8943.0,8943.0,0.0010111618
8944.0,8944.0,2.301631E-4
8945.0,8945.0,7.395203E-5
8946.0,8946.0,0.0035557162
8947.0,8947.0,5.3737545E-5
8948.0,8948.0,1.5451591E-5
8949.0,8949.0,0.014160689
8950.0,8950.0,0.007906176
8951.0,8951.0,2.4728633E-6
8952.0,8952.0,3.204418E-4
8953.0,8953.0,0.0021716289
8954.0,8954.0,0.008453751
8955.0,8955.0,5.6726785E-6
8956.0,8956.0,3.291097E-5
8957.0,8957.0,0.039071977
8958.0,8958.0,2.2523927E-5
8959.0,8959.0,1.4389616E-6
8960.0,8960.0,1.7838334E-5
8961.0,8961.0,0.008639834
8962.0,8962.0,0.005284596
8963.0,8963.0,4.6804416E-5
8964.0,8964.0,1.8821187E-5
8965.0,8965.0,0.006027878
8966.0,8966.0,5.1329694E-6
8967.0,8967.0,0.0018826098
8968.0,8968.0,0.0042959447
8969.0,8969.0,1.4333377E-5
8970.0,8970.0,0.044759046
8971.0,8971.0,0.022234697
8972.0,8972.0,0.013683262
8973.0,8973.0,0.0010790483
8974.0,8974.0,0.008482099
8975.0,8975.0,0.005492869
8976.0,8976.0,4.486962E-7
8977.0,8977.0,0.004351538
8978.0,8978.0,1.0003704E-6
8979.0,8979.0,0.0058502834
8980.0,8980.0,0.005687242
8981.0,8981.0,2.4948351E-5
8982.0,8982.0,0.008473928
8983.0,8983.0,0.021365281
8984.0,8984.0,0.008061631
8985.0,8985.0,0.02331115
8986.0,8986.0,0.008357042
8987.0,8987.0,1.0758659E-5
8988.0,8988.0,1.0949013E-5
8989.0,8989.0,9.8285855E-6
8990.0,8990.0,1.2659315E-5
8991.0,8991.0,0.0044493754
8992.0,8992.0,3.96746E-5
8993.0,8993.0,0.0078319805
8994.0,8994.0,1.0590348E-4
8995.0,8995.0,2.1663041E-7
8996.0,8996.0,1.7428828E-6
8997.0,8997.0,0.007286337
8998.0,8998.0,0.010556939
8999.0,8999.0,0.010246213
9000.0,9000.0,2.1285727E-4
9001.0,9001.0,0.013259743
9002.0,9002.0,6.452205E-5
9003.0,9003.0,0.0044175587
9004.0,9004.0,7.1986606E-6
9005.0,9005.0,3.7474197E-6
9006.0,9006.0,0.011684236
9007.0,9007.0,2.3966831E-4
9008.0,9008.0,0.0021695378
9009.0,9009.0,1.4368919E-5
9010.0,9010.0,0.004976148
9011.0,9011.0,0.0041390033
9012.0,9012.0,4.0113237E-6
9013.0,9013.0,0.005168172
9014.0,9014.0,8.386183E-6
9015.0,9015.0,0.022994652
9016.0,9016.0,2.8581512E-6
9017.0,9017.0,1.2841857E-5
9018.0,9018.0,0.0027839579
9019.0,9019.0,0.022424964
9020.0,9020.0,9.8136465E-5
9021.0,9021.0,4.696558E-4
9022.0,9022.0,0.0053044464
9023.0,9023.0,0.033844657
9024.0,9024.0,0.014290551
9025.0,9025.0,0.005704043
9026.0,9026.0,0.00530777
9027.0,9027.0,0.0064872825
9028.0,9028.0,2.175576E-5
9029.0,9029.0,0.03292455
9030.0,9030.0,0.002870499
9031.0,9031.0,5.9971666E-5
9032.0,9032.0,0.010436786
9033.0,9033.0,0.0011691735
9034.0,9034.0,8.839229E-6
9035.0,9035.0,2.2732198E-7
9036.0,9036.0,0.0044218004
9037.0,9037.0,1.897948E-6
9038.0,9038.0,6.5385743E-6
9039.0,9039.0,0.012987249
9040.0,9040.0,1.6980536E-7
9041.0,9041.0,0.008829665
9042.0,9042.0,0.016846793
9043.0,9043.0,0.0039111683
9044.0,9044.0,5.0140636E-7
9045.0,9045.0,5.1640232E-5
9046.0,9046.0,5.843857E-7
9047.0,9047.0,0.0023743634
9048.0,9048.0,0.0022621115
9049.0,9049.0,0.0042954315
9050.0,9050.0,1.0671488E-5
9051.0,9051.0,0.0018894414
9052.0,9052.0,2.329143E-5
9053.0,9053.0,3.1913532E-5
9054.0,9054.0,0.010712181
9055.0,9055.0,0.0020664334
9056.0,9056.0,0.005293311
9057.0,9057.0,0.011605912
9058.0,9058.0,1.279035E-6
9059.0,9059.0,0.0049289423
9060.0,9060.0,4.923612E-5
9061.0,9061.0,0.04889816
9062.0,9062.0,4.127831E-4
9063.0,9063.0,0.006544377
9064.0,9064.0,0.04430261
9065.0,9065.0,1.0606497E-5
9066.0,9066.0,0.018783962
9067.0,9067.0,4.3701507E-7
9068.0,9068.0,0.0047138017
9069.0,9069.0,0.028323853
9070.0,9070.0,0.033282563
9071.0,9071.0,0.020592907
9072.0,9072.0,0.01820003
9073.0,9073.0,1.5648315E-5
9074.0,9074.0,0.007206767
9075.0,9075.0,3.7264417E-5
9076.0,9076.0,0.0038097058
9077.0,9077.0,1.2853303E-5
