x,y,species median
7950.0,7950.0,0.35583895
7951.0,7951.0,0.036955632
7952.0,7952.0,0.08370757
7953.0,7953.0,0.09210681
7954.0,7954.0,0.5732388
7955.0,7955.0,0.107746735
7956.0,7956.0,0.45190158
7957.0,7957.0,0.82549804
7958.0,7958.0,0.07204921
7959.0,7959.0,0.08098581
7960.0,7960.0,0.06957774
7961.0,7961.0,0.1488855
7962.0,7962.0,0.011602055
7963.0,7963.0,0.09934125
7964.0,7964.0,0.0019823732
7965.0,7965.0,0.03140297
7966.0,7966.0,5.0175044E-4
7967.0,7967.0,0.031107312
7968.0,7968.0,4.788007E-6
7969.0,7969.0,0.035447918
7970.0,7970.0,0.71540064
7971.0,7971.0,0.42621943
7972.0,7972.0,0.4184007
7973.0,7973.0,0.05931977
7974.0,7974.0,0.19971651
7975.0,7975.0,0.19152194
7976.0,7976.0,0.017502042
7977.0,7977.0,4.181002E-5
7978.0,7978.0,0.111290015
7979.0,7979.0,0.010664262
7980.0,7980.0,0.009951695
7981.0,7981.0,0.5209698
7982.0,7982.0,0.13975024
7983.0,7983.0,0.026082367
7984.0,7984.0,0.029956969
7985.0,7985.0,0.004932581
7986.0,7986.0,0.048317596
7987.0,7987.0,0.02154015
7988.0,7988.0,0.030712796
7989.0,7989.0,0.026329067
7990.0,7990.0,0.7660983
7991.0,7991.0,0.070599794
7992.0,7992.0,0.06544138
7993.0,7993.0,0.11676849
7994.0,7994.0,0.08563435
7995.0,7995.0,0.08864337
7996.0,7996.0,0.13240317
7997.0,7997.0,0.07785347
7998.0,7998.0,0.0934779
7999.0,7999.0,0.7804444
8000.0,8000.0,0.17496437
8001.0,8001.0,0.44627836
8002.0,8002.0,0.07332247
8003.0,8003.0,0.057629008
8004.0,8004.0,9.492056E-6
8005.0,8005.0,0.7491805
8006.0,8006.0,0.06363565
8007.0,8007.0,0.7069842
8008.0,8008.0,0.8115019
8009.0,8009.0,0.08524466
8010.0,8010.0,0.1273913
8011.0,8011.0,0.38516426
8012.0,8012.0,0.36279172
8013.0,8013.0,0.055168558
8014.0,8014.0,0.6024535
8015.0,8015.0,7.5038616E-4
8016.0,8016.0,8.2298863E-4
8017.0,8017.0,0.036195714
8018.0,8018.0,0.5158487
8019.0,8019.0,0.7386364
8020.0,8020.0,0.06961475
8021.0,8021.0,0.033821348
8022.0,8022.0,0.63682735
8023.0,8023.0,0.3417499
8024.0,8024.0,0.49939507
8025.0,8025.0,0.5264502
8026.0,8026.0,0.06943463
8027.0,8027.0,0.11698816
8028.0,8028.0,0.04788624
8029.0,8029.0,0.08142674
8030.0,8030.0,0.04614576
8031.0,8031.0,0.064961866
8032.0,8032.0,0.780369
8033.0,8033.0,0.11597593
8034.0,8034.0,0.10611742
8035.0,8035.0,0.021429114
8036.0,8036.0,0.7897916
8037.0,8037.0,0.036322292
8038.0,8038.0,0.61547375
8039.0,8039.0,8.363953E-4
8040.0,8040.0,0.22944678
8041.0,8041.0,0.03172192
8042.0,8042.0,0.64425945
8043.0,8043.0,0.4554631
8044.0,8044.0,0.09807925
8045.0,8045.0,0.05583853
8046.0,8046.0,0.19433108
8047.0,8047.0,0.1246644
8048.0,8048.0,0.09049598
8049.0,8049.0,0.06797513
8050.0,8050.0,0.18114924
8051.0,8051.0,0.14034209
8052.0,8052.0,0.2346893
8053.0,8053.0,6.850099E-7
8054.0,8054.0,0.81032026
8055.0,8055.0,0.05885986
8056.0,8056.0,0.19401957
8057.0,8057.0,0.062099736
8058.0,8058.0,0.0014240294
8059.0,8059.0,0.021373222
8060.0,8060.0,0.51062393
8061.0,8061.0,0.14751607
8062.0,8062.0,0.15956047
8063.0,8063.0,0.18277572
8064.0,8064.0,0.04362963
8065.0,8065.0,0.034511253
8066.0,8066.0,0.026673239
8067.0,8067.0,0.048736595
8068.0,8068.0,0.100035995
8069.0,8069.0,4.8396373E-4
8070.0,8070.0,0.056901153
8071.0,8071.0,0.009234869
8072.0,8072.0,0.09841605
8073.0,8073.0,0.18105128
8074.0,8074.0,0.06301481
8075.0,8075.0,0.2660347
8076.0,8076.0,0.0177544
8077.0,8077.0,0.29573688
8078.0,8078.0,0.005473343
8079.0,8079.0,0.053692378
8080.0,8080.0,7.35419E-6
8081.0,8081.0,0.4117104
8082.0,8082.0,2.3520117E-5
8083.0,8083.0,2.4544806E-4
8084.0,8084.0,0.008676849
8085.0,8085.0,0.08905829
8086.0,8086.0,0.2394294
8087.0,8087.0,0.28567058
8088.0,8088.0,0.071425855
8089.0,8089.0,0.023506856
8090.0,8090.0,0.014897824
8091.0,8091.0,0.022410475
8092.0,8092.0,0.77769285
8093.0,8093.0,0.5852848
8094.0,8094.0,0.7236424
8095.0,8095.0,0.6159733
8096.0,8096.0,0.024685668
8097.0,8097.0,0.025366012
8098.0,8098.0,0.7546
8099.0,8099.0,0.054006934
8100.0,8100.0,0.036659457
8101.0,8101.0,0.072342105
8102.0,8102.0,0.32965958
8103.0,8103.0,0.779288
8104.0,8104.0,0.09202731
8105.0,8105.0,0.089695245
8106.0,8106.0,0.34709328
8107.0,8107.0,0.2016297
8108.0,8108.0,0.13080077
8109.0,8109.0,1.7495835E-5
8110.0,8110.0,0.41224387
8111.0,8111.0,0.04411985
8112.0,8112.0,0.84256375
8113.0,8113.0,0.17991398
8114.0,8114.0,0.07074323
8115.0,8115.0,0.0115855215
8116.0,8116.0,5.4909665E-6
8117.0,8117.0,0.015518088
8118.0,8118.0,0.2197271
8119.0,8119.0,0.14037022
8120.0,8120.0,0.16775261
8121.0,8121.0,0.007848338
8122.0,8122.0,0.0035219016
8123.0,8123.0,0.6987926
8124.0,8124.0,0.22987632
8125.0,8125.0,0.1318837
8126.0,8126.0,0.72048527
8127.0,8127.0,0.24695073
8128.0,8128.0,0.26015916
8129.0,8129.0,0.15675876
8130.0,8130.0,0.46123284
8131.0,8131.0,7.628001E-5
8132.0,8132.0,2.5022922E-5
8133.0,8133.0,0.064233385
8134.0,8134.0,0.026254628
8135.0,8135.0,0.024190605
8136.0,8136.0,0.031695116
8137.0,8137.0,0.013598237
8138.0,8138.0,0.35837656
8139.0,8139.0,0.34320715
8140.0,8140.0,0.17073713
8141.0,8141.0,0.17344026
8142.0,8142.0,0.7745396
8143.0,8143.0,0.073177315
8144.0,8144.0,0.06145522
8145.0,8145.0,0.7121308
8146.0,8146.0,0.67237085
8147.0,8147.0,0.072413124
8148.0,8148.0,0.08537253
8149.0,8149.0,0.31992057
8150.0,8150.0,4.5262164E-4
8151.0,8151.0,0.051963467
8152.0,8152.0,0.050476126
8153.0,8153.0,0.025801169
8154.0,8154.0,0.05189493
8155.0,8155.0,0.122516
8156.0,8156.0,0.035521567
8157.0,8157.0,0.036807742
8158.0,8158.0,0.055067364
8159.0,8159.0,0.10155947
8160.0,8160.0,0.14162348
8161.0,8161.0,0.14049672
8162.0,8162.0,0.08291094
8163.0,8163.0,0.76930326
8164.0,8164.0,0.27439874
8165.0,8165.0,0.16711293
8166.0,8166.0,0.38415974
8167.0,8167.0,0.11826592
8168.0,8168.0,0.76789683
8169.0,8169.0,0.045208454
8170.0,8170.0,0.40530756
8171.0,8171.0,0.30320737
8172.0,8172.0,0.08598432
8173.0,8173.0,0.14133663
8174.0,8174.0,0.60007244
8175.0,8175.0,0.13833399
8176.0,8176.0,0.0892411
8177.0,8177.0,0.73907775
8178.0,8178.0,0.055753913
8179.0,8179.0,0.026871879
8180.0,8180.0,0.37846836
8181.0,8181.0,0.76220673
8182.0,8182.0,0.7657516
8183.0,8183.0,8.300627E-5
8184.0,8184.0,0.0011130624
8185.0,8185.0,0.10875863
8186.0,8186.0,0.18317634
8187.0,8187.0,0.026279574
8188.0,8188.0,1.00677695E-4
8189.0,8189.0,0.08914855
8190.0,8190.0,4.995771E-6
8191.0,8191.0,0.14052215
8192.0,8192.0,0.12951595
8193.0,8193.0,0.3354202
8194.0,8194.0,0.31190243
8195.0,8195.0,0.07206832
8196.0,8196.0,0.0017167692
8197.0,8197.0,0.1558359
8198.0,8198.0,0.16509423
8199.0,8199.0,0.27576306
8200.0,8200.0,0.15525578
8201.0,8201.0,0.18648224
8202.0,8202.0,8.459023E-5
8203.0,8203.0,0.049759038
8204.0,8204.0,0.102956265
8205.0,8205.0,0.0012736187
8206.0,8206.0,0.25260317
8207.0,8207.0,0.72264975
8208.0,8208.0,0.095402285
8209.0,8209.0,0.104547374
8210.0,8210.0,0.061327625
8211.0,8211.0,0.11023212
8212.0,8212.0,0.046656683
8213.0,8213.0,0.06815231
8214.0,8214.0,0.3733911
8215.0,8215.0,0.095410876
8216.0,8216.0,0.019502696
8217.0,8217.0,0.7895037
8218.0,8218.0,0.0020626783
8219.0,8219.0,0.004608346
8220.0,8220.0,0.025823383
8221.0,8221.0,0.76401335
8222.0,8222.0,0.019171176
8223.0,8223.0,0.02426788
8224.0,8224.0,0.03797379
8225.0,8225.0,0.14162704
8226.0,8226.0,0.0043991227
8227.0,8227.0,0.2695306
8228.0,8228.0,8.4219886E-5
8229.0,8229.0,0.36975425
8230.0,8230.0,0.036017362
8231.0,8231.0,0.07826812
8232.0,8232.0,0.18430181
8233.0,8233.0,0.032996286
8234.0,8234.0,0.28555134
8235.0,8235.0,0.0027864974
8236.0,8236.0,0.3344544
8237.0,8237.0,0.33478305
8238.0,8238.0,0.048117507
8239.0,8239.0,0.29058263
8240.0,8240.0,2.5614649E-5
8241.0,8241.0,1.26824825E-5
8242.0,8242.0,0.7819061
8243.0,8243.0,0.032822505
8244.0,8244.0,0.1058026
8245.0,8245.0,0.08870463
8246.0,8246.0,0.7788119
8247.0,8247.0,0.0066228383
8248.0,8248.0,0.17322278
8249.0,8249.0,0.07946143
8250.0,8250.0,0.055394065
8251.0,8251.0,0.100282416
8252.0,8252.0,0.0072127506
8253.0,8253.0,0.10806199
8254.0,8254.0,7.1020593E-4
8255.0,8255.0,0.11700902
8256.0,8256.0,0.07622175
8257.0,8257.0,0.058053814
8258.0,8258.0,0.08714419
8259.0,8259.0,5.252588E-5
8260.0,8260.0,0.7452149
8261.0,8261.0,0.095043175
8262.0,8262.0,0.19562413
8263.0,8263.0,0.040794153
8264.0,8264.0,0.19378969
8265.0,8265.0,0.05758767
8266.0,8266.0,0.04885439
8267.0,8267.0,2.4347979E-5
8268.0,8268.0,0.7430919
8269.0,8269.0,0.21292022
8270.0,8270.0,0.019906584
8271.0,8271.0,0.7905349
8272.0,8272.0,0.32833004
8273.0,8273.0,0.02867376
8274.0,8274.0,0.12893568
8275.0,8275.0,0.10591739
8276.0,8276.0,0.34538
8277.0,8277.0,0.77410793
8278.0,8278.0,0.011154145
8279.0,8279.0,0.04879367
8280.0,8280.0,0.21066144
8281.0,8281.0,0.042675823
8282.0,8282.0,0.087521136
8283.0,8283.0,0.090636775
8284.0,8284.0,0.046407223
8285.0,8285.0,0.0133336615
8286.0,8286.0,1.8312799E-6
8287.0,8287.0,0.013450822
8288.0,8288.0,0.27955022
8289.0,8289.0,0.12317599
8290.0,8290.0,0.2547703
8291.0,8291.0,0.0037034557
8292.0,8292.0,0.060424928
8293.0,8293.0,0.0243804
8294.0,8294.0,0.6686703
8295.0,8295.0,0.04203632
8296.0,8296.0,0.021764489
8297.0,8297.0,0.14746353
8298.0,8298.0,0.119762026
8299.0,8299.0,0.62114114
8300.0,8300.0,0.3411301
8301.0,8301.0,0.047765765
8302.0,8302.0,0.06647144
8303.0,8303.0,0.019238977
8304.0,8304.0,0.001107256
8305.0,8305.0,0.0963585
8306.0,8306.0,0.033439595
8307.0,8307.0,0.07354141
8308.0,8308.0,0.096403874
8309.0,8309.0,0.023614604
8310.0,8310.0,0.15572685
8311.0,8311.0,0.16692539
8312.0,8312.0,0.018391209
8313.0,8313.0,0.15721771
8314.0,8314.0,0.022956984
8315.0,8315.0,0.14792398
8316.0,8316.0,0.15968364
8317.0,8317.0,0.11227148
8318.0,8318.0,0.05794117
8319.0,8319.0,0.13452306
8320.0,8320.0,0.034551464
8321.0,8321.0,0.08895809
8322.0,8322.0,0.55202186
8323.0,8323.0,5.415595E-4
8324.0,8324.0,0.052476045
8325.0,8325.0,1.975061E-4
8326.0,8326.0,0.016928405
8327.0,8327.0,0.007028239
8328.0,8328.0,0.12603344
8329.0,8329.0,0.03256518
8330.0,8330.0,0.30414966
8331.0,8331.0,0.04764568
8332.0,8332.0,0.24623044
8333.0,8333.0,0.75360626
8334.0,8334.0,7.339896E-5
8335.0,8335.0,0.12239856
8336.0,8336.0,0.0493694
8337.0,8337.0,0.5568563
8338.0,8338.0,0.060495444
8339.0,8339.0,0.08470792
8340.0,8340.0,0.06926981
8341.0,8341.0,0.03737986
8342.0,8342.0,6.0143153E-4
8343.0,8343.0,0.22770259
8344.0,8344.0,0.0769985
8345.0,8345.0,0.15510915
8346.0,8346.0,0.17804715
8347.0,8347.0,0.049115453
8348.0,8348.0,8.81861E-6
8349.0,8349.0,0.029247895
8350.0,8350.0,0.004060827
8351.0,8351.0,0.056767073
8352.0,8352.0,0.004614368
8353.0,8353.0,0.055864535
8354.0,8354.0,0.054639056
8355.0,8355.0,0.015981257
8356.0,8356.0,0.074001364
8357.0,8357.0,0.7513626
8358.0,8358.0,0.12845773
8359.0,8359.0,0.010783418
8360.0,8360.0,0.7396228
8361.0,8361.0,0.023634227
8362.0,8362.0,0.0542154
8363.0,8363.0,0.040737253
8364.0,8364.0,0.73183924
8365.0,8365.0,0.42590174
8366.0,8366.0,0.3819169
8367.0,8367.0,1.8751061E-4
8368.0,8368.0,0.22523332
8369.0,8369.0,0.02187421
8370.0,8370.0,0.615405
8371.0,8371.0,0.116823494
8372.0,8372.0,0.5140727
8373.0,8373.0,0.004306193
8374.0,8374.0,0.19119821
8375.0,8375.0,0.023165783
8376.0,8376.0,0.56831795
8377.0,8377.0,0.10439182
8378.0,8378.0,0.058730472
8379.0,8379.0,0.045652386
8380.0,8380.0,0.30743733
8381.0,8381.0,0.079428054
8382.0,8382.0,0.059654247
8383.0,8383.0,0.1936098
8384.0,8384.0,0.82595325
8385.0,8385.0,0.45011052
8386.0,8386.0,0.031614494
8387.0,8387.0,0.12811188
8388.0,8388.0,0.06526929
8389.0,8389.0,0.3792593
8390.0,8390.0,0.094719246
8391.0,8391.0,0.12425936
8392.0,8392.0,0.7972969
8393.0,8393.0,0.11890689
8394.0,8394.0,0.27274188
8395.0,8395.0,0.06681355
8396.0,8396.0,1.7923303E-4
8397.0,8397.0,0.09777923
8398.0,8398.0,0.03475504
8399.0,8399.0,0.074461594
8400.0,8400.0,0.24683227
8401.0,8401.0,0.049433418
8402.0,8402.0,0.03302833
8403.0,8403.0,0.031082502
8404.0,8404.0,0.09663479
8405.0,8405.0,0.06940917
8406.0,8406.0,0.13560204
8407.0,8407.0,0.7745291
8408.0,8408.0,0.3908276
8409.0,8409.0,0.19922169
8410.0,8410.0,0.03731412
8411.0,8411.0,0.09390889
8412.0,8412.0,0.42703414
8413.0,8413.0,0.048038557
8414.0,8414.0,0.104990795
8415.0,8415.0,0.1189666
8416.0,8416.0,0.27125674
8417.0,8417.0,0.0803698
8418.0,8418.0,0.16636382
8419.0,8419.0,0.13010263
8420.0,8420.0,0.06617922
8421.0,8421.0,0.006240444
8422.0,8422.0,0.06684702
8423.0,8423.0,0.021813318
8424.0,8424.0,0.07659606
8425.0,8425.0,0.2358214
8426.0,8426.0,0.07700117
8427.0,8427.0,2.3014143E-5
8428.0,8428.0,0.0036462042
8429.0,8429.0,0.5666094
8430.0,8430.0,0.03721141
8431.0,8431.0,0.37817696
8432.0,8432.0,0.16483249
8433.0,8433.0,0.001060985
8434.0,8434.0,0.18411136
8435.0,8435.0,0.044932343
8436.0,8436.0,0.077534586
8437.0,8437.0,0.052169904
8438.0,8438.0,0.07309126
8439.0,8439.0,0.032001343
8440.0,8440.0,0.055924386
8441.0,8441.0,0.0386754
8442.0,8442.0,0.0531167
8443.0,8443.0,0.734891
8444.0,8444.0,0.10564389
8445.0,8445.0,0.7288743
8446.0,8446.0,0.11254784
8447.0,8447.0,0.14621392
8448.0,8448.0,0.08998833
8449.0,8449.0,3.764632E-5
8450.0,8450.0,0.27272406
8451.0,8451.0,0.11103638
8452.0,8452.0,0.75062716
8453.0,8453.0,0.0046420135
8454.0,8454.0,1.8957854E-4
8455.0,8455.0,0.09623486
8456.0,8456.0,6.881915E-5
8457.0,8457.0,0.23433372
8458.0,8458.0,0.30794296
8459.0,8459.0,0.665109
8460.0,8460.0,0.73900014
8461.0,8461.0,0.06708424
8462.0,8462.0,0.2212643
8463.0,8463.0,4.299083E-4
8464.0,8464.0,0.12867802
8465.0,8465.0,0.043940905
8466.0,8466.0,0.10451054
8467.0,8467.0,0.13580744
8468.0,8468.0,0.72826463
8469.0,8469.0,0.04474562
8470.0,8470.0,0.056534402
8471.0,8471.0,0.031916685
8472.0,8472.0,0.7724585
8473.0,8473.0,0.11913644
8474.0,8474.0,0.17581727
8475.0,8475.0,0.01717012
8476.0,8476.0,0.06031169
8477.0,8477.0,0.0018515344
8478.0,8478.0,0.16257711
8479.0,8479.0,0.21987192
8480.0,8480.0,0.19845298
8481.0,8481.0,0.07660011
8482.0,8482.0,0.2528797
8483.0,8483.0,0.19129369
8484.0,8484.0,0.8117681
8485.0,8485.0,0.13096832
8486.0,8486.0,7.0662005E-5
8487.0,8487.0,0.05998869
8488.0,8488.0,0.14267917
8489.0,8489.0,0.14232418
8490.0,8490.0,0.06777991
8491.0,8491.0,0.7023561
8492.0,8492.0,0.49611193
8493.0,8493.0,2.7728493E-5
8494.0,8494.0,0.22670422
8495.0,8495.0,0.8397319
8496.0,8496.0,0.10144955
8497.0,8497.0,0.5700129
8498.0,8498.0,0.035330664
8499.0,8499.0,7.618749E-5
8500.0,8500.0,4.0549658E-6
8501.0,8501.0,0.22805718
8502.0,8502.0,0.0527996
8503.0,8503.0,0.14054768
8504.0,8504.0,0.07321127
8505.0,8505.0,0.8582175
8506.0,8506.0,0.25386378
8507.0,8507.0,0.0012568382
8508.0,8508.0,0.07572289
8509.0,8509.0,7.6524215E-5
8510.0,8510.0,0.081261694
8511.0,8511.0,0.13137475
8512.0,8512.0,0.011285441
8513.0,8513.0,2.1403E-6
8514.0,8514.0,0.5297453
8515.0,8515.0,0.2643307
8516.0,8516.0,0.11351412
8517.0,8517.0,0.57309705
8518.0,8518.0,0.12724419
8519.0,8519.0,0.118942365
8520.0,8520.0,0.045645732
8521.0,8521.0,0.15855464
8522.0,8522.0,0.7728053
8523.0,8523.0,0.5087718
8524.0,8524.0,0.023920275
8525.0,8525.0,0.07080081
8526.0,8526.0,0.21015814
8527.0,8527.0,0.7342855
8528.0,8528.0,0.7217814
8529.0,8529.0,0.0012536324
8530.0,8530.0,0.113423385
8531.0,8531.0,0.042287923
8532.0,8532.0,0.024372717
8533.0,8533.0,0.11257783
8534.0,8534.0,0.13627681
8535.0,8535.0,0.071597055
8536.0,8536.0,0.18238896
8537.0,8537.0,0.12647142
8538.0,8538.0,0.008542841
8539.0,8539.0,0.03981655
8540.0,8540.0,0.05573684
8541.0,8541.0,0.081533186
8542.0,8542.0,5.9689697E-5
8543.0,8543.0,0.28026745
8544.0,8544.0,0.08130707
8545.0,8545.0,0.10184237
8546.0,8546.0,0.08969071
8547.0,8547.0,0.06320452
8548.0,8548.0,0.04986513
8549.0,8549.0,0.035735592
8550.0,8550.0,0.033635102
8551.0,8551.0,0.08873384
8552.0,8552.0,0.62316436
8553.0,8553.0,0.030918764
8554.0,8554.0,0.074588865
8555.0,8555.0,0.13647218
8556.0,8556.0,4.0733189E-4
8557.0,8557.0,0.68317693
8558.0,8558.0,0.064735085
8559.0,8559.0,0.07942223
8560.0,8560.0,0.017886719
8561.0,8561.0,0.1483402
8562.0,8562.0,0.1435321
8563.0,8563.0,0.1818799
8564.0,8564.0,0.7900411
8565.0,8565.0,0.7626577
8566.0,8566.0,0.08019071
8567.0,8567.0,0.083246805
8568.0,8568.0,0.0748509
8569.0,8569.0,0.23257688
8570.0,8570.0,0.1642336
8571.0,8571.0,0.120725065
8572.0,8572.0,0.014740474
8573.0,8573.0,0.09430372
8574.0,8574.0,0.13863808
8575.0,8575.0,0.07285189
8576.0,8576.0,0.8503648
8577.0,8577.0,1.8685086E-4
8578.0,8578.0,0.698016
8579.0,8579.0,0.0039374363
8580.0,8580.0,0.2867255
8581.0,8581.0,0.11986917
8582.0,8582.0,0.13807997
8583.0,8583.0,0.80951196
8584.0,8584.0,0.008164367
8585.0,8585.0,0.7338101
8586.0,8586.0,0.041737635
8587.0,8587.0,0.06734271
8588.0,8588.0,2.42289E-4
8589.0,8589.0,0.01013665
8590.0,8590.0,0.6503557
8591.0,8591.0,0.053680826
8592.0,8592.0,0.13189866
8593.0,8593.0,0.13698818
8594.0,8594.0,0.036793407
8595.0,8595.0,0.072788335
8596.0,8596.0,0.07960187
8597.0,8597.0,0.003036123
8598.0,8598.0,0.47177437
8599.0,8599.0,0.04495645
8600.0,8600.0,0.11648322
8601.0,8601.0,0.7321636
8602.0,8602.0,0.6838751
8603.0,8603.0,0.8376711
8604.0,8604.0,0.017639257
8605.0,8605.0,0.09341358
8606.0,8606.0,0.005201695
8607.0,8607.0,0.16766135
8608.0,8608.0,0.13563342
8609.0,8609.0,0.1263991
8610.0,8610.0,1.4253789E-4
8611.0,8611.0,0.103952646
8612.0,8612.0,0.02663575
8613.0,8613.0,1.535613E-4
8614.0,8614.0,0.7602857
8615.0,8615.0,0.72102976
8616.0,8616.0,0.10051729
8617.0,8617.0,0.3595049
8618.0,8618.0,0.058659766
8619.0,8619.0,0.026140902
8620.0,8620.0,0.1132956
8621.0,8621.0,0.0017923246
8622.0,8622.0,4.2904426E-6
8623.0,8623.0,6.157779E-4
8624.0,8624.0,0.11869017
8625.0,8625.0,0.045195017
8626.0,8626.0,0.15772732
8627.0,8627.0,0.7013542
8628.0,8628.0,0.14354965
8629.0,8629.0,0.11223766
8630.0,8630.0,0.091770604
8631.0,8631.0,0.05986899
8632.0,8632.0,9.273337E-5
8633.0,8633.0,0.76027995
8634.0,8634.0,0.15959543
8635.0,8635.0,0.03536916
8636.0,8636.0,0.8578074
8637.0,8637.0,0.04499553
8638.0,8638.0,0.0033879085
8639.0,8639.0,0.04189999
8640.0,8640.0,0.047125317
8641.0,8641.0,0.0017616401
8642.0,8642.0,0.6941351
8643.0,8643.0,0.105933495
8644.0,8644.0,0.13373214
8645.0,8645.0,0.7952784
8646.0,8646.0,0.0017615884
8647.0,8647.0,3.989384E-5
8648.0,8648.0,0.02888942
8649.0,8649.0,0.031435534
8650.0,8650.0,0.64855623
8651.0,8651.0,0.2143643
8652.0,8652.0,0.0040027476
8653.0,8653.0,0.08103944
8654.0,8654.0,0.0637176
8655.0,8655.0,0.027035324
8656.0,8656.0,0.020077389
8657.0,8657.0,0.08190784
8658.0,8658.0,2.0900683E-4
8659.0,8659.0,0.05156237
8660.0,8660.0,0.0611968
8661.0,8661.0,0.5717351
8662.0,8662.0,0.44467297
8663.0,8663.0,0.011627059
8664.0,8664.0,0.023564344
8665.0,8665.0,3.7816044E-5
8666.0,8666.0,0.068594456
8667.0,8667.0,0.047923714
8668.0,8668.0,0.5554451
8669.0,8669.0,0.010862853
8670.0,8670.0,0.4557653
8671.0,8671.0,0.6919928
8672.0,8672.0,0.063416705
8673.0,8673.0,0.07188784
8674.0,8674.0,0.6713082
8675.0,8675.0,1.0657245E-5
8676.0,8676.0,0.07097957
8677.0,8677.0,0.14975557
8678.0,8678.0,0.07021254
8679.0,8679.0,0.07443366
8680.0,8680.0,0.14299579
8681.0,8681.0,0.029513458
8682.0,8682.0,0.029882139
8683.0,8683.0,0.69237185
8684.0,8684.0,0.036978267
8685.0,8685.0,0.052800152
8686.0,8686.0,0.70177966
8687.0,8687.0,0.019199118
8688.0,8688.0,0.091346346
8689.0,8689.0,0.023493875
8690.0,8690.0,0.01262091
8691.0,8691.0,0.06333523
8692.0,8692.0,0.45098606
8693.0,8693.0,0.76876354
8694.0,8694.0,0.08043237
8695.0,8695.0,0.12466008
8696.0,8696.0,2.1807988E-4
8697.0,8697.0,0.654276
8698.0,8698.0,1.109852E-4
8699.0,8699.0,0.032166805
8700.0,8700.0,0.041958712
8701.0,8701.0,9.3265163E-4
8702.0,8702.0,7.4731215E-5
8703.0,8703.0,0.6454775
8704.0,8704.0,2.31764E-5
8705.0,8705.0,0.0915698
8706.0,8706.0,0.108891524
8707.0,8707.0,0.05823023
8708.0,8708.0,0.41043627
8709.0,8709.0,0.031309318
8710.0,8710.0,0.0922411
8711.0,8711.0,0.08280471
8712.0,8712.0,0.7364624
8713.0,8713.0,7.47797E-4
8714.0,8714.0,0.01657625
8715.0,8715.0,0.0016154026
8716.0,8716.0,0.0040542204
8717.0,8717.0,0.049624916
8718.0,8718.0,0.0215609
8719.0,8719.0,0.4544542
8720.0,8720.0,0.08026683
8721.0,8721.0,0.101665124
8722.0,8722.0,0.17968722
8723.0,8723.0,0.7268175
8724.0,8724.0,0.012194378
8725.0,8725.0,0.07619552
8726.0,8726.0,0.13444391
8727.0,8727.0,0.8184015
8728.0,8728.0,0.00982263
8729.0,8729.0,0.08040069
8730.0,8730.0,0.79461056
8731.0,8731.0,0.08665996
8732.0,8732.0,0.0023892198
8733.0,8733.0,0.5773439
8734.0,8734.0,0.1347516
8735.0,8735.0,0.039495878
8736.0,8736.0,0.108109415
8737.0,8737.0,0.018854674
8738.0,8738.0,0.018999742
8739.0,8739.0,0.12911525
8740.0,8740.0,0.18782575
8741.0,8741.0,0.7711104
8742.0,8742.0,2.1619211E-4
8743.0,8743.0,0.7525646
8744.0,8744.0,0.084844045
8745.0,8745.0,0.10254646
8746.0,8746.0,0.0016696479
8747.0,8747.0,0.01975028
8748.0,8748.0,0.06512487
8749.0,8749.0,0.039260082
8750.0,8750.0,0.17878602
8751.0,8751.0,0.17430668
8752.0,8752.0,0.80183375
8753.0,8753.0,0.14119028
8754.0,8754.0,0.0012697417
8755.0,8755.0,0.0610193
8756.0,8756.0,0.037312705
8757.0,8757.0,0.44433868
8758.0,8758.0,0.08702459
8759.0,8759.0,0.74956965
8760.0,8760.0,0.035729405
8761.0,8761.0,0.82995963
8762.0,8762.0,0.09609231
8763.0,8763.0,0.054774553
8764.0,8764.0,0.054401636
8765.0,8765.0,0.0030655095
8766.0,8766.0,0.055110827
8767.0,8767.0,2.0017369E-4
8768.0,8768.0,0.16208905
8769.0,8769.0,0.045832686
8770.0,8770.0,0.11334019
8771.0,8771.0,0.17647004
8772.0,8772.0,0.112199634
8773.0,8773.0,1.5441416E-5
8774.0,8774.0,1.5508293E-5
8775.0,8775.0,0.599076
8776.0,8776.0,0.20317823
8777.0,8777.0,0.104550585
8778.0,8778.0,0.11687067
8779.0,8779.0,0.029023591
8780.0,8780.0,0.066417284
8781.0,8781.0,0.72205305
8782.0,8782.0,2.125801E-4
8783.0,8783.0,0.055967327
8784.0,8784.0,0.7038602
8785.0,8785.0,0.04016756
8786.0,8786.0,0.18809538
8787.0,8787.0,0.73579526
8788.0,8788.0,0.034968525
8789.0,8789.0,0.37850648
8790.0,8790.0,0.026392125
8791.0,8791.0,0.05303144
8792.0,8792.0,1.5181281E-5
8793.0,8793.0,0.05071252
8794.0,8794.0,0.05466306
8795.0,8795.0,0.1743655
8796.0,8796.0,0.029366497
8797.0,8797.0,0.051028114
8798.0,8798.0,0.0017588108
8799.0,8799.0,0.087693565
8800.0,8800.0,0.11822145
8801.0,8801.0,0.05832076
8802.0,8802.0,0.11908929
8803.0,8803.0,0.1585072
8804.0,8804.0,8.278219E-4
8805.0,8805.0,0.68743384
8806.0,8806.0,0.0062413323
8807.0,8807.0,0.119395
8808.0,8808.0,0.032608304
8809.0,8809.0,0.1327505
8810.0,8810.0,0.77171993
