x,y,species avg
8518.0,8518.0,0.12486744
8519.0,8519.0,0.11837487
8520.0,8520.0,0.044663936
8521.0,8521.0,0.1485855
8522.0,8522.0,0.77062905
8523.0,8523.0,0.5095045
8524.0,8524.0,0.023451813
8525.0,8525.0,0.06905174
8526.0,8526.0,0.21103764
8527.0,8527.0,0.7314219
8528.0,8528.0,0.72165036
8529.0,8529.0,0.0011915844
8530.0,8530.0,0.11289762
8531.0,8531.0,0.041551813
8532.0,8532.0,0.024478557
8533.0,8533.0,0.111064024
8534.0,8534.0,0.13672696
8535.0,8535.0,0.070007294
8536.0,8536.0,0.1803131
8537.0,8537.0,0.12400107
8538.0,8538.0,0.008289354
8539.0,8539.0,0.039848693
8540.0,8540.0,0.055809204
8541.0,8541.0,0.08176406
8542.0,8542.0,5.5061555E-5
8543.0,8543.0,0.27703205
8544.0,8544.0,0.080522075
8545.0,8545.0,0.1009506
8546.0,8546.0,0.088870585
8547.0,8547.0,0.061195064
8548.0,8548.0,0.049578417
8549.0,8549.0,0.035742886
8550.0,8550.0,0.032525353
8551.0,8551.0,0.08776416
8552.0,8552.0,0.61645377
8553.0,8553.0,0.030857826
8554.0,8554.0,0.07469419
8555.0,8555.0,0.13380323
8556.0,8556.0,3.780399E-4
8557.0,8557.0,0.68079805
8558.0,8558.0,0.06530603
8559.0,8559.0,0.07937543
8560.0,8560.0,0.018019916
8561.0,8561.0,0.14772
8562.0,8562.0,0.14385739
8563.0,8563.0,0.17754364
8564.0,8564.0,0.78900194
8565.0,8565.0,0.7621221
8566.0,8566.0,0.08078906
8567.0,8567.0,0.08273698
8568.0,8568.0,0.07437354
8569.0,8569.0,0.23353654
8570.0,8570.0,0.16588753
8571.0,8571.0,0.12250357
8572.0,8572.0,0.014541456
8573.0,8573.0,0.091740906
8574.0,8574.0,0.13701358
8575.0,8575.0,0.072285905
8576.0,8576.0,0.84907377
8577.0,8577.0,1.7751034E-4
8578.0,8578.0,0.698284
8579.0,8579.0,0.003762352
8580.0,8580.0,0.2832877
8581.0,8581.0,0.11735886
8582.0,8582.0,0.13756962
8583.0,8583.0,0.80727243
8584.0,8584.0,0.008126383
8585.0,8585.0,0.73244417
8586.0,8586.0,0.041351605
8587.0,8587.0,0.066268206
8588.0,8588.0,2.3093975E-4
8589.0,8589.0,0.009784011
8590.0,8590.0,0.6496087
8591.0,8591.0,0.053697802
8592.0,8592.0,0.13237554
8593.0,8593.0,0.13638826
8594.0,8594.0,0.03627225
8595.0,8595.0,0.07120968
8596.0,8596.0,0.079731345
8597.0,8597.0,0.002987058
8598.0,8598.0,0.46772793
8599.0,8599.0,0.044556957
8600.0,8600.0,0.1171779
8601.0,8601.0,0.73014903
8602.0,8602.0,0.6836177
8603.0,8603.0,0.83786285
8604.0,8604.0,0.017496003
8605.0,8605.0,0.09291582
8606.0,8606.0,0.0050962474
8607.0,8607.0,0.16712722
8608.0,8608.0,0.13475062
8609.0,8609.0,0.12140295
8610.0,8610.0,1.3263231E-4
8611.0,8611.0,0.1021798
8612.0,8612.0,0.0265559
8613.0,8613.0,1.441141E-4
8614.0,8614.0,0.7591318
8615.0,8615.0,0.7201379
8616.0,8616.0,0.098424725
8617.0,8617.0,0.35777676
8618.0,8618.0,0.057156228
8619.0,8619.0,0.025896214
8620.0,8620.0,0.11216221
8621.0,8621.0,0.0017573404
8622.0,8622.0,4.220386E-6
8623.0,8623.0,5.83556E-4
8624.0,8624.0,0.11845924
8625.0,8625.0,0.043870248
8626.0,8626.0,0.15586752
8627.0,8627.0,0.6992736
8628.0,8628.0,0.14267813
8629.0,8629.0,0.10954732
8630.0,8630.0,0.09201888
8631.0,8631.0,0.05918879
8632.0,8632.0,8.555647E-5
8633.0,8633.0,0.7590321
8634.0,8634.0,0.1598041
8635.0,8635.0,0.034117136
8636.0,8636.0,0.85837966
8637.0,8637.0,0.043871578
8638.0,8638.0,0.0032083949
8639.0,8639.0,0.04087463
8640.0,8640.0,0.045968704
8641.0,8641.0,0.0016740115
8642.0,8642.0,0.68370736
8643.0,8643.0,0.10552117
8644.0,8644.0,0.1337181
8645.0,8645.0,0.7951014
8646.0,8646.0,0.0017201296
8647.0,8647.0,3.7092905E-5
8648.0,8648.0,0.029138178
8649.0,8649.0,0.03050536
8650.0,8650.0,0.65041274
8651.0,8651.0,0.21459264
8652.0,8652.0,0.0037693612
8653.0,8653.0,0.08072317
8654.0,8654.0,0.061850652
8655.0,8655.0,0.026245398
8656.0,8656.0,0.020097895
8657.0,8657.0,0.08214776
8658.0,8658.0,1.9145604E-4
8659.0,8659.0,0.050027292
8660.0,8660.0,0.059774477
8661.0,8661.0,0.56934935
8662.0,8662.0,0.4467866
8663.0,8663.0,0.011508782
8664.0,8664.0,0.02291862
8665.0,8665.0,3.462842E-5
8666.0,8666.0,0.06697377
8667.0,8667.0,0.04769323
8668.0,8668.0,0.55763406
8669.0,8669.0,0.010777142
8670.0,8670.0,0.45539343
8671.0,8671.0,0.6900799
8672.0,8672.0,0.06384415
8673.0,8673.0,0.07163053
8674.0,8674.0,0.6742736
8675.0,8675.0,9.8732025E-6
8676.0,8676.0,0.07206021
8677.0,8677.0,0.14892
8678.0,8678.0,0.071081705
8679.0,8679.0,0.07409933
8680.0,8680.0,0.13961923
8681.0,8681.0,0.029477103
8682.0,8682.0,0.02966598
8683.0,8683.0,0.6919123
8684.0,8684.0,0.0347188
8685.0,8685.0,0.05310296
8686.0,8686.0,0.702065
8687.0,8687.0,0.01895303
8688.0,8688.0,0.091904365
8689.0,8689.0,0.023357315
8690.0,8690.0,0.012659818
8691.0,8691.0,0.06289273
8692.0,8692.0,0.44843352
8693.0,8693.0,0.7686219
8694.0,8694.0,0.08182975
8695.0,8695.0,0.12155701
8696.0,8696.0,2.0006628E-4
8697.0,8697.0,0.6567801
8698.0,8698.0,1.0009608E-4
8699.0,8699.0,0.03188967
8700.0,8700.0,0.041631993
8701.0,8701.0,9.13529E-4
8702.0,8702.0,7.017376E-5
8703.0,8703.0,0.6427403
8704.0,8704.0,2.122788E-5
8705.0,8705.0,0.089622416
8706.0,8706.0,0.10621539
8707.0,8707.0,0.054704573
8708.0,8708.0,0.41176075
8709.0,8709.0,0.030623777
8710.0,8710.0,0.09193843
8711.0,8711.0,0.08084055
8712.0,8712.0,0.735866
8713.0,8713.0,7.1424246E-4
8714.0,8714.0,0.016557163
8715.0,8715.0,0.0014918466
8716.0,8716.0,0.003975213
8717.0,8717.0,0.046661362
8718.0,8718.0,0.021453477
8719.0,8719.0,0.45436332
8720.0,8720.0,0.08002149
8721.0,8721.0,0.10249776
8722.0,8722.0,0.17654799
8723.0,8723.0,0.7274591
8724.0,8724.0,0.012112038
8725.0,8725.0,0.07619558
8726.0,8726.0,0.13336912
8727.0,8727.0,0.8184386
8728.0,8728.0,0.009709189
8729.0,8729.0,0.08110873
8730.0,8730.0,0.79332703
8731.0,8731.0,0.087229766
8732.0,8732.0,0.0023778246
8733.0,8733.0,0.57511556
8734.0,8734.0,0.13356514
8735.0,8735.0,0.038581498
8736.0,8736.0,0.10698282
8737.0,8737.0,0.018376423
8738.0,8738.0,0.01827737
8739.0,8739.0,0.12987173
8740.0,8740.0,0.18605544
8741.0,8741.0,0.771762
8742.0,8742.0,1.9584046E-4
8743.0,8743.0,0.7512354
8744.0,8744.0,0.08498933
8745.0,8745.0,0.099095546
8746.0,8746.0,0.0016256988
8747.0,8747.0,0.019425454
8748.0,8748.0,0.06580129
8749.0,8749.0,0.038669128
8750.0,8750.0,0.17526041
8751.0,8751.0,0.17402688
8752.0,8752.0,0.80063593
8753.0,8753.0,0.13993849
8754.0,8754.0,0.0012293662
8755.0,8755.0,0.060986333
8756.0,8756.0,0.03665343
8757.0,8757.0,0.44475284
8758.0,8758.0,0.087251954
8759.0,8759.0,0.74816364
8760.0,8760.0,0.035466522
8761.0,8761.0,0.82840186
8762.0,8762.0,0.0932858
8763.0,8763.0,0.05270585
8764.0,8764.0,0.054096784
8765.0,8765.0,0.0029903955
8766.0,8766.0,0.054666303
8767.0,8767.0,1.8612313E-4
8768.0,8768.0,0.16246097
8769.0,8769.0,0.045442693
8770.0,8770.0,0.112581834
8771.0,8771.0,0.17267591
8772.0,8772.0,0.11206009
8773.0,8773.0,1.4479139E-5
8774.0,8774.0,1.5323252E-5
8775.0,8775.0,0.5983647
8776.0,8776.0,0.20117272
8777.0,8777.0,0.10348185
8778.0,8778.0,0.11630039
8779.0,8779.0,0.028925011
8780.0,8780.0,0.066635035
8781.0,8781.0,0.72075665
8782.0,8782.0,2.0229854E-4
8783.0,8783.0,0.055601254
8784.0,8784.0,0.7030092
8785.0,8785.0,0.039740577
8786.0,8786.0,0.19097759
8787.0,8787.0,0.7345768
8788.0,8788.0,0.0351644
8789.0,8789.0,0.3746804
8790.0,8790.0,0.025365047
8791.0,8791.0,0.053018715
8792.0,8792.0,1.4127105E-5
8793.0,8793.0,0.048451334
8794.0,8794.0,0.054462593
8795.0,8795.0,0.17485817
8796.0,8796.0,0.02893248
8797.0,8797.0,0.05085874
8798.0,8798.0,0.0016956159
8799.0,8799.0,0.08596466
8800.0,8800.0,0.11632688
8801.0,8801.0,0.05713252
8802.0,8802.0,0.117631495
8803.0,8803.0,0.15593433
8804.0,8804.0,7.911874E-4
8805.0,8805.0,0.6861214
8806.0,8806.0,0.0058519063
8807.0,8807.0,0.11274403
8808.0,8808.0,0.03234436
8809.0,8809.0,0.13048723
8810.0,8810.0,0.77115536
8811.0,8811.0,0.035354316
8812.0,8812.0,0.036218192
8813.0,8813.0,0.07045404
8814.0,8814.0,0.07314981
8815.0,8815.0,0.060151834
8816.0,8816.0,0.006123131
8817.0,8817.0,0.009978046
8818.0,8818.0,0.06528356
8819.0,8819.0,6.508944E-5
8820.0,8820.0,0.16554523
8821.0,8821.0,0.0027014103
8822.0,8822.0,0.22252199
8823.0,8823.0,0.7287346
8824.0,8824.0,0.06900445
8825.0,8825.0,0.0689448
8826.0,8826.0,0.038738523
8827.0,8827.0,0.11748349
8828.0,8828.0,0.77595377
8829.0,8829.0,0.07884565
8830.0,8830.0,0.14703989
8831.0,8831.0,0.07172936
8832.0,8832.0,1.3114551E-5
8833.0,8833.0,0.09234538
8834.0,8834.0,0.060455143
8835.0,8835.0,0.027555326
8836.0,8836.0,0.027984913
8837.0,8837.0,0.7709927
8838.0,8838.0,5.3480846E-5
8839.0,8839.0,0.039148007
8840.0,8840.0,0.7706559
8841.0,8841.0,0.7342397
8842.0,8842.0,0.048968762
8843.0,8843.0,0.039633352
8844.0,8844.0,0.057197787
8845.0,8845.0,0.73914933
8846.0,8846.0,0.10800705
8847.0,8847.0,0.26704437
8848.0,8848.0,0.04638212
8849.0,8849.0,0.7579638
8850.0,8850.0,0.022903115
8851.0,8851.0,0.036223285
8852.0,8852.0,0.029091522
8853.0,8853.0,0.010845668
8854.0,8854.0,0.8010718
8855.0,8855.0,0.088377014
8856.0,8856.0,0.055029597
8857.0,8857.0,0.45358917
8858.0,8858.0,0.078033924
8859.0,8859.0,0.083674625
8860.0,8860.0,0.028558025
8861.0,8861.0,0.08573961
8862.0,8862.0,0.08975843
8863.0,8863.0,0.08847969
8864.0,8864.0,0.10542058
8865.0,8865.0,0.10472192
8866.0,8866.0,0.79518956
8867.0,8867.0,0.85685843
8868.0,8868.0,0.05812282
8869.0,8869.0,0.054629266
8870.0,8870.0,0.11352527
8871.0,8871.0,5.3560274E-4
8872.0,8872.0,0.0721475
8873.0,8873.0,0.526585
8874.0,8874.0,0.053897
8875.0,8875.0,0.783243
8876.0,8876.0,0.02422003
8877.0,8877.0,0.07899657
8878.0,8878.0,0.06348414
8879.0,8879.0,0.28817633
8880.0,8880.0,1.2384744E-4
8881.0,8881.0,0.59100825
8882.0,8882.0,0.11648705
8883.0,8883.0,1.8150471E-4
8884.0,8884.0,0.50493896
8885.0,8885.0,0.013114483
8886.0,8886.0,0.22060715
8887.0,8887.0,0.06821731
8888.0,8888.0,0.058297366
8889.0,8889.0,0.19767116
8890.0,8890.0,0.34505546
8891.0,8891.0,0.0017812618
8892.0,8892.0,0.015074446
8893.0,8893.0,0.010884854
8894.0,8894.0,0.42710742
8895.0,8895.0,0.4721806
8896.0,8896.0,0.14532077
8897.0,8897.0,0.04434128
8898.0,8898.0,0.33225992
8899.0,8899.0,0.084735714
8900.0,8900.0,0.18477756
8901.0,8901.0,0.17292595
8902.0,8902.0,0.068860374
8903.0,8903.0,0.09075667
8904.0,8904.0,0.19313583
8905.0,8905.0,0.0042232205
8906.0,8906.0,0.071879104
8907.0,8907.0,0.50167716
8908.0,8908.0,0.1636013
8909.0,8909.0,0.14992616
8910.0,8910.0,6.667152E-6
8911.0,8911.0,0.12612046
8912.0,8912.0,0.049652223
8913.0,8913.0,0.75960976
8914.0,8914.0,0.11771164
8915.0,8915.0,0.061955217
8916.0,8916.0,0.04520908
8917.0,8917.0,0.022464398
8918.0,8918.0,0.017881326
8919.0,8919.0,0.15641747
8920.0,8920.0,0.051147588
8921.0,8921.0,0.0763074
8922.0,8922.0,0.35723597
8923.0,8923.0,0.16695826
8924.0,8924.0,0.029903473
8925.0,8925.0,0.03063107
8926.0,8926.0,0.2818671
8927.0,8927.0,0.05226885
8928.0,8928.0,0.3930052
8929.0,8929.0,0.60632336
8930.0,8930.0,0.13393791
8931.0,8931.0,0.0022531522
8932.0,8932.0,0.073219545
8933.0,8933.0,0.5989076
8934.0,8934.0,0.09713711
8935.0,8935.0,0.07439233
8936.0,8936.0,1.8972069E-5
8937.0,8937.0,0.22138783
8938.0,8938.0,0.0670888
8939.0,8939.0,0.24929471
8940.0,8940.0,0.07563553
8941.0,8941.0,0.119545594
8942.0,8942.0,0.31622902
8943.0,8943.0,0.0013394216
8944.0,8944.0,0.776637
8945.0,8945.0,0.22103462
8946.0,8946.0,0.2936108
8947.0,8947.0,0.0015941858
8948.0,8948.0,0.12394042
8949.0,8949.0,0.008172749
8950.0,8950.0,0.030014915
8951.0,8951.0,0.11633155
8952.0,8952.0,0.13053323
8953.0,8953.0,0.037315425
8954.0,8954.0,0.06333392
8955.0,8955.0,0.08465855
8956.0,8956.0,0.7196281
8957.0,8957.0,0.17308089
8958.0,8958.0,0.1814711
8959.0,8959.0,0.6769411
8960.0,8960.0,0.7394179
8961.0,8961.0,0.029394425
8962.0,8962.0,0.6975335
8963.0,8963.0,0.08676933
8964.0,8964.0,0.0017187424
8965.0,8965.0,0.28725845
8966.0,8966.0,0.16951565
8967.0,8967.0,0.07629767
8968.0,8968.0,0.2675827
8969.0,8969.0,0.38263902
8970.0,8970.0,1.5644595E-4
8971.0,8971.0,0.07354994
8972.0,8972.0,0.06945777
8973.0,8973.0,0.033529755
8974.0,8974.0,0.0119797075
8975.0,8975.0,0.071898654
8976.0,8976.0,0.24735358
8977.0,8977.0,0.35047668
8978.0,8978.0,0.0050102198
8979.0,8979.0,0.39553493
8980.0,8980.0,1.3179091E-5
8981.0,8981.0,0.79851496
8982.0,8982.0,0.010363074
8983.0,8983.0,0.21517366
8984.0,8984.0,0.31005675
8985.0,8985.0,0.003481603
8986.0,8986.0,0.087665305
8987.0,8987.0,0.20163377
8988.0,8988.0,0.07350276
8989.0,8989.0,0.045179628
8990.0,8990.0,0.7669581
8991.0,8991.0,0.044126764
8992.0,8992.0,0.0034790726
8993.0,8993.0,0.39680234
8994.0,8994.0,0.038928322
8995.0,8995.0,0.020114793
8996.0,8996.0,0.06690787
8997.0,8997.0,0.075629964
8998.0,8998.0,3.1081974E-5
8999.0,8999.0,0.04804254
9000.0,9000.0,0.10327827
9001.0,9001.0,0.18961911
9002.0,9002.0,0.16695468
9003.0,9003.0,0.073322944
9004.0,9004.0,0.24518651
9005.0,9005.0,0.037887163
9006.0,9006.0,0.21596622
9007.0,9007.0,0.099385545
9008.0,9008.0,0.41555154
9009.0,9009.0,0.026454985
9010.0,9010.0,0.06556075
9011.0,9011.0,0.04367154
9012.0,9012.0,0.081688695
9013.0,9013.0,0.16866294
9014.0,9014.0,7.740957E-4
9015.0,9015.0,0.7912448
9016.0,9016.0,0.035509415
9017.0,9017.0,0.031967916
9018.0,9018.0,0.5567793
9019.0,9019.0,0.020093013
9020.0,9020.0,0.003590987
9021.0,9021.0,0.01923456
9022.0,9022.0,0.07268929
9023.0,9023.0,0.0941136
9024.0,9024.0,9.3368195E-5
9025.0,9025.0,0.14033727
9026.0,9026.0,0.2965838
9027.0,9027.0,0.39704302
9028.0,9028.0,0.015570806
9029.0,9029.0,0.5341109
9030.0,9030.0,0.03211562
9031.0,9031.0,0.007955255
9032.0,9032.0,0.24751444
9033.0,9033.0,0.08231334
9034.0,9034.0,0.24357736
9035.0,9035.0,0.7948062
9036.0,9036.0,0.1272796
9037.0,9037.0,0.48257077
9038.0,9038.0,0.41805896
9039.0,9039.0,0.6508838
9040.0,9040.0,0.3299222
9041.0,9041.0,0.68899477
9042.0,9042.0,0.07709384
9043.0,9043.0,0.069065884
9044.0,9044.0,0.062744
9045.0,9045.0,0.03780176
9046.0,9046.0,0.13967708
9047.0,9047.0,0.6216072
9048.0,9048.0,0.047218416
9049.0,9049.0,0.0063425475
9050.0,9050.0,0.01758094
9051.0,9051.0,0.055720247
9052.0,9052.0,0.009114873
9053.0,9053.0,0.35730755
9054.0,9054.0,0.011200326
9055.0,9055.0,0.01302912
9056.0,9056.0,0.15572993
9057.0,9057.0,2.178909E-4
9058.0,9058.0,0.38318875
9059.0,9059.0,0.15942615
9060.0,9060.0,0.047933586
9061.0,9061.0,0.031016756
9062.0,9062.0,0.0013214203
9063.0,9063.0,0.0032679248
9064.0,9064.0,0.09479246
9065.0,9065.0,0.05166165
9066.0,9066.0,0.039708465
9067.0,9067.0,0.014603269
9068.0,9068.0,0.102758855
9069.0,9069.0,0.11402379
9070.0,9070.0,0.13176529
9071.0,9071.0,0.21768159
9072.0,9072.0,0.0050967946
9073.0,9073.0,0.0950423
9074.0,9074.0,0.5149044
9075.0,9075.0,0.0019393895
9076.0,9076.0,0.013910824
9077.0,9077.0,0.090053245
9078.0,9078.0,0.11540672
9079.0,9079.0,0.0015852228
9080.0,9080.0,0.048402168
9081.0,9081.0,0.08435855
9082.0,9082.0,0.020926058
9083.0,9083.0,0.061998326
9084.0,9084.0,0.048783828
9085.0,9085.0,0.022598634
9086.0,9086.0,0.76240015
9087.0,9087.0,0.8355737
9088.0,9088.0,0.12859207
9089.0,9089.0,0.036233637
9090.0,9090.0,0.24936186
9091.0,9091.0,0.6968819
9092.0,9092.0,0.06347984
9093.0,9093.0,0.6577191
9094.0,9094.0,0.081869945
9095.0,9095.0,0.22911386
9096.0,9096.0,0.05730735
9097.0,9097.0,0.1215604
9098.0,9098.0,3.8259284E-5
9099.0,9099.0,5.6688994E-5
9100.0,9100.0,0.38958713
9101.0,9101.0,1.3956489E-4
9102.0,9102.0,0.21158612
9103.0,9103.0,0.103903875
9104.0,9104.0,0.67744416
9105.0,9105.0,0.52425337
9106.0,9106.0,0.22585574
9107.0,9107.0,0.08456454
9108.0,9108.0,0.007839275
9109.0,9109.0,0.075132765
9110.0,9110.0,0.0020157828
9111.0,9111.0,0.023446087
9112.0,9112.0,0.0040319487
9113.0,9113.0,0.36652958
9114.0,9114.0,0.150238
9115.0,9115.0,7.095556E-5
9116.0,9116.0,0.768788
9117.0,9117.0,0.5627279
9118.0,9118.0,0.04573313
9119.0,9119.0,0.05257746
9120.0,9120.0,0.3175258
9121.0,9121.0,0.10962278
9122.0,9122.0,0.75599265
9123.0,9123.0,0.10069358
9124.0,9124.0,0.022289194
9125.0,9125.0,0.039238874
9126.0,9126.0,0.08258015
9127.0,9127.0,0.052759938
9128.0,9128.0,0.010744333
9129.0,9129.0,0.727709
9130.0,9130.0,1.3478701E-4
9131.0,9131.0,0.1306968
9132.0,9132.0,0.021819253
9133.0,9133.0,0.7451028
9134.0,9134.0,0.036297537
9135.0,9135.0,0.09641278
9136.0,9136.0,0.12098436
9137.0,9137.0,0.047813334
9138.0,9138.0,0.0018089283
9139.0,9139.0,0.2078954
9140.0,9140.0,0.053641822
9141.0,9141.0,2.6257265E-5
9142.0,9142.0,0.14912833
9143.0,9143.0,0.008916914
9144.0,9144.0,0.12290774
9145.0,9145.0,0.29846716
9146.0,9146.0,0.077054225
9147.0,9147.0,0.1672166
9148.0,9148.0,0.024785554
9149.0,9149.0,1.3095592E-4
9150.0,9150.0,0.07968626
9151.0,9151.0,0.079092994
9152.0,9152.0,0.06763862
9153.0,9153.0,0.7627169
9154.0,9154.0,0.7619217
9155.0,9155.0,0.12631035
9156.0,9156.0,0.09851003
9157.0,9157.0,0.05829411
9158.0,9158.0,2.297549E-4
9159.0,9159.0,0.06891942
9160.0,9160.0,0.054318067
9161.0,9161.0,0.7355489
9162.0,9162.0,0.032092378
9163.0,9163.0,0.061666097
9164.0,9164.0,0.067608394
9165.0,9165.0,0.0045292373
9166.0,9166.0,0.77881294
9167.0,9167.0,0.04139692
9168.0,9168.0,0.07357701
9169.0,9169.0,0.019962985
9170.0,9170.0,0.15566136
9171.0,9171.0,0.14723146
9172.0,9172.0,0.026640993
9173.0,9173.0,0.05359163
9174.0,9174.0,0.12750721
9175.0,9175.0,0.05250118
9176.0,9176.0,0.0883866
9177.0,9177.0,0.6674998
9178.0,9178.0,3.15701E-5
9179.0,9179.0,0.12291176
9180.0,9180.0,0.09238688
9181.0,9181.0,0.7782434
9182.0,9182.0,0.06899512
9183.0,9183.0,0.17315891
9184.0,9184.0,0.063346066
9185.0,9185.0,0.118372604
9186.0,9186.0,0.764634
9187.0,9187.0,0.012283693
9188.0,9188.0,0.65155435
9189.0,9189.0,0.039073218
9190.0,9190.0,0.54159164
9191.0,9191.0,0.0639773
9192.0,9192.0,0.032392137
9193.0,9193.0,0.2100674
9194.0,9194.0,9.353859E-4
9195.0,9195.0,0.03598283
9196.0,9196.0,3.2154647E-5
9197.0,9197.0,0.03060767
9198.0,9198.0,0.11694341
9199.0,9199.0,0.7795712
9200.0,9200.0,0.086493716
9201.0,9201.0,0.04852686
9202.0,9202.0,0.10866116
9203.0,9203.0,0.017222656
9204.0,9204.0,0.14351472
9205.0,9205.0,0.11914228
9206.0,9206.0,0.062415533
9207.0,9207.0,5.5130084E-5
9208.0,9208.0,0.031897396
9209.0,9209.0,0.57072675
9210.0,9210.0,0.09260185
9211.0,9211.0,0.039686345
9212.0,9212.0,0.025427615
9213.0,9213.0,0.6957598
9214.0,9214.0,0.04777549
9215.0,9215.0,0.06799523
9216.0,9216.0,0.08142991
9217.0,9217.0,0.09806481
9218.0,9218.0,0.7641785
9219.0,9219.0,2.2940654E-5
9220.0,9220.0,0.15256637
9221.0,9221.0,0.1956098
9222.0,9222.0,0.0063087554
9223.0,9223.0,0.044299554
9224.0,9224.0,0.023742225
9225.0,9225.0,0.34862298
9226.0,9226.0,0.24784799
9227.0,9227.0,0.19693132
9228.0,9228.0,0.0013005706
9229.0,9229.0,0.08720457
9230.0,9230.0,0.20418796
9231.0,9231.0,0.17211479
9232.0,9232.0,0.010427038
9233.0,9233.0,0.036957584
9234.0,9234.0,0.022851232
9235.0,9235.0,0.06751551
9236.0,9236.0,0.7421832
9237.0,9237.0,0.04361366
9238.0,9238.0,0.42423287
9239.0,9239.0,0.054943778
9240.0,9240.0,0.028804889
9241.0,9241.0,0.050330427
9242.0,9242.0,0.02304745
9243.0,9243.0,0.003534297
9244.0,9244.0,0.05352467
9245.0,9245.0,0.5147687
9246.0,9246.0,0.01598328
9247.0,9247.0,0.21418339
9248.0,9248.0,0.07054156
9249.0,9249.0,0.05235894
9250.0,9250.0,0.0015402732
9251.0,9251.0,0.036956295
9252.0,9252.0,0.80722487
9253.0,9253.0,0.7808858
9254.0,9254.0,0.020208238
9255.0,9255.0,0.04320554
9256.0,9256.0,6.933235E-4
9257.0,9257.0,0.21821979
9258.0,9258.0,0.002230606
9259.0,9259.0,0.06968348
9260.0,9260.0,0.042696744
9261.0,9261.0,0.07223463
9262.0,9262.0,0.04022195
9263.0,9263.0,0.7035455
9264.0,9264.0,0.15477508
9265.0,9265.0,0.030958235
9266.0,9266.0,0.077060625
9267.0,9267.0,0.009130307
9268.0,9268.0,0.015124906
9269.0,9269.0,0.08095516
9270.0,9270.0,0.013362063
9271.0,9271.0,0.123833045
9272.0,9272.0,0.53667647
9273.0,9273.0,0.0133771505
9274.0,9274.0,0.7016484
9275.0,9275.0,0.08918354
9276.0,9276.0,0.27048287
9277.0,9277.0,0.7922972
9278.0,9278.0,0.035028815
9279.0,9279.0,7.512733E-4
9280.0,9280.0,0.022396643
9281.0,9281.0,0.6801305
9282.0,9282.0,0.028678894
9283.0,9283.0,0.12397623
9284.0,9284.0,0.04402564
9285.0,9285.0,0.07507555
9286.0,9286.0,0.039505254
9287.0,9287.0,0.78206384
9288.0,9288.0,0.12028533
9289.0,9289.0,0.12804244
9290.0,9290.0,0.04347918
9291.0,9291.0,0.023087513
9292.0,9292.0,0.7283084
9293.0,9293.0,0.12135367
9294.0,9294.0,0.17679174
9295.0,9295.0,0.1007487
9296.0,9296.0,0.38924024
9297.0,9297.0,0.025921775
9298.0,9298.0,0.5430442
9299.0,9299.0,0.16885842
9300.0,9300.0,0.0012019876
9301.0,9301.0,5.574946E-4
9302.0,9302.0,0.13496935
9303.0,9303.0,0.08988642
9304.0,9304.0,0.1004283
9305.0,9305.0,0.7087616
9306.0,9306.0,0.21932934
9307.0,9307.0,0.20527993
9308.0,9308.0,0.119244255
9309.0,9309.0,0.35644957
9310.0,9310.0,0.15512174
9311.0,9311.0,0.12659994
9312.0,9312.0,0.0028465944
9313.0,9313.0,6.472046E-5
9314.0,9314.0,0.20322348
9315.0,9315.0,0.07622426
9316.0,9316.0,0.29559135
9317.0,9317.0,0.0057182075
9318.0,9318.0,0.067508474
9319.0,9319.0,0.12566015
9320.0,9320.0,0.066803664
9321.0,9321.0,0.17746207
9322.0,9322.0,0.15933293
9323.0,9323.0,0.7478091
9324.0,9324.0,0.7406054
9325.0,9325.0,0.079306126
9326.0,9326.0,0.58672965
9327.0,9327.0,0.111587726
9328.0,9328.0,0.08618691
9329.0,9329.0,0.05494803
9330.0,9330.0,0.058628626
9331.0,9331.0,0.10534485
9332.0,9332.0,5.9056343E-5
9333.0,9333.0,0.19274962
9334.0,9334.0,0.29969144
9335.0,9335.0,0.02690359
9336.0,9336.0,0.008633175
9337.0,9337.0,0.20093979
9338.0,9338.0,0.022384888
9339.0,9339.0,0.39521644
9340.0,9340.0,2.9998288E-5
9341.0,9341.0,0.1058048
9342.0,9342.0,0.07845523
9343.0,9343.0,0.4030843
9344.0,9344.0,0.11941755
9345.0,9345.0,0.11695931
9346.0,9346.0,0.004600287
9347.0,9347.0,1.2750607E-5
9348.0,9348.0,5.494686E-4
9349.0,9349.0,0.005323338
9350.0,9350.0,0.048808895
9351.0,9351.0,0.044885825
9352.0,9352.0,0.7740538
9353.0,9353.0,0.011296643
9354.0,9354.0,0.08547763
9355.0,9355.0,0.49361664
9356.0,9356.0,2.0509853E-4
9357.0,9357.0,0.35759896
9358.0,9358.0,3.520255E-4
9359.0,9359.0,0.057388246
9360.0,9360.0,0.1090946
9361.0,9361.0,0.2156231
9362.0,9362.0,0.26256838
9363.0,9363.0,0.013338436
9364.0,9364.0,0.5357673
9365.0,9365.0,0.57514524
9366.0,9366.0,0.10723403
9367.0,9367.0,0.6433017
9368.0,9368.0,0.19666186
9369.0,9369.0,0.12850462
9370.0,9370.0,7.725895E-4
9371.0,9371.0,0.03491485
9372.0,9372.0,0.4132536
9373.0,9373.0,0.19062571
9374.0,9374.0,0.3201497
9375.0,9375.0,0.014841352
9376.0,9376.0,0.7630636
9377.0,9377.0,0.006818306
9378.0,9378.0,0.71986747
9379.0,9379.0,0.61662704
