x,y,species stddev
8514.0,8514.0,0.020008842
8515.0,8515.0,0.009202789
8516.0,8516.0,0.006632809
8517.0,8517.0,0.008977661
8518.0,8518.0,0.0062375967
8519.0,8519.0,0.005520534
8520.0,8520.0,0.0024073685
8521.0,8521.0,0.0145302275
8522.0,8522.0,0.0054247053
8523.0,8523.0,0.008977997
8524.0,8524.0,0.0014564982
8525.0,8525.0,0.0054671178
8526.0,8526.0,0.0071876827
8527.0,8527.0,0.006742184
8528.0,8528.0,0.003141681
8529.0,8529.0,1.5827204E-4
8530.0,8530.0,0.0057236133
8531.0,8531.0,0.002001493
8532.0,8532.0,0.0012391731
8533.0,8533.0,0.005349268
8534.0,8534.0,0.0025172078
8535.0,8535.0,0.0040014107
8536.0,8536.0,0.0073789186
8537.0,8537.0,0.0064188046
8538.0,8538.0,8.362392E-4
8539.0,8539.0,0.0012315697
8540.0,8540.0,0.002395212
8541.0,8541.0,0.0033246116
8542.0,8542.0,9.383567E-6
8543.0,8543.0,0.006779004
8544.0,8544.0,0.0019168637
8545.0,8545.0,0.0022061206
8546.0,8546.0,0.0043214397
8547.0,8547.0,0.0038695699
8548.0,8548.0,0.002257689
8549.0,8549.0,0.0013222264
8550.0,8550.0,0.0024999874
8551.0,8551.0,0.0032932519
8552.0,8552.0,0.015011618
8553.0,8553.0,0.0010507895
8554.0,8554.0,0.002676635
8555.0,8555.0,0.008017046
8556.0,8556.0,5.91633E-5
8557.0,8557.0,0.010443635
8558.0,8558.0,0.0028539982
8559.0,8559.0,0.002150657
8560.0,8560.0,0.0014440276
8561.0,8561.0,0.0067393645
8562.0,8562.0,0.007899829
8563.0,8563.0,0.00913136
8564.0,8564.0,0.004163479
8565.0,8565.0,0.0041745985
8566.0,8566.0,0.0056491843
8567.0,8567.0,0.0037582438
8568.0,8568.0,0.0031202792
8569.0,8569.0,0.011402269
8570.0,8570.0,0.007911394
8571.0,8571.0,0.008221814
8572.0,8572.0,8.38852E-4
8573.0,8573.0,0.0035215833
8574.0,8574.0,0.008736947
8575.0,8575.0,0.004147754
8576.0,8576.0,0.010887552
8577.0,8577.0,2.3461187E-5
8578.0,8578.0,0.005694779
8579.0,8579.0,7.16901E-4
8580.0,8580.0,0.016875645
8581.0,8581.0,0.00508071
8582.0,8582.0,0.0030139252
8583.0,8583.0,0.007348989
8584.0,8584.0,4.8555003E-4
8585.0,8585.0,0.0036026207
8586.0,8586.0,0.002090285
8587.0,8587.0,0.0026075428
8588.0,8588.0,3.034931E-5
8589.0,8589.0,8.119442E-4
8590.0,8590.0,0.0044678384
8591.0,8591.0,0.0026039411
8592.0,8592.0,0.003267076
8593.0,8593.0,0.004047858
8594.0,8594.0,0.0012973804
8595.0,8595.0,0.0025330407
8596.0,8596.0,0.0038483234
8597.0,8597.0,1.8961172E-4
8598.0,8598.0,0.019005353
8599.0,8599.0,0.0031653587
8600.0,8600.0,0.009079124
8601.0,8601.0,0.0066942656
8602.0,8602.0,0.009536739
8603.0,8603.0,0.0029359586
8604.0,8604.0,6.315565E-4
8605.0,8605.0,0.0040096645
8606.0,8606.0,4.1024003E-4
8607.0,8607.0,0.01009407
8608.0,8608.0,0.0035231342
8609.0,8609.0,0.013816749
8610.0,8610.0,2.0626172E-5
8611.0,8611.0,0.0039253524
8612.0,8612.0,0.0017075308
8613.0,8613.0,2.2188839E-5
8614.0,8614.0,0.005647623
8615.0,8615.0,0.0051327674
8616.0,8616.0,0.0045032334
8617.0,8617.0,0.0051240595
8618.0,8618.0,0.0054297447
8619.0,8619.0,0.0013335082
8620.0,8620.0,0.0047921548
8621.0,8621.0,1.1273925E-4
8622.0,8622.0,7.8528876E-7
8623.0,8623.0,7.34864E-5
8624.0,8624.0,0.0038000534
8625.0,8625.0,0.0037788497
8626.0,8626.0,0.010472799
8627.0,8627.0,0.0045686723
8628.0,8628.0,0.004110115
8629.0,8629.0,0.0055261827
8630.0,8630.0,0.0029933366
8631.0,8631.0,0.0019207238
8632.0,8632.0,1.3064971E-5
8633.0,8633.0,0.0034437026
8634.0,8634.0,0.006123876
8635.0,8635.0,0.00350248
8636.0,8636.0,0.005690778
8637.0,8637.0,0.00293292
8638.0,8638.0,3.212922E-4
8639.0,8639.0,0.0024149742
8640.0,8640.0,0.0029191968
8641.0,8641.0,2.0433418E-4
8642.0,8642.0,0.021205457
8643.0,8643.0,0.0033172395
8644.0,8644.0,0.009378716
8645.0,8645.0,0.008087947
8646.0,8646.0,1.7012839E-4
8647.0,8647.0,5.0223043E-6
8648.0,8648.0,9.6070353E-4
8649.0,8649.0,0.0028563484
8650.0,8650.0,0.008946308
8651.0,8651.0,0.0052164914
8652.0,8652.0,7.631927E-4
8653.0,8653.0,0.0022766537
8654.0,8654.0,0.004084571
8655.0,8655.0,0.0026316189
8656.0,8656.0,8.78756E-4
8657.0,8657.0,0.0035026795
8658.0,8658.0,2.981259E-5
8659.0,8659.0,0.0026472977
8660.0,8660.0,0.0055167545
8661.0,8661.0,0.011113511
8662.0,8662.0,0.013742723
8663.0,8663.0,7.331826E-4
8664.0,8664.0,0.0011472458
8665.0,8665.0,7.100179E-6
8666.0,8666.0,0.003534115
8667.0,8667.0,0.0019339287
8668.0,8668.0,0.013503022
8669.0,8669.0,4.778664E-4
8670.0,8670.0,0.020182436
8671.0,8671.0,0.0164467
8672.0,8672.0,0.002920299
8673.0,8673.0,0.003794939
8674.0,8674.0,0.008783429
8675.0,8675.0,1.6390813E-6
8676.0,8676.0,0.0023760803
8677.0,8677.0,0.006361185
8678.0,8678.0,0.0033392247
8679.0,8679.0,0.002818122
8680.0,8680.0,0.0070182905
8681.0,8681.0,0.0018289532
8682.0,8682.0,0.0015532244
8683.0,8683.0,0.0059057726
8684.0,8684.0,0.0043537123
8685.0,8685.0,0.0021227614
8686.0,8686.0,0.009752584
8687.0,8687.0,9.847113E-4
8688.0,8688.0,0.006619128
8689.0,8689.0,0.003083843
8690.0,8690.0,9.916972E-4
8691.0,8691.0,0.0016457029
8692.0,8692.0,0.014986579
8693.0,8693.0,0.0039606295
8694.0,8694.0,0.003778137
8695.0,8695.0,0.006581659
8696.0,8696.0,2.778833E-5
8697.0,8697.0,0.015928742
8698.0,8698.0,2.0592806E-5
8699.0,8699.0,0.0014668665
8700.0,8700.0,0.003186082
8701.0,8701.0,9.503342E-5
8702.0,8702.0,9.514493E-6
8703.0,8703.0,0.011947521
8704.0,8704.0,4.012317E-6
8705.0,8705.0,0.0032604134
8706.0,8706.0,0.008254226
8707.0,8707.0,0.0050841607
8708.0,8708.0,0.013104238
8709.0,8709.0,0.0013657644
8710.0,8710.0,0.0025349178
8711.0,8711.0,0.004073995
8712.0,8712.0,0.0032523344
8713.0,8713.0,9.949323E-5
8714.0,8714.0,0.0012897417
8715.0,8715.0,2.0861217E-4
8716.0,8716.0,4.5806105E-4
8717.0,8717.0,0.00477741
8718.0,8718.0,7.2620664E-4
8719.0,8719.0,0.0044812956
8720.0,8720.0,0.0022653176
8721.0,8721.0,0.0043680407
8722.0,8722.0,0.0063291523
8723.0,8723.0,0.009662084
8724.0,8724.0,6.4453937E-4
8725.0,8725.0,0.0029043818
8726.0,8726.0,0.0043532727
8727.0,8727.0,0.008544972
8728.0,8728.0,5.99888E-4
8729.0,8729.0,0.00257989
8730.0,8730.0,0.0067886487
8731.0,8731.0,0.0023673272
8732.0,8732.0,1.8058578E-4
8733.0,8733.0,0.013641829
8734.0,8734.0,0.004587873
8735.0,8735.0,0.002731787
8736.0,8736.0,0.0034935297
8737.0,8737.0,0.0013323424
8738.0,8738.0,0.002544373
8739.0,8739.0,0.0076601724
8740.0,8740.0,0.006180995
8741.0,8741.0,0.0019836186
8742.0,8742.0,3.495368E-5
8743.0,8743.0,0.0057452857
8744.0,8744.0,0.0029519692
8745.0,8745.0,0.0078011486
8746.0,8746.0,1.9695573E-4
8747.0,8747.0,0.0012073382
8748.0,8748.0,0.0025733106
8749.0,8749.0,0.0018130002
8750.0,8750.0,0.007848572
8751.0,8751.0,0.008950582
8752.0,8752.0,0.0038003298
8753.0,8753.0,0.00917363
8754.0,8754.0,1.6383005E-4
8755.0,8755.0,0.002648162
8756.0,8756.0,0.0020527823
8757.0,8757.0,0.013502552
8758.0,8758.0,0.002867706
8759.0,8759.0,0.0032479877
8760.0,8760.0,0.0014299983
8761.0,8761.0,0.004385673
8762.0,8762.0,0.006856126
8763.0,8763.0,0.003824852
8764.0,8764.0,0.0026337288
8765.0,8765.0,4.6661193E-4
8766.0,8766.0,0.0018595108
8767.0,8767.0,2.9953077E-5
8768.0,8768.0,0.005163021
8769.0,8769.0,0.0012720077
8770.0,8770.0,0.0036787782
8771.0,8771.0,0.010688106
8772.0,8772.0,0.0028983604
8773.0,8773.0,2.571293E-6
8774.0,8774.0,2.5426898E-6
8775.0,8775.0,0.006972726
8776.0,8776.0,0.010463685
8777.0,8777.0,0.00519363
8778.0,8778.0,0.00537311
8779.0,8779.0,0.0015338678
8780.0,8780.0,0.0019577006
8781.0,8781.0,0.0066493805
8782.0,8782.0,2.635335E-5
8783.0,8783.0,0.0023372786
8784.0,8784.0,0.0052001374
8785.0,8785.0,0.0018699194
8786.0,8786.0,0.009208911
8787.0,8787.0,0.004679572
8788.0,8788.0,0.0016570551
8789.0,8789.0,0.015274113
8790.0,8790.0,0.0046049985
8791.0,8791.0,0.0024024234
8792.0,8792.0,3.0314163E-6
8793.0,8793.0,0.004034498
8794.0,8794.0,0.0056434236
8795.0,8795.0,0.0042653247
8796.0,8796.0,0.0014063284
8797.0,8797.0,0.0030820584
8798.0,8798.0,1.6196279E-4
8799.0,8799.0,0.005324099
8800.0,8800.0,0.0060474165
8801.0,8801.0,0.0027739939
8802.0,8802.0,0.0065435045
8803.0,8803.0,0.0063669914
8804.0,8804.0,1.1180084E-4
8805.0,8805.0,0.00428326
8806.0,8806.0,0.001110695
8807.0,8807.0,0.0124981385
8808.0,8808.0,0.0014539631
8809.0,8809.0,0.0057223067
8810.0,8810.0,0.006422615
8811.0,8811.0,0.0037259473
8812.0,8812.0,0.0026916342
8813.0,8813.0,0.002918555
8814.0,8814.0,0.0030369968
8815.0,8815.0,0.0021949748
8816.0,8816.0,0.0010499271
8817.0,8817.0,0.0011532648
8818.0,8818.0,0.0026820695
8819.0,8819.0,9.024175E-6
8820.0,8820.0,0.006340827
8821.0,8821.0,2.3305486E-4
8822.0,8822.0,0.014231241
8823.0,8823.0,0.008604613
8824.0,8824.0,0.0021490578
8825.0,8825.0,0.002633088
8826.0,8826.0,0.0012358711
8827.0,8827.0,0.008192016
8828.0,8828.0,0.006127156
8829.0,8829.0,0.007841639
8830.0,8830.0,0.007104412
8831.0,8831.0,0.0033530195
8832.0,8832.0,2.0806401E-6
8833.0,8833.0,0.004523886
8834.0,8834.0,0.0022713942
8835.0,8835.0,0.0022341674
8836.0,8836.0,0.0034717524
8837.0,8837.0,0.004906756
8838.0,8838.0,8.3448695E-6
8839.0,8839.0,0.00145395
8840.0,8840.0,0.014423213
8841.0,8841.0,0.003431316
8842.0,8842.0,0.0015070132
8843.0,8843.0,0.002969319
8844.0,8844.0,0.0053598587
8845.0,8845.0,0.0056040064
8846.0,8846.0,0.0064940136
8847.0,8847.0,0.007100319
8848.0,8848.0,0.0025970493
8849.0,8849.0,0.007196437
8850.0,8850.0,0.002117986
8851.0,8851.0,9.498377E-4
8852.0,8852.0,0.0013116681
8853.0,8853.0,6.8604073E-4
8854.0,8854.0,0.006322652
8855.0,8855.0,0.0039607375
8856.0,8856.0,0.0013463071
8857.0,8857.0,0.014740945
8858.0,8858.0,0.0059635593
8859.0,8859.0,0.0061892504
8860.0,8860.0,0.0021556176
8861.0,8861.0,0.0052297637
8862.0,8862.0,0.0035936877
8863.0,8863.0,0.0037090816
8864.0,8864.0,0.0049440605
8865.0,8865.0,0.00433472
8866.0,8866.0,0.003700402
8867.0,8867.0,0.019056812
8868.0,8868.0,0.0028208331
8869.0,8869.0,0.00515843
8870.0,8870.0,0.004889794
8871.0,8871.0,5.9606966E-5
8872.0,8872.0,0.0024136638
8873.0,8873.0,0.008224187
8874.0,8874.0,0.00187936
8875.0,8875.0,0.0048089684
8876.0,8876.0,8.7317795E-4
8877.0,8877.0,0.0039397315
8878.0,8878.0,0.0066120345
8879.0,8879.0,0.010557245
8880.0,8880.0,1.86075E-5
8881.0,8881.0,0.008540063
8882.0,8882.0,0.0037183748
8883.0,8883.0,3.180276E-5
8884.0,8884.0,0.013370602
8885.0,8885.0,9.51197E-4
8886.0,8886.0,0.019529542
8887.0,8887.0,0.0034469517
8888.0,8888.0,0.0033946251
8889.0,8889.0,0.0063874433
8890.0,8890.0,0.006820012
8891.0,8891.0,1.7743497E-4
8892.0,8892.0,0.001188694
8893.0,8893.0,6.441278E-4
8894.0,8894.0,0.0119070755
8895.0,8895.0,0.012444207
8896.0,8896.0,0.0069097476
8897.0,8897.0,0.0011522807
8898.0,8898.0,0.01012703
8899.0,8899.0,0.0017916756
8900.0,8900.0,0.0039116084
8901.0,8901.0,0.012847157
8902.0,8902.0,0.0033986515
8903.0,8903.0,0.004948342
8904.0,8904.0,0.007033204
8905.0,8905.0,2.3138696E-4
8906.0,8906.0,0.0057181623
8907.0,8907.0,0.014979915
8908.0,8908.0,0.0070171254
8909.0,8909.0,0.007525689
8910.0,8910.0,1.4229455E-6
8911.0,8911.0,0.003585993
8912.0,8912.0,0.002265609
8913.0,8913.0,0.0056482465
8914.0,8914.0,0.0042651757
8915.0,8915.0,0.0023856335
8916.0,8916.0,0.0011189728
8917.0,8917.0,0.0023311079
8918.0,8918.0,0.0022630068
8919.0,8919.0,0.005618628
8920.0,8920.0,0.003763478
8921.0,8921.0,0.0020869717
8922.0,8922.0,0.012420074
8923.0,8923.0,0.009010584
8924.0,8924.0,0.0014460778
8925.0,8925.0,0.003015158
8926.0,8926.0,0.014741247
8927.0,8927.0,0.00375132
8928.0,8928.0,0.007987569
8929.0,8929.0,0.009783988
8930.0,8930.0,0.006463176
8931.0,8931.0,2.4552873E-4
8932.0,8932.0,0.0022903534
8933.0,8933.0,0.006449247
8934.0,8934.0,0.007273457
8935.0,8935.0,0.0055216514
8936.0,8936.0,2.3639864E-6
8937.0,8937.0,0.0079367515
8938.0,8938.0,0.0015466063
8939.0,8939.0,0.0064861923
8940.0,8940.0,0.0051852562
8941.0,8941.0,0.0034838957
8942.0,8942.0,0.01155821
8943.0,8943.0,1.2447825E-4
8944.0,8944.0,0.0029704068
8945.0,8945.0,0.010807863
8946.0,8946.0,0.009652575
8947.0,8947.0,9.318814E-5
8948.0,8948.0,0.0044516795
8949.0,8949.0,0.0011783834
8950.0,8950.0,8.300317E-4
8951.0,8951.0,0.004775119
8952.0,8952.0,0.0054267715
8953.0,8953.0,0.0011481842
8954.0,8954.0,0.0022521073
8955.0,8955.0,0.00365542
8956.0,8956.0,0.0028699015
8957.0,8957.0,0.008512736
8958.0,8958.0,0.005333108
8959.0,8959.0,0.0049286513
8960.0,8960.0,0.010705384
8961.0,8961.0,0.0020404682
8962.0,8962.0,0.010729371
8963.0,8963.0,0.004175725
8964.0,8964.0,1.7195991E-4
8965.0,8965.0,0.009362804
8966.0,8966.0,0.006934568
8967.0,8967.0,0.0037871785
8968.0,8968.0,0.009008234
8969.0,8969.0,0.008156137
8970.0,8970.0,2.0520565E-5
8971.0,8971.0,0.0022889508
8972.0,8972.0,0.0029725856
8973.0,8973.0,0.0014046043
8974.0,8974.0,0.0010792451
8975.0,8975.0,0.003430939
8976.0,8976.0,0.009089675
8977.0,8977.0,0.0102369245
8978.0,8978.0,5.976813E-4
8979.0,8979.0,0.010615553
8980.0,8980.0,2.1107119E-6
8981.0,8981.0,0.00342825
8982.0,8982.0,9.716265E-4
8983.0,8983.0,0.007213883
8984.0,8984.0,0.021659695
8985.0,8985.0,2.4735517E-4
8986.0,8986.0,0.0050664763
8987.0,8987.0,0.008802827
8988.0,8988.0,0.0038370418
8989.0,8989.0,0.0027196766
8990.0,8990.0,0.0042726686
8991.0,8991.0,0.0027134973
8992.0,8992.0,6.73531E-4
8993.0,8993.0,0.0077092107
8994.0,8994.0,0.0013671087
8995.0,8995.0,0.0013872344
8996.0,8996.0,0.0021443479
8997.0,8997.0,0.0042494168
8998.0,8998.0,3.7014106E-6
8999.0,8999.0,0.002501011
9000.0,9000.0,0.009197379
9001.0,9001.0,0.011003557
9002.0,9002.0,0.0058122003
9003.0,9003.0,0.0033072557
9004.0,9004.0,0.0110602
9005.0,9005.0,0.0010744767
9006.0,9006.0,0.013793129
9007.0,9007.0,0.0038713582
9008.0,9008.0,0.015651839
9009.0,9009.0,0.0016030315
9010.0,9010.0,0.0024832608
9011.0,9011.0,0.0013941634
9012.0,9012.0,0.0054567917
9013.0,9013.0,0.0045398194
9014.0,9014.0,8.709858E-5
9015.0,9015.0,0.0044728173
9016.0,9016.0,0.0017728237
9017.0,9017.0,0.0013879394
9018.0,9018.0,0.010520972
9019.0,9019.0,0.0014155087
9020.0,9020.0,3.2352345E-4
9021.0,9021.0,0.0015661834
9022.0,9022.0,0.0021638302
9023.0,9023.0,0.0044119353
9024.0,9024.0,1.225604E-5
9025.0,9025.0,0.010178584
9026.0,9026.0,0.007626511
9027.0,9027.0,0.016344724
9028.0,9028.0,0.0025764313
9029.0,9029.0,0.022173574
9030.0,9030.0,0.0015362226
9031.0,9031.0,0.0014756125
9032.0,9032.0,0.013460577
9033.0,9033.0,0.0038554056
9034.0,9034.0,0.007693598
9035.0,9035.0,0.0070033977
9036.0,9036.0,0.0070780776
9037.0,9037.0,0.01339683
9038.0,9038.0,0.014115964
9039.0,9039.0,0.013660101
9040.0,9040.0,0.008738674
9041.0,9041.0,0.009695292
9042.0,9042.0,0.006607885
9043.0,9043.0,0.0026613544
9044.0,9044.0,0.0023024008
9045.0,9045.0,0.001096033
9046.0,9046.0,0.0063334187
9047.0,9047.0,0.0069504334
9048.0,9048.0,0.0021389257
9049.0,9049.0,5.7796144E-4
9050.0,9050.0,5.909576E-4
9051.0,9051.0,0.0029312223
9052.0,9052.0,0.0012154751
9053.0,9053.0,0.011308223
9054.0,9054.0,5.195423E-4
9055.0,9055.0,0.001010678
9056.0,9056.0,0.0049173376
9057.0,9057.0,3.1614134E-5
9058.0,9058.0,0.0084171975
9059.0,9059.0,0.004863614
9060.0,9060.0,0.0026784267
9061.0,9061.0,0.0029861447
9062.0,9062.0,7.281269E-5
9063.0,9063.0,3.7001033E-4
9064.0,9064.0,0.002784946
9065.0,9065.0,0.0018724201
9066.0,9066.0,0.0030024545
9067.0,9067.0,0.0012776124
9068.0,9068.0,0.0043198573
9069.0,9069.0,0.007377349
9070.0,9070.0,0.006424297
9071.0,9071.0,0.0042687794
9072.0,9072.0,4.926759E-4
9073.0,9073.0,0.00490528
9074.0,9074.0,0.013444924
9075.0,9075.0,1.6028908E-4
9076.0,9076.0,0.0016331318
9077.0,9077.0,0.0050999904
9078.0,9078.0,0.0037013332
9079.0,9079.0,1.4640417E-4
9080.0,9080.0,0.0025008284
9081.0,9081.0,0.0065769865
9082.0,9082.0,0.0011888965
9083.0,9083.0,0.007873132
9084.0,9084.0,0.0014074825
9085.0,9085.0,9.841451E-4
9086.0,9086.0,0.0045816824
9087.0,9087.0,0.0052257767
9088.0,9088.0,0.0069259973
9089.0,9089.0,0.0021964354
9090.0,9090.0,0.011350031
9091.0,9091.0,0.0071218163
9092.0,9092.0,0.001304996
9093.0,9093.0,0.01229622
9094.0,9094.0,0.0053681256
9095.0,9095.0,0.0059807203
9096.0,9096.0,0.002623618
9097.0,9097.0,0.004649304
9098.0,9098.0,7.0858514E-6
9099.0,9099.0,8.549948E-6
9100.0,9100.0,0.008243704
9101.0,9101.0,1.7601682E-5
9102.0,9102.0,0.01431733
9103.0,9103.0,0.008297235
9104.0,9104.0,0.021389544
9105.0,9105.0,0.014178988
9106.0,9106.0,0.0077400403
9107.0,9107.0,0.0022042787
9108.0,9108.0,5.8014045E-4
9109.0,9109.0,0.003420062
9110.0,9110.0,2.0395806E-4
9111.0,9111.0,0.0015325004
9112.0,9112.0,4.3376256E-4
9113.0,9113.0,0.008288208
9114.0,9114.0,0.0047634444
9115.0,9115.0,1.1959081E-5
9116.0,9116.0,0.004457641
9117.0,9117.0,0.01826516
9118.0,9118.0,0.0014391027
9119.0,9119.0,0.0033245496
9120.0,9120.0,0.0073984764
9121.0,9121.0,0.0074145477
9122.0,9122.0,0.0022990673
9123.0,9123.0,0.0057313796
9124.0,9124.0,0.0010677932
9125.0,9125.0,0.001449125
9126.0,9126.0,0.0054591447
9127.0,9127.0,0.0061583044
9128.0,9128.0,0.0014263128
9129.0,9129.0,0.005044545
9130.0,9130.0,2.224E-5
9131.0,9131.0,0.007562081
9132.0,9132.0,0.0015307827
9133.0,9133.0,0.0032231195
9134.0,9134.0,0.0033853415
9135.0,9135.0,0.006817255
9136.0,9136.0,0.0041800253
9137.0,9137.0,0.0021622614
9138.0,9138.0,1.6491639E-4
9139.0,9139.0,0.0058071353
9140.0,9140.0,0.00165383
9141.0,9141.0,4.4072794E-6
9142.0,9142.0,0.0043612737
9143.0,9143.0,5.824094E-4
9144.0,9144.0,0.005288532
9145.0,9145.0,0.010266442
9146.0,9146.0,0.0019636813
9147.0,9147.0,0.0053248676
9148.0,9148.0,0.0011395015
9149.0,9149.0,2.5208403E-5
9150.0,9150.0,0.0051282393
9151.0,9151.0,0.0037448069
9152.0,9152.0,0.0029875836
9153.0,9153.0,0.0037592188
9154.0,9154.0,0.0058092377
9155.0,9155.0,0.0057026683
9156.0,9156.0,0.0055426415
9157.0,9157.0,0.0029544134
9158.0,9158.0,3.3376644E-5
9159.0,9159.0,0.0045908196
9160.0,9160.0,0.0018612107
9161.0,9161.0,0.0054546264
9162.0,9162.0,0.0010720332
9163.0,9163.0,0.0056835017
9164.0,9164.0,0.003045669
9165.0,9165.0,2.3508347E-4
9166.0,9166.0,0.006479437
9167.0,9167.0,0.00257036
9168.0,9168.0,0.0026632152
9169.0,9169.0,0.0016393231
9170.0,9170.0,0.009579009
9171.0,9171.0,0.004690962
9172.0,9172.0,0.0017840605
9173.0,9173.0,0.005255426
9174.0,9174.0,0.011049063
9175.0,9175.0,0.0019706732
9176.0,9176.0,0.004798767
9177.0,9177.0,0.0051679225
9178.0,9178.0,6.6132448E-6
9179.0,9179.0,0.0042396775
9180.0,9180.0,0.004502295
9181.0,9181.0,0.0033017728
9182.0,9182.0,0.0031047913
9183.0,9183.0,0.008426252
9184.0,9184.0,0.0027564839
9185.0,9185.0,0.005965072
9186.0,9186.0,0.0036006575
9187.0,9187.0,9.3061494E-4
9188.0,9188.0,0.0072341883
9189.0,9189.0,0.0032806613
9190.0,9190.0,0.008920508
9191.0,9191.0,0.002368166
9192.0,9192.0,0.0021232786
9193.0,9193.0,0.0059243785
9194.0,9194.0,1.0800023E-4
9195.0,9195.0,0.0011744815
9196.0,9196.0,5.0110193E-6
9197.0,9197.0,0.003283678
9198.0,9198.0,0.008898245
9199.0,9199.0,0.0052303355
9200.0,9200.0,0.0034881078
9201.0,9201.0,0.0014650021
9202.0,9202.0,0.0033093593
9203.0,9203.0,0.0013532734
9204.0,9204.0,0.008251141
9205.0,9205.0,0.005087537
9206.0,9206.0,0.0026682701
9207.0,9207.0,7.846678E-6
9208.0,9208.0,0.0014728014
9209.0,9209.0,0.010827899
9210.0,9210.0,0.0037103524
9211.0,9211.0,0.001743474
9212.0,9212.0,0.0031468037
9213.0,9213.0,0.00771418
9214.0,9214.0,0.0013976138
9215.0,9215.0,0.0039904676
9216.0,9216.0,0.0025723258
9217.0,9217.0,0.004467484
9218.0,9218.0,0.0043966044
9219.0,9219.0,4.242197E-6
9220.0,9220.0,0.0063509103
9221.0,9221.0,0.0054215807
9222.0,9222.0,0.0010299562
9223.0,9223.0,0.0026139454
9224.0,9224.0,0.0011402911
9225.0,9225.0,0.009357176
9226.0,9226.0,0.014590588
9227.0,9227.0,0.010206665
9228.0,9228.0,8.333371E-5
9229.0,9229.0,0.003436004
9230.0,9230.0,0.006291421
9231.0,9231.0,0.005480239
9232.0,9232.0,0.0012403657
9233.0,9233.0,0.0013915448
9234.0,9234.0,0.0020589347
9235.0,9235.0,0.0024293757
9236.0,9236.0,0.006438287
9237.0,9237.0,0.00191596
9238.0,9238.0,0.0172343
9239.0,9239.0,0.0023721592
9240.0,9240.0,0.0017549597
9241.0,9241.0,0.0022960133
9242.0,9242.0,9.4809895E-4
9243.0,9243.0,4.3377365E-4
9244.0,9244.0,0.0026219655
9245.0,9245.0,0.013086526
9246.0,9246.0,0.0018064159
9247.0,9247.0,0.010265507
9248.0,9248.0,0.004017402
9249.0,9249.0,0.0043720575
9250.0,9250.0,1.7527107E-4
9251.0,9251.0,0.0035233055
9252.0,9252.0,0.0042472663
9253.0,9253.0,0.0037551252
9254.0,9254.0,0.0017539801
9255.0,9255.0,0.0033035802
9256.0,9256.0,8.8258406E-5
9257.0,9257.0,0.0066354694
9258.0,9258.0,2.1072735E-4
9259.0,9259.0,0.0031037806
9260.0,9260.0,0.0016209113
9261.0,9261.0,0.0037661814
9262.0,9262.0,0.0015172274
9263.0,9263.0,0.003878415
9264.0,9264.0,0.005688853
9265.0,9265.0,0.001308513
9266.0,9266.0,0.007749175
9267.0,9267.0,6.778087E-4
9268.0,9268.0,0.0021406896
9269.0,9269.0,0.006541239
9270.0,9270.0,0.002169191
9271.0,9271.0,0.006460443
9272.0,9272.0,0.007618965
9273.0,9273.0,0.0018028241
9274.0,9274.0,0.0043839174
9275.0,9275.0,0.0063868253
9276.0,9276.0,0.010554382
9277.0,9277.0,0.009699103
9278.0,9278.0,0.0035593293
9279.0,9279.0,1.12147805E-4
9280.0,9280.0,0.0027286913
9281.0,9281.0,0.008550339
9282.0,9282.0,0.0015211595
9283.0,9283.0,0.0051300144
9284.0,9284.0,0.0022946354
9285.0,9285.0,0.004130519
9286.0,9286.0,0.003645592
9287.0,9287.0,0.0035982407
9288.0,9288.0,0.0024998677
9289.0,9289.0,0.008548237
9290.0,9290.0,0.0023973188
9291.0,9291.0,0.003087876
9292.0,9292.0,0.005419496
9293.0,9293.0,0.0073535135
9294.0,9294.0,0.014383991
9295.0,9295.0,0.0066254535
9296.0,9296.0,0.010147684
9297.0,9297.0,0.0015250776
9298.0,9298.0,0.015771657
9299.0,9299.0,0.0055228462
9300.0,9300.0,1.591315E-4
9301.0,9301.0,8.1852544E-5
9302.0,9302.0,0.008359213
9303.0,9303.0,0.00325801
9304.0,9304.0,0.0033326198
9305.0,9305.0,0.009569847
9306.0,9306.0,0.016782038
9307.0,9307.0,0.015784591
9308.0,9308.0,0.0045240303
9309.0,9309.0,0.0098839775
9310.0,9310.0,0.0057064057
9311.0,9311.0,0.008541542
9312.0,9312.0,3.448136E-4
9313.0,9313.0,9.728168E-6
9314.0,9314.0,0.006926253
9315.0,9315.0,0.0064648716
9316.0,9316.0,0.016752912
9317.0,9317.0,3.921749E-4
9318.0,9318.0,0.0032947832
9319.0,9319.0,0.007194763
9320.0,9320.0,0.0035836329
9321.0,9321.0,0.010614499
9322.0,9322.0,0.007968309
9323.0,9323.0,0.0029388634
9324.0,9324.0,0.0044221072
9325.0,9325.0,0.0032622756
9326.0,9326.0,0.0066446317
9327.0,9327.0,0.007380274
9328.0,9328.0,0.0042134337
9329.0,9329.0,0.0029909336
9330.0,9330.0,0.0053694313
9331.0,9331.0,0.00517013
9332.0,9332.0,8.647058E-6
9333.0,9333.0,0.0064243674
9334.0,9334.0,0.011548377
9335.0,9335.0,0.0021565855
9336.0,9336.0,7.66832E-4
9337.0,9337.0,0.007378255
9338.0,9338.0,0.0010285979
9339.0,9339.0,0.009591665
9340.0,9340.0,4.435779E-6
9341.0,9341.0,0.0032399073
