x,y,species max
8499.0,8499.0,8.6684144E-5
8500.0,8500.0,5.1487605E-6
8501.0,8501.0,0.24680339
8502.0,8502.0,0.05681112
8503.0,8503.0,0.14983392
8504.0,8504.0,0.07846988
8505.0,8505.0,0.8687931
8506.0,8506.0,0.2698961
8507.0,8507.0,0.001322156
8508.0,8508.0,0.083518565
8509.0,8509.0,7.9844496E-5
8510.0,8510.0,0.091373436
8511.0,8511.0,0.14693123
8512.0,8512.0,0.011829176
8513.0,8513.0,2.8598001E-6
8514.0,8514.0,0.56474507
8515.0,8515.0,0.27701885
8516.0,8516.0,0.1280477
8517.0,8517.0,0.592609
8518.0,8518.0,0.13474938
8519.0,8519.0,0.12714353
8520.0,8520.0,0.04841499
8521.0,8521.0,0.16142507
8522.0,8522.0,0.77663213
8523.0,8523.0,0.52666837
8524.0,8524.0,0.025537515
8525.0,8525.0,0.07842584
8526.0,8526.0,0.22468466
8527.0,8527.0,0.74229914
8528.0,8528.0,0.72780627
8529.0,8529.0,0.0013660841
8530.0,8530.0,0.12480706
8531.0,8531.0,0.04506895
8532.0,8532.0,0.026709525
8533.0,8533.0,0.119702205
8534.0,8534.0,0.14075023
8535.0,8535.0,0.075934045
8536.0,8536.0,0.19207355
8537.0,8537.0,0.13255383
8538.0,8538.0,0.009302578
8539.0,8539.0,0.041567612
8540.0,8540.0,0.060286094
8541.0,8541.0,0.08703957
8542.0,8542.0,6.424033E-5
8543.0,8543.0,0.28306043
8544.0,8544.0,0.0825814
8545.0,8545.0,0.103246875
8546.0,8546.0,0.09712986
8547.0,8547.0,0.06640076
8548.0,8548.0,0.053714223
8549.0,8549.0,0.03770257
8550.0,8550.0,0.035545822
8551.0,8551.0,0.09334286
8552.0,8552.0,0.63308936
8553.0,8553.0,0.032552704
8554.0,8554.0,0.078308105
8555.0,8555.0,0.14985816
8556.0,8556.0,4.3629334E-4
8557.0,8557.0,0.6985377
8558.0,8558.0,0.06991723
8559.0,8559.0,0.08230242
8560.0,8560.0,0.020734604
8561.0,8561.0,0.15631916
8562.0,8562.0,0.16132721
8563.0,8563.0,0.18449388
8564.0,8564.0,0.79581547
8565.0,8565.0,0.7717864
8566.0,8566.0,0.09239763
8567.0,8567.0,0.08807627
8568.0,8568.0,0.08171107
8569.0,8569.0,0.25436082
8570.0,8570.0,0.18066785
8571.0,8571.0,0.14111768
8572.0,8572.0,0.015460908
8573.0,8573.0,0.095784076
8574.0,8574.0,0.14869002
8575.0,8575.0,0.08187123
8576.0,8576.0,0.8630485
8577.0,8577.0,2.0306805E-4
8578.0,8578.0,0.7066453
8579.0,8579.0,0.0049814917
8580.0,8580.0,0.31321114
8581.0,8581.0,0.123053156
8582.0,8582.0,0.14176407
8583.0,8583.0,0.8155147
8584.0,8584.0,0.009041456
8585.0,8585.0,0.7374338
8586.0,8586.0,0.046045575
8587.0,8587.0,0.06969474
8588.0,8588.0,2.6858505E-4
8589.0,8589.0,0.0107502015
8590.0,8590.0,0.65731764
8591.0,8591.0,0.058374092
8592.0,8592.0,0.13828579
8593.0,8593.0,0.14418647
8594.0,8594.0,0.03795646
8595.0,8595.0,0.07386822
8596.0,8596.0,0.08753868
8597.0,8597.0,0.0032630356
8598.0,8598.0,0.4929508
8599.0,8599.0,0.04935204
8600.0,8600.0,0.13689962
8601.0,8601.0,0.74146485
8602.0,8602.0,0.6998361
8603.0,8603.0,0.8428058
8604.0,8604.0,0.018390745
8605.0,8605.0,0.10201504
8606.0,8606.0,0.0056743207
8607.0,8607.0,0.18628319
8608.0,8608.0,0.13916846
8609.0,8609.0,0.1328872
8610.0,8610.0,1.5860308E-4
8611.0,8611.0,0.10638397
8612.0,8612.0,0.028653631
8613.0,8613.0,1.6630287E-4
8614.0,8614.0,0.7689981
8615.0,8615.0,0.73054564
8616.0,8616.0,0.10393467
8617.0,8617.0,0.36521408
8618.0,8618.0,0.06634172
8619.0,8619.0,0.028465401
8620.0,8620.0,0.118828066
8621.0,8621.0,0.0019009042
8622.0,8622.0,5.6799126E-6
8623.0,8623.0,6.7172816E-4
8624.0,8624.0,0.12472882
8625.0,8625.0,0.04776997
8626.0,8626.0,0.16854313
8627.0,8627.0,0.7052317
8628.0,8628.0,0.14861047
8629.0,8629.0,0.116063006
8630.0,8630.0,0.09839897
8631.0,8631.0,0.06256783
8632.0,8632.0,9.6577634E-5
8633.0,8633.0,0.7640091
8634.0,8634.0,0.17191438
8635.0,8635.0,0.037064895
8636.0,8636.0,0.8677236
8637.0,8637.0,0.046967857
8638.0,8638.0,0.0035248979
8639.0,8639.0,0.04327993
8640.0,8640.0,0.049106307
8641.0,8641.0,0.0019337229
8642.0,8642.0,0.70646036
8643.0,8643.0,0.11000316
8644.0,8644.0,0.15397742
8645.0,8645.0,0.81512135
8646.0,8646.0,0.0019829469
8647.0,8647.0,4.2175052E-5
8648.0,8648.0,0.030966317
8649.0,8649.0,0.033840604
8650.0,8650.0,0.6688504
8651.0,8651.0,0.22427952
8652.0,8652.0,0.0048169345
8653.0,8653.0,0.084297515
8654.0,8654.0,0.066473275
8655.0,8655.0,0.029568613
8656.0,8656.0,0.02182464
8657.0,8657.0,0.08967515
8658.0,8658.0,2.1577209E-4
8659.0,8659.0,0.05252892
8660.0,8660.0,0.06614995
8661.0,8661.0,0.5924123
8662.0,8662.0,0.46487638
8663.0,8663.0,0.012354314
8664.0,8664.0,0.024504457
8665.0,8665.0,4.1995805E-5
8666.0,8666.0,0.07125905
8667.0,8667.0,0.051412717
8668.0,8668.0,0.58661693
8669.0,8669.0,0.011656528
8670.0,8670.0,0.4843719
8671.0,8671.0,0.7169547
8672.0,8672.0,0.07060231
8673.0,8673.0,0.07812612
8674.0,8674.0,0.6894283
8675.0,8675.0,1.1731281E-5
8676.0,8676.0,0.07617971
8677.0,8677.0,0.15850669
8678.0,8678.0,0.07818581
8679.0,8679.0,0.07878955
8680.0,8680.0,0.14669637
8681.0,8681.0,0.032454286
8682.0,8682.0,0.03177805
8683.0,8683.0,0.70083123
8684.0,8684.0,0.039834928
8685.0,8685.0,0.056858536
8686.0,8686.0,0.7168756
8687.0,8687.0,0.020585872
8688.0,8688.0,0.10325218
8689.0,8689.0,0.027397694
8690.0,8690.0,0.014821292
8691.0,8691.0,0.065526366
8692.0,8692.0,0.47645217
8693.0,8693.0,0.77530617
8694.0,8694.0,0.089177944
8695.0,8695.0,0.13056116
8696.0,8696.0,2.3345377E-4
8697.0,8697.0,0.6942946
8698.0,8698.0,1.2174122E-4
8699.0,8699.0,0.034422655
8700.0,8700.0,0.046876688
8701.0,8701.0,0.0010464814
8702.0,8702.0,8.003717E-5
8703.0,8703.0,0.6596942
8704.0,8704.0,2.5435473E-5
8705.0,8705.0,0.09325258
8706.0,8706.0,0.12186903
8707.0,8707.0,0.060889434
8708.0,8708.0,0.4284753
8709.0,8709.0,0.032751553
8710.0,8710.0,0.09536188
8711.0,8711.0,0.08571007
8712.0,8712.0,0.7405506
8713.0,8713.0,8.235825E-4
8714.0,8714.0,0.01866572
8715.0,8715.0,0.001697308
8716.0,8716.0,0.004492184
8717.0,8717.0,0.05244085
8718.0,8718.0,0.022550218
8719.0,8719.0,0.4605099
8720.0,8720.0,0.083670445
8721.0,8721.0,0.10996437
8722.0,8722.0,0.18671803
8723.0,8723.0,0.7428969
8724.0,8724.0,0.013360402
8725.0,8725.0,0.08217835
8726.0,8726.0,0.13792993
8727.0,8727.0,0.83112997
8728.0,8728.0,0.010643881
8729.0,8729.0,0.0854889
8730.0,8730.0,0.8032793
8731.0,8731.0,0.09297137
8732.0,8732.0,0.0026357837
8733.0,8733.0,0.5947155
8734.0,8734.0,0.14209422
8735.0,8735.0,0.042724613
8736.0,8736.0,0.111995615
8737.0,8737.0,0.019682793
8738.0,8738.0,0.021436792
8739.0,8739.0,0.14234655
8740.0,8740.0,0.19359449
8741.0,8741.0,0.7748758
8742.0,8742.0,2.2608486E-4
8743.0,8743.0,0.75821954
8744.0,8744.0,0.09058386
8745.0,8745.0,0.11040204
8746.0,8746.0,0.0018702062
8747.0,8747.0,0.021535752
8748.0,8748.0,0.07055768
8749.0,8749.0,0.04102242
8750.0,8750.0,0.18780772
8751.0,8751.0,0.19084466
8752.0,8752.0,0.8062176
8753.0,8753.0,0.15818635
8754.0,8754.0,0.0014136826
8755.0,8755.0,0.065816075
8756.0,8756.0,0.040244807
8757.0,8757.0,0.46907386
8758.0,8758.0,0.09118103
8759.0,8759.0,0.75097156
8760.0,8760.0,0.037426487
8761.0,8761.0,0.8334696
8762.0,8762.0,0.102056555
8763.0,8763.0,0.056839302
8764.0,8764.0,0.05878743
8765.0,8765.0,0.0038481152
8766.0,8766.0,0.058064576
8767.0,8767.0,2.1730106E-4
8768.0,8768.0,0.17238066
8769.0,8769.0,0.04702585
8770.0,8770.0,0.11967515
8771.0,8771.0,0.18592097
8772.0,8772.0,0.11730687
8773.0,8773.0,1.7249089E-5
8774.0,8774.0,1.9517958E-5
8775.0,8775.0,0.60838896
8776.0,8776.0,0.21679449
8777.0,8777.0,0.11141767
8778.0,8778.0,0.12415463
8779.0,8779.0,0.031123333
8780.0,8780.0,0.07056594
8781.0,8781.0,0.7287224
8782.0,8782.0,2.3598845E-4
8783.0,8783.0,0.058860853
8784.0,8784.0,0.7129276
8785.0,8785.0,0.042693503
8786.0,8786.0,0.20336556
8787.0,8787.0,0.7420693
8788.0,8788.0,0.03779947
8789.0,8789.0,0.4001392
8790.0,8790.0,0.032999255
8791.0,8791.0,0.057497032
8792.0,8792.0,1.7516219E-5
8793.0,8793.0,0.05181105
8794.0,8794.0,0.062761866
8795.0,8795.0,0.18239108
8796.0,8796.0,0.031344585
8797.0,8797.0,0.05583199
8798.0,8798.0,0.0019276405
8799.0,8799.0,0.09330157
8800.0,8800.0,0.1272681
8801.0,8801.0,0.06174847
8802.0,8802.0,0.12724671
8803.0,8803.0,0.16324377
8804.0,8804.0,9.171612E-4
8805.0,8805.0,0.6923616
8806.0,8806.0,0.0071060406
8807.0,8807.0,0.12677132
8808.0,8808.0,0.0348792
8809.0,8809.0,0.13687664
8810.0,8810.0,0.7853745
8811.0,8811.0,0.040072482
8812.0,8812.0,0.03901355
8813.0,8813.0,0.07373211
8814.0,8814.0,0.07798122
8815.0,8815.0,0.063882224
8816.0,8816.0,0.0077488716
8817.0,8817.0,0.011302962
8818.0,8818.0,0.06847051
8819.0,8819.0,7.4693045E-5
8820.0,8820.0,0.17713133
8821.0,8821.0,0.0030067496
8822.0,8822.0,0.24161872
8823.0,8823.0,0.7432103
8824.0,8824.0,0.072567895
8825.0,8825.0,0.07323879
8826.0,8826.0,0.04046074
8827.0,8827.0,0.12595148
8828.0,8828.0,0.78550506
8829.0,8829.0,0.091662765
8830.0,8830.0,0.15824938
8831.0,8831.0,0.07748203
8832.0,8832.0,1.5410718E-5
8833.0,8833.0,0.09915489
8834.0,8834.0,0.065152764
8835.0,8835.0,0.030334996
8836.0,8836.0,0.032469828
8837.0,8837.0,0.7776461
8838.0,8838.0,6.0952207E-5
8839.0,8839.0,0.04141333
8840.0,8840.0,0.7893698
8841.0,8841.0,0.73933923
8842.0,8842.0,0.051752083
8843.0,8843.0,0.04373955
8844.0,8844.0,0.064501695
8845.0,8845.0,0.7480984
8846.0,8846.0,0.11854064
8847.0,8847.0,0.27965462
8848.0,8848.0,0.05043903
8849.0,8849.0,0.76989645
8850.0,8850.0,0.025862008
8851.0,8851.0,0.038625535
8852.0,8852.0,0.031562943
8853.0,8853.0,0.012024213
8854.0,8854.0,0.8095244
8855.0,8855.0,0.09455424
8856.0,8856.0,0.05752602
8857.0,8857.0,0.47964153
8858.0,8858.0,0.08969335
8859.0,8859.0,0.09147874
8860.0,8860.0,0.031330194
8861.0,8861.0,0.09523294
8862.0,8862.0,0.094078824
8863.0,8863.0,0.09396965
8864.0,8864.0,0.11444991
8865.0,8865.0,0.11187952
8866.0,8866.0,0.8010766
8867.0,8867.0,0.87112045
8868.0,8868.0,0.06342133
8869.0,8869.0,0.06321517
8870.0,8870.0,0.1219435
8871.0,8871.0,6.0615526E-4
8872.0,8872.0,0.07698493
8873.0,8873.0,0.5359427
8874.0,8874.0,0.058106016
8875.0,8875.0,0.7933093
8876.0,8876.0,0.025482832
8877.0,8877.0,0.08596306
8878.0,8878.0,0.07049782
8879.0,8879.0,0.3016345
8880.0,8880.0,1.4007222E-4
8881.0,8881.0,0.6034159
8882.0,8882.0,0.122316465
8883.0,8883.0,2.0911578E-4
8884.0,8884.0,0.52770907
8885.0,8885.0,0.0143659655
8886.0,8886.0,0.24946283
8887.0,8887.0,0.074710876
8888.0,8888.0,0.06421718
8889.0,8889.0,0.20622166
8890.0,8890.0,0.35404876
8891.0,8891.0,0.0020692348
8892.0,8892.0,0.016965924
8893.0,8893.0,0.01167241
8894.0,8894.0,0.44039395
8895.0,8895.0,0.48557895
8896.0,8896.0,0.1586698
8897.0,8897.0,0.046367522
8898.0,8898.0,0.34462264
8899.0,8899.0,0.08694827
8900.0,8900.0,0.18992794
8901.0,8901.0,0.19505626
8902.0,8902.0,0.07493015
8903.0,8903.0,0.09778594
8904.0,8904.0,0.20337646
8905.0,8905.0,0.00455242
8906.0,8906.0,0.08076927
8907.0,8907.0,0.5280891
8908.0,8908.0,0.1752067
8909.0,8909.0,0.16442707
8910.0,8910.0,8.3942205E-6
8911.0,8911.0,0.13283448
8912.0,8912.0,0.05279171
8913.0,8913.0,0.767453
8914.0,8914.0,0.12494583
8915.0,8915.0,0.06482959
8916.0,8916.0,0.047633894
8917.0,8917.0,0.025533285
8918.0,8918.0,0.020475583
8919.0,8919.0,0.16509457
8920.0,8920.0,0.058178663
8921.0,8921.0,0.079829834
8922.0,8922.0,0.373532
8923.0,8923.0,0.18500957
8924.0,8924.0,0.032271538
8925.0,8925.0,0.0338791
8926.0,8926.0,0.31209174
8927.0,8927.0,0.05718645
8928.0,8928.0,0.41057804
8929.0,8929.0,0.6238901
8930.0,8930.0,0.14462228
8931.0,8931.0,0.0025003012
8932.0,8932.0,0.07868995
8933.0,8933.0,0.6145037
8934.0,8934.0,0.110573225
8935.0,8935.0,0.085172035
8936.0,8936.0,2.2315488E-5
8937.0,8937.0,0.23301727
8938.0,8938.0,0.070048675
8939.0,8939.0,0.2586201
8940.0,8940.0,0.08555676
8941.0,8941.0,0.12502488
8942.0,8942.0,0.33859926
8943.0,8943.0,0.0015216165
8944.0,8944.0,0.78137314
8945.0,8945.0,0.24108396
8946.0,8946.0,0.30796605
8947.0,8947.0,0.0017169322
8948.0,8948.0,0.13288456
8949.0,8949.0,0.009864289
8950.0,8950.0,0.03148198
8951.0,8951.0,0.12515251
8952.0,8952.0,0.13834904
8953.0,8953.0,0.039183035
8954.0,8954.0,0.06667227
8955.0,8955.0,0.09260107
8956.0,8956.0,0.7255706
8957.0,8957.0,0.18614917
8958.0,8958.0,0.1879021
8959.0,8959.0,0.68668234
8960.0,8960.0,0.75325024
8961.0,8961.0,0.032668516
8962.0,8962.0,0.71402943
8963.0,8963.0,0.09394037
8964.0,8964.0,0.0019953637
8965.0,8965.0,0.29862383
8966.0,8966.0,0.18399775
8967.0,8967.0,0.08216048
8968.0,8968.0,0.28510767
8969.0,8969.0,0.39649117
8970.0,8970.0,1.794044E-4
8971.0,8971.0,0.07701081
8972.0,8972.0,0.07431083
8973.0,8973.0,0.036292322
8974.0,8974.0,0.012965043
8975.0,8975.0,0.07814919
8976.0,8976.0,0.26143813
8977.0,8977.0,0.36518312
8978.0,8978.0,0.005689094
8979.0,8979.0,0.41462585
8980.0,8980.0,1.5482918E-5
8981.0,8981.0,0.80498695
8982.0,8982.0,0.011342642
8983.0,8983.0,0.22841921
8984.0,8984.0,0.3450861
8985.0,8985.0,0.0039105485
8986.0,8986.0,0.095234856
8987.0,8987.0,0.21425031
8988.0,8988.0,0.08079413
8989.0,8989.0,0.05084633
8990.0,8990.0,0.7736007
8991.0,8991.0,0.047573574
8992.0,8992.0,0.0045318943
8993.0,8993.0,0.40929046
8994.0,8994.0,0.041066788
8995.0,8995.0,0.022586294
8996.0,8996.0,0.07086089
8997.0,8997.0,0.0815434
8998.0,8998.0,3.639533E-5
8999.0,8999.0,0.0537054
9000.0,9000.0,0.11361665
9001.0,9001.0,0.21158753
9002.0,9002.0,0.17507644
9003.0,9003.0,0.078408144
9004.0,9004.0,0.26289117
9005.0,9005.0,0.0388145
9006.0,9006.0,0.23408403
9007.0,9007.0,0.10416678
9008.0,9008.0,0.44419828
9009.0,9009.0,0.029117437
9010.0,9010.0,0.06879679
9011.0,9011.0,0.047158092
9012.0,9012.0,0.08928584
9013.0,9013.0,0.17581666
9014.0,9014.0,8.9171994E-4
9015.0,9015.0,0.798665
9016.0,9016.0,0.03920321
9017.0,9017.0,0.033709977
9018.0,9018.0,0.5789291
9019.0,9019.0,0.022495748
9020.0,9020.0,0.0041011143
9021.0,9021.0,0.021386394
9022.0,9022.0,0.075747326
9023.0,9023.0,0.104037434
9024.0,9024.0,1.0750843E-4
9025.0,9025.0,0.16153698
9026.0,9026.0,0.31058446
9027.0,9027.0,0.4302225
9028.0,9028.0,0.019964593
9029.0,9029.0,0.57264924
9030.0,9030.0,0.034590412
9031.0,9031.0,0.009814264
9032.0,9032.0,0.26426408
9033.0,9033.0,0.08688037
9034.0,9034.0,0.2552108
9035.0,9035.0,0.80902696
9036.0,9036.0,0.1364864
9037.0,9037.0,0.5025794
9038.0,9038.0,0.44499677
9039.0,9039.0,0.6663134
9040.0,9040.0,0.34459347
9041.0,9041.0,0.70576566
9042.0,9042.0,0.08518663
9043.0,9043.0,0.072263114
9044.0,9044.0,0.06746841
9045.0,9045.0,0.03968745
9046.0,9046.0,0.1503662
9047.0,9047.0,0.63149124
9048.0,9048.0,0.051117983
9049.0,9049.0,0.006930101
9050.0,9050.0,0.018390918
9051.0,9051.0,0.061064936
9052.0,9052.0,0.010555519
9053.0,9053.0,0.3803246
9054.0,9054.0,0.012099267
9055.0,9055.0,0.0142397415
9056.0,9056.0,0.16556369
9057.0,9057.0,2.5470738E-4
9058.0,9058.0,0.39587638
9059.0,9059.0,0.16817284
9060.0,9060.0,0.051761
9061.0,9061.0,0.036741972
9062.0,9062.0,0.0014091465
9063.0,9063.0,0.003582126
9064.0,9064.0,0.0980931
9065.0,9065.0,0.055377316
9066.0,9066.0,0.04372082
9067.0,9067.0,0.016152635
9068.0,9068.0,0.10945616
9069.0,9069.0,0.12828179
9070.0,9070.0,0.14091282
9071.0,9071.0,0.22507542
9072.0,9072.0,0.005889588
9073.0,9073.0,0.10241739
9074.0,9074.0,0.5347478
9075.0,9075.0,0.0021371667
9076.0,9076.0,0.015816603
9077.0,9077.0,0.09622923
9078.0,9078.0,0.12035307
9079.0,9079.0,0.0017940628
9080.0,9080.0,0.052616276
9081.0,9081.0,0.0935043
9082.0,9082.0,0.022614816
9083.0,9083.0,0.07118305
9084.0,9084.0,0.05036987
9085.0,9085.0,0.024144113
9086.0,9086.0,0.7693779
9087.0,9087.0,0.8431503
9088.0,9088.0,0.13779838
9089.0,9089.0,0.039180182
9090.0,9090.0,0.26398644
9091.0,9091.0,0.7069947
9092.0,9092.0,0.065501034
9093.0,9093.0,0.68127215
9094.0,9094.0,0.08761966
9095.0,9095.0,0.23932575
9096.0,9096.0,0.05981165
9097.0,9097.0,0.13030797
9098.0,9098.0,4.5614965E-5
9099.0,9099.0,6.8647576E-5
9100.0,9100.0,0.40287486
9101.0,9101.0,1.6174115E-4
9102.0,9102.0,0.23029295
9103.0,9103.0,0.11409095
9104.0,9104.0,0.7059082
9105.0,9105.0,0.5482628
9106.0,9106.0,0.24073236
9107.0,9107.0,0.08754837
9108.0,9108.0,0.008489244
9109.0,9109.0,0.08221228
9110.0,9110.0,0.0022959555
9111.0,9111.0,0.0246622
9112.0,9112.0,0.0044225883
9113.0,9113.0,0.38082492
9114.0,9114.0,0.15581626
9115.0,9115.0,8.330785E-5
9116.0,9116.0,0.7776952
9117.0,9117.0,0.59182805
9118.0,9118.0,0.04909399
9119.0,9119.0,0.055863667
9120.0,9120.0,0.32888252
9121.0,9121.0,0.12642352
9122.0,9122.0,0.76024395
9123.0,9123.0,0.10837475
9124.0,9124.0,0.024472661
9125.0,9125.0,0.04155736
9126.0,9126.0,0.089191
9127.0,9127.0,0.06348416
9128.0,9128.0,0.012380547
9129.0,9129.0,0.7335701
9130.0,9130.0,1.5647364E-4
9131.0,9131.0,0.13958722
9132.0,9132.0,0.023769667
9133.0,9133.0,0.75085175
9134.0,9134.0,0.04066031
9135.0,9135.0,0.11008812
9136.0,9136.0,0.12603803
9137.0,9137.0,0.05121042
9138.0,9138.0,0.0020002744
9139.0,9139.0,0.2179877
9140.0,9140.0,0.055873115
9141.0,9141.0,3.097797E-5
9142.0,9142.0,0.15843877
9143.0,9143.0,0.00966965
9144.0,9144.0,0.12988235
9145.0,9145.0,0.31255907
9146.0,9146.0,0.0805978
9147.0,9147.0,0.17527285
9148.0,9148.0,0.027053632
9149.0,9149.0,1.5858962E-4
9150.0,9150.0,0.0893963
9151.0,9151.0,0.08652952
9152.0,9152.0,0.07196466
9153.0,9153.0,0.7678012
9154.0,9154.0,0.774986
9155.0,9155.0,0.13732317
9156.0,9156.0,0.105782524
9157.0,9157.0,0.06351767
9158.0,9158.0,2.7207227E-4
9159.0,9159.0,0.07516044
9160.0,9160.0,0.058236238
9161.0,9161.0,0.7446308
9162.0,9162.0,0.033861298
9163.0,9163.0,0.068597615
9164.0,9164.0,0.07100639
9165.0,9165.0,0.0049694236
9166.0,9166.0,0.79031014
9167.0,9167.0,0.04476065
9168.0,9168.0,0.07954914
9169.0,9169.0,0.022443445
9170.0,9170.0,0.17583741
9171.0,9171.0,0.15362678
9172.0,9172.0,0.02902718
9173.0,9173.0,0.05958018
9174.0,9174.0,0.1389877
9175.0,9175.0,0.056197513
9176.0,9176.0,0.09419843
9177.0,9177.0,0.6782608
9178.0,9178.0,3.9057453E-5
9179.0,9179.0,0.13023052
9180.0,9180.0,0.100768246
9181.0,9181.0,0.782724
9182.0,9182.0,0.075797394
9183.0,9183.0,0.18410368
9184.0,9184.0,0.06676272
9185.0,9185.0,0.12669624
9186.0,9186.0,0.7703169
9187.0,9187.0,0.013779894
9188.0,9188.0,0.6645369
9189.0,9189.0,0.04416815
9190.0,9190.0,0.5564036
9191.0,9191.0,0.068858065
9192.0,9192.0,0.035048947
9193.0,9193.0,0.21861665
9194.0,9194.0,0.0010607139
9195.0,9195.0,0.03766931
9196.0,9196.0,3.633367E-5
9197.0,9197.0,0.03523274
9198.0,9198.0,0.12756209
9199.0,9199.0,0.78641486
9200.0,9200.0,0.09036987
9201.0,9201.0,0.051836587
9202.0,9202.0,0.11647033
9203.0,9203.0,0.019307045
9204.0,9204.0,0.15992521
9205.0,9205.0,0.1258155
9206.0,9206.0,0.0684977
9207.0,9207.0,6.270208E-5
9208.0,9208.0,0.033956375
9209.0,9209.0,0.5907453
9210.0,9210.0,0.09992952
9211.0,9211.0,0.042648505
9212.0,9212.0,0.028813813
9213.0,9213.0,0.7072301
9214.0,9214.0,0.049582206
9215.0,9215.0,0.07456367
9216.0,9216.0,0.08685305
9217.0,9217.0,0.10553018
9218.0,9218.0,0.7718708
9219.0,9219.0,2.7254106E-5
9220.0,9220.0,0.16508657
9221.0,9221.0,0.20322739
9222.0,9222.0,0.007515391
9223.0,9223.0,0.048916105
9224.0,9224.0,0.025991382
9225.0,9225.0,0.3622945
9226.0,9226.0,0.27243385
9227.0,9227.0,0.21016398
9228.0,9228.0,0.0013912944
9229.0,9229.0,0.09458099
9230.0,9230.0,0.21464111
9231.0,9231.0,0.18328035
9232.0,9232.0,0.012216895
9233.0,9233.0,0.038792524
9234.0,9234.0,0.025713535
9235.0,9235.0,0.07128444
9236.0,9236.0,0.751605
9237.0,9237.0,0.04683832
9238.0,9238.0,0.45820844
9239.0,9239.0,0.05770475
9240.0,9240.0,0.032014795
9241.0,9241.0,0.05401733
9242.0,9242.0,0.024954205
9243.0,9243.0,0.004307124
9244.0,9244.0,0.059017226
9245.0,9245.0,0.53699076
9246.0,9246.0,0.018465988
9247.0,9247.0,0.22724444
9248.0,9248.0,0.07623592
9249.0,9249.0,0.05735803
9250.0,9250.0,0.0017938969
9251.0,9251.0,0.043143716
9252.0,9252.0,0.81697416
9253.0,9253.0,0.78574896
9254.0,9254.0,0.02222219
9255.0,9255.0,0.04696814
9256.0,9256.0,7.8903575E-4
9257.0,9257.0,0.22840762
9258.0,9258.0,0.002490664
9259.0,9259.0,0.074647814
9260.0,9260.0,0.045439485
9261.0,9261.0,0.07906972
9262.0,9262.0,0.04289099
9263.0,9263.0,0.7110147
9264.0,9264.0,0.16315635
9265.0,9265.0,0.03349326
9266.0,9266.0,0.08568853
9267.0,9267.0,0.010163304
9268.0,9268.0,0.01756146
9269.0,9269.0,0.09300721
9270.0,9270.0,0.015867028
9271.0,9271.0,0.13215585
9272.0,9272.0,0.5489865
9273.0,9273.0,0.016156362
9274.0,9274.0,0.70743424
9275.0,9275.0,0.101410024
9276.0,9276.0,0.2911982
9277.0,9277.0,0.8077568
9278.0,9278.0,0.039292425
9279.0,9279.0,8.881702E-4
9280.0,9280.0,0.026040072
9281.0,9281.0,0.69031215
9282.0,9282.0,0.030523878
9283.0,9283.0,0.13286288
9284.0,9284.0,0.047771264
9285.0,9285.0,0.08298677
9286.0,9286.0,0.04471895
9287.0,9287.0,0.7907892
9288.0,9288.0,0.12470801
9289.0,9289.0,0.14144988
9290.0,9290.0,0.046712987
9291.0,9291.0,0.026624007
9292.0,9292.0,0.7350847
9293.0,9293.0,0.13676333
9294.0,9294.0,0.20045243
9295.0,9295.0,0.11076132
9296.0,9296.0,0.41146988
9297.0,9297.0,0.02867893
9298.0,9298.0,0.57011545
9299.0,9299.0,0.17475873
9300.0,9300.0,0.0013687646
9301.0,9301.0,6.3569314E-4
9302.0,9302.0,0.14839742
9303.0,9303.0,0.09580727
9304.0,9304.0,0.107175566
9305.0,9305.0,0.72557455
9306.0,9306.0,0.24495038
9307.0,9307.0,0.22786751
9308.0,9308.0,0.12509711
9309.0,9309.0,0.37335694
9310.0,9310.0,0.16546446
9311.0,9311.0,0.14100064
9312.0,9312.0,0.0031576776
9313.0,9313.0,7.252608E-5
9314.0,9314.0,0.21710089
9315.0,9315.0,0.08408822
9316.0,9316.0,0.32166484
9317.0,9317.0,0.006442183
9318.0,9318.0,0.07237615
9319.0,9319.0,0.13921256
9320.0,9320.0,0.07386779
9321.0,9321.0,0.19672501
9322.0,9322.0,0.1706655
9323.0,9323.0,0.75160325
9324.0,9324.0,0.74992734
9325.0,9325.0,0.08450702
9326.0,9326.0,0.5996548
9327.0,9327.0,0.12152087
9328.0,9328.0,0.09112027
9329.0,9329.0,0.060667284
9330.0,9330.0,0.06846106
9331.0,9331.0,0.11298749
9332.0,9332.0,6.764588E-5
9333.0,9333.0,0.20489012
9334.0,9334.0,0.3145201
9335.0,9335.0,0.029656483
9336.0,9336.0,0.009975791
9337.0,9337.0,0.21023118
9338.0,9338.0,0.024466773
9339.0,9339.0,0.41033825
9340.0,9340.0,3.4572935E-5
9341.0,9341.0,0.10973619
9342.0,9342.0,0.08503166
9343.0,9343.0,0.42415884
9344.0,9344.0,0.1309935
9345.0,9345.0,0.12912229
9346.0,9346.0,0.0049754377
9347.0,9347.0,1.5343208E-5
9348.0,9348.0,6.6359557E-4
9349.0,9349.0,0.005865225
9350.0,9350.0,0.051748917
9351.0,9351.0,0.048452917
9352.0,9352.0,0.78719974
9353.0,9353.0,0.012258889
9354.0,9354.0,0.0884065
9355.0,9355.0,0.5122207
9356.0,9356.0,2.410323E-4
9357.0,9357.0,0.38020572
9358.0,9358.0,4.3025595E-4
9359.0,9359.0,0.059441898
