X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2812.0,2812.0,train,9.799630668280028E-5,16.45915803878722,0.4462811174036696
2813.0,2813.0,train,1.1008050265864144E-4,18.005641882828243,0.4852058173095172
2814.0,2814.0,train,6.655380366841168E-5,12.125941093161146,0.33064583898710453
2815.0,2815.0,train,3.3355675478957655E-5,7.417379647580063,0.18224797417108363
2816.0,2816.0,train,3.991429258862758E-5,8.478427997974812,0.21396713282183133
2817.0,2817.0,train,2.4570689214201773E-5,5.569750862898828,0.1377469533288721
2818.0,2818.0,train,6.170385798633029E-5,11.511825660695298,0.3107752532119964
2819.0,2819.0,train,1.166903662497051E-4,18.664790312507026,0.5053267080219593
2820.0,2820.0,train,1.9429212766633688E-4,32.007406894775805,0.6902343535946381
2821.0,2821.0,train,1.92085462883919E-4,31.410438798905076,0.6860837333463914
2822.0,2822.0,train,3.8094030697855165E-4,98.59833243453468,0.8995174714030343
2823.0,2823.0,train,3.501365596359271E-5,7.702989623693996,0.19038528917188502
2824.0,2824.0,train,5.3050202209581994E-5,10.428065288536073,0.2738439857623547
2825.0,2825.0,train,1.0500593984010463E-4,17.32929086001121,0.4692048675269662
2827.0,2827.0,train,5.976457880951217E-5,11.255261272380453,0.30266576157406777
2828.0,2828.0,train,8.145039973251021E-5,14.11057866782811,0.3881669764884135
2829.0,2829.0,train,9.270516558680894E-5,15.672329177733333,0.4283239708574673
2831.0,2831.0,train,5.4099955975475035E-5,10.584318869166584,0.278427441426054
2832.0,2832.0,train,5.3988565868763995E-5,10.569221897386765,0.2779424629890348
2833.0,2833.0,train,5.170981885318901E-5,10.203656491891158,0.2679492319322503
2834.0,2834.0,train,5.81477202827633E-5,11.08430178442258,0.29583164498728687
2835.0,2835.0,train,3.9703735271494963E-4,98.98281340042631,0.9088151244510362
2836.0,2836.0,train,1.493063891997863E-4,22.949824963238505,0.5936711286121332
2837.0,2837.0,train,1.0898124956611583E-4,17.83080340481704,0.4817811229723348
2838.0,2838.0,train,7.634164577376365E-5,13.467996087720337,0.36901972627099744
2839.0,2839.0,train,3.8604358727105826E-5,8.299464539374455,0.20773184009510537
2840.0,2840.0,train,5.824985332471355E-5,11.095100881725486,0.29626531450690163
2841.0,2841.0,train,5.570545902056935E-5,10.797131128590234,0.2853815240984622
2842.0,2842.0,train,5.0876567906713855E-5,10.06553181231762,0.2642606557485424
2843.0,2843.0,train,4.3796087984943325E-5,9.023361344974038,0.23215780699461397
2844.0,2844.0,train,4.577140579641552E-5,9.316022068899251,0.24125220903333
2848.0,2848.0,train,3.8109281652852175E-5,8.228797974634894,0.20536241204880568
2849.0,2849.0,train,4.606185986251486E-5,9.359654670222065,0.24258035073776107
2850.0,2850.0,train,6.062791226457139E-5,11.369936524051564,0.30628768406844065
2851.0,2851.0,train,5.56102055650636E-5,10.785419308138756,0.2849708194268087
2852.0,2852.0,train,5.018148737997333E-5,9.95649248851907,0.26116950824202234
2853.0,2853.0,train,5.416114915026586E-5,10.59261252881206,0.27869373012776955
2854.0,2854.0,train,4.95201002952534E-5,9.860313632480775,0.258216144178679
2855.0,2855.0,train,6.747872790381451E-5,12.262671312095161,0.3343697656586846
2856.0,2856.0,train,4.1704866985261936E-5,8.743335486288796,0.22241096885202705
2857.0,2857.0,train,2.5835492493649892E-5,5.8523990956826974,0.14430013234094674
2858.0,2858.0,train,6.212591417383538E-5,11.560512690997593,0.31252763341176515
2859.0,2859.0,train,6.939239826717406E-5,12.541120408380682,0.34200893180556724
2860.0,2860.0,train,8.986894416862001E-5,15.358009055825137,0.41845980919833636
2861.0,2861.0,train,5.256657148940016E-5,10.346869082844703,0.27172256251003235
2862.0,2862.0,train,5.589917498961562E-5,10.820949336927223,0.28621604237797205
2863.0,2863.0,train,3.780194567415426E-5,8.180507617426422,0.20388794519807507
2864.0,2864.0,train,1.366304832404797E-4,21.249197848299694,0.56138505458792
2865.0,2865.0,train,5.0529783631518335E-5,10.00804676883204,0.2627200639983246
2866.0,2866.0,train,4.852911571557817E-5,9.717158946807153,0.2537688812752399
2867.0,2867.0,train,4.646643161703605E-5,9.420430263101723,0.2444264379813632
2868.0,2868.0,train,5.6166392379968636E-5,10.853804859918073,0.28736560184359694
2869.0,2869.0,train,1.2703146111573747E-4,19.919759922856585,0.5352397472599073
2870.0,2870.0,train,6.213751329815157E-5,11.561850728286894,0.3125757300975196
2871.0,2871.0,train,5.1392230165646706E-5,10.15101108429993,0.26654553883983334
2872.0,2872.0,train,4.155369144626786E-5,8.720778265479371,0.22170158782280858
2873.0,2873.0,train,4.104011484952324E-5,8.644146419002043,0.21928682701318303
2874.0,2874.0,train,4.869631728549364E-5,9.740830274947877,0.2545211008296616
2875.0,2875.0,train,3.666058983501988E-5,8.001171081679313,0.19838822035010628
2876.0,2876.0,train,3.306914259248575E-5,7.358965342556056,0.1808334142405399
2877.0,2877.0,train,3.917552485276059E-5,8.377497383844782,0.21045665271653535
2878.0,2878.0,train,3.4796785277560206E-5,7.667870795895738,0.18932551525615648
2879.0,2879.0,train,3.3450556144840887E-5,7.436722586626354,0.18271584393342688
2880.0,2880.0,train,4.1061894387333656E-5,8.647396189743962,0.2193893831219571
2881.0,2881.0,train,2.2310065029956617E-5,5.02304514309359,0.12590898084803182
2882.0,2882.0,train,4.020183020040009E-5,8.519064199634773,0.21532923190269504
2883.0,2883.0,train,3.6910365297298924E-5,8.040417495011152,0.1995950240749148
2884.0,2884.0,train,3.463906574053478E-5,7.642330574842595,0.18855392188292353
2885.0,2885.0,train,3.125472333469497E-5,7.022046671073777,0.17181898032203113
2886.0,2886.0,train,4.9898447156074106E-5,9.915332802192601,0.2599070598248884
2887.0,2887.0,train,3.6370864145794024E-5,7.947435036066614,0.19698611538655642
2889.0,2889.0,train,3.92567253974569E-5,8.388591020512974,0.21084326750595106
2890.0,2890.0,train,4.4881941258589205E-5,9.183634332600155,0.23717050499420544
2891.0,2891.0,train,1.4758606604995008E-4,22.682817373176466,0.5894328174944357
2892.0,2892.0,train,1.6029106115005506E-4,24.333193997324916,0.6197210494938477
2893.0,2893.0,train,5.2442491852221925E-5,10.326037495184915,0.2711772947826929
2894.0,2894.0,train,3.6068922331152514E-5,7.891433239445435,0.19552228164889507
2895.0,2895.0,train,3.502936672951191E-5,7.705533737391375,0.19046200854848394
2896.0,2896.0,train,1.8545010973154507E-4,29.323721581820642,0.6732649232515003
2897.0,2897.0,train,1.1796581433818473E-4,18.848738196850213,0.5091177765642906
2898.0,2898.0,train,3.0088942856217496E-5,6.752773734292532,0.1659748515441265
2899.0,2899.0,train,1.330045823023142E-4,20.76593349212934,0.5516864979340321
2900.0,2900.0,train,2.545835897110623E-5,5.771677536018991,0.14235136245953928
2901.0,2901.0,train,1.5118547500951845E-4,23.21617640257396,0.5982505993844598
2902.0,2902.0,train,1.8704528945734887E-4,29.819324737785625,0.6763936496674536
2903.0,2903.0,train,5.541821035200009E-5,10.761812674122131,0.28414227545854476
2904.0,2904.0,train,8.140951095893099E-5,14.105794846301945,0.3880160586938288
2905.0,2905.0,train,2.3317561606291362E-5,5.285307099348399,0.1312047760645194
2906.0,2906.0,train,1.2653480148240912E-4,19.857829222602415,0.5338453438919698
2907.0,2907.0,train,5.374335795400476E-5,10.535988272977807,0.27687370986713655
2908.0,2908.0,train,1.5491210286019603E-5,3.071347886057233,0.0892078096682033
2909.0,2909.0,train,5.075108417813758E-5,10.04473087608753,0.2637035653691653
2910.0,2910.0,train,9.903111531371591E-5,16.606917709710928,0.44972655656373506
2911.0,2911.0,train,7.258892168057832E-5,12.98359257132158,0.354574082766697
2913.0,2913.0,train,1.7974862360925478E-5,3.762267516078824,0.10275068650891628
2914.0,2914.0,train,4.536787419921897E-5,9.255402730571193,0.23940313826798998
2915.0,2915.0,train,8.332270630881707E-5,14.357665895691484,0.3950378149228768
2916.0,2916.0,train,6.115702090021371E-5,11.440289319693006,0.3084981371848179
2917.0,2917.0,train,4.2834767967593805E-5,8.89399531894545,0.2276925177511515
2919.0,2919.0,train,7.935094495841316E-5,13.873816970898858,0.3803697150715326
2920.0,2920.0,train,6.955161312400534E-5,12.565807332896275,0.3426405359349729
2922.0,2922.0,train,3.53829659976155E-5,7.764207445537562,0.19218679537077987
2923.0,2923.0,train,3.040784670638043E-5,6.828379016243446,0.16757762141696586
2924.0,2924.0,train,4.3845336567937824E-5,9.03063048319414,0.23238586803564354
2925.0,2925.0,train,4.8967134206225574E-5,9.779901348813054,0.255737864903151
2926.0,2926.0,train,4.5169376795897225E-5,9.226060094378811,0.23849192660331653
2927.0,2927.0,train,3.878492548506835E-5,8.324133610434032,0.2085942692166901
2928.0,2928.0,train,3.052549140386686E-5,6.856270057756263,0.16816811056021974
2929.0,2929.0,train,1.058000058297216E-4,17.415234985262135,0.4717411275161444
2930.0,2930.0,train,5.917047421991352E-5,11.192443273927962,0.3001623504366995
2931.0,2931.0,train,4.167862888505452E-5,8.739420444054208,0.22228789472233157
2932.0,2932.0,train,3.6341199678508174E-5,7.941933103630426,0.19684241816943637
2934.0,2934.0,train,2.7457289375517063E-5,6.219338702198473,0.15263013856852348
2935.0,2935.0,train,9.349837014420735E-5,15.753640719359186,0.4310526128226704
2936.0,2936.0,train,8.953375300942364E-5,15.317194517363951,0.41728285031586865
2937.0,2937.0,train,5.809618400276355E-5,11.078852565524173,0.295612714134205
2938.0,2938.0,train,4.7681429399509E-5,9.59714894356245,0.24994354874991354
2941.0,2941.0,train,2.7895749726257947E-5,6.3082952563119745,0.15486823640149683
2942.0,2942.0,train,9.471178677372902E-5,15.944651269478792,0.43520161424036796
2943.0,2943.0,train,7.424405990462128E-5,13.229417825589106,0.36098565398648774
2944.0,2944.0,train,4.9971935042745725E-5,9.926019404692166,0.260235046094487
2945.0,2945.0,train,4.183778265970511E-5,8.761924480442676,0.2230341325391585
2946.0,2946.0,train,3.4323894476065986E-5,7.591293500324466,0.18700984454163927
2947.0,2947.0,train,2.8814031801785644E-5,6.481746273005651,0.15953642310745553
2948.0,2948.0,train,2.8384780720613034E-5,6.400666571647587,0.15735749679931854
2949.0,2949.0,train,4.949331785011898E-5,9.856418931488802,0.25809630120537397
2950.0,2950.0,train,4.86711502315872E-5,9.737267284530649,0.25440792580624905
2951.0,2951.0,train,3.303711479262809E-5,7.352435964050261,0.1806751469455593
2952.0,2952.0,train,3.1619169797006225E-5,7.087024538286548,0.1736375571059411
2953.0,2953.0,train,2.939249988135488E-5,6.60320656655332,0.16246388152394764
2954.0,2954.0,train,2.9050281010773775E-5,6.529712566759827,0.16073324562779834
2955.0,2955.0,train,3.737207606993227E-5,8.112964087935044,0.20182102363631604
2956.0,2956.0,train,2.2284519177419984E-5,5.016238217543536,0.12577428307561567
2957.0,2957.0,train,2.2111680927485928E-5,4.968757684855294,0.12486239878251904
2958.0,2958.0,train,2.1926095127095657E-5,4.916983223325915,0.12388220016598839
2959.0,2959.0,train,2.1666061676310942E-5,4.844439462619583,0.12250694826737685
2961.0,2961.0,train,1.2229912476247913E-5,2.0590468265472706,0.07111365518669333
2963.0,2963.0,train,2.793041598107753E-5,6.314843241189022,0.15504493611239045
2964.0,2964.0,train,2.314587885598943E-5,5.245755365011336,0.13030461780647473
2965.0,2965.0,train,2.575563391083868E-5,5.835306185687384,0.14388784731590387
2.0,2.0,test,1.2491996694603857E-4,19.676110789231334,0.5292826138603992
6.0,6.0,test,1.0745878759294355E-4,17.61526800688262,0.47700027184462046
25.0,25.0,test,1.1274937040108006E-4,18.291587790854212,0.49342672156462075
33.0,33.0,test,3.785448978380235E-5,8.188763643404434,0.20414022315860714
42.0,42.0,test,9.577321974289319E-5,16.103908118571198,0.4388061255582636
57.0,57.0,test,3.1042746866492214E-4,94.43040339302178,0.8462533518410781
87.0,87.0,test,1.1561480425605987E-4,18.497790348887957,0.5021070233884767
88.0,88.0,test,1.8444203516557127E-4,29.0897967640856,0.671272143254025
123.0,123.0,test,1.4707091275411872E-4,22.582526233643375,0.588155068550719
130.0,130.0,test,8.856266912749106E-5,15.169947548263387,0.41385961318581543
134.0,134.0,test,1.0566572181996948E-4,17.400701027248267,0.4713130751599046
138.0,138.0,test,8.954803446503761E-5,15.318933498251264,0.41733304543194005
144.0,144.0,test,7.492907635114356E-5,13.311733497925884,0.3636205566538184
155.0,155.0,test,1.7421530977239672E-4,26.56747215733458,0.6503557502926434
158.0,158.0,test,6.930985689080424E-5,12.528322025312612,0.3416812519707303
170.0,170.0,test,1.220046281653392E-4,19.373623786165577,0.5209319065313486
177.0,177.0,test,2.6009620071219635E-4,78.06797158600318,0.7917172944910884
180.0,180.0,test,1.735495831228989E-4,26.450846424390352,0.6489489110119961
185.0,185.0,test,1.9357285181109639E-4,31.830464409937193,0.6888874978753424
187.0,187.0,test,1.6396369616046227E-4,24.85709459439655,0.628052649706947
189.0,189.0,test,1.263133155968559E-4,19.830211161724783,0.533222160156343
199.0,199.0,test,1.376930774140144E-4,21.34498524587818,0.5641873228642442
212.0,212.0,test,2.473356765365072E-4,68.35475983827506,0.77505278548364
213.0,213.0,test,2.111737153446231E-4,39.897631022353906,0.7202240855099782
230.0,230.0,test,1.163130322494739E-4,18.604502162406575,0.5041995400971554
253.0,253.0,test,1.831502606511357E-4,28.790613820196963,0.6687007637590385
254.0,254.0,test,1.7223714780069795E-4,26.239215254989432,0.6461588205282054
292.0,292.0,test,1.365607435013664E-4,21.240733124318538,0.5612005084390965
307.0,307.0,test,2.3200693036764012E-4,54.87524498505138,0.7532621753764353
311.0,311.0,test,2.2054051144317202E-4,46.68661198346573,0.7355929025024861
325.0,325.0,test,2.4488064269888077E-4,66.20253098954429,0.771696896680768
331.0,331.0,test,1.508505076973201E-4,23.16883609400262,0.5974380563465798
360.0,360.0,test,3.4565869758382786E-5,7.630477626250295,0.18819558403768888
394.0,394.0,test,2.452724261444692E-4,66.69519669156352,0.7722357799925901
395.0,395.0,test,2.4991584818968734E-4,70.49485004246186,0.7785265789482523
427.0,427.0,test,1.0346515256809378E-4,17.15320901637146,0.46424877745482085
435.0,435.0,test,8.488413811960733E-5,14.588465740337066,0.4007087880757223
438.0,438.0,test,9.246860343439206E-5,15.648079149006273,0.427507661029934
478.0,478.0,test,2.645980164586268E-4,81.15384585847757,0.7972969539747917
481.0,481.0,test,2.5859743420626155E-4,76.96002076831645,0.7898258149707535
491.0,491.0,test,2.701276924155513E-4,84.24408501303726,0.8039464269568466
494.0,494.0,test,2.621060090232365E-4,79.36898887542736,0.7942270300246771
508.0,508.0,test,2.829875270212714E-4,88.7175020867708,0.8185791492726835
509.0,509.0,test,1.2761225953993496E-4,19.992182263436234,0.536865085661655
522.0,522.0,test,1.461448559799514E-4,22.439578992099612,0.5858481368105611
543.0,543.0,test,2.4460923743965427E-4,66.02487498560863,0.7713228416477464
548.0,548.0,test,2.440980185471132E-4,65.51505924250691,0.7706166064772089
577.0,577.0,test,2.5516406489245317E-4,74.34988460921495,0.7854278216284251
579.0,579.0,test,2.643459669799204E-4,80.98736311403414,0.7969885456102171
582.0,582.0,test,2.4552186527624937E-4,66.92032703424019,0.77257821117657
608.0,608.0,test,1.1939842402082074E-4,19.03861451038384,0.513341349554116
632.0,632.0,test,2.5550344885130044E-4,74.59285007889551,0.7858666252137056
638.0,638.0,test,2.574658790378313E-4,76.16295011904938,0.7883863935867436
659.0,659.0,test,2.3824529710149528E-4,60.04148883315513,0.7623741216700707
724.0,724.0,test,2.6684441707423536E-4,82.81638588050393,0.8000250419462842
729.0,729.0,test,2.5503346600041544E-4,74.2443167430862,0.7852587254212853
743.0,743.0,test,2.6820678650521875E-4,83.26476028019104,0.8016616217695128
745.0,745.0,test,2.881222960846633E-4,90.2500197914726,0.8241120115411471
753.0,753.0,test,1.9340745867136411E-4,31.789777553974673,0.6885769693512301
755.0,755.0,test,4.7657848299881486E-5,9.593810482401564,0.24983685504773823
757.0,757.0,test,3.943243809332726E-5,8.412596928518454,0.21167922880930667
770.0,770.0,test,2.3442978813047747E-4,56.68335076613975,0.7568418533226365
782.0,782.0,test,2.598884788051008E-4,77.95209207902477,0.7914561640466576
801.0,801.0,test,2.5349594880296427E-4,73.02972568976621,0.7832579387033267
802.0,802.0,test,2.359886402428783E-4,58.10551064240908,0.7591174927709856
826.0,826.0,test,1.7756600215315573E-4,27.3152752486007,0.6573514233597111
836.0,836.0,test,2.4092500108597337E-4,62.44649789937162,0.7661841245948784
841.0,841.0,test,2.366928680622729E-4,58.90599501537682,0.7601385410200097
859.0,859.0,test,2.2950078629255572E-4,53.14134125801811,0.7495039888012902
868.0,868.0,test,2.5167329852181317E-4,71.62282817882604,0.7808619435746338
872.0,872.0,test,2.848632081290684E-4,89.28889952677021,0.8206201429111961
883.0,883.0,test,3.793204237493424E-4,98.56842385167089,0.8985308566491971
903.0,903.0,test,2.8077427724024917E-4,88.04660417019679,0.8161409474155829
922.0,922.0,test,2.4853716615199484E-4,69.5281371506304,0.776677128619995
926.0,926.0,test,2.807917127325209E-4,88.05100540965195,0.8161602825096408
939.0,939.0,test,3.5686940786532333E-4,98.04552645187238,0.8838159342906711
940.0,940.0,test,2.585672752815468E-4,76.93373992370522,0.7897875778993384
949.0,949.0,test,2.229434061600846E-4,48.42645493705367,0.7393975483856889
960.0,960.0,test,2.4080169561739638E-4,62.2736229206475,0.7660101572470766
973.0,973.0,test,2.9817362506860066E-4,92.65700457100043,0.8344589262718969
980.0,980.0,test,1.744897369667987E-4,26.623670834314282,0.6509340380997957
988.0,988.0,test,1.663201666831035E-4,25.107011487547187,0.633302060154839
1011.0,1011.0,test,2.59615431835831E-4,77.82499576071375,0.7911124143705028
1022.0,1022.0,test,1.462939663651457E-4,22.458632734152037,0.5862204617401866
1026.0,1026.0,test,1.6820247431354116E-4,25.40346718553681,0.6374419220902805
1030.0,1030.0,test,2.2659907901544497E-4,50.938312195912694,0.7450810543743255
1034.0,1034.0,test,2.0054416107769508E-4,35.0623931746444,0.7016984880767199
1043.0,1043.0,test,2.699333715108333E-4,84.16097479582184,0.8037164953228444
1051.0,1051.0,test,2.1309563047240047E-4,41.00680324861,0.7234487128763618
1052.0,1052.0,test,2.143488166527974E-4,41.74724767977883,0.7255312885398721
