X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1363.0,1363.0,test,3.0322230996924885E-5,7.091401455946624,0.2246315484556567
1383.0,1383.0,test,1.3889620899247E-4,32.59712925772273,0.6882022943230803
1386.0,1386.0,test,1.1804181581222615E-4,22.3272438336453,0.6285804861058069
1406.0,1406.0,test,1.717701598195184E-4,82.8679286606614,0.7633629345362548
1412.0,1412.0,test,1.517800847100042E-4,49.7921984933206,0.7201501589056891
1417.0,1417.0,test,1.4743165118469813E-4,42.10393736687927,0.709751207670297
1428.0,1428.0,test,1.7489935087940884E-4,86.15626081511417,0.7694950586345128
1439.0,1439.0,test,1.488581923018926E-4,44.69559607957175,0.7132045774150951
1453.0,1453.0,test,1.1663236361560355E-4,21.99892467310711,0.6241620310527698
1457.0,1457.0,test,1.222078420466401E-4,23.47311130146132,0.6413390961313656
1466.0,1466.0,test,1.339907309417757E-4,28.90144531797381,0.6751012060163347
1507.0,1507.0,test,1.6702179831091095E-4,75.95717717984826,0.7537447860757387
1508.0,1508.0,test,1.6016910683020524E-4,64.49737905441724,0.739170857054954
1510.0,1510.0,test,1.662310893198391E-4,74.7918614123519,0.7521055993647685
1519.0,1519.0,test,1.6834678592075495E-4,77.84701519169388,0.7564673011108776
1527.0,1527.0,test,2.0346959533521468E-4,95.68882095497187,0.8186270694775445
1535.0,1535.0,test,1.1775461786309608E-4,22.25126459170401,0.6276843906080263
1544.0,1544.0,test,1.5163140650025812E-4,49.548630518641524,0.7198008351048294
1549.0,1549.0,test,1.324852169681811E-4,27.975319349903312,0.6709710767835492
1552.0,1552.0,test,1.2724194028000633E-4,25.309373722556714,0.6561728459482752
1554.0,1554.0,test,1.6532972475078153E-4,73.09604448510726,0.7502237044810626
1560.0,1560.0,test,1.6847797952060744E-4,78.04971502944788,0.7567352276893449
1561.0,1561.0,test,1.6593036889058752E-4,74.24278167782674,0.7514793280196778
1567.0,1567.0,test,1.5998395791805766E-4,64.1785023035147,0.7387653489565422
1575.0,1575.0,test,1.4831813261593444E-4,43.57329694947531,0.7119020610469489
1590.0,1590.0,test,1.6675844999947746E-4,75.62530232351975,0.7532000567623753
1604.0,1604.0,test,1.4412355287456892E-4,37.75954570670109,0.7015820952499576
1666.0,1666.0,test,1.6763288846275218E-4,76.83229772334383,0.7550041831713452
1685.0,1685.0,test,1.4261015728897925E-4,36.01352413316381,0.697768606400125
1702.0,1702.0,test,1.6268203372427336E-4,68.66177829031432,0.7446127554923936
1708.0,1708.0,test,1.5062328557260632E-4,47.58559584967427,0.7174206957011227
1716.0,1716.0,test,1.5569792700562452E-4,56.6157674963634,0.7291999444197361
1720.0,1720.0,test,1.6021872226644249E-4,64.61608806360066,0.7392794164486987
1770.0,1770.0,test,1.519555655913313E-4,50.055486637105425,0.7205618960674463
1775.0,1775.0,test,1.538096307582328E-4,52.84565806804919,0.7248753169790245
1780.0,1780.0,test,1.6792565159924158E-4,77.21621641691395,0.7556052553705946
1785.0,1785.0,test,1.170985056714301E-4,22.10365567235644,0.6256291144379443
1800.0,1800.0,test,1.4717544014300658E-4,41.688999212915824,0.7091265817117027
1817.0,1817.0,test,1.4918377944093535E-4,45.27356684318889,0.7139869817715163
1822.0,1822.0,test,1.2345087981083204E-4,23.905648917253544,0.6450603597592868
1841.0,1841.0,test,1.7418757894040662E-4,85.40375273989177,0.768114345539898
1849.0,1849.0,test,1.368674358666805E-4,30.854388075966938,0.6828493483090997
1852.0,1852.0,test,1.6588648869229785E-4,74.13779802663592,0.7513878122521886
1858.0,1858.0,test,1.4819216389234813E-4,43.358599625517115,0.7115973997506828
1865.0,1865.0,test,1.2801194311655678E-4,25.669726197477456,0.6583870376174448
1909.0,1909.0,test,1.233575050744969E-4,23.872602777081198,0.6447821714310531
1918.0,1918.0,test,1.534963953864167E-4,52.34010579541194,0.7241512878208348
1922.0,1922.0,test,1.2680322931206382E-4,25.10809855647967,0.6549048931125561
1930.0,1930.0,test,1.6659931803334423E-4,75.36883187979996,0.7528703124420375
1932.0,1932.0,test,1.6867160611703887E-4,78.31313013728074,0.7571301179080172
1952.0,1952.0,test,1.7310241278401236E-4,84.36118559818043,0.7659933799196998
1954.0,1954.0,test,1.8843855665226383E-4,92.86314833295019,0.7942478333983458
1962.0,1962.0,test,1.1331005896125502E-4,21.283233875030376,0.6135379309426632
1963.0,1963.0,test,1.7716241678368837E-4,88.03554218237679,0.773830622837966
1971.0,1971.0,test,1.2543006587191084E-4,24.507048880210174,0.6509059045545325
2008.0,2008.0,test,1.76340916056933E-4,87.34287131086326,0.7722663077594697
2015.0,2015.0,test,1.1882576545755884E-4,22.54532359792246,0.6310155491921956
2031.0,2031.0,test,1.4326151934848124E-4,36.818914923403945,0.6994158608555822
2032.0,2032.0,test,1.4363263265246287E-4,37.28987205250634,0.7003503655352243
2036.0,2036.0,test,1.582853621170218E-4,61.100815010952246,0.7350155830540367
2042.0,2042.0,test,1.4584699366480415E-4,40.07185292639934,0.7058662964700458
2047.0,2047.0,test,1.326928824006861E-4,28.124375354053917,0.6715438792227785
2058.0,2058.0,test,1.7845668693804737E-4,88.91880811713331,0.7762734212965638
2074.0,2074.0,test,1.2841304982695134E-4,25.861163993513024,0.6595347909123714
2104.0,2104.0,test,1.4488842589037584E-4,38.76090640850012,0.7034910967407666
2113.0,2113.0,test,1.7843613194549183E-4,88.90835362302869,0.776234832855738
2140.0,2140.0,test,1.5683514760767567E-4,58.500571017880034,0.7317715716660517
2149.0,2149.0,test,1.4940094556457754E-4,45.5906266479471,0.714507657276895
2157.0,2157.0,test,1.3971129009965788E-4,33.21865942196404,0.6903273700803535
2204.0,2204.0,test,1.4425676809793538E-4,37.95559850486826,0.7019154609542135
2210.0,2210.0,test,1.6083579379049182E-4,65.57381633554459,0.7406258096334615
2214.0,2214.0,test,1.414217033225554E-4,34.73041582097054,0.6947397831537487
2223.0,2223.0,test,1.3838811969441072E-4,32.181036447492154,0.6868702340211298
2239.0,2239.0,test,1.6201651016997743E-4,67.65709894325234,0.743182674512288
2241.0,2241.0,test,1.737841755905194E-4,84.91722734869602,0.7673281447967129
2248.0,2248.0,test,2.002596674941241E-4,95.16897558380107,0.8136758280252239
2280.0,2280.0,test,1.4556473740045623E-4,39.70504280443915,0.7051688873581502
2282.0,2282.0,test,1.3980229978338636E-4,33.28761182612206,0.690563749410186
2324.0,2324.0,test,1.3945194392062438E-4,33.05282401786332,0.6896527796814657
2339.0,2339.0,test,1.4485706834844352E-4,38.72174648938794,0.7034130738999966
2344.0,2344.0,test,1.3436608201827576E-4,29.19960084341265,0.6761228202717574
2351.0,2351.0,test,1.3210935646612655E-4,27.691229257051308,0.6699318014395159
2364.0,2364.0,test,1.7889482531316308E-4,89.1983569605151,0.7770943694361054
2376.0,2376.0,test,1.4127761866968363E-4,34.55419144107838,0.6943705205300326
2383.0,2383.0,test,1.5351091710605748E-4,52.36121321295289,0.7241848961889965
2391.0,2391.0,test,1.515234967158068E-4,49.28525628399215,0.7195470248535876
2394.0,2394.0,test,1.504656831604238E-4,47.342607174785655,0.7170467786550861
2399.0,2399.0,test,1.454003637838197E-4,39.53704496758858,0.7047619853678626
2429.0,2429.0,test,1.4438767799703487E-4,38.15615429261742,0.7022426948803355
2431.0,2431.0,test,1.2615622114023835E-4,24.77312474134152,0.6530263861905441
2481.0,2481.0,test,1.7653181541044005E-4,87.48575784274912,0.7726307836915585
2486.0,2486.0,test,2.1383911727774937E-4,96.88588856627929,0.8337404000926725
2504.0,2504.0,test,1.5088474030324945E-4,48.07477683841243,0.7180399163889368
2509.0,2509.0,test,1.5537976176685132E-4,56.0129438105384,0.7284760651044258
2513.0,2513.0,test,1.5511979557511233E-4,55.4833619274546,0.727883162168961
2514.0,2514.0,test,1.526423248773154E-4,51.04438563392194,0.72216744813141
2541.0,2541.0,test,1.7980758743114827E-4,89.74974983330539,0.778794967049548
2544.0,2544.0,test,1.8249453201712827E-4,90.80009626216201,0.7837261631849683
2546.0,2546.0,test,2.0302313138797421E-4,95.61549405563784,0.8179463668392676
2547.0,2547.0,test,1.8417436937293442E-4,91.47255820916654,0.7867530702750393
2552.0,2552.0,test,1.339216728018204E-4,28.858365350286267,0.6749128958884282
2554.0,2554.0,test,1.8190697120693512E-4,90.58766131846122,0.7826573233434345
2603.0,2603.0,test,1.506496313917971E-4,47.627653300854675,0.7174831538248165
2607.0,2607.0,test,1.472003912942783E-4,41.71944285198853,0.7091874700384826
2626.0,2626.0,test,1.2019971464439195E-4,22.91052323205307,0.6352447931152094
2631.0,2631.0,test,1.3720682887730706E-4,31.066869286612135,0.6837512000818184
2645.0,2645.0,test,1.48342027832675E-4,43.612183181312346,0.7119598164295412
2656.0,2656.0,test,1.6611085059392482E-4,74.59115964440562,0.7518553833822973
2663.0,2663.0,test,1.465009306457143E-4,40.7811836719216,0.7074757359893742
2666.0,2666.0,test,1.3972421592220216E-4,33.22692466424736,0.6903609533005204
2696.0,2696.0,test,2.3358330657318659E-4,98.00925534104907,0.8591228923999763
2702.0,2702.0,test,1.4236423764403698E-4,35.71843877365782,0.6971443459731643
2705.0,2705.0,test,1.516538612518547E-4,49.58595547915752,0.7198536211415686
2707.0,2707.0,test,1.4637150249996355E-4,40.633430108003324,0.7071578939532694
2731.0,2731.0,test,1.665751948487096E-4,75.322099042332,0.7528202872933327
2732.0,2732.0,test,1.6614697631496265E-4,74.65312316378929,0.7519305872953913
2733.0,2733.0,test,1.6531958407665998E-4,73.06746507439483,0.7502024514245079
2734.0,2734.0,test,1.6137549948584765E-4,66.50517187239497,0.7417976964879778
2743.0,2743.0,test,1.4173576379631118E-4,35.09560409425493,0.695543117405778
2752.0,2752.0,test,1.5154565501226944E-4,49.34411567504607,0.7195991612396988
2759.0,2759.0,test,1.9688300252360206E-4,94.61551365644186,0.808321453743795
2761.0,2761.0,test,1.887982695445033E-4,92.94504976689083,0.794867888203362
2770.0,2770.0,test,1.470262327485023E-4,41.50694684924739,0.7087622045614663
2774.0,2774.0,test,1.4821965704323164E-4,43.406377243031315,0.7116639207051122
2784.0,2784.0,test,1.5615942127213757E-4,57.331182835222045,0.7302464929704112
2802.0,2802.0,test,1.557308311629981E-4,56.656557437737064,0.729274696700707
2810.0,2810.0,test,1.4284821943555138E-4,36.25806518112009,0.6983716950097778
2814.0,2814.0,test,1.5054638802935275E-4,47.46531510888929,0.7172383154524211
2823.0,2823.0,test,1.7536559608782084E-4,86.5294501088896,0.7703950333177144
2828.0,2828.0,test,1.7114815293736235E-4,82.18638609132218,0.7621247179948837
2839.0,2839.0,test,5.5795905520597135E-5,11.215888061564977,0.37384187712307515
2843.0,2843.0,test,1.4548772504635124E-4,39.62633243007891,0.7049783154394023
2881.0,2881.0,test,1.6478017445931625E-4,72.08440649363139,0.7490693340815004
2895.0,2895.0,test,1.5377582419340397E-4,52.807308954207734,0.7247972662310701
2897.0,2897.0,test,1.6760445080498516E-4,76.78157543497981,0.754945719083139
2903.0,2903.0,test,1.1368227318008432E-4,21.340911587517432,0.6147429855450747
2928.0,2928.0,test,1.64428861832579E-4,71.50304302726083,0.7483285824634058
2932.0,2932.0,test,1.5075742734306564E-4,47.819288059876044,0.7177385622907937
2936.0,2936.0,test,1.551925571273131E-4,55.69427670826043,0.7280492392426132
2937.0,2937.0,test,1.5032234087954043E-4,47.10029793311982,0.7167062646187063
2941.0,2941.0,test,1.6189910733342588E-4,67.49204442914,0.7429295689409414
2945.0,2945.0,test,1.4996802038532927E-4,46.45743871012653,0.715862805889583
2949.0,2949.0,test,1.4644849625721908E-4,40.71781476702227,0.7073470122892733
2954.0,2954.0,test,1.3792490050573402E-4,31.615971364287702,0.6856508513723258
2963.0,2963.0,test,1.7256701071536137E-4,83.7744203309106,0.7649397965402825
2968.0,2968.0,test,1.43309289247614E-4,36.88251439091855,0.6995363140238988
2971.0,2971.0,test,1.5563302650073595E-4,56.53531298845821,0.729052441726139
2990.0,2990.0,test,1.6005337342088683E-4,64.27936867841922,0.7389174547183228
2993.0,2993.0,test,1.6549014323781277E-4,73.49016189249515,0.7505596727547227
2994.0,2994.0,test,1.5996560282993398E-4,64.15337977822466,0.7387251138112081
3008.0,3008.0,test,1.6126624095902581E-4,66.32774369786466,0.7415608868313956
3022.0,3022.0,test,1.7196877282669784E-4,83.063589108934,0.7637569502281107
3049.0,3049.0,test,2.4001090843928872E-4,98.16248478954533,0.8665192185941888
3067.0,3067.0,test,1.71773770109698E-4,82.87113635936575,0.7633701026217783
3077.0,3077.0,test,1.5204351760509613E-4,50.17879443566534,0.720768033115806
3079.0,3079.0,test,1.4530633474209404E-4,39.37933520601379,0.7045289668208172
3083.0,3083.0,test,1.590607972324125E-4,62.575939384422924,0.7367340398864872
3088.0,3088.0,test,1.526156061554774E-4,51.010089761707455,0.7221051561187745
3090.0,3090.0,test,1.604856539403314E-4,65.14045158753704,0.7398626923802913
3099.0,3099.0,test,1.692505826947416E-4,79.25291778994544,0.7583070870753257
3114.0,3114.0,test,1.5760453354408548E-4,59.89501217758777,0.7334975402487414
3117.0,3117.0,test,1.600125182936881E-4,64.21759275920927,0.7388279422117537
3119.0,3119.0,test,1.6616954636826343E-4,74.691835745712,0.7519775604315858
3125.0,3125.0,test,6.465025847325579E-5,12.829342238303187,0.4186744129415293
3127.0,3127.0,test,7.734499420928133E-5,15.178916021080752,0.4774103552068536
3167.0,3167.0,test,1.50001921556575E-4,46.517644298553634,0.7159436160372143
3171.0,3171.0,test,1.8131970644402003E-4,90.38735011705329,0.7815837437631497
3184.0,3184.0,test,1.6466407210123928E-4,71.89618923395763,0.7488247708265414
3187.0,3187.0,test,1.5042693640926109E-4,47.28369457321026,0.7169547749306892
3189.0,3189.0,test,1.4945980824471E-4,45.67060385430591,0.7146486225479739
3202.0,3202.0,test,1.7588399564847485E-5,3.9808283556754485,0.1372018067021189
3204.0,3204.0,test,1.4510852065757876E-4,39.00310080972494,0.7040381522402155
3212.0,3212.0,test,1.643590123903097E-4,71.35870382415845,0.748181042734106
3213.0,3213.0,test,1.6052177442419166E-4,65.21057271105751,0.7399415194290341
3218.0,3218.0,test,1.522877657642716E-4,50.53315825197152,0.7213396912336231
3225.0,3225.0,test,1.6572952599215693E-4,73.85032613606576,0.7510601776496186
3228.0,3228.0,test,1.545299082597093E-4,54.04942263249398,0.7265330043267078
3232.0,3232.0,test,1.5947046268642538E-4,63.25840248708198,0.7376374038166991
3239.0,3239.0,test,1.8421717210996232E-4,91.4880551170375,0.7868296407287423
3243.0,3243.0,test,1.6515823910067632E-4,72.72611343219161,0.7498640575512706
3247.0,3247.0,test,1.935480360899358E-4,94.16033650919582,0.802882188995926
3261.0,3261.0,test,1.5518321422045928E-4,55.66666016293692,0.7280279198810643
3263.0,3263.0,test,1.6814468357225255E-4,77.55314022249787,0.7560539855162586
3272.0,3272.0,test,1.1355237667035772E-4,21.320783034759163,0.6143228691795939
3280.0,3280.0,test,1.7932460368593332E-4,89.45862072670873,0.777896726474741
3281.0,3281.0,test,1.752317958475578E-4,86.4287306862531,0.7701371241094277
3290.0,3290.0,test,1.7853063792548854E-4,88.95642039843898,0.7764121964463835
3296.0,3296.0,test,1.5399212496240933E-4,53.07172667068831,0.7252962675002157
3317.0,3317.0,test,1.8758870054097783E-4,92.62661032476082,0.7927754394658371
3366.0,3366.0,test,1.4819316673338038E-4,43.36034236338915,0.7115998264407633
3389.0,3389.0,test,1.9368710992643065E-4,94.18402155528356,0.8031120698571418
3390.0,3390.0,test,1.8814346794572575E-4,92.79596089339333,0.7937377753179312
3396.0,3396.0,test,1.3694724689061052E-4,30.902373247985103,0.6830616570923195
3401.0,3401.0,test,1.5028810548737827E-4,47.038153628750855,0.7166248767773249
3409.0,3409.0,test,1.8155745662727234E-4,90.46900735230807,0.782019012619737
3423.0,3423.0,test,1.6987582361722246E-4,80.2334786816662,0.7595716997181627
3430.0,3430.0,test,2.293537896010003E-4,97.7774036565788,0.8540337467643915
3441.0,3441.0,test,1.5159834959295872E-4,49.48408902256596,0.7197231077011295
3455.0,3455.0,test,1.51987851753747E-4,50.100751497351546,0.7206375842549295
3456.0,3456.0,test,1.5490628197011513E-4,55.048244133065594,0.7273952350963802
3459.0,3459.0,test,2.2506287246576136E-4,97.5835549273762,0.8486828225012888
3472.0,3472.0,test,1.594249861231115E-4,63.190986716439426,0.7375372754132368
3485.0,3485.0,test,1.3992753961520002E-4,33.41530170296261,0.6908887396952176
3506.0,3506.0,test,1.5132742964169685E-4,48.87379024655503,0.7190852748896654
3508.0,3508.0,test,1.5372041068744102E-4,52.730560645788515,0.7246692826633896
3514.0,3514.0,test,1.5776940178996828E-4,60.22437420597229,0.7338659429154473
3525.0,3525.0,test,1.6927661595468753E-4,79.29044905503584,0.7583598744319884
3538.0,3538.0,test,1.3868377807443755E-4,32.41792725949559,0.6876460538130172
3544.0,3544.0,test,1.5130317866392392E-4,48.830159827932945,0.7190281095460183
3548.0,3548.0,test,1.5839213973534654E-4,61.31415888929873,0.7352528793228457
3551.0,3551.0,test,2.0772834049078537E-4,96.25277835032361,0.8249936001084628
3557.0,3557.0,test,1.681143169577822E-5,3.7059138208766402,0.13155876141134826
3571.0,3571.0,test,2.5108986324320513E-4,98.56832236844944,0.8783679902849664
3579.0,3579.0,test,1.500661780248994E-4,46.62206378454616,0.7160967209808007
3589.0,3589.0,test,1.9311949498540225E-4,94.08735358108231,0.8021721466556969
3604.0,3604.0,test,1.5903494206086542E-4,62.54090791537123,0.7366769217386997
3610.0,3610.0,test,1.574883705861789E-4,59.53225639371276,0.7332376646992482
3619.0,3619.0,test,1.3402491558283096E-4,28.92277043957459,0.6751943815130874
3622.0,3622.0,test,1.349216116593758E-4,29.580158026168892,0.6776289441703228
3638.0,3638.0,test,1.51400926159853E-4,49.00601930075828,0.7192584527000185
3640.0,3640.0,test,1.534318253956748E-4,52.244850079876194,0.7240018005513069
3649.0,3649.0,test,1.5191987170565138E-4,50.00542835292359,0.7204781953146971
3655.0,3655.0,test,1.520088256868225E-4,50.13015673100083,0.7206867422902608
3659.0,3659.0,test,2.4059816711116013E-4,98.17648461783122,0.8671753087638989
3663.0,3663.0,test,1.7071963202058992E-4,81.59308907772997,0.7612679027222637
3697.0,3697.0,test,1.745634716610951E-4,85.8286716880231,0.7688445390867122
3700.0,3700.0,test,1.8585335931774156E-4,92.1810899520176,0.789736118631494
3704.0,3704.0,test,1.565174092016476E-4,57.88468659857349,0.7310555297793181
3708.0,3708.0,test,1.4900984621767866E-4,44.94727755557788,0.7135692763044794
