X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5092.0,5092.0,train,4.658352052368552E-5,9.75220880190403,0.3237526587591075
5093.0,5093.0,train,4.269518758661925E-5,9.110947681631657,0.3013065333330516
5094.0,5094.0,train,4.4829146883382526E-5,9.461278510171288,0.3137159044200484
5095.0,5095.0,train,2.477863946809534E-5,5.93402011364617,0.1878616877005257
5096.0,5096.0,train,5.977306561613343E-5,12.048094920378201,0.394656234834205
5097.0,5097.0,train,4.61363804490764E-5,9.677122103740281,0.32120859891966447
5098.0,5098.0,train,4.6337951184334524E-5,9.710971185530148,0.3223566436542701
5099.0,5099.0,train,4.9157030446283126E-5,10.196305637202846,0.33821070053735447
5100.0,5100.0,train,4.1766250054975464E-5,8.951151014725342,0.295834726278535
5101.0,5101.0,train,4.0587115404806564E-5,8.76641053003178,0.2888273972937637
5102.0,5102.0,train,4.2038164717915576E-5,8.99375314385423,0.29744083151260237
5103.0,5103.0,train,3.538385287891047E-5,7.918566378389812,0.2570633219645799
5104.0,5104.0,train,4.7795126354062744E-5,9.975686486735114,0.3305984223894761
5105.0,5105.0,train,4.835382102828828E-5,10.06835435372744,0.33373174690323903
5106.0,5106.0,train,3.387975156711604E-5,7.673731313605794,0.24761973256341485
5107.0,5107.0,train,4.561168178092302E-5,9.589011257140378,0.31821105207780953
5108.0,5108.0,train,3.807872779323965E-5,8.353255126716633,0.2736877981504282
5109.0,5109.0,train,2.6931154893385516E-5,6.362985924606097,0.20241023038745376
5110.0,5110.0,train,4.9211645628138103E-5,10.205005837249097,0.3385141567660047
5111.0,5111.0,train,2.8651171538236094E-5,6.7398996282651265,0.21384801701194978
5112.0,5112.0,train,4.047815890530751E-5,8.74930045757882,0.288176384711021
5113.0,5113.0,train,5.109757393012884E-5,10.522729553825659,0.34890794140316395
5114.0,5114.0,train,1.0200686426565071E-5,1.6083440990734348,0.08209624090144185
5115.0,5115.0,train,3.054526060370798E-5,7.098959703933967,0.22625368205069984
5116.0,5116.0,train,3.682311593204316E-5,8.148846632547821,0.26598882244491096
5117.0,5117.0,train,2.8991014996837848E-5,6.805720984919718,0.21608843152349833
5118.0,5118.0,train,3.0254612272932484E-5,7.043219639007363,0.22436282338691804
5119.0,5119.0,train,1.1404957739853104E-4,21.42251659327696,0.6162480545947566
5120.0,5120.0,train,1.5630238005631894E-4,58.11993703149401,0.7308770768472094
5121.0,5121.0,train,6.225192312226148E-5,12.428349747475712,0.40712730396857477
5122.0,5122.0,train,3.0029383397118567E-5,7.00002568818555,0.22289438412824303
5123.0,5123.0,train,1.4457762485969409E-5,2.9034221982642814,0.11433150477560794
5124.0,5124.0,train,3.267158968088154E-5,7.4966672422049365,0.2399473535149671
5125.0,5125.0,train,1.809348538867066E-4,90.08917206089231,0.7811665185476375
5127.0,5127.0,train,5.6014576501260015E-5,11.357662672662606,0.3752451549097361
5128.0,5128.0,train,1.1495470725712239E-4,21.61218391902432,0.6191539133567354
5129.0,5129.0,train,4.866891933181906E-5,10.11854952257685,0.3354924382759603
5130.0,5130.0,train,2.0751579698615305E-5,4.890312600716468,0.15992693565868954
5131.0,5131.0,train,9.561088673895215E-5,18.09099923446164,0.5519791673393584
5132.0,5132.0,train,4.2465870951332214E-5,9.06953260290363,0.2999597336652773
5134.0,5134.0,train,1.962149840443031E-4,94.6577503055312,0.8075199536119795
5135.0,5135.0,train,7.297211361145326E-5,14.524223663117619,0.45816891279763106
5136.0,5136.0,train,2.960036294763408E-5,6.919745229814975,0.2200895761412761
5137.0,5137.0,train,5.215706902020954E-5,10.735767740052998,0.3546752509462052
5138.0,5138.0,train,4.086927091508103E-5,8.810617140124698,0.290510504007374
5139.0,5139.0,train,1.109428673369784E-4,20.883089687360084,0.6061044717191446
5140.0,5140.0,train,5.087416568888523E-5,10.481743405375738,0.34768526489573415
5141.0,5141.0,train,1.0057199204231156E-4,19.02019113126524,0.5702611704109144
5143.0,5143.0,train,2.4234396366767182E-5,5.782925784907491,0.18414138495437393
5144.0,5144.0,train,4.4461697654628295E-5,9.40442618911631,0.3115949368486821
5145.0,5145.0,train,4.4306974646182005E-5,9.380487202550455,0.31069989435826273
5146.0,5146.0,train,1.0136323184861511E-4,19.21094316714391,0.5731071591793901
5147.0,5147.0,train,6.332770569145156E-5,12.599179616781623,0.41245928028017187
5148.0,5148.0,train,5.8422739921340944E-5,11.752360287408177,0.3877527585888465
5150.0,5150.0,train,4.974964594718304E-5,10.292873671099642,0.3414960006973887
5151.0,5151.0,train,6.386325646580513E-5,12.682116866318621,0.4150957628689831
5152.0,5152.0,train,2.7582888888997064E-5,6.4903704504849005,0.20676359001746203
5153.0,5153.0,train,6.019302108532057E-5,12.10913731305952,0.3967873270993999
5154.0,5154.0,train,3.773028860157495E-5,8.292835701359433,0.2715594218782531
5155.0,5155.0,train,3.995902062657615E-5,8.665989069050163,0.28506635181824935
5156.0,5156.0,train,4.1650873772135486E-5,8.93307447833406,0.29515212974493
5157.0,5157.0,train,3.8931786103348246E-5,8.501138319296503,0.2788723344110805
5158.0,5158.0,train,4.1102854767695806E-5,8.847213803739375,0.29190085812283073
5159.0,5159.0,train,4.15199372961332E-5,8.912560054440856,0.294376673404111
5161.0,5161.0,train,3.462397192893972E-5,7.787503435588987,0.252307273270132
5162.0,5162.0,train,9.957469576671695E-5,18.83224079335179,0.5666469785793367
5164.0,5164.0,train,4.6062023245534946E-5,9.664635553740265,0.3207846070761413
5165.0,5165.0,train,3.9991027029134055E-5,8.671125461314325,0.28525848693902955
5166.0,5166.0,train,3.855254853843871E-5,8.43541573847352,0.2765720699573214
5167.0,5167.0,train,3.3441742280896546E-5,7.609906598840013,0.24484716453536104
5168.0,5168.0,train,2.9573252516557543E-5,6.914672189972554,0.2199119965275138
5170.0,5170.0,train,7.497498681470325E-5,14.848417308570397,0.4672060875957277
5171.0,5171.0,train,4.5137131726640085E-5,9.509321695159867,0.31548860054688865
5172.0,5172.0,train,4.271300521402833E-5,9.114165583555652,0.30141106950326235
5173.0,5173.0,train,3.827087980814337E-5,8.386574324440184,0.27485886167173046
5174.0,5174.0,train,3.5010401386714216E-5,7.8541541154393,0.25472970429987607
5175.0,5175.0,train,2.9639932338962177E-5,6.927149652790806,0.22034869227858467
5176.0,5176.0,train,7.543962187856902E-5,14.927095572042898,0.4692809377986955
5177.0,5177.0,train,5.8407233247744387E-5,11.749385339502247,0.38767302592377006
5178.0,5178.0,train,4.8510670683392864E-5,10.093340508313883,0.334608766338681
5179.0,5179.0,train,4.3474244041451026E-5,9.251645817162386,0.30586268593999555
5180.0,5180.0,train,3.69293114060028E-5,8.16515801816785,0.2666431234144002
5181.0,5181.0,train,3.44248583015671E-5,7.753161779894607,0.25105600680699025
5182.0,5182.0,train,3.084132222728082E-5,7.155737921363239,0.22817501867950118
5183.0,5183.0,train,7.695088440434483E-5,15.138793057660221,0.47597383536356563
5184.0,5184.0,train,5.988047438807661E-5,12.063707262436907,0.39520200337123945
5185.0,5185.0,train,5.013742429585719E-5,10.35800333575208,0.3436369064774456
5186.0,5186.0,train,4.153729606255054E-5,8.915279732741517,0.29447952775205277
5187.0,5187.0,train,3.6707049154269453E-5,8.131019036894731,0.2652730338200744
5189.0,5189.0,train,3.0381973178025584E-5,7.067644706579776,0.22519195800179392
5190.0,5190.0,train,8.28984254022627E-5,16.125178220582917,0.5015039320718504
5191.0,5191.0,train,5.583071086680062E-5,11.325040281279808,0.3742797532324402
5192.0,5192.0,train,4.933848665768794E-5,10.225211616918312,0.33921838195235765
5193.0,5193.0,train,4.369665300164882E-5,9.286057280355648,0.30715793916274536
5194.0,5194.0,train,3.633931662946862E-5,8.07453614931581,0.263000599738902
5195.0,5195.0,train,3.241294854658177E-5,7.449027072872083,0.23829472393381723
5196.0,5196.0,train,3.0446604422025562E-5,7.080039581607043,0.2256123760028742
5197.0,5197.0,train,2.8774086952848055E-5,6.765128321269631,0.21465907379879012
5199.0,5199.0,train,4.9137497481266936E-5,10.193194035311846,0.33810213648306475
5200.0,5200.0,train,4.337191175226156E-5,9.233165524930095,0.30526591561082517
5201.0,5201.0,train,3.717701117413968E-5,8.203204144668565,0.2681670072971345
5202.0,5202.0,train,3.3442323402764654E-5,7.609991277267259,0.24485084975635985
5203.0,5203.0,train,3.0355810089435077E-5,7.06262719193304,0.22502170555472156
5204.0,5204.0,train,2.7028141257805362E-5,6.381942373297619,0.20305957602678604
5205.0,5205.0,train,6.510571543101321E-5,12.933837496347632,0.42116683832646984
5206.0,5206.0,train,4.2495932824123574E-5,9.074961841941644,0.3001364378183491
5207.0,5207.0,train,3.332541015812641E-5,7.5929552126765225,0.2441090747662079
5208.0,5208.0,train,3.187805575505272E-5,7.350502979895317,0.23486553039491376
5209.0,5209.0,train,3.1017379177919706E-5,7.1895018374786615,0.22931530396176325
5210.0,5210.0,train,3.048966933633997E-5,7.0882985009462285,0.2258923811297774
5211.0,5211.0,train,2.6631739696260562E-5,6.304463792595963,0.20040223806856927
5212.0,5212.0,train,3.512726526411502E-5,7.874310593476885,0.25546074833010013
5213.0,5213.0,train,2.7899582991865678E-5,6.562556789661931,0.20887041160267383
5214.0,5214.0,train,2.7074017563665598E-5,6.390909116647555,0.20336654406732424
5215.0,5215.0,train,2.7151027280353335E-5,6.405961034016271,0.203881566522211
5216.0,5216.0,train,2.4578745294806553E-5,5.87852492067425,0.1864972389692825
5217.0,5217.0,train,2.5230201203824327E-5,6.0401147796692705,0.19093556458871286
5218.0,5218.0,train,2.106981433129451E-5,4.989780945757226,0.16216899361848747
5219.0,5219.0,train,3.761441014985258E-5,8.272742354710056,0.270850218718397
5220.0,5220.0,train,2.053410187041206E-5,4.82233709637769,0.15839128931729074
5221.0,5221.0,train,1.533975385912366E-5,3.198674346623594,0.12086718349303449
5222.0,5222.0,train,1.6266551683156853E-5,3.511434762996545,0.12768292412543925
5223.0,5223.0,train,1.5925125526200648E-5,3.3950400650041233,0.12517821994986555
5224.0,5224.0,train,1.5624354260091895E-5,3.2928258832701904,0.12296580269162771
5225.0,5225.0,train,1.4805458661987195E-5,3.025584581670537,0.11691376345366511
5227.0,5227.0,train,1.0213064445417061E-5,1.6117458845222228,0.08219164965833559
5228.0,5228.0,train,1.0279206000520403E-5,1.629923218262071,0.08270129530698722
5229.0,5229.0,train,9.651903477054648E-6,1.4482559269678716,0.07785628446621062
5230.0,5230.0,train,6.752140140353702E-6,0.7448325605002671,0.055125089342692224
5231.0,5231.0,train,7.124502519251836E-6,0.8173562738250308,0.058075101400732354
5232.0,5232.0,train,2.196055955686615E-5,5.245861202578572,0.16841279601200787
5233.0,5233.0,train,2.1003740133362373E-5,4.969128601721401,0.16170397392624758
11.0,11.0,test,1.2449160813206628E-4,24.154782116143025,0.6484658401091314
16.0,16.0,test,1.5206426137262028E-4,50.19996686487799,0.7211263350944126
25.0,25.0,test,1.3518866124738653E-4,29.544517338665568,0.6786676971769801
31.0,31.0,test,1.622653759754575E-4,68.27493722881123,0.7440217350958056
34.0,34.0,test,1.0250496784929685E-4,19.405446584994177,0.5771806500045733
39.0,39.0,test,1.5973306053760977E-4,63.83417247687281,0.7385198769013072
60.0,60.0,test,8.89801450767142E-5,17.006585316981194,0.5263242624244293
67.0,67.0,test,1.0758972988134893E-4,20.26948431473115,0.5948552136924729
70.0,70.0,test,1.0491951273663256E-4,19.855486362224056,0.5856677059237736
78.0,78.0,test,2.011575447471253E-4,95.44398297050724,0.8153455677923813
85.0,85.0,test,5.749541814168768E-5,11.60658349179886,0.382966326189459
93.0,93.0,test,7.212399603817346E-5,14.363992538827908,0.45429606881893747
96.0,96.0,test,9.391854340017333E-5,17.754738279761344,0.5455664968049224
101.0,101.0,test,6.777928771320901E-5,13.507117093227212,0.4340179765130803
110.0,110.0,test,6.562975531513326E-5,13.0509908957065,0.423708542524585
123.0,123.0,test,1.5596484236725519E-4,57.46906854161751,0.7301131511030612
126.0,126.0,test,1.3933595057231095E-4,32.52432721408538,0.6896663733512275
135.0,135.0,test,7.077933085130769E-5,14.10198694569546,0.44809897414033684
162.0,162.0,test,9.790171338275701E-5,18.54535082821065,0.5605157140967048
165.0,165.0,test,6.443349990494635E-5,12.778721500978294,0.4178900313699979
173.0,173.0,test,6.259114930947735E-5,12.483931813494086,0.4088138371651596
176.0,176.0,test,6.81110012181894E-5,13.575833342704852,0.4355924072400438
186.0,186.0,test,1.5003139365145035E-4,46.46848219098229,0.716324674624684
196.0,196.0,test,1.3937644940066333E-4,32.54836817290043,0.6897718994704997
199.0,199.0,test,1.4721032786717915E-4,41.70718654927183,0.7095240031333916
212.0,212.0,test,1.23646486913926E-4,23.888908109083673,0.6459620893785316
221.0,221.0,test,1.1371141589132409E-4,21.373207022310215,0.615156729653843
244.0,244.0,test,8.689964103245698E-5,16.671083530490574,0.5179757010394682
248.0,248.0,test,8.831611298905737E-5,16.880485515168413,0.5236754928267646
250.0,250.0,test,7.238439175884415E-5,14.414638099887506,0.45548807549792314
251.0,251.0,test,6.567851757546178E-5,13.061466034946685,0.42394448145934494
254.0,254.0,test,1.0157654175839096E-4,19.25979625311824,0.5738711770235119
255.0,255.0,test,1.2358278548875562E-4,23.867329905512115,0.6457726467956353
263.0,263.0,test,1.1226860764199242E-4,21.145478018853364,0.6104654781291793
264.0,264.0,test,1.437352372371097E-4,36.74413015774815,0.7009221641814586
271.0,271.0,test,1.753144703367655E-4,86.38954092513107,0.770590271521664
277.0,277.0,test,1.4412411368182405E-4,37.17576040537234,0.7018972648326052
286.0,286.0,test,1.5943769473414964E-4,63.2558081157958,0.7378704950622181
289.0,289.0,test,1.294287780509493E-4,26.2619986422729,0.6627428110637
291.0,291.0,test,1.0779955747172429E-4,20.307194359564374,0.5955684817813195
301.0,301.0,test,1.1298126327688603E-4,21.2667386295722,0.6127897626185248
319.0,319.0,test,1.0197151964201075E-4,19.32175989286984,0.5752822716832937
323.0,323.0,test,8.69987355867909E-5,16.681963429536715,0.5183766605787739
336.0,336.0,test,1.442076654307369E-4,37.255052704006324,0.7021063540682784
339.0,339.0,test,1.5692239532988256E-4,59.185235768710136,0.7322746851248583
357.0,357.0,test,1.6809137775905569E-4,77.79552131771153,0.7562441086852698
370.0,370.0,test,1.399622326565289E-4,33.00671344647915,0.6912942436217726
377.0,377.0,test,8.968268347686026E-5,17.107983604324268,0.5291105968880012
380.0,380.0,test,9.72994138101462E-5,18.43689760959559,0.558287190632387
383.0,383.0,test,9.003957617829749E-5,17.159494395312283,0.5305197833319746
390.0,390.0,test,1.5679076600497968E-4,59.005092902595806,0.7319785808570259
403.0,403.0,test,1.3241708180418822E-4,27.963213363812073,0.6711009687807161
410.0,410.0,test,1.2142782653005077E-4,23.309389141169852,0.6393039139965351
413.0,413.0,test,1.0605109699365033E-4,20.060445617971688,0.5895863546986105
421.0,421.0,test,1.1428587927033868E-4,21.456973335600214,0.6170088176896751
426.0,426.0,test,1.6254805963664365E-4,68.69353982830275,0.7446286823267875
428.0,428.0,test,1.6863558004476262E-4,78.68301283768308,0.7573555486349549
449.0,449.0,test,1.7964038091275477E-4,89.17777053716799,0.778774679519223
492.0,492.0,test,1.4781742512572652E-4,42.52484307341737,0.7110011526056457
497.0,497.0,test,1.5262347389131012E-4,51.411900490332826,0.722432889681732
516.0,516.0,test,1.6875413474656408E-4,78.84798348212831,0.7575970032417314
528.0,528.0,test,1.331900719114201E-4,28.44447390413388,0.6732290599522208
544.0,544.0,test,5.6938968589641085E-5,11.519436411586927,0.38007623004614466
560.0,560.0,test,1.5585995456149563E-4,57.291065826773966,0.7298753244492541
591.0,591.0,test,1.5780074112253288E-4,60.79171289056848,0.7342421942910613
598.0,598.0,test,1.586329559183089E-4,62.018128590535355,0.736093027504275
600.0,600.0,test,1.7859457240784532E-4,88.67171740972583,0.7768232269536839
619.0,619.0,test,1.1408943910234304E-4,21.428329092544566,0.616376493407126
630.0,630.0,test,3.201761443605042E-5,7.376208864663416,0.23576172572725518
634.0,634.0,test,5.9365843764950404E-5,11.97885796660898,0.39258257045321143
638.0,638.0,test,7.310087553712152E-5,14.544691532340991,0.45875448320435674
641.0,641.0,test,6.677062103287957E-5,13.295099778591252,0.4292034511148507
653.0,653.0,test,1.5169296377427107E-4,49.338817188533476,0.7202554328306838
670.0,670.0,test,1.6588164842132802E-4,73.95905971075936,0.7516785650405462
701.0,701.0,test,1.7134209289402613E-4,82.03387882491046,0.7628083148093213
726.0,726.0,test,1.9037745480235794E-5,4.385565272152439,0.14774889568938576
727.0,727.0,test,6.173254659363529E-5,12.343250124892256,0.4045357888811293
745.0,745.0,test,1.6362609915254487E-4,70.3328669203318,0.7469301503570247
746.0,746.0,test,1.6386261108076455E-4,70.66503520476495,0.7474322902868574
780.0,780.0,test,1.67788927165465E-4,77.3739636202956,0.755624205693447
799.0,799.0,test,1.698476500630943E-4,80.16558549219937,0.7598128148121517
801.0,801.0,test,1.654631175328609E-4,73.03171381713882,0.7508042505435815
807.0,807.0,test,1.6140970365486682E-4,66.79726423907968,0.7421757236562494
813.0,813.0,test,1.8676334056330117E-4,92.1684122634408,0.7916196625526307
829.0,829.0,test,6.059302251358556E-5,12.1672792972668,0.3988101846594283
831.0,831.0,test,6.86623544287266E-5,13.690049146996008,0.4381996426503212
837.0,837.0,test,1.1037088778796745E-4,20.751934897964446,0.6042079076387143
857.0,857.0,test,1.2935542746727165E-4,26.229455333849007,0.6625350036316161
872.0,872.0,test,1.7150549518313494E-4,82.16815649099856,0.7631335684602611
887.0,887.0,test,1.707021026101628E-4,81.3527494748561,0.761530102672553
892.0,892.0,test,1.6666343859023577E-4,75.50854532994065,0.753303522830267
914.0,914.0,test,1.7222506975575193E-4,83.04966323388051,0.764560589346658
926.0,926.0,test,1.505560850679962E-4,47.36974501735892,0.7175718616789064
946.0,946.0,test,8.077081681246813E-5,15.753478467932274,0.4925172047848926
953.0,953.0,test,1.386602833934823E-4,31.99101449349334,0.6879005108923795
969.0,969.0,test,1.4708504138896287E-4,41.4762450681154,0.7092182256804019
