x,y,species max
8330.0,8330.0,4.4171356E-5
8331.0,8331.0,0.024933666
8332.0,8332.0,3.1592452E-4
8333.0,8333.0,3.7054313E-6
8334.0,8334.0,1.111902E-5
8335.0,8335.0,3.275475E-5
8336.0,8336.0,3.3771022E-7
8337.0,8337.0,0.05198436
8338.0,8338.0,0.0468928
8339.0,8339.0,0.12159152
8340.0,8340.0,0.002624517
8341.0,8341.0,1.0133232E-5
8342.0,8342.0,1.3433768E-4
8343.0,8343.0,4.5441548E-4
8344.0,8344.0,1.3446324E-5
8345.0,8345.0,7.4149903E-6
8346.0,8346.0,0.061399423
8347.0,8347.0,0.12703246
8348.0,8348.0,8.598278E-6
8349.0,8349.0,1.8344672E-5
8350.0,8350.0,1.2675313E-5
8351.0,8351.0,1.8984229E-5
8352.0,8352.0,4.372915E-6
8353.0,8353.0,8.2995604E-5
8354.0,8354.0,0.0035826748
8355.0,8355.0,0.0065755923
8356.0,8356.0,0.19132778
8357.0,8357.0,0.03469388
8358.0,8358.0,0.023951564
8359.0,8359.0,5.574953E-5
8360.0,8360.0,0.053196426
8361.0,8361.0,6.4951004E-5
8362.0,8362.0,0.23266841
8363.0,8363.0,9.337772E-6
8364.0,8364.0,0.10472776
8365.0,8365.0,0.098065525
8366.0,8366.0,0.14181289
8367.0,8367.0,0.030003548
8368.0,8368.0,0.3094225
8369.0,8369.0,0.072317146
8370.0,8370.0,0.020759683
8371.0,8371.0,5.492779E-5
8372.0,8372.0,0.023630165
8373.0,8373.0,3.465767E-7
8374.0,8374.0,1.0418343E-4
8375.0,8375.0,4.176872E-6
8376.0,8376.0,0.033770636
8377.0,8377.0,4.2338528E-5
8378.0,8378.0,0.17188068
8379.0,8379.0,0.89741707
8380.0,8380.0,0.28197297
8381.0,8381.0,0.05909501
8382.0,8382.0,0.15828303
8383.0,8383.0,1.4361059E-5
8384.0,8384.0,0.8060008
8385.0,8385.0,1.0909295E-5
8386.0,8386.0,7.804814E-5
8387.0,8387.0,0.070628926
8388.0,8388.0,6.080599E-4
8389.0,8389.0,0.3027208
8390.0,8390.0,0.084901884
8391.0,8391.0,0.095416784
8392.0,8392.0,0.21411814
8393.0,8393.0,0.22205904
8394.0,8394.0,0.04728171
8395.0,8395.0,9.193755E-5
8396.0,8396.0,0.2984409
8397.0,8397.0,5.094516E-4
8398.0,8398.0,2.492831E-6
8399.0,8399.0,0.2441544
8400.0,8400.0,7.99253E-4
8401.0,8401.0,9.621062E-4
8402.0,8402.0,1.1214515E-4
8403.0,8403.0,3.4081086E-7
8404.0,8404.0,6.994066E-5
8405.0,8405.0,0.008109118
8406.0,8406.0,0.3862162
8407.0,8407.0,3.0007299E-5
8408.0,8408.0,0.03503932
8409.0,8409.0,0.11477019
8410.0,8410.0,3.6758472E-6
8411.0,8411.0,5.0093495E-5
8412.0,8412.0,0.12873122
8413.0,8413.0,0.06512303
8414.0,8414.0,0.14162448
8415.0,8415.0,1.8999013E-7
8416.0,8416.0,1.8656123E-4
8417.0,8417.0,0.024066199
8418.0,8418.0,1.1562943E-5
8419.0,8419.0,0.038069353
8420.0,8420.0,1.956173E-4
8421.0,8421.0,6.007895E-6
8422.0,8422.0,0.0771763
8423.0,8423.0,0.06798511
8424.0,8424.0,0.037686173
8425.0,8425.0,1.6323278E-5
8426.0,8426.0,0.04383683
8427.0,8427.0,1.5948364E-4
8428.0,8428.0,0.2646304
8429.0,8429.0,2.0912663E-5
8430.0,8430.0,4.1257523E-4
8431.0,8431.0,0.2101003
8432.0,8432.0,0.033242628
8433.0,8433.0,1.539922E-4
8434.0,8434.0,4.6882968E-5
8435.0,8435.0,0.033599317
8436.0,8436.0,0.7745113
8437.0,8437.0,8.56612E-5
8438.0,8438.0,0.061986934
8439.0,8439.0,1.0164908E-7
8440.0,8440.0,0.42999104
8441.0,8441.0,0.12765564
8442.0,8442.0,0.19190972
8443.0,8443.0,6.851117E-5
8444.0,8444.0,0.089830644
8445.0,8445.0,7.0836846E-5
8446.0,8446.0,0.2210561
8447.0,8447.0,0.117223285
8448.0,8448.0,5.851787E-5
8449.0,8449.0,0.23848732
8450.0,8450.0,0.19722241
8451.0,8451.0,0.059693184
8452.0,8452.0,1.7430557E-5
8453.0,8453.0,0.09580755
8454.0,8454.0,0.15826027
8455.0,8455.0,1.9955476E-5
8456.0,8456.0,0.07074316
8457.0,8457.0,0.06329366
8458.0,8458.0,8.621709E-5
8459.0,8459.0,0.08002525
8460.0,8460.0,2.6518242E-6
8461.0,8461.0,0.0061692027
8462.0,8462.0,5.3057807E-5
8463.0,8463.0,1.9184478E-7
8464.0,8464.0,0.07313587
8465.0,8465.0,0.15859465
8466.0,8466.0,0.023029704
8467.0,8467.0,0.30131143
8468.0,8468.0,4.2513327E-7
8469.0,8469.0,2.2627981E-4
8470.0,8470.0,0.1680405
8471.0,8471.0,0.0661594
8472.0,8472.0,2.5581411E-7
8473.0,8473.0,0.5821765
8474.0,8474.0,0.003166914
8475.0,8475.0,0.16038577
8476.0,8476.0,9.591297E-5
8477.0,8477.0,0.102449
8478.0,8478.0,0.07658109
8479.0,8479.0,7.288858E-5
8480.0,8480.0,3.7857742E-5
8481.0,8481.0,0.24968958
8482.0,8482.0,0.07090352
8483.0,8483.0,0.114555694
8484.0,8484.0,0.089720875
8485.0,8485.0,0.11781246
8486.0,8486.0,0.13187014
8487.0,8487.0,1.5477319E-6
8488.0,8488.0,6.3179126E-5
8489.0,8489.0,0.009093547
8490.0,8490.0,0.07218713
8491.0,8491.0,0.44338065
8492.0,8492.0,0.15666044
8493.0,8493.0,1.7015474E-5
8494.0,8494.0,0.04563754
8495.0,8495.0,0.007288096
8496.0,8496.0,0.0054204985
8497.0,8497.0,0.11997668
8498.0,8498.0,0.5042367
8499.0,8499.0,0.040472902
8500.0,8500.0,0.0057274355
8501.0,8501.0,0.026657619
8502.0,8502.0,0.5192694
8503.0,8503.0,0.07680732
8504.0,8504.0,1.6492237E-5
8505.0,8505.0,5.093352E-4
8506.0,8506.0,0.28194308
8507.0,8507.0,0.08320949
8508.0,8508.0,2.4841629E-5
8509.0,8509.0,3.1300198E-4
8510.0,8510.0,0.9344107
8511.0,8511.0,2.5254497E-4
8512.0,8512.0,0.061103232
8513.0,8513.0,0.16490902
8514.0,8514.0,0.207712
8515.0,8515.0,0.0056099356
8516.0,8516.0,0.1897762
8517.0,8517.0,0.78926903
8518.0,8518.0,1.8340108E-5
8519.0,8519.0,0.055249423
8520.0,8520.0,0.014427905
8521.0,8521.0,8.985131E-5
8522.0,8522.0,0.10656858
8523.0,8523.0,0.13048258
8524.0,8524.0,2.1566622E-5
8525.0,8525.0,0.047646783
8526.0,8526.0,0.05092539
8527.0,8527.0,0.21886052
8528.0,8528.0,8.132284E-5
8529.0,8529.0,0.038054526
8530.0,8530.0,0.033680193
8531.0,8531.0,0.10003533
8532.0,8532.0,3.0475385E-6
8533.0,8533.0,0.0025952375
8534.0,8534.0,0.035976306
8535.0,8535.0,0.13273188
8536.0,8536.0,8.311371E-6
8537.0,8537.0,0.30533347
8538.0,8538.0,1.0861387E-4
8539.0,8539.0,0.045359407
8540.0,8540.0,0.026563296
8541.0,8541.0,1.570015E-5
8542.0,8542.0,0.0063067856
8543.0,8543.0,0.21268
8544.0,8544.0,1.8229826E-5
8545.0,8545.0,0.19872358
8546.0,8546.0,0.025277197
8547.0,8547.0,3.1486384E-6
8548.0,8548.0,0.15452974
8549.0,8549.0,0.039406013
8550.0,8550.0,0.019068459
8551.0,8551.0,0.08452357
8552.0,8552.0,1.5818528E-6
8553.0,8553.0,3.898453E-6
8554.0,8554.0,0.32415715
8555.0,8555.0,0.032075267
8556.0,8556.0,0.20594205
8557.0,8557.0,0.116262056
8558.0,8558.0,0.104698785
8559.0,8559.0,1.0678357E-6
8560.0,8560.0,8.0218175E-5
8561.0,8561.0,0.03699967
8562.0,8562.0,0.00369611
8563.0,8563.0,0.23542094
8564.0,8564.0,4.635901E-5
8565.0,8565.0,0.120808765
8566.0,8566.0,0.044603005
8567.0,8567.0,1.4668847E-5
8568.0,8568.0,1.3963185E-5
8569.0,8569.0,0.15813048
8570.0,8570.0,0.029400233
8571.0,8571.0,0.06619734
8572.0,8572.0,1.00806195E-4
8573.0,8573.0,0.059022605
8574.0,8574.0,5.4348886E-5
8575.0,8575.0,0.19887201
8576.0,8576.0,0.28476462
8577.0,8577.0,1.5117565E-6
8578.0,8578.0,1.9557228E-5
8579.0,8579.0,8.591728E-5
8580.0,8580.0,0.07260612
8581.0,8581.0,0.0014403441
8582.0,8582.0,0.12547308
8583.0,8583.0,0.10762087
8584.0,8584.0,6.3338376E-7
8585.0,8585.0,0.103307724
8586.0,8586.0,0.008616617
8587.0,8587.0,2.2423112E-5
8588.0,8588.0,0.00714532
8589.0,8589.0,4.835509E-4
8590.0,8590.0,4.7587025E-7
8591.0,8591.0,0.085527286
8592.0,8592.0,0.21181385
8593.0,8593.0,1.5522961E-6
8594.0,8594.0,0.12445026
8595.0,8595.0,7.688821E-5
8596.0,8596.0,0.0997862
8597.0,8597.0,2.2927414E-5
8598.0,8598.0,0.37700832
8599.0,8599.0,0.2357356
8600.0,8600.0,1.053549E-5
8601.0,8601.0,2.00222E-5
8602.0,8602.0,0.10078056
8603.0,8603.0,5.850002E-5
8604.0,8604.0,0.06162985
8605.0,8605.0,0.07760203
8606.0,8606.0,0.06991601
8607.0,8607.0,0.003593335
8608.0,8608.0,0.052272648
8609.0,8609.0,0.1808955
8610.0,8610.0,7.9174293E-4
8611.0,8611.0,0.0720639
8612.0,8612.0,3.119288E-7
8613.0,8613.0,3.0773877E-5
8614.0,8614.0,0.13955091
8615.0,8615.0,0.19578856
8616.0,8616.0,3.270857E-5
8617.0,8617.0,1.9079175E-4
8618.0,8618.0,7.1286727E-6
8619.0,8619.0,0.45622078
8620.0,8620.0,0.0010178057
8621.0,8621.0,0.120815404
8622.0,8622.0,0.5679872
8623.0,8623.0,0.18646376
8624.0,8624.0,8.9771645E-5
8625.0,8625.0,9.1376924E-4
8626.0,8626.0,0.033108626
8627.0,8627.0,7.6232926E-4
8628.0,8628.0,0.06849027
8629.0,8629.0,7.45346E-4
8630.0,8630.0,0.008360037
8631.0,8631.0,1.9891402E-5
8632.0,8632.0,1.2299043E-4
8633.0,8633.0,0.21920764
8634.0,8634.0,0.739994
8635.0,8635.0,0.063317284
8636.0,8636.0,0.005491804
8637.0,8637.0,0.121541746
8638.0,8638.0,2.1172723E-6
8639.0,8639.0,0.08510529
8640.0,8640.0,0.0012720418
8641.0,8641.0,0.14481305
8642.0,8642.0,0.05105555
8643.0,8643.0,0.11091411
8644.0,8644.0,2.4875715E-5
8645.0,8645.0,9.976761E-6
8646.0,8646.0,0.059227895
8647.0,8647.0,0.30634016
8648.0,8648.0,0.04101799
8649.0,8649.0,0.0011375243
8650.0,8650.0,0.0013629636
8651.0,8651.0,6.0044862E-5
8652.0,8652.0,0.07923817
8653.0,8653.0,0.006294499
8654.0,8654.0,0.76762784
8655.0,8655.0,0.0868979
8656.0,8656.0,0.048077647
8657.0,8657.0,3.027285E-4
8658.0,8658.0,0.0044201436
8659.0,8659.0,0.046567176
8660.0,8660.0,0.06488393
8661.0,8661.0,1.3933184E-5
8662.0,8662.0,0.025219724
8663.0,8663.0,0.0427539
8664.0,8664.0,9.6252865E-5
8665.0,8665.0,6.104007E-6
8666.0,8666.0,0.076315776
8667.0,8667.0,0.06079092
8668.0,8668.0,0.10253346
8669.0,8669.0,0.1925838
8670.0,8670.0,0.07565451
8671.0,8671.0,0.17363137
8672.0,8672.0,2.6273882E-4
8673.0,8673.0,2.756528E-4
8674.0,8674.0,0.07151863
8675.0,8675.0,0.05864252
8676.0,8676.0,0.07987245
8677.0,8677.0,0.05756623
8678.0,8678.0,2.461658E-5
8679.0,8679.0,0.21256866
8680.0,8680.0,0.1874266
8681.0,8681.0,0.16798913
8682.0,8682.0,0.4626834
8683.0,8683.0,6.2666095E-7
8684.0,8684.0,1.1914206E-6
8685.0,8685.0,0.0011699845
8686.0,8686.0,1.2488022E-6
8687.0,8687.0,0.6984295
8688.0,8688.0,3.056671E-5
8689.0,8689.0,5.523142E-5
8690.0,8690.0,9.596685E-7
8691.0,8691.0,0.21005844
8692.0,8692.0,0.0920758
8693.0,8693.0,0.6120985
8694.0,8694.0,5.41412E-4
8695.0,8695.0,3.016095E-4
8696.0,8696.0,0.0360907
8697.0,8697.0,0.09278806
8698.0,8698.0,3.042011E-5
8699.0,8699.0,0.22483826
8700.0,8700.0,0.07978695
8701.0,8701.0,0.13387644
8702.0,8702.0,0.050452914
8703.0,8703.0,1.1159185E-6
8704.0,8704.0,0.047523074
8705.0,8705.0,0.19630332
8706.0,8706.0,2.5089463E-4
8707.0,8707.0,1.7890571E-4
8708.0,8708.0,0.039967388
8709.0,8709.0,1.1968459E-6
8710.0,8710.0,0.1941105
8711.0,8711.0,7.9394516E-4
8712.0,8712.0,0.9215356
8713.0,8713.0,1.15444745E-4
8714.0,8714.0,1.1064381E-4
8715.0,8715.0,0.063232884
8716.0,8716.0,5.5790097E-5
8717.0,8717.0,0.0061614895
8718.0,8718.0,3.3559485E-5
8719.0,8719.0,1.112105E-4
8720.0,8720.0,0.021908987
8721.0,8721.0,0.18232538
8722.0,8722.0,0.09714612
8723.0,8723.0,1.852455E-4
8724.0,8724.0,0.22454514
8725.0,8725.0,0.08723644
8726.0,8726.0,0.0012237685
8727.0,8727.0,1.5397944E-5
8728.0,8728.0,6.170274E-6
8729.0,8729.0,0.28149107
8730.0,8730.0,0.2933661
8731.0,8731.0,0.017089233
8732.0,8732.0,0.34159285
8733.0,8733.0,1.547073E-4
8734.0,8734.0,3.9901566E-5
8735.0,8735.0,0.15894349
8736.0,8736.0,0.059329055
8737.0,8737.0,0.23006086
8738.0,8738.0,5.155133E-4
8739.0,8739.0,0.04353251
8740.0,8740.0,0.8050687
8741.0,8741.0,2.4309074E-5
8742.0,8742.0,3.021286E-5
8743.0,8743.0,5.3755684E-6
8744.0,8744.0,0.039950803
8745.0,8745.0,1.0053352E-5
8746.0,8746.0,0.08154939
8747.0,8747.0,0.1636183
8748.0,8748.0,0.071414314
8749.0,8749.0,0.17926596
8750.0,8750.0,0.021176
8751.0,8751.0,0.05340064
8752.0,8752.0,0.14151196
8753.0,8753.0,0.06493558
8754.0,8754.0,4.4448496E-4
8755.0,8755.0,0.4626237
8756.0,8756.0,4.1225276E-4
8757.0,8757.0,5.9640915E-5
8758.0,8758.0,0.10113156
8759.0,8759.0,0.10920672
8760.0,8760.0,0.31541222
8761.0,8761.0,0.03712433
8762.0,8762.0,1.8050756E-5
8763.0,8763.0,4.9580565E-5
8764.0,8764.0,0.20856255
8765.0,8765.0,0.046079185
8766.0,8766.0,5.5066088E-5
8767.0,8767.0,0.10768792
8768.0,8768.0,0.084554255
8769.0,8769.0,0.1460909
8770.0,8770.0,0.075892165
8771.0,8771.0,0.07904483
8772.0,8772.0,0.14542462
8773.0,8773.0,0.1954371
8774.0,8774.0,0.0053389557
8775.0,8775.0,2.0977772E-5
8776.0,8776.0,0.19114731
8777.0,8777.0,4.787067E-7
8778.0,8778.0,0.14033082
8779.0,8779.0,1.9236431E-5
8780.0,8780.0,0.065943055
8781.0,8781.0,0.82678527
8782.0,8782.0,0.078641795
8783.0,8783.0,5.0677656E-5
8784.0,8784.0,5.736443E-4
8785.0,8785.0,0.0010277638
8786.0,8786.0,1.6180818E-5
8787.0,8787.0,0.054629557
8788.0,8788.0,0.23658852
8789.0,8789.0,2.0129585E-6
8790.0,8790.0,0.12151025
8791.0,8791.0,0.046859227
8792.0,8792.0,1.3265424E-4
8793.0,8793.0,0.0519893
8794.0,8794.0,0.0068818997
8795.0,8795.0,1.8378387E-5
8796.0,8796.0,0.20378742
8797.0,8797.0,3.7383575E-6
8798.0,8798.0,0.2885108
8799.0,8799.0,0.0036948156
8800.0,8800.0,0.008477443
8801.0,8801.0,0.041442342
8802.0,8802.0,0.14336808
8803.0,8803.0,0.086167745
8804.0,8804.0,1.7135568E-5
8805.0,8805.0,2.4940504E-4
8806.0,8806.0,0.06838729
8807.0,8807.0,3.6027964E-4
8808.0,8808.0,0.043203406
8809.0,8809.0,0.47312444
8810.0,8810.0,0.042875886
8811.0,8811.0,3.1088584E-5
8812.0,8812.0,4.5657394E-4
8813.0,8813.0,0.004751621
8814.0,8814.0,0.05737641
8815.0,8815.0,0.035678994
8816.0,8816.0,6.8041045E-5
8817.0,8817.0,0.25281978
8818.0,8818.0,1.3783389E-5
8819.0,8819.0,0.51312053
8820.0,8820.0,0.76833844
8821.0,8821.0,3.2034278E-4
8822.0,8822.0,8.564043E-6
8823.0,8823.0,2.2875737E-4
8824.0,8824.0,0.047502026
8825.0,8825.0,3.3812003E-7
8826.0,8826.0,2.3642793E-5
8827.0,8827.0,6.227282E-6
8828.0,8828.0,1.8311523E-5
8829.0,8829.0,0.062950425
8830.0,8830.0,0.17930253
8831.0,8831.0,0.060582925
8832.0,8832.0,8.3133735E-4
8833.0,8833.0,7.993312E-6
8834.0,8834.0,0.0013128093
8835.0,8835.0,0.0056739785
8836.0,8836.0,0.2812816
8837.0,8837.0,3.3854978E-4
8838.0,8838.0,2.8447066E-5
8839.0,8839.0,6.089593E-6
8840.0,8840.0,0.45165125
8841.0,8841.0,0.07906849
8842.0,8842.0,1.6019074E-5
8843.0,8843.0,0.30690706
8844.0,8844.0,1.087846E-5
8845.0,8845.0,1.207208E-6
8846.0,8846.0,0.30171573
8847.0,8847.0,0.0068783616
8848.0,8848.0,2.9424089E-5
8849.0,8849.0,7.5576086E-6
8850.0,8850.0,2.8281213E-5
8851.0,8851.0,1.0965332E-4
8852.0,8852.0,1.2089698E-6
8853.0,8853.0,0.26538497
8854.0,8854.0,0.030213365
8855.0,8855.0,0.03194156
8856.0,8856.0,9.245269E-5
8857.0,8857.0,1.0186798E-6
8858.0,8858.0,0.14038713
8859.0,8859.0,7.638429E-5
8860.0,8860.0,1.0662527E-4
8861.0,8861.0,0.07476172
8862.0,8862.0,1.6394384E-5
8863.0,8863.0,0.112390906
8864.0,8864.0,3.5077406E-5
8865.0,8865.0,0.11427832
8866.0,8866.0,5.5449887E-5
8867.0,8867.0,6.172872E-5
8868.0,8868.0,0.0015199082
8869.0,8869.0,0.18454887
8870.0,8870.0,2.7443166E-5
8871.0,8871.0,0.052126136
8872.0,8872.0,0.023533702
8873.0,8873.0,4.5647877E-5
8874.0,8874.0,0.18887264
8875.0,8875.0,2.5550323E-4
8876.0,8876.0,7.767926E-5
8877.0,8877.0,4.190225E-5
8878.0,8878.0,0.07549588
8879.0,8879.0,0.09265153
8880.0,8880.0,0.041570462
8881.0,8881.0,0.0042646877
8882.0,8882.0,0.25870213
8883.0,8883.0,0.16815807
8884.0,8884.0,0.24064735
8885.0,8885.0,0.8601291
8886.0,8886.0,0.2591802
8887.0,8887.0,0.06545371
8888.0,8888.0,1.378958E-4
8889.0,8889.0,0.12292281
8890.0,8890.0,0.04567843
8891.0,8891.0,0.0034057482
8892.0,8892.0,0.043055695
8893.0,8893.0,0.45212296
8894.0,8894.0,3.5911155E-4
8895.0,8895.0,2.0761702E-6
8896.0,8896.0,0.06965955
8897.0,8897.0,1.9939916E-5
8898.0,8898.0,0.022541108
8899.0,8899.0,0.0351071
8900.0,8900.0,0.11253411
8901.0,8901.0,0.0018254998
8902.0,8902.0,3.6654784E-4
8903.0,8903.0,0.0017304576
8904.0,8904.0,4.4036474E-6
8905.0,8905.0,0.20164137
8906.0,8906.0,3.8907447E-4
8907.0,8907.0,0.1472709
8908.0,8908.0,0.40825617
8909.0,8909.0,0.8424085
8910.0,8910.0,0.110449985
8911.0,8911.0,3.1508236E-5
8912.0,8912.0,0.17133422
8913.0,8913.0,0.08164918
8914.0,8914.0,0.041662227
8915.0,8915.0,3.1209955E-5
8916.0,8916.0,2.3632936E-5
8917.0,8917.0,4.0032002E-4
8918.0,8918.0,1.5686093E-6
8919.0,8919.0,0.12900527
8920.0,8920.0,2.7863994E-6
8921.0,8921.0,0.15349087
8922.0,8922.0,0.005248961
8923.0,8923.0,0.39107853
8924.0,8924.0,0.2617728
8925.0,8925.0,0.022027686
8926.0,8926.0,0.2473394
8927.0,8927.0,0.14969923
8928.0,8928.0,0.20376076
8929.0,8929.0,9.61272E-5
8930.0,8930.0,0.002755433
8931.0,8931.0,0.028787574
8932.0,8932.0,0.004804397
8933.0,8933.0,0.14749445
8934.0,8934.0,1.7738637E-5
8935.0,8935.0,1.5860327E-4
8936.0,8936.0,1.7806484E-6
8937.0,8937.0,0.0758019
8938.0,8938.0,0.0011219671
8939.0,8939.0,1.7614128E-5
8940.0,8940.0,0.07714521
8941.0,8941.0,0.14493065
8942.0,8942.0,0.015819946
8943.0,8943.0,0.16891085
8944.0,8944.0,0.7627041
8945.0,8945.0,0.22183809
8946.0,8946.0,0.8920131
8947.0,8947.0,0.051431928
8948.0,8948.0,9.899082E-4
8949.0,8949.0,1.17973956E-4
8950.0,8950.0,2.1041204E-5
8951.0,8951.0,0.6891869
8952.0,8952.0,1.2911389E-4
8953.0,8953.0,0.016334139
8954.0,8954.0,0.50449896
8955.0,8955.0,0.106521845
8956.0,8956.0,0.09458582
8957.0,8957.0,1.203913E-5
8958.0,8958.0,1.270932E-6
8959.0,8959.0,1.7305739E-4
8960.0,8960.0,0.26735058
8961.0,8961.0,0.081180304
8962.0,8962.0,3.15428E-5
8963.0,8963.0,0.09051712
8964.0,8964.0,3.4571924E-5
8965.0,8965.0,0.055704772
8966.0,8966.0,0.15320659
8967.0,8967.0,3.1082735E-7
8968.0,8968.0,0.28922176
8969.0,8969.0,3.953328E-6
8970.0,8970.0,0.08155933
8971.0,8971.0,0.1761384
8972.0,8972.0,1.2088888E-5
8973.0,8973.0,0.11432991
8974.0,8974.0,0.133663
8975.0,8975.0,0.25919455
8976.0,8976.0,0.14302626
8977.0,8977.0,7.3326206E-5
8978.0,8978.0,5.1277304E-5
8979.0,8979.0,0.059948217
8980.0,8980.0,0.006787901
8981.0,8981.0,0.20480104
8982.0,8982.0,0.07731083
8983.0,8983.0,0.13398927
8984.0,8984.0,0.14906548
8985.0,8985.0,6.4324465E-4
8986.0,8986.0,0.14280033
8987.0,8987.0,0.107531674
8988.0,8988.0,9.035676E-6
8989.0,8989.0,0.10652665
8990.0,8990.0,0.060734417
8991.0,8991.0,1.3755984E-5
8992.0,8992.0,0.09217384
8993.0,8993.0,1.21348894E-4
8994.0,8994.0,0.002084479
8995.0,8995.0,7.9688454E-7
8996.0,8996.0,0.04189065
8997.0,8997.0,0.064031765
8998.0,8998.0,0.13443597
8999.0,8999.0,0.4316873
9000.0,9000.0,0.0467122
9001.0,9001.0,2.8760078E-6
9002.0,9002.0,1.9744887E-6
9003.0,9003.0,0.78666407
9004.0,9004.0,0.7423884
9005.0,9005.0,0.038860615
9006.0,9006.0,0.07189335
9007.0,9007.0,1.8764435E-6
9008.0,9008.0,4.0972278E-5
9009.0,9009.0,1.629558E-5
9010.0,9010.0,0.08692169
9011.0,9011.0,0.31220046
9012.0,9012.0,0.056834098
9013.0,9013.0,0.06331304
9014.0,9014.0,1.1811525E-5
9015.0,9015.0,0.029520167
9016.0,9016.0,0.12687239
9017.0,9017.0,0.17024644
9018.0,9018.0,0.07647202
9019.0,9019.0,1.6279967E-4
9020.0,9020.0,0.2712141
9021.0,9021.0,0.9534783
9022.0,9022.0,1.6919103E-5
9023.0,9023.0,0.2568373
9024.0,9024.0,4.435293E-5
9025.0,9025.0,0.43548802
9026.0,9026.0,7.319908E-6
9027.0,9027.0,0.18813747
9028.0,9028.0,7.290041E-5
9029.0,9029.0,0.68242645
9030.0,9030.0,5.7893158E-5
9031.0,9031.0,1.3641227E-5
9032.0,9032.0,0.039135806
9033.0,9033.0,0.11799597
9034.0,9034.0,0.06957603
9035.0,9035.0,0.12650296
9036.0,9036.0,6.644846E-6
9037.0,9037.0,1.7776067E-5
9038.0,9038.0,2.7676492E-6
9039.0,9039.0,0.010590187
9040.0,9040.0,0.022222038
9041.0,9041.0,0.07993996
9042.0,9042.0,0.12516817
9043.0,9043.0,0.0619836
9044.0,9044.0,0.003304347
9045.0,9045.0,0.15617985
9046.0,9046.0,0.02292933
9047.0,9047.0,0.27764854
9048.0,9048.0,0.56608903
9049.0,9049.0,0.07211249
9050.0,9050.0,0.07580022
9051.0,9051.0,3.0663738E-5
9052.0,9052.0,3.2430973E-5
9053.0,9053.0,0.30351156
9054.0,9054.0,0.1349623
9055.0,9055.0,0.16238801
9056.0,9056.0,0.28011388
9057.0,9057.0,0.09335697
9058.0,9058.0,1.802653E-4
9059.0,9059.0,8.5543565E-5
9060.0,9060.0,1.2827863E-4
9061.0,9061.0,1.7159624E-6
9062.0,9062.0,0.53824073
9063.0,9063.0,0.0044260356
9064.0,9064.0,0.013974019
9065.0,9065.0,1.2867618E-4
9066.0,9066.0,0.11412163
9067.0,9067.0,0.45489883
9068.0,9068.0,0.2726635
9069.0,9069.0,0.26853403
9070.0,9070.0,0.05859824
9071.0,9071.0,0.00452536
9072.0,9072.0,0.1377805
9073.0,9073.0,0.16888502
9074.0,9074.0,6.587482E-4
9075.0,9075.0,0.636125
9076.0,9076.0,0.1578654
9077.0,9077.0,1.7530334E-4
9078.0,9078.0,1.9072984E-6
9079.0,9079.0,0.104943916
9080.0,9080.0,0.18402621
9081.0,9081.0,1.7564196E-5
9082.0,9082.0,9.415222E-7
9083.0,9083.0,0.0025106207
9084.0,9084.0,9.146328E-6
9085.0,9085.0,0.15894935
9086.0,9086.0,0.016799139
9087.0,9087.0,0.16486639
9088.0,9088.0,0.06620999
9089.0,9089.0,0.06918968
9090.0,9090.0,2.9781764E-5
9091.0,9091.0,3.838071E-4
9092.0,9092.0,0.17253108
9093.0,9093.0,4.6944562E-5
9094.0,9094.0,0.029559614
9095.0,9095.0,0.09691917
9096.0,9096.0,0.10811856
9097.0,9097.0,0.11827139
9098.0,9098.0,0.1608488
9099.0,9099.0,1.4623332E-5
9100.0,9100.0,0.08446292
9101.0,9101.0,1.2967739E-5
9102.0,9102.0,0.0061172023
9103.0,9103.0,1.5368681E-4
9104.0,9104.0,0.06317066
9105.0,9105.0,3.7619894E-4
9106.0,9106.0,0.033065993
9107.0,9107.0,1.758704E-5
9108.0,9108.0,3.8335238E-5
9109.0,9109.0,0.0022927066
9110.0,9110.0,2.2469592E-5
9111.0,9111.0,0.8609265
9112.0,9112.0,5.1639036E-5
9113.0,9113.0,0.22363684
9114.0,9114.0,0.46345556
9115.0,9115.0,0.441587
9116.0,9116.0,0.060891792
9117.0,9117.0,0.032561477
9118.0,9118.0,0.22173412
9119.0,9119.0,0.0049700565
9120.0,9120.0,0.24449788
9121.0,9121.0,3.730891E-5
9122.0,9122.0,6.157586E-5
9123.0,9123.0,1.5817334E-6
9124.0,9124.0,2.9547502E-6
9125.0,9125.0,7.650212E-5
9126.0,9126.0,2.4268413E-5
9127.0,9127.0,1.8045146E-4
9128.0,9128.0,1.5863565E-5
9129.0,9129.0,0.16433682
9130.0,9130.0,5.2298336E-5
9131.0,9131.0,0.17977275
9132.0,9132.0,1.1779915E-5
9133.0,9133.0,0.7971496
9134.0,9134.0,0.11505588
9135.0,9135.0,0.23065814
9136.0,9136.0,0.24817254
9137.0,9137.0,6.219291E-4
9138.0,9138.0,8.080418E-6
9139.0,9139.0,0.16806133
9140.0,9140.0,0.20640066
9141.0,9141.0,9.37082E-4
9142.0,9142.0,1.3637067E-5
9143.0,9143.0,0.12373521
9144.0,9144.0,0.024816364
9145.0,9145.0,5.676494E-5
9146.0,9146.0,0.1818519
9147.0,9147.0,2.1641623E-4
9148.0,9148.0,0.8575138
9149.0,9149.0,0.40436855
9150.0,9150.0,0.11429709
