x,y,species stddev
8328.0,8328.0,0.005459237
8329.0,8329.0,0.01242142
8330.0,8330.0,8.798864E-6
8331.0,8331.0,0.002141507
8332.0,8332.0,4.150368E-5
8333.0,8333.0,8.634078E-7
8334.0,8334.0,2.1268575E-6
8335.0,8335.0,4.822278E-6
8336.0,8336.0,7.449613E-8
8337.0,8337.0,0.0025584488
8338.0,8338.0,0.0016102835
8339.0,8339.0,0.005576429
8340.0,8340.0,1.7237001E-4
8341.0,8341.0,1.9731867E-6
8342.0,8342.0,1.7085174E-5
8343.0,8343.0,5.853794E-5
8344.0,8344.0,1.9847248E-6
8345.0,8345.0,9.21085E-7
8346.0,8346.0,0.0033590512
8347.0,8347.0,0.0046222853
8348.0,8348.0,1.868221E-6
8349.0,8349.0,3.850949E-6
8350.0,8350.0,2.6578264E-6
8351.0,8351.0,4.049235E-6
8352.0,8352.0,8.9655657E-7
8353.0,8353.0,9.256401E-6
8354.0,8354.0,4.6174118E-4
8355.0,8355.0,5.238117E-4
8356.0,8356.0,0.009602091
8357.0,8357.0,0.0043227077
8358.0,8358.0,0.0019274044
8359.0,8359.0,8.264345E-6
8360.0,8360.0,0.0091362195
8361.0,8361.0,7.1395893E-6
8362.0,8362.0,0.0059469934
8363.0,8363.0,1.973655E-6
8364.0,8364.0,0.010896403
8365.0,8365.0,0.009190975
8366.0,8366.0,0.005731434
8367.0,8367.0,0.0011205162
8368.0,8368.0,0.01640142
8369.0,8369.0,0.0053516156
8370.0,8370.0,0.0018497593
8371.0,8371.0,1.1302917E-5
8372.0,8372.0,0.004601804
8373.0,8373.0,7.17829E-8
8374.0,8374.0,1.20445175E-5
8375.0,8375.0,9.4384916E-7
8376.0,8376.0,0.002073932
8377.0,8377.0,7.864551E-6
8378.0,8378.0,0.0028736838
8379.0,8379.0,0.010738266
8380.0,8380.0,0.01108404
8381.0,8381.0,0.0034096148
8382.0,8382.0,0.0069342903
8383.0,8383.0,2.9334788E-6
8384.0,8384.0,0.0072767953
8385.0,8385.0,2.328601E-6
8386.0,8386.0,1.2984837E-5
8387.0,8387.0,0.0057239663
8388.0,8388.0,4.8864513E-5
8389.0,8389.0,0.021873938
8390.0,8390.0,0.0036852867
8391.0,8391.0,0.007909884
8392.0,8392.0,0.014923341
8393.0,8393.0,0.011233612
8394.0,8394.0,0.0034122407
8395.0,8395.0,1.568964E-5
8396.0,8396.0,0.011448436
8397.0,8397.0,7.74038E-5
8398.0,8398.0,4.9687725E-7
8399.0,8399.0,0.019400788
8400.0,8400.0,6.498817E-5
8401.0,8401.0,9.1990914E-5
8402.0,8402.0,1.2753796E-5
8403.0,8403.0,7.148813E-8
8404.0,8404.0,1.3797E-5
8405.0,8405.0,5.2156055E-4
8406.0,8406.0,0.016303858
8407.0,8407.0,6.0600864E-6
8408.0,8408.0,0.003211472
8409.0,8409.0,0.0077171163
8410.0,8410.0,8.2140775E-7
8411.0,8411.0,8.659028E-6
8412.0,8412.0,0.0052447952
8413.0,8413.0,0.004096105
8414.0,8414.0,0.009675328
8415.0,8415.0,4.122426E-8
8416.0,8416.0,2.2598439E-5
8417.0,8417.0,0.0027373363
8418.0,8418.0,2.3341508E-6
8419.0,8419.0,0.002839431
8420.0,8420.0,2.0244399E-5
8421.0,8421.0,1.1689837E-6
8422.0,8422.0,0.0037802372
8423.0,8423.0,0.004732288
8424.0,8424.0,0.004111582
8425.0,8425.0,3.3166414E-6
8426.0,8426.0,0.0033812423
8427.0,8427.0,1.4612841E-5
8428.0,8428.0,0.012207247
8429.0,8429.0,3.317811E-6
8430.0,8430.0,5.769537E-5
8431.0,8431.0,0.007950564
8432.0,8432.0,0.002103825
8433.0,8433.0,2.099999E-5
8434.0,8434.0,9.77114E-6
8435.0,8435.0,0.0024551344
8436.0,8436.0,0.006423898
8437.0,8437.0,1.0705989E-5
8438.0,8438.0,0.0036692936
8439.0,8439.0,2.2329582E-8
8440.0,8440.0,0.021340305
8441.0,8441.0,0.005161829
8442.0,8442.0,0.006249389
8443.0,8443.0,7.95262E-6
8444.0,8444.0,0.0054574404
8445.0,8445.0,7.5095563E-6
8446.0,8446.0,0.008054434
8447.0,8447.0,0.003458674
8448.0,8448.0,8.671816E-6
8449.0,8449.0,0.009588771
8450.0,8450.0,0.0095996875
8451.0,8451.0,0.003075918
8452.0,8452.0,2.2922222E-6
8453.0,8453.0,0.009306063
8454.0,8454.0,0.006418881
8455.0,8455.0,3.8470903E-6
8456.0,8456.0,0.003778416
8457.0,8457.0,0.0048670205
8458.0,8458.0,1.6372782E-5
8459.0,8459.0,0.0039459364
8460.0,8460.0,5.935445E-7
8461.0,8461.0,8.765156E-4
8462.0,8462.0,1.01427795E-5
8463.0,8463.0,4.087665E-8
8464.0,8464.0,0.002950527
8465.0,8465.0,0.0037173545
8466.0,8466.0,0.0019324066
8467.0,8467.0,0.0064085047
8468.0,8468.0,9.23126E-8
8469.0,8469.0,2.9355126E-5
8470.0,8470.0,0.00942297
8471.0,8471.0,0.0038951912
8472.0,8472.0,5.3421857E-8
8473.0,8473.0,0.009083966
8474.0,8474.0,3.3749614E-4
8475.0,8475.0,0.004500751
8476.0,8476.0,1.1460607E-5
8477.0,8477.0,0.0055234465
8478.0,8478.0,0.0029963339
8479.0,8479.0,9.767009E-6
8480.0,8480.0,5.4731777E-6
8481.0,8481.0,0.007346959
8482.0,8482.0,0.003947557
8483.0,8483.0,0.008439838
8484.0,8484.0,0.003240457
8485.0,8485.0,0.005063438
8486.0,8486.0,0.0072707874
8487.0,8487.0,3.2143782E-7
8488.0,8488.0,1.126675E-5
8489.0,8489.0,9.653538E-4
8490.0,8490.0,0.004395421
8491.0,8491.0,0.010434863
8492.0,8492.0,0.0057294206
8493.0,8493.0,3.2588798E-6
8494.0,8494.0,0.0031874292
8495.0,8495.0,9.831721E-4
8496.0,8496.0,3.4372244E-4
8497.0,8497.0,0.0049710767
8498.0,8498.0,0.0118712485
8499.0,8499.0,0.0045089796
8500.0,8500.0,4.3832598E-4
8501.0,8501.0,0.0021557861
8502.0,8502.0,0.01828232
8503.0,8503.0,0.004755542
8504.0,8504.0,3.3619665E-6
8505.0,8505.0,4.911169E-5
8506.0,8506.0,0.008584163
8507.0,8507.0,0.0034538305
8508.0,8508.0,3.7796008E-6
8509.0,8509.0,3.6904334E-5
8510.0,8510.0,0.0033116145
8511.0,8511.0,2.8155082E-5
8512.0,8512.0,0.0030255988
8513.0,8513.0,0.011118354
8514.0,8514.0,0.012253654
8515.0,8515.0,7.4459123E-4
8516.0,8516.0,0.0075778733
8517.0,8517.0,0.0058372146
8518.0,8518.0,2.1650776E-6
8519.0,8519.0,0.003479789
8520.0,8520.0,0.0019880973
8521.0,8521.0,1.407303E-5
8522.0,8522.0,0.006097468
8523.0,8523.0,0.004942896
8524.0,8524.0,4.2267534E-6
8525.0,8525.0,0.0024880297
8526.0,8526.0,0.0023064192
8527.0,8527.0,0.010404953
8528.0,8528.0,9.492683E-6
8529.0,8529.0,0.0023946234
8530.0,8530.0,0.0035164536
8531.0,8531.0,0.00733672
8532.0,8532.0,6.0221225E-7
8533.0,8533.0,4.6207238E-4
8534.0,8534.0,0.002564409
8535.0,8535.0,0.008501485
8536.0,8536.0,1.8306014E-6
8537.0,8537.0,0.010552974
8538.0,8538.0,1.6573074E-5
8539.0,8539.0,0.004643517
8540.0,8540.0,0.0026400976
8541.0,8541.0,3.2581002E-6
8542.0,8542.0,4.972389E-4
8543.0,8543.0,0.010125543
8544.0,8544.0,3.7124591E-6
8545.0,8545.0,0.013686929
8546.0,8546.0,0.0022139745
8547.0,8547.0,5.931102E-7
8548.0,8548.0,0.004810067
8549.0,8549.0,0.002548729
8550.0,8550.0,0.0022147929
8551.0,8551.0,0.0037181797
8552.0,8552.0,3.2443572E-7
8553.0,8553.0,8.2589304E-7
8554.0,8554.0,0.017085966
8555.0,8555.0,0.002268344
8556.0,8556.0,0.0046720845
8557.0,8557.0,0.0044098
8558.0,8558.0,0.010578637
8559.0,8559.0,2.1910961E-7
8560.0,8560.0,1.2167236E-5
8561.0,8561.0,0.0029379167
8562.0,8562.0,3.4823155E-4
8563.0,8563.0,0.0148210805
8564.0,8564.0,5.549868E-6
8565.0,8565.0,0.005129256
8566.0,8566.0,0.0024159385
8567.0,8567.0,1.7675007E-6
8568.0,8568.0,2.8672869E-6
8569.0,8569.0,0.009313764
8570.0,8570.0,0.0024145069
8571.0,8571.0,0.00303686
8572.0,8572.0,9.6712465E-6
8573.0,8573.0,0.0056677726
8574.0,8574.0,1.0395689E-5
8575.0,8575.0,0.008748871
8576.0,8576.0,0.015973933
8577.0,8577.0,2.2247391E-7
8578.0,8578.0,4.012017E-6
8579.0,8579.0,8.512708E-6
8580.0,8580.0,0.0033163594
8581.0,8581.0,1.6322901E-4
8582.0,8582.0,0.010990142
8583.0,8583.0,0.009423362
8584.0,8584.0,1.2977554E-7
8585.0,8585.0,0.0027081375
8586.0,8586.0,0.0010233199
8587.0,8587.0,4.413281E-6
8588.0,8588.0,4.7179975E-4
8589.0,8589.0,4.2722146E-5
8590.0,8590.0,9.967608E-8
8591.0,8591.0,0.0065177665
8592.0,8592.0,0.0038263288
8593.0,8593.0,3.3242185E-7
8594.0,8594.0,0.0057798517
8595.0,8595.0,8.240581E-6
8596.0,8596.0,0.0074575073
8597.0,8597.0,4.6345185E-6
8598.0,8598.0,0.013728492
8599.0,8599.0,0.009372645
8600.0,8600.0,2.282886E-6
8601.0,8601.0,3.9581705E-6
8602.0,8602.0,0.0034639959
8603.0,8603.0,7.2145604E-6
8604.0,8604.0,0.0069451854
8605.0,8605.0,0.0046009943
8606.0,8606.0,0.006017079
8607.0,8607.0,5.3082325E-4
8608.0,8608.0,0.0036842835
8609.0,8609.0,0.009401516
8610.0,8610.0,7.803457E-5
8611.0,8611.0,0.0057466454
8612.0,8612.0,6.4569406E-8
8613.0,8613.0,6.5095874E-6
8614.0,8614.0,0.004016603
8615.0,8615.0,0.011715184
8616.0,8616.0,5.7976445E-6
8617.0,8617.0,2.8943225E-5
8618.0,8618.0,1.5658709E-6
8619.0,8619.0,0.00482432
8620.0,8620.0,8.4995474E-5
8621.0,8621.0,0.0068757036
8622.0,8622.0,0.0212795
8623.0,8623.0,0.010169323
8624.0,8624.0,1.1424759E-5
8625.0,8625.0,1.2366672E-4
8626.0,8626.0,0.0028303866
8627.0,8627.0,6.387584E-5
8628.0,8628.0,0.0050671464
8629.0,8629.0,7.3880445E-5
8630.0,8630.0,4.7088022E-4
8631.0,8631.0,3.9127026E-6
8632.0,8632.0,1.4664636E-5
8633.0,8633.0,0.0075811753
8634.0,8634.0,0.015914505
8635.0,8635.0,0.0032709173
8636.0,8636.0,6.1327644E-4
8637.0,8637.0,0.008208756
8638.0,8638.0,4.2281403E-7
8639.0,8639.0,0.0044097602
8640.0,8640.0,1.5842743E-4
8641.0,8641.0,0.00660754
8642.0,8642.0,0.0051550553
8643.0,8643.0,0.0050698165
8644.0,8644.0,3.7672783E-6
8645.0,8645.0,1.6920928E-6
8646.0,8646.0,0.0031190421
8647.0,8647.0,0.011506296
8648.0,8648.0,0.0031815886
8649.0,8649.0,9.604121E-5
8650.0,8650.0,1.2331303E-4
8651.0,8651.0,1.1356552E-5
8652.0,8652.0,0.0032764215
8653.0,8653.0,9.439057E-4
8654.0,8654.0,0.0119560445
8655.0,8655.0,0.0061620874
8656.0,8656.0,0.003773104
8657.0,8657.0,3.806614E-5
8658.0,8658.0,4.0023995E-4
8659.0,8659.0,0.005108168
8660.0,8660.0,0.0033128615
8661.0,8661.0,2.949012E-6
8662.0,8662.0,0.0018174112
8663.0,8663.0,0.0019546505
8664.0,8664.0,1.57299E-5
8665.0,8665.0,1.361383E-6
8666.0,8666.0,0.008336515
8667.0,8667.0,0.00259591
8668.0,8668.0,0.00883453
8669.0,8669.0,0.012149802
8670.0,8670.0,0.0067806193
8671.0,8671.0,0.025420863
8672.0,8672.0,2.6176072E-5
8673.0,8673.0,3.426486E-5
8674.0,8674.0,0.003121861
8675.0,8675.0,0.005311266
8676.0,8676.0,0.0063772504
8677.0,8677.0,0.0033822223
8678.0,8678.0,4.809658E-6
8679.0,8679.0,0.0056166253
8680.0,8680.0,0.005097485
8681.0,8681.0,0.006734746
8682.0,8682.0,0.011654519
8683.0,8683.0,1.2939603E-7
8684.0,8684.0,2.576348E-7
8685.0,8685.0,1.1086523E-4
8686.0,8686.0,2.6693746E-7
8687.0,8687.0,0.014179275
8688.0,8688.0,6.213814E-6
8689.0,8689.0,1.0093853E-5
8690.0,8690.0,1.8967204E-7
8691.0,8691.0,0.00947014
8692.0,8692.0,0.0050814776
8693.0,8693.0,0.01628255
8694.0,8694.0,5.749301E-5
8695.0,8695.0,2.571724E-5
8696.0,8696.0,0.0031492375
8697.0,8697.0,0.006458241
8698.0,8698.0,5.8738324E-6
8699.0,8699.0,0.007293714
8700.0,8700.0,0.003948998
8701.0,8701.0,0.004258108
8702.0,8702.0,0.0017553556
8703.0,8703.0,2.450645E-7
8704.0,8704.0,0.0030275085
8705.0,8705.0,0.0058681276
8706.0,8706.0,4.6884656E-5
8707.0,8707.0,2.1302587E-5
8708.0,8708.0,0.0018231788
8709.0,8709.0,2.522076E-7
8710.0,8710.0,0.010050677
8711.0,8711.0,6.366991E-5
8712.0,8712.0,0.0075194226
8713.0,8713.0,1.6006332E-5
8714.0,8714.0,1.560169E-5
8715.0,8715.0,0.004032394
8716.0,8716.0,9.715189E-6
8717.0,8717.0,6.912594E-4
8718.0,8718.0,6.658137E-6
8719.0,8719.0,1.3338121E-5
8720.0,8720.0,0.0015035989
8721.0,8721.0,0.007789961
8722.0,8722.0,0.0055762143
8723.0,8723.0,2.3647746E-5
8724.0,8724.0,0.008662484
8725.0,8725.0,0.0067996215
8726.0,8726.0,2.2509595E-4
8727.0,8727.0,3.15988E-6
8728.0,8728.0,1.121422E-6
8729.0,8729.0,0.014784638
8730.0,8730.0,0.011011274
8731.0,8731.0,0.0014129017
8732.0,8732.0,0.010128603
8733.0,8733.0,2.3411001E-5
8734.0,8734.0,8.055115E-6
8735.0,8735.0,0.006812374
8736.0,8736.0,0.003337255
8737.0,8737.0,0.008203055
8738.0,8738.0,5.6061846E-5
8739.0,8739.0,0.003474027
8740.0,8740.0,0.016855206
8741.0,8741.0,4.7074323E-6
8742.0,8742.0,5.5931037E-6
8743.0,8743.0,1.2128268E-6
8744.0,8744.0,0.0034717114
8745.0,8745.0,1.4539409E-6
8746.0,8746.0,0.0045945933
8747.0,8747.0,0.011912734
8748.0,8748.0,0.0070193913
8749.0,8749.0,0.014604794
8750.0,8750.0,0.0040205074
8751.0,8751.0,0.0042349286
8752.0,8752.0,0.003193417
8753.0,8753.0,0.0034351086
8754.0,8754.0,4.1709907E-5
8755.0,8755.0,0.0099721
8756.0,8756.0,4.7749738E-5
8757.0,8757.0,1.0845479E-5
8758.0,8758.0,0.0057551176
8759.0,8759.0,0.0045016813
8760.0,8760.0,0.012882408
8761.0,8761.0,0.001951561
8762.0,8762.0,2.816829E-6
8763.0,8763.0,7.903292E-6
8764.0,8764.0,0.014457624
8765.0,8765.0,0.0038995002
8766.0,8766.0,7.369386E-6
8767.0,8767.0,0.0056158295
8768.0,8768.0,0.0061323587
8769.0,8769.0,0.0045672413
8770.0,8770.0,0.001975586
8771.0,8771.0,0.013983552
8772.0,8772.0,0.0047356677
8773.0,8773.0,0.011647814
8774.0,8774.0,5.044503E-4
8775.0,8775.0,4.26746E-6
8776.0,8776.0,0.0105006425
8777.0,8777.0,1.006243E-7
8778.0,8778.0,0.0054783113
8779.0,8779.0,3.851501E-6
8780.0,8780.0,0.0030148774
8781.0,8781.0,0.008109432
8782.0,8782.0,0.0038779776
8783.0,8783.0,9.373353E-6
8784.0,8784.0,5.979475E-5
8785.0,8785.0,9.2338145E-5
8786.0,8786.0,3.7727136E-6
8787.0,8787.0,0.0038991494
8788.0,8788.0,0.011100598
8789.0,8789.0,4.3139949E-7
8790.0,8790.0,0.0055061
8791.0,8791.0,0.005933601
8792.0,8792.0,1.3260981E-5
8793.0,8793.0,0.004720312
8794.0,8794.0,4.048513E-4
8795.0,8795.0,3.7963682E-6
8796.0,8796.0,0.010428638
8797.0,8797.0,8.619595E-7
8798.0,8798.0,0.0072588413
8799.0,8799.0,4.7943956E-4
8800.0,8800.0,6.7579927E-4
8801.0,8801.0,0.0031288986
8802.0,8802.0,0.0031774207
8803.0,8803.0,0.00309018
8804.0,8804.0,1.6896885E-6
8805.0,8805.0,2.3929097E-5
8806.0,8806.0,0.004405472
8807.0,8807.0,3.3888547E-5
8808.0,8808.0,0.003669752
8809.0,8809.0,0.008920918
8810.0,8810.0,0.0026601644
8811.0,8811.0,5.925281E-6
8812.0,8812.0,6.0046743E-5
8813.0,8813.0,3.3342946E-4
8814.0,8814.0,0.0022782253
8815.0,8815.0,0.0037271087
8816.0,8816.0,1.1642709E-5
8817.0,8817.0,0.008145566
8818.0,8818.0,2.9827559E-6
8819.0,8819.0,0.02490004
8820.0,8820.0,0.022902252
8821.0,8821.0,3.0497502E-5
8822.0,8822.0,1.9428012E-6
8823.0,8823.0,3.1508178E-5
8824.0,8824.0,0.0029966088
8825.0,8825.0,6.997887E-8
8826.0,8826.0,4.6467817E-6
8827.0,8827.0,1.3939358E-6
8828.0,8828.0,3.7972352E-6
8829.0,8829.0,0.003993618
8830.0,8830.0,0.0059737177
8831.0,8831.0,0.0034466204
8832.0,8832.0,7.105769E-5
8833.0,8833.0,1.6748194E-6
8834.0,8834.0,1.270536E-4
8835.0,8835.0,6.3762977E-4
8836.0,8836.0,0.008248478
8837.0,8837.0,3.3165332E-5
8838.0,8838.0,4.931905E-6
8839.0,8839.0,1.3526173E-6
8840.0,8840.0,0.040011436
8841.0,8841.0,0.0053632064
8842.0,8842.0,3.2681771E-6
8843.0,8843.0,0.019275313
8844.0,8844.0,2.1395535E-6
8845.0,8845.0,2.5163027E-7
8846.0,8846.0,0.015256817
8847.0,8847.0,8.584056E-4
8848.0,8848.0,5.6103154E-6
8849.0,8849.0,1.4847833E-6
8850.0,8850.0,5.818971E-6
8851.0,8851.0,1.3109792E-5
8852.0,8852.0,2.5016004E-7
8853.0,8853.0,0.014263144
8854.0,8854.0,0.003212208
8855.0,8855.0,0.0019553497
8856.0,8856.0,8.678168E-6
8857.0,8857.0,2.0875054E-7
8858.0,8858.0,0.004868848
8859.0,8859.0,9.092576E-6
8860.0,8860.0,1.8719975E-5
8861.0,8861.0,0.0047538467
8862.0,8862.0,3.3869605E-6
8863.0,8863.0,0.0043988167
8864.0,8864.0,7.0057717E-6
8865.0,8865.0,0.0032084917
8866.0,8866.0,9.075764E-6
8867.0,8867.0,7.371625E-6
8868.0,8868.0,1.5576792E-4
8869.0,8869.0,0.010889409
8870.0,8870.0,5.7706297E-6
8871.0,8871.0,0.003922694
8872.0,8872.0,0.0014109048
8873.0,8873.0,5.5425985E-6
8874.0,8874.0,0.00730373
8875.0,8875.0,3.8155056E-5
8876.0,8876.0,8.871956E-6
8877.0,8877.0,8.230226E-6
8878.0,8878.0,0.005858464
8879.0,8879.0,0.009301755
8880.0,8880.0,0.0032576704
8881.0,8881.0,4.2619882E-4
8882.0,8882.0,0.008179382
8883.0,8883.0,0.0074273483
8884.0,8884.0,0.016282251
8885.0,8885.0,0.023771735
8886.0,8886.0,0.012937384
8887.0,8887.0,0.0058723954
8888.0,8888.0,1.6402792E-5
8889.0,8889.0,0.016337616
8890.0,8890.0,0.004479809
8891.0,8891.0,4.8053247E-4
8892.0,8892.0,0.0062096473
8893.0,8893.0,0.017556071
8894.0,8894.0,4.504386E-5
8895.0,8895.0,4.0824645E-7
8896.0,8896.0,0.0048402
8897.0,8897.0,2.0636471E-6
8898.0,8898.0,0.0014027586
8899.0,8899.0,0.0016473719
8900.0,8900.0,0.0035693934
8901.0,8901.0,1.9779435E-4
8902.0,8902.0,3.4062192E-5
8903.0,8903.0,2.180725E-4
8904.0,8904.0,1.0344222E-6
8905.0,8905.0,0.010310981
8906.0,8906.0,3.290691E-5
8907.0,8907.0,0.0046993005
8908.0,8908.0,0.023533054
8909.0,8909.0,0.014036128
8910.0,8910.0,0.0048406925
8911.0,8911.0,6.663095E-6
8912.0,8912.0,0.0057298946
8913.0,8913.0,0.0063276673
8914.0,8914.0,0.0023989435
8915.0,8915.0,5.142137E-6
8916.0,8916.0,4.5539496E-6
8917.0,8917.0,4.3623913E-5
8918.0,8918.0,3.4236783E-7
8919.0,8919.0,0.0055160695
8920.0,8920.0,5.4708016E-7
8921.0,8921.0,0.004584975
8922.0,8922.0,7.0526666E-4
8923.0,8923.0,0.011142993
8924.0,8924.0,0.010050788
8925.0,8925.0,0.0021902826
8926.0,8926.0,0.011808362
8927.0,8927.0,0.0049944385
8928.0,8928.0,0.0043278076
8929.0,8929.0,1.7020731E-5
8930.0,8930.0,2.7665E-4
8931.0,8931.0,0.0051558744
8932.0,8932.0,6.84618E-4
8933.0,8933.0,0.013496188
8934.0,8934.0,2.4870867E-6
8935.0,8935.0,2.5170644E-5
8936.0,8936.0,3.664763E-7
8937.0,8937.0,0.0049347905
8938.0,8938.0,1.0590839E-4
8939.0,8939.0,3.286749E-6
8940.0,8940.0,0.006147919
8941.0,8941.0,0.0069468864
8942.0,8942.0,0.0012946944
8943.0,8943.0,0.0056809327
8944.0,8944.0,0.011320841
8945.0,8945.0,0.008130706
8946.0,8946.0,0.008742439
8947.0,8947.0,0.0037145573
8948.0,8948.0,1.18877564E-4
8949.0,8949.0,1.4290651E-5
8950.0,8950.0,4.166127E-6
8951.0,8951.0,0.0102069685
8952.0,8952.0,1.6278358E-5
8953.0,8953.0,0.0011458121
8954.0,8954.0,0.011126659
8955.0,8955.0,0.0077571785
8956.0,8956.0,0.0064554755
8957.0,8957.0,2.4564774E-6
8958.0,8958.0,2.6268515E-7
8959.0,8959.0,1.6575612E-5
8960.0,8960.0,0.045798276
8961.0,8961.0,0.0029041914
8962.0,8962.0,4.832659E-6
8963.0,8963.0,0.0050898157
8964.0,8964.0,5.4914376E-6
8965.0,8965.0,0.0024627217
8966.0,8966.0,0.0065366565
8967.0,8967.0,6.489455E-8
8968.0,8968.0,0.0076965503
8969.0,8969.0,9.034341E-7
8970.0,8970.0,0.009987394
8971.0,8971.0,0.0062835086
8972.0,8972.0,2.5891586E-6
8973.0,8973.0,0.004345067
8974.0,8974.0,0.0072194315
8975.0,8975.0,0.012666431
8976.0,8976.0,0.008929876
8977.0,8977.0,1.3062626E-5
8978.0,8978.0,8.1882545E-6
8979.0,8979.0,0.0027965154
8980.0,8980.0,7.4533897E-4
8981.0,8981.0,0.014619787
8982.0,8982.0,0.0065715737
8983.0,8983.0,0.0032259866
8984.0,8984.0,0.009607917
8985.0,8985.0,8.350213E-5
8986.0,8986.0,0.010681227
8987.0,8987.0,0.0030722283
8988.0,8988.0,1.9714516E-6
8989.0,8989.0,0.0079868175
8990.0,8990.0,0.002690358
8991.0,8991.0,2.8807112E-6
8992.0,8992.0,0.005088384
8993.0,8993.0,1.3404263E-5
8994.0,8994.0,1.7899834E-4
8995.0,8995.0,1.6685844E-7
8996.0,8996.0,0.0018932272
8997.0,8997.0,0.0032076845
8998.0,8998.0,0.005272549
8999.0,8999.0,0.020543015
9000.0,9000.0,0.0022889993
9001.0,9001.0,6.9022786E-7
9002.0,9002.0,4.2806798E-7
9003.0,9003.0,0.008856897
9004.0,9004.0,0.025017958
9005.0,9005.0,0.0028882201
9006.0,9006.0,0.0051169763
9007.0,9007.0,3.7079545E-7
9008.0,9008.0,8.061209E-6
9009.0,9009.0,3.2226944E-6
9010.0,9010.0,0.0049154963
9011.0,9011.0,0.014530697
9012.0,9012.0,0.0026647814
9013.0,9013.0,0.0050543724
9014.0,9014.0,2.7515755E-6
9015.0,9015.0,0.0020978241
9016.0,9016.0,0.004547016
9017.0,9017.0,0.008841319
9018.0,9018.0,0.003680117
9019.0,9019.0,2.6311998E-5
9020.0,9020.0,0.011250554
9021.0,9021.0,0.007929816
9022.0,9022.0,3.1882078E-6
9023.0,9023.0,0.0125025315
9024.0,9024.0,8.688258E-6
9025.0,9025.0,0.014395489
9026.0,9026.0,1.3361151E-6
9027.0,9027.0,0.011690789
9028.0,9028.0,1.39630665E-5
9029.0,9029.0,0.014397879
9030.0,9030.0,1.0392403E-5
9031.0,9031.0,1.8848106E-6
9032.0,9032.0,0.0031008308
9033.0,9033.0,0.003548794
9034.0,9034.0,0.0030026028
9035.0,9035.0,0.008458814
9036.0,9036.0,1.4755374E-6
9037.0,9037.0,3.4135364E-6
9038.0,9038.0,5.92212E-7
9039.0,9039.0,0.0012367754
9040.0,9040.0,0.0026482248
9041.0,9041.0,0.0032043648
9042.0,9042.0,0.0037619167
9043.0,9043.0,0.006108925
9044.0,9044.0,2.500555E-4
9045.0,9045.0,0.007666491
9046.0,9046.0,0.0014721038
9047.0,9047.0,0.011478824
9048.0,9048.0,0.006347994
9049.0,9049.0,0.002459996
9050.0,9050.0,0.003253922
9051.0,9051.0,3.7417076E-6
9052.0,9052.0,4.792801E-6
9053.0,9053.0,0.013185932
9054.0,9054.0,0.0037061528
9055.0,9055.0,0.008211296
9056.0,9056.0,0.014242084
9057.0,9057.0,0.003191918
9058.0,9058.0,2.5724825E-5
9059.0,9059.0,8.980649E-6
9060.0,9060.0,2.0563177E-5
9061.0,9061.0,3.7439915E-7
9062.0,9062.0,0.03374105
9063.0,9063.0,4.3468783E-4
9064.0,9064.0,0.0013446579
9065.0,9065.0,1.5648893E-5
9066.0,9066.0,0.0032463716
9067.0,9067.0,0.020564271
9068.0,9068.0,0.022103647
9069.0,9069.0,0.017954826
9070.0,9070.0,0.0041410807
9071.0,9071.0,3.2209393E-4
9072.0,9072.0,0.004011484
9073.0,9073.0,0.005963534
9074.0,9074.0,9.1935384E-5
9075.0,9075.0,0.012325605
9076.0,9076.0,0.0048031243
9077.0,9077.0,2.5365656E-5
9078.0,9078.0,3.9346554E-7
9079.0,9079.0,0.0048016487
9080.0,9080.0,0.008775266
9081.0,9081.0,2.3322627E-6
9082.0,9082.0,1.9553224E-7
9083.0,9083.0,2.2412713E-4
9084.0,9084.0,1.9422746E-6
9085.0,9085.0,0.006036768
9086.0,9086.0,0.0020957813
9087.0,9087.0,0.010731759
9088.0,9088.0,0.0072617787
9089.0,9089.0,0.008517609
9090.0,9090.0,4.4650933E-6
9091.0,9091.0,5.062652E-5
9092.0,9092.0,0.009514177
9093.0,9093.0,9.005962E-6
9094.0,9094.0,0.002437195
9095.0,9095.0,0.0048944694
9096.0,9096.0,0.007974573
9097.0,9097.0,0.0036604411
9098.0,9098.0,0.007677812
9099.0,9099.0,3.1200207E-6
9100.0,9100.0,0.007999854
9101.0,9101.0,2.8664724E-6
9102.0,9102.0,5.204367E-4
9103.0,9103.0,2.0856469E-5
9104.0,9104.0,0.0030833008
9105.0,9105.0,4.6993024E-5
9106.0,9106.0,0.0037396927
9107.0,9107.0,3.565646E-6
9108.0,9108.0,6.290603E-6
9109.0,9109.0,2.3473006E-4
9110.0,9110.0,2.7667988E-6
9111.0,9111.0,0.008767441
9112.0,9112.0,8.258211E-6
9113.0,9113.0,0.00967782
9114.0,9114.0,0.011665277
9115.0,9115.0,0.011014677
9116.0,9116.0,0.0023739424
9117.0,9117.0,0.0034332748
9118.0,9118.0,0.011514966
9119.0,9119.0,7.073799E-4
9120.0,9120.0,0.008068368
9121.0,9121.0,6.3468224E-6
9122.0,9122.0,1.1000426E-5
9123.0,9123.0,3.419719E-7
9124.0,9124.0,6.5283956E-7
9125.0,9125.0,1.2513909E-5
9126.0,9126.0,4.251507E-6
9127.0,9127.0,2.9576828E-5
9128.0,9128.0,3.247288E-6
9129.0,9129.0,0.004481128
