x,y,species avg
8281.0,8281.0,0.16674472
8282.0,8282.0,1.0576538E-6
8283.0,8283.0,0.050181486
8284.0,8284.0,0.09457045
8285.0,8285.0,0.09758626
8286.0,8286.0,0.09182914
8287.0,8287.0,6.171912E-7
8288.0,8288.0,0.103903495
8289.0,8289.0,3.2040046E-7
8290.0,8290.0,0.056319967
8291.0,8291.0,0.0050069136
8292.0,8292.0,0.095125176
8293.0,8293.0,5.082615E-6
8294.0,8294.0,4.1336357E-4
8295.0,8295.0,0.18581995
8296.0,8296.0,2.6961056E-6
8297.0,8297.0,0.03067529
8298.0,8298.0,0.038152333
8299.0,8299.0,0.01716525
8300.0,8300.0,0.06324133
8301.0,8301.0,0.25308374
8302.0,8302.0,0.04779467
8303.0,8303.0,0.16637658
8304.0,8304.0,0.015747674
8305.0,8305.0,2.879619E-4
8306.0,8306.0,0.09230402
8307.0,8307.0,0.085394934
8308.0,8308.0,0.15509242
8309.0,8309.0,0.070515595
8310.0,8310.0,0.14132425
8311.0,8311.0,0.032591656
8312.0,8312.0,5.800337E-5
8313.0,8313.0,2.0958319E-7
8314.0,8314.0,1.2991575E-5
8315.0,8315.0,1.0068411E-4
8316.0,8316.0,7.265614E-6
8317.0,8317.0,0.008123895
8318.0,8318.0,0.27679864
8319.0,8319.0,0.058508247
8320.0,8320.0,0.030729672
8321.0,8321.0,4.565999E-5
8322.0,8322.0,0.25764665
8323.0,8323.0,5.6204404E-4
8324.0,8324.0,1.3643743E-5
8325.0,8325.0,2.7733657E-4
8326.0,8326.0,0.0033123426
8327.0,8327.0,1.8325268E-4
8328.0,8328.0,0.08403199
8329.0,8329.0,0.22002156
8330.0,8330.0,2.3144841E-5
8331.0,8331.0,0.02166421
8332.0,8332.0,2.43845E-4
8333.0,8333.0,2.0241143E-6
8334.0,8334.0,6.192518E-6
8335.0,8335.0,2.3749022E-5
8336.0,8336.0,1.6279098E-7
8337.0,8337.0,0.048581216
8338.0,8338.0,0.043680497
8339.0,8339.0,0.114152476
8340.0,8340.0,0.002205365
8341.0,8341.0,5.1476145E-6
8342.0,8342.0,1.01588215E-4
8343.0,8343.0,3.3773205E-4
8344.0,8344.0,9.719131E-6
8345.0,8345.0,5.540915E-6
8346.0,8346.0,0.05403463
8347.0,8347.0,0.11889039
8348.0,8348.0,4.7491876E-6
8349.0,8349.0,1.1348855E-5
8350.0,8350.0,7.3657943E-6
8351.0,8351.0,1.1411237E-5
8352.0,8352.0,2.476481E-6
8353.0,8353.0,6.403249E-5
8354.0,8354.0,0.0030669852
8355.0,8355.0,0.005625198
8356.0,8356.0,0.17909893
8357.0,8357.0,0.027302079
8358.0,8358.0,0.021222534
8359.0,8359.0,4.043607E-5
8360.0,8360.0,0.04247453
8361.0,8361.0,5.331598E-5
8362.0,8362.0,0.22420515
8363.0,8363.0,5.4878706E-6
8364.0,8364.0,0.0826539
8365.0,8365.0,0.08423259
8366.0,8366.0,0.13462342
8367.0,8367.0,0.028123328
8368.0,8368.0,0.28714696
8369.0,8369.0,0.06667237
8370.0,8370.0,0.017718254
8371.0,8371.0,3.7519156E-5
8372.0,8372.0,0.018044502
8373.0,8373.0,1.8428577E-7
8374.0,8374.0,8.2739076E-5
8375.0,8375.0,2.208358E-6
8376.0,8376.0,0.031627975
8377.0,8377.0,2.8164124E-5
8378.0,8378.0,0.16728486
8379.0,8379.0,0.8805323
8380.0,8380.0,0.26385352
8381.0,8381.0,0.051895984
8382.0,8382.0,0.14026386
8383.0,8383.0,8.536494E-6
8384.0,8384.0,0.79584163
8385.0,8385.0,6.5898516E-6
8386.0,8386.0,5.3301745E-5
8387.0,8387.0,0.062162437
8388.0,8388.0,4.917585E-4
8389.0,8389.0,0.27771163
8390.0,8390.0,0.0801033
8391.0,8391.0,0.08396697
8392.0,8392.0,0.19263475
8393.0,8393.0,0.20577939
8394.0,8394.0,0.042747714
8395.0,8395.0,6.215437E-5
8396.0,8396.0,0.27411577
8397.0,8397.0,4.0916307E-4
8398.0,8398.0,1.3178901E-6
8399.0,8399.0,0.22375408
8400.0,8400.0,6.6291075E-4
8401.0,8401.0,8.639166E-4
8402.0,8402.0,8.40701E-5
8403.0,8403.0,1.8052133E-7
8404.0,8404.0,4.3227785E-5
8405.0,8405.0,0.0072929356
8406.0,8406.0,0.36480403
8407.0,8407.0,1.9379819E-5
8408.0,8408.0,0.030956028
8409.0,8409.0,0.10489438
8410.0,8410.0,2.0478906E-6
8411.0,8411.0,3.3665077E-5
8412.0,8412.0,0.12297037
8413.0,8413.0,0.058381274
8414.0,8414.0,0.129739
8415.0,8415.0,8.888931E-8
8416.0,8416.0,1.2804756E-4
8417.0,8417.0,0.020596113
8418.0,8418.0,7.2211637E-6
8419.0,8419.0,0.034759343
8420.0,8420.0,1.5049831E-4
8421.0,8421.0,3.7145815E-6
8422.0,8422.0,0.07350168
8423.0,8423.0,0.061552577
8424.0,8424.0,0.029321183
8425.0,8425.0,9.754364E-6
8426.0,8426.0,0.039183427
8427.0,8427.0,1.3202406E-4
8428.0,8428.0,0.24767865
8429.0,8429.0,1.4957735E-5
8430.0,8430.0,3.0769722E-4
8431.0,8431.0,0.20002428
8432.0,8432.0,0.029724646
8433.0,8433.0,1.105866E-4
8434.0,8434.0,3.1624102E-5
8435.0,8435.0,0.03055796
8436.0,8436.0,0.7613524
8437.0,8437.0,6.6456254E-5
8438.0,8438.0,0.055110678
8439.0,8439.0,4.9507637E-8
8440.0,8440.0,0.3978645
8441.0,8441.0,0.12010965
8442.0,8442.0,0.18308717
8443.0,8443.0,5.1031013E-5
8444.0,8444.0,0.083221994
8445.0,8445.0,5.7009704E-5
8446.0,8446.0,0.20474759
8447.0,8447.0,0.10942263
8448.0,8448.0,4.2025684E-5
8449.0,8449.0,0.21824121
8450.0,8450.0,0.17894147
8451.0,8451.0,0.055636577
8452.0,8452.0,1.291295E-5
8453.0,8453.0,0.08420566
8454.0,8454.0,0.14639755
8455.0,8455.0,1.2625418E-5
8456.0,8456.0,0.06383124
8457.0,8457.0,0.057469245
8458.0,8458.0,5.4745047E-5
8459.0,8459.0,0.073404685
8460.0,8460.0,1.4449045E-6
8461.0,8461.0,0.004967757
8462.0,8462.0,3.550565E-5
8463.0,8463.0,9.294232E-8
8464.0,8464.0,0.06739137
8465.0,8465.0,0.15467176
8466.0,8466.0,0.020939756
8467.0,8467.0,0.2907869
8468.0,8468.0,2.1292193E-7
8469.0,8469.0,1.7775306E-4
8470.0,8470.0,0.15280734
8471.0,8471.0,0.060675472
8472.0,8472.0,1.2806962E-7
8473.0,8473.0,0.57078606
8474.0,8474.0,0.002556976
8475.0,8475.0,0.15097287
8476.0,8476.0,7.6279546E-5
8477.0,8477.0,0.09116894
8478.0,8478.0,0.07336276
8479.0,8479.0,5.4467248E-5
8480.0,8480.0,2.6603204E-5
8481.0,8481.0,0.2346582
8482.0,8482.0,0.06518014
8483.0,8483.0,0.10053918
8484.0,8484.0,0.08272076
8485.0,8485.0,0.11063292
8486.0,8486.0,0.115501724
8487.0,8487.0,7.5658374E-7
8488.0,8488.0,4.1343108E-5
8489.0,8489.0,0.0074062226
8490.0,8490.0,0.06111745
8491.0,8491.0,0.4257648
8492.0,8492.0,0.15145452
8493.0,8493.0,1.08057975E-5
8494.0,8494.0,0.037529577
8495.0,8495.0,0.005750869
8496.0,8496.0,0.0049784197
8497.0,8497.0,0.11131985
8498.0,8498.0,0.48566046
8499.0,8499.0,0.031012872
8500.0,8500.0,0.0050374107
8501.0,8501.0,0.023013245
8502.0,8502.0,0.4932665
8503.0,8503.0,0.07175734
8504.0,8504.0,9.834208E-6
8505.0,8505.0,4.2303564E-4
8506.0,8506.0,0.26648948
8507.0,8507.0,0.07949031
8508.0,8508.0,1.7706445E-5
8509.0,8509.0,2.5130124E-4
8510.0,8510.0,0.9281436
8511.0,8511.0,1.9560347E-4
8512.0,8512.0,0.05706638
8513.0,8513.0,0.14182647
8514.0,8514.0,0.192468
8515.0,8515.0,0.004146848
8516.0,8516.0,0.17852181
8517.0,8517.0,0.7772169
8518.0,8518.0,1.3515342E-5
8519.0,8519.0,0.047541253
8520.0,8520.0,0.011035951
8521.0,8521.0,5.908632E-5
8522.0,8522.0,0.09473546
8523.0,8523.0,0.12440279
8524.0,8524.0,1.3481254E-5
8525.0,8525.0,0.044169016
8526.0,8526.0,0.04859625
8527.0,8527.0,0.19896714
8528.0,8528.0,6.813304E-5
8529.0,8529.0,0.034520626
8530.0,8530.0,0.028903123
8531.0,8531.0,0.089217514
8532.0,8532.0,1.7174756E-6
8533.0,8533.0,0.0020350432
8534.0,8534.0,0.030981362
8535.0,8535.0,0.11935112
8536.0,8536.0,4.7085655E-6
8537.0,8537.0,0.28571287
8538.0,8538.0,7.884414E-5
8539.0,8539.0,0.038947884
8540.0,8540.0,0.022775728
8541.0,8541.0,9.311086E-6
8542.0,8542.0,0.0054549095
8543.0,8543.0,0.19120556
8544.0,8544.0,1.1647152E-5
8545.0,8545.0,0.18244824
8546.0,8546.0,0.022034463
8547.0,8547.0,1.7441298E-6
8548.0,8548.0,0.1485686
8549.0,8549.0,0.03532496
8550.0,8550.0,0.015128398
8551.0,8551.0,0.07974313
8552.0,8552.0,8.846435E-7
8553.0,8553.0,2.0476189E-6
8554.0,8554.0,0.2964231
8555.0,8555.0,0.027870968
8556.0,8556.0,0.198639
8557.0,8557.0,0.111619644
8558.0,8558.0,0.09127753
8559.0,8559.0,5.7314554E-7
8560.0,8560.0,5.922534E-5
8561.0,8561.0,0.033203214
8562.0,8562.0,0.0029800956
8563.0,8563.0,0.2096954
8564.0,8564.0,3.518733E-5
8565.0,8565.0,0.11386825
8566.0,8566.0,0.040072393
8567.0,8567.0,1.1030264E-5
8568.0,8568.0,8.17014E-6
8569.0,8569.0,0.14030519
8570.0,8570.0,0.024848927
8571.0,8571.0,0.061751448
8572.0,8572.0,8.5288986E-5
8573.0,8573.0,0.049455557
8574.0,8574.0,3.588648E-5
8575.0,8575.0,0.18892966
8576.0,8576.0,0.25964367
8577.0,8577.0,1.0194726E-6
8578.0,8578.0,1.1969849E-5
8579.0,8579.0,7.3136216E-5
8580.0,8580.0,0.06647317
8581.0,8581.0,0.001193837
8582.0,8582.0,0.10908595
8583.0,8583.0,0.09074133
8584.0,8584.0,3.1604762E-7
8585.0,8585.0,0.09949898
8586.0,8586.0,0.0073753707
8587.0,8587.0,1.3986075E-5
8588.0,8588.0,0.0065434775
8589.0,8589.0,3.763589E-4
8590.0,8590.0,2.4316404E-7
8591.0,8591.0,0.07573723
8592.0,8592.0,0.20627348
8593.0,8593.0,8.2354325E-7
8594.0,8594.0,0.117442176
8595.0,8595.0,6.4344225E-5
8596.0,8596.0,0.08768395
8597.0,8597.0,1.462874E-5
8598.0,8598.0,0.35263112
8599.0,8599.0,0.21671847
8600.0,8600.0,6.02182E-6
8601.0,8601.0,1.2130395E-5
8602.0,8602.0,0.094372585
8603.0,8603.0,4.48961E-5
8604.0,8604.0,0.05437903
8605.0,8605.0,0.071318656
8606.0,8606.0,0.058275335
8607.0,8607.0,0.0026876004
8608.0,8608.0,0.047302164
8609.0,8609.0,0.16833128
8610.0,8610.0,6.3809886E-4
8611.0,8611.0,0.06678905
8612.0,8612.0,1.631217E-7
8613.0,8613.0,1.8310213E-5
8614.0,8614.0,0.13195634
8615.0,8615.0,0.17413081
8616.0,8616.0,1.798936E-5
8617.0,8617.0,1.3387014E-4
8618.0,8618.0,3.865782E-6
8619.0,8619.0,0.44729114
8620.0,8620.0,8.697878E-4
8621.0,8621.0,0.11308539
8622.0,8622.0,0.540448
8623.0,8623.0,0.1726642
8624.0,8624.0,6.8160494E-5
8625.0,8625.0,7.007775E-4
8626.0,8626.0,0.029686164
8627.0,8627.0,6.817982E-4
8628.0,8628.0,0.061393768
8629.0,8629.0,5.931461E-4
8630.0,8630.0,0.0073847733
8631.0,8631.0,1.22470055E-5
8632.0,8632.0,9.8190925E-5
8633.0,8633.0,0.20731704
8634.0,8634.0,0.71423733
8635.0,8635.0,0.05840677
8636.0,8636.0,0.0046788612
8637.0,8637.0,0.10740385
8638.0,8638.0,1.2037949E-6
8639.0,8639.0,0.07498568
8640.0,8640.0,0.0010632259
8641.0,8641.0,0.13526203
8642.0,8642.0,0.042269483
8643.0,8643.0,0.104880944
8644.0,8644.0,1.822516E-5
8645.0,8645.0,6.784044E-6
8646.0,8646.0,0.05558041
8647.0,8647.0,0.28522462
8648.0,8648.0,0.036952518
8649.0,8649.0,9.5914176E-4
8650.0,8650.0,0.0011632853
8651.0,8651.0,3.883686E-5
8652.0,8652.0,0.07537921
8653.0,8653.0,0.0049013556
8654.0,8654.0,0.7510159
8655.0,8655.0,0.077216096
8656.0,8656.0,0.04323733
8657.0,8657.0,2.3063895E-4
8658.0,8658.0,0.0038289446
8659.0,8659.0,0.03837803
8660.0,8660.0,0.05991342
8661.0,8661.0,8.471584E-6
8662.0,8662.0,0.021846296
8663.0,8663.0,0.03797493
8664.0,8664.0,6.60238E-5
8665.0,8665.0,3.3186388E-6
8666.0,8666.0,0.06483561
8667.0,8667.0,0.057443913
8668.0,8668.0,0.08561964
8669.0,8669.0,0.17757519
8670.0,8670.0,0.06666277
8671.0,8671.0,0.13872114
8672.0,8672.0,2.3325557E-4
8673.0,8673.0,2.1577295E-4
8674.0,8674.0,0.06612991
8675.0,8675.0,0.045840405
8676.0,8676.0,0.070194945
8677.0,8677.0,0.053728867
8678.0,8678.0,1.5078023E-5
8679.0,8679.0,0.2029744
8680.0,8680.0,0.17806296
8681.0,8681.0,0.15430653
8682.0,8682.0,0.43641418
8683.0,8683.0,3.2958437E-7
8684.0,8684.0,5.835278E-7
8685.0,8685.0,9.921797E-4
8686.0,8686.0,6.4477877E-7
8687.0,8687.0,0.67377657
8688.0,8688.0,1.584415E-5
8689.0,8689.0,3.5624253E-5
8690.0,8690.0,5.19367E-7
8691.0,8691.0,0.19354863
8692.0,8692.0,0.082832366
8693.0,8693.0,0.58625233
8694.0,8694.0,4.5750485E-4
8695.0,8695.0,2.6273265E-4
8696.0,8696.0,0.031364564
8697.0,8697.0,0.08015312
8698.0,8698.0,1.9614952E-5
8699.0,8699.0,0.20999011
8700.0,8700.0,0.07558741
8701.0,8701.0,0.12743758
8702.0,8702.0,0.04751276
8703.0,8703.0,5.2934064E-7
8704.0,8704.0,0.04344857
8705.0,8705.0,0.18219659
8706.0,8706.0,1.8510077E-4
8707.0,8707.0,1.3613078E-4
8708.0,8708.0,0.03580765
8709.0,8709.0,5.8279255E-7
8710.0,8710.0,0.1785201
8711.0,8711.0,7.0975226E-4
8712.0,8712.0,0.9109167
8713.0,8713.0,8.475902E-5
8714.0,8714.0,8.1890576E-5
8715.0,8715.0,0.05834972
8716.0,8716.0,3.8387145E-5
8717.0,8717.0,0.004989127
8718.0,8718.0,2.2148231E-5
8719.0,8719.0,8.8639084E-5
8720.0,8720.0,0.018439816
8721.0,8721.0,0.16999556
8722.0,8722.0,0.08941123
8723.0,8723.0,1.4780712E-4
8724.0,8724.0,0.21201748
8725.0,8725.0,0.0781708
8726.0,8726.0,8.500649E-4
8727.0,8727.0,9.272318E-6
8728.0,8728.0,3.6853835E-6
8729.0,8729.0,0.261725
8730.0,8730.0,0.27790347
8731.0,8731.0,0.015393708
8732.0,8732.0,0.3242392
8733.0,8733.0,1.2305571E-4
8734.0,8734.0,2.4071276E-5
8735.0,8735.0,0.14748031
8736.0,8736.0,0.05495779
8737.0,8737.0,0.21225573
8738.0,8738.0,4.3440497E-4
8739.0,8739.0,0.03850052
8740.0,8740.0,0.7662662
8741.0,8741.0,1.5419204E-5
8742.0,8742.0,1.9690047E-5
8743.0,8743.0,2.9265468E-6
8744.0,8744.0,0.034594197
8745.0,8745.0,7.4887007E-6
8746.0,8746.0,0.07657349
8747.0,8747.0,0.14283024
8748.0,8748.0,0.05782799
8749.0,8749.0,0.16097085
8750.0,8750.0,0.018239317
8751.0,8751.0,0.047394656
8752.0,8752.0,0.13789858
8753.0,8753.0,0.060510777
8754.0,8754.0,3.5804888E-4
8755.0,8755.0,0.44222298
8756.0,8756.0,3.1555176E-4
8757.0,8757.0,4.0219125E-5
8758.0,8758.0,0.09259096
8759.0,8759.0,0.1016121
8760.0,8760.0,0.29163373
8761.0,8761.0,0.033630233
8762.0,8762.0,1.2787248E-5
8763.0,8763.0,3.4770314E-5
8764.0,8764.0,0.18564957
8765.0,8765.0,0.038034678
8766.0,8766.0,4.234604E-5
8767.0,8767.0,0.09943977
8768.0,8768.0,0.0745502
8769.0,8769.0,0.14005709
8770.0,8770.0,0.07205448
8771.0,8771.0,0.059898257
8772.0,8772.0,0.13856746
8773.0,8773.0,0.17666386
8774.0,8774.0,0.0045636278
8775.0,8775.0,1.277077E-5
8776.0,8776.0,0.17552394
8777.0,8777.0,2.443031E-7
8778.0,8778.0,0.13101956
8779.0,8779.0,1.1630482E-5
8780.0,8780.0,0.061572865
8781.0,8781.0,0.8161049
8782.0,8782.0,0.07407015
8783.0,8783.0,3.2378877E-5
8784.0,8784.0,4.7782346E-4
8785.0,8785.0,8.846549E-4
8786.0,8786.0,9.673343E-6
8787.0,8787.0,0.048316553
8788.0,8788.0,0.21876696
8789.0,8789.0,1.0610646E-6
8790.0,8790.0,0.1155661
8791.0,8791.0,0.039447922
8792.0,8792.0,1.07350934E-4
8793.0,8793.0,0.042715214
8794.0,8794.0,0.0059350077
8795.0,8795.0,1.1285452E-5
8796.0,8796.0,0.18932049
8797.0,8797.0,1.98895E-6
8798.0,8798.0,0.28003967
8799.0,8799.0,0.0029497175
8800.0,8800.0,0.0074692937
8801.0,8801.0,0.037634846
8802.0,8802.0,0.13772184
8803.0,8803.0,0.079847395
8804.0,8804.0,1.3608846E-5
8805.0,8805.0,2.0350362E-4
8806.0,8806.0,0.06412533
8807.0,8807.0,2.753593E-4
8808.0,8808.0,0.037618883
8809.0,8809.0,0.45806602
8810.0,8810.0,0.038522214
8811.0,8811.0,1.9681333E-5
8812.0,8812.0,3.252437E-4
8813.0,8813.0,0.0041510304
8814.0,8814.0,0.05421627
8815.0,8815.0,0.028195519
8816.0,8816.0,4.5554265E-5
8817.0,8817.0,0.23793823
8818.0,8818.0,8.289224E-6
8819.0,8819.0,0.46757334
8820.0,8820.0,0.7203024
8821.0,8821.0,2.622754E-4
8822.0,8822.0,5.222164E-6
8823.0,8823.0,1.7581532E-4
8824.0,8824.0,0.043549657
8825.0,8825.0,1.8089725E-7
8826.0,8826.0,1.4431782E-5
8827.0,8827.0,3.460536E-6
8828.0,8828.0,1.130973E-5
8829.0,8829.0,0.055358
8830.0,8830.0,0.16603655
8831.0,8831.0,0.05570598
8832.0,8832.0,7.4455165E-4
8833.0,8833.0,4.872358E-6
8834.0,8834.0,0.0010862164
8835.0,8835.0,0.004657756
8836.0,8836.0,0.2675791
8837.0,8837.0,2.690466E-4
8838.0,8838.0,1.937944E-5
8839.0,8839.0,3.3946246E-6
8840.0,8840.0,0.40173382
8841.0,8841.0,0.07292798
8842.0,8842.0,9.778805E-6
8843.0,8843.0,0.2809188
8844.0,8844.0,6.6105613E-6
8845.0,8845.0,6.800499E-7
8846.0,8846.0,0.27490476
8847.0,8847.0,0.005519336
8848.0,8848.0,1.8520695E-5
8849.0,8849.0,4.3853634E-6
8850.0,8850.0,1.7643983E-5
8851.0,8851.0,8.746378E-5
8852.0,8852.0,6.70686E-7
8853.0,8853.0,0.23588377
8854.0,8854.0,0.026930008
8855.0,8855.0,0.0282298
8856.0,8856.0,7.661835E-5
8857.0,8857.0,5.148626E-7
8858.0,8858.0,0.13235421
8859.0,8859.0,5.7795853E-5
8860.0,8860.0,7.030047E-5
8861.0,8861.0,0.07071449
8862.0,8862.0,9.7402835E-6
8863.0,8863.0,0.10733798
8864.0,8864.0,2.259229E-5
8865.0,8865.0,0.108643144
8866.0,8866.0,3.6420253E-5
8867.0,8867.0,4.6421617E-5
8868.0,8868.0,0.0013228907
8869.0,8869.0,0.16897963
8870.0,8870.0,1.4972865E-5
8871.0,8871.0,0.044840198
8872.0,8872.0,0.02096
8873.0,8873.0,3.37172E-5
8874.0,8874.0,0.17819121
8875.0,8875.0,1.8590993E-4
8876.0,8876.0,5.6441157E-5
8877.0,8877.0,2.7596208E-5
8878.0,8878.0,0.06430704
8879.0,8879.0,0.07900659
8880.0,8880.0,0.0346484
8881.0,8881.0,0.00365285
8882.0,8882.0,0.24425429
8883.0,8883.0,0.15603328
8884.0,8884.0,0.21220964
8885.0,8885.0,0.8236635
8886.0,8886.0,0.23946902
8887.0,8887.0,0.055720944
8888.0,8888.0,1.08442924E-4
8889.0,8889.0,0.094643824
8890.0,8890.0,0.03679464
8891.0,8891.0,0.0024904022
8892.0,8892.0,0.035005495
8893.0,8893.0,0.41315335
8894.0,8894.0,2.799602E-4
8895.0,8895.0,1.1704298E-6
8896.0,8896.0,0.06293444
8897.0,8897.0,1.6400623E-5
8898.0,8898.0,0.020140763
8899.0,8899.0,0.031557284
8900.0,8900.0,0.1074917
8901.0,8901.0,0.001503263
8902.0,8902.0,3.0520058E-4
8903.0,8903.0,0.0014381198
8904.0,8904.0,2.535868E-6
8905.0,8905.0,0.19294725
8906.0,8906.0,3.1756767E-4
8907.0,8907.0,0.13650842
8908.0,8908.0,0.37902978
8909.0,8909.0,0.81645244
8910.0,8910.0,0.10506785
8911.0,8911.0,1.858223E-5
8912.0,8912.0,0.16383658
8913.0,8913.0,0.07268439
8914.0,8914.0,0.037553333
8915.0,8915.0,2.1191116E-5
8916.0,8916.0,1.4352071E-5
8917.0,8917.0,3.0910186E-4
8918.0,8918.0,7.9357136E-7
8919.0,8919.0,0.1186126
8920.0,8920.0,1.4523018E-6
8921.0,8921.0,0.14505818
8922.0,8922.0,0.00422074
8923.0,8923.0,0.37052333
8924.0,8924.0,0.24722685
8925.0,8925.0,0.01826525
8926.0,8926.0,0.23022641
8927.0,8927.0,0.14205411
8928.0,8928.0,0.19700088
8929.0,8929.0,6.403562E-5
8930.0,8930.0,0.00229289
8931.0,8931.0,0.02241095
8932.0,8932.0,0.003628289
8933.0,8933.0,0.13249521
8934.0,8934.0,1.2663948E-5
8935.0,8935.0,1.11956324E-4
8936.0,8936.0,9.184991E-7
8937.0,8937.0,0.068980426
8938.0,8938.0,9.3120313E-4
8939.0,8939.0,1.1312219E-5
8940.0,8940.0,0.06579507
8941.0,8941.0,0.13396554
8942.0,8942.0,0.013807561
8943.0,8943.0,0.16004318
8944.0,8944.0,0.7480849
8945.0,8945.0,0.21068682
8946.0,8946.0,0.8790382
8947.0,8947.0,0.04642128
8948.0,8948.0,7.829625E-4
8949.0,8949.0,9.286048E-5
8950.0,8950.0,1.303348E-5
8951.0,8951.0,0.6657888
8952.0,8952.0,1.02109414E-4
8953.0,8953.0,0.014943451
8954.0,8954.0,0.48345682
8955.0,8955.0,0.09437907
8956.0,8956.0,0.08410345
8957.0,8957.0,7.120652E-6
8958.0,8958.0,6.285963E-7
8959.0,8959.0,1.5828744E-4
8960.0,8960.0,0.23806041
8961.0,8961.0,0.076807186
8962.0,8962.0,2.2257022E-5
8963.0,8963.0,0.081538096
8964.0,8964.0,2.4041998E-5
8965.0,8965.0,0.05217331
8966.0,8966.0,0.13765106
8967.0,8967.0,1.6525037E-7
8968.0,8968.0,0.27634704
8969.0,8969.0,2.1449005E-6
8970.0,8970.0,0.062066708
8971.0,8971.0,0.16456768
8972.0,8972.0,7.129443E-6
8973.0,8973.0,0.108520456
8974.0,8974.0,0.123763405
8975.0,8975.0,0.23710383
8976.0,8976.0,0.13560292
8977.0,8977.0,4.872927E-5
8978.0,8978.0,3.626487E-5
8979.0,8979.0,0.054949623
8980.0,8980.0,0.0053059184
8981.0,8981.0,0.18911478
8982.0,8982.0,0.06817053
8983.0,8983.0,0.12819609
8984.0,8984.0,0.13520344
8985.0,8985.0,5.064737E-4
8986.0,8986.0,0.12573038
8987.0,8987.0,0.101557836
8988.0,8988.0,5.053873E-6
8989.0,8989.0,0.09219309
8990.0,8990.0,0.05707259
8991.0,8991.0,8.0583195E-6
8992.0,8992.0,0.08622205
8993.0,8993.0,9.244877E-5
8994.0,8994.0,0.0018827878
8995.0,8995.0,4.284844E-7
8996.0,8996.0,0.037605263
8997.0,8997.0,0.059920087
8998.0,8998.0,0.1259875
8999.0,8999.0,0.39546105
9000.0,9000.0,0.042416934
9001.0,9001.0,1.5828284E-6
9002.0,9002.0,1.0494269E-6
9003.0,9003.0,0.775015
9004.0,9004.0,0.71208733
9005.0,9005.0,0.035088062
9006.0,9006.0,0.06408345
9007.0,9007.0,1.0164905E-6
9008.0,9008.0,2.694493E-5
9009.0,9009.0,9.485931E-6
9010.0,9010.0,0.07907862
9011.0,9011.0,0.2904646
9012.0,9012.0,0.052913934
9013.0,9013.0,0.05374497
9014.0,9014.0,6.975159E-6
9015.0,9015.0,0.026018256
9016.0,9016.0,0.1191305
9017.0,9017.0,0.15591599
9018.0,9018.0,0.072552405
9019.0,9019.0,1.09043925E-4
9020.0,9020.0,0.25159705
9021.0,9021.0,0.93961465
9022.0,9022.0,1.0923998E-5
9023.0,9023.0,0.23649487
9024.0,9024.0,2.9051607E-5
9025.0,9025.0,0.40963626
9026.0,9026.0,4.361655E-6
9027.0,9027.0,0.16799289
9028.0,9028.0,4.576528E-5
9029.0,9029.0,0.6544044
9030.0,9030.0,3.8503276E-5
9031.0,9031.0,1.01224605E-5
9032.0,9032.0,0.03309621
9033.0,9033.0,0.11220025
9034.0,9034.0,0.06492249
9035.0,9035.0,0.11480214
9036.0,9036.0,3.6389813E-6
9037.0,9037.0,1.0961872E-5
9038.0,9038.0,1.4208425E-6
9039.0,9039.0,0.00874224
9040.0,9040.0,0.018185223
9041.0,9041.0,0.07564975
9042.0,9042.0,0.11869193
9043.0,9043.0,0.053497136
9044.0,9044.0,0.0028466345
9045.0,9045.0,0.14676625
9046.0,9046.0,0.020350711
9047.0,9047.0,0.25475925
9048.0,9048.0,0.55467486
9049.0,9049.0,0.069178626
9050.0,9050.0,0.07124416
9051.0,9051.0,2.2682418E-5
9052.0,9052.0,2.333747E-5
9053.0,9053.0,0.27546468
9054.0,9054.0,0.12703168
9055.0,9055.0,0.15226717
9056.0,9056.0,0.26105252
9057.0,9057.0,0.08722609
9058.0,9058.0,1.3161312E-4
9059.0,9059.0,7.238156E-5
9060.0,9060.0,8.89653E-5
9061.0,9061.0,8.573735E-7
9062.0,9062.0,0.4946152
9063.0,9063.0,0.003704144
9064.0,9064.0,0.012262874
9065.0,9065.0,9.972884E-5
9066.0,9066.0,0.109639384
9067.0,9067.0,0.4099068
9068.0,9068.0,0.23120463
9069.0,9069.0,0.24233125
9070.0,9070.0,0.05152369
9071.0,9071.0,0.003897945
9072.0,9072.0,0.13061318
9073.0,9073.0,0.15458663
9074.0,9074.0,5.1008776E-4
9075.0,9075.0,0.61719143
9076.0,9076.0,0.14790897
9077.0,9077.0,1.3237678E-4
9078.0,9078.0,1.0755367E-6
9079.0,9079.0,0.09870018
9080.0,9080.0,0.17086305
9081.0,9081.0,1.2808906E-5
9082.0,9082.0,5.008655E-7
9083.0,9083.0,0.0022068734
9084.0,9084.0,5.3768413E-6
9085.0,9085.0,0.14814767
9086.0,9086.0,0.01361091
9087.0,9087.0,0.14769055
9088.0,9088.0,0.05554459
9089.0,9089.0,0.057943605
9090.0,9090.0,2.1343913E-5
9091.0,9091.0,2.802968E-4
9092.0,9092.0,0.15431108
9093.0,9093.0,2.9883657E-5
9094.0,9094.0,0.026235115
9095.0,9095.0,0.08920904
9096.0,9096.0,0.093340315
9097.0,9097.0,0.11021154
9098.0,9098.0,0.15121412
9099.0,9099.0,8.89694E-6
9100.0,9100.0,0.069024995
9101.0,9101.0,7.247512E-6
9102.0,9102.0,0.0051893042
