x,y,species min
8248.0,8248.0,0.793787
8249.0,8249.0,0.09427609
8250.0,8250.0,0.6863377
8251.0,8251.0,0.6475658
8252.0,8252.0,7.493903E-5
8253.0,8253.0,0.023200646
8254.0,8254.0,0.052587338
8255.0,8255.0,3.165263E-8
8256.0,8256.0,0.54783434
8257.0,8257.0,0.0789743
8258.0,8258.0,5.380672E-6
8259.0,8259.0,0.19679917
8260.0,8260.0,0.0010344802
8261.0,8261.0,0.27516744
8262.0,8262.0,0.010545401
8263.0,8263.0,0.0051524336
8264.0,8264.0,1.18810156E-7
8265.0,8265.0,2.3031836E-5
8266.0,8266.0,0.023492409
8267.0,8267.0,0.027670836
8268.0,8268.0,0.07876525
8269.0,8269.0,5.277426E-8
8270.0,8270.0,0.18145356
8271.0,8271.0,9.385534E-7
8272.0,8272.0,2.858748E-4
8273.0,8273.0,0.30186734
8274.0,8274.0,6.531028E-7
8275.0,8275.0,0.16249022
8276.0,8276.0,3.496998E-6
8277.0,8277.0,9.0772155E-5
8278.0,8278.0,0.010263937
8279.0,8279.0,0.13689725
8280.0,8280.0,0.13480388
8281.0,8281.0,0.14849286
8282.0,8282.0,3.675156E-7
8283.0,8283.0,0.047759194
8284.0,8284.0,0.08816919
8285.0,8285.0,0.090655096
8286.0,8286.0,0.086253665
8287.0,8287.0,2.3388165E-7
8288.0,8288.0,0.092540495
8289.0,8289.0,1.0248135E-7
8290.0,8290.0,0.04846306
8291.0,8291.0,0.0036055462
8292.0,8292.0,0.08506735
8293.0,8293.0,1.999043E-6
8294.0,8294.0,3.2071024E-4
8295.0,8295.0,0.16939977
8296.0,8296.0,1.0217152E-6
8297.0,8297.0,0.026606794
8298.0,8298.0,0.033408467
8299.0,8299.0,0.012803553
8300.0,8300.0,0.0520158
8301.0,8301.0,0.23755637
8302.0,8302.0,0.041873146
8303.0,8303.0,0.15557003
8304.0,8304.0,0.0135844145
8305.0,8305.0,1.8659439E-4
8306.0,8306.0,0.08062683
8307.0,8307.0,0.06807669
8308.0,8308.0,0.1496553
8309.0,8309.0,0.05990949
8310.0,8310.0,0.13080749
8311.0,8311.0,0.030142698
8312.0,8312.0,3.518935E-5
8313.0,8313.0,5.935668E-8
8314.0,8314.0,1.0908574E-5
8315.0,8315.0,8.1184335E-5
8316.0,8316.0,3.7010273E-6
8317.0,8317.0,0.006185975
8318.0,8318.0,0.2590073
8319.0,8319.0,0.053168777
8320.0,8320.0,0.025911937
8321.0,8321.0,3.4933204E-5
8322.0,8322.0,0.24689701
8323.0,8323.0,4.8404429E-4
8324.0,8324.0,6.533187E-6
8325.0,8325.0,1.9640748E-4
8326.0,8326.0,0.0027480852
8327.0,8327.0,1.410552E-4
8328.0,8328.0,0.075998046
8329.0,8329.0,0.19949308
8330.0,8330.0,1.2633407E-5
8331.0,8331.0,0.018112617
8332.0,8332.0,1.7995687E-4
8333.0,8333.0,6.200615E-7
8334.0,8334.0,2.9590735E-6
8335.0,8335.0,1.6952528E-5
8336.0,8336.0,4.5406683E-8
8337.0,8337.0,0.042695038
8338.0,8338.0,0.0419075
8339.0,8339.0,0.10408177
8340.0,8340.0,0.002000799
8341.0,8341.0,2.4030217E-6
8342.0,8342.0,7.8018136E-5
8343.0,8343.0,2.514596E-4
8344.0,8344.0,6.656762E-6
8345.0,8345.0,3.9817073E-6
8346.0,8346.0,0.049470708
8347.0,8347.0,0.109928995
8348.0,8348.0,1.7270164E-6
8349.0,8349.0,4.785561E-6
8350.0,8350.0,3.2080002E-6
8351.0,8351.0,4.5024412E-6
8352.0,8352.0,1.0291227E-6
8353.0,8353.0,5.231186E-5
8354.0,8354.0,0.0022176425
8355.0,8355.0,0.004662518
8356.0,8356.0,0.16389799
8357.0,8357.0,0.019818157
8358.0,8358.0,0.016429909
8359.0,8359.0,2.8503728E-5
8360.0,8360.0,0.024298174
8361.0,8361.0,4.2000556E-5
8362.0,8362.0,0.21378897
8363.0,8363.0,2.1835262E-6
8364.0,8364.0,0.06658248
8365.0,8365.0,0.06584816
8366.0,8366.0,0.12565842
8367.0,8367.0,0.025847705
8368.0,8368.0,0.2559355
8369.0,8369.0,0.05527858
8370.0,8370.0,0.01511571
8371.0,8371.0,1.5461328E-5
8372.0,8372.0,0.0063804807
8373.0,8373.0,6.562121E-8
8374.0,8374.0,6.6418914E-5
8375.0,8375.0,7.724222E-7
8376.0,8376.0,0.026995761
8377.0,8377.0,1.4584913E-5
8378.0,8378.0,0.16339648
8379.0,8379.0,0.86595815
8380.0,8380.0,0.24777001
8381.0,8381.0,0.048331026
8382.0,8382.0,0.13153999
8383.0,8383.0,3.9382144E-6
8384.0,8384.0,0.7855372
8385.0,8385.0,2.7429135E-6
8386.0,8386.0,3.1286276E-5
8387.0,8387.0,0.053663347
8388.0,8388.0,4.3942538E-4
8389.0,8389.0,0.24104619
8390.0,8390.0,0.07308572
8391.0,8391.0,0.0699807
8392.0,8392.0,0.1713006
8393.0,8393.0,0.18785307
8394.0,8394.0,0.035237126
8395.0,8395.0,3.5102625E-5
8396.0,8396.0,0.262688
8397.0,8397.0,2.9160467E-4
8398.0,8398.0,5.5570086E-7
8399.0,8399.0,0.18407416
8400.0,8400.0,5.576014E-4
8401.0,8401.0,6.69786E-4
8402.0,8402.0,6.4360305E-5
8403.0,8403.0,6.152486E-8
8404.0,8404.0,2.0344696E-5
8405.0,8405.0,0.0066152695
8406.0,8406.0,0.3317644
8407.0,8407.0,8.859688E-6
8408.0,8408.0,0.02558157
8409.0,8409.0,0.09192024
8410.0,8410.0,7.564252E-7
8411.0,8411.0,1.9746909E-5
8412.0,8412.0,0.11141374
8413.0,8413.0,0.051029697
8414.0,8414.0,0.113569215
8415.0,8415.0,2.3956465E-8
8416.0,8416.0,9.8201395E-5
8417.0,8417.0,0.015659118
8418.0,8418.0,3.5492837E-6
8419.0,8419.0,0.030213965
8420.0,8420.0,1.28267E-4
8421.0,8421.0,1.7685165E-6
8422.0,8422.0,0.0656923
8423.0,8423.0,0.05345018
8424.0,8424.0,0.023498835
8425.0,8425.0,4.5275947E-6
8426.0,8426.0,0.035027355
8427.0,8427.0,1.1330896E-4
8428.0,8428.0,0.22358418
8429.0,8429.0,9.58547E-6
8430.0,8430.0,2.0193867E-4
8431.0,8431.0,0.18519609
8432.0,8432.0,0.02651325
8433.0,8433.0,7.456579E-5
8434.0,8434.0,1.2729095E-5
8435.0,8435.0,0.025093162
8436.0,8436.0,0.75107026
8437.0,8437.0,5.2496674E-5
8438.0,8438.0,0.050707825
8439.0,8439.0,1.22470585E-8
8440.0,8440.0,0.3567449
8441.0,8441.0,0.111022666
8442.0,8442.0,0.17220134
8443.0,8443.0,4.087175E-5
8444.0,8444.0,0.07350381
8445.0,8445.0,4.4788452E-5
8446.0,8446.0,0.19159146
8447.0,8447.0,0.105168596
8448.0,8448.0,2.8145996E-5
8449.0,8449.0,0.20315848
8450.0,8450.0,0.16721627
8451.0,8451.0,0.049690083
8452.0,8452.0,9.29848E-6
8453.0,8453.0,0.066522
8454.0,8454.0,0.13227983
8455.0,8455.0,6.506107E-6
8456.0,8456.0,0.056076586
8457.0,8457.0,0.047465105
8458.0,8458.0,2.7256776E-5
8459.0,8459.0,0.06610575
8460.0,8460.0,4.6014517E-7
8461.0,8461.0,0.0036359995
8462.0,8462.0,1.7627623E-5
8463.0,8463.0,2.7422308E-8
8464.0,8464.0,0.06276363
8465.0,8465.0,0.1459248
8466.0,8466.0,0.01624718
8467.0,8467.0,0.27796787
8468.0,8468.0,6.420275E-8
8469.0,8469.0,1.237765E-4
8470.0,8470.0,0.1372317
8471.0,8471.0,0.05245683
8472.0,8472.0,4.0923887E-8
8473.0,8473.0,0.555028
8474.0,8474.0,0.0018520666
8475.0,8475.0,0.14472201
8476.0,8476.0,6.033406E-5
8477.0,8477.0,0.082230076
8478.0,8478.0,0.06649593
8479.0,8479.0,4.1320287E-5
8480.0,8480.0,1.8351106E-5
8481.0,8481.0,0.22279601
8482.0,8482.0,0.057127006
8483.0,8483.0,0.08954346
8484.0,8484.0,0.077781044
8485.0,8485.0,0.1032163
8486.0,8486.0,0.10551245
8487.0,8487.0,2.7046624E-7
8488.0,8488.0,2.188092E-5
8489.0,8489.0,0.005588396
8490.0,8490.0,0.054250844
8491.0,8491.0,0.40865204
8492.0,8492.0,0.13597105
8493.0,8493.0,5.8741557E-6
8494.0,8494.0,0.03343933
8495.0,8495.0,0.004032264
8496.0,8496.0,0.0044884044
8497.0,8497.0,0.101277
8498.0,8498.0,0.46474853
8499.0,8499.0,0.023819132
8500.0,8500.0,0.004481692
8501.0,8501.0,0.019818261
8502.0,8502.0,0.45800573
8503.0,8503.0,0.061175186
8504.0,8504.0,4.5251404E-6
8505.0,8505.0,3.625119E-4
8506.0,8506.0,0.2551713
8507.0,8507.0,0.07181406
8508.0,8508.0,1.21083585E-5
8509.0,8509.0,2.024082E-4
8510.0,8510.0,0.92146033
8511.0,8511.0,1.580255E-4
8512.0,8512.0,0.05212248
8513.0,8513.0,0.12135393
8514.0,8514.0,0.17356792
8515.0,8515.0,0.0024479344
8516.0,8516.0,0.16415119
8517.0,8517.0,0.76721483
8518.0,8518.0,1.1293913E-5
8519.0,8519.0,0.04108178
8520.0,8520.0,0.00797169
8521.0,8521.0,3.543417E-5
8522.0,8522.0,0.08782916
8523.0,8523.0,0.11656513
8524.0,8524.0,6.962944E-6
8525.0,8525.0,0.04083824
8526.0,8526.0,0.042606607
8527.0,8527.0,0.18162833
8528.0,8528.0,5.469504E-5
8529.0,8529.0,0.03056537
8530.0,8530.0,0.023457956
8531.0,8531.0,0.080178194
8532.0,8532.0,6.8342877E-7
8533.0,8533.0,0.0012103571
8534.0,8534.0,0.027735746
8535.0,8535.0,0.108314395
8536.0,8536.0,1.6848405E-6
8537.0,8537.0,0.26937646
8538.0,8538.0,4.6593173E-5
8539.0,8539.0,0.030715747
8540.0,8540.0,0.016703188
8541.0,8541.0,4.129588E-6
8542.0,8542.0,0.004767604
8543.0,8543.0,0.17487621
8544.0,8544.0,5.311267E-6
8545.0,8545.0,0.16085593
8546.0,8546.0,0.018547995
8547.0,8547.0,8.195201E-7
8548.0,8548.0,0.13984841
8549.0,8549.0,0.031532377
8550.0,8550.0,0.011564957
8551.0,8551.0,0.072620675
8552.0,8552.0,3.1593277E-7
8553.0,8553.0,7.6452943E-7
8554.0,8554.0,0.2661751
8555.0,8555.0,0.02359871
8556.0,8556.0,0.18995696
8557.0,8557.0,0.10219131
8558.0,8558.0,0.06643044
8559.0,8559.0,2.0700415E-7
8560.0,8560.0,3.7933096E-5
8561.0,8561.0,0.028070932
8562.0,8562.0,0.0022499084
8563.0,8563.0,0.18469654
8564.0,8564.0,2.670828E-5
8565.0,8565.0,0.10287144
8566.0,8566.0,0.036498364
8567.0,8567.0,8.405011E-6
8568.0,8568.0,3.669705E-6
8569.0,8569.0,0.12322656
8570.0,8570.0,0.021323737
8571.0,8571.0,0.055165976
8572.0,8572.0,6.7492314E-5
8573.0,8573.0,0.03863387
8574.0,8574.0,1.7509654E-5
8575.0,8575.0,0.17032915
8576.0,8576.0,0.2364399
8577.0,8577.0,6.483029E-7
8578.0,8578.0,5.0252647E-6
8579.0,8579.0,5.8399746E-5
8580.0,8580.0,0.0615632
8581.0,8581.0,8.2222297E-4
8582.0,8582.0,0.09140376
8583.0,8583.0,0.07193207
8584.0,8584.0,1.122115E-7
8585.0,8585.0,0.095842846
8586.0,8586.0,0.005895796
8587.0,8587.0,6.3705697E-6
8588.0,8588.0,0.0055962517
8589.0,8589.0,3.3146254E-4
8590.0,8590.0,8.2157065E-8
8591.0,8591.0,0.066193216
8592.0,8592.0,0.19835237
8593.0,8593.0,2.8342185E-7
8594.0,8594.0,0.10449066
8595.0,8595.0,5.1224055E-5
8596.0,8596.0,0.07523532
8597.0,8597.0,6.5181775E-6
8598.0,8598.0,0.33184227
8599.0,8599.0,0.20127633
8600.0,8600.0,2.234984E-6
8601.0,8601.0,5.993529E-6
8602.0,8602.0,0.08923267
8603.0,8603.0,3.5253364E-5
8604.0,8604.0,0.037932288
8605.0,8605.0,0.063779406
8606.0,8606.0,0.04897787
8607.0,8607.0,0.001960306
8608.0,8608.0,0.040713266
8609.0,8609.0,0.14575012
8610.0,8610.0,5.482067E-4
8611.0,8611.0,0.050813936
8612.0,8612.0,5.42458E-8
8613.0,8613.0,6.1378328E-6
8614.0,8614.0,0.123810545
8615.0,8615.0,0.15856516
8616.0,8616.0,8.4311505E-6
8617.0,8617.0,8.315185E-5
8618.0,8618.0,1.350622E-6
8619.0,8619.0,0.4392279
8620.0,8620.0,7.649864E-4
8621.0,8621.0,0.096998915
8622.0,8622.0,0.49286348
8623.0,8623.0,0.15428874
8624.0,8624.0,5.169538E-5
8625.0,8625.0,5.1322393E-4
8626.0,8626.0,0.023731286
8627.0,8627.0,5.645578E-4
8628.0,8628.0,0.05428781
8629.0,8629.0,4.738306E-4
8630.0,8630.0,0.0067604417
8631.0,8631.0,6.005919E-6
8632.0,8632.0,7.7543984E-5
8633.0,8633.0,0.19535068
8634.0,8634.0,0.6847739
8635.0,8635.0,0.051720567
8636.0,8636.0,0.003488535
8637.0,8637.0,0.09808263
8638.0,8638.0,4.5919654E-7
8639.0,8639.0,0.06913276
8640.0,8640.0,7.660482E-4
8641.0,8641.0,0.12064111
8642.0,8642.0,0.03210444
8643.0,8643.0,0.09486298
8644.0,8644.0,1.2428365E-5
8645.0,8645.0,4.084349E-6
8646.0,8646.0,0.04853204
8647.0,8647.0,0.26229814
8648.0,8648.0,0.029150791
8649.0,8649.0,7.8465906E-4
8650.0,8650.0,0.0010143779
8651.0,8651.0,1.926805E-5
8652.0,8652.0,0.06845285
8653.0,8653.0,0.0031070018
8654.0,8654.0,0.7291187
8655.0,8655.0,0.06778006
8656.0,8656.0,0.035972513
8657.0,8657.0,1.7188446E-4
8658.0,8658.0,0.0028341054
8659.0,8659.0,0.030512145
8660.0,8660.0,0.053911343
8661.0,8661.0,3.7787652E-6
8662.0,8662.0,0.018763853
8663.0,8663.0,0.034737684
8664.0,8664.0,3.8834976E-5
8665.0,8665.0,1.1661996E-6
8666.0,8666.0,0.051620867
8667.0,8667.0,0.05165967
8668.0,8668.0,0.06795068
8669.0,8669.0,0.15929085
8670.0,8670.0,0.05593335
8671.0,8671.0,0.089918956
8672.0,8672.0,1.8182435E-4
8673.0,8673.0,1.5280543E-4
8674.0,8674.0,0.060744274
8675.0,8675.0,0.037827965
8676.0,8676.0,0.05945523
8677.0,8677.0,0.045442767
8678.0,8678.0,7.4849945E-6
8679.0,8679.0,0.19122557
8680.0,8680.0,0.16949779
8681.0,8681.0,0.1427732
8682.0,8682.0,0.4229065
8683.0,8683.0,1.17212366E-7
8684.0,8684.0,1.8754152E-7
8685.0,8685.0,7.762754E-4
8686.0,8686.0,2.205111E-7
8687.0,8687.0,0.6511407
8688.0,8688.0,5.6210047E-6
8689.0,8689.0,1.92993E-5
8690.0,8690.0,2.0314003E-7
8691.0,8691.0,0.17867295
8692.0,8692.0,0.07434583
8693.0,8693.0,0.5595753
8694.0,8694.0,3.6762803E-4
8695.0,8695.0,2.081585E-4
8696.0,8696.0,0.025799781
8697.0,8697.0,0.07185683
8698.0,8698.0,9.296005E-6
8699.0,8699.0,0.19918782
8700.0,8700.0,0.06785449
8701.0,8701.0,0.12121544
8702.0,8702.0,0.043214492
8703.0,8703.0,1.5903503E-7
8704.0,8704.0,0.03678818
8705.0,8705.0,0.17500933
8706.0,8706.0,9.361415E-5
8707.0,8707.0,1.13182505E-4
8708.0,8708.0,0.033569172
8709.0,8709.0,2.0900806E-7
8710.0,8710.0,0.1612362
8711.0,8711.0,5.8452383E-4
8712.0,8712.0,0.8936072
8713.0,8713.0,6.0027836E-5
8714.0,8714.0,5.690731E-5
8715.0,8715.0,0.051225875
8716.0,8716.0,2.2675658E-5
8717.0,8717.0,0.0035784582
8718.0,8718.0,1.0575862E-5
8719.0,8719.0,6.931336E-5
8720.0,8720.0,0.016794521
8721.0,8721.0,0.15649778
8722.0,8722.0,0.076654844
8723.0,8723.0,1.129887E-4
8724.0,8724.0,0.19300318
8725.0,8725.0,0.068769924
8726.0,8726.0,3.405257E-4
8727.0,8727.0,3.7666643E-6
8728.0,8728.0,1.8077109E-6
8729.0,8729.0,0.23415403
8730.0,8730.0,0.25973937
8731.0,8731.0,0.012510145
8732.0,8732.0,0.30954483
8733.0,8733.0,9.277268E-5
8734.0,8734.0,1.0775441E-5
8735.0,8735.0,0.13277183
8736.0,8736.0,0.04841652
8737.0,8737.0,0.20395404
8738.0,8738.0,3.52492E-4
8739.0,8739.0,0.031774566
8740.0,8740.0,0.7447037
8741.0,8741.0,7.3514384E-6
8742.0,8742.0,1.0496956E-5
8743.0,8743.0,1.0471293E-6
8744.0,8744.0,0.029352939
8745.0,8745.0,5.0285994E-6
8746.0,8746.0,0.06854342
8747.0,8747.0,0.11983114
8748.0,8748.0,0.04313681
8749.0,8749.0,0.13819723
8750.0,8750.0,0.007000917
8751.0,8751.0,0.041119635
8752.0,8752.0,0.13123767
8753.0,8753.0,0.052915346
8754.0,8754.0,3.029169E-4
8755.0,8755.0,0.42420378
8756.0,8756.0,2.4469953E-4
8757.0,8757.0,2.2353339E-5
8758.0,8758.0,0.081284806
8759.0,8759.0,0.09299738
8760.0,8760.0,0.27141592
8761.0,8761.0,0.02948691
8762.0,8762.0,8.192128E-6
8763.0,8763.0,2.2121305E-5
8764.0,8764.0,0.16579959
8765.0,8765.0,0.031919084
8766.0,8766.0,3.1265445E-5
8767.0,8767.0,0.08789925
8768.0,8768.0,0.06280683
8769.0,8769.0,0.13041025
8770.0,8770.0,0.069129825
8771.0,8771.0,0.025796738
8772.0,8772.0,0.13089767
8773.0,8773.0,0.1586078
8774.0,8774.0,0.0038555542
8775.0,8775.0,6.129681E-6
8776.0,8776.0,0.15823933
8777.0,8777.0,8.176915E-8
8778.0,8778.0,0.124244824
8779.0,8779.0,5.5401333E-6
8780.0,8780.0,0.055199087
8781.0,8781.0,0.8037684
8782.0,8782.0,0.065951064
8783.0,8783.0,1.7158598E-5
8784.0,8784.0,3.8561103E-4
8785.0,8785.0,7.023073E-4
8786.0,8786.0,2.8764357E-6
8787.0,8787.0,0.04213245
8788.0,8788.0,0.20211226
8789.0,8789.0,3.7365808E-7
8790.0,8790.0,0.10177095
8791.0,8791.0,0.0261766
8792.0,8792.0,9.071715E-5
8793.0,8793.0,0.034815535
8794.0,8794.0,0.00558029
8795.0,8795.0,5.5401624E-6
8796.0,8796.0,0.16858417
8797.0,8797.0,6.2048935E-7
8798.0,8798.0,0.26748344
8799.0,8799.0,0.0020457562
8800.0,8800.0,0.00603911
8801.0,8801.0,0.0309434
8802.0,8802.0,0.13152823
8803.0,8803.0,0.0746469
8804.0,8804.0,1.09260545E-5
8805.0,8805.0,1.6860207E-4
8806.0,8806.0,0.053966586
8807.0,8807.0,2.400122E-4
8808.0,8808.0,0.031783544
8809.0,8809.0,0.4471767
8810.0,8810.0,0.03375018
8811.0,8811.0,1.0156173E-5
8812.0,8812.0,2.4108753E-4
8813.0,8813.0,0.0036585904
8814.0,8814.0,0.050130617
8815.0,8815.0,0.022683254
8816.0,8816.0,2.6561658E-5
8817.0,8817.0,0.22327766
8818.0,8818.0,3.3639205E-6
8819.0,8819.0,0.42761338
8820.0,8820.0,0.6882463
8821.0,8821.0,2.1805584E-4
8822.0,8822.0,1.8699945E-6
8823.0,8823.0,1.2964048E-4
8824.0,8824.0,0.036836147
8825.0,8825.0,5.9689874E-8
8826.0,8826.0,7.132576E-6
8827.0,8827.0,1.2576076E-6
8828.0,8828.0,4.7321378E-6
8829.0,8829.0,0.050544817
8830.0,8830.0,0.15728305
8831.0,8831.0,0.049353153
8832.0,8832.0,5.9680326E-4
8833.0,8833.0,2.3110294E-6
8834.0,8834.0,8.5810275E-4
8835.0,8835.0,0.0034152067
8836.0,8836.0,0.25742364
8837.0,8837.0,2.2410354E-4
8838.0,8838.0,1.1964676E-5
8839.0,8839.0,1.2763701E-6
8840.0,8840.0,0.3191277
8841.0,8841.0,0.061219115
8842.0,8842.0,4.1518897E-6
8843.0,8843.0,0.24037369
8844.0,8844.0,2.9876373E-6
8845.0,8845.0,2.3100839E-7
8846.0,8846.0,0.2466464
8847.0,8847.0,0.003773087
8848.0,8848.0,9.689976E-6
8849.0,8849.0,1.8509155E-6
8850.0,8850.0,8.6309265E-6
8851.0,8851.0,6.832506E-5
8852.0,8852.0,2.3667272E-7
8853.0,8853.0,0.21843755
8854.0,8854.0,0.021867426
8855.0,8855.0,0.024425674
8856.0,8856.0,6.544807E-5
8857.0,8857.0,2.0102986E-7
8858.0,8858.0,0.1255747
8859.0,8859.0,4.686136E-5
8860.0,8860.0,3.896361E-5
8861.0,8861.0,0.060587727
8862.0,8862.0,4.365707E-6
8863.0,8863.0,0.09949183
8864.0,8864.0,1.0514339E-5
8865.0,8865.0,0.10397776
8866.0,8866.0,2.1159361E-5
8867.0,8867.0,3.6151796E-5
8868.0,8868.0,0.001062283
8869.0,8869.0,0.14813527
8870.0,8870.0,5.330648E-6
8871.0,8871.0,0.0397193
8872.0,8872.0,0.018882489
8873.0,8873.0,2.626971E-5
8874.0,8874.0,0.1658687
8875.0,8875.0,1.1542011E-4
8876.0,8876.0,4.5610894E-5
8877.0,8877.0,1.3342361E-5
8878.0,8878.0,0.053815924
8879.0,8879.0,0.062337294
8880.0,8880.0,0.028050179
8881.0,8881.0,0.0029093046
8882.0,8882.0,0.2323007
8883.0,8883.0,0.1449196
8884.0,8884.0,0.1855632
8885.0,8885.0,0.79266775
8886.0,8886.0,0.21917412
8887.0,8887.0,0.045052137
8888.0,8888.0,8.679967E-5
8889.0,8889.0,0.068036266
8890.0,8890.0,0.03030205
8891.0,8891.0,0.0017887922
8892.0,8892.0,0.025184236
8893.0,8893.0,0.38897526
8894.0,8894.0,1.9599425E-4
8895.0,8895.0,4.59776E-7
8896.0,8896.0,0.05397186
8897.0,8897.0,1.36357785E-5
8898.0,8898.0,0.018278623
8899.0,8899.0,0.02942113
8900.0,8900.0,0.10153581
8901.0,8901.0,0.0011507125
8902.0,8902.0,2.5846943E-4
8903.0,8903.0,0.0010040168
8904.0,8904.0,8.0666575E-7
8905.0,8905.0,0.16494164
8906.0,8906.0,2.7033492E-4
8907.0,8907.0,0.1304024
8908.0,8908.0,0.33432317
8909.0,8909.0,0.7958715
8910.0,8910.0,0.09463572
8911.0,8911.0,6.5889462E-6
8912.0,8912.0,0.14986247
8913.0,8913.0,0.062211867
8914.0,8914.0,0.032978494
8915.0,8915.0,1.3038349E-5
8916.0,8916.0,6.9765356E-6
8917.0,8917.0,2.6490417E-4
8918.0,8918.0,2.6080065E-7
8919.0,8919.0,0.11063326
8920.0,8920.0,6.2345197E-7
8921.0,8921.0,0.13617802
8922.0,8922.0,0.002765794
8923.0,8923.0,0.3564635
8924.0,8924.0,0.22981997
8925.0,8925.0,0.014676612
8926.0,8926.0,0.21331136
8927.0,8927.0,0.13321061
8928.0,8928.0,0.18886696
8929.0,8929.0,3.4824865E-5
8930.0,8930.0,0.001885004
8931.0,8931.0,0.009224703
8932.0,8932.0,0.002636023
8933.0,8933.0,0.10618898
8934.0,8934.0,8.770908E-6
8935.0,8935.0,7.41796E-5
8936.0,8936.0,3.5561112E-7
8937.0,8937.0,0.058202244
8938.0,8938.0,7.3957635E-4
8939.0,8939.0,6.401735E-6
8940.0,8940.0,0.053717524
8941.0,8941.0,0.12206355
8942.0,8942.0,0.011888663
8943.0,8943.0,0.14877884
8944.0,8944.0,0.7212725
8945.0,8945.0,0.19561051
8946.0,8946.0,0.8669606
8947.0,8947.0,0.039020956
8948.0,8948.0,5.85746E-4
8949.0,8949.0,7.187039E-5
8950.0,8950.0,6.345889E-6
8951.0,8951.0,0.6532246
8952.0,8952.0,7.429159E-5
8953.0,8953.0,0.012993777
8954.0,8954.0,0.46894225
8955.0,8955.0,0.08280697
8956.0,8956.0,0.07565839
8957.0,8957.0,3.1557206E-6
8958.0,8958.0,2.3369688E-7
8959.0,8959.0,1.2375897E-4
8960.0,8960.0,0.10574311
8961.0,8961.0,0.071178846
8962.0,8962.0,1.528934E-5
8963.0,8963.0,0.073402986
8964.0,8964.0,1.5839854E-5
8965.0,8965.0,0.047681306
8966.0,8966.0,0.12833044
8967.0,8967.0,5.690876E-8
8968.0,8968.0,0.26189098
8969.0,8969.0,7.382382E-7
8970.0,8970.0,0.048689406
8971.0,8971.0,0.1516423
8972.0,8972.0,2.77826E-6
8973.0,8973.0,0.09952262
8974.0,8974.0,0.11010893
8975.0,8975.0,0.21832418
8976.0,8976.0,0.1182447
8977.0,8977.0,2.7513795E-5
8978.0,8978.0,2.206584E-5
8979.0,8979.0,0.05070517
8980.0,8980.0,0.0041057765
8981.0,8981.0,0.1593481
8982.0,8982.0,0.05555655
8983.0,8983.0,0.12374477
8984.0,8984.0,0.12028089
8985.0,8985.0,3.5062718E-4
8986.0,8986.0,0.11121193
8987.0,8987.0,0.09739972
8988.0,8988.0,1.8107962E-6
8989.0,8989.0,0.077795774
8990.0,8990.0,0.05117686
8991.0,8991.0,3.5570688E-6
8992.0,8992.0,0.07890466
8993.0,8993.0,7.512518E-5
8994.0,8994.0,0.0015242874
8995.0,8995.0,1.4526269E-7
8996.0,8996.0,0.03470744
8997.0,8997.0,0.052187428
8998.0,8998.0,0.11769873
8999.0,8999.0,0.35811862
9000.0,9000.0,0.03904153
9001.0,9001.0,4.586144E-7
9002.0,9002.0,3.6459477E-7
9003.0,9003.0,0.7573225
9004.0,9004.0,0.6617599
9005.0,9005.0,0.030088542
9006.0,9006.0,0.05406897
9007.0,9007.0,3.9643876E-7
9008.0,9008.0,1.2988245E-5
9009.0,9009.0,4.404178E-6
9010.0,9010.0,0.071522065
9011.0,9011.0,0.2698971
9012.0,9012.0,0.04775638
9013.0,9013.0,0.045847464
9014.0,9014.0,2.0789762E-6
9015.0,9015.0,0.021256195
9016.0,9016.0,0.11073673
9017.0,9017.0,0.14447662
9018.0,9018.0,0.06581016
9019.0,9019.0,7.35936E-5
9020.0,9020.0,0.23513812
9021.0,9021.0,0.92496896
9022.0,9022.0,6.019919E-6
9023.0,9023.0,0.2210021
9024.0,9024.0,1.3978024E-5
9025.0,9025.0,0.39191097
9026.0,9026.0,2.02908E-6
9027.0,9027.0,0.14726926
9028.0,9028.0,2.26043E-5
9029.0,9029.0,0.636083
9030.0,9030.0,2.0965408E-5
9031.0,9031.0,7.17218E-6
9032.0,9032.0,0.02731125
9033.0,9033.0,0.10683664
9034.0,9034.0,0.06034717
9035.0,9035.0,0.10161689
9036.0,9036.0,1.3037147E-6
9037.0,9037.0,5.2506825E-6
9038.0,9038.0,5.038837E-7
9039.0,9039.0,0.00701523
9040.0,9040.0,0.013203556
9041.0,9041.0,0.06870347
9042.0,9042.0,0.11333405
9043.0,9043.0,0.042306565
9044.0,9044.0,0.0024231165
9045.0,9045.0,0.13454084
9046.0,9046.0,0.018472552
9047.0,9047.0,0.23812707
9048.0,9048.0,0.5485362
9049.0,9049.0,0.06333392
9050.0,9050.0,0.06614541
9051.0,9051.0,1.816838E-5
9052.0,9052.0,1.6674956E-5
9053.0,9053.0,0.25766116
9054.0,9054.0,0.12138155
9055.0,9055.0,0.13741618
9056.0,9056.0,0.23039398
9057.0,9057.0,0.08300261
9058.0,9058.0,8.702887E-5
9059.0,9059.0,5.6905843E-5
9060.0,9060.0,5.6857847E-5
9061.0,9061.0,2.8017402E-7
9062.0,9062.0,0.43290707
9063.0,9063.0,0.003014992
9064.0,9064.0,0.009757116
9065.0,9065.0,8.0770194E-5
9066.0,9066.0,0.104376666
9067.0,9067.0,0.38845083
9068.0,9068.0,0.19393283
