x,y,species min
8122.0,8122.0,0.13022977
8123.0,8123.0,0.036831737
8124.0,8124.0,0.08015801
8125.0,8125.0,0.021329548
8126.0,8126.0,0.10911562
8127.0,8127.0,8.1953517E-4
8128.0,8128.0,0.7330648
8129.0,8129.0,0.24961884
8130.0,8130.0,0.034670953
8131.0,8131.0,0.046170603
8132.0,8132.0,0.049634255
8133.0,8133.0,0.03312371
8134.0,8134.0,0.6174278
8135.0,8135.0,0.049393907
8136.0,8136.0,0.14396633
8137.0,8137.0,0.017111834
8138.0,8138.0,0.26452306
8139.0,8139.0,0.1738648
8140.0,8140.0,0.07119885
8141.0,8141.0,0.12284448
8142.0,8142.0,0.069094285
8143.0,8143.0,0.050762586
8144.0,8144.0,0.037855662
8145.0,8145.0,2.2856004E-5
8146.0,8146.0,0.06483284
8147.0,8147.0,7.978858E-5
8148.0,8148.0,0.08048484
8149.0,8149.0,0.023403326
8150.0,8150.0,0.46546313
8151.0,8151.0,0.18031016
8152.0,8152.0,0.15276335
8153.0,8153.0,0.2913278
8154.0,8154.0,0.043186553
8155.0,8155.0,0.789051
8156.0,8156.0,0.02618855
8157.0,8157.0,0.1269607
8158.0,8158.0,0.01624334
8159.0,8159.0,0.036723886
8160.0,8160.0,0.019051794
8161.0,8161.0,0.03893693
8162.0,8162.0,0.11919089
8163.0,8163.0,0.17846274
8164.0,8164.0,0.24199353
8165.0,8165.0,0.024323983
8166.0,8166.0,0.5293007
8167.0,8167.0,0.5107441
8168.0,8168.0,0.34643295
8169.0,8169.0,1.17994525E-4
8170.0,8170.0,0.10711049
8171.0,8171.0,0.027118176
8172.0,8172.0,0.082922906
8173.0,8173.0,0.13862063
8174.0,8174.0,0.07498928
8175.0,8175.0,0.06562904
8176.0,8176.0,0.108344205
8177.0,8177.0,0.3210406
8178.0,8178.0,0.091503404
8179.0,8179.0,0.058379374
8180.0,8180.0,0.067666516
8181.0,8181.0,0.75010514
8182.0,8182.0,0.7368945
8183.0,8183.0,0.25513136
8184.0,8184.0,0.057140484
8185.0,8185.0,0.10342833
8186.0,8186.0,0.11730119
8187.0,8187.0,0.2638469
8188.0,8188.0,0.18240502
8189.0,8189.0,0.030431138
8190.0,8190.0,0.024334472
8191.0,8191.0,0.40877447
8192.0,8192.0,0.76625955
8193.0,8193.0,0.80499315
8194.0,8194.0,0.24394406
8195.0,8195.0,0.009325604
8196.0,8196.0,0.05473722
8197.0,8197.0,0.05680351
8198.0,8198.0,0.07677567
8199.0,8199.0,0.17580809
8200.0,8200.0,0.61164486
8201.0,8201.0,0.025509452
8202.0,8202.0,0.0898488
8203.0,8203.0,0.037792515
8204.0,8204.0,0.10040245
8205.0,8205.0,0.14527406
8206.0,8206.0,3.2702787E-4
8207.0,8207.0,0.35964054
8208.0,8208.0,0.07920602
8209.0,8209.0,0.5591421
8210.0,8210.0,0.06445099
8211.0,8211.0,0.04666393
8212.0,8212.0,0.018267782
8213.0,8213.0,3.6985488E-4
8214.0,8214.0,0.20950477
8215.0,8215.0,0.04166568
8216.0,8216.0,0.0580474
8217.0,8217.0,0.2780796
8218.0,8218.0,0.772066
8219.0,8219.0,0.2850543
8220.0,8220.0,0.028804637
8221.0,8221.0,0.021085681
8222.0,8222.0,0.004428494
8223.0,8223.0,0.04171681
8224.0,8224.0,0.04243421
8225.0,8225.0,0.090215705
8226.0,8226.0,0.068932675
8227.0,8227.0,0.62662643
8228.0,8228.0,0.37162623
8229.0,8229.0,4.191943E-4
8230.0,8230.0,0.09059367
8231.0,8231.0,0.17014353
8232.0,8232.0,3.5662827E-6
8233.0,8233.0,0.1783314
8234.0,8234.0,0.1288308
8235.0,8235.0,0.05231654
8236.0,8236.0,0.06875172
8237.0,8237.0,0.026152765
8238.0,8238.0,0.050370585
8239.0,8239.0,0.8209399
8240.0,8240.0,0.08795839
8241.0,8241.0,0.1270379
8242.0,8242.0,0.068540856
8243.0,8243.0,0.03350897
8244.0,8244.0,9.891687E-7
8245.0,8245.0,0.037940066
8246.0,8246.0,0.057665367
8247.0,8247.0,0.7843186
8248.0,8248.0,0.02388332
8249.0,8249.0,0.23445378
8250.0,8250.0,7.403782E-8
8251.0,8251.0,0.11102499
8252.0,8252.0,0.052266434
8253.0,8253.0,0.043916143
8254.0,8254.0,0.38940108
8255.0,8255.0,0.03261594
8256.0,8256.0,0.016856603
8257.0,8257.0,0.4135011
8258.0,8258.0,0.012140743
8259.0,8259.0,1.5409662E-4
8260.0,8260.0,0.0386868
8261.0,8261.0,8.453855E-6
8262.0,8262.0,0.026188185
8263.0,8263.0,0.2889119
8264.0,8264.0,0.046733636
8265.0,8265.0,0.3601259
8266.0,8266.0,4.563711E-4
8267.0,8267.0,0.092123844
8268.0,8268.0,0.047391772
8269.0,8269.0,1.4625695E-6
8270.0,8270.0,7.698115E-5
8271.0,8271.0,0.2419624
8272.0,8272.0,0.03697872
8273.0,8273.0,0.050068606
8274.0,8274.0,0.031746138
8275.0,8275.0,0.051776323
8276.0,8276.0,0.730852
8277.0,8277.0,1.1375227E-5
8278.0,8278.0,0.058544155
8279.0,8279.0,0.31807554
8280.0,8280.0,0.070461
8281.0,8281.0,0.086145334
8282.0,8282.0,0.08660258
8283.0,8283.0,0.081850745
8284.0,8284.0,0.07891358
8285.0,8285.0,0.12147511
8286.0,8286.0,0.0023590594
8287.0,8287.0,0.10398767
8288.0,8288.0,0.07283674
8289.0,8289.0,0.16242754
8290.0,8290.0,0.74309665
8291.0,8291.0,0.07423647
8292.0,8292.0,0.06281077
8293.0,8293.0,0.6663051
8294.0,8294.0,0.07753833
8295.0,8295.0,0.86732316
8296.0,8296.0,0.05541815
8297.0,8297.0,0.24125174
8298.0,8298.0,0.054090973
8299.0,8299.0,0.13025856
8300.0,8300.0,0.11657632
8301.0,8301.0,0.05427569
8302.0,8302.0,0.037217654
8303.0,8303.0,0.76977795
8304.0,8304.0,0.059039626
8305.0,8305.0,8.730322E-6
8306.0,8306.0,0.09041155
8307.0,8307.0,0.019307
8308.0,8308.0,0.0590805
8309.0,8309.0,0.07081593
8310.0,8310.0,1.0631502E-6
8311.0,8311.0,0.10087483
8312.0,8312.0,0.21489504
8313.0,8313.0,0.40560827
8314.0,8314.0,2.2634724E-5
8315.0,8315.0,0.0012246193
8316.0,8316.0,0.046096537
8317.0,8317.0,0.07992005
8318.0,8318.0,0.15336323
8319.0,8319.0,0.002476779
8320.0,8320.0,0.19011033
8321.0,8321.0,0.09221157
8322.0,8322.0,0.09334332
8323.0,8323.0,0.08716057
8324.0,8324.0,0.0013498182
8325.0,8325.0,0.046037585
8326.0,8326.0,0.38190272
8327.0,8327.0,0.17102094
8328.0,8328.0,0.26256523
8329.0,8329.0,0.0365868
8330.0,8330.0,0.181171
8331.0,8331.0,0.07717885
8332.0,8332.0,0.052533206
8333.0,8333.0,0.39626917
8334.0,8334.0,0.10700345
8335.0,8335.0,0.6605145
8336.0,8336.0,0.08130661
8337.0,8337.0,0.023015471
8338.0,8338.0,0.7659858
8339.0,8339.0,0.22064853
8340.0,8340.0,0.09477916
8341.0,8341.0,0.38175392
8342.0,8342.0,3.0250158E-4
8343.0,8343.0,0.5279912
8344.0,8344.0,0.03423253
8345.0,8345.0,0.03948899
8346.0,8346.0,0.12546998
8347.0,8347.0,0.7595108
8348.0,8348.0,0.70559984
8349.0,8349.0,2.777381E-4
8350.0,8350.0,0.05173333
8351.0,8351.0,0.018564679
8352.0,8352.0,3.6863674E-4
8353.0,8353.0,0.00348742
8354.0,8354.0,0.7010614
8355.0,8355.0,3.522063E-4
8356.0,8356.0,4.367323E-5
8357.0,8357.0,5.8289226E-7
8358.0,8358.0,0.08172679
8359.0,8359.0,0.008272144
8360.0,8360.0,0.005687078
8361.0,8361.0,0.07345666
8362.0,8362.0,2.3360915E-6
8363.0,8363.0,0.79912597
8364.0,8364.0,0.05947041
8365.0,8365.0,0.24143039
8366.0,8366.0,0.04579931
8367.0,8367.0,0.08275355
8368.0,8368.0,4.708255E-6
8369.0,8369.0,0.63917005
8370.0,8370.0,0.03634106
8371.0,8371.0,0.51395214
8372.0,8372.0,0.059128176
8373.0,8373.0,0.3154581
8374.0,8374.0,0.03521781
8375.0,8375.0,0.62184393
8376.0,8376.0,0.7902374
8377.0,8377.0,0.33522433
8378.0,8378.0,3.854551E-6
8379.0,8379.0,0.14483298
8380.0,8380.0,0.23892894
8381.0,8381.0,0.20783676
8382.0,8382.0,0.6848209
8383.0,8383.0,0.06737005
8384.0,8384.0,0.23952979
8385.0,8385.0,0.8098579
8386.0,8386.0,0.009655064
8387.0,8387.0,0.098779015
8388.0,8388.0,0.07932959
8389.0,8389.0,0.013361085
8390.0,8390.0,0.048614137
8391.0,8391.0,0.028957674
8392.0,8392.0,0.43794256
8393.0,8393.0,0.7509414
8394.0,8394.0,8.7245775E-4
8395.0,8395.0,0.067945376
8396.0,8396.0,0.11433886
8397.0,8397.0,0.08100788
8398.0,8398.0,0.100684635
8399.0,8399.0,0.7272868
8400.0,8400.0,0.10105764
8401.0,8401.0,0.03982626
8402.0,8402.0,0.48874855
8403.0,8403.0,0.79959583
8404.0,8404.0,0.7726827
8405.0,8405.0,0.054313805
8406.0,8406.0,0.10015267
8407.0,8407.0,0.027217763
8408.0,8408.0,0.06324587
8409.0,8409.0,5.6684963E-5
8410.0,8410.0,0.03697781
8411.0,8411.0,1.1123947E-5
8412.0,8412.0,0.04864943
8413.0,8413.0,0.03380379
8414.0,8414.0,5.0006376E-5
8415.0,8415.0,7.85765E-6
8416.0,8416.0,0.097836934
8417.0,8417.0,0.15983716
8418.0,8418.0,0.046047725
8419.0,8419.0,0.048631713
8420.0,8420.0,0.06161866
8421.0,8421.0,0.672494
8422.0,8422.0,0.10591872
8423.0,8423.0,0.049923815
8424.0,8424.0,0.07558773
8425.0,8425.0,3.2120918E-6
8426.0,8426.0,3.043525E-6
8427.0,8427.0,0.745835
8428.0,8428.0,0.098538
8429.0,8429.0,0.0063466746
8430.0,8430.0,0.09854451
8431.0,8431.0,0.14418374
8432.0,8432.0,0.15681364
8433.0,8433.0,0.06971042
8434.0,8434.0,0.06258929
8435.0,8435.0,0.75039274
8436.0,8436.0,0.059590485
8437.0,8437.0,0.06134308
8438.0,8438.0,0.10885665
8439.0,8439.0,0.01971181
8440.0,8440.0,4.586223E-4
8441.0,8441.0,0.10582123
8442.0,8442.0,0.38518056
8443.0,8443.0,0.011951382
8444.0,8444.0,0.77735335
8445.0,8445.0,0.0013511983
8446.0,8446.0,0.6623157
8447.0,8447.0,0.19877656
8448.0,8448.0,0.4547849
8449.0,8449.0,0.76953596
8450.0,8450.0,0.17621176
8451.0,8451.0,0.06032374
8452.0,8452.0,0.00450846
8453.0,8453.0,0.039778087
8454.0,8454.0,0.04670095
8455.0,8455.0,0.0932284
8456.0,8456.0,0.4737725
8457.0,8457.0,0.19642293
8458.0,8458.0,0.060614266
8459.0,8459.0,0.0313958
8460.0,8460.0,0.14950986
8461.0,8461.0,0.05003415
8462.0,8462.0,0.15279387
8463.0,8463.0,0.07835272
8464.0,8464.0,0.031629525
8465.0,8465.0,0.053931702
8466.0,8466.0,0.43885636
8467.0,8467.0,0.4042561
8468.0,8468.0,0.017049175
8469.0,8469.0,2.7906734E-5
8470.0,8470.0,0.812067
8471.0,8471.0,0.027267594
8472.0,8472.0,0.0554131
8473.0,8473.0,0.19566227
8474.0,8474.0,0.060205128
8475.0,8475.0,0.025794854
8476.0,8476.0,0.6055477
8477.0,8477.0,0.06409385
8478.0,8478.0,0.6468533
8479.0,8479.0,0.7681137
8480.0,8480.0,0.09374491
8481.0,8481.0,3.0175002E-5
8482.0,8482.0,0.18893349
8483.0,8483.0,0.19715829
8484.0,8484.0,0.08965353
8485.0,8485.0,3.6491645E-5
8486.0,8486.0,0.38286436
8487.0,8487.0,0.040725175
8488.0,8488.0,0.13292068
8489.0,8489.0,0.10280402
8490.0,8490.0,0.17710733
8491.0,8491.0,0.0044644587
8492.0,8492.0,0.04421603
8493.0,8493.0,0.057517204
8494.0,8494.0,0.03964031
8495.0,8495.0,0.08869564
8496.0,8496.0,0.07336155
8497.0,8497.0,0.07419733
8498.0,8498.0,0.06098239
8499.0,8499.0,0.5656016
8500.0,8500.0,0.73664325
8501.0,8501.0,0.16197349
8502.0,8502.0,0.77450657
8503.0,8503.0,0.15470302
8504.0,8504.0,0.06115065
8505.0,8505.0,0.0056229243
8506.0,8506.0,0.13005446
8507.0,8507.0,0.03828533
8508.0,8508.0,0.7518689
8509.0,8509.0,0.7682253
8510.0,8510.0,0.07393678
8511.0,8511.0,0.14081778
8512.0,8512.0,0.10968828
8513.0,8513.0,0.016696222
8514.0,8514.0,0.06677493
8515.0,8515.0,0.033454757
8516.0,8516.0,0.04748773
8517.0,8517.0,0.74467105
8518.0,8518.0,0.24611054
8519.0,8519.0,0.035257295
8520.0,8520.0,0.038733996
8521.0,8521.0,0.72881025
8522.0,8522.0,0.45030388
8523.0,8523.0,0.067662805
8524.0,8524.0,0.2543879
8525.0,8525.0,0.07557547
8526.0,8526.0,0.006788404
8527.0,8527.0,0.71276796
8528.0,8528.0,0.04732584
8529.0,8529.0,0.036684863
8530.0,8530.0,0.051686633
8531.0,8531.0,0.07025914
8532.0,8532.0,0.012442447
8533.0,8533.0,0.7335992
8534.0,8534.0,0.23835935
8535.0,8535.0,0.11443162
8536.0,8536.0,0.7780228
8537.0,8537.0,9.792084E-6
8538.0,8538.0,0.01773285
8539.0,8539.0,0.8075766
8540.0,8540.0,0.1008261
8541.0,8541.0,0.0453371
8542.0,8542.0,1.2627583E-4
8543.0,8543.0,5.957201E-7
8544.0,8544.0,0.065272674
8545.0,8545.0,0.021342061
8546.0,8546.0,0.03692344
8547.0,8547.0,0.79644185
8548.0,8548.0,0.032593053
8549.0,8549.0,0.03129302
8550.0,8550.0,3.0439433E-5
8551.0,8551.0,0.1062799
8552.0,8552.0,0.08035736
8553.0,8553.0,0.44859442
8554.0,8554.0,3.3100507E-5
8555.0,8555.0,0.020795468
8556.0,8556.0,0.21688804
8557.0,8557.0,0.34070602
8558.0,8558.0,0.1387395
8559.0,8559.0,0.3892377
8560.0,8560.0,0.023253083
8561.0,8561.0,0.02408656
8562.0,8562.0,0.13750158
8563.0,8563.0,0.02320309
8564.0,8564.0,0.07053214
8565.0,8565.0,0.70501465
8566.0,8566.0,0.52574956
8567.0,8567.0,0.034639057
8568.0,8568.0,0.050998207
8569.0,8569.0,0.019311655
8570.0,8570.0,0.045326237
8571.0,8571.0,0.016127547
8572.0,8572.0,0.2803078
8573.0,8573.0,0.13213268
8574.0,8574.0,0.08800845
8575.0,8575.0,0.04851196
8576.0,8576.0,6.2380347E-4
8577.0,8577.0,0.02191559
8578.0,8578.0,0.095645756
8579.0,8579.0,0.15976605
8580.0,8580.0,0.052930884
8581.0,8581.0,0.090543345
8582.0,8582.0,5.8659085E-4
8583.0,8583.0,0.28264427
8584.0,8584.0,0.109560646
8585.0,8585.0,0.21939269
8586.0,8586.0,0.08194818
8587.0,8587.0,0.028804276
8588.0,8588.0,0.0372919
8589.0,8589.0,0.14761655
8590.0,8590.0,0.052881703
8591.0,8591.0,0.20261338
8592.0,8592.0,0.74374205
8593.0,8593.0,0.041685574
8594.0,8594.0,0.12693797
8595.0,8595.0,0.13157077
8596.0,8596.0,0.11836668
8597.0,8597.0,0.0040515033
8598.0,8598.0,0.016711647
8599.0,8599.0,0.19431777
8600.0,8600.0,0.071070485
8601.0,8601.0,0.044194687
8602.0,8602.0,0.5122614
8603.0,8603.0,0.011810052
8604.0,8604.0,0.064496964
8605.0,8605.0,0.03955909
8606.0,8606.0,0.040117413
8607.0,8607.0,0.07372038
8608.0,8608.0,0.3690232
8609.0,8609.0,0.04898419
8610.0,8610.0,0.13309619
8611.0,8611.0,0.012448893
8612.0,8612.0,0.6587821
8613.0,8613.0,0.3210201
8614.0,8614.0,9.935006E-4
8615.0,8615.0,0.59641355
8616.0,8616.0,0.0067444593
8617.0,8617.0,2.416154E-5
8618.0,8618.0,0.4959515
8619.0,8619.0,0.71333414
8620.0,8620.0,0.1556427
8621.0,8621.0,0.04023772
8622.0,8622.0,0.1578066
8623.0,8623.0,0.49774995
8624.0,8624.0,0.017391175
8625.0,8625.0,0.33392486
8626.0,8626.0,3.8185575E-5
8627.0,8627.0,0.046222568
8628.0,8628.0,0.051140632
8629.0,8629.0,0.19060372
8630.0,8630.0,4.392888E-4
8631.0,8631.0,0.82816225
8632.0,8632.0,0.08814236
8633.0,8633.0,1.4332101E-4
8634.0,8634.0,0.046759523
8635.0,8635.0,0.88532573
8636.0,8636.0,0.0728853
8637.0,8637.0,0.040681418
8638.0,8638.0,0.18652274
8639.0,8639.0,0.045368753
8640.0,8640.0,0.03553433
8641.0,8641.0,1.318532E-5
8642.0,8642.0,0.1150729
8643.0,8643.0,3.8498818E-4
8644.0,8644.0,0.27748916
8645.0,8645.0,0.05937129
8646.0,8646.0,0.11690955
8647.0,8647.0,0.26498914
8648.0,8648.0,0.05002527
8649.0,8649.0,0.09907932
8650.0,8650.0,0.0072143013
8651.0,8651.0,0.09884435
8652.0,8652.0,1.0474917E-4
8653.0,8653.0,0.16492434
8654.0,8654.0,0.053297814
8655.0,8655.0,0.41824797
8656.0,8656.0,0.23647389
8657.0,8657.0,5.261617E-4
8658.0,8658.0,0.004413308
8659.0,8659.0,1.4842222E-4
8660.0,8660.0,0.11035449
8661.0,8661.0,0.22059123
8662.0,8662.0,0.06933486
8663.0,8663.0,0.17934975
8664.0,8664.0,3.1333602E-5
8665.0,8665.0,0.27367902
8666.0,8666.0,0.03385722
8667.0,8667.0,0.014625887
8668.0,8668.0,0.0647726
8669.0,8669.0,0.087007605
8670.0,8670.0,0.110404395
8671.0,8671.0,1.5157229E-5
8672.0,8672.0,0.025358327
8673.0,8673.0,0.053841088
8674.0,8674.0,0.14555223
8675.0,8675.0,0.09227832
8676.0,8676.0,1.9249697E-4
8677.0,8677.0,0.06350151
8678.0,8678.0,0.079259805
8679.0,8679.0,0.006005333
8680.0,8680.0,0.022503518
8681.0,8681.0,0.016902255
8682.0,8682.0,0.09665926
8683.0,8683.0,0.74760115
8684.0,8684.0,4.329249E-4
8685.0,8685.0,0.38808993
8686.0,8686.0,0.15280758
8687.0,8687.0,0.056013275
8688.0,8688.0,0.06106316
8689.0,8689.0,0.041904166
8690.0,8690.0,0.04914809
8691.0,8691.0,0.06430436
8692.0,8692.0,0.7558917
8693.0,8693.0,0.8117281
8694.0,8694.0,9.0482313E-4
8695.0,8695.0,3.1608484E-5
8696.0,8696.0,0.22844465
8697.0,8697.0,0.20858136
8698.0,8698.0,1.3047326E-5
8699.0,8699.0,4.4901652E-4
8700.0,8700.0,0.9563892
8701.0,8701.0,6.33786E-4
8702.0,8702.0,0.16886245
8703.0,8703.0,0.42934957
8704.0,8704.0,0.76482546
8705.0,8705.0,0.07147829
8706.0,8706.0,0.021369154
8707.0,8707.0,0.07128186
8708.0,8708.0,5.1984074E-7
8709.0,8709.0,6.666917E-5
8710.0,8710.0,0.07162312
8711.0,8711.0,0.51999545
8712.0,8712.0,0.19273894
8713.0,8713.0,3.175673E-4
8714.0,8714.0,0.001461366
8715.0,8715.0,0.018602107
8716.0,8716.0,0.06371081
8717.0,8717.0,0.08307433
8718.0,8718.0,0.07485318
8719.0,8719.0,0.05144291
8720.0,8720.0,0.051440015
8721.0,8721.0,0.05977756
8722.0,8722.0,0.16003142
8723.0,8723.0,0.06715159
8724.0,8724.0,0.015562338
8725.0,8725.0,0.09503605
8726.0,8726.0,0.09991869
8727.0,8727.0,0.80772376
8728.0,8728.0,0.086253054
8729.0,8729.0,0.08568132
8730.0,8730.0,0.015400737
8731.0,8731.0,0.0115587525
8732.0,8732.0,0.020424148
8733.0,8733.0,0.018107696
8734.0,8734.0,6.5421875E-7
8735.0,8735.0,0.02298472
8736.0,8736.0,0.07257538
8737.0,8737.0,0.23285647
8738.0,8738.0,0.29108432
8739.0,8739.0,0.20862691
8740.0,8740.0,0.020686967
8741.0,8741.0,0.046197522
8742.0,8742.0,0.047287926
8743.0,8743.0,0.8044449
8744.0,8744.0,0.30021834
8745.0,8745.0,0.18003859
8746.0,8746.0,0.73660445
8747.0,8747.0,0.7071569
8748.0,8748.0,0.7888996
8749.0,8749.0,0.05631449
8750.0,8750.0,0.84048826
8751.0,8751.0,0.064834215
8752.0,8752.0,0.055466678
8753.0,8753.0,5.353303E-5
8754.0,8754.0,0.19838604
8755.0,8755.0,7.9515687E-4
8756.0,8756.0,0.70252043
8757.0,8757.0,2.6835199E-4
8758.0,8758.0,0.094160296
8759.0,8759.0,0.010385427
8760.0,8760.0,0.20844446
8761.0,8761.0,0.4557362
8762.0,8762.0,0.63862795
8763.0,8763.0,0.11105558
8764.0,8764.0,0.81285745
8765.0,8765.0,0.5640268
8766.0,8766.0,0.7565219
8767.0,8767.0,0.0017708839
8768.0,8768.0,0.13147666
8769.0,8769.0,0.008501569
8770.0,8770.0,0.44736537
8771.0,8771.0,0.1807069
8772.0,8772.0,0.055563085
8773.0,8773.0,0.01759036
8774.0,8774.0,0.04962952
8775.0,8775.0,0.039329767
8776.0,8776.0,0.034329854
8777.0,8777.0,7.4001873E-4
8778.0,8778.0,0.028708933
8779.0,8779.0,1.7424904E-4
8780.0,8780.0,0.089335315
8781.0,8781.0,0.2847793
8782.0,8782.0,0.09793871
8783.0,8783.0,0.081948906
8784.0,8784.0,0.24225304
8785.0,8785.0,0.08827387
8786.0,8786.0,0.10747443
8787.0,8787.0,0.11087961
8788.0,8788.0,0.009638897
8789.0,8789.0,0.064684324
8790.0,8790.0,0.121619016
8791.0,8791.0,0.0038368937
8792.0,8792.0,0.24355839
8793.0,8793.0,0.006249152
8794.0,8794.0,0.06436635
8795.0,8795.0,7.6145825E-6
8796.0,8796.0,0.03621249
8797.0,8797.0,1.448432E-5
8798.0,8798.0,0.066108294
8799.0,8799.0,0.8173829
8800.0,8800.0,0.8813018
8801.0,8801.0,0.023281138
8802.0,8802.0,4.4893182E-5
8803.0,8803.0,4.8042562E-5
8804.0,8804.0,0.23824269
8805.0,8805.0,0.03079361
8806.0,8806.0,1.251545E-7
8807.0,8807.0,8.7635167E-4
8808.0,8808.0,0.056426708
8809.0,8809.0,0.72923774
8810.0,8810.0,0.7566308
8811.0,8811.0,0.18085733
8812.0,8812.0,0.7164252
8813.0,8813.0,0.65201503
8814.0,8814.0,0.11670315
8815.0,8815.0,0.028466761
8816.0,8816.0,0.005392879
8817.0,8817.0,0.02975846
8818.0,8818.0,0.02896304
8819.0,8819.0,2.587729E-4
8820.0,8820.0,0.040157948
8821.0,8821.0,0.7183721
8822.0,8822.0,0.08787215
8823.0,8823.0,0.079389386
8824.0,8824.0,0.053426903
8825.0,8825.0,0.039617315
8826.0,8826.0,8.030472E-4
8827.0,8827.0,0.3083313
8828.0,8828.0,0.037878666
8829.0,8829.0,0.05992698
8830.0,8830.0,0.038104605
8831.0,8831.0,0.3033092
8832.0,8832.0,5.8687743E-5
8833.0,8833.0,0.1052459
8834.0,8834.0,0.21378015
8835.0,8835.0,0.070041314
8836.0,8836.0,1.060788E-4
8837.0,8837.0,9.4435026E-4
8838.0,8838.0,0.018259717
8839.0,8839.0,2.5175096E-4
8840.0,8840.0,0.042741947
8841.0,8841.0,0.047857985
8842.0,8842.0,0.059305355
8843.0,8843.0,0.29797068
8844.0,8844.0,0.06502543
8845.0,8845.0,0.8062554
8846.0,8846.0,1.8391782E-5
8847.0,8847.0,0.37998006
8848.0,8848.0,0.7042402
8849.0,8849.0,0.03085034
8850.0,8850.0,0.767948
8851.0,8851.0,0.55691844
8852.0,8852.0,0.29941565
8853.0,8853.0,6.4139545E-5
8854.0,8854.0,0.052164685
8855.0,8855.0,0.08596068
8856.0,8856.0,0.2580916
8857.0,8857.0,0.7058671
8858.0,8858.0,0.66465
8859.0,8859.0,0.05389642
8860.0,8860.0,0.7747093
8861.0,8861.0,0.048408117
8862.0,8862.0,0.0012312838
8863.0,8863.0,0.06314842
8864.0,8864.0,0.08096601
8865.0,8865.0,0.08213463
8866.0,8866.0,0.7545656
8867.0,8867.0,0.14880662
8868.0,8868.0,0.14879228
8869.0,8869.0,0.055664778
8870.0,8870.0,3.3594715E-5
8871.0,8871.0,0.2392196
8872.0,8872.0,0.5883625
8873.0,8873.0,0.18005234
8874.0,8874.0,0.110699624
8875.0,8875.0,0.031056259
8876.0,8876.0,0.054394227
8877.0,8877.0,0.043374408
8878.0,8878.0,0.026095083
8879.0,8879.0,0.5942971
8880.0,8880.0,0.053475145
8881.0,8881.0,0.081748314
8882.0,8882.0,0.010057287
8883.0,8883.0,0.16944383
8884.0,8884.0,0.23034167
8885.0,8885.0,0.08964174
8886.0,8886.0,0.1181581
8887.0,8887.0,0.10150707
8888.0,8888.0,0.042676456
8889.0,8889.0,5.70608E-6
8890.0,8890.0,0.0036311108
8891.0,8891.0,0.0050168214
8892.0,8892.0,0.72312194
8893.0,8893.0,0.16701442
8894.0,8894.0,0.038761556
8895.0,8895.0,0.11568199
8896.0,8896.0,0.03686566
8897.0,8897.0,0.23544525
8898.0,8898.0,0.07850323
8899.0,8899.0,0.6269629
8900.0,8900.0,0.0035182203
8901.0,8901.0,1.3406515E-4
8902.0,8902.0,0.79577297
8903.0,8903.0,0.058800396
8904.0,8904.0,0.10446147
8905.0,8905.0,0.7271629
8906.0,8906.0,0.047621332
8907.0,8907.0,0.119853936
8908.0,8908.0,0.061388794
8909.0,8909.0,0.0010086665
8910.0,8910.0,0.25853425
8911.0,8911.0,0.460053
8912.0,8912.0,0.039217003
8913.0,8913.0,0.027053984
8914.0,8914.0,0.10136259
8915.0,8915.0,0.008335877
8916.0,8916.0,0.36969498
8917.0,8917.0,0.15613109
8918.0,8918.0,0.5921693
8919.0,8919.0,3.2907285E-4
8920.0,8920.0,0.04913466
8921.0,8921.0,0.03881002
8922.0,8922.0,2.148324E-5
8923.0,8923.0,0.02243065
8924.0,8924.0,0.03473283
8925.0,8925.0,0.10112665
8926.0,8926.0,0.7716581
8927.0,8927.0,0.12364939
8928.0,8928.0,0.37503478
8929.0,8929.0,0.025123172
8930.0,8930.0,0.018775309
8931.0,8931.0,1.9454066E-5
8932.0,8932.0,0.0149353035
8933.0,8933.0,8.30025E-7
8934.0,8934.0,0.058202922
8935.0,8935.0,0.15126936
8936.0,8936.0,0.13610907
8937.0,8937.0,4.6486725E-6
8938.0,8938.0,0.19246456
8939.0,8939.0,0.2910574
8940.0,8940.0,0.22525506
8941.0,8941.0,0.058037765
8942.0,8942.0,6.8163185E-6
8943.0,8943.0,0.025248084
8944.0,8944.0,0.03336025
8945.0,8945.0,0.24826787
8946.0,8946.0,9.5344796E-5
8947.0,8947.0,3.2258913E-6
8948.0,8948.0,0.011213268
8949.0,8949.0,0.099752426
8950.0,8950.0,0.13781272
8951.0,8951.0,0.016435772
8952.0,8952.0,0.1098065
8953.0,8953.0,0.74440575
8954.0,8954.0,0.037511658
8955.0,8955.0,7.352492E-5
8956.0,8956.0,0.7436748
8957.0,8957.0,6.5272965E-5
8958.0,8958.0,0.6378104
8959.0,8959.0,2.413872E-5
8960.0,8960.0,0.031578448
8961.0,8961.0,0.08771998
8962.0,8962.0,0.0062858877
8963.0,8963.0,0.06309945
8964.0,8964.0,0.06591686
8965.0,8965.0,0.14622599
8966.0,8966.0,0.10025958
8967.0,8967.0,0.028442817
8968.0,8968.0,0.7290809
8969.0,8969.0,0.062621355
8970.0,8970.0,0.02615278
8971.0,8971.0,0.19278757
8972.0,8972.0,0.0010204418
8973.0,8973.0,0.11911435
8974.0,8974.0,0.0317742
8975.0,8975.0,0.03134548
8976.0,8976.0,0.20010899
8977.0,8977.0,0.13854767
8978.0,8978.0,0.044260565
