x,y,species median
8647.0,8647.0,0.29771063
8648.0,8648.0,0.055913012
8649.0,8649.0,0.10914223
8650.0,8650.0,0.0077849734
8651.0,8651.0,0.10580658
8652.0,8652.0,1.2720255E-4
8653.0,8653.0,0.17599668
8654.0,8654.0,0.060594246
8655.0,8655.0,0.4647583
8656.0,8656.0,0.26180595
8657.0,8657.0,6.4548576E-4
8658.0,8658.0,0.005153729
8659.0,8659.0,1.7310133E-4
8660.0,8660.0,0.119977936
8661.0,8661.0,0.24279958
8662.0,8662.0,0.084133975
8663.0,8663.0,0.19796558
8664.0,8664.0,3.5681314E-5
8665.0,8665.0,0.32651094
8666.0,8666.0,0.04097292
8667.0,8667.0,0.01765631
8668.0,8668.0,0.06969278
8669.0,8669.0,0.0963724
8670.0,8670.0,0.11788189
8671.0,8671.0,1.7853332E-5
8672.0,8672.0,0.028111009
8673.0,8673.0,0.0630551
8674.0,8674.0,0.16992116
8675.0,8675.0,0.0982154
8676.0,8676.0,2.2011892E-4
8677.0,8677.0,0.08019935
8678.0,8678.0,0.09034105
8679.0,8679.0,0.0066768033
8680.0,8680.0,0.028092986
8681.0,8681.0,0.021422205
8682.0,8682.0,0.10646331
8683.0,8683.0,0.7610725
8684.0,8684.0,6.0486514E-4
8685.0,8685.0,0.42494684
8686.0,8686.0,0.1617356
8687.0,8687.0,0.05891289
8688.0,8688.0,0.07712728
8689.0,8689.0,0.04814037
8690.0,8690.0,0.05351682
8691.0,8691.0,0.07432142
8692.0,8692.0,0.7671322
8693.0,8693.0,0.8266682
8694.0,8694.0,0.0012584007
8695.0,8695.0,4.236786E-5
8696.0,8696.0,0.2452689
8697.0,8697.0,0.24379802
8698.0,8698.0,1.5280713E-5
8699.0,8699.0,7.0153776E-4
8700.0,8700.0,0.9654842
8701.0,8701.0,9.298744E-4
8702.0,8702.0,0.18154882
8703.0,8703.0,0.4605215
8704.0,8704.0,0.77140397
8705.0,8705.0,0.0834183
8706.0,8706.0,0.025035482
8707.0,8707.0,0.08407357
8708.0,8708.0,7.141651E-7
8709.0,8709.0,8.282622E-5
8710.0,8710.0,0.07737388
8711.0,8711.0,0.5437245
8712.0,8712.0,0.23024364
8713.0,8713.0,4.031388E-4
8714.0,8714.0,0.0016462203
8715.0,8715.0,0.021237537
8716.0,8716.0,0.06886986
8717.0,8717.0,0.09298982
8718.0,8718.0,0.08449954
8719.0,8719.0,0.05466632
8720.0,8720.0,0.06584494
8721.0,8721.0,0.0628693
8722.0,8722.0,0.16872798
8723.0,8723.0,0.07338197
8724.0,8724.0,0.01913157
8725.0,8725.0,0.11988355
8726.0,8726.0,0.12555657
8727.0,8727.0,0.8161452
8728.0,8728.0,0.09256886
8729.0,8729.0,0.09083711
8730.0,8730.0,0.017470071
8731.0,8731.0,0.013555925
8732.0,8732.0,0.028812803
8733.0,8733.0,0.031947687
8734.0,8734.0,9.096349E-7
8735.0,8735.0,0.026346164
8736.0,8736.0,0.078672096
8737.0,8737.0,0.25277746
8738.0,8738.0,0.32316607
8739.0,8739.0,0.23040016
8740.0,8740.0,0.024233395
8741.0,8741.0,0.050572097
8742.0,8742.0,0.05755333
8743.0,8743.0,0.8458069
8744.0,8744.0,0.35203692
8745.0,8745.0,0.1973714
8746.0,8746.0,0.74691445
8747.0,8747.0,0.7216816
8748.0,8748.0,0.80306125
8749.0,8749.0,0.06494672
8750.0,8750.0,0.84904003
8751.0,8751.0,0.07609653
8752.0,8752.0,0.06107657
8753.0,8753.0,7.6082826E-5
8754.0,8754.0,0.21926221
8755.0,8755.0,0.0011646857
8756.0,8756.0,0.71869856
8757.0,8757.0,3.1330116E-4
8758.0,8758.0,0.10357483
8759.0,8759.0,0.012921815
8760.0,8760.0,0.25889975
8761.0,8761.0,0.49824363
8762.0,8762.0,0.6584283
8763.0,8763.0,0.1238695
8764.0,8764.0,0.8236728
8765.0,8765.0,0.5937834
8766.0,8766.0,0.7788734
8767.0,8767.0,0.0022643916
8768.0,8768.0,0.14546509
8769.0,8769.0,0.00901913
8770.0,8770.0,0.46905807
8771.0,8771.0,0.18898332
8772.0,8772.0,0.059148207
8773.0,8773.0,0.022990217
8774.0,8774.0,0.054301422
8775.0,8775.0,0.042472996
8776.0,8776.0,0.03832222
8777.0,8777.0,0.0010599679
8778.0,8778.0,0.03303159
8779.0,8779.0,2.124939E-4
8780.0,8780.0,0.09798964
8781.0,8781.0,0.35496852
8782.0,8782.0,0.10428559
8783.0,8783.0,0.09459102
8784.0,8784.0,0.255745
8785.0,8785.0,0.10245081
8786.0,8786.0,0.120242886
8787.0,8787.0,0.12489401
8788.0,8788.0,0.01231851
8789.0,8789.0,0.080883734
8790.0,8790.0,0.13548188
8791.0,8791.0,0.005449732
8792.0,8792.0,0.2704601
8793.0,8793.0,0.0069541438
8794.0,8794.0,0.07096465
8795.0,8795.0,9.421997E-6
8796.0,8796.0,0.040741947
8797.0,8797.0,1.8608387E-5
8798.0,8798.0,0.07027058
8799.0,8799.0,0.8251169
8800.0,8800.0,0.89284605
8801.0,8801.0,0.024608804
8802.0,8802.0,6.386724E-5
8803.0,8803.0,5.7867586E-5
8804.0,8804.0,0.26198322
8805.0,8805.0,0.03878953
8806.0,8806.0,2.2938009E-7
8807.0,8807.0,0.0010041008
8808.0,8808.0,0.063831575
8809.0,8809.0,0.7474115
8810.0,8810.0,0.7669343
8811.0,8811.0,0.19567029
8812.0,8812.0,0.7318181
8813.0,8813.0,0.6874982
8814.0,8814.0,0.15676309
8815.0,8815.0,0.03238812
8816.0,8816.0,0.007923759
8817.0,8817.0,0.03582085
8818.0,8818.0,0.036267243
8819.0,8819.0,3.2979483E-4
8820.0,8820.0,0.042012706
8821.0,8821.0,0.7373402
8822.0,8822.0,0.09432522
8823.0,8823.0,0.08617147
8824.0,8824.0,0.060542293
8825.0,8825.0,0.04472962
8826.0,8826.0,9.177479E-4
8827.0,8827.0,0.3576851
8828.0,8828.0,0.046712663
8829.0,8829.0,0.06517353
8830.0,8830.0,0.042382672
8831.0,8831.0,0.33727178
8832.0,8832.0,6.836534E-5
8833.0,8833.0,0.12518609
8834.0,8834.0,0.2334129
8835.0,8835.0,0.077748686
8836.0,8836.0,1.2503951E-4
8837.0,8837.0,0.0011673259
8838.0,8838.0,0.022636225
8839.0,8839.0,3.44607E-4
8840.0,8840.0,0.048426278
8841.0,8841.0,0.054455392
8842.0,8842.0,0.06312035
8843.0,8843.0,0.32330114
8844.0,8844.0,0.06691594
8845.0,8845.0,0.8186862
8846.0,8846.0,2.1674308E-5
8847.0,8847.0,0.46364826
8848.0,8848.0,0.71451414
8849.0,8849.0,0.03412666
8850.0,8850.0,0.775581
8851.0,8851.0,0.5784693
8852.0,8852.0,0.3282235
8853.0,8853.0,8.535704E-5
8854.0,8854.0,0.059630714
8855.0,8855.0,0.097529516
8856.0,8856.0,0.28353885
8857.0,8857.0,0.7171836
8858.0,8858.0,0.6843721
8859.0,8859.0,0.060080666
8860.0,8860.0,0.77938026
8861.0,8861.0,0.056208573
8862.0,8862.0,0.0018054262
8863.0,8863.0,0.0679801
8864.0,8864.0,0.08810393
8865.0,8865.0,0.08673576
8866.0,8866.0,0.7612319
8867.0,8867.0,0.16412345
8868.0,8868.0,0.18114477
8869.0,8869.0,0.060486943
8870.0,8870.0,4.2767624E-5
8871.0,8871.0,0.2766605
8872.0,8872.0,0.6059865
8873.0,8873.0,0.21328935
8874.0,8874.0,0.11961796
8875.0,8875.0,0.038981076
8876.0,8876.0,0.09188394
8877.0,8877.0,0.053002965
8878.0,8878.0,0.032449063
8879.0,8879.0,0.61661464
8880.0,8880.0,0.06856157
8881.0,8881.0,0.09303563
8882.0,8882.0,0.010705588
8883.0,8883.0,0.18954587
8884.0,8884.0,0.24802075
8885.0,8885.0,0.09741637
8886.0,8886.0,0.12870249
8887.0,8887.0,0.10728514
8888.0,8888.0,0.04493486
8889.0,8889.0,7.5478724E-6
8890.0,8890.0,0.0055977535
8891.0,8891.0,0.0054209577
8892.0,8892.0,0.7383591
8893.0,8893.0,0.19157895
8894.0,8894.0,0.040954232
8895.0,8895.0,0.120693736
8896.0,8896.0,0.046006855
8897.0,8897.0,0.26091656
8898.0,8898.0,0.090391554
8899.0,8899.0,0.648607
8900.0,8900.0,0.003981235
8901.0,8901.0,1.7135113E-4
8902.0,8902.0,0.8073335
8903.0,8903.0,0.06270388
8904.0,8904.0,0.11012774
8905.0,8905.0,0.7328975
8906.0,8906.0,0.05576396
8907.0,8907.0,0.14386684
8908.0,8908.0,0.075697765
8909.0,8909.0,0.0015668639
8910.0,8910.0,0.27636158
8911.0,8911.0,0.49787182
8912.0,8912.0,0.04323679
8913.0,8913.0,0.030246178
8914.0,8914.0,0.11235338
8915.0,8915.0,0.010981496
8916.0,8916.0,0.38017416
8917.0,8917.0,0.16349633
8918.0,8918.0,0.6557483
8919.0,8919.0,5.1730825E-4
8920.0,8920.0,0.056796297
8921.0,8921.0,0.044615835
8922.0,8922.0,2.8651673E-5
8923.0,8923.0,0.02498235
8924.0,8924.0,0.04003331
8925.0,8925.0,0.12481583
8926.0,8926.0,0.78158474
8927.0,8927.0,0.15011643
8928.0,8928.0,0.4364928
8929.0,8929.0,0.03135096
8930.0,8930.0,0.02108034
8931.0,8931.0,2.346114E-5
8932.0,8932.0,0.015979532
8933.0,8933.0,1.1755474E-6
8934.0,8934.0,0.06882072
8935.0,8935.0,0.17105277
8936.0,8936.0,0.1488283
8937.0,8937.0,5.773473E-6
8938.0,8938.0,0.21044382
8939.0,8939.0,0.31836188
8940.0,8940.0,0.2615991
8941.0,8941.0,0.059922427
8942.0,8942.0,8.5491365E-6
8943.0,8943.0,0.028752983
8944.0,8944.0,0.03860506
8945.0,8945.0,0.269938
8946.0,8946.0,1.2509178E-4
8947.0,8947.0,5.044847E-6
8948.0,8948.0,0.012324415
8949.0,8949.0,0.10769087
8950.0,8950.0,0.1573378
8951.0,8951.0,0.019848164
8952.0,8952.0,0.11896712
8953.0,8953.0,0.7618413
8954.0,8954.0,0.048827425
8955.0,8955.0,9.091381E-5
8956.0,8956.0,0.7579173
8957.0,8957.0,8.265632E-5
8958.0,8958.0,0.66490364
8959.0,8959.0,3.120037E-5
8960.0,8960.0,0.03841682
8961.0,8961.0,0.09658468
8962.0,8962.0,0.007495119
8963.0,8963.0,0.06666069
8964.0,8964.0,0.06930513
8965.0,8965.0,0.16782163
8966.0,8966.0,0.10975537
8967.0,8967.0,0.03212358
8968.0,8968.0,0.74175316
8969.0,8969.0,0.08287244
8970.0,8970.0,0.032642614
8971.0,8971.0,0.20335637
8972.0,8972.0,0.0014826776
8973.0,8973.0,0.13097498
8974.0,8974.0,0.036563795
8975.0,8975.0,0.035193548
8976.0,8976.0,0.21502265
8977.0,8977.0,0.15325236
8978.0,8978.0,0.045513295
8979.0,8979.0,0.08141035
8980.0,8980.0,0.12739079
8981.0,8981.0,0.120450385
8982.0,8982.0,1.620661E-5
8983.0,8983.0,0.04660553
8984.0,8984.0,0.08562914
8985.0,8985.0,0.061575055
8986.0,8986.0,1.1631603E-4
8987.0,8987.0,0.08388477
8988.0,8988.0,0.11978246
8989.0,8989.0,0.07496229
8990.0,8990.0,0.43442544
8991.0,8991.0,8.8405475E-5
8992.0,8992.0,0.0825281
8993.0,8993.0,0.114842646
8994.0,8994.0,0.14111657
8995.0,8995.0,0.17528436
8996.0,8996.0,0.71804893
8997.0,8997.0,0.06998383
8998.0,8998.0,0.13064903
8999.0,8999.0,0.22199248
9000.0,9000.0,0.83194596
9001.0,9001.0,4.0776937E-4
9002.0,9002.0,0.40358412
9003.0,9003.0,0.03177777
9004.0,9004.0,0.077378385
9005.0,9005.0,0.8324075
9006.0,9006.0,0.24095263
9007.0,9007.0,0.09265744
9008.0,9008.0,0.055681083
9009.0,9009.0,0.09248696
9010.0,9010.0,0.029398479
9011.0,9011.0,0.78125036
9012.0,9012.0,0.81821865
9013.0,9013.0,0.09484805
9014.0,9014.0,0.16213527
9015.0,9015.0,0.021864012
9016.0,9016.0,0.07435039
9017.0,9017.0,0.19330448
9018.0,9018.0,0.027078822
9019.0,9019.0,0.135349
9020.0,9020.0,0.1442676
9021.0,9021.0,0.23872676
9022.0,9022.0,0.069930024
9023.0,9023.0,0.105930254
9024.0,9024.0,0.078848615
9025.0,9025.0,0.5095599
9026.0,9026.0,0.07952061
9027.0,9027.0,0.11081665
9028.0,9028.0,0.033495646
9029.0,9029.0,0.07424555
9030.0,9030.0,0.051792298
9031.0,9031.0,0.08567332
9032.0,9032.0,0.0651768
9033.0,9033.0,0.3675754
9034.0,9034.0,0.16656014
9035.0,9035.0,0.024638718
9036.0,9036.0,0.27692267
9037.0,9037.0,0.06838845
9038.0,9038.0,0.05188843
9039.0,9039.0,0.063113935
9040.0,9040.0,0.037245523
9041.0,9041.0,0.07455307
9042.0,9042.0,0.03182327
9043.0,9043.0,0.25153297
9044.0,9044.0,0.19460717
9045.0,9045.0,0.8262976
9046.0,9046.0,0.3497637
9047.0,9047.0,0.032585382
9048.0,9048.0,0.049090356
9049.0,9049.0,0.0605974
9050.0,9050.0,0.46169117
9051.0,9051.0,0.07352208
9052.0,9052.0,0.4081709
9053.0,9053.0,0.055092007
9054.0,9054.0,0.056286257
9055.0,9055.0,0.0738202
9056.0,9056.0,0.27923504
9057.0,9057.0,0.1189152
9058.0,9058.0,0.0666729
9059.0,9059.0,0.0826056
9060.0,9060.0,0.14283301
9061.0,9061.0,9.609501E-4
9062.0,9062.0,0.088134006
9063.0,9063.0,0.7093207
9064.0,9064.0,0.06443095
9065.0,9065.0,0.36347827
9066.0,9066.0,0.033289623
9067.0,9067.0,0.055043492
9068.0,9068.0,0.0763783
9069.0,9069.0,0.80575544
9070.0,9070.0,0.10935624
9071.0,9071.0,0.11193017
9072.0,9072.0,0.030111782
9073.0,9073.0,0.0476023
9074.0,9074.0,0.25863376
9075.0,9075.0,0.057525042
9076.0,9076.0,0.08590597
9077.0,9077.0,0.15901782
9078.0,9078.0,0.11277785
9079.0,9079.0,0.75310063
9080.0,9080.0,0.06842325
9081.0,9081.0,0.4061984
9082.0,9082.0,0.21889335
9083.0,9083.0,0.109846205
9084.0,9084.0,0.023454236
9085.0,9085.0,0.04854325
9086.0,9086.0,0.07453208
9087.0,9087.0,0.19393143
9088.0,9088.0,0.03179464
9089.0,9089.0,0.07518911
9090.0,9090.0,0.11219778
9091.0,9091.0,6.0712884E-4
9092.0,9092.0,0.010070553
9093.0,9093.0,0.061703764
9094.0,9094.0,0.68632716
9095.0,9095.0,0.06676203
9096.0,9096.0,0.04403995
9097.0,9097.0,0.008224239
9098.0,9098.0,2.0195172E-5
9099.0,9099.0,0.10082797
9100.0,9100.0,0.00391248
9101.0,9101.0,0.10042964
9102.0,9102.0,0.046021804
9103.0,9103.0,0.8144022
9104.0,9104.0,0.26142097
9105.0,9105.0,0.028617319
9106.0,9106.0,0.029954258
9107.0,9107.0,0.052263558
9108.0,9108.0,0.06254238
9109.0,9109.0,0.04476871
9110.0,9110.0,0.62938666
9111.0,9111.0,0.6701793
9112.0,9112.0,0.05262883
9113.0,9113.0,0.043709897
9114.0,9114.0,0.07251852
9115.0,9115.0,0.107639775
9116.0,9116.0,0.79787976
9117.0,9117.0,0.0020692225
9118.0,9118.0,0.32149306
9119.0,9119.0,0.023368385
9120.0,9120.0,0.02424951
9121.0,9121.0,8.612644E-4
9122.0,9122.0,0.1011868
9123.0,9123.0,0.07753382
9124.0,9124.0,0.0010699873
9125.0,9125.0,0.2134839
9126.0,9126.0,0.09998205
9127.0,9127.0,0.7689859
9128.0,9128.0,0.09980248
9129.0,9129.0,0.25353137
9130.0,9130.0,0.09881219
9131.0,9131.0,0.14189643
9132.0,9132.0,0.686326
9133.0,9133.0,0.060791187
9134.0,9134.0,0.08046469
9135.0,9135.0,0.074644744
9136.0,9136.0,0.41875967
9137.0,9137.0,0.117653936
9138.0,9138.0,0.3604334
9139.0,9139.0,0.15707736
9140.0,9140.0,0.7487669
9141.0,9141.0,0.028284024
9142.0,9142.0,0.26243716
9143.0,9143.0,0.41473332
9144.0,9144.0,0.071583845
9145.0,9145.0,0.17894767
9146.0,9146.0,0.7812252
9147.0,9147.0,0.23017654
9148.0,9148.0,0.22264312
9149.0,9149.0,0.0027212675
9150.0,9150.0,0.11719791
9151.0,9151.0,0.0044422774
9152.0,9152.0,0.04974939
9153.0,9153.0,0.1859836
9154.0,9154.0,0.06811245
9155.0,9155.0,0.30013984
9156.0,9156.0,0.78024215
9157.0,9157.0,0.14180502
9158.0,9158.0,0.192875
9159.0,9159.0,0.0010717593
9160.0,9160.0,0.064224154
9161.0,9161.0,0.008978448
9162.0,9162.0,0.7708841
9163.0,9163.0,1.3057918E-5
9164.0,9164.0,0.055727184
9165.0,9165.0,0.024356615
9166.0,9166.0,0.04254134
9167.0,9167.0,0.084627
9168.0,9168.0,0.1385532
9169.0,9169.0,5.7062996E-4
9170.0,9170.0,0.079200864
9171.0,9171.0,0.03143762
9172.0,9172.0,0.498408
9173.0,9173.0,6.669694E-6
9174.0,9174.0,0.16827409
9175.0,9175.0,0.027930709
9176.0,9176.0,0.0033707223
9177.0,9177.0,0.0014471109
9178.0,9178.0,0.06001899
9179.0,9179.0,0.09238493
9180.0,9180.0,0.17000479
9181.0,9181.0,0.75301516
9182.0,9182.0,0.026060801
9183.0,9183.0,0.14728771
9184.0,9184.0,0.18386328
9185.0,9185.0,0.055268325
9186.0,9186.0,0.80307764
9187.0,9187.0,0.11817196
9188.0,9188.0,0.23167941
9189.0,9189.0,0.027789084
9190.0,9190.0,0.57568765
9191.0,9191.0,0.5894082
9192.0,9192.0,0.03864049
9193.0,9193.0,0.7408837
9194.0,9194.0,0.72971493
9195.0,9195.0,0.091029674
9196.0,9196.0,0.028951816
9197.0,9197.0,0.0064787664
9198.0,9198.0,0.7871616
9199.0,9199.0,1.3962425E-5
9200.0,9200.0,0.12047157
9201.0,9201.0,0.5253194
9202.0,9202.0,0.08516934
9203.0,9203.0,0.04550254
9204.0,9204.0,0.19285621
9205.0,9205.0,0.79189134
9206.0,9206.0,0.06508137
9207.0,9207.0,0.7838539
9208.0,9208.0,0.82851267
9209.0,9209.0,0.15543829
9210.0,9210.0,1.5665384E-4
9211.0,9211.0,0.0070090075
9212.0,9212.0,0.39886582
9213.0,9213.0,5.9337945E-6
9214.0,9214.0,0.14009996
9215.0,9215.0,0.1466146
9216.0,9216.0,0.0032560083
9217.0,9217.0,0.067023285
9218.0,9218.0,0.040278405
9219.0,9219.0,0.152735
9220.0,9220.0,0.05516485
9221.0,9221.0,0.14812927
9222.0,9222.0,0.07937601
9223.0,9223.0,0.0010325752
9224.0,9224.0,0.040809147
9225.0,9225.0,0.035804696
9226.0,9226.0,0.07359845
9227.0,9227.0,0.0016946509
9228.0,9228.0,1.7695627E-5
9229.0,9229.0,0.028499687
9230.0,9230.0,0.732904
9231.0,9231.0,0.05381516
9232.0,9232.0,0.42497241
9233.0,9233.0,0.15184405
9234.0,9234.0,0.046719454
9235.0,9235.0,0.04622436
9236.0,9236.0,0.009456991
9237.0,9237.0,0.17149185
9238.0,9238.0,0.445485
9239.0,9239.0,0.029648036
9240.0,9240.0,0.247367
9241.0,9241.0,0.7597354
9242.0,9242.0,0.19241951
9243.0,9243.0,4.2277944E-4
9244.0,9244.0,0.81294274
9245.0,9245.0,0.76308995
9246.0,9246.0,6.855134E-4
9247.0,9247.0,0.069472715
9248.0,9248.0,0.3712745
9249.0,9249.0,0.13222638
9250.0,9250.0,0.19084921
9251.0,9251.0,0.031932015
9252.0,9252.0,0.028100165
9253.0,9253.0,0.640896
9254.0,9254.0,0.5593657
9255.0,9255.0,0.43883315
9256.0,9256.0,0.041814547
9257.0,9257.0,0.55672413
9258.0,9258.0,2.3591734E-4
9259.0,9259.0,0.6805207
9260.0,9260.0,0.02421168
9261.0,9261.0,0.08416142
9262.0,9262.0,7.10743E-7
9263.0,9263.0,0.17013891
9264.0,9264.0,0.1442993
9265.0,9265.0,0.83167374
9266.0,9266.0,0.7886695
9267.0,9267.0,0.23568168
9268.0,9268.0,4.7597708E-4
9269.0,9269.0,0.12677817
9270.0,9270.0,0.039042182
9271.0,9271.0,0.27899352
9272.0,9272.0,0.16340464
9273.0,9273.0,0.8039004
9274.0,9274.0,0.8161453
9275.0,9275.0,0.5204351
9276.0,9276.0,0.07826895
9277.0,9277.0,0.012790961
9278.0,9278.0,0.0013503128
9279.0,9279.0,0.53042805
9280.0,9280.0,0.2335205
9281.0,9281.0,0.13250619
9282.0,9282.0,0.01695527
9283.0,9283.0,0.32004577
9284.0,9284.0,0.25812247
9285.0,9285.0,0.03833582
9286.0,9286.0,0.08965143
9287.0,9287.0,0.8149127
9288.0,9288.0,0.10139192
9289.0,9289.0,0.29714566
9290.0,9290.0,0.30422592
9291.0,9291.0,0.086758554
9292.0,9292.0,0.009516204
9293.0,9293.0,0.056721743
9294.0,9294.0,0.032520745
9295.0,9295.0,0.04045467
9296.0,9296.0,4.7788546E-7
9297.0,9297.0,0.026208559
9298.0,9298.0,0.08485671
9299.0,9299.0,0.090578504
9300.0,9300.0,0.16073251
9301.0,9301.0,0.05790134
9302.0,9302.0,0.0012731656
9303.0,9303.0,0.06785528
9304.0,9304.0,0.04080309
9305.0,9305.0,0.0407711
9306.0,9306.0,0.07616111
9307.0,9307.0,2.0358841E-7
9308.0,9308.0,0.3824226
9309.0,9309.0,0.06449807
9310.0,9310.0,0.0011971988
9311.0,9311.0,0.043745782
9312.0,9312.0,0.25001153
9313.0,9313.0,0.4846981
9314.0,9314.0,0.071798466
9315.0,9315.0,0.06558845
9316.0,9316.0,0.2431868
9317.0,9317.0,0.10563142
9318.0,9318.0,0.7549912
9319.0,9319.0,0.04445243
9320.0,9320.0,0.14360593
9321.0,9321.0,0.37180573
9322.0,9322.0,0.06831165
9323.0,9323.0,0.06956536
9324.0,9324.0,0.7528196
9325.0,9325.0,0.053402737
9326.0,9326.0,0.038312446
9327.0,9327.0,0.37022355
9328.0,9328.0,0.0044181696
9329.0,9329.0,0.19516803
9330.0,9330.0,0.022199348
9331.0,9331.0,1.647886E-5
9332.0,9332.0,0.097949
9333.0,9333.0,0.16742106
9334.0,9334.0,0.017188048
9335.0,9335.0,0.41950324
9336.0,9336.0,0.046271503
9337.0,9337.0,0.16625755
9338.0,9338.0,0.02668451
9339.0,9339.0,7.105589E-5
9340.0,9340.0,0.0044896174
9341.0,9341.0,0.44325492
9342.0,9342.0,0.6925811
9343.0,9343.0,2.7115026E-4
9344.0,9344.0,0.070517555
9345.0,9345.0,0.15627524
9346.0,9346.0,0.1992654
9347.0,9347.0,1.491283E-4
9348.0,9348.0,0.12719616
9349.0,9349.0,0.82572
9350.0,9350.0,0.06627029
9351.0,9351.0,9.124877E-7
9352.0,9352.0,4.5145667E-4
9353.0,9353.0,0.035848003
9354.0,9354.0,0.13512382
9355.0,9355.0,1.3826868E-4
9356.0,9356.0,0.46947
9357.0,9357.0,0.53573185
9358.0,9358.0,0.18819787
9359.0,9359.0,0.069383964
9360.0,9360.0,0.096540734
9361.0,9361.0,0.34670165
9362.0,9362.0,0.2464488
9363.0,9363.0,0.019231167
9364.0,9364.0,0.032726016
9365.0,9365.0,0.06727108
9366.0,9366.0,0.21934515
9367.0,9367.0,0.07113423
9368.0,9368.0,0.05126074
9369.0,9369.0,0.0800207
9370.0,9370.0,0.06130032
9371.0,9371.0,8.71553E-5
9372.0,9372.0,0.11793193
9373.0,9373.0,0.038709424
9374.0,9374.0,0.3763776
9375.0,9375.0,0.9028542
9376.0,9376.0,0.059547454
9377.0,9377.0,0.14851682
9378.0,9378.0,0.16531248
9379.0,9379.0,0.18483144
9380.0,9380.0,0.07240291
9381.0,9381.0,0.19400065
9382.0,9382.0,0.072406515
9383.0,9383.0,0.07101636
9384.0,9384.0,2.6950218E-5
9385.0,9385.0,2.5825764E-4
9386.0,9386.0,0.20258369
9387.0,9387.0,0.44174343
9388.0,9388.0,0.010406279
9389.0,9389.0,0.7837315
9390.0,9390.0,0.06363687
9391.0,9391.0,0.054532427
9392.0,9392.0,0.04944633
9393.0,9393.0,0.013668546
9394.0,9394.0,0.18429604
9395.0,9395.0,0.06798618
9396.0,9396.0,0.7933015
9397.0,9397.0,0.035088193
9398.0,9398.0,4.8524194E-6
9399.0,9399.0,0.24209256
9400.0,9400.0,0.45173648
9401.0,9401.0,0.6007558
9402.0,9402.0,0.1291325
9403.0,9403.0,0.0011516991
9404.0,9404.0,0.08497615
9405.0,9405.0,0.7511317
9406.0,9406.0,0.5191761
9407.0,9407.0,0.02752131
9408.0,9408.0,0.06327919
9409.0,9409.0,0.83046055
9410.0,9410.0,0.00986852
9411.0,9411.0,0.0736659
9412.0,9412.0,0.0376403
9413.0,9413.0,0.018357133
9414.0,9414.0,0.041461255
9415.0,9415.0,0.04296928
9416.0,9416.0,0.021529589
9417.0,9417.0,0.15624692
9418.0,9418.0,0.1321257
9419.0,9419.0,0.15903756
9420.0,9420.0,0.051431403
9421.0,9421.0,0.18259662
9422.0,9422.0,0.03311454
9423.0,9423.0,0.070393674
9424.0,9424.0,0.058476705
9425.0,9425.0,0.042186372
9426.0,9426.0,0.13699594
9427.0,9427.0,0.11694397
9428.0,9428.0,0.33714563
9429.0,9429.0,0.07695638
9430.0,9430.0,0.8313608
9431.0,9431.0,0.032175947
9432.0,9432.0,0.6868318
9433.0,9433.0,0.8211486
9434.0,9434.0,4.4277232E-4
9435.0,9435.0,0.048927784
9436.0,9436.0,0.053487446
9437.0,9437.0,0.045329943
9438.0,9438.0,8.8963265E-5
9439.0,9439.0,0.0387971
9440.0,9440.0,0.12032565
9441.0,9441.0,0.037194908
9442.0,9442.0,0.41644797
9443.0,9443.0,0.012827998
9444.0,9444.0,0.628242
9445.0,9445.0,0.32446688
9446.0,9446.0,0.7526875
9447.0,9447.0,0.81369907
9448.0,9448.0,0.0054896125
9449.0,9449.0,0.11616775
9450.0,9450.0,0.12549877
9451.0,9451.0,0.06453498
9452.0,9452.0,0.090635106
9453.0,9453.0,0.050084483
9454.0,9454.0,0.43819726
9455.0,9455.0,1.5540124E-4
9456.0,9456.0,0.22431873
9457.0,9457.0,0.010689223
9458.0,9458.0,0.03882504
9459.0,9459.0,0.019091072
9460.0,9460.0,0.12684572
9461.0,9461.0,0.04813189
9462.0,9462.0,0.11638914
9463.0,9463.0,0.15570894
9464.0,9464.0,0.36507043
9465.0,9465.0,1.2457964E-4
9466.0,9466.0,0.1337221
9467.0,9467.0,0.03322732
9468.0,9468.0,0.07361467
9469.0,9469.0,0.2728107
9470.0,9470.0,1.2439037E-4
9471.0,9471.0,0.83705723
9472.0,9472.0,0.8065489
9473.0,9473.0,0.21677487
9474.0,9474.0,0.5086772
9475.0,9475.0,0.5062735
9476.0,9476.0,0.26492172
9477.0,9477.0,0.74262077
9478.0,9478.0,0.22527942
9479.0,9479.0,0.03202289
9480.0,9480.0,2.2786451E-5
9481.0,9481.0,5.4348964E-4
9482.0,9482.0,0.007335445
9483.0,9483.0,0.60767186
9484.0,9484.0,0.36475322
9485.0,9485.0,0.086476326
9486.0,9486.0,0.03695888
9487.0,9487.0,0.016793951
9488.0,9488.0,0.25722706
9489.0,9489.0,0.16186346
9490.0,9490.0,0.28881153
9491.0,9491.0,0.057814267
9492.0,9492.0,0.0696739
9493.0,9493.0,0.75702256
9494.0,9494.0,0.047860727
9495.0,9495.0,0.46429008
9496.0,9496.0,0.102695175
9497.0,9497.0,0.06667287
9498.0,9498.0,0.062525034
9499.0,9499.0,0.79904884
9500.0,9500.0,0.0742885
9501.0,9501.0,0.021199979
9502.0,9502.0,0.95645934
9503.0,9503.0,0.12581411
9504.0,9504.0,0.2541453
9505.0,9505.0,0.13157266
